session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-11,JPU,OPT,JPUG7 C0710,2027-02-05,C,0.0071,0.000025000,3,
2026-06-11,JPU,OPT,JPUG7 C0715,2027-02-05,C,0.00715,0.000022000,3,
2026-06-11,JPU,OPT,JPUG7 C0720,2027-02-05,C,0.0072,0.000020000,3,
2026-06-11,JPU,OPT,JPUG7 C0725,2027-02-05,C,0.00725,0.000018000,3,
2026-06-11,JPU,OPT,JPUG7 C0730,2027-02-05,C,0.0073,0.000016000,3,
2026-06-11,JPU,OPT,JPUG7 C0740,2027-02-05,C,0.0074,0.000013000,3,
2026-06-11,JPU,OPT,JPUG7 C0750,2027-02-05,C,0.0075,0.000010000,3,40
2026-06-11,JPU,OPT,JPUG7 C0760,2027-02-05,C,0.0076,0.000009000,3,
2026-06-11,JPU,OPT,JPUG7 C0770,2027-02-05,C,0.0077,0.000007000,3,
2026-06-11,JPU,OPT,JPUG7 C0780,2027-02-05,C,0.0078,0.000006000,3,
2026-06-11,JPU,OPT,JPUG7 C0790,2027-02-05,C,0.0079,0.000005000,3,
2026-06-11,JPU,OPT,JPUG7 C0800,2027-02-05,C,0.008,0.000004000,3,
2026-06-11,JPU,OPT,JPUG7 C0810,2027-02-05,C,0.0081,0.000003500,3,
2026-06-11,JPU,OPT,JPUG7 C0820,2027-02-05,C,0.0082,0.000003000,3,
2026-06-11,JPU,OPT,JPUG7 P0490,2027-02-05,P,0.0049,0.000001500,3,
2026-06-11,JPU,OPT,JPUG7 P0500,2027-02-05,P,0.005,0.000002000,3,
2026-06-11,JPU,OPT,JPUG7 P0510,2027-02-05,P,0.0051,0.000002500,3,
2026-06-11,JPU,OPT,JPUG7 P0520,2027-02-05,P,0.0052,0.000003500,3,
2026-06-11,JPU,OPT,JPUG7 P0530,2027-02-05,P,0.0053,0.000004500,3,
2026-06-11,JPU,OPT,JPUG7 P0540,2027-02-05,P,0.0054,0.000006000,3,10
2026-06-11,JPU,OPT,JPUG7 P0550,2027-02-05,P,0.0055,0.000008000,3,
2026-06-11,JPU,OPT,JPUG7 P0560,2027-02-05,P,0.0056,0.000012000,3,
2026-06-11,JPU,OPT,JPUG7 P0570,2027-02-05,P,0.0057,0.000017000,3,15
2026-06-11,JPU,OPT,JPUG7 P0580,2027-02-05,P,0.0058,0.000024000,3,
2026-06-11,JPU,OPT,JPUG7 P0585,2027-02-05,P,0.00585,0.000028000,3,
2026-06-11,JPU,OPT,JPUG7 P0590,2027-02-05,P,0.0059,0.000034000,3,
2026-06-11,JPU,OPT,JPUG7 P0595,2027-02-05,P,0.00595,0.000040000,3,
2026-06-11,JPU,OPT,JPUG7 P0600,2027-02-05,P,0.006,0.000048000,3,
2026-06-11,JPU,OPT,JPUG7 P0605,2027-02-05,P,0.00605,0.000058000,3,
2026-06-11,JPU,OPT,JPUG7 P0610,2027-02-05,P,0.0061,0.000068000,3,
2026-06-11,JPU,OPT,JPUG7 P0615,2027-02-05,P,0.00615,0.000081000,3,
2026-06-11,JPU,OPT,JPUG7 P0620,2027-02-05,P,0.0062,0.000096000,3,1
2026-06-11,JPU,OPT,JPUG7 P0625,2027-02-05,P,0.00625,0.000113000,3,1
2026-06-11,JPU,OPT,JPUG7 P0630,2027-02-05,P,0.0063,0.000133000,3,60
2026-06-11,JPU,OPT,JPUG7 P0635,2027-02-05,P,0.00635,0.000155000,3,
2026-06-11,JPU,OPT,JPUG7 P0640,2027-02-05,P,0.0064,0.000180000,3,7
2026-06-11,JPU,OPT,JPUG7 P0645,2027-02-05,P,0.00645,0.000207000,3,
2026-06-11,JPU,OPT,JPUG7 P0650,2027-02-05,P,0.0065,0.000237000,3,
2026-06-11,JPU,OPT,JPUG7 P0655,2027-02-05,P,0.00655,0.000270000,3,1
2026-06-11,JPU,OPT,JPUG7 P0660,2027-02-05,P,0.0066,0.000305000,3,
2026-06-11,JPU,OPT,JPUG7 P0665,2027-02-05,P,0.00665,0.000341000,3,
2026-06-11,JPU,OPT,JPUG7 P0670,2027-02-05,P,0.0067,0.000379000,3,
2026-06-11,JPU,OPT,JPUG7 P0675,2027-02-05,P,0.00675,0.000418000,3,
2026-06-11,JPU,OPT,JPUG7 P0680,2027-02-05,P,0.0068,0.000459000,3,
2026-06-11,JPU,OPT,JPUG7 P0685,2027-02-05,P,0.00685,0.000500000,3,
2026-06-11,JPU,OPT,JPUG7 P0690,2027-02-05,P,0.0069,0.000543000,3,
2026-06-11,JPU,OPT,JPUG7 P0695,2027-02-05,P,0.00695,0.000586000,3,
2026-06-11,JPU,OPT,JPUG7 P0700,2027-02-05,P,0.007,0.000631000,3,
2026-06-11,JPU,OPT,JPUG7 P0705,2027-02-05,P,0.00705,0.000676000,3,
2026-06-11,JPU,OPT,JPUG7 P0710,2027-02-05,P,0.0071,0.000721000,3,
2026-06-11,JPU,OPT,JPUG7 P0715,2027-02-05,P,0.00715,0.000767000,3,
2026-06-11,JPU,OPT,JPUG7 P0720,2027-02-05,P,0.0072,0.000814000,3,
2026-06-11,JPU,OPT,JPUG7 P0725,2027-02-05,P,0.00725,0.000861000,3,
2026-06-11,JPU,OPT,JPUG7 P0730,2027-02-05,P,0.0073,0.000908000,3,
2026-06-11,JPU,OPT,JPUG7 P0740,2027-02-05,P,0.0074,0.001002000,3,
2026-06-11,JPU,OPT,JPUG7 P0750,2027-02-05,P,0.0075,0.001097000,3,
2026-06-11,JPU,OPT,JPUG7 P0760,2027-02-05,P,0.0076,0.001193000,3,
2026-06-11,JPU,OPT,JPUG7 P0770,2027-02-05,P,0.0077,0.001289000,3,
2026-06-11,JPU,OPT,JPUG7 P0780,2027-02-05,P,0.0078,0.001386000,3,
2026-06-11,JPU,OPT,JPUG7 P0790,2027-02-05,P,0.0079,0.001482000,3,
2026-06-11,JPU,OPT,JPUG7 P0800,2027-02-05,P,0.008,0.001579000,3,
2026-06-11,JPU,OPT,JPUG7 P0810,2027-02-05,P,0.0081,0.001676000,3,
2026-06-11,JPU,OPT,JPUG7 P0820,2027-02-05,P,0.0082,0.001773000,3,
2026-06-11,JPU,OPT,JPUH7 C0490,2027-03-05,C,0.0049,0.001448000,3,
2026-06-11,JPU,OPT,JPUH7 C0500,2027-03-05,C,0.005,0.001351000,3,
2026-06-11,JPU,OPT,JPUH7 C0510,2027-03-05,C,0.0051,0.001254000,3,
2026-06-11,JPU,OPT,JPUH7 C0520,2027-03-05,C,0.0052,0.001158000,3,
2026-06-11,JPU,OPT,JPUH7 C0530,2027-03-05,C,0.0053,0.001062000,3,
2026-06-11,JPU,OPT,JPUH7 C0540,2027-03-05,C,0.0054,0.000967000,3,
2026-06-11,JPU,OPT,JPUH7 C0550,2027-03-05,C,0.0055,0.000872000,3,
2026-06-11,JPU,OPT,JPUH7 C0560,2027-03-05,C,0.0056,0.000779000,3,
2026-06-11,JPU,OPT,JPUH7 C0570,2027-03-05,C,0.0057,0.000687000,3,
2026-06-11,JPU,OPT,JPUH7 C0580,2027-03-05,C,0.0058,0.000598000,3,
2026-06-11,JPU,OPT,JPUH7 C0585,2027-03-05,C,0.00585,0.000555000,3,
2026-06-11,JPU,OPT,JPUH7 C0590,2027-03-05,C,0.0059,0.000512000,3,
2026-06-11,JPU,OPT,JPUH7 C0595,2027-03-05,C,0.00595,0.000471000,3,
2026-06-11,JPU,OPT,JPUH7 C0600,2027-03-05,C,0.006,0.000431000,3,
2026-06-11,JPU,OPT,JPUH7 C0605,2027-03-05,C,0.00605,0.000392000,3,
2026-06-11,JPU,OPT,JPUH7 C0610,2027-03-05,C,0.0061,0.000355000,3,
2026-06-11,JPU,OPT,JPUH7 C0615,2027-03-05,C,0.00615,0.000320000,3,
2026-06-11,JPU,OPT,JPUH7 C0620,2027-03-05,C,0.0062,0.000287000,3,
2026-06-11,JPU,OPT,JPUH7 C0625,2027-03-05,C,0.00625,0.000256000,3,
2026-06-11,JPU,OPT,JPUH7 C0630,2027-03-05,C,0.0063,0.000227000,3,2
2026-06-11,JPU,OPT,JPUH7 C0635,2027-03-05,C,0.00635,0.000201000,3,
2026-06-11,JPU,OPT,JPUH7 C0640,2027-03-05,C,0.0064,0.000177000,3,
2026-06-11,JPU,OPT,JPUH7 C0645,2027-03-05,C,0.00645,0.000155000,3,379
2026-06-11,JPU,OPT,JPUH7 C0650,2027-03-05,C,0.0065,0.000136000,3,109
2026-06-11,JPU,OPT,JPUH7 C0655,2027-03-05,C,0.00655,0.000119000,3,1
2026-06-11,JPU,OPT,JPUH7 C0660,2027-03-05,C,0.0066,0.000104000,3,306
2026-06-11,JPU,OPT,JPUH7 C0665,2027-03-05,C,0.00665,0.000091000,3,12
2026-06-11,JPU,OPT,JPUH7 C0670,2027-03-05,C,0.0067,0.000080000,3,17
2026-06-11,JPU,OPT,JPUH7 C0675,2027-03-05,C,0.00675,0.000070000,3,9
2026-06-11,JPU,OPT,JPUH7 C0680,2027-03-05,C,0.0068,0.000062000,3,1
2026-06-11,JPU,OPT,JPUH7 C0685,2027-03-05,C,0.00685,0.000055000,3,2
2026-06-11,JPU,OPT,JPUH7 C0690,2027-03-05,C,0.0069,0.000049000,3,16
2026-06-11,JPU,OPT,JPUH7 C0695,2027-03-05,C,0.00695,0.000044000,3,1
2026-06-11,JPU,OPT,JPUH7 C0700,2027-03-05,C,0.007,0.000039000,3,26
2026-06-11,JPU,OPT,JPUH7 C0705,2027-03-05,C,0.00705,0.000034000,3,
2026-06-11,JPU,OPT,JPUH7 C0710,2027-03-05,C,0.0071,0.000029000,3,31
2026-06-11,JPU,OPT,JPUH7 C0715,2027-03-05,C,0.00715,0.000026000,3,1
2026-06-11,JPU,OPT,JPUH7 C0720,2027-03-05,C,0.0072,0.000024000,3,191
2026-06-11,JPU,OPT,JPUH7 C0725,2027-03-05,C,0.00725,0.000023000,3,
2026-06-11,JPU,OPT,JPUH7 C0730,2027-03-05,C,0.0073,0.000021000,3,1
2026-06-11,JPU,OPT,JPUH7 C0735,2027-03-05,C,0.00735,0.000019000,3,1
2026-06-11,JPU,OPT,JPUH7 C0740,2027-03-05,C,0.0074,0.000018000,3,
2026-06-11,JPU,OPT,JPUH7 C0745,2027-03-05,C,0.00745,0.000016000,3,
2026-06-11,JPU,OPT,JPUH7 C0750,2027-03-05,C,0.0075,0.000014000,3,181
2026-06-11,JPU,OPT,JPUH7 C0755,2027-03-05,C,0.00755,0.000013000,3,1
2026-06-11,JPU,OPT,JPUH7 C0760,2027-03-05,C,0.0076,0.000012000,3,
2026-06-11,JPU,OPT,JPUH7 C0765,2027-03-05,C,0.00765,0.000011000,3,
2026-06-11,JPU,OPT,JPUH7 C0770,2027-03-05,C,0.0077,0.000010000,3,
2026-06-11,JPU,OPT,JPUH7 C0775,2027-03-05,C,0.00775,0.000009000,3,
2026-06-11,JPU,OPT,JPUH7 C0780,2027-03-05,C,0.0078,0.000009000,3,
2026-06-11,JPU,OPT,JPUH7 C0785,2027-03-05,C,0.00785,0.000008000,3,
2026-06-11,JPU,OPT,JPUH7 C0790,2027-03-05,C,0.0079,0.000008000,3,
2026-06-11,JPU,OPT,JPUH7 C0795,2027-03-05,C,0.00795,0.000007000,3,
2026-06-11,JPU,OPT,JPUH7 C0800,2027-03-05,C,0.008,0.000007000,3,8
2026-06-11,JPU,OPT,JPUH7 C0805,2027-03-05,C,0.00805,0.000006000,3,
2026-06-11,JPU,OPT,JPUH7 C0810,2027-03-05,C,0.0081,0.000006000,3,
2026-06-11,JPU,OPT,JPUH7 C0820,2027-03-05,C,0.0082,0.000004500,3,
2026-06-11,JPU,OPT,JPUH7 C0830,2027-03-05,C,0.0083,0.000003500,3,
2026-06-11,JPU,OPT,JPUH7 C0840,2027-03-05,C,0.0084,0.000003000,3,
2026-06-11,JPU,OPT,JPUH7 C0850,2027-03-05,C,0.0085,0.000002500,3,
2026-06-11,JPU,OPT,JPUH7 C0860,2027-03-05,C,0.0086,0.000002000,3,
2026-06-11,JPU,OPT,JPUH7 C0870,2027-03-05,C,0.0087,0.000001500,3,
2026-06-11,JPU,OPT,JPUH7 C0880,2027-03-05,C,0.0088,0.000001000,3,
2026-06-11,JPU,OPT,JPUH7 C0890,2027-03-05,C,0.0089,0.000001000,3,
2026-06-11,JPU,OPT,JPUH7 C0900,2027-03-05,C,0.009,0.000001000,3,20
2026-06-11,JPU,OPT,JPUH7 P0490,2027-03-05,P,0.0049,0.000002000,3,
2026-06-11,JPU,OPT,JPUH7 P0500,2027-03-05,P,0.005,0.000002500,3,
2026-06-11,JPU,OPT,JPUH7 P0510,2027-03-05,P,0.0051,0.000003000,3,7
2026-06-11,JPU,OPT,JPUH7 P0520,2027-03-05,P,0.0052,0.000004000,3,10
2026-06-11,JPU,OPT,JPUH7 P0530,2027-03-05,P,0.0053,0.000005000,3,
2026-06-11,JPU,OPT,JPUH7 P0540,2027-03-05,P,0.0054,0.000007000,3,
2026-06-11,JPU,OPT,JPUH7 P0550,2027-03-05,P,0.0055,0.000010000,3,
2026-06-11,JPU,OPT,JPUH7 P0560,2027-03-05,P,0.0056,0.000014000,3,1
2026-06-11,JPU,OPT,JPUH7 P0570,2027-03-05,P,0.0057,0.000020000,3,4
2026-06-11,JPU,OPT,JPUH7 P0580,2027-03-05,P,0.0058,0.000028000,3,1
2026-06-11,JPU,OPT,JPUH7 P0585,2027-03-05,P,0.00585,0.000033000,3,
2026-06-11,JPU,OPT,JPUH7 P0590,2027-03-05,P,0.0059,0.000040000,3,
2026-06-11,JPU,OPT,JPUH7 P0595,2027-03-05,P,0.00595,0.000047000,3,
2026-06-11,JPU,OPT,JPUH7 P0600,2027-03-05,P,0.006,0.000055000,3,7
2026-06-11,JPU,OPT,JPUH7 P0605,2027-03-05,P,0.00605,0.000066000,3,
2026-06-11,JPU,OPT,JPUH7 P0610,2027-03-05,P,0.0061,0.000077000,3,
2026-06-11,JPU,OPT,JPUH7 P0615,2027-03-05,P,0.00615,0.000091000,3,24
2026-06-11,JPU,OPT,JPUH7 P0620,2027-03-05,P,0.0062,0.000106000,3,2
2026-06-11,JPU,OPT,JPUH7 P0625,2027-03-05,P,0.00625,0.000124000,3,37
2026-06-11,JPU,OPT,JPUH7 P0630,2027-03-05,P,0.0063,0.000144000,3,24
2026-06-11,JPU,OPT,JPUH7 P0635,2027-03-05,P,0.00635,0.000166000,3,
2026-06-11,JPU,OPT,JPUH7 P0640,2027-03-05,P,0.0064,0.000191000,3,
2026-06-11,JPU,OPT,JPUH7 P0645,2027-03-05,P,0.00645,0.000218000,3,
2026-06-11,JPU,OPT,JPUH7 P0650,2027-03-05,P,0.0065,0.000247000,3,
2026-06-11,JPU,OPT,JPUH7 P0655,2027-03-05,P,0.00655,0.000278000,3,1
2026-06-11,JPU,OPT,JPUH7 P0660,2027-03-05,P,0.0066,0.000312000,3,
2026-06-11,JPU,OPT,JPUH7 P0665,2027-03-05,P,0.00665,0.000348000,3,
2026-06-11,JPU,OPT,JPUH7 P0670,2027-03-05,P,0.0067,0.000385000,3,
2026-06-11,JPU,OPT,JPUH7 P0675,2027-03-05,P,0.00675,0.000424000,3,1
2026-06-11,JPU,OPT,JPUH7 P0680,2027-03-05,P,0.0068,0.000465000,3,
2026-06-11,JPU,OPT,JPUH7 P0685,2027-03-05,P,0.00685,0.000507000,3,
2026-06-11,JPU,OPT,JPUH7 P0690,2027-03-05,P,0.0069,0.000549000,3,
2026-06-11,JPU,OPT,JPUH7 P0695,2027-03-05,P,0.00695,0.000592000,3,
2026-06-11,JPU,OPT,JPUH7 P0700,2027-03-05,P,0.007,0.000636000,3,
2026-06-11,JPU,OPT,JPUH7 P0705,2027-03-05,P,0.00705,0.000680000,3,
2026-06-11,JPU,OPT,JPUH7 P0710,2027-03-05,P,0.0071,0.000724000,3,
2026-06-11,JPU,OPT,JPUH7 P0715,2027-03-05,P,0.00715,0.000769000,3,
2026-06-11,JPU,OPT,JPUH7 P0720,2027-03-05,P,0.0072,0.000816000,3,
2026-06-11,JPU,OPT,JPUH7 P0725,2027-03-05,P,0.00725,0.000863000,3,
2026-06-11,JPU,OPT,JPUH7 P0730,2027-03-05,P,0.0073,0.000910000,3,
2026-06-11,JPU,OPT,JPUH7 P0735,2027-03-05,P,0.00735,0.000957000,3,
2026-06-11,JPU,OPT,JPUH7 P0740,2027-03-05,P,0.0074,0.001004000,3,
2026-06-11,JPU,OPT,JPUH7 P0745,2027-03-05,P,0.00745,0.001051000,3,
2026-06-11,JPU,OPT,JPUH7 P0750,2027-03-05,P,0.0075,0.001098000,3,
2026-06-11,JPU,OPT,JPUH7 P0755,2027-03-05,P,0.00755,0.001145000,3,
2026-06-11,JPU,OPT,JPUH7 P0760,2027-03-05,P,0.0076,0.001193000,3,
2026-06-11,JPU,OPT,JPUH7 P0765,2027-03-05,P,0.00765,0.001241000,3,
2026-06-11,JPU,OPT,JPUH7 P0770,2027-03-05,P,0.0077,0.001288000,3,
2026-06-11,JPU,OPT,JPUH7 P0775,2027-03-05,P,0.00775,0.001336000,3,
2026-06-11,JPU,OPT,JPUH7 P0780,2027-03-05,P,0.0078,0.001384000,3,
2026-06-11,JPU,OPT,JPUH7 P0785,2027-03-05,P,0.00785,0.001432000,3,
2026-06-11,JPU,OPT,JPUH7 P0790,2027-03-05,P,0.0079,0.001480000,3,
2026-06-11,JPU,OPT,JPUH7 P0795,2027-03-05,P,0.00795,0.001529000,3,
2026-06-11,JPU,OPT,JPUH7 P0800,2027-03-05,P,0.008,0.001577000,3,
2026-06-11,JPU,OPT,JPUH7 P0805,2027-03-05,P,0.00805,0.001625000,3,
2026-06-11,JPU,OPT,JPUH7 P0810,2027-03-05,P,0.0081,0.001673000,3,
2026-06-11,JPU,OPT,JPUH7 P0820,2027-03-05,P,0.0082,0.001769000,3,
2026-06-11,JPU,OPT,JPUH7 P0830,2027-03-05,P,0.0083,0.001866000,3,
2026-06-11,JPU,OPT,JPUH7 P0840,2027-03-05,P,0.0084,0.001962000,3,
2026-06-11,JPU,OPT,JPUH7 P0850,2027-03-05,P,0.0085,0.002059000,3,
2026-06-11,JPU,OPT,JPUH7 P0860,2027-03-05,P,0.0086,0.002156000,3,
2026-06-11,JPU,OPT,JPUH7 P0870,2027-03-05,P,0.0087,0.002253000,3,
2026-06-11,JPU,OPT,JPUH7 P0880,2027-03-05,P,0.0088,0.002350000,3,
2026-06-11,JPU,OPT,JPUH7 P0890,2027-03-05,P,0.0089,0.002447000,3,
2026-06-11,JPU,OPT,JPUH7 P0900,2027-03-05,P,0.009,0.002544000,3,
2026-06-11,JPU,OPT,JPUJ7 C0490,2027-04-09,C,0.0049,0.001486000,3,
2026-06-11,JPU,OPT,JPUJ7 C0500,2027-04-09,C,0.005,0.001390000,3,
2026-06-11,JPU,OPT,JPUJ7 C0510,2027-04-09,C,0.0051,0.001294000,3,
2026-06-11,JPU,OPT,JPUJ7 C0520,2027-04-09,C,0.0052,0.001198000,3,
2026-06-11,JPU,OPT,JPUJ7 C0530,2027-04-09,C,0.0053,0.001103000,3,
2026-06-11,JPU,OPT,JPUJ7 C0540,2027-04-09,C,0.0054,0.001009000,3,
2026-06-11,JPU,OPT,JPUJ7 C0550,2027-04-09,C,0.0055,0.000915000,3,
2026-06-11,JPU,OPT,JPUJ7 C0560,2027-04-09,C,0.0056,0.000822000,3,
2026-06-11,JPU,OPT,JPUJ7 C0570,2027-04-09,C,0.0057,0.000731000,3,
2026-06-11,JPU,OPT,JPUJ7 C0580,2027-04-09,C,0.0058,0.000643000,3,
2026-06-11,JPU,OPT,JPUJ7 C0590,2027-04-09,C,0.0059,0.000557000,3,
2026-06-11,JPU,OPT,JPUJ7 C0595,2027-04-09,C,0.00595,0.000515000,3,
2026-06-11,JPU,OPT,JPUJ7 C0600,2027-04-09,C,0.006,0.000475000,3,
2026-06-11,JPU,OPT,JPUJ7 C0605,2027-04-09,C,0.00605,0.000436000,3,
2026-06-11,JPU,OPT,JPUJ7 C0610,2027-04-09,C,0.0061,0.000398000,3,
2026-06-11,JPU,OPT,JPUJ7 C0615,2027-04-09,C,0.00615,0.000362000,3,
2026-06-11,JPU,OPT,JPUJ7 C0620,2027-04-09,C,0.0062,0.000328000,3,
2026-06-11,JPU,OPT,JPUJ7 C0625,2027-04-09,C,0.00625,0.000296000,3,
2026-06-11,JPU,OPT,JPUJ7 C0630,2027-04-09,C,0.0063,0.000265000,3,
2026-06-11,JPU,OPT,JPUJ7 C0635,2027-04-09,C,0.00635,0.000237000,3,
2026-06-11,JPU,OPT,JPUJ7 C0640,2027-04-09,C,0.0064,0.000211000,3,
2026-06-11,JPU,OPT,JPUJ7 C0645,2027-04-09,C,0.00645,0.000188000,3,14
2026-06-11,JPU,OPT,JPUJ7 C0650,2027-04-09,C,0.0065,0.000167000,3,
2026-06-11,JPU,OPT,JPUJ7 C0655,2027-04-09,C,0.00655,0.000148000,3,5
2026-06-11,JPU,OPT,JPUJ7 C0660,2027-04-09,C,0.0066,0.000131000,3,
2026-06-11,JPU,OPT,JPUJ7 C0665,2027-04-09,C,0.00665,0.000116000,3,
2026-06-11,JPU,OPT,JPUJ7 C0670,2027-04-09,C,0.0067,0.000103000,3,
2026-06-11,JPU,OPT,JPUJ7 C0675,2027-04-09,C,0.00675,0.000091000,3,
2026-06-11,JPU,OPT,JPUJ7 C0680,2027-04-09,C,0.0068,0.000080000,3,
2026-06-11,JPU,OPT,JPUJ7 C0685,2027-04-09,C,0.00685,0.000071000,3,
2026-06-11,JPU,OPT,JPUJ7 C0690,2027-04-09,C,0.0069,0.000063000,3,2
2026-06-11,JPU,OPT,JPUJ7 C0695,2027-04-09,C,0.00695,0.000056000,3,
2026-06-11,JPU,OPT,JPUJ7 C0700,2027-04-09,C,0.007,0.000049000,3,
2026-06-11,JPU,OPT,JPUJ7 C0705,2027-04-09,C,0.00705,0.000044000,3,
2026-06-11,JPU,OPT,JPUJ7 C0710,2027-04-09,C,0.0071,0.000039000,3,
2026-06-11,JPU,OPT,JPUJ7 C0720,2027-04-09,C,0.0072,0.000031000,3,
2026-06-11,JPU,OPT,JPUJ7 C0730,2027-04-09,C,0.0073,0.000025000,3,
2026-06-11,JPU,OPT,JPUJ7 C0740,2027-04-09,C,0.0074,0.000020000,3,
2026-06-11,JPU,OPT,JPUJ7 C0750,2027-04-09,C,0.0075,0.000017000,3,
2026-06-11,JPU,OPT,JPUJ7 C0760,2027-04-09,C,0.0076,0.000014000,3,1
2026-06-11,JPU,OPT,JPUJ7 C0770,2027-04-09,C,0.0077,0.000012000,3,
2026-06-11,JPU,OPT,JPUJ7 C0780,2027-04-09,C,0.0078,0.000010000,3,
2026-06-11,JPU,OPT,JPUJ7 C0790,2027-04-09,C,0.0079,0.000008000,3,
2026-06-11,JPU,OPT,JPUJ7 C0800,2027-04-09,C,0.008,0.000007000,3,
2026-06-11,JPU,OPT,JPUJ7 C0810,2027-04-09,C,0.0081,0.000005000,3,
2026-06-11,JPU,OPT,JPUJ7 P0490,2027-04-09,P,0.0049,0.000001500,3,
2026-06-11,JPU,OPT,JPUJ7 P0500,2027-04-09,P,0.005,0.000002500,3,
2026-06-11,JPU,OPT,JPUJ7 P0510,2027-04-09,P,0.0051,0.000003500,3,
2026-06-11,JPU,OPT,JPUJ7 P0520,2027-04-09,P,0.0052,0.000005000,3,
2026-06-11,JPU,OPT,JPUJ7 P0530,2027-04-09,P,0.0053,0.000007000,3,
2026-06-11,JPU,OPT,JPUJ7 P0540,2027-04-09,P,0.0054,0.000009000,3,
2026-06-11,JPU,OPT,JPUJ7 P0550,2027-04-09,P,0.0055,0.000012000,3,
2026-06-11,JPU,OPT,JPUJ7 P0560,2027-04-09,P,0.0056,0.000017000,3,
2026-06-11,JPU,OPT,JPUJ7 P0570,2027-04-09,P,0.0057,0.000023000,3,
2026-06-11,JPU,OPT,JPUJ7 P0580,2027-04-09,P,0.0058,0.000031000,3,
2026-06-11,JPU,OPT,JPUJ7 P0590,2027-04-09,P,0.0059,0.000042000,3,
2026-06-11,JPU,OPT,JPUJ7 P0595,2027-04-09,P,0.00595,0.000049000,3,
2026-06-11,JPU,OPT,JPUJ7 P0600,2027-04-09,P,0.006,0.000057000,3,
2026-06-11,JPU,OPT,JPUJ7 P0605,2027-04-09,P,0.00605,0.000066000,3,1
2026-06-11,JPU,OPT,JPUJ7 P0610,2027-04-09,P,0.0061,0.000077000,3,
2026-06-11,JPU,OPT,JPUJ7 P0615,2027-04-09,P,0.00615,0.000089000,3,
2026-06-11,JPU,OPT,JPUJ7 P0620,2027-04-09,P,0.0062,0.000104000,3,
2026-06-11,JPU,OPT,JPUJ7 P0625,2027-04-09,P,0.00625,0.000120000,3,1
2026-06-11,JPU,OPT,JPUJ7 P0630,2027-04-09,P,0.0063,0.000138000,3,
2026-06-11,JPU,OPT,JPUJ7 P0635,2027-04-09,P,0.00635,0.000158000,3,
2026-06-11,JPU,OPT,JPUJ7 P0640,2027-04-09,P,0.0064,0.000181000,3,
2026-06-11,JPU,OPT,JPUJ7 P0645,2027-04-09,P,0.00645,0.000206000,3,
2026-06-11,JPU,OPT,JPUJ7 P0650,2027-04-09,P,0.0065,0.000233000,3,
2026-06-11,JPU,OPT,JPUJ7 P0655,2027-04-09,P,0.00655,0.000263000,3,4
2026-06-11,JPU,OPT,JPUJ7 P0660,2027-04-09,P,0.0066,0.000294000,3,
2026-06-11,JPU,OPT,JPUJ7 P0665,2027-04-09,P,0.00665,0.000328000,3,
2026-06-11,JPU,OPT,JPUJ7 P0670,2027-04-09,P,0.0067,0.000363000,3,
2026-06-11,JPU,OPT,JPUJ7 P0675,2027-04-09,P,0.00675,0.000399000,3,
2026-06-11,JPU,OPT,JPUJ7 P0680,2027-04-09,P,0.0068,0.000437000,3,
2026-06-11,JPU,OPT,JPUJ7 P0685,2027-04-09,P,0.00685,0.000477000,3,
2026-06-11,JPU,OPT,JPUJ7 P0690,2027-04-09,P,0.0069,0.000517000,3,
2026-06-11,JPU,OPT,JPUJ7 P0695,2027-04-09,P,0.00695,0.000558000,3,
2026-06-11,JPU,OPT,JPUJ7 P0700,2027-04-09,P,0.007,0.000600000,3,
2026-06-11,JPU,OPT,JPUJ7 P0705,2027-04-09,P,0.00705,0.000643000,3,
2026-06-11,JPU,OPT,JPUJ7 P0710,2027-04-09,P,0.0071,0.000687000,3,
2026-06-11,JPU,OPT,JPUJ7 P0720,2027-04-09,P,0.0072,0.000776000,3,
2026-06-11,JPU,OPT,JPUJ7 P0730,2027-04-09,P,0.0073,0.000867000,3,
2026-06-11,JPU,OPT,JPUJ7 P0740,2027-04-09,P,0.0074,0.000959000,3,
2026-06-11,JPU,OPT,JPUJ7 P0750,2027-04-09,P,0.0075,0.001052000,3,
2026-06-11,JPU,OPT,JPUJ7 P0760,2027-04-09,P,0.0076,0.001146000,3,
2026-06-11,JPU,OPT,JPUJ7 P0770,2027-04-09,P,0.0077,0.001241000,3,
2026-06-11,JPU,OPT,JPUJ7 P0780,2027-04-09,P,0.0078,0.001336000,3,
2026-06-11,JPU,OPT,JPUJ7 P0790,2027-04-09,P,0.0079,0.001432000,3,
2026-06-11,JPU,OPT,JPUJ7 P0800,2027-04-09,P,0.008,0.001527000,3,
2026-06-11,JPU,OPT,JPUJ7 P0810,2027-04-09,P,0.0081,0.001622000,3,
2026-06-11,JPU,OPT,JPUK7 C0490,2027-05-07,C,0.0049,0.001482000,3,
2026-06-11,JPU,OPT,JPUK7 C0500,2027-05-07,C,0.005,0.001386000,3,
2026-06-11,JPU,OPT,JPUK7 C0510,2027-05-07,C,0.0051,0.001291000,3,
2026-06-11,JPU,OPT,JPUK7 C0520,2027-05-07,C,0.0052,0.001196000,3,
2026-06-11,JPU,OPT,JPUK7 C0530,2027-05-07,C,0.0053,0.001101000,3,
