session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-30,CHU,OPT,CHUH7 C1285,2027-03-05,C,1.285,0.024100000,3,
2026-06-30,CHU,OPT,CHUH7 C1290,2027-03-05,C,1.29,0.022100000,3,1
2026-06-30,CHU,OPT,CHUH7 C1295,2027-03-05,C,1.295,0.020300000,3,1
2026-06-30,CHU,OPT,CHUH7 C1300,2027-03-05,C,1.3,0.018600000,3,
2026-06-30,CHU,OPT,CHUH7 C1305,2027-03-05,C,1.305,0.017100000,3,
2026-06-30,CHU,OPT,CHUH7 C1310,2027-03-05,C,1.31,0.015700000,3,
2026-06-30,CHU,OPT,CHUH7 C1315,2027-03-05,C,1.315,0.014400000,3,
2026-06-30,CHU,OPT,CHUH7 C1320,2027-03-05,C,1.32,0.013200000,3,313
2026-06-30,CHU,OPT,CHUH7 C1325,2027-03-05,C,1.325,0.012100000,3,
2026-06-30,CHU,OPT,CHUH7 C1330,2027-03-05,C,1.33,0.011100000,3,
2026-06-30,CHU,OPT,CHUH7 C1335,2027-03-05,C,1.335,0.010200000,3,
2026-06-30,CHU,OPT,CHUH7 C1340,2027-03-05,C,1.34,0.009400000,3,5
2026-06-30,CHU,OPT,CHUH7 C1345,2027-03-05,C,1.345,0.008600000,3,
2026-06-30,CHU,OPT,CHUH7 C1350,2027-03-05,C,1.35,0.007900000,3,
2026-06-30,CHU,OPT,CHUH7 C1355,2027-03-05,C,1.355,0.007200000,3,
2026-06-30,CHU,OPT,CHUH7 C1360,2027-03-05,C,1.36,0.006600000,3,
2026-06-30,CHU,OPT,CHUH7 C1365,2027-03-05,C,1.365,0.006100000,3,
2026-06-30,CHU,OPT,CHUH7 C1370,2027-03-05,C,1.37,0.005600000,3,
2026-06-30,CHU,OPT,CHUH7 C1375,2027-03-05,C,1.375,0.005100000,3,
2026-06-30,CHU,OPT,CHUH7 C1380,2027-03-05,C,1.38,0.004600000,3,
2026-06-30,CHU,OPT,CHUH7 C1385,2027-03-05,C,1.385,0.004200000,3,
2026-06-30,CHU,OPT,CHUH7 C1390,2027-03-05,C,1.39,0.003900000,3,
2026-06-30,CHU,OPT,CHUH7 C1395,2027-03-05,C,1.395,0.003500000,3,
2026-06-30,CHU,OPT,CHUH7 C1400,2027-03-05,C,1.4,0.003200000,3,
2026-06-30,CHU,OPT,CHUH7 C1405,2027-03-05,C,1.405,0.003000000,3,
2026-06-30,CHU,OPT,CHUH7 C1410,2027-03-05,C,1.41,0.002700000,3,
2026-06-30,CHU,OPT,CHUH7 C1420,2027-03-05,C,1.42,0.002300000,3,
2026-06-30,CHU,OPT,CHUH7 C1430,2027-03-05,C,1.43,0.002000000,3,1
2026-06-30,CHU,OPT,CHUH7 C1440,2027-03-05,C,1.44,0.001800000,3,
2026-06-30,CHU,OPT,CHUH7 C1450,2027-03-05,C,1.45,0.001500000,3,1
2026-06-30,CHU,OPT,CHUH7 C1460,2027-03-05,C,1.46,0.001300000,3,
2026-06-30,CHU,OPT,CHUH7 P1120,2027-03-05,P,1.12,0.001000000,3,
2026-06-30,CHU,OPT,CHUH7 P1130,2027-03-05,P,1.13,0.001400000,3,
2026-06-30,CHU,OPT,CHUH7 P1140,2027-03-05,P,1.14,0.001700000,3,
2026-06-30,CHU,OPT,CHUH7 P1150,2027-03-05,P,1.15,0.002100000,3,
2026-06-30,CHU,OPT,CHUH7 P1160,2027-03-05,P,1.16,0.002600000,3,
2026-06-30,CHU,OPT,CHUH7 P1165,2027-03-05,P,1.165,0.002900000,3,
2026-06-30,CHU,OPT,CHUH7 P1170,2027-03-05,P,1.17,0.003200000,3,
2026-06-30,CHU,OPT,CHUH7 P1175,2027-03-05,P,1.175,0.003600000,3,
2026-06-30,CHU,OPT,CHUH7 P1180,2027-03-05,P,1.18,0.004100000,3,
2026-06-30,CHU,OPT,CHUH7 P1185,2027-03-05,P,1.185,0.004600000,3,
2026-06-30,CHU,OPT,CHUH7 P1190,2027-03-05,P,1.19,0.005200000,3,
2026-06-30,CHU,OPT,CHUH7 P1195,2027-03-05,P,1.195,0.005800000,3,
2026-06-30,CHU,OPT,CHUH7 P1200,2027-03-05,P,1.2,0.006500000,3,
2026-06-30,CHU,OPT,CHUH7 P1205,2027-03-05,P,1.205,0.007300000,3,
2026-06-30,CHU,OPT,CHUH7 P1210,2027-03-05,P,1.21,0.008100000,3,
2026-06-30,CHU,OPT,CHUH7 P1215,2027-03-05,P,1.215,0.009000000,3,
2026-06-30,CHU,OPT,CHUH7 P1220,2027-03-05,P,1.22,0.010000000,3,
2026-06-30,CHU,OPT,CHUH7 P1225,2027-03-05,P,1.225,0.011200000,3,
2026-06-30,CHU,OPT,CHUH7 P1230,2027-03-05,P,1.23,0.012400000,3,
2026-06-30,CHU,OPT,CHUH7 P1235,2027-03-05,P,1.235,0.013700000,3,
2026-06-30,CHU,OPT,CHUH7 P1240,2027-03-05,P,1.24,0.015200000,3,
2026-06-30,CHU,OPT,CHUH7 P1245,2027-03-05,P,1.245,0.016800000,3,
2026-06-30,CHU,OPT,CHUH7 P1250,2027-03-05,P,1.25,0.018600000,3,
2026-06-30,CHU,OPT,CHUH7 P1255,2027-03-05,P,1.255,0.020500000,3,
2026-06-30,CHU,OPT,CHUH7 P1260,2027-03-05,P,1.26,0.022500000,3,
2026-06-30,CHU,OPT,CHUH7 P1265,2027-03-05,P,1.265,0.024700000,3,
2026-06-30,CHU,OPT,CHUH7 P1270,2027-03-05,P,1.27,0.027000000,3,
2026-06-30,CHU,OPT,CHUH7 P1275,2027-03-05,P,1.275,0.029500000,3,
2026-06-30,CHU,OPT,CHUH7 P1280,2027-03-05,P,1.28,0.032100000,3,
2026-06-30,CHU,OPT,CHUH7 P1285,2027-03-05,P,1.285,0.034900000,3,
2026-06-30,CHU,OPT,CHUH7 P1290,2027-03-05,P,1.29,0.037800000,3,
2026-06-30,CHU,OPT,CHUH7 P1295,2027-03-05,P,1.295,0.040900000,3,
2026-06-30,CHU,OPT,CHUH7 P1300,2027-03-05,P,1.3,0.044100000,3,
2026-06-30,CHU,OPT,CHUH7 P1305,2027-03-05,P,1.305,0.047400000,3,
2026-06-30,CHU,OPT,CHUH7 P1310,2027-03-05,P,1.31,0.050900000,3,
2026-06-30,CHU,OPT,CHUH7 P1315,2027-03-05,P,1.315,0.054500000,3,
2026-06-30,CHU,OPT,CHUH7 P1320,2027-03-05,P,1.32,0.058100000,3,
2026-06-30,CHU,OPT,CHUH7 P1325,2027-03-05,P,1.325,0.061900000,3,
2026-06-30,CHU,OPT,CHUH7 P1330,2027-03-05,P,1.33,0.065800000,3,
2026-06-30,CHU,OPT,CHUH7 P1335,2027-03-05,P,1.335,0.069800000,3,
2026-06-30,CHU,OPT,CHUH7 P1340,2027-03-05,P,1.34,0.073800000,3,10
2026-06-30,CHU,OPT,CHUH7 P1345,2027-03-05,P,1.345,0.077900000,3,
2026-06-30,CHU,OPT,CHUH7 P1350,2027-03-05,P,1.35,0.082100000,3,
2026-06-30,CHU,OPT,CHUH7 P1355,2027-03-05,P,1.355,0.086300000,3,
2026-06-30,CHU,OPT,CHUH7 P1360,2027-03-05,P,1.36,0.090600000,3,
2026-06-30,CHU,OPT,CHUH7 P1365,2027-03-05,P,1.365,0.094900000,3,
2026-06-30,CHU,OPT,CHUH7 P1370,2027-03-05,P,1.37,0.099200000,3,
2026-06-30,CHU,OPT,CHUH7 P1375,2027-03-05,P,1.375,0.103600000,3,
2026-06-30,CHU,OPT,CHUH7 P1380,2027-03-05,P,1.38,0.108100000,3,
2026-06-30,CHU,OPT,CHUH7 P1385,2027-03-05,P,1.385,0.112500000,3,
2026-06-30,CHU,OPT,CHUH7 P1390,2027-03-05,P,1.39,0.117000000,3,
2026-06-30,CHU,OPT,CHUH7 P1395,2027-03-05,P,1.395,0.121500000,3,
2026-06-30,CHU,OPT,CHUH7 P1400,2027-03-05,P,1.4,0.126100000,3,
2026-06-30,CHU,OPT,CHUH7 P1405,2027-03-05,P,1.405,0.130700000,3,
2026-06-30,CHU,OPT,CHUH7 P1410,2027-03-05,P,1.41,0.135400000,3,
2026-06-30,CHU,OPT,CHUH7 P1420,2027-03-05,P,1.42,0.144700000,3,
2026-06-30,CHU,OPT,CHUH7 P1430,2027-03-05,P,1.43,0.154100000,3,
2026-06-30,CHU,OPT,CHUH7 P1440,2027-03-05,P,1.44,0.163600000,3,
2026-06-30,CHU,OPT,CHUH7 P1450,2027-03-05,P,1.45,0.173100000,3,
2026-06-30,CHU,OPT,CHUH7 P1460,2027-03-05,P,1.46,0.182700000,3,
2026-06-30,CHU,OPT,CHUJ7 C1180,2027-04-09,C,1.18,0.107600000,3,
2026-06-30,CHU,OPT,CHUJ7 C1190,2027-04-09,C,1.19,0.098900000,3,
2026-06-30,CHU,OPT,CHUJ7 C1200,2027-04-09,C,1.2,0.090500000,3,
2026-06-30,CHU,OPT,CHUJ7 C1210,2027-04-09,C,1.21,0.082300000,3,
2026-06-30,CHU,OPT,CHUJ7 C1220,2027-04-09,C,1.22,0.074400000,3,
2026-06-30,CHU,OPT,CHUJ7 C1230,2027-04-09,C,1.23,0.066600000,3,
2026-06-30,CHU,OPT,CHUJ7 C1235,2027-04-09,C,1.235,0.062900000,3,
2026-06-30,CHU,OPT,CHUJ7 C1240,2027-04-09,C,1.24,0.059300000,3,
2026-06-30,CHU,OPT,CHUJ7 C1245,2027-04-09,C,1.245,0.055800000,3,
2026-06-30,CHU,OPT,CHUJ7 C1250,2027-04-09,C,1.25,0.052500000,3,
2026-06-30,CHU,OPT,CHUJ7 C1255,2027-04-09,C,1.255,0.049200000,3,
2026-06-30,CHU,OPT,CHUJ7 C1260,2027-04-09,C,1.26,0.046000000,3,
2026-06-30,CHU,OPT,CHUJ7 C1265,2027-04-09,C,1.265,0.043000000,3,
2026-06-30,CHU,OPT,CHUJ7 C1270,2027-04-09,C,1.27,0.040100000,3,
2026-06-30,CHU,OPT,CHUJ7 C1275,2027-04-09,C,1.275,0.037300000,3,
2026-06-30,CHU,OPT,CHUJ7 C1280,2027-04-09,C,1.28,0.034700000,3,
2026-06-30,CHU,OPT,CHUJ7 C1285,2027-04-09,C,1.285,0.032200000,3,
2026-06-30,CHU,OPT,CHUJ7 C1290,2027-04-09,C,1.29,0.029900000,3,
2026-06-30,CHU,OPT,CHUJ7 C1295,2027-04-09,C,1.295,0.027700000,3,
2026-06-30,CHU,OPT,CHUJ7 C1300,2027-04-09,C,1.3,0.025700000,3,
2026-06-30,CHU,OPT,CHUJ7 C1305,2027-04-09,C,1.305,0.023800000,3,
2026-06-30,CHU,OPT,CHUJ7 C1310,2027-04-09,C,1.31,0.022000000,3,
2026-06-30,CHU,OPT,CHUJ7 C1315,2027-04-09,C,1.315,0.020400000,3,
2026-06-30,CHU,OPT,CHUJ7 C1320,2027-04-09,C,1.32,0.018800000,3,
2026-06-30,CHU,OPT,CHUJ7 C1325,2027-04-09,C,1.325,0.017400000,3,
2026-06-30,CHU,OPT,CHUJ7 C1330,2027-04-09,C,1.33,0.016100000,3,
2026-06-30,CHU,OPT,CHUJ7 C1335,2027-04-09,C,1.335,0.014800000,3,
2026-06-30,CHU,OPT,CHUJ7 C1340,2027-04-09,C,1.34,0.013700000,3,
2026-06-30,CHU,OPT,CHUJ7 C1345,2027-04-09,C,1.345,0.012700000,3,
2026-06-30,CHU,OPT,CHUJ7 C1350,2027-04-09,C,1.35,0.011700000,3,
2026-06-30,CHU,OPT,CHUJ7 C1355,2027-04-09,C,1.355,0.010800000,3,
2026-06-30,CHU,OPT,CHUJ7 C1360,2027-04-09,C,1.36,0.010000000,3,
2026-06-30,CHU,OPT,CHUJ7 C1365,2027-04-09,C,1.365,0.009200000,3,
2026-06-30,CHU,OPT,CHUJ7 C1370,2027-04-09,C,1.37,0.008500000,3,
2026-06-30,CHU,OPT,CHUJ7 C1375,2027-04-09,C,1.375,0.007900000,3,
2026-06-30,CHU,OPT,CHUJ7 C1380,2027-04-09,C,1.38,0.007300000,3,
2026-06-30,CHU,OPT,CHUJ7 C1385,2027-04-09,C,1.385,0.006800000,3,
2026-06-30,CHU,OPT,CHUJ7 C1390,2027-04-09,C,1.39,0.006300000,3,
2026-06-30,CHU,OPT,CHUJ7 C1400,2027-04-09,C,1.4,0.005400000,3,1
2026-06-30,CHU,OPT,CHUJ7 C1410,2027-04-09,C,1.41,0.004600000,3,
2026-06-30,CHU,OPT,CHUJ7 C1420,2027-04-09,C,1.42,0.004000000,3,
2026-06-30,CHU,OPT,CHUJ7 C1430,2027-04-09,C,1.43,0.003400000,3,
2026-06-30,CHU,OPT,CHUJ7 C1440,2027-04-09,C,1.44,0.002900000,3,
2026-06-30,CHU,OPT,CHUJ7 P1180,2027-04-09,P,1.18,0.003600000,3,
2026-06-30,CHU,OPT,CHUJ7 P1190,2027-04-09,P,1.19,0.004700000,3,
2026-06-30,CHU,OPT,CHUJ7 P1200,2027-04-09,P,1.2,0.005900000,3,
2026-06-30,CHU,OPT,CHUJ7 P1210,2027-04-09,P,1.21,0.007500000,3,
2026-06-30,CHU,OPT,CHUJ7 P1220,2027-04-09,P,1.22,0.009300000,3,
2026-06-30,CHU,OPT,CHUJ7 P1230,2027-04-09,P,1.23,0.011200000,3,
2026-06-30,CHU,OPT,CHUJ7 P1235,2027-04-09,P,1.235,0.012300000,3,
2026-06-30,CHU,OPT,CHUJ7 P1240,2027-04-09,P,1.24,0.013600000,3,
2026-06-30,CHU,OPT,CHUJ7 P1245,2027-04-09,P,1.245,0.014900000,3,
2026-06-30,CHU,OPT,CHUJ7 P1250,2027-04-09,P,1.25,0.016400000,3,
2026-06-30,CHU,OPT,CHUJ7 P1255,2027-04-09,P,1.255,0.018000000,3,
2026-06-30,CHU,OPT,CHUJ7 P1260,2027-04-09,P,1.26,0.019700000,3,1
2026-06-30,CHU,OPT,CHUJ7 P1265,2027-04-09,P,1.265,0.021500000,3,1
2026-06-30,CHU,OPT,CHUJ7 P1270,2027-04-09,P,1.27,0.023400000,3,
2026-06-30,CHU,OPT,CHUJ7 P1275,2027-04-09,P,1.275,0.025500000,3,
2026-06-30,CHU,OPT,CHUJ7 P1280,2027-04-09,P,1.28,0.027800000,3,
2026-06-30,CHU,OPT,CHUJ7 P1285,2027-04-09,P,1.285,0.030100000,3,
2026-06-30,CHU,OPT,CHUJ7 P1290,2027-04-09,P,1.29,0.032600000,3,
2026-06-30,CHU,OPT,CHUJ7 P1295,2027-04-09,P,1.295,0.035300000,3,
2026-06-30,CHU,OPT,CHUJ7 P1300,2027-04-09,P,1.3,0.038100000,3,
2026-06-30,CHU,OPT,CHUJ7 P1305,2027-04-09,P,1.305,0.041100000,3,
2026-06-30,CHU,OPT,CHUJ7 P1310,2027-04-09,P,1.31,0.044200000,3,
2026-06-30,CHU,OPT,CHUJ7 P1315,2027-04-09,P,1.315,0.047400000,3,
2026-06-30,CHU,OPT,CHUJ7 P1320,2027-04-09,P,1.32,0.050700000,3,
2026-06-30,CHU,OPT,CHUJ7 P1325,2027-04-09,P,1.325,0.054100000,3,
2026-06-30,CHU,OPT,CHUJ7 P1330,2027-04-09,P,1.33,0.057700000,3,
2026-06-30,CHU,OPT,CHUJ7 P1335,2027-04-09,P,1.335,0.061300000,3,
2026-06-30,CHU,OPT,CHUJ7 P1340,2027-04-09,P,1.34,0.065000000,3,
2026-06-30,CHU,OPT,CHUJ7 P1345,2027-04-09,P,1.345,0.068800000,3,
2026-06-30,CHU,OPT,CHUJ7 P1350,2027-04-09,P,1.35,0.072700000,3,
2026-06-30,CHU,OPT,CHUJ7 P1355,2027-04-09,P,1.355,0.076600000,3,
2026-06-30,CHU,OPT,CHUJ7 P1360,2027-04-09,P,1.36,0.080700000,3,
2026-06-30,CHU,OPT,CHUJ7 P1365,2027-04-09,P,1.365,0.084800000,3,
2026-06-30,CHU,OPT,CHUJ7 P1370,2027-04-09,P,1.37,0.088900000,3,
2026-06-30,CHU,OPT,CHUJ7 P1375,2027-04-09,P,1.375,0.093100000,3,
2026-06-30,CHU,OPT,CHUJ7 P1380,2027-04-09,P,1.38,0.097400000,3,
2026-06-30,CHU,OPT,CHUJ7 P1385,2027-04-09,P,1.385,0.101700000,3,
2026-06-30,CHU,OPT,CHUJ7 P1390,2027-04-09,P,1.39,0.106100000,3,
2026-06-30,CHU,OPT,CHUJ7 P1400,2027-04-09,P,1.4,0.114900000,3,
2026-06-30,CHU,OPT,CHUJ7 P1410,2027-04-09,P,1.41,0.123800000,3,
2026-06-30,CHU,OPT,CHUJ7 P1420,2027-04-09,P,1.42,0.132900000,3,
2026-06-30,CHU,OPT,CHUJ7 P1430,2027-04-09,P,1.43,0.142000000,3,
2026-06-30,CHU,OPT,CHUJ7 P1440,2027-04-09,P,1.44,0.151300000,3,
2026-06-30,CHU,OPT,CHUK7 C1180,2027-05-07,C,1.18,0.108400000,3,
2026-06-30,CHU,OPT,CHUK7 C1190,2027-05-07,C,1.19,0.099700000,3,
2026-06-30,CHU,OPT,CHUK7 C1200,2027-05-07,C,1.2,0.091300000,3,
2026-06-30,CHU,OPT,CHUK7 C1210,2027-05-07,C,1.21,0.083100000,3,
2026-06-30,CHU,OPT,CHUK7 C1220,2027-05-07,C,1.22,0.075200000,3,
2026-06-30,CHU,OPT,CHUK7 C1230,2027-05-07,C,1.23,0.067700000,3,
2026-06-30,CHU,OPT,CHUK7 C1235,2027-05-07,C,1.235,0.064100000,3,
2026-06-30,CHU,OPT,CHUK7 C1240,2027-05-07,C,1.24,0.060600000,3,
2026-06-30,CHU,OPT,CHUK7 C1245,2027-05-07,C,1.245,0.057200000,3,
2026-06-30,CHU,OPT,CHUK7 C1250,2027-05-07,C,1.25,0.053900000,3,
2026-06-30,CHU,OPT,CHUK7 C1255,2027-05-07,C,1.255,0.050700000,3,
2026-06-30,CHU,OPT,CHUK7 C1260,2027-05-07,C,1.26,0.047600000,3,
2026-06-30,CHU,OPT,CHUK7 C1265,2027-05-07,C,1.265,0.044600000,3,
2026-06-30,CHU,OPT,CHUK7 C1270,2027-05-07,C,1.27,0.041700000,3,
2026-06-30,CHU,OPT,CHUK7 C1275,2027-05-07,C,1.275,0.038900000,3,
2026-06-30,CHU,OPT,CHUK7 C1280,2027-05-07,C,1.28,0.036300000,3,
2026-06-30,CHU,OPT,CHUK7 C1285,2027-05-07,C,1.285,0.033800000,3,
2026-06-30,CHU,OPT,CHUK7 C1290,2027-05-07,C,1.29,0.031500000,3,
2026-06-30,CHU,OPT,CHUK7 C1295,2027-05-07,C,1.295,0.029300000,3,
2026-06-30,CHU,OPT,CHUK7 C1300,2027-05-07,C,1.3,0.027300000,3,
2026-06-30,CHU,OPT,CHUK7 C1305,2027-05-07,C,1.305,0.025400000,3,
2026-06-30,CHU,OPT,CHUK7 C1310,2027-05-07,C,1.31,0.023600000,3,
2026-06-30,CHU,OPT,CHUK7 C1315,2027-05-07,C,1.315,0.022000000,3,
2026-06-30,CHU,OPT,CHUK7 C1320,2027-05-07,C,1.32,0.020500000,3,
2026-06-30,CHU,OPT,CHUK7 C1325,2027-05-07,C,1.325,0.019000000,3,1
2026-06-30,CHU,OPT,CHUK7 C1330,2027-05-07,C,1.33,0.017700000,3,
2026-06-30,CHU,OPT,CHUK7 C1335,2027-05-07,C,1.335,0.016500000,3,
2026-06-30,CHU,OPT,CHUK7 C1340,2027-05-07,C,1.34,0.015300000,3,
2026-06-30,CHU,OPT,CHUK7 C1345,2027-05-07,C,1.345,0.014200000,3,
2026-06-30,CHU,OPT,CHUK7 C1350,2027-05-07,C,1.35,0.013200000,3,
2026-06-30,CHU,OPT,CHUK7 C1355,2027-05-07,C,1.355,0.012200000,3,
2026-06-30,CHU,OPT,CHUK7 C1360,2027-05-07,C,1.36,0.011400000,3,
2026-06-30,CHU,OPT,CHUK7 C1365,2027-05-07,C,1.365,0.010500000,3,
2026-06-30,CHU,OPT,CHUK7 C1370,2027-05-07,C,1.37,0.009800000,3,
2026-06-30,CHU,OPT,CHUK7 C1375,2027-05-07,C,1.375,0.009100000,3,
2026-06-30,CHU,OPT,CHUK7 C1380,2027-05-07,C,1.38,0.008400000,3,
2026-06-30,CHU,OPT,CHUK7 C1385,2027-05-07,C,1.385,0.007800000,3,
2026-06-30,CHU,OPT,CHUK7 C1390,2027-05-07,C,1.39,0.007300000,3,
2026-06-30,CHU,OPT,CHUK7 C1400,2027-05-07,C,1.4,0.006300000,3,
2026-06-30,CHU,OPT,CHUK7 C1410,2027-05-07,C,1.41,0.005500000,3,
2026-06-30,CHU,OPT,CHUK7 C1420,2027-05-07,C,1.42,0.004800000,3,
2026-06-30,CHU,OPT,CHUK7 C1430,2027-05-07,C,1.43,0.004200000,3,
2026-06-30,CHU,OPT,CHUK7 C1440,2027-05-07,C,1.44,0.003600000,3,1
2026-06-30,CHU,OPT,CHUK7 P1180,2027-05-07,P,1.18,0.004700000,3,
2026-06-30,CHU,OPT,CHUK7 P1190,2027-05-07,P,1.19,0.005800000,3,
2026-06-30,CHU,OPT,CHUK7 P1200,2027-05-07,P,1.2,0.007000000,3,1
2026-06-30,CHU,OPT,CHUK7 P1210,2027-05-07,P,1.21,0.008500000,3,
2026-06-30,CHU,OPT,CHUK7 P1220,2027-05-07,P,1.22,0.010200000,3,1
2026-06-30,CHU,OPT,CHUK7 P1230,2027-05-07,P,1.23,0.012400000,3,
2026-06-30,CHU,OPT,CHUK7 P1235,2027-05-07,P,1.235,0.013600000,3,
2026-06-30,CHU,OPT,CHUK7 P1240,2027-05-07,P,1.24,0.014900000,3,
2026-06-30,CHU,OPT,CHUK7 P1245,2027-05-07,P,1.245,0.016400000,3,
2026-06-30,CHU,OPT,CHUK7 P1250,2027-05-07,P,1.25,0.017900000,3,
2026-06-30,CHU,OPT,CHUK7 P1255,2027-05-07,P,1.255,0.019600000,3,
2026-06-30,CHU,OPT,CHUK7 P1260,2027-05-07,P,1.26,0.021300000,3,
2026-06-30,CHU,OPT,CHUK7 P1265,2027-05-07,P,1.265,0.023200000,3,
2026-06-30,CHU,OPT,CHUK7 P1270,2027-05-07,P,1.27,0.025100000,3,1
2026-06-30,CHU,OPT,CHUK7 P1275,2027-05-07,P,1.275,0.027200000,3,
2026-06-30,CHU,OPT,CHUK7 P1280,2027-05-07,P,1.28,0.029400000,3,
2026-06-30,CHU,OPT,CHUK7 P1285,2027-05-07,P,1.285,0.031700000,3,
2026-06-30,CHU,OPT,CHUK7 P1290,2027-05-07,P,1.29,0.034200000,3,
2026-06-30,CHU,OPT,CHUK7 P1295,2027-05-07,P,1.295,0.036900000,3,
2026-06-30,CHU,OPT,CHUK7 P1300,2027-05-07,P,1.3,0.039700000,3,
2026-06-30,CHU,OPT,CHUK7 P1305,2027-05-07,P,1.305,0.042700000,3,
2026-06-30,CHU,OPT,CHUK7 P1310,2027-05-07,P,1.31,0.045700000,3,
2026-06-30,CHU,OPT,CHUK7 P1315,2027-05-07,P,1.315,0.048900000,3,
2026-06-30,CHU,OPT,CHUK7 P1320,2027-05-07,P,1.32,0.052300000,3,
2026-06-30,CHU,OPT,CHUK7 P1325,2027-05-07,P,1.325,0.055700000,3,
2026-06-30,CHU,OPT,CHUK7 P1330,2027-05-07,P,1.33,0.059200000,3,
2026-06-30,CHU,OPT,CHUK7 P1335,2027-05-07,P,1.335,0.062800000,3,
2026-06-30,CHU,OPT,CHUK7 P1340,2027-05-07,P,1.34,0.066400000,3,
2026-06-30,CHU,OPT,CHUK7 P1345,2027-05-07,P,1.345,0.070200000,3,
2026-06-30,CHU,OPT,CHUK7 P1350,2027-05-07,P,1.35,0.074000000,3,
2026-06-30,CHU,OPT,CHUK7 P1355,2027-05-07,P,1.355,0.077900000,3,
2026-06-30,CHU,OPT,CHUK7 P1360,2027-05-07,P,1.36,0.081800000,3,
2026-06-30,CHU,OPT,CHUK7 P1365,2027-05-07,P,1.365,0.085900000,3,
2026-06-30,CHU,OPT,CHUK7 P1370,2027-05-07,P,1.37,0.089900000,3,
2026-06-30,CHU,OPT,CHUK7 P1375,2027-05-07,P,1.375,0.094100000,3,
2026-06-30,CHU,OPT,CHUK7 P1380,2027-05-07,P,1.38,0.098300000,3,
2026-06-30,CHU,OPT,CHUK7 P1385,2027-05-07,P,1.385,0.102500000,3,
2026-06-30,CHU,OPT,CHUK7 P1390,2027-05-07,P,1.39,0.106800000,3,
2026-06-30,CHU,OPT,CHUK7 P1400,2027-05-07,P,1.4,0.115500000,3,
2026-06-30,CHU,OPT,CHUK7 P1410,2027-05-07,P,1.41,0.124300000,3,
2026-06-30,CHU,OPT,CHUK7 P1420,2027-05-07,P,1.42,0.133300000,3,
2026-06-30,CHU,OPT,CHUK7 P1430,2027-05-07,P,1.43,0.142400000,3,
2026-06-30,CHU,OPT,CHUK7 P1440,2027-05-07,P,1.44,0.151500000,3,
2026-06-30,CHU,OPT,CHUM7 C1180,2027-06-04,C,1.18,0.108900000,3,
2026-06-30,CHU,OPT,CHUM7 C1190,2027-06-04,C,1.19,0.100300000,3,
2026-06-30,CHU,OPT,CHUM7 C1200,2027-06-04,C,1.2,0.092000000,3,
2026-06-30,CHU,OPT,CHUM7 C1210,2027-06-04,C,1.21,0.083900000,3,
2026-06-30,CHU,OPT,CHUM7 C1220,2027-06-04,C,1.22,0.076100000,3,
2026-06-30,CHU,OPT,CHUM7 C1230,2027-06-04,C,1.23,0.068700000,3,
2026-06-30,CHU,OPT,CHUM7 C1235,2027-06-04,C,1.235,0.065100000,3,
2026-06-30,CHU,OPT,CHUM7 C1240,2027-06-04,C,1.24,0.061700000,3,
2026-06-30,CHU,OPT,CHUM7 C1245,2027-06-04,C,1.245,0.058300000,3,
2026-06-30,CHU,OPT,CHUM7 C1250,2027-06-04,C,1.25,0.055100000,3,1
2026-06-30,CHU,OPT,CHUM7 C1255,2027-06-04,C,1.255,0.051900000,3,
2026-06-30,CHU,OPT,CHUM7 C1260,2027-06-04,C,1.26,0.048900000,3,
2026-06-30,CHU,OPT,CHUM7 C1265,2027-06-04,C,1.265,0.046000000,3,
2026-06-30,CHU,OPT,CHUM7 C1270,2027-06-04,C,1.27,0.043100000,3,
2026-06-30,CHU,OPT,CHUM7 C1275,2027-06-04,C,1.275,0.040400000,3,
2026-06-30,CHU,OPT,CHUM7 C1280,2027-06-04,C,1.28,0.037900000,3,
2026-06-30,CHU,OPT,CHUM7 C1285,2027-06-04,C,1.285,0.035400000,3,
2026-06-30,CHU,OPT,CHUM7 C1290,2027-06-04,C,1.29,0.033100000,3,
2026-06-30,CHU,OPT,CHUM7 C1295,2027-06-04,C,1.295,0.030900000,3,
2026-06-30,CHU,OPT,CHUM7 C1300,2027-06-04,C,1.3,0.028900000,3,
2026-06-30,CHU,OPT,CHUM7 C1305,2027-06-04,C,1.305,0.027000000,3,
2026-06-30,CHU,OPT,CHUM7 C1310,2027-06-04,C,1.31,0.025200000,3,
2026-06-30,CHU,OPT,CHUM7 C1315,2027-06-04,C,1.315,0.023500000,3,
2026-06-30,CHU,OPT,CHUM7 C1320,2027-06-04,C,1.32,0.021900000,3,
2026-06-30,CHU,OPT,CHUM7 C1325,2027-06-04,C,1.325,0.020500000,3,
2026-06-30,CHU,OPT,CHUM7 C1330,2027-06-04,C,1.33,0.019100000,3,
2026-06-30,CHU,OPT,CHUM7 C1335,2027-06-04,C,1.335,0.017800000,3,
2026-06-30,CHU,OPT,CHUM7 C1340,2027-06-04,C,1.34,0.016600000,3,
2026-06-30,CHU,OPT,CHUM7 C1345,2027-06-04,C,1.345,0.015500000,3,
2026-06-30,CHU,OPT,CHUM7 C1350,2027-06-04,C,1.35,0.014500000,3,
2026-06-30,CHU,OPT,CHUM7 C1355,2027-06-04,C,1.355,0.013500000,3,
2026-06-30,CHU,OPT,CHUM7 C1360,2027-06-04,C,1.36,0.012600000,3,
