session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-24,EUU,OPT,EUUJ7 P1150,2027-04-09,P,1.15,0.023100000,3,21
2026-06-24,EUU,OPT,EUUJ7 P1155,2027-04-09,P,1.155,0.025400000,3,300
2026-06-24,EUU,OPT,EUUJ7 P1160,2027-04-09,P,1.16,0.027900000,3,1
2026-06-24,EUU,OPT,EUUJ7 P1165,2027-04-09,P,1.165,0.030600000,3,200
2026-06-24,EUU,OPT,EUUJ7 P1170,2027-04-09,P,1.17,0.033500000,3,
2026-06-24,EUU,OPT,EUUJ7 P1175,2027-04-09,P,1.175,0.036500000,3,
2026-06-24,EUU,OPT,EUUJ7 P1180,2027-04-09,P,1.18,0.039800000,3,500
2026-06-24,EUU,OPT,EUUJ7 P1185,2027-04-09,P,1.185,0.043200000,3,
2026-06-24,EUU,OPT,EUUJ7 P1190,2027-04-09,P,1.19,0.046700000,3,300
2026-06-24,EUU,OPT,EUUJ7 P1195,2027-04-09,P,1.195,0.050400000,3,
2026-06-24,EUU,OPT,EUUJ7 P1200,2027-04-09,P,1.2,0.054200000,3,
2026-06-24,EUU,OPT,EUUJ7 P1205,2027-04-09,P,1.205,0.058100000,3,
2026-06-24,EUU,OPT,EUUJ7 P1210,2027-04-09,P,1.21,0.062100000,3,
2026-06-24,EUU,OPT,EUUJ7 P1215,2027-04-09,P,1.215,0.066200000,3,
2026-06-24,EUU,OPT,EUUJ7 P1220,2027-04-09,P,1.22,0.070500000,3,
2026-06-24,EUU,OPT,EUUJ7 P1225,2027-04-09,P,1.225,0.074700000,3,
2026-06-24,EUU,OPT,EUUJ7 P1230,2027-04-09,P,1.23,0.079100000,3,
2026-06-24,EUU,OPT,EUUJ7 P1235,2027-04-09,P,1.235,0.083500000,3,
2026-06-24,EUU,OPT,EUUJ7 P1240,2027-04-09,P,1.24,0.087900000,3,
2026-06-24,EUU,OPT,EUUJ7 P1245,2027-04-09,P,1.245,0.092400000,3,
2026-06-24,EUU,OPT,EUUJ7 P1250,2027-04-09,P,1.25,0.097000000,3,
2026-06-24,EUU,OPT,EUUJ7 P1260,2027-04-09,P,1.26,0.106100000,3,
2026-06-24,EUU,OPT,EUUJ7 P1270,2027-04-09,P,1.27,0.115400000,3,
2026-06-24,EUU,OPT,EUUJ7 P1280,2027-04-09,P,1.28,0.124700000,3,
2026-06-24,EUU,OPT,EUUJ7 P1290,2027-04-09,P,1.29,0.134200000,3,
2026-06-24,EUU,OPT,EUUJ7 P1300,2027-04-09,P,1.3,0.143700000,3,
2026-06-24,EUU,OPT,EUUJ7 P1310,2027-04-09,P,1.31,0.153200000,3,
2026-06-24,EUU,OPT,EUUJ7 P1320,2027-04-09,P,1.32,0.162800000,3,
2026-06-24,EUU,OPT,EUUJ7 P1330,2027-04-09,P,1.33,0.172400000,3,
2026-06-24,EUU,OPT,EUUJ7 P1340,2027-04-09,P,1.34,0.182000000,3,
2026-06-24,EUU,OPT,EUUJ7 P1350,2027-04-09,P,1.35,0.191600000,3,
2026-06-24,EUU,OPT,EUUK7 C1010,2027-05-07,C,1.01,0.140100000,3,
2026-06-24,EUU,OPT,EUUK7 C1020,2027-05-07,C,1.02,0.130800000,3,
2026-06-24,EUU,OPT,EUUK7 C1030,2027-05-07,C,1.03,0.121600000,3,
2026-06-24,EUU,OPT,EUUK7 C1040,2027-05-07,C,1.04,0.112500000,3,
2026-06-24,EUU,OPT,EUUK7 C1050,2027-05-07,C,1.05,0.103400000,3,
2026-06-24,EUU,OPT,EUUK7 C1060,2027-05-07,C,1.06,0.094600000,3,
2026-06-24,EUU,OPT,EUUK7 C1070,2027-05-07,C,1.07,0.085900000,3,
2026-06-24,EUU,OPT,EUUK7 C1080,2027-05-07,C,1.08,0.077400000,3,
2026-06-24,EUU,OPT,EUUK7 C1090,2027-05-07,C,1.09,0.069100000,3,
2026-06-24,EUU,OPT,EUUK7 C1100,2027-05-07,C,1.1,0.061200000,3,
2026-06-24,EUU,OPT,EUUK7 C1105,2027-05-07,C,1.105,0.057300000,3,
2026-06-24,EUU,OPT,EUUK7 C1110,2027-05-07,C,1.11,0.053600000,3,
2026-06-24,EUU,OPT,EUUK7 C1115,2027-05-07,C,1.115,0.050000000,3,
2026-06-24,EUU,OPT,EUUK7 C1120,2027-05-07,C,1.12,0.046400000,3,
2026-06-24,EUU,OPT,EUUK7 C1125,2027-05-07,C,1.125,0.043000000,3,
2026-06-24,EUU,OPT,EUUK7 C1130,2027-05-07,C,1.13,0.039700000,3,
2026-06-24,EUU,OPT,EUUK7 C1135,2027-05-07,C,1.135,0.036600000,3,
2026-06-24,EUU,OPT,EUUK7 C1140,2027-05-07,C,1.14,0.033600000,3,
2026-06-24,EUU,OPT,EUUK7 C1145,2027-05-07,C,1.145,0.030700000,3,
2026-06-24,EUU,OPT,EUUK7 C1150,2027-05-07,C,1.15,0.028000000,3,3
2026-06-24,EUU,OPT,EUUK7 C1155,2027-05-07,C,1.155,0.025500000,3,
2026-06-24,EUU,OPT,EUUK7 C1160,2027-05-07,C,1.16,0.023200000,3,2
2026-06-24,EUU,OPT,EUUK7 C1165,2027-05-07,C,1.165,0.021000000,3,
2026-06-24,EUU,OPT,EUUK7 C1170,2027-05-07,C,1.17,0.019000000,3,
2026-06-24,EUU,OPT,EUUK7 C1175,2027-05-07,C,1.175,0.017200000,3,
2026-06-24,EUU,OPT,EUUK7 C1180,2027-05-07,C,1.18,0.015500000,3,
2026-06-24,EUU,OPT,EUUK7 C1185,2027-05-07,C,1.185,0.014000000,3,40
2026-06-24,EUU,OPT,EUUK7 C1190,2027-05-07,C,1.19,0.012600000,3,
2026-06-24,EUU,OPT,EUUK7 C1195,2027-05-07,C,1.195,0.011300000,3,6
2026-06-24,EUU,OPT,EUUK7 C1200,2027-05-07,C,1.2,0.010200000,3,
2026-06-24,EUU,OPT,EUUK7 C1205,2027-05-07,C,1.205,0.009200000,3,
2026-06-24,EUU,OPT,EUUK7 C1210,2027-05-07,C,1.21,0.008300000,3,
2026-06-24,EUU,OPT,EUUK7 C1215,2027-05-07,C,1.215,0.007500000,3,
2026-06-24,EUU,OPT,EUUK7 C1220,2027-05-07,C,1.22,0.006800000,3,1
2026-06-24,EUU,OPT,EUUK7 C1225,2027-05-07,C,1.225,0.006100000,3,
2026-06-24,EUU,OPT,EUUK7 C1230,2027-05-07,C,1.23,0.005500000,3,
2026-06-24,EUU,OPT,EUUK7 C1235,2027-05-07,C,1.235,0.005000000,3,
2026-06-24,EUU,OPT,EUUK7 C1240,2027-05-07,C,1.24,0.004500000,3,3
2026-06-24,EUU,OPT,EUUK7 C1245,2027-05-07,C,1.245,0.004100000,3,
2026-06-24,EUU,OPT,EUUK7 C1250,2027-05-07,C,1.25,0.003700000,3,
2026-06-24,EUU,OPT,EUUK7 C1260,2027-05-07,C,1.26,0.003100000,3,
2026-06-24,EUU,OPT,EUUK7 C1270,2027-05-07,C,1.27,0.002600000,3,
2026-06-24,EUU,OPT,EUUK7 C1280,2027-05-07,C,1.28,0.002100000,3,
2026-06-24,EUU,OPT,EUUK7 C1290,2027-05-07,C,1.29,0.001800000,3,
2026-06-24,EUU,OPT,EUUK7 C1300,2027-05-07,C,1.3,0.001600000,3,1
2026-06-24,EUU,OPT,EUUK7 C1310,2027-05-07,C,1.31,0.001400000,3,
2026-06-24,EUU,OPT,EUUK7 C1320,2027-05-07,C,1.32,0.001200000,3,
2026-06-24,EUU,OPT,EUUK7 C1330,2027-05-07,C,1.33,0.001100000,3,
2026-06-24,EUU,OPT,EUUK7 C1340,2027-05-07,C,1.34,0.000900000,3,
2026-06-24,EUU,OPT,EUUK7 P1010,2027-05-07,P,1.01,0.001900000,3,
2026-06-24,EUU,OPT,EUUK7 P1020,2027-05-07,P,1.02,0.002300000,3,
2026-06-24,EUU,OPT,EUUK7 P1030,2027-05-07,P,1.03,0.002700000,3,1
2026-06-24,EUU,OPT,EUUK7 P1040,2027-05-07,P,1.04,0.003300000,3,
2026-06-24,EUU,OPT,EUUK7 P1050,2027-05-07,P,1.05,0.003900000,3,
2026-06-24,EUU,OPT,EUUK7 P1060,2027-05-07,P,1.06,0.004700000,3,
2026-06-24,EUU,OPT,EUUK7 P1070,2027-05-07,P,1.07,0.005700000,3,
2026-06-24,EUU,OPT,EUUK7 P1080,2027-05-07,P,1.08,0.006800000,3,1
2026-06-24,EUU,OPT,EUUK7 P1090,2027-05-07,P,1.09,0.008200000,3,
2026-06-24,EUU,OPT,EUUK7 P1100,2027-05-07,P,1.1,0.010000000,3,
2026-06-24,EUU,OPT,EUUK7 P1105,2027-05-07,P,1.105,0.011000000,3,
2026-06-24,EUU,OPT,EUUK7 P1110,2027-05-07,P,1.11,0.012000000,3,
2026-06-24,EUU,OPT,EUUK7 P1115,2027-05-07,P,1.115,0.013200000,3,
2026-06-24,EUU,OPT,EUUK7 P1120,2027-05-07,P,1.12,0.014500000,3,
2026-06-24,EUU,OPT,EUUK7 P1125,2027-05-07,P,1.125,0.016000000,3,
2026-06-24,EUU,OPT,EUUK7 P1130,2027-05-07,P,1.13,0.017500000,3,
2026-06-24,EUU,OPT,EUUK7 P1135,2027-05-07,P,1.135,0.019200000,3,
2026-06-24,EUU,OPT,EUUK7 P1140,2027-05-07,P,1.14,0.021000000,3,
2026-06-24,EUU,OPT,EUUK7 P1145,2027-05-07,P,1.145,0.023000000,3,1
2026-06-24,EUU,OPT,EUUK7 P1150,2027-05-07,P,1.15,0.025100000,3,3
2026-06-24,EUU,OPT,EUUK7 P1155,2027-05-07,P,1.155,0.027500000,3,1
2026-06-24,EUU,OPT,EUUK7 P1160,2027-05-07,P,1.16,0.029900000,3,
2026-06-24,EUU,OPT,EUUK7 P1165,2027-05-07,P,1.165,0.032600000,3,
2026-06-24,EUU,OPT,EUUK7 P1170,2027-05-07,P,1.17,0.035400000,3,
2026-06-24,EUU,OPT,EUUK7 P1175,2027-05-07,P,1.175,0.038400000,3,
2026-06-24,EUU,OPT,EUUK7 P1180,2027-05-07,P,1.18,0.041600000,3,
2026-06-24,EUU,OPT,EUUK7 P1185,2027-05-07,P,1.185,0.044900000,3,
2026-06-24,EUU,OPT,EUUK7 P1190,2027-05-07,P,1.19,0.048300000,3,
2026-06-24,EUU,OPT,EUUK7 P1195,2027-05-07,P,1.195,0.051900000,3,
2026-06-24,EUU,OPT,EUUK7 P1200,2027-05-07,P,1.2,0.055600000,3,
2026-06-24,EUU,OPT,EUUK7 P1205,2027-05-07,P,1.205,0.059500000,3,
2026-06-24,EUU,OPT,EUUK7 P1210,2027-05-07,P,1.21,0.063400000,3,
2026-06-24,EUU,OPT,EUUK7 P1215,2027-05-07,P,1.215,0.067400000,3,
2026-06-24,EUU,OPT,EUUK7 P1220,2027-05-07,P,1.22,0.071500000,3,
2026-06-24,EUU,OPT,EUUK7 P1225,2027-05-07,P,1.225,0.075700000,3,
2026-06-24,EUU,OPT,EUUK7 P1230,2027-05-07,P,1.23,0.080000000,3,
2026-06-24,EUU,OPT,EUUK7 P1235,2027-05-07,P,1.235,0.084300000,3,
2026-06-24,EUU,OPT,EUUK7 P1240,2027-05-07,P,1.24,0.088600000,3,
2026-06-24,EUU,OPT,EUUK7 P1245,2027-05-07,P,1.245,0.093000000,3,
2026-06-24,EUU,OPT,EUUK7 P1250,2027-05-07,P,1.25,0.097500000,3,
2026-06-24,EUU,OPT,EUUK7 P1260,2027-05-07,P,1.26,0.106500000,3,
2026-06-24,EUU,OPT,EUUK7 P1270,2027-05-07,P,1.27,0.115600000,3,
2026-06-24,EUU,OPT,EUUK7 P1280,2027-05-07,P,1.28,0.124900000,3,
2026-06-24,EUU,OPT,EUUK7 P1290,2027-05-07,P,1.29,0.134200000,3,
2026-06-24,EUU,OPT,EUUK7 P1300,2027-05-07,P,1.3,0.143600000,3,
2026-06-24,EUU,OPT,EUUK7 P1310,2027-05-07,P,1.31,0.153100000,3,
2026-06-24,EUU,OPT,EUUK7 P1320,2027-05-07,P,1.32,0.162600000,3,
2026-06-24,EUU,OPT,EUUK7 P1330,2027-05-07,P,1.33,0.172100000,3,
2026-06-24,EUU,OPT,EUUK7 P1340,2027-05-07,P,1.34,0.181700000,3,
2026-06-24,EUU,OPT,EUUM7 C1010,2027-06-04,C,1.01,0.139900000,3,
2026-06-24,EUU,OPT,EUUM7 C1020,2027-06-04,C,1.02,0.130700000,3,
2026-06-24,EUU,OPT,EUUM7 C1030,2027-06-04,C,1.03,0.121600000,3,
2026-06-24,EUU,OPT,EUUM7 C1040,2027-06-04,C,1.04,0.112500000,3,
2026-06-24,EUU,OPT,EUUM7 C1050,2027-06-04,C,1.05,0.103700000,3,
2026-06-24,EUU,OPT,EUUM7 C1060,2027-06-04,C,1.06,0.094900000,3,
2026-06-24,EUU,OPT,EUUM7 C1070,2027-06-04,C,1.07,0.086400000,3,
2026-06-24,EUU,OPT,EUUM7 C1080,2027-06-04,C,1.08,0.078000000,3,
2026-06-24,EUU,OPT,EUUM7 C1090,2027-06-04,C,1.09,0.069900000,3,
2026-06-24,EUU,OPT,EUUM7 C1100,2027-06-04,C,1.1,0.062100000,3,4
2026-06-24,EUU,OPT,EUUM7 C1105,2027-06-04,C,1.105,0.058300000,3,
2026-06-24,EUU,OPT,EUUM7 C1110,2027-06-04,C,1.11,0.054600000,3,
2026-06-24,EUU,OPT,EUUM7 C1115,2027-06-04,C,1.115,0.051000000,3,
2026-06-24,EUU,OPT,EUUM7 C1120,2027-06-04,C,1.12,0.047500000,3,
2026-06-24,EUU,OPT,EUUM7 C1125,2027-06-04,C,1.125,0.044100000,3,1
2026-06-24,EUU,OPT,EUUM7 C1130,2027-06-04,C,1.13,0.040900000,3,
2026-06-24,EUU,OPT,EUUM7 C1135,2027-06-04,C,1.135,0.037800000,3,
2026-06-24,EUU,OPT,EUUM7 C1140,2027-06-04,C,1.14,0.034800000,3,2150
2026-06-24,EUU,OPT,EUUM7 C1145,2027-06-04,C,1.145,0.032000000,3,1
2026-06-24,EUU,OPT,EUUM7 C1150,2027-06-04,C,1.15,0.029300000,3,26
2026-06-24,EUU,OPT,EUUM7 C1155,2027-06-04,C,1.155,0.026800000,3,3
2026-06-24,EUU,OPT,EUUM7 C1160,2027-06-04,C,1.16,0.024400000,3,100
2026-06-24,EUU,OPT,EUUM7 C1165,2027-06-04,C,1.165,0.022200000,3,
2026-06-24,EUU,OPT,EUUM7 C1170,2027-06-04,C,1.17,0.020200000,3,
2026-06-24,EUU,OPT,EUUM7 C1175,2027-06-04,C,1.175,0.018400000,3,1
2026-06-24,EUU,OPT,EUUM7 C1180,2027-06-04,C,1.18,0.016700000,3,1
2026-06-24,EUU,OPT,EUUM7 C1185,2027-06-04,C,1.185,0.015100000,3,3
2026-06-24,EUU,OPT,EUUM7 C1190,2027-06-04,C,1.19,0.013700000,3,1
2026-06-24,EUU,OPT,EUUM7 C1195,2027-06-04,C,1.195,0.012400000,3,48
2026-06-24,EUU,OPT,EUUM7 C1200,2027-06-04,C,1.2,0.011300000,3,4
2026-06-24,EUU,OPT,EUUM7 C1205,2027-06-04,C,1.205,0.010200000,3,
2026-06-24,EUU,OPT,EUUM7 C1210,2027-06-04,C,1.21,0.009300000,3,
2026-06-24,EUU,OPT,EUUM7 C1215,2027-06-04,C,1.215,0.008400000,3,40
2026-06-24,EUU,OPT,EUUM7 C1220,2027-06-04,C,1.22,0.007700000,3,
2026-06-24,EUU,OPT,EUUM7 C1225,2027-06-04,C,1.225,0.007000000,3,
2026-06-24,EUU,OPT,EUUM7 C1230,2027-06-04,C,1.23,0.006400000,3,
2026-06-24,EUU,OPT,EUUM7 C1235,2027-06-04,C,1.235,0.005800000,3,
2026-06-24,EUU,OPT,EUUM7 C1240,2027-06-04,C,1.24,0.005300000,3,24
2026-06-24,EUU,OPT,EUUM7 C1245,2027-06-04,C,1.245,0.004900000,3,
2026-06-24,EUU,OPT,EUUM7 C1250,2027-06-04,C,1.25,0.004500000,3,2
2026-06-24,EUU,OPT,EUUM7 C1255,2027-06-04,C,1.255,0.004100000,3,
2026-06-24,EUU,OPT,EUUM7 C1260,2027-06-04,C,1.26,0.003800000,3,
2026-06-24,EUU,OPT,EUUM7 C1265,2027-06-04,C,1.265,0.003500000,3,
2026-06-24,EUU,OPT,EUUM7 C1270,2027-06-04,C,1.27,0.003200000,3,
2026-06-24,EUU,OPT,EUUM7 C1280,2027-06-04,C,1.28,0.002700000,3,
2026-06-24,EUU,OPT,EUUM7 C1290,2027-06-04,C,1.29,0.002300000,3,
2026-06-24,EUU,OPT,EUUM7 C1300,2027-06-04,C,1.3,0.002000000,3,
2026-06-24,EUU,OPT,EUUM7 C1310,2027-06-04,C,1.31,0.001700000,3,
2026-06-24,EUU,OPT,EUUM7 C1320,2027-06-04,C,1.32,0.001500000,3,1001
2026-06-24,EUU,OPT,EUUM7 C1330,2027-06-04,C,1.33,0.001300000,3,
2026-06-24,EUU,OPT,EUUM7 C1340,2027-06-04,C,1.34,0.001200000,3,1
2026-06-24,EUU,OPT,EUUM7 C1350,2027-06-04,C,1.35,0.001100000,3,
2026-06-24,EUU,OPT,EUUM7 C1360,2027-06-04,C,1.36,0.001000000,3,
2026-06-24,EUU,OPT,EUUM7 C1370,2027-06-04,C,1.37,0.000900000,3,6
2026-06-24,EUU,OPT,EUUM7 P1010,2027-06-04,P,1.01,0.002100000,3,
2026-06-24,EUU,OPT,EUUM7 P1020,2027-06-04,P,1.02,0.002500000,3,12
2026-06-24,EUU,OPT,EUUM7 P1030,2027-06-04,P,1.03,0.003100000,3,142
2026-06-24,EUU,OPT,EUUM7 P1040,2027-06-04,P,1.04,0.003700000,3,
2026-06-24,EUU,OPT,EUUM7 P1050,2027-06-04,P,1.05,0.004400000,3,2
2026-06-24,EUU,OPT,EUUM7 P1060,2027-06-04,P,1.06,0.005300000,3,
2026-06-24,EUU,OPT,EUUM7 P1070,2027-06-04,P,1.07,0.006400000,3,
2026-06-24,EUU,OPT,EUUM7 P1080,2027-06-04,P,1.08,0.007700000,3,32
2026-06-24,EUU,OPT,EUUM7 P1090,2027-06-04,P,1.09,0.009200000,3,51
2026-06-24,EUU,OPT,EUUM7 P1100,2027-06-04,P,1.1,0.011000000,3,12
2026-06-24,EUU,OPT,EUUM7 P1105,2027-06-04,P,1.105,0.012000000,3,
2026-06-24,EUU,OPT,EUUM7 P1110,2027-06-04,P,1.11,0.013200000,3,16
2026-06-24,EUU,OPT,EUUM7 P1115,2027-06-04,P,1.115,0.014400000,3,
2026-06-24,EUU,OPT,EUUM7 P1120,2027-06-04,P,1.12,0.015700000,3,1
2026-06-24,EUU,OPT,EUUM7 P1125,2027-06-04,P,1.125,0.017200000,3,
2026-06-24,EUU,OPT,EUUM7 P1130,2027-06-04,P,1.13,0.018700000,3,
2026-06-24,EUU,OPT,EUUM7 P1135,2027-06-04,P,1.135,0.020400000,3,
2026-06-24,EUU,OPT,EUUM7 P1140,2027-06-04,P,1.14,0.022300000,3,1
2026-06-24,EUU,OPT,EUUM7 P1145,2027-06-04,P,1.145,0.024300000,3,1
2026-06-24,EUU,OPT,EUUM7 P1150,2027-06-04,P,1.15,0.026400000,3,24
2026-06-24,EUU,OPT,EUUM7 P1155,2027-06-04,P,1.155,0.028700000,3,16
2026-06-24,EUU,OPT,EUUM7 P1160,2027-06-04,P,1.16,0.031200000,3,5
2026-06-24,EUU,OPT,EUUM7 P1165,2027-06-04,P,1.165,0.033800000,3,
2026-06-24,EUU,OPT,EUUM7 P1170,2027-06-04,P,1.17,0.036600000,3,1
2026-06-24,EUU,OPT,EUUM7 P1175,2027-06-04,P,1.175,0.039600000,3,
2026-06-24,EUU,OPT,EUUM7 P1180,2027-06-04,P,1.18,0.042700000,3,25
2026-06-24,EUU,OPT,EUUM7 P1185,2027-06-04,P,1.185,0.045900000,3,
2026-06-24,EUU,OPT,EUUM7 P1190,2027-06-04,P,1.19,0.049300000,3,
2026-06-24,EUU,OPT,EUUM7 P1195,2027-06-04,P,1.195,0.052900000,3,
2026-06-24,EUU,OPT,EUUM7 P1200,2027-06-04,P,1.2,0.056500000,3,3
2026-06-24,EUU,OPT,EUUM7 P1205,2027-06-04,P,1.205,0.060300000,3,
2026-06-24,EUU,OPT,EUUM7 P1210,2027-06-04,P,1.21,0.064200000,3,1
2026-06-24,EUU,OPT,EUUM7 P1215,2027-06-04,P,1.215,0.068200000,3,
2026-06-24,EUU,OPT,EUUM7 P1220,2027-06-04,P,1.22,0.072200000,3,
2026-06-24,EUU,OPT,EUUM7 P1225,2027-06-04,P,1.225,0.076400000,3,
2026-06-24,EUU,OPT,EUUM7 P1230,2027-06-04,P,1.23,0.080600000,3,
2026-06-24,EUU,OPT,EUUM7 P1235,2027-06-04,P,1.235,0.084800000,3,
2026-06-24,EUU,OPT,EUUM7 P1240,2027-06-04,P,1.24,0.089100000,3,
2026-06-24,EUU,OPT,EUUM7 P1245,2027-06-04,P,1.245,0.093500000,3,
2026-06-24,EUU,OPT,EUUM7 P1250,2027-06-04,P,1.25,0.097900000,3,
2026-06-24,EUU,OPT,EUUM7 P1255,2027-06-04,P,1.255,0.102400000,3,
2026-06-24,EUU,OPT,EUUM7 P1260,2027-06-04,P,1.26,0.106800000,3,
2026-06-24,EUU,OPT,EUUM7 P1265,2027-06-04,P,1.265,0.111400000,3,
2026-06-24,EUU,OPT,EUUM7 P1270,2027-06-04,P,1.27,0.115900000,3,
2026-06-24,EUU,OPT,EUUM7 P1280,2027-06-04,P,1.28,0.125000000,3,
2026-06-24,EUU,OPT,EUUM7 P1290,2027-06-04,P,1.29,0.134300000,3,
2026-06-24,EUU,OPT,EUUM7 P1300,2027-06-04,P,1.3,0.143600000,3,
2026-06-24,EUU,OPT,EUUM7 P1310,2027-06-04,P,1.31,0.152900000,3,
2026-06-24,EUU,OPT,EUUM7 P1320,2027-06-04,P,1.32,0.162400000,3,
2026-06-24,EUU,OPT,EUUM7 P1330,2027-06-04,P,1.33,0.171800000,3,
2026-06-24,EUU,OPT,EUUM7 P1340,2027-06-04,P,1.34,0.181300000,3,
2026-06-24,EUU,OPT,EUUM7 P1350,2027-06-04,P,1.35,0.190900000,3,
2026-06-24,EUU,OPT,EUUM7 P1360,2027-06-04,P,1.36,0.200400000,3,
2026-06-24,EUU,OPT,EUUM7 P1370,2027-06-04,P,1.37,0.209900000,3,
2026-06-24,EUU,OPT,EUUU7 C1010,2027-09-03,C,1.01,0.143800000,3,
2026-06-24,EUU,OPT,EUUU7 C1020,2027-09-03,C,1.02,0.134800000,3,
2026-06-24,EUU,OPT,EUUU7 C1030,2027-09-03,C,1.03,0.125900000,3,
2026-06-24,EUU,OPT,EUUU7 C1040,2027-09-03,C,1.04,0.117100000,3,
2026-06-24,EUU,OPT,EUUU7 C1050,2027-09-03,C,1.05,0.108400000,3,
2026-06-24,EUU,OPT,EUUU7 C1060,2027-09-03,C,1.06,0.099900000,3,
2026-06-24,EUU,OPT,EUUU7 C1070,2027-09-03,C,1.07,0.091400000,3,
2026-06-24,EUU,OPT,EUUU7 C1080,2027-09-03,C,1.08,0.083200000,3,
2026-06-24,EUU,OPT,EUUU7 C1090,2027-09-03,C,1.09,0.075100000,3,
2026-06-24,EUU,OPT,EUUU7 C1100,2027-09-03,C,1.1,0.067300000,3,
2026-06-24,EUU,OPT,EUUU7 C1110,2027-09-03,C,1.11,0.059900000,3,
2026-06-24,EUU,OPT,EUUU7 C1115,2027-09-03,C,1.115,0.056300000,3,
2026-06-24,EUU,OPT,EUUU7 C1120,2027-09-03,C,1.12,0.052800000,3,
2026-06-24,EUU,OPT,EUUU7 C1125,2027-09-03,C,1.125,0.049400000,3,
2026-06-24,EUU,OPT,EUUU7 C1130,2027-09-03,C,1.13,0.046100000,3,
2026-06-24,EUU,OPT,EUUU7 C1135,2027-09-03,C,1.135,0.042900000,3,
2026-06-24,EUU,OPT,EUUU7 C1140,2027-09-03,C,1.14,0.039800000,3,
2026-06-24,EUU,OPT,EUUU7 C1145,2027-09-03,C,1.145,0.036800000,3,
2026-06-24,EUU,OPT,EUUU7 C1150,2027-09-03,C,1.15,0.033900000,3,
2026-06-24,EUU,OPT,EUUU7 C1155,2027-09-03,C,1.155,0.031200000,3,
2026-06-24,EUU,OPT,EUUU7 C1160,2027-09-03,C,1.16,0.028700000,3,
2026-06-24,EUU,OPT,EUUU7 C1165,2027-09-03,C,1.165,0.026300000,3,
2026-06-24,EUU,OPT,EUUU7 C1170,2027-09-03,C,1.17,0.024100000,3,
2026-06-24,EUU,OPT,EUUU7 C1175,2027-09-03,C,1.175,0.022000000,3,
2026-06-24,EUU,OPT,EUUU7 C1180,2027-09-03,C,1.18,0.020100000,3,
2026-06-24,EUU,OPT,EUUU7 C1185,2027-09-03,C,1.185,0.018300000,3,
2026-06-24,EUU,OPT,EUUU7 C1190,2027-09-03,C,1.19,0.016700000,3,
2026-06-24,EUU,OPT,EUUU7 C1195,2027-09-03,C,1.195,0.015300000,3,
2026-06-24,EUU,OPT,EUUU7 C1200,2027-09-03,C,1.2,0.013900000,3,
2026-06-24,EUU,OPT,EUUU7 C1205,2027-09-03,C,1.205,0.012700000,3,
2026-06-24,EUU,OPT,EUUU7 C1210,2027-09-03,C,1.21,0.011600000,3,
2026-06-24,EUU,OPT,EUUU7 C1215,2027-09-03,C,1.215,0.010600000,3,
2026-06-24,EUU,OPT,EUUU7 C1220,2027-09-03,C,1.22,0.009600000,3,
2026-06-24,EUU,OPT,EUUU7 C1225,2027-09-03,C,1.225,0.008800000,3,
2026-06-24,EUU,OPT,EUUU7 C1230,2027-09-03,C,1.23,0.008100000,3,
2026-06-24,EUU,OPT,EUUU7 C1235,2027-09-03,C,1.235,0.007400000,3,
2026-06-24,EUU,OPT,EUUU7 C1240,2027-09-03,C,1.24,0.006800000,3,
2026-06-24,EUU,OPT,EUUU7 C1245,2027-09-03,C,1.245,0.006300000,3,
2026-06-24,EUU,OPT,EUUU7 C1250,2027-09-03,C,1.25,0.005800000,3,
2026-06-24,EUU,OPT,EUUU7 C1255,2027-09-03,C,1.255,0.005400000,3,
2026-06-24,EUU,OPT,EUUU7 C1260,2027-09-03,C,1.26,0.005000000,3,
2026-06-24,EUU,OPT,EUUU7 C1265,2027-09-03,C,1.265,0.004600000,3,
2026-06-24,EUU,OPT,EUUU7 C1270,2027-09-03,C,1.27,0.004300000,3,
2026-06-24,EUU,OPT,EUUU7 C1275,2027-09-03,C,1.275,0.004000000,3,
2026-06-24,EUU,OPT,EUUU7 C1280,2027-09-03,C,1.28,0.003800000,3,
2026-06-24,EUU,OPT,EUUU7 C1290,2027-09-03,C,1.29,0.003200000,3,
2026-06-24,EUU,OPT,EUUU7 C1300,2027-09-03,C,1.3,0.002800000,3,
2026-06-24,EUU,OPT,EUUU7 C1310,2027-09-03,C,1.31,0.002400000,3,
2026-06-24,EUU,OPT,EUUU7 C1320,2027-09-03,C,1.32,0.002200000,3,
2026-06-24,EUU,OPT,EUUU7 C1330,2027-09-03,C,1.33,0.002000000,3,
2026-06-24,EUU,OPT,EUUU7 C1340,2027-09-03,C,1.34,0.001800000,3,
2026-06-24,EUU,OPT,EUUU7 C1350,2027-09-03,C,1.35,0.001500000,3,
2026-06-24,EUU,OPT,EUUU7 C1360,2027-09-03,C,1.36,0.001200000,3,
2026-06-24,EUU,OPT,EUUU7 C1370,2027-09-03,C,1.37,0.000900000,3,
2026-06-24,EUU,OPT,EUUU7 P1010,2027-09-03,P,1.01,0.003300000,3,
2026-06-24,EUU,OPT,EUUU7 P1020,2027-09-03,P,1.02,0.003800000,3,5
2026-06-24,EUU,OPT,EUUU7 P1030,2027-09-03,P,1.03,0.004400000,3,50
2026-06-24,EUU,OPT,EUUU7 P1040,2027-09-03,P,1.04,0.005200000,3,
