session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-13,CHU,OPT,CHUJ7 C1210,2027-04-09,C,1.21,0.072800000,3,
2026-07-13,CHU,OPT,CHUJ7 C1220,2027-04-09,C,1.22,0.065100000,3,
2026-07-13,CHU,OPT,CHUJ7 C1230,2027-04-09,C,1.23,0.057700000,3,
2026-07-13,CHU,OPT,CHUJ7 C1235,2027-04-09,C,1.235,0.054200000,3,
2026-07-13,CHU,OPT,CHUJ7 C1240,2027-04-09,C,1.24,0.050700000,3,
2026-07-13,CHU,OPT,CHUJ7 C1245,2027-04-09,C,1.245,0.047400000,3,
2026-07-13,CHU,OPT,CHUJ7 C1250,2027-04-09,C,1.25,0.044200000,3,
2026-07-13,CHU,OPT,CHUJ7 C1255,2027-04-09,C,1.255,0.041100000,3,
2026-07-13,CHU,OPT,CHUJ7 C1260,2027-04-09,C,1.26,0.038200000,3,
2026-07-13,CHU,OPT,CHUJ7 C1265,2027-04-09,C,1.265,0.035400000,3,
2026-07-13,CHU,OPT,CHUJ7 C1270,2027-04-09,C,1.27,0.032800000,3,
2026-07-13,CHU,OPT,CHUJ7 C1275,2027-04-09,C,1.275,0.030400000,3,
2026-07-13,CHU,OPT,CHUJ7 C1280,2027-04-09,C,1.28,0.028100000,3,
2026-07-13,CHU,OPT,CHUJ7 C1285,2027-04-09,C,1.285,0.026000000,3,
2026-07-13,CHU,OPT,CHUJ7 C1290,2027-04-09,C,1.29,0.024100000,3,
2026-07-13,CHU,OPT,CHUJ7 C1295,2027-04-09,C,1.295,0.022300000,3,
2026-07-13,CHU,OPT,CHUJ7 C1300,2027-04-09,C,1.3,0.020600000,3,
2026-07-13,CHU,OPT,CHUJ7 C1305,2027-04-09,C,1.305,0.019000000,3,
2026-07-13,CHU,OPT,CHUJ7 C1310,2027-04-09,C,1.31,0.017500000,3,
2026-07-13,CHU,OPT,CHUJ7 C1315,2027-04-09,C,1.315,0.016200000,3,
2026-07-13,CHU,OPT,CHUJ7 C1320,2027-04-09,C,1.32,0.014800000,3,
2026-07-13,CHU,OPT,CHUJ7 C1325,2027-04-09,C,1.325,0.013600000,3,
2026-07-13,CHU,OPT,CHUJ7 C1330,2027-04-09,C,1.33,0.012500000,3,
2026-07-13,CHU,OPT,CHUJ7 C1335,2027-04-09,C,1.335,0.011500000,3,
2026-07-13,CHU,OPT,CHUJ7 C1340,2027-04-09,C,1.34,0.010500000,3,
2026-07-13,CHU,OPT,CHUJ7 C1345,2027-04-09,C,1.345,0.009700000,3,
2026-07-13,CHU,OPT,CHUJ7 C1350,2027-04-09,C,1.35,0.008900000,3,
2026-07-13,CHU,OPT,CHUJ7 C1355,2027-04-09,C,1.355,0.008200000,3,
2026-07-13,CHU,OPT,CHUJ7 C1360,2027-04-09,C,1.36,0.007500000,3,
2026-07-13,CHU,OPT,CHUJ7 C1365,2027-04-09,C,1.365,0.006900000,3,
2026-07-13,CHU,OPT,CHUJ7 C1370,2027-04-09,C,1.37,0.006300000,3,
2026-07-13,CHU,OPT,CHUJ7 C1375,2027-04-09,C,1.375,0.005800000,3,
2026-07-13,CHU,OPT,CHUJ7 C1380,2027-04-09,C,1.38,0.005300000,3,
2026-07-13,CHU,OPT,CHUJ7 C1385,2027-04-09,C,1.385,0.004900000,3,
2026-07-13,CHU,OPT,CHUJ7 C1390,2027-04-09,C,1.39,0.004500000,3,
2026-07-13,CHU,OPT,CHUJ7 C1400,2027-04-09,C,1.4,0.003800000,3,1
2026-07-13,CHU,OPT,CHUJ7 C1410,2027-04-09,C,1.41,0.003200000,3,
2026-07-13,CHU,OPT,CHUJ7 C1420,2027-04-09,C,1.42,0.002700000,3,
2026-07-13,CHU,OPT,CHUJ7 C1430,2027-04-09,C,1.43,0.002300000,3,
2026-07-13,CHU,OPT,CHUJ7 C1440,2027-04-09,C,1.44,0.002000000,3,
2026-07-13,CHU,OPT,CHUJ7 P1180,2027-04-09,P,1.18,0.004100000,3,
2026-07-13,CHU,OPT,CHUJ7 P1190,2027-04-09,P,1.19,0.005200000,3,
2026-07-13,CHU,OPT,CHUJ7 P1200,2027-04-09,P,1.2,0.006600000,3,
2026-07-13,CHU,OPT,CHUJ7 P1210,2027-04-09,P,1.21,0.008200000,3,
2026-07-13,CHU,OPT,CHUJ7 P1220,2027-04-09,P,1.22,0.010200000,3,
2026-07-13,CHU,OPT,CHUJ7 P1230,2027-04-09,P,1.23,0.012500000,3,
2026-07-13,CHU,OPT,CHUJ7 P1235,2027-04-09,P,1.235,0.013800000,3,
2026-07-13,CHU,OPT,CHUJ7 P1240,2027-04-09,P,1.24,0.015300000,3,
2026-07-13,CHU,OPT,CHUJ7 P1245,2027-04-09,P,1.245,0.016800000,3,
2026-07-13,CHU,OPT,CHUJ7 P1250,2027-04-09,P,1.25,0.018500000,3,
2026-07-13,CHU,OPT,CHUJ7 P1255,2027-04-09,P,1.255,0.020300000,3,
2026-07-13,CHU,OPT,CHUJ7 P1260,2027-04-09,P,1.26,0.022200000,3,1
2026-07-13,CHU,OPT,CHUJ7 P1265,2027-04-09,P,1.265,0.024200000,3,1
2026-07-13,CHU,OPT,CHUJ7 P1270,2027-04-09,P,1.27,0.026500000,3,
2026-07-13,CHU,OPT,CHUJ7 P1275,2027-04-09,P,1.275,0.028900000,3,
2026-07-13,CHU,OPT,CHUJ7 P1280,2027-04-09,P,1.28,0.031500000,3,
2026-07-13,CHU,OPT,CHUJ7 P1285,2027-04-09,P,1.285,0.034300000,3,
2026-07-13,CHU,OPT,CHUJ7 P1290,2027-04-09,P,1.29,0.037200000,3,
2026-07-13,CHU,OPT,CHUJ7 P1295,2027-04-09,P,1.295,0.040300000,3,
2026-07-13,CHU,OPT,CHUJ7 P1300,2027-04-09,P,1.3,0.043400000,3,
2026-07-13,CHU,OPT,CHUJ7 P1305,2027-04-09,P,1.305,0.046700000,3,
2026-07-13,CHU,OPT,CHUJ7 P1310,2027-04-09,P,1.31,0.050100000,3,
2026-07-13,CHU,OPT,CHUJ7 P1315,2027-04-09,P,1.315,0.053600000,3,
2026-07-13,CHU,OPT,CHUJ7 P1320,2027-04-09,P,1.32,0.057100000,3,
2026-07-13,CHU,OPT,CHUJ7 P1325,2027-04-09,P,1.325,0.060700000,3,
2026-07-13,CHU,OPT,CHUJ7 P1330,2027-04-09,P,1.33,0.064500000,3,
2026-07-13,CHU,OPT,CHUJ7 P1335,2027-04-09,P,1.335,0.068300000,3,
2026-07-13,CHU,OPT,CHUJ7 P1340,2027-04-09,P,1.34,0.072200000,3,
2026-07-13,CHU,OPT,CHUJ7 P1345,2027-04-09,P,1.345,0.076200000,3,
2026-07-13,CHU,OPT,CHUJ7 P1350,2027-04-09,P,1.35,0.080300000,3,
2026-07-13,CHU,OPT,CHUJ7 P1355,2027-04-09,P,1.355,0.084400000,3,
2026-07-13,CHU,OPT,CHUJ7 P1360,2027-04-09,P,1.36,0.088600000,3,
2026-07-13,CHU,OPT,CHUJ7 P1365,2027-04-09,P,1.365,0.092900000,3,
2026-07-13,CHU,OPT,CHUJ7 P1370,2027-04-09,P,1.37,0.097200000,3,
2026-07-13,CHU,OPT,CHUJ7 P1375,2027-04-09,P,1.375,0.101500000,3,
2026-07-13,CHU,OPT,CHUJ7 P1380,2027-04-09,P,1.38,0.105900000,3,
2026-07-13,CHU,OPT,CHUJ7 P1385,2027-04-09,P,1.385,0.110300000,3,
2026-07-13,CHU,OPT,CHUJ7 P1390,2027-04-09,P,1.39,0.114700000,3,
2026-07-13,CHU,OPT,CHUJ7 P1400,2027-04-09,P,1.4,0.123800000,3,
2026-07-13,CHU,OPT,CHUJ7 P1410,2027-04-09,P,1.41,0.132900000,3,
2026-07-13,CHU,OPT,CHUJ7 P1420,2027-04-09,P,1.42,0.142100000,3,
2026-07-13,CHU,OPT,CHUJ7 P1430,2027-04-09,P,1.43,0.151500000,3,
2026-07-13,CHU,OPT,CHUJ7 P1440,2027-04-09,P,1.44,0.160800000,3,
2026-07-13,CHU,OPT,CHUK7 C1180,2027-05-07,C,1.18,0.098600000,3,
2026-07-13,CHU,OPT,CHUK7 C1190,2027-05-07,C,1.19,0.090100000,3,
2026-07-13,CHU,OPT,CHUK7 C1200,2027-05-07,C,1.2,0.081800000,3,
2026-07-13,CHU,OPT,CHUK7 C1210,2027-05-07,C,1.21,0.073800000,3,
2026-07-13,CHU,OPT,CHUK7 C1220,2027-05-07,C,1.22,0.066100000,3,
2026-07-13,CHU,OPT,CHUK7 C1230,2027-05-07,C,1.23,0.058900000,3,
2026-07-13,CHU,OPT,CHUK7 C1235,2027-05-07,C,1.235,0.055500000,3,
2026-07-13,CHU,OPT,CHUK7 C1240,2027-05-07,C,1.24,0.052100000,3,
2026-07-13,CHU,OPT,CHUK7 C1245,2027-05-07,C,1.245,0.048900000,3,
2026-07-13,CHU,OPT,CHUK7 C1250,2027-05-07,C,1.25,0.045700000,3,
2026-07-13,CHU,OPT,CHUK7 C1255,2027-05-07,C,1.255,0.042700000,3,
2026-07-13,CHU,OPT,CHUK7 C1260,2027-05-07,C,1.26,0.039800000,3,
2026-07-13,CHU,OPT,CHUK7 C1265,2027-05-07,C,1.265,0.037100000,3,
2026-07-13,CHU,OPT,CHUK7 C1270,2027-05-07,C,1.27,0.034500000,3,
2026-07-13,CHU,OPT,CHUK7 C1275,2027-05-07,C,1.275,0.032100000,3,
2026-07-13,CHU,OPT,CHUK7 C1280,2027-05-07,C,1.28,0.029800000,3,
2026-07-13,CHU,OPT,CHUK7 C1285,2027-05-07,C,1.285,0.027700000,3,
2026-07-13,CHU,OPT,CHUK7 C1290,2027-05-07,C,1.29,0.025700000,3,
2026-07-13,CHU,OPT,CHUK7 C1295,2027-05-07,C,1.295,0.023900000,3,
2026-07-13,CHU,OPT,CHUK7 C1300,2027-05-07,C,1.3,0.022100000,3,
2026-07-13,CHU,OPT,CHUK7 C1305,2027-05-07,C,1.305,0.020500000,3,
2026-07-13,CHU,OPT,CHUK7 C1310,2027-05-07,C,1.31,0.019000000,3,
2026-07-13,CHU,OPT,CHUK7 C1315,2027-05-07,C,1.315,0.017600000,3,
2026-07-13,CHU,OPT,CHUK7 C1320,2027-05-07,C,1.32,0.016300000,3,
2026-07-13,CHU,OPT,CHUK7 C1325,2027-05-07,C,1.325,0.015100000,3,1
2026-07-13,CHU,OPT,CHUK7 C1330,2027-05-07,C,1.33,0.013900000,3,
2026-07-13,CHU,OPT,CHUK7 C1335,2027-05-07,C,1.335,0.012900000,3,
2026-07-13,CHU,OPT,CHUK7 C1340,2027-05-07,C,1.34,0.011900000,3,
2026-07-13,CHU,OPT,CHUK7 C1345,2027-05-07,C,1.345,0.011000000,3,
2026-07-13,CHU,OPT,CHUK7 C1350,2027-05-07,C,1.35,0.010200000,3,
2026-07-13,CHU,OPT,CHUK7 C1355,2027-05-07,C,1.355,0.009400000,3,
2026-07-13,CHU,OPT,CHUK7 C1360,2027-05-07,C,1.36,0.008700000,3,
2026-07-13,CHU,OPT,CHUK7 C1365,2027-05-07,C,1.365,0.008100000,3,
2026-07-13,CHU,OPT,CHUK7 C1370,2027-05-07,C,1.37,0.007500000,3,
2026-07-13,CHU,OPT,CHUK7 C1375,2027-05-07,C,1.375,0.006900000,3,
2026-07-13,CHU,OPT,CHUK7 C1380,2027-05-07,C,1.38,0.006400000,3,
2026-07-13,CHU,OPT,CHUK7 C1385,2027-05-07,C,1.385,0.005900000,3,
2026-07-13,CHU,OPT,CHUK7 C1390,2027-05-07,C,1.39,0.005500000,3,
2026-07-13,CHU,OPT,CHUK7 C1400,2027-05-07,C,1.4,0.004700000,3,
2026-07-13,CHU,OPT,CHUK7 C1410,2027-05-07,C,1.41,0.004100000,3,
2026-07-13,CHU,OPT,CHUK7 C1420,2027-05-07,C,1.42,0.003500000,3,
2026-07-13,CHU,OPT,CHUK7 C1430,2027-05-07,C,1.43,0.003000000,3,
2026-07-13,CHU,OPT,CHUK7 C1440,2027-05-07,C,1.44,0.002600000,3,1
2026-07-13,CHU,OPT,CHUK7 P1180,2027-05-07,P,1.18,0.005200000,3,
2026-07-13,CHU,OPT,CHUK7 P1190,2027-05-07,P,1.19,0.006300000,3,
2026-07-13,CHU,OPT,CHUK7 P1200,2027-05-07,P,1.2,0.007700000,3,1
2026-07-13,CHU,OPT,CHUK7 P1210,2027-05-07,P,1.21,0.009400000,3,
2026-07-13,CHU,OPT,CHUK7 P1220,2027-05-07,P,1.22,0.011400000,3,1
2026-07-13,CHU,OPT,CHUK7 P1230,2027-05-07,P,1.23,0.013900000,3,
2026-07-13,CHU,OPT,CHUK7 P1235,2027-05-07,P,1.235,0.015300000,3,
2026-07-13,CHU,OPT,CHUK7 P1240,2027-05-07,P,1.24,0.016800000,3,
2026-07-13,CHU,OPT,CHUK7 P1245,2027-05-07,P,1.245,0.018400000,3,
2026-07-13,CHU,OPT,CHUK7 P1250,2027-05-07,P,1.25,0.020100000,3,
2026-07-13,CHU,OPT,CHUK7 P1255,2027-05-07,P,1.255,0.021900000,3,
2026-07-13,CHU,OPT,CHUK7 P1260,2027-05-07,P,1.26,0.023900000,3,
2026-07-13,CHU,OPT,CHUK7 P1265,2027-05-07,P,1.265,0.026000000,3,
2026-07-13,CHU,OPT,CHUK7 P1270,2027-05-07,P,1.27,0.028200000,3,1
2026-07-13,CHU,OPT,CHUK7 P1275,2027-05-07,P,1.275,0.030600000,3,
2026-07-13,CHU,OPT,CHUK7 P1280,2027-05-07,P,1.28,0.033200000,3,
2026-07-13,CHU,OPT,CHUK7 P1285,2027-05-07,P,1.285,0.035900000,3,
2026-07-13,CHU,OPT,CHUK7 P1290,2027-05-07,P,1.29,0.038800000,3,
2026-07-13,CHU,OPT,CHUK7 P1295,2027-05-07,P,1.295,0.041800000,3,
2026-07-13,CHU,OPT,CHUK7 P1300,2027-05-07,P,1.3,0.044900000,3,
2026-07-13,CHU,OPT,CHUK7 P1305,2027-05-07,P,1.305,0.048100000,3,
2026-07-13,CHU,OPT,CHUK7 P1310,2027-05-07,P,1.31,0.051500000,3,
2026-07-13,CHU,OPT,CHUK7 P1315,2027-05-07,P,1.315,0.054900000,3,
2026-07-13,CHU,OPT,CHUK7 P1320,2027-05-07,P,1.32,0.058400000,3,
2026-07-13,CHU,OPT,CHUK7 P1325,2027-05-07,P,1.325,0.062000000,3,
2026-07-13,CHU,OPT,CHUK7 P1330,2027-05-07,P,1.33,0.065700000,3,
2026-07-13,CHU,OPT,CHUK7 P1335,2027-05-07,P,1.335,0.069500000,3,
2026-07-13,CHU,OPT,CHUK7 P1340,2027-05-07,P,1.34,0.073400000,3,
2026-07-13,CHU,OPT,CHUK7 P1345,2027-05-07,P,1.345,0.077300000,3,
2026-07-13,CHU,OPT,CHUK7 P1350,2027-05-07,P,1.35,0.081400000,3,
2026-07-13,CHU,OPT,CHUK7 P1355,2027-05-07,P,1.355,0.085400000,3,
2026-07-13,CHU,OPT,CHUK7 P1360,2027-05-07,P,1.36,0.089600000,3,
2026-07-13,CHU,OPT,CHUK7 P1365,2027-05-07,P,1.365,0.093800000,3,
2026-07-13,CHU,OPT,CHUK7 P1370,2027-05-07,P,1.37,0.098000000,3,
2026-07-13,CHU,OPT,CHUK7 P1375,2027-05-07,P,1.375,0.102300000,3,
2026-07-13,CHU,OPT,CHUK7 P1380,2027-05-07,P,1.38,0.106600000,3,
2026-07-13,CHU,OPT,CHUK7 P1385,2027-05-07,P,1.385,0.111000000,3,
2026-07-13,CHU,OPT,CHUK7 P1390,2027-05-07,P,1.39,0.115400000,3,
2026-07-13,CHU,OPT,CHUK7 P1400,2027-05-07,P,1.4,0.124300000,3,
2026-07-13,CHU,OPT,CHUK7 P1410,2027-05-07,P,1.41,0.133300000,3,
2026-07-13,CHU,OPT,CHUK7 P1420,2027-05-07,P,1.42,0.142500000,3,
2026-07-13,CHU,OPT,CHUK7 P1430,2027-05-07,P,1.43,0.151700000,3,
2026-07-13,CHU,OPT,CHUK7 P1440,2027-05-07,P,1.44,0.161000000,3,
2026-07-13,CHU,OPT,CHUM7 C1180,2027-06-04,C,1.18,0.099200000,3,
2026-07-13,CHU,OPT,CHUM7 C1190,2027-06-04,C,1.19,0.090800000,3,
2026-07-13,CHU,OPT,CHUM7 C1200,2027-06-04,C,1.2,0.082600000,3,
2026-07-13,CHU,OPT,CHUM7 C1210,2027-06-04,C,1.21,0.074700000,3,
2026-07-13,CHU,OPT,CHUM7 C1220,2027-06-04,C,1.22,0.067200000,3,
2026-07-13,CHU,OPT,CHUM7 C1230,2027-06-04,C,1.23,0.060100000,3,
2026-07-13,CHU,OPT,CHUM7 C1235,2027-06-04,C,1.235,0.056700000,3,
2026-07-13,CHU,OPT,CHUM7 C1240,2027-06-04,C,1.24,0.053400000,3,
2026-07-13,CHU,OPT,CHUM7 C1245,2027-06-04,C,1.245,0.050200000,3,
2026-07-13,CHU,OPT,CHUM7 C1250,2027-06-04,C,1.25,0.047100000,3,1
2026-07-13,CHU,OPT,CHUM7 C1255,2027-06-04,C,1.255,0.044100000,3,
2026-07-13,CHU,OPT,CHUM7 C1260,2027-06-04,C,1.26,0.041300000,3,
2026-07-13,CHU,OPT,CHUM7 C1265,2027-06-04,C,1.265,0.038600000,3,
2026-07-13,CHU,OPT,CHUM7 C1270,2027-06-04,C,1.27,0.036000000,3,
2026-07-13,CHU,OPT,CHUM7 C1275,2027-06-04,C,1.275,0.033600000,3,
2026-07-13,CHU,OPT,CHUM7 C1280,2027-06-04,C,1.28,0.031300000,3,
2026-07-13,CHU,OPT,CHUM7 C1285,2027-06-04,C,1.285,0.029200000,3,
2026-07-13,CHU,OPT,CHUM7 C1290,2027-06-04,C,1.29,0.027300000,3,
2026-07-13,CHU,OPT,CHUM7 C1295,2027-06-04,C,1.295,0.025500000,3,
2026-07-13,CHU,OPT,CHUM7 C1300,2027-06-04,C,1.3,0.023700000,3,
2026-07-13,CHU,OPT,CHUM7 C1305,2027-06-04,C,1.305,0.022100000,3,
2026-07-13,CHU,OPT,CHUM7 C1310,2027-06-04,C,1.31,0.020600000,3,
2026-07-13,CHU,OPT,CHUM7 C1315,2027-06-04,C,1.315,0.019200000,3,
2026-07-13,CHU,OPT,CHUM7 C1320,2027-06-04,C,1.32,0.017900000,3,
2026-07-13,CHU,OPT,CHUM7 C1325,2027-06-04,C,1.325,0.016600000,3,
2026-07-13,CHU,OPT,CHUM7 C1330,2027-06-04,C,1.33,0.015400000,3,
2026-07-13,CHU,OPT,CHUM7 C1335,2027-06-04,C,1.335,0.014300000,3,
2026-07-13,CHU,OPT,CHUM7 C1340,2027-06-04,C,1.34,0.013300000,3,
2026-07-13,CHU,OPT,CHUM7 C1345,2027-06-04,C,1.345,0.012400000,3,
2026-07-13,CHU,OPT,CHUM7 C1350,2027-06-04,C,1.35,0.011500000,3,
2026-07-13,CHU,OPT,CHUM7 C1355,2027-06-04,C,1.355,0.010700000,3,
2026-07-13,CHU,OPT,CHUM7 C1360,2027-06-04,C,1.36,0.009900000,3,
2026-07-13,CHU,OPT,CHUM7 C1365,2027-06-04,C,1.365,0.009200000,3,
2026-07-13,CHU,OPT,CHUM7 C1370,2027-06-04,C,1.37,0.008600000,3,
2026-07-13,CHU,OPT,CHUM7 C1375,2027-06-04,C,1.375,0.008000000,3,
2026-07-13,CHU,OPT,CHUM7 C1380,2027-06-04,C,1.38,0.007400000,3,
2026-07-13,CHU,OPT,CHUM7 C1385,2027-06-04,C,1.385,0.006900000,3,
2026-07-13,CHU,OPT,CHUM7 C1390,2027-06-04,C,1.39,0.006400000,3,
2026-07-13,CHU,OPT,CHUM7 C1395,2027-06-04,C,1.395,0.006000000,3,
2026-07-13,CHU,OPT,CHUM7 C1400,2027-06-04,C,1.4,0.005500000,3,
2026-07-13,CHU,OPT,CHUM7 C1405,2027-06-04,C,1.405,0.005200000,3,
2026-07-13,CHU,OPT,CHUM7 C1410,2027-06-04,C,1.41,0.004800000,3,
2026-07-13,CHU,OPT,CHUM7 C1415,2027-06-04,C,1.415,0.004500000,3,
2026-07-13,CHU,OPT,CHUM7 C1420,2027-06-04,C,1.42,0.004200000,3,
2026-07-13,CHU,OPT,CHUM7 C1430,2027-06-04,C,1.43,0.003600000,3,
2026-07-13,CHU,OPT,CHUM7 C1440,2027-06-04,C,1.44,0.003200000,3,
2026-07-13,CHU,OPT,CHUM7 C1450,2027-06-04,C,1.45,0.002800000,3,
2026-07-13,CHU,OPT,CHUM7 C1460,2027-06-04,C,1.46,0.002500000,3,
2026-07-13,CHU,OPT,CHUM7 C1470,2027-06-04,C,1.47,0.002200000,3,
2026-07-13,CHU,OPT,CHUM7 P1180,2027-06-04,P,1.18,0.006000000,3,
2026-07-13,CHU,OPT,CHUM7 P1190,2027-06-04,P,1.19,0.007300000,3,
2026-07-13,CHU,OPT,CHUM7 P1200,2027-06-04,P,1.2,0.008800000,3,
2026-07-13,CHU,OPT,CHUM7 P1210,2027-06-04,P,1.21,0.010500000,3,
2026-07-13,CHU,OPT,CHUM7 P1220,2027-06-04,P,1.22,0.012600000,3,
2026-07-13,CHU,OPT,CHUM7 P1230,2027-06-04,P,1.23,0.015200000,3,
2026-07-13,CHU,OPT,CHUM7 P1235,2027-06-04,P,1.235,0.016600000,3,
2026-07-13,CHU,OPT,CHUM7 P1240,2027-06-04,P,1.24,0.018100000,3,
2026-07-13,CHU,OPT,CHUM7 P1245,2027-06-04,P,1.245,0.019800000,3,
2026-07-13,CHU,OPT,CHUM7 P1250,2027-06-04,P,1.25,0.021500000,3,
2026-07-13,CHU,OPT,CHUM7 P1255,2027-06-04,P,1.255,0.023400000,3,
2026-07-13,CHU,OPT,CHUM7 P1260,2027-06-04,P,1.26,0.025400000,3,
2026-07-13,CHU,OPT,CHUM7 P1265,2027-06-04,P,1.265,0.027500000,3,
2026-07-13,CHU,OPT,CHUM7 P1270,2027-06-04,P,1.27,0.029700000,3,
2026-07-13,CHU,OPT,CHUM7 P1275,2027-06-04,P,1.275,0.032200000,3,
2026-07-13,CHU,OPT,CHUM7 P1280,2027-06-04,P,1.28,0.034700000,3,
2026-07-13,CHU,OPT,CHUM7 P1285,2027-06-04,P,1.285,0.037500000,3,
2026-07-13,CHU,OPT,CHUM7 P1290,2027-06-04,P,1.29,0.040300000,3,
2026-07-13,CHU,OPT,CHUM7 P1295,2027-06-04,P,1.295,0.043300000,3,
2026-07-13,CHU,OPT,CHUM7 P1300,2027-06-04,P,1.3,0.046400000,3,
2026-07-13,CHU,OPT,CHUM7 P1305,2027-06-04,P,1.305,0.049700000,3,
2026-07-13,CHU,OPT,CHUM7 P1310,2027-06-04,P,1.31,0.053000000,3,
2026-07-13,CHU,OPT,CHUM7 P1315,2027-06-04,P,1.315,0.056400000,3,
2026-07-13,CHU,OPT,CHUM7 P1320,2027-06-04,P,1.32,0.059900000,3,
2026-07-13,CHU,OPT,CHUM7 P1325,2027-06-04,P,1.325,0.063400000,3,
2026-07-13,CHU,OPT,CHUM7 P1330,2027-06-04,P,1.33,0.067100000,3,
2026-07-13,CHU,OPT,CHUM7 P1335,2027-06-04,P,1.335,0.070800000,3,
2026-07-13,CHU,OPT,CHUM7 P1340,2027-06-04,P,1.34,0.074600000,3,
2026-07-13,CHU,OPT,CHUM7 P1345,2027-06-04,P,1.345,0.078500000,3,
2026-07-13,CHU,OPT,CHUM7 P1350,2027-06-04,P,1.35,0.082400000,3,
2026-07-13,CHU,OPT,CHUM7 P1355,2027-06-04,P,1.355,0.086500000,3,
2026-07-13,CHU,OPT,CHUM7 P1360,2027-06-04,P,1.36,0.090500000,3,
2026-07-13,CHU,OPT,CHUM7 P1365,2027-06-04,P,1.365,0.094700000,3,
2026-07-13,CHU,OPT,CHUM7 P1370,2027-06-04,P,1.37,0.098800000,3,
2026-07-13,CHU,OPT,CHUM7 P1375,2027-06-04,P,1.375,0.103100000,3,
2026-07-13,CHU,OPT,CHUM7 P1380,2027-06-04,P,1.38,0.107300000,3,
2026-07-13,CHU,OPT,CHUM7 P1385,2027-06-04,P,1.385,0.111600000,3,
2026-07-13,CHU,OPT,CHUM7 P1390,2027-06-04,P,1.39,0.116000000,3,
2026-07-13,CHU,OPT,CHUM7 P1395,2027-06-04,P,1.395,0.120400000,3,
2026-07-13,CHU,OPT,CHUM7 P1400,2027-06-04,P,1.4,0.124800000,3,
2026-07-13,CHU,OPT,CHUM7 P1405,2027-06-04,P,1.405,0.129200000,3,
2026-07-13,CHU,OPT,CHUM7 P1410,2027-06-04,P,1.41,0.133700000,3,
2026-07-13,CHU,OPT,CHUM7 P1415,2027-06-04,P,1.415,0.138200000,3,
2026-07-13,CHU,OPT,CHUM7 P1420,2027-06-04,P,1.42,0.142700000,3,
2026-07-13,CHU,OPT,CHUM7 P1430,2027-06-04,P,1.43,0.151800000,3,
2026-07-13,CHU,OPT,CHUM7 P1440,2027-06-04,P,1.44,0.161000000,3,
2026-07-13,CHU,OPT,CHUM7 P1450,2027-06-04,P,1.45,0.170300000,3,
2026-07-13,CHU,OPT,CHUM7 P1460,2027-06-04,P,1.46,0.179600000,3,
2026-07-13,CHU,OPT,CHUM7 P1470,2027-06-04,P,1.47,0.189000000,3,
2026-07-13,CHU,OPT,CHUN7 C1200,2027-07-09,C,1.2,0.093700000,3,
2026-07-13,CHU,OPT,CHUN7 C1210,2027-07-09,C,1.21,0.085700000,3,
2026-07-13,CHU,OPT,CHUN7 C1220,2027-07-09,C,1.22,0.078000000,3,
2026-07-13,CHU,OPT,CHUN7 C1230,2027-07-09,C,1.23,0.070600000,3,1
2026-07-13,CHU,OPT,CHUN7 C1240,2027-07-09,C,1.24,0.063500000,3,
2026-07-13,CHU,OPT,CHUN7 C1250,2027-07-09,C,1.25,0.056800000,3,
2026-07-13,CHU,OPT,CHUN7 C1255,2027-07-09,C,1.255,0.053600000,3,
2026-07-13,CHU,OPT,CHUN7 C1260,2027-07-09,C,1.26,0.050500000,3,
2026-07-13,CHU,OPT,CHUN7 C1265,2027-07-09,C,1.265,0.047500000,3,
2026-07-13,CHU,OPT,CHUN7 C1270,2027-07-09,C,1.27,0.044700000,3,
2026-07-13,CHU,OPT,CHUN7 C1275,2027-07-09,C,1.275,0.042100000,3,
2026-07-13,CHU,OPT,CHUN7 C1280,2027-07-09,C,1.28,0.039700000,3,
2026-07-13,CHU,OPT,CHUN7 C1285,2027-07-09,C,1.285,0.037300000,3,
2026-07-13,CHU,OPT,CHUN7 C1290,2027-07-09,C,1.29,0.035100000,3,
2026-07-13,CHU,OPT,CHUN7 C1295,2027-07-09,C,1.295,0.032900000,3,
2026-07-13,CHU,OPT,CHUN7 C1300,2027-07-09,C,1.3,0.030800000,3,
2026-07-13,CHU,OPT,CHUN7 C1305,2027-07-09,C,1.305,0.028800000,3,
2026-07-13,CHU,OPT,CHUN7 C1310,2027-07-09,C,1.31,0.026900000,3,
2026-07-13,CHU,OPT,CHUN7 C1315,2027-07-09,C,1.315,0.025100000,3,
2026-07-13,CHU,OPT,CHUN7 C1320,2027-07-09,C,1.32,0.023500000,3,
2026-07-13,CHU,OPT,CHUN7 C1325,2027-07-09,C,1.325,0.021900000,3,
2026-07-13,CHU,OPT,CHUN7 C1330,2027-07-09,C,1.33,0.020500000,3,
2026-07-13,CHU,OPT,CHUN7 C1335,2027-07-09,C,1.335,0.019200000,3,
2026-07-13,CHU,OPT,CHUN7 C1340,2027-07-09,C,1.34,0.018000000,3,
2026-07-13,CHU,OPT,CHUN7 C1345,2027-07-09,C,1.345,0.016800000,3,
2026-07-13,CHU,OPT,CHUN7 C1350,2027-07-09,C,1.35,0.015700000,3,
2026-07-13,CHU,OPT,CHUN7 C1355,2027-07-09,C,1.355,0.014700000,3,
2026-07-13,CHU,OPT,CHUN7 C1360,2027-07-09,C,1.36,0.013700000,3,
