session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-17,CHU,OPT,CHUH7 P1215,2027-03-05,P,1.215,0.005900000,3,
2026-06-17,CHU,OPT,CHUH7 P1220,2027-03-05,P,1.22,0.006700000,3,
2026-06-17,CHU,OPT,CHUH7 P1225,2027-03-05,P,1.225,0.007400000,3,
2026-06-17,CHU,OPT,CHUH7 P1230,2027-03-05,P,1.23,0.008300000,3,
2026-06-17,CHU,OPT,CHUH7 P1235,2027-03-05,P,1.235,0.009300000,3,
2026-06-17,CHU,OPT,CHUH7 P1240,2027-03-05,P,1.24,0.010300000,3,
2026-06-17,CHU,OPT,CHUH7 P1245,2027-03-05,P,1.245,0.011500000,3,
2026-06-17,CHU,OPT,CHUH7 P1250,2027-03-05,P,1.25,0.012800000,3,
2026-06-17,CHU,OPT,CHUH7 P1255,2027-03-05,P,1.255,0.014100000,3,
2026-06-17,CHU,OPT,CHUH7 P1260,2027-03-05,P,1.26,0.015700000,3,
2026-06-17,CHU,OPT,CHUH7 P1265,2027-03-05,P,1.265,0.017300000,3,
2026-06-17,CHU,OPT,CHUH7 P1270,2027-03-05,P,1.27,0.019100000,3,
2026-06-17,CHU,OPT,CHUH7 P1275,2027-03-05,P,1.275,0.021000000,3,
2026-06-17,CHU,OPT,CHUH7 P1280,2027-03-05,P,1.28,0.023100000,3,
2026-06-17,CHU,OPT,CHUH7 P1285,2027-03-05,P,1.285,0.025400000,3,
2026-06-17,CHU,OPT,CHUH7 P1290,2027-03-05,P,1.29,0.027800000,3,
2026-06-17,CHU,OPT,CHUH7 P1295,2027-03-05,P,1.295,0.030400000,3,
2026-06-17,CHU,OPT,CHUH7 P1300,2027-03-05,P,1.3,0.033200000,3,
2026-06-17,CHU,OPT,CHUH7 P1305,2027-03-05,P,1.305,0.036100000,3,
2026-06-17,CHU,OPT,CHUH7 P1310,2027-03-05,P,1.31,0.039200000,3,
2026-06-17,CHU,OPT,CHUH7 P1315,2027-03-05,P,1.315,0.042400000,3,
2026-06-17,CHU,OPT,CHUH7 P1320,2027-03-05,P,1.32,0.045700000,3,
2026-06-17,CHU,OPT,CHUH7 P1325,2027-03-05,P,1.325,0.049100000,3,
2026-06-17,CHU,OPT,CHUH7 P1330,2027-03-05,P,1.33,0.052700000,3,
2026-06-17,CHU,OPT,CHUH7 P1335,2027-03-05,P,1.335,0.056400000,3,
2026-06-17,CHU,OPT,CHUH7 P1340,2027-03-05,P,1.34,0.060100000,3,10
2026-06-17,CHU,OPT,CHUH7 P1345,2027-03-05,P,1.345,0.064000000,3,
2026-06-17,CHU,OPT,CHUH7 P1350,2027-03-05,P,1.35,0.067900000,3,
2026-06-17,CHU,OPT,CHUH7 P1355,2027-03-05,P,1.355,0.071900000,3,
2026-06-17,CHU,OPT,CHUH7 P1360,2027-03-05,P,1.36,0.076000000,3,
2026-06-17,CHU,OPT,CHUH7 P1365,2027-03-05,P,1.365,0.080100000,3,
2026-06-17,CHU,OPT,CHUH7 P1370,2027-03-05,P,1.37,0.084300000,3,
2026-06-17,CHU,OPT,CHUH7 P1375,2027-03-05,P,1.375,0.088600000,3,
2026-06-17,CHU,OPT,CHUH7 P1380,2027-03-05,P,1.38,0.092800000,3,
2026-06-17,CHU,OPT,CHUH7 P1385,2027-03-05,P,1.385,0.097200000,3,
2026-06-17,CHU,OPT,CHUH7 P1390,2027-03-05,P,1.39,0.101500000,3,
2026-06-17,CHU,OPT,CHUH7 P1395,2027-03-05,P,1.395,0.105900000,3,
2026-06-17,CHU,OPT,CHUH7 P1400,2027-03-05,P,1.4,0.110400000,3,
2026-06-17,CHU,OPT,CHUH7 P1405,2027-03-05,P,1.405,0.114900000,3,
2026-06-17,CHU,OPT,CHUH7 P1410,2027-03-05,P,1.41,0.119400000,3,
2026-06-17,CHU,OPT,CHUH7 P1420,2027-03-05,P,1.42,0.128600000,3,
2026-06-17,CHU,OPT,CHUH7 P1430,2027-03-05,P,1.43,0.137800000,3,
2026-06-17,CHU,OPT,CHUH7 P1440,2027-03-05,P,1.44,0.147100000,3,
2026-06-17,CHU,OPT,CHUH7 P1450,2027-03-05,P,1.45,0.156500000,3,
2026-06-17,CHU,OPT,CHUH7 P1460,2027-03-05,P,1.46,0.165900000,3,
2026-06-17,CHU,OPT,CHUJ7 C1200,2027-04-09,C,1.2,0.105600000,3,
2026-06-17,CHU,OPT,CHUJ7 C1210,2027-04-09,C,1.21,0.097000000,3,
2026-06-17,CHU,OPT,CHUJ7 C1220,2027-04-09,C,1.22,0.088600000,3,
2026-06-17,CHU,OPT,CHUJ7 C1230,2027-04-09,C,1.23,0.080200000,3,
2026-06-17,CHU,OPT,CHUJ7 C1240,2027-04-09,C,1.24,0.072300000,3,
2026-06-17,CHU,OPT,CHUJ7 C1250,2027-04-09,C,1.25,0.064600000,3,
2026-06-17,CHU,OPT,CHUJ7 C1255,2027-04-09,C,1.255,0.060900000,3,
2026-06-17,CHU,OPT,CHUJ7 C1260,2027-04-09,C,1.26,0.057300000,3,
2026-06-17,CHU,OPT,CHUJ7 C1265,2027-04-09,C,1.265,0.053800000,3,
2026-06-17,CHU,OPT,CHUJ7 C1270,2027-04-09,C,1.27,0.050400000,3,
2026-06-17,CHU,OPT,CHUJ7 C1275,2027-04-09,C,1.275,0.047200000,3,
2026-06-17,CHU,OPT,CHUJ7 C1280,2027-04-09,C,1.28,0.044100000,3,
2026-06-17,CHU,OPT,CHUJ7 C1285,2027-04-09,C,1.285,0.041200000,3,
2026-06-17,CHU,OPT,CHUJ7 C1290,2027-04-09,C,1.29,0.038600000,3,
2026-06-17,CHU,OPT,CHUJ7 C1295,2027-04-09,C,1.295,0.036000000,3,
2026-06-17,CHU,OPT,CHUJ7 C1300,2027-04-09,C,1.3,0.033700000,3,
2026-06-17,CHU,OPT,CHUJ7 C1305,2027-04-09,C,1.305,0.031500000,3,
2026-06-17,CHU,OPT,CHUJ7 C1310,2027-04-09,C,1.31,0.029300000,3,
2026-06-17,CHU,OPT,CHUJ7 C1315,2027-04-09,C,1.315,0.027300000,3,
2026-06-17,CHU,OPT,CHUJ7 C1320,2027-04-09,C,1.32,0.025400000,3,
2026-06-17,CHU,OPT,CHUJ7 C1325,2027-04-09,C,1.325,0.023600000,3,
2026-06-17,CHU,OPT,CHUJ7 C1330,2027-04-09,C,1.33,0.021900000,3,
2026-06-17,CHU,OPT,CHUJ7 C1335,2027-04-09,C,1.335,0.020300000,3,
2026-06-17,CHU,OPT,CHUJ7 C1340,2027-04-09,C,1.34,0.018800000,3,
2026-06-17,CHU,OPT,CHUJ7 C1345,2027-04-09,C,1.345,0.017500000,3,
2026-06-17,CHU,OPT,CHUJ7 C1350,2027-04-09,C,1.35,0.016200000,3,
2026-06-17,CHU,OPT,CHUJ7 C1355,2027-04-09,C,1.355,0.015100000,3,
2026-06-17,CHU,OPT,CHUJ7 C1360,2027-04-09,C,1.36,0.014000000,3,
2026-06-17,CHU,OPT,CHUJ7 C1365,2027-04-09,C,1.365,0.013000000,3,
2026-06-17,CHU,OPT,CHUJ7 C1370,2027-04-09,C,1.37,0.012100000,3,
2026-06-17,CHU,OPT,CHUJ7 C1375,2027-04-09,C,1.375,0.011200000,3,
2026-06-17,CHU,OPT,CHUJ7 C1380,2027-04-09,C,1.38,0.010500000,3,
2026-06-17,CHU,OPT,CHUJ7 C1385,2027-04-09,C,1.385,0.009700000,3,
2026-06-17,CHU,OPT,CHUJ7 C1390,2027-04-09,C,1.39,0.009000000,3,
2026-06-17,CHU,OPT,CHUJ7 C1400,2027-04-09,C,1.4,0.007800000,3,1
2026-06-17,CHU,OPT,CHUJ7 C1410,2027-04-09,C,1.41,0.006800000,3,
2026-06-17,CHU,OPT,CHUJ7 C1420,2027-04-09,C,1.42,0.005800000,3,
2026-06-17,CHU,OPT,CHUJ7 C1430,2027-04-09,C,1.43,0.005100000,3,
2026-06-17,CHU,OPT,CHUJ7 C1440,2027-04-09,C,1.44,0.004400000,3,
2026-06-17,CHU,OPT,CHUJ7 P1200,2027-04-09,P,1.2,0.003800000,3,
2026-06-17,CHU,OPT,CHUJ7 P1210,2027-04-09,P,1.21,0.004800000,3,
2026-06-17,CHU,OPT,CHUJ7 P1220,2027-04-09,P,1.22,0.006100000,3,
2026-06-17,CHU,OPT,CHUJ7 P1230,2027-04-09,P,1.23,0.007500000,3,
2026-06-17,CHU,OPT,CHUJ7 P1240,2027-04-09,P,1.24,0.009200000,3,
2026-06-17,CHU,OPT,CHUJ7 P1250,2027-04-09,P,1.25,0.011300000,3,
2026-06-17,CHU,OPT,CHUJ7 P1255,2027-04-09,P,1.255,0.012400000,3,
2026-06-17,CHU,OPT,CHUJ7 P1260,2027-04-09,P,1.26,0.013700000,3,1
2026-06-17,CHU,OPT,CHUJ7 P1265,2027-04-09,P,1.265,0.015000000,3,1
2026-06-17,CHU,OPT,CHUJ7 P1270,2027-04-09,P,1.27,0.016500000,3,
2026-06-17,CHU,OPT,CHUJ7 P1275,2027-04-09,P,1.275,0.018100000,3,
2026-06-17,CHU,OPT,CHUJ7 P1280,2027-04-09,P,1.28,0.019900000,3,
2026-06-17,CHU,OPT,CHUJ7 P1285,2027-04-09,P,1.285,0.021800000,3,
2026-06-17,CHU,OPT,CHUJ7 P1290,2027-04-09,P,1.29,0.024000000,3,
2026-06-17,CHU,OPT,CHUJ7 P1295,2027-04-09,P,1.295,0.026300000,3,
2026-06-17,CHU,OPT,CHUJ7 P1300,2027-04-09,P,1.3,0.028800000,3,
2026-06-17,CHU,OPT,CHUJ7 P1305,2027-04-09,P,1.305,0.031500000,3,
2026-06-17,CHU,OPT,CHUJ7 P1310,2027-04-09,P,1.31,0.034200000,3,
2026-06-17,CHU,OPT,CHUJ7 P1315,2027-04-09,P,1.315,0.037000000,3,
2026-06-17,CHU,OPT,CHUJ7 P1320,2027-04-09,P,1.32,0.039900000,3,
2026-06-17,CHU,OPT,CHUJ7 P1325,2027-04-09,P,1.325,0.043000000,3,
2026-06-17,CHU,OPT,CHUJ7 P1330,2027-04-09,P,1.33,0.046100000,3,
2026-06-17,CHU,OPT,CHUJ7 P1335,2027-04-09,P,1.335,0.049400000,3,
2026-06-17,CHU,OPT,CHUJ7 P1340,2027-04-09,P,1.34,0.052800000,3,
2026-06-17,CHU,OPT,CHUJ7 P1345,2027-04-09,P,1.345,0.056300000,3,
2026-06-17,CHU,OPT,CHUJ7 P1350,2027-04-09,P,1.35,0.059900000,3,
2026-06-17,CHU,OPT,CHUJ7 P1355,2027-04-09,P,1.355,0.063600000,3,
2026-06-17,CHU,OPT,CHUJ7 P1360,2027-04-09,P,1.36,0.067300000,3,
2026-06-17,CHU,OPT,CHUJ7 P1365,2027-04-09,P,1.365,0.071200000,3,
2026-06-17,CHU,OPT,CHUJ7 P1370,2027-04-09,P,1.37,0.075100000,3,
2026-06-17,CHU,OPT,CHUJ7 P1375,2027-04-09,P,1.375,0.079100000,3,
2026-06-17,CHU,OPT,CHUJ7 P1380,2027-04-09,P,1.38,0.083200000,3,
2026-06-17,CHU,OPT,CHUJ7 P1385,2027-04-09,P,1.385,0.087300000,3,
2026-06-17,CHU,OPT,CHUJ7 P1390,2027-04-09,P,1.39,0.091500000,3,
2026-06-17,CHU,OPT,CHUJ7 P1400,2027-04-09,P,1.4,0.100000000,3,
2026-06-17,CHU,OPT,CHUJ7 P1410,2027-04-09,P,1.41,0.108600000,3,
2026-06-17,CHU,OPT,CHUJ7 P1420,2027-04-09,P,1.42,0.117400000,3,
2026-06-17,CHU,OPT,CHUJ7 P1430,2027-04-09,P,1.43,0.126300000,3,
2026-06-17,CHU,OPT,CHUJ7 P1440,2027-04-09,P,1.44,0.135300000,3,
2026-06-17,CHU,OPT,CHUK7 C1200,2027-05-07,C,1.2,0.106300000,3,
2026-06-17,CHU,OPT,CHUK7 C1210,2027-05-07,C,1.21,0.097700000,3,
2026-06-17,CHU,OPT,CHUK7 C1220,2027-05-07,C,1.22,0.089300000,3,
2026-06-17,CHU,OPT,CHUK7 C1230,2027-05-07,C,1.23,0.081100000,3,
2026-06-17,CHU,OPT,CHUK7 C1240,2027-05-07,C,1.24,0.073300000,3,
2026-06-17,CHU,OPT,CHUK7 C1250,2027-05-07,C,1.25,0.065900000,3,
2026-06-17,CHU,OPT,CHUK7 C1255,2027-05-07,C,1.255,0.062200000,3,
2026-06-17,CHU,OPT,CHUK7 C1260,2027-05-07,C,1.26,0.058700000,3,
2026-06-17,CHU,OPT,CHUK7 C1265,2027-05-07,C,1.265,0.055300000,3,
2026-06-17,CHU,OPT,CHUK7 C1270,2027-05-07,C,1.27,0.052000000,3,
2026-06-17,CHU,OPT,CHUK7 C1275,2027-05-07,C,1.275,0.048800000,3,
2026-06-17,CHU,OPT,CHUK7 C1280,2027-05-07,C,1.28,0.045800000,3,
2026-06-17,CHU,OPT,CHUK7 C1285,2027-05-07,C,1.285,0.043000000,3,
2026-06-17,CHU,OPT,CHUK7 C1290,2027-05-07,C,1.29,0.040400000,3,
2026-06-17,CHU,OPT,CHUK7 C1295,2027-05-07,C,1.295,0.037900000,3,
2026-06-17,CHU,OPT,CHUK7 C1300,2027-05-07,C,1.3,0.035500000,3,
2026-06-17,CHU,OPT,CHUK7 C1305,2027-05-07,C,1.305,0.033300000,3,
2026-06-17,CHU,OPT,CHUK7 C1310,2027-05-07,C,1.31,0.031200000,3,
2026-06-17,CHU,OPT,CHUK7 C1315,2027-05-07,C,1.315,0.029200000,3,
2026-06-17,CHU,OPT,CHUK7 C1320,2027-05-07,C,1.32,0.027300000,3,
2026-06-17,CHU,OPT,CHUK7 C1325,2027-05-07,C,1.325,0.025400000,3,
2026-06-17,CHU,OPT,CHUK7 C1330,2027-05-07,C,1.33,0.023700000,3,
2026-06-17,CHU,OPT,CHUK7 C1335,2027-05-07,C,1.335,0.022100000,3,
2026-06-17,CHU,OPT,CHUK7 C1340,2027-05-07,C,1.34,0.020600000,3,
2026-06-17,CHU,OPT,CHUK7 C1345,2027-05-07,C,1.345,0.019200000,3,
2026-06-17,CHU,OPT,CHUK7 C1350,2027-05-07,C,1.35,0.017900000,3,
2026-06-17,CHU,OPT,CHUK7 C1355,2027-05-07,C,1.355,0.016700000,3,
2026-06-17,CHU,OPT,CHUK7 C1360,2027-05-07,C,1.36,0.015600000,3,
2026-06-17,CHU,OPT,CHUK7 C1365,2027-05-07,C,1.365,0.014600000,3,
2026-06-17,CHU,OPT,CHUK7 C1370,2027-05-07,C,1.37,0.013600000,3,
2026-06-17,CHU,OPT,CHUK7 C1375,2027-05-07,C,1.375,0.012700000,3,
2026-06-17,CHU,OPT,CHUK7 C1380,2027-05-07,C,1.38,0.011900000,3,
2026-06-17,CHU,OPT,CHUK7 C1385,2027-05-07,C,1.385,0.011100000,3,
2026-06-17,CHU,OPT,CHUK7 C1390,2027-05-07,C,1.39,0.010400000,3,
2026-06-17,CHU,OPT,CHUK7 C1400,2027-05-07,C,1.4,0.009100000,3,
2026-06-17,CHU,OPT,CHUK7 C1410,2027-05-07,C,1.41,0.008000000,3,
2026-06-17,CHU,OPT,CHUK7 C1420,2027-05-07,C,1.42,0.007000000,3,
2026-06-17,CHU,OPT,CHUK7 C1430,2027-05-07,C,1.43,0.006100000,3,
2026-06-17,CHU,OPT,CHUK7 C1440,2027-05-07,C,1.44,0.005400000,3,1
2026-06-17,CHU,OPT,CHUK7 P1200,2027-05-07,P,1.2,0.004700000,3,
2026-06-17,CHU,OPT,CHUK7 P1210,2027-05-07,P,1.21,0.005800000,3,
2026-06-17,CHU,OPT,CHUK7 P1220,2027-05-07,P,1.22,0.007100000,3,
2026-06-17,CHU,OPT,CHUK7 P1230,2027-05-07,P,1.23,0.008600000,3,
2026-06-17,CHU,OPT,CHUK7 P1240,2027-05-07,P,1.24,0.010500000,3,
2026-06-17,CHU,OPT,CHUK7 P1250,2027-05-07,P,1.25,0.012700000,3,
2026-06-17,CHU,OPT,CHUK7 P1255,2027-05-07,P,1.255,0.013900000,3,
2026-06-17,CHU,OPT,CHUK7 P1260,2027-05-07,P,1.26,0.015200000,3,
2026-06-17,CHU,OPT,CHUK7 P1265,2027-05-07,P,1.265,0.016600000,3,
2026-06-17,CHU,OPT,CHUK7 P1270,2027-05-07,P,1.27,0.018100000,3,
2026-06-17,CHU,OPT,CHUK7 P1275,2027-05-07,P,1.275,0.019800000,3,
2026-06-17,CHU,OPT,CHUK7 P1280,2027-05-07,P,1.28,0.021600000,3,
2026-06-17,CHU,OPT,CHUK7 P1285,2027-05-07,P,1.285,0.023600000,3,
2026-06-17,CHU,OPT,CHUK7 P1290,2027-05-07,P,1.29,0.025800000,3,
2026-06-17,CHU,OPT,CHUK7 P1295,2027-05-07,P,1.295,0.028200000,3,
2026-06-17,CHU,OPT,CHUK7 P1300,2027-05-07,P,1.3,0.030700000,3,
2026-06-17,CHU,OPT,CHUK7 P1305,2027-05-07,P,1.305,0.033300000,3,
2026-06-17,CHU,OPT,CHUK7 P1310,2027-05-07,P,1.31,0.036100000,3,
2026-06-17,CHU,OPT,CHUK7 P1315,2027-05-07,P,1.315,0.038900000,3,
2026-06-17,CHU,OPT,CHUK7 P1320,2027-05-07,P,1.32,0.041800000,3,
2026-06-17,CHU,OPT,CHUK7 P1325,2027-05-07,P,1.325,0.044800000,3,
2026-06-17,CHU,OPT,CHUK7 P1330,2027-05-07,P,1.33,0.047900000,3,
2026-06-17,CHU,OPT,CHUK7 P1335,2027-05-07,P,1.335,0.051100000,3,
2026-06-17,CHU,OPT,CHUK7 P1340,2027-05-07,P,1.34,0.054400000,3,
2026-06-17,CHU,OPT,CHUK7 P1345,2027-05-07,P,1.345,0.057900000,3,
2026-06-17,CHU,OPT,CHUK7 P1350,2027-05-07,P,1.35,0.061400000,3,
2026-06-17,CHU,OPT,CHUK7 P1355,2027-05-07,P,1.355,0.065000000,3,
2026-06-17,CHU,OPT,CHUK7 P1360,2027-05-07,P,1.36,0.068800000,3,
2026-06-17,CHU,OPT,CHUK7 P1365,2027-05-07,P,1.365,0.072600000,3,
2026-06-17,CHU,OPT,CHUK7 P1370,2027-05-07,P,1.37,0.076500000,3,
2026-06-17,CHU,OPT,CHUK7 P1375,2027-05-07,P,1.375,0.080400000,3,
2026-06-17,CHU,OPT,CHUK7 P1380,2027-05-07,P,1.38,0.084400000,3,
2026-06-17,CHU,OPT,CHUK7 P1385,2027-05-07,P,1.385,0.088500000,3,
2026-06-17,CHU,OPT,CHUK7 P1390,2027-05-07,P,1.39,0.092600000,3,
2026-06-17,CHU,OPT,CHUK7 P1400,2027-05-07,P,1.4,0.101000000,3,
2026-06-17,CHU,OPT,CHUK7 P1410,2027-05-07,P,1.41,0.109500000,3,
2026-06-17,CHU,OPT,CHUK7 P1420,2027-05-07,P,1.42,0.118200000,3,
2026-06-17,CHU,OPT,CHUK7 P1430,2027-05-07,P,1.43,0.127000000,3,
2026-06-17,CHU,OPT,CHUK7 P1440,2027-05-07,P,1.44,0.135900000,3,
2026-06-17,CHU,OPT,CHUM7 C1200,2027-06-04,C,1.2,0.106700000,3,
2026-06-17,CHU,OPT,CHUM7 C1210,2027-06-04,C,1.21,0.098300000,3,
2026-06-17,CHU,OPT,CHUM7 C1220,2027-06-04,C,1.22,0.090000000,3,
2026-06-17,CHU,OPT,CHUM7 C1230,2027-06-04,C,1.23,0.082000000,3,
2026-06-17,CHU,OPT,CHUM7 C1240,2027-06-04,C,1.24,0.074300000,3,
2026-06-17,CHU,OPT,CHUM7 C1250,2027-06-04,C,1.25,0.067000000,3,1
2026-06-17,CHU,OPT,CHUM7 C1255,2027-06-04,C,1.255,0.063400000,3,
2026-06-17,CHU,OPT,CHUM7 C1260,2027-06-04,C,1.26,0.059900000,3,
2026-06-17,CHU,OPT,CHUM7 C1265,2027-06-04,C,1.265,0.056600000,3,
2026-06-17,CHU,OPT,CHUM7 C1270,2027-06-04,C,1.27,0.053400000,3,
2026-06-17,CHU,OPT,CHUM7 C1275,2027-06-04,C,1.275,0.050300000,3,
2026-06-17,CHU,OPT,CHUM7 C1280,2027-06-04,C,1.28,0.047400000,3,
2026-06-17,CHU,OPT,CHUM7 C1285,2027-06-04,C,1.285,0.044600000,3,
2026-06-17,CHU,OPT,CHUM7 C1290,2027-06-04,C,1.29,0.042100000,3,
2026-06-17,CHU,OPT,CHUM7 C1295,2027-06-04,C,1.295,0.039600000,3,
2026-06-17,CHU,OPT,CHUM7 C1300,2027-06-04,C,1.3,0.037300000,3,
2026-06-17,CHU,OPT,CHUM7 C1305,2027-06-04,C,1.305,0.035100000,3,
2026-06-17,CHU,OPT,CHUM7 C1310,2027-06-04,C,1.31,0.032900000,3,
2026-06-17,CHU,OPT,CHUM7 C1315,2027-06-04,C,1.315,0.030900000,3,
2026-06-17,CHU,OPT,CHUM7 C1320,2027-06-04,C,1.32,0.029000000,3,
2026-06-17,CHU,OPT,CHUM7 C1325,2027-06-04,C,1.325,0.027100000,3,
2026-06-17,CHU,OPT,CHUM7 C1330,2027-06-04,C,1.33,0.025400000,3,
2026-06-17,CHU,OPT,CHUM7 C1335,2027-06-04,C,1.335,0.023700000,3,
2026-06-17,CHU,OPT,CHUM7 C1340,2027-06-04,C,1.34,0.022200000,3,
2026-06-17,CHU,OPT,CHUM7 C1345,2027-06-04,C,1.345,0.020800000,3,
2026-06-17,CHU,OPT,CHUM7 C1350,2027-06-04,C,1.35,0.019500000,3,
2026-06-17,CHU,OPT,CHUM7 C1355,2027-06-04,C,1.355,0.018200000,3,
2026-06-17,CHU,OPT,CHUM7 C1360,2027-06-04,C,1.36,0.017100000,3,
2026-06-17,CHU,OPT,CHUM7 C1365,2027-06-04,C,1.365,0.016000000,3,
2026-06-17,CHU,OPT,CHUM7 C1370,2027-06-04,C,1.37,0.015000000,3,
2026-06-17,CHU,OPT,CHUM7 C1375,2027-06-04,C,1.375,0.014100000,3,
2026-06-17,CHU,OPT,CHUM7 C1380,2027-06-04,C,1.38,0.013200000,3,
2026-06-17,CHU,OPT,CHUM7 C1385,2027-06-04,C,1.385,0.012400000,3,
2026-06-17,CHU,OPT,CHUM7 C1390,2027-06-04,C,1.39,0.011600000,3,
2026-06-17,CHU,OPT,CHUM7 C1395,2027-06-04,C,1.395,0.010900000,3,
2026-06-17,CHU,OPT,CHUM7 C1400,2027-06-04,C,1.4,0.010300000,3,
2026-06-17,CHU,OPT,CHUM7 C1405,2027-06-04,C,1.405,0.009700000,3,
2026-06-17,CHU,OPT,CHUM7 C1410,2027-06-04,C,1.41,0.009100000,3,
2026-06-17,CHU,OPT,CHUM7 C1415,2027-06-04,C,1.415,0.008500000,3,
2026-06-17,CHU,OPT,CHUM7 C1420,2027-06-04,C,1.42,0.008000000,3,
2026-06-17,CHU,OPT,CHUM7 C1430,2027-06-04,C,1.43,0.007100000,3,
2026-06-17,CHU,OPT,CHUM7 C1440,2027-06-04,C,1.44,0.006300000,3,
2026-06-17,CHU,OPT,CHUM7 C1450,2027-06-04,C,1.45,0.005600000,3,
2026-06-17,CHU,OPT,CHUM7 C1460,2027-06-04,C,1.46,0.005000000,3,
2026-06-17,CHU,OPT,CHUM7 C1470,2027-06-04,C,1.47,0.004500000,3,
2026-06-17,CHU,OPT,CHUM7 P1200,2027-06-04,P,1.2,0.005500000,3,
2026-06-17,CHU,OPT,CHUM7 P1210,2027-06-04,P,1.21,0.006700000,3,
2026-06-17,CHU,OPT,CHUM7 P1220,2027-06-04,P,1.22,0.008100000,3,
2026-06-17,CHU,OPT,CHUM7 P1230,2027-06-04,P,1.23,0.009700000,3,
2026-06-17,CHU,OPT,CHUM7 P1240,2027-06-04,P,1.24,0.011600000,3,
2026-06-17,CHU,OPT,CHUM7 P1250,2027-06-04,P,1.25,0.013900000,3,
2026-06-17,CHU,OPT,CHUM7 P1255,2027-06-04,P,1.255,0.015200000,3,
2026-06-17,CHU,OPT,CHUM7 P1260,2027-06-04,P,1.26,0.016500000,3,
2026-06-17,CHU,OPT,CHUM7 P1265,2027-06-04,P,1.265,0.018000000,3,
2026-06-17,CHU,OPT,CHUM7 P1270,2027-06-04,P,1.27,0.019600000,3,
2026-06-17,CHU,OPT,CHUM7 P1275,2027-06-04,P,1.275,0.021400000,3,
2026-06-17,CHU,OPT,CHUM7 P1280,2027-06-04,P,1.28,0.023300000,3,
2026-06-17,CHU,OPT,CHUM7 P1285,2027-06-04,P,1.285,0.025400000,3,
2026-06-17,CHU,OPT,CHUM7 P1290,2027-06-04,P,1.29,0.027600000,3,
2026-06-17,CHU,OPT,CHUM7 P1295,2027-06-04,P,1.295,0.030000000,3,
2026-06-17,CHU,OPT,CHUM7 P1300,2027-06-04,P,1.3,0.032400000,3,
2026-06-17,CHU,OPT,CHUM7 P1305,2027-06-04,P,1.305,0.035100000,3,
2026-06-17,CHU,OPT,CHUM7 P1310,2027-06-04,P,1.31,0.037800000,3,
2026-06-17,CHU,OPT,CHUM7 P1315,2027-06-04,P,1.315,0.040500000,3,
2026-06-17,CHU,OPT,CHUM7 P1320,2027-06-04,P,1.32,0.043400000,3,
2026-06-17,CHU,OPT,CHUM7 P1325,2027-06-04,P,1.325,0.046400000,3,
2026-06-17,CHU,OPT,CHUM7 P1330,2027-06-04,P,1.33,0.049500000,3,
2026-06-17,CHU,OPT,CHUM7 P1335,2027-06-04,P,1.335,0.052600000,3,
2026-06-17,CHU,OPT,CHUM7 P1340,2027-06-04,P,1.34,0.055900000,3,
2026-06-17,CHU,OPT,CHUM7 P1345,2027-06-04,P,1.345,0.059300000,3,
2026-06-17,CHU,OPT,CHUM7 P1350,2027-06-04,P,1.35,0.062800000,3,
2026-06-17,CHU,OPT,CHUM7 P1355,2027-06-04,P,1.355,0.066400000,3,
2026-06-17,CHU,OPT,CHUM7 P1360,2027-06-04,P,1.36,0.070100000,3,
2026-06-17,CHU,OPT,CHUM7 P1365,2027-06-04,P,1.365,0.073900000,3,
2026-06-17,CHU,OPT,CHUM7 P1370,2027-06-04,P,1.37,0.077700000,3,
2026-06-17,CHU,OPT,CHUM7 P1375,2027-06-04,P,1.375,0.081600000,3,
2026-06-17,CHU,OPT,CHUM7 P1380,2027-06-04,P,1.38,0.085500000,3,
2026-06-17,CHU,OPT,CHUM7 P1385,2027-06-04,P,1.385,0.089500000,3,
2026-06-17,CHU,OPT,CHUM7 P1390,2027-06-04,P,1.39,0.093600000,3,
2026-06-17,CHU,OPT,CHUM7 P1395,2027-06-04,P,1.395,0.097700000,3,
2026-06-17,CHU,OPT,CHUM7 P1400,2027-06-04,P,1.4,0.101900000,3,
2026-06-17,CHU,OPT,CHUM7 P1405,2027-06-04,P,1.405,0.106100000,3,
2026-06-17,CHU,OPT,CHUM7 P1410,2027-06-04,P,1.41,0.110300000,3,
2026-06-17,CHU,OPT,CHUM7 P1415,2027-06-04,P,1.415,0.114600000,3,
2026-06-17,CHU,OPT,CHUM7 P1420,2027-06-04,P,1.42,0.118900000,3,
2026-06-17,CHU,OPT,CHUM7 P1430,2027-06-04,P,1.43,0.127600000,3,
2026-06-17,CHU,OPT,CHUM7 P1440,2027-06-04,P,1.44,0.136500000,3,
2026-06-17,CHU,OPT,CHUM7 P1450,2027-06-04,P,1.45,0.145400000,3,
2026-06-17,CHU,OPT,CHUM7 P1460,2027-06-04,P,1.46,0.154500000,3,
2026-06-17,CHU,OPT,CHUM7 P1470,2027-06-04,P,1.47,0.163600000,3,
2026-06-17,CHU,OPT,CHUU7 C1220,2027-09-03,C,1.22,0.106700000,3,
2026-06-17,CHU,OPT,CHUU7 C1230,2027-09-03,C,1.23,0.099300000,3,
2026-06-17,CHU,OPT,CHUU7 C1240,2027-09-03,C,1.24,0.092100000,3,
2026-06-17,CHU,OPT,CHUU7 C1250,2027-09-03,C,1.25,0.085100000,3,
