session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-09-23,JPU,OPT,JPUK7 C0700,2027-05-07,C,0.007,0.000042000,3,1
2026-09-23,JPU,OPT,JPUK7 C0705,2027-05-07,C,0.00705,0.000037000,3,
2026-09-23,JPU,OPT,JPUK7 C0710,2027-05-07,C,0.0071,0.000033000,3,
2026-09-23,JPU,OPT,JPUK7 C0715,2027-05-07,C,0.00715,0.000029000,3,
2026-09-23,JPU,OPT,JPUK7 C0720,2027-05-07,C,0.0072,0.000026000,3,
2026-09-23,JPU,OPT,JPUK7 C0730,2027-05-07,C,0.0073,0.000021000,3,
2026-09-23,JPU,OPT,JPUK7 C0740,2027-05-07,C,0.0074,0.000017000,3,
2026-09-23,JPU,OPT,JPUK7 C0750,2027-05-07,C,0.0075,0.000014000,3,
2026-09-23,JPU,OPT,JPUK7 C0760,2027-05-07,C,0.0076,0.000011000,3,
2026-09-23,JPU,OPT,JPUK7 C0770,2027-05-07,C,0.0077,0.000009000,3,
2026-09-23,JPU,OPT,JPUK7 C0780,2027-05-07,C,0.0078,0.000007000,3,
2026-09-23,JPU,OPT,JPUK7 C0790,2027-05-07,C,0.0079,0.000006000,3,
2026-09-23,JPU,OPT,JPUK7 C0800,2027-05-07,C,0.008,0.000005000,3,
2026-09-23,JPU,OPT,JPUK7 C0810,2027-05-07,C,0.0081,0.000004000,3,
2026-09-23,JPU,OPT,JPUK7 P0480,2027-05-07,P,0.0048,0.000001000,3,
2026-09-23,JPU,OPT,JPUK7 P0490,2027-05-07,P,0.0049,0.000001500,3,9
2026-09-23,JPU,OPT,JPUK7 P0500,2027-05-07,P,0.005,0.000001500,3,9
2026-09-23,JPU,OPT,JPUK7 P0510,2027-05-07,P,0.0051,0.000002000,3,
2026-09-23,JPU,OPT,JPUK7 P0520,2027-05-07,P,0.0052,0.000002500,3,
2026-09-23,JPU,OPT,JPUK7 P0530,2027-05-07,P,0.0053,0.000002500,3,
2026-09-23,JPU,OPT,JPUK7 P0540,2027-05-07,P,0.0054,0.000003000,3,
2026-09-23,JPU,OPT,JPUK7 P0550,2027-05-07,P,0.0055,0.000004000,3,
2026-09-23,JPU,OPT,JPUK7 P0560,2027-05-07,P,0.0056,0.000005000,3,1
2026-09-23,JPU,OPT,JPUK7 P0570,2027-05-07,P,0.0057,0.000007000,3,1
2026-09-23,JPU,OPT,JPUK7 P0575,2027-05-07,P,0.00575,0.000009000,3,
2026-09-23,JPU,OPT,JPUK7 P0580,2027-05-07,P,0.0058,0.000011000,3,
2026-09-23,JPU,OPT,JPUK7 P0585,2027-05-07,P,0.00585,0.000013000,3,
2026-09-23,JPU,OPT,JPUK7 P0590,2027-05-07,P,0.0059,0.000017000,3,
2026-09-23,JPU,OPT,JPUK7 P0595,2027-05-07,P,0.00595,0.000021000,3,
2026-09-23,JPU,OPT,JPUK7 P0600,2027-05-07,P,0.006,0.000026000,3,
2026-09-23,JPU,OPT,JPUK7 P0605,2027-05-07,P,0.00605,0.000033000,3,
2026-09-23,JPU,OPT,JPUK7 P0610,2027-05-07,P,0.0061,0.000041000,3,
2026-09-23,JPU,OPT,JPUK7 P0615,2027-05-07,P,0.00615,0.000051000,3,
2026-09-23,JPU,OPT,JPUK7 P0620,2027-05-07,P,0.0062,0.000062000,3,
2026-09-23,JPU,OPT,JPUK7 P0625,2027-05-07,P,0.00625,0.000076000,3,1
2026-09-23,JPU,OPT,JPUK7 P0630,2027-05-07,P,0.0063,0.000093000,3,
2026-09-23,JPU,OPT,JPUK7 P0635,2027-05-07,P,0.00635,0.000112000,3,
2026-09-23,JPU,OPT,JPUK7 P0640,2027-05-07,P,0.0064,0.000135000,3,
2026-09-23,JPU,OPT,JPUK7 P0645,2027-05-07,P,0.00645,0.000160000,3,
2026-09-23,JPU,OPT,JPUK7 P0650,2027-05-07,P,0.0065,0.000187000,3,
2026-09-23,JPU,OPT,JPUK7 P0655,2027-05-07,P,0.00655,0.000217000,3,
2026-09-23,JPU,OPT,JPUK7 P0660,2027-05-07,P,0.0066,0.000249000,3,
2026-09-23,JPU,OPT,JPUK7 P0665,2027-05-07,P,0.00665,0.000284000,3,
2026-09-23,JPU,OPT,JPUK7 P0670,2027-05-07,P,0.0067,0.000320000,3,
2026-09-23,JPU,OPT,JPUK7 P0675,2027-05-07,P,0.00675,0.000358000,3,
2026-09-23,JPU,OPT,JPUK7 P0680,2027-05-07,P,0.0068,0.000398000,3,
2026-09-23,JPU,OPT,JPUK7 P0685,2027-05-07,P,0.00685,0.000439000,3,
2026-09-23,JPU,OPT,JPUK7 P0690,2027-05-07,P,0.0069,0.000481000,3,
2026-09-23,JPU,OPT,JPUK7 P0695,2027-05-07,P,0.00695,0.000523000,3,
2026-09-23,JPU,OPT,JPUK7 P0700,2027-05-07,P,0.007,0.000567000,3,
2026-09-23,JPU,OPT,JPUK7 P0705,2027-05-07,P,0.00705,0.000611000,3,
2026-09-23,JPU,OPT,JPUK7 P0710,2027-05-07,P,0.0071,0.000655000,3,
2026-09-23,JPU,OPT,JPUK7 P0715,2027-05-07,P,0.00715,0.000700000,3,
2026-09-23,JPU,OPT,JPUK7 P0720,2027-05-07,P,0.0072,0.000746000,3,
2026-09-23,JPU,OPT,JPUK7 P0730,2027-05-07,P,0.0073,0.000838000,3,
2026-09-23,JPU,OPT,JPUK7 P0740,2027-05-07,P,0.0074,0.000932000,3,
2026-09-23,JPU,OPT,JPUK7 P0750,2027-05-07,P,0.0075,0.001026000,3,
2026-09-23,JPU,OPT,JPUK7 P0760,2027-05-07,P,0.0076,0.001121000,3,
2026-09-23,JPU,OPT,JPUK7 P0770,2027-05-07,P,0.0077,0.001216000,3,
2026-09-23,JPU,OPT,JPUK7 P0780,2027-05-07,P,0.0078,0.001312000,3,
2026-09-23,JPU,OPT,JPUK7 P0790,2027-05-07,P,0.0079,0.001408000,3,
2026-09-23,JPU,OPT,JPUK7 P0800,2027-05-07,P,0.008,0.001504000,3,
2026-09-23,JPU,OPT,JPUK7 P0810,2027-05-07,P,0.0081,0.001601000,3,
2026-09-23,JPU,OPT,JPUM7 C0480,2027-06-04,C,0.0048,0.001613000,3,
2026-09-23,JPU,OPT,JPUM7 C0490,2027-06-04,C,0.0049,0.001516000,3,
2026-09-23,JPU,OPT,JPUM7 C0500,2027-06-04,C,0.005,0.001420000,3,
2026-09-23,JPU,OPT,JPUM7 C0510,2027-06-04,C,0.0051,0.001323000,3,
2026-09-23,JPU,OPT,JPUM7 C0520,2027-06-04,C,0.0052,0.001227000,3,
2026-09-23,JPU,OPT,JPUM7 C0530,2027-06-04,C,0.0053,0.001130000,3,
2026-09-23,JPU,OPT,JPUM7 C0540,2027-06-04,C,0.0054,0.001034000,3,
2026-09-23,JPU,OPT,JPUM7 C0550,2027-06-04,C,0.0055,0.000938000,3,
2026-09-23,JPU,OPT,JPUM7 C0560,2027-06-04,C,0.0056,0.000843000,3,
2026-09-23,JPU,OPT,JPUM7 C0570,2027-06-04,C,0.0057,0.000749000,3,
2026-09-23,JPU,OPT,JPUM7 C0575,2027-06-04,C,0.00575,0.000702000,3,
2026-09-23,JPU,OPT,JPUM7 C0580,2027-06-04,C,0.0058,0.000656000,3,
2026-09-23,JPU,OPT,JPUM7 C0585,2027-06-04,C,0.00585,0.000610000,3,
2026-09-23,JPU,OPT,JPUM7 C0590,2027-06-04,C,0.0059,0.000566000,3,
2026-09-23,JPU,OPT,JPUM7 C0595,2027-06-04,C,0.00595,0.000522000,3,
2026-09-23,JPU,OPT,JPUM7 C0600,2027-06-04,C,0.006,0.000480000,3,
2026-09-23,JPU,OPT,JPUM7 C0605,2027-06-04,C,0.00605,0.000439000,3,1
2026-09-23,JPU,OPT,JPUM7 C0610,2027-06-04,C,0.0061,0.000399000,3,
2026-09-23,JPU,OPT,JPUM7 C0615,2027-06-04,C,0.00615,0.000361000,3,
2026-09-23,JPU,OPT,JPUM7 C0620,2027-06-04,C,0.0062,0.000324000,3,
2026-09-23,JPU,OPT,JPUM7 C0625,2027-06-04,C,0.00625,0.000289000,3,
2026-09-23,JPU,OPT,JPUM7 C0630,2027-06-04,C,0.0063,0.000257000,3,1
2026-09-23,JPU,OPT,JPUM7 C0635,2027-06-04,C,0.00635,0.000229000,3,2
2026-09-23,JPU,OPT,JPUM7 C0640,2027-06-04,C,0.0064,0.000203000,3,1
2026-09-23,JPU,OPT,JPUM7 C0645,2027-06-04,C,0.00645,0.000180000,3,3
2026-09-23,JPU,OPT,JPUM7 C0650,2027-06-04,C,0.0065,0.000158000,3,4
2026-09-23,JPU,OPT,JPUM7 C0655,2027-06-04,C,0.00655,0.000139000,3,1
2026-09-23,JPU,OPT,JPUM7 C0660,2027-06-04,C,0.0066,0.000122000,3,2
2026-09-23,JPU,OPT,JPUM7 C0665,2027-06-04,C,0.00665,0.000108000,3,20
2026-09-23,JPU,OPT,JPUM7 C0670,2027-06-04,C,0.0067,0.000097000,3,21
2026-09-23,JPU,OPT,JPUM7 C0675,2027-06-04,C,0.00675,0.000088000,3,12
2026-09-23,JPU,OPT,JPUM7 C0680,2027-06-04,C,0.0068,0.000078000,3,6
2026-09-23,JPU,OPT,JPUM7 C0685,2027-06-04,C,0.00685,0.000066000,3,21
2026-09-23,JPU,OPT,JPUM7 C0690,2027-06-04,C,0.0069,0.000058000,3,4
2026-09-23,JPU,OPT,JPUM7 C0695,2027-06-04,C,0.00695,0.000052000,3,
2026-09-23,JPU,OPT,JPUM7 C0700,2027-06-04,C,0.007,0.000047000,3,318
2026-09-23,JPU,OPT,JPUM7 C0705,2027-06-04,C,0.00705,0.000042000,3,
2026-09-23,JPU,OPT,JPUM7 C0710,2027-06-04,C,0.0071,0.000037000,3,2
2026-09-23,JPU,OPT,JPUM7 C0715,2027-06-04,C,0.00715,0.000033000,3,9
2026-09-23,JPU,OPT,JPUM7 C0720,2027-06-04,C,0.0072,0.000030000,3,
2026-09-23,JPU,OPT,JPUM7 C0725,2027-06-04,C,0.00725,0.000027000,3,10
2026-09-23,JPU,OPT,JPUM7 C0730,2027-06-04,C,0.0073,0.000024000,3,
2026-09-23,JPU,OPT,JPUM7 C0735,2027-06-04,C,0.00735,0.000022000,3,
2026-09-23,JPU,OPT,JPUM7 C0740,2027-06-04,C,0.0074,0.000019000,3,40
2026-09-23,JPU,OPT,JPUM7 C0745,2027-06-04,C,0.00745,0.000018000,3,1
2026-09-23,JPU,OPT,JPUM7 C0750,2027-06-04,C,0.0075,0.000016000,3,2
2026-09-23,JPU,OPT,JPUM7 C0755,2027-06-04,C,0.00755,0.000015000,3,10
2026-09-23,JPU,OPT,JPUM7 C0760,2027-06-04,C,0.0076,0.000013000,3,1
2026-09-23,JPU,OPT,JPUM7 C0765,2027-06-04,C,0.00765,0.000012000,3,1
2026-09-23,JPU,OPT,JPUM7 C0770,2027-06-04,C,0.0077,0.000011000,3,1
2026-09-23,JPU,OPT,JPUM7 C0775,2027-06-04,C,0.00775,0.000010000,3,1
2026-09-23,JPU,OPT,JPUM7 C0780,2027-06-04,C,0.0078,0.000009000,3,
2026-09-23,JPU,OPT,JPUM7 C0785,2027-06-04,C,0.00785,0.000009000,3,
2026-09-23,JPU,OPT,JPUM7 C0790,2027-06-04,C,0.0079,0.000008000,3,
2026-09-23,JPU,OPT,JPUM7 C0795,2027-06-04,C,0.00795,0.000007000,3,
2026-09-23,JPU,OPT,JPUM7 C0800,2027-06-04,C,0.008,0.000007000,3,
2026-09-23,JPU,OPT,JPUM7 C0810,2027-06-04,C,0.0081,0.000006000,3,
2026-09-23,JPU,OPT,JPUM7 C0820,2027-06-04,C,0.0082,0.000005000,3,
2026-09-23,JPU,OPT,JPUM7 C0830,2027-06-04,C,0.0083,0.000004500,3,
2026-09-23,JPU,OPT,JPUM7 C0840,2027-06-04,C,0.0084,0.000003500,3,
2026-09-23,JPU,OPT,JPUM7 C0850,2027-06-04,C,0.0085,0.000003000,3,
2026-09-23,JPU,OPT,JPUM7 C0860,2027-06-04,C,0.0086,0.000002500,3,
2026-09-23,JPU,OPT,JPUM7 C0870,2027-06-04,C,0.0087,0.000002500,3,
2026-09-23,JPU,OPT,JPUM7 C0880,2027-06-04,C,0.0088,0.000002000,3,
2026-09-23,JPU,OPT,JPUM7 C0890,2027-06-04,C,0.0089,0.000002000,3,
2026-09-23,JPU,OPT,JPUM7 P0480,2027-06-04,P,0.0048,0.000000500,3,12
2026-09-23,JPU,OPT,JPUM7 P0490,2027-06-04,P,0.0049,0.000001000,3,
2026-09-23,JPU,OPT,JPUM7 P0500,2027-06-04,P,0.005,0.000001500,3,
2026-09-23,JPU,OPT,JPUM7 P0510,2027-06-04,P,0.0051,0.000002000,3,
2026-09-23,JPU,OPT,JPUM7 P0520,2027-06-04,P,0.0052,0.000002500,3,
2026-09-23,JPU,OPT,JPUM7 P0530,2027-06-04,P,0.0053,0.000003500,3,
2026-09-23,JPU,OPT,JPUM7 P0540,2027-06-04,P,0.0054,0.000004000,3,
2026-09-23,JPU,OPT,JPUM7 P0550,2027-06-04,P,0.0055,0.000005000,3,
2026-09-23,JPU,OPT,JPUM7 P0560,2027-06-04,P,0.0056,0.000007000,3,2
2026-09-23,JPU,OPT,JPUM7 P0570,2027-06-04,P,0.0057,0.000010000,3,2
2026-09-23,JPU,OPT,JPUM7 P0575,2027-06-04,P,0.00575,0.000012000,3,
2026-09-23,JPU,OPT,JPUM7 P0580,2027-06-04,P,0.0058,0.000014000,3,3
2026-09-23,JPU,OPT,JPUM7 P0585,2027-06-04,P,0.00585,0.000017000,3,
2026-09-23,JPU,OPT,JPUM7 P0590,2027-06-04,P,0.0059,0.000021000,3,36
2026-09-23,JPU,OPT,JPUM7 P0595,2027-06-04,P,0.00595,0.000026000,3,
2026-09-23,JPU,OPT,JPUM7 P0600,2027-06-04,P,0.006,0.000032000,3,11
2026-09-23,JPU,OPT,JPUM7 P0605,2027-06-04,P,0.00605,0.000040000,3,
2026-09-23,JPU,OPT,JPUM7 P0610,2027-06-04,P,0.0061,0.000048000,3,193
2026-09-23,JPU,OPT,JPUM7 P0615,2027-06-04,P,0.00615,0.000059000,3,
2026-09-23,JPU,OPT,JPUM7 P0620,2027-06-04,P,0.0062,0.000070000,3,427
2026-09-23,JPU,OPT,JPUM7 P0625,2027-06-04,P,0.00625,0.000084000,3,
2026-09-23,JPU,OPT,JPUM7 P0630,2027-06-04,P,0.0063,0.000101000,3,318
2026-09-23,JPU,OPT,JPUM7 P0635,2027-06-04,P,0.00635,0.000121000,3,5
2026-09-23,JPU,OPT,JPUM7 P0640,2027-06-04,P,0.0064,0.000144000,3,100
2026-09-23,JPU,OPT,JPUM7 P0645,2027-06-04,P,0.00645,0.000169000,3,
2026-09-23,JPU,OPT,JPUM7 P0650,2027-06-04,P,0.0065,0.000196000,3,2
2026-09-23,JPU,OPT,JPUM7 P0655,2027-06-04,P,0.00655,0.000225000,3,
2026-09-23,JPU,OPT,JPUM7 P0660,2027-06-04,P,0.0066,0.000256000,3,
2026-09-23,JPU,OPT,JPUM7 P0665,2027-06-04,P,0.00665,0.000291000,3,
2026-09-23,JPU,OPT,JPUM7 P0670,2027-06-04,P,0.0067,0.000329000,3,
2026-09-23,JPU,OPT,JPUM7 P0675,2027-06-04,P,0.00675,0.000369000,3,
2026-09-23,JPU,OPT,JPUM7 P0680,2027-06-04,P,0.0068,0.000407000,3,
2026-09-23,JPU,OPT,JPUM7 P0685,2027-06-04,P,0.00685,0.000444000,3,
2026-09-23,JPU,OPT,JPUM7 P0690,2027-06-04,P,0.0069,0.000484000,3,
2026-09-23,JPU,OPT,JPUM7 P0695,2027-06-04,P,0.00695,0.000527000,3,
2026-09-23,JPU,OPT,JPUM7 P0700,2027-06-04,P,0.007,0.000571000,3,
2026-09-23,JPU,OPT,JPUM7 P0705,2027-06-04,P,0.00705,0.000614000,3,
2026-09-23,JPU,OPT,JPUM7 P0710,2027-06-04,P,0.0071,0.000658000,3,
2026-09-23,JPU,OPT,JPUM7 P0715,2027-06-04,P,0.00715,0.000702000,3,
2026-09-23,JPU,OPT,JPUM7 P0720,2027-06-04,P,0.0072,0.000747000,3,
2026-09-23,JPU,OPT,JPUM7 P0725,2027-06-04,P,0.00725,0.000793000,3,
2026-09-23,JPU,OPT,JPUM7 P0730,2027-06-04,P,0.0073,0.000838000,3,
2026-09-23,JPU,OPT,JPUM7 P0735,2027-06-04,P,0.00735,0.000884000,3,1
2026-09-23,JPU,OPT,JPUM7 P0740,2027-06-04,P,0.0074,0.000931000,3,2
2026-09-23,JPU,OPT,JPUM7 P0745,2027-06-04,P,0.00745,0.000978000,3,
2026-09-23,JPU,OPT,JPUM7 P0750,2027-06-04,P,0.0075,0.001025000,3,
2026-09-23,JPU,OPT,JPUM7 P0755,2027-06-04,P,0.00755,0.001072000,3,
2026-09-23,JPU,OPT,JPUM7 P0760,2027-06-04,P,0.0076,0.001119000,3,
2026-09-23,JPU,OPT,JPUM7 P0765,2027-06-04,P,0.00765,0.001166000,3,
2026-09-23,JPU,OPT,JPUM7 P0770,2027-06-04,P,0.0077,0.001214000,3,
2026-09-23,JPU,OPT,JPUM7 P0775,2027-06-04,P,0.00775,0.001261000,3,
2026-09-23,JPU,OPT,JPUM7 P0780,2027-06-04,P,0.0078,0.001309000,3,
2026-09-23,JPU,OPT,JPUM7 P0785,2027-06-04,P,0.00785,0.001357000,3,
2026-09-23,JPU,OPT,JPUM7 P0790,2027-06-04,P,0.0079,0.001405000,3,
2026-09-23,JPU,OPT,JPUM7 P0795,2027-06-04,P,0.00795,0.001453000,3,
2026-09-23,JPU,OPT,JPUM7 P0800,2027-06-04,P,0.008,0.001501000,3,
2026-09-23,JPU,OPT,JPUM7 P0810,2027-06-04,P,0.0081,0.001597000,3,
2026-09-23,JPU,OPT,JPUM7 P0820,2027-06-04,P,0.0082,0.001693000,3,
2026-09-23,JPU,OPT,JPUM7 P0830,2027-06-04,P,0.0083,0.001790000,3,
2026-09-23,JPU,OPT,JPUM7 P0840,2027-06-04,P,0.0084,0.001886000,3,
2026-09-23,JPU,OPT,JPUM7 P0850,2027-06-04,P,0.0085,0.001982000,3,
2026-09-23,JPU,OPT,JPUM7 P0860,2027-06-04,P,0.0086,0.002079000,3,
2026-09-23,JPU,OPT,JPUM7 P0870,2027-06-04,P,0.0087,0.002176000,3,
2026-09-23,JPU,OPT,JPUM7 P0880,2027-06-04,P,0.0088,0.002273000,3,
2026-09-23,JPU,OPT,JPUM7 P0890,2027-06-04,P,0.0089,0.002369000,3,
2026-09-23,JPU,OPT,JPUN7 C0480,2027-07-09,C,0.0048,0.001657000,3,
2026-09-23,JPU,OPT,JPUN7 C0490,2027-07-09,C,0.0049,0.001560000,3,
2026-09-23,JPU,OPT,JPUN7 C0500,2027-07-09,C,0.005,0.001464000,3,
2026-09-23,JPU,OPT,JPUN7 C0510,2027-07-09,C,0.0051,0.001368000,3,
2026-09-23,JPU,OPT,JPUN7 C0520,2027-07-09,C,0.0052,0.001272000,3,
2026-09-23,JPU,OPT,JPUN7 C0530,2027-07-09,C,0.0053,0.001176000,3,
2026-09-23,JPU,OPT,JPUN7 C0540,2027-07-09,C,0.0054,0.001080000,3,
2026-09-23,JPU,OPT,JPUN7 C0550,2027-07-09,C,0.0055,0.000984000,3,
2026-09-23,JPU,OPT,JPUN7 C0560,2027-07-09,C,0.0056,0.000890000,3,
2026-09-23,JPU,OPT,JPUN7 C0570,2027-07-09,C,0.0057,0.000796000,3,
2026-09-23,JPU,OPT,JPUN7 C0580,2027-07-09,C,0.0058,0.000704000,3,
2026-09-23,JPU,OPT,JPUN7 C0585,2027-07-09,C,0.00585,0.000658000,3,
2026-09-23,JPU,OPT,JPUN7 C0590,2027-07-09,C,0.0059,0.000614000,3,
2026-09-23,JPU,OPT,JPUN7 C0595,2027-07-09,C,0.00595,0.000570000,3,
2026-09-23,JPU,OPT,JPUN7 C0600,2027-07-09,C,0.006,0.000527000,3,
2026-09-23,JPU,OPT,JPUN7 C0605,2027-07-09,C,0.00605,0.000485000,3,
2026-09-23,JPU,OPT,JPUN7 C0610,2027-07-09,C,0.0061,0.000445000,3,
2026-09-23,JPU,OPT,JPUN7 C0615,2027-07-09,C,0.00615,0.000407000,3,
2026-09-23,JPU,OPT,JPUN7 C0620,2027-07-09,C,0.0062,0.000370000,3,
2026-09-23,JPU,OPT,JPUN7 C0625,2027-07-09,C,0.00625,0.000335000,3,
2026-09-23,JPU,OPT,JPUN7 C0630,2027-07-09,C,0.0063,0.000302000,3,
2026-09-23,JPU,OPT,JPUN7 C0635,2027-07-09,C,0.00635,0.000271000,3,
2026-09-23,JPU,OPT,JPUN7 C0640,2027-07-09,C,0.0064,0.000242000,3,
2026-09-23,JPU,OPT,JPUN7 C0645,2027-07-09,C,0.00645,0.000215000,3,
2026-09-23,JPU,OPT,JPUN7 C0650,2027-07-09,C,0.0065,0.000191000,3,
2026-09-23,JPU,OPT,JPUN7 C0655,2027-07-09,C,0.00655,0.000169000,3,
2026-09-23,JPU,OPT,JPUN7 C0660,2027-07-09,C,0.0066,0.000150000,3,
2026-09-23,JPU,OPT,JPUN7 C0665,2027-07-09,C,0.00665,0.000133000,3,10
2026-09-23,JPU,OPT,JPUN7 C0670,2027-07-09,C,0.0067,0.000118000,3,
2026-09-23,JPU,OPT,JPUN7 C0675,2027-07-09,C,0.00675,0.000105000,3,
2026-09-23,JPU,OPT,JPUN7 C0680,2027-07-09,C,0.0068,0.000093000,3,2
2026-09-23,JPU,OPT,JPUN7 C0685,2027-07-09,C,0.00685,0.000083000,3,
2026-09-23,JPU,OPT,JPUN7 C0690,2027-07-09,C,0.0069,0.000073000,3,
2026-09-23,JPU,OPT,JPUN7 C0695,2027-07-09,C,0.00695,0.000065000,3,
2026-09-23,JPU,OPT,JPUN7 C0700,2027-07-09,C,0.007,0.000058000,3,6
2026-09-23,JPU,OPT,JPUN7 C0705,2027-07-09,C,0.00705,0.000052000,3,
2026-09-23,JPU,OPT,JPUN7 C0710,2027-07-09,C,0.0071,0.000046000,3,
2026-09-23,JPU,OPT,JPUN7 C0715,2027-07-09,C,0.00715,0.000041000,3,
2026-09-23,JPU,OPT,JPUN7 C0720,2027-07-09,C,0.0072,0.000037000,3,1
2026-09-23,JPU,OPT,JPUN7 C0730,2027-07-09,C,0.0073,0.000030000,3,
2026-09-23,JPU,OPT,JPUN7 C0740,2027-07-09,C,0.0074,0.000024000,3,
2026-09-23,JPU,OPT,JPUN7 C0750,2027-07-09,C,0.0075,0.000020000,3,
2026-09-23,JPU,OPT,JPUN7 C0760,2027-07-09,C,0.0076,0.000016000,3,
2026-09-23,JPU,OPT,JPUN7 C0770,2027-07-09,C,0.0077,0.000013000,3,23
2026-09-23,JPU,OPT,JPUN7 C0780,2027-07-09,C,0.0078,0.000011000,3,29
2026-09-23,JPU,OPT,JPUN7 C0790,2027-07-09,C,0.0079,0.000009000,3,
2026-09-23,JPU,OPT,JPUN7 C0800,2027-07-09,C,0.008,0.000008000,3,25
2026-09-23,JPU,OPT,JPUN7 C0810,2027-07-09,C,0.0081,0.000007000,3,
2026-09-23,JPU,OPT,JPUN7 C0820,2027-07-09,C,0.0082,0.000006000,3,
2026-09-23,JPU,OPT,JPUN7 P0480,2027-07-09,P,0.0048,0.000002000,3,15
2026-09-23,JPU,OPT,JPUN7 P0490,2027-07-09,P,0.0049,0.000002000,3,
2026-09-23,JPU,OPT,JPUN7 P0500,2027-07-09,P,0.005,0.000002500,3,3
2026-09-23,JPU,OPT,JPUN7 P0510,2027-07-09,P,0.0051,0.000002500,3,
2026-09-23,JPU,OPT,JPUN7 P0520,2027-07-09,P,0.0052,0.000003000,3,
2026-09-23,JPU,OPT,JPUN7 P0530,2027-07-09,P,0.0053,0.000004000,3,
2026-09-23,JPU,OPT,JPUN7 P0540,2027-07-09,P,0.0054,0.000004500,3,27
2026-09-23,JPU,OPT,JPUN7 P0550,2027-07-09,P,0.0055,0.000006000,3,
2026-09-23,JPU,OPT,JPUN7 P0560,2027-07-09,P,0.0056,0.000008000,3,
2026-09-23,JPU,OPT,JPUN7 P0570,2027-07-09,P,0.0057,0.000011000,3,
2026-09-23,JPU,OPT,JPUN7 P0580,2027-07-09,P,0.0058,0.000015000,3,1
2026-09-23,JPU,OPT,JPUN7 P0585,2027-07-09,P,0.00585,0.000018000,3,
2026-09-23,JPU,OPT,JPUN7 P0590,2027-07-09,P,0.0059,0.000022000,3,1
2026-09-23,JPU,OPT,JPUN7 P0595,2027-07-09,P,0.00595,0.000026000,3,1
2026-09-23,JPU,OPT,JPUN7 P0600,2027-07-09,P,0.006,0.000032000,3,1
2026-09-23,JPU,OPT,JPUN7 P0605,2027-07-09,P,0.00605,0.000039000,3,
2026-09-23,JPU,OPT,JPUN7 P0610,2027-07-09,P,0.0061,0.000047000,3,
2026-09-23,JPU,OPT,JPUN7 P0615,2027-07-09,P,0.00615,0.000057000,3,
2026-09-23,JPU,OPT,JPUN7 P0620,2027-07-09,P,0.0062,0.000068000,3,
2026-09-23,JPU,OPT,JPUN7 P0625,2027-07-09,P,0.00625,0.000081000,3,1
2026-09-23,JPU,OPT,JPUN7 P0630,2027-07-09,P,0.0063,0.000097000,3,
2026-09-23,JPU,OPT,JPUN7 P0635,2027-07-09,P,0.00635,0.000114000,3,
2026-09-23,JPU,OPT,JPUN7 P0640,2027-07-09,P,0.0064,0.000133000,3,
2026-09-23,JPU,OPT,JPUN7 P0645,2027-07-09,P,0.00645,0.000155000,3,
2026-09-23,JPU,OPT,JPUN7 P0650,2027-07-09,P,0.0065,0.000179000,3,
2026-09-23,JPU,OPT,JPUN7 P0655,2027-07-09,P,0.00655,0.000206000,3,
2026-09-23,JPU,OPT,JPUN7 P0660,2027-07-09,P,0.0066,0.000234000,3,
2026-09-23,JPU,OPT,JPUN7 P0665,2027-07-09,P,0.00665,0.000266000,3,
2026-09-23,JPU,OPT,JPUN7 P0670,2027-07-09,P,0.0067,0.000299000,3,
2026-09-23,JPU,OPT,JPUN7 P0675,2027-07-09,P,0.00675,0.000334000,3,
2026-09-23,JPU,OPT,JPUN7 P0680,2027-07-09,P,0.0068,0.000371000,3,
2026-09-23,JPU,OPT,JPUN7 P0685,2027-07-09,P,0.00685,0.000409000,3,
2026-09-23,JPU,OPT,JPUN7 P0690,2027-07-09,P,0.0069,0.000448000,3,
2026-09-23,JPU,OPT,JPUN7 P0695,2027-07-09,P,0.00695,0.000488000,3,
2026-09-23,JPU,OPT,JPUN7 P0700,2027-07-09,P,0.007,0.000529000,3,
2026-09-23,JPU,OPT,JPUN7 P0705,2027-07-09,P,0.00705,0.000571000,3,
2026-09-23,JPU,OPT,JPUN7 P0710,2027-07-09,P,0.0071,0.000614000,3,
2026-09-23,JPU,OPT,JPUN7 P0715,2027-07-09,P,0.00715,0.000657000,3,
2026-09-23,JPU,OPT,JPUN7 P0720,2027-07-09,P,0.0072,0.000701000,3,
2026-09-23,JPU,OPT,JPUN7 P0730,2027-07-09,P,0.0073,0.000791000,3,
2026-09-23,JPU,OPT,JPUN7 P0740,2027-07-09,P,0.0074,0.000882000,3,
2026-09-23,JPU,OPT,JPUN7 P0750,2027-07-09,P,0.0075,0.000974000,3,
2026-09-23,JPU,OPT,JPUN7 P0760,2027-07-09,P,0.0076,0.001067000,3,
2026-09-23,JPU,OPT,JPUN7 P0770,2027-07-09,P,0.0077,0.001161000,3,
2026-09-23,JPU,OPT,JPUN7 P0780,2027-07-09,P,0.0078,0.001255000,3,
2026-09-23,JPU,OPT,JPUN7 P0790,2027-07-09,P,0.0079,0.001350000,3,
2026-09-23,JPU,OPT,JPUN7 P0800,2027-07-09,P,0.008,0.001446000,3,
2026-09-23,JPU,OPT,JPUN7 P0810,2027-07-09,P,0.0081,0.001541000,3,
