session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-29,GBU,OPT,GBUZ6 P13450,2026-12-04,P,1.345,0.033700000,3,69
2026-06-29,GBU,OPT,GBUZ6 P13500,2026-12-04,P,1.35,0.036800000,3,26
2026-06-29,GBU,OPT,GBUZ6 P13550,2026-12-04,P,1.355,0.040100000,3,30
2026-06-29,GBU,OPT,GBUZ6 P13600,2026-12-04,P,1.36,0.043500000,3,33
2026-06-29,GBU,OPT,GBUZ6 P13650,2026-12-04,P,1.365,0.047100000,3,
2026-06-29,GBU,OPT,GBUZ6 P13700,2026-12-04,P,1.37,0.050900000,3,191
2026-06-29,GBU,OPT,GBUZ6 P13750,2026-12-04,P,1.375,0.054800000,3,
2026-06-29,GBU,OPT,GBUZ6 P13800,2026-12-04,P,1.38,0.058900000,3,3
2026-06-29,GBU,OPT,GBUZ6 P13850,2026-12-04,P,1.385,0.063000000,3,
2026-06-29,GBU,OPT,GBUZ6 P13900,2026-12-04,P,1.39,0.067300000,3,
2026-06-29,GBU,OPT,GBUZ6 P13950,2026-12-04,P,1.395,0.071600000,3,
2026-06-29,GBU,OPT,GBUZ6 P14000,2026-12-04,P,1.4,0.076100000,3,3
2026-06-29,GBU,OPT,GBUZ6 P14050,2026-12-04,P,1.405,0.080600000,3,1
2026-06-29,GBU,OPT,GBUZ6 P14100,2026-12-04,P,1.41,0.085100000,3,1
2026-06-29,GBU,OPT,GBUZ6 P14150,2026-12-04,P,1.415,0.089700000,3,
2026-06-29,GBU,OPT,GBUZ6 P14200,2026-12-04,P,1.42,0.094400000,3,
2026-06-29,GBU,OPT,GBUZ6 P14250,2026-12-04,P,1.425,0.099000000,3,
2026-06-29,GBU,OPT,GBUZ6 P14300,2026-12-04,P,1.43,0.103800000,3,
2026-06-29,GBU,OPT,GBUZ6 P14400,2026-12-04,P,1.44,0.113300000,3,
2026-06-29,GBU,OPT,GBUZ6 P14500,2026-12-04,P,1.45,0.122900000,3,
2026-06-29,GBU,OPT,GBUZ6 P14600,2026-12-04,P,1.46,0.132600000,3,
2026-06-29,GBU,OPT,GBUZ6 P14700,2026-12-04,P,1.47,0.142300000,3,
2026-06-29,GBU,OPT,GBUZ6 P14800,2026-12-04,P,1.48,0.152000000,3,
2026-06-29,GBU,OPT,GBUZ6 P14900,2026-12-04,P,1.49,0.161800000,3,
2026-06-29,GBU,OPT,GBUZ6 P15000,2026-12-04,P,1.5,0.171600000,3,641
2026-06-29,GBU,OPT,GBUZ6 P15100,2026-12-04,P,1.51,0.181400000,3,
2026-06-29,GBU,OPT,GBUZ6 P15200,2026-12-04,P,1.52,0.191300000,3,
2026-06-29,GBU,OPT,GBUZ6 P15300,2026-12-04,P,1.53,0.201100000,3,
2026-06-29,GBU,OPT,GBUZ6 P15400,2026-12-04,P,1.54,0.210900000,3,
2026-06-29,GBU,OPT,GBUZ6 P15500,2026-12-04,P,1.55,0.220700000,3,
2026-06-29,GBU,OPT,GBUZ6 P15600,2026-12-04,P,1.56,0.230500000,3,
2026-06-29,GBU,OPT,GBUZ6 P15700,2026-12-04,P,1.57,0.240400000,3,
2026-06-29,GBU,OPT,GBUZ6 P15800,2026-12-04,P,1.58,0.250200000,3,
2026-06-29,GBU,OPT,GBUF7 C11200,2027-01-08,C,1.12,0.202800000,3,
2026-06-29,GBU,OPT,GBUF7 C11300,2027-01-08,C,1.13,0.193000000,3,
2026-06-29,GBU,OPT,GBUF7 C11400,2027-01-08,C,1.14,0.183400000,3,
2026-06-29,GBU,OPT,GBUF7 C11500,2027-01-08,C,1.15,0.173700000,3,
2026-06-29,GBU,OPT,GBUF7 C11600,2027-01-08,C,1.16,0.164000000,3,
2026-06-29,GBU,OPT,GBUF7 C11700,2027-01-08,C,1.17,0.154500000,3,
2026-06-29,GBU,OPT,GBUF7 C11800,2027-01-08,C,1.18,0.144900000,3,
2026-06-29,GBU,OPT,GBUF7 C11900,2027-01-08,C,1.19,0.135500000,3,
2026-06-29,GBU,OPT,GBUF7 C12000,2027-01-08,C,1.2,0.126100000,3,
2026-06-29,GBU,OPT,GBUF7 C12100,2027-01-08,C,1.21,0.116800000,3,
2026-06-29,GBU,OPT,GBUF7 C12200,2027-01-08,C,1.22,0.107600000,3,
2026-06-29,GBU,OPT,GBUF7 C12300,2027-01-08,C,1.23,0.098600000,3,
2026-06-29,GBU,OPT,GBUF7 C12400,2027-01-08,C,1.24,0.089700000,3,
2026-06-29,GBU,OPT,GBUF7 C12500,2027-01-08,C,1.25,0.081000000,3,
2026-06-29,GBU,OPT,GBUF7 C12600,2027-01-08,C,1.26,0.072500000,3,
2026-06-29,GBU,OPT,GBUF7 C12650,2027-01-08,C,1.265,0.068400000,3,
2026-06-29,GBU,OPT,GBUF7 C12700,2027-01-08,C,1.27,0.064300000,3,
2026-06-29,GBU,OPT,GBUF7 C12750,2027-01-08,C,1.275,0.060300000,3,
2026-06-29,GBU,OPT,GBUF7 C12800,2027-01-08,C,1.28,0.056400000,3,
2026-06-29,GBU,OPT,GBUF7 C12850,2027-01-08,C,1.285,0.052600000,3,
2026-06-29,GBU,OPT,GBUF7 C12900,2027-01-08,C,1.29,0.048900000,3,
2026-06-29,GBU,OPT,GBUF7 C12950,2027-01-08,C,1.295,0.045300000,3,
2026-06-29,GBU,OPT,GBUF7 C13000,2027-01-08,C,1.3,0.041800000,3,
2026-06-29,GBU,OPT,GBUF7 C13050,2027-01-08,C,1.305,0.038500000,3,
2026-06-29,GBU,OPT,GBUF7 C13100,2027-01-08,C,1.31,0.035300000,3,
2026-06-29,GBU,OPT,GBUF7 C13150,2027-01-08,C,1.315,0.032200000,3,
2026-06-29,GBU,OPT,GBUF7 C13200,2027-01-08,C,1.32,0.029300000,3,
2026-06-29,GBU,OPT,GBUF7 C13250,2027-01-08,C,1.325,0.026500000,3,
2026-06-29,GBU,OPT,GBUF7 C13300,2027-01-08,C,1.33,0.023900000,3,
2026-06-29,GBU,OPT,GBUF7 C13350,2027-01-08,C,1.335,0.021500000,3,
2026-06-29,GBU,OPT,GBUF7 C13400,2027-01-08,C,1.34,0.019300000,3,14
2026-06-29,GBU,OPT,GBUF7 C13450,2027-01-08,C,1.345,0.017200000,3,800
2026-06-29,GBU,OPT,GBUF7 C13500,2027-01-08,C,1.35,0.015300000,3,46
2026-06-29,GBU,OPT,GBUF7 C13550,2027-01-08,C,1.355,0.013600000,3,
2026-06-29,GBU,OPT,GBUF7 C13600,2027-01-08,C,1.36,0.012000000,3,
2026-06-29,GBU,OPT,GBUF7 C13650,2027-01-08,C,1.365,0.010600000,3,
2026-06-29,GBU,OPT,GBUF7 C13700,2027-01-08,C,1.37,0.009300000,3,1
2026-06-29,GBU,OPT,GBUF7 C13750,2027-01-08,C,1.375,0.008200000,3,
2026-06-29,GBU,OPT,GBUF7 C13800,2027-01-08,C,1.38,0.007200000,3,3
2026-06-29,GBU,OPT,GBUF7 C13850,2027-01-08,C,1.385,0.006300000,3,
2026-06-29,GBU,OPT,GBUF7 C13900,2027-01-08,C,1.39,0.005500000,3,1
2026-06-29,GBU,OPT,GBUF7 C13950,2027-01-08,C,1.395,0.004800000,3,
2026-06-29,GBU,OPT,GBUF7 C14000,2027-01-08,C,1.4,0.004200000,3,2
2026-06-29,GBU,OPT,GBUF7 C14050,2027-01-08,C,1.405,0.003700000,3,
2026-06-29,GBU,OPT,GBUF7 C14100,2027-01-08,C,1.41,0.003200000,3,
2026-06-29,GBU,OPT,GBUF7 C14150,2027-01-08,C,1.415,0.002800000,3,
2026-06-29,GBU,OPT,GBUF7 C14200,2027-01-08,C,1.42,0.002500000,3,1
2026-06-29,GBU,OPT,GBUF7 C14250,2027-01-08,C,1.425,0.002200000,3,
2026-06-29,GBU,OPT,GBUF7 C14300,2027-01-08,C,1.43,0.001900000,3,
2026-06-29,GBU,OPT,GBUF7 C14400,2027-01-08,C,1.44,0.001400000,3,
2026-06-29,GBU,OPT,GBUF7 C14500,2027-01-08,C,1.45,0.001100000,3,
2026-06-29,GBU,OPT,GBUF7 C14600,2027-01-08,C,1.46,0.000900000,3,
2026-06-29,GBU,OPT,GBUF7 C14700,2027-01-08,C,1.47,0.000700000,3,
2026-06-29,GBU,OPT,GBUF7 C14800,2027-01-08,C,1.48,0.000500000,3,
2026-06-29,GBU,OPT,GBUF7 C14900,2027-01-08,C,1.49,0.000400000,3,
2026-06-29,GBU,OPT,GBUF7 C15000,2027-01-08,C,1.5,0.000300000,3,
2026-06-29,GBU,OPT,GBUF7 C15100,2027-01-08,C,1.51,0.000200000,3,
2026-06-29,GBU,OPT,GBUF7 C15200,2027-01-08,C,1.52,0.000200000,3,1
2026-06-29,GBU,OPT,GBUF7 C15300,2027-01-08,C,1.53,0.000100000,3,
2026-06-29,GBU,OPT,GBUF7 C15400,2027-01-08,C,1.54,0.000100000,3,3
2026-06-29,GBU,OPT,GBUF7 C15500,2027-01-08,C,1.55,0.000100000,3,
2026-06-29,GBU,OPT,GBUF7 C15600,2027-01-08,C,1.56,0.000100000,3,
2026-06-29,GBU,OPT,GBUF7 C15700,2027-01-08,C,1.57,0.000100000,3,
2026-06-29,GBU,OPT,GBUF7 C15800,2027-01-08,C,1.58,0.000100000,3,
2026-06-29,GBU,OPT,GBUF7 P11200,2027-01-08,P,1.12,0.000800000,3,
2026-06-29,GBU,OPT,GBUF7 P11300,2027-01-08,P,1.13,0.000900000,3,
2026-06-29,GBU,OPT,GBUF7 P11400,2027-01-08,P,1.14,0.001000000,3,
2026-06-29,GBU,OPT,GBUF7 P11500,2027-01-08,P,1.15,0.001200000,3,
2026-06-29,GBU,OPT,GBUF7 P11600,2027-01-08,P,1.16,0.001300000,3,
2026-06-29,GBU,OPT,GBUF7 P11700,2027-01-08,P,1.17,0.001500000,3,
2026-06-29,GBU,OPT,GBUF7 P11800,2027-01-08,P,1.18,0.001800000,3,
2026-06-29,GBU,OPT,GBUF7 P11900,2027-01-08,P,1.19,0.002200000,3,
2026-06-29,GBU,OPT,GBUF7 P12000,2027-01-08,P,1.2,0.002600000,3,
2026-06-29,GBU,OPT,GBUF7 P12100,2027-01-08,P,1.21,0.003100000,3,
2026-06-29,GBU,OPT,GBUF7 P12200,2027-01-08,P,1.22,0.003700000,3,
2026-06-29,GBU,OPT,GBUF7 P12300,2027-01-08,P,1.23,0.004500000,3,
2026-06-29,GBU,OPT,GBUF7 P12400,2027-01-08,P,1.24,0.005400000,3,
2026-06-29,GBU,OPT,GBUF7 P12500,2027-01-08,P,1.25,0.006500000,3,0
2026-06-29,GBU,OPT,GBUF7 P12600,2027-01-08,P,1.26,0.007800000,3,1
2026-06-29,GBU,OPT,GBUF7 P12650,2027-01-08,P,1.265,0.008600000,3,
2026-06-29,GBU,OPT,GBUF7 P12700,2027-01-08,P,1.27,0.009400000,3,
2026-06-29,GBU,OPT,GBUF7 P12750,2027-01-08,P,1.275,0.010300000,3,
2026-06-29,GBU,OPT,GBUF7 P12800,2027-01-08,P,1.28,0.011300000,3,1
2026-06-29,GBU,OPT,GBUF7 P12850,2027-01-08,P,1.285,0.012400000,3,
2026-06-29,GBU,OPT,GBUF7 P12900,2027-01-08,P,1.29,0.013600000,3,
2026-06-29,GBU,OPT,GBUF7 P12950,2027-01-08,P,1.295,0.014900000,3,
2026-06-29,GBU,OPT,GBUF7 P13000,2027-01-08,P,1.3,0.016400000,3,
2026-06-29,GBU,OPT,GBUF7 P13050,2027-01-08,P,1.305,0.017900000,3,2
2026-06-29,GBU,OPT,GBUF7 P13100,2027-01-08,P,1.31,0.019600000,3,2
2026-06-29,GBU,OPT,GBUF7 P13150,2027-01-08,P,1.315,0.021400000,3,
2026-06-29,GBU,OPT,GBUF7 P13200,2027-01-08,P,1.32,0.023400000,3,
2026-06-29,GBU,OPT,GBUF7 P13250,2027-01-08,P,1.325,0.025500000,3,
2026-06-29,GBU,OPT,GBUF7 P13300,2027-01-08,P,1.33,0.027900000,3,2
2026-06-29,GBU,OPT,GBUF7 P13350,2027-01-08,P,1.335,0.030300000,3,2
2026-06-29,GBU,OPT,GBUF7 P13400,2027-01-08,P,1.34,0.033000000,3,643
2026-06-29,GBU,OPT,GBUF7 P13450,2027-01-08,P,1.345,0.035800000,3,20
2026-06-29,GBU,OPT,GBUF7 P13500,2027-01-08,P,1.35,0.038800000,3,2
2026-06-29,GBU,OPT,GBUF7 P13550,2027-01-08,P,1.355,0.042000000,3,240
2026-06-29,GBU,OPT,GBUF7 P13600,2027-01-08,P,1.36,0.045300000,3,
2026-06-29,GBU,OPT,GBUF7 P13650,2027-01-08,P,1.365,0.048800000,3,
2026-06-29,GBU,OPT,GBUF7 P13700,2027-01-08,P,1.37,0.052400000,3,2
2026-06-29,GBU,OPT,GBUF7 P13750,2027-01-08,P,1.375,0.056200000,3,
2026-06-29,GBU,OPT,GBUF7 P13800,2027-01-08,P,1.38,0.060100000,3,1
2026-06-29,GBU,OPT,GBUF7 P13850,2027-01-08,P,1.385,0.064100000,3,
2026-06-29,GBU,OPT,GBUF7 P13900,2027-01-08,P,1.39,0.068300000,3,
2026-06-29,GBU,OPT,GBUF7 P13950,2027-01-08,P,1.395,0.072500000,3,
2026-06-29,GBU,OPT,GBUF7 P14000,2027-01-08,P,1.4,0.076800000,3,
2026-06-29,GBU,OPT,GBUF7 P14050,2027-01-08,P,1.405,0.081100000,3,
2026-06-29,GBU,OPT,GBUF7 P14100,2027-01-08,P,1.41,0.085600000,3,
2026-06-29,GBU,OPT,GBUF7 P14150,2027-01-08,P,1.415,0.090100000,3,
2026-06-29,GBU,OPT,GBUF7 P14200,2027-01-08,P,1.42,0.094600000,3,
2026-06-29,GBU,OPT,GBUF7 P14250,2027-01-08,P,1.425,0.099200000,3,
2026-06-29,GBU,OPT,GBUF7 P14300,2027-01-08,P,1.43,0.103800000,3,
2026-06-29,GBU,OPT,GBUF7 P14400,2027-01-08,P,1.44,0.113200000,3,
2026-06-29,GBU,OPT,GBUF7 P14500,2027-01-08,P,1.45,0.122600000,3,
2026-06-29,GBU,OPT,GBUF7 P14600,2027-01-08,P,1.46,0.132200000,3,
2026-06-29,GBU,OPT,GBUF7 P14700,2027-01-08,P,1.47,0.141800000,3,
2026-06-29,GBU,OPT,GBUF7 P14800,2027-01-08,P,1.48,0.151500000,3,
2026-06-29,GBU,OPT,GBUF7 P14900,2027-01-08,P,1.49,0.161200000,3,
2026-06-29,GBU,OPT,GBUF7 P15000,2027-01-08,P,1.5,0.170900000,3,
2026-06-29,GBU,OPT,GBUF7 P15100,2027-01-08,P,1.51,0.180600000,3,
2026-06-29,GBU,OPT,GBUF7 P15200,2027-01-08,P,1.52,0.190300000,3,
2026-06-29,GBU,OPT,GBUF7 P15300,2027-01-08,P,1.53,0.200100000,3,
2026-06-29,GBU,OPT,GBUF7 P15400,2027-01-08,P,1.54,0.209900000,3,
2026-06-29,GBU,OPT,GBUF7 P15500,2027-01-08,P,1.55,0.219600000,3,
2026-06-29,GBU,OPT,GBUF7 P15600,2027-01-08,P,1.56,0.229400000,3,
2026-06-29,GBU,OPT,GBUF7 P15700,2027-01-08,P,1.57,0.239200000,3,
2026-06-29,GBU,OPT,GBUF7 P15800,2027-01-08,P,1.58,0.249000000,3,
2026-06-29,GBU,OPT,GBUG7 C11200,2027-02-05,C,1.12,0.202400000,3,
2026-06-29,GBU,OPT,GBUG7 C11300,2027-02-05,C,1.13,0.192700000,3,
2026-06-29,GBU,OPT,GBUG7 C11400,2027-02-05,C,1.14,0.183100000,3,
2026-06-29,GBU,OPT,GBUG7 C11500,2027-02-05,C,1.15,0.173600000,3,
2026-06-29,GBU,OPT,GBUG7 C11600,2027-02-05,C,1.16,0.164000000,3,
2026-06-29,GBU,OPT,GBUG7 C11700,2027-02-05,C,1.17,0.154500000,3,
2026-06-29,GBU,OPT,GBUG7 C11800,2027-02-05,C,1.18,0.145100000,3,
2026-06-29,GBU,OPT,GBUG7 C11900,2027-02-05,C,1.19,0.135800000,3,
2026-06-29,GBU,OPT,GBUG7 C12000,2027-02-05,C,1.2,0.126600000,3,
2026-06-29,GBU,OPT,GBUG7 C12100,2027-02-05,C,1.21,0.117400000,3,
2026-06-29,GBU,OPT,GBUG7 C12200,2027-02-05,C,1.22,0.108400000,3,
2026-06-29,GBU,OPT,GBUG7 C12300,2027-02-05,C,1.23,0.099500000,3,
2026-06-29,GBU,OPT,GBUG7 C12400,2027-02-05,C,1.24,0.090700000,3,
2026-06-29,GBU,OPT,GBUG7 C12500,2027-02-05,C,1.25,0.082200000,3,
2026-06-29,GBU,OPT,GBUG7 C12600,2027-02-05,C,1.26,0.073900000,3,
2026-06-29,GBU,OPT,GBUG7 C12650,2027-02-05,C,1.265,0.069800000,3,
2026-06-29,GBU,OPT,GBUG7 C12700,2027-02-05,C,1.27,0.065800000,3,
2026-06-29,GBU,OPT,GBUG7 C12750,2027-02-05,C,1.275,0.061900000,3,
2026-06-29,GBU,OPT,GBUG7 C12800,2027-02-05,C,1.28,0.058100000,3,
2026-06-29,GBU,OPT,GBUG7 C12850,2027-02-05,C,1.285,0.054300000,3,
2026-06-29,GBU,OPT,GBUG7 C12900,2027-02-05,C,1.29,0.050700000,3,
2026-06-29,GBU,OPT,GBUG7 C12950,2027-02-05,C,1.295,0.047200000,3,
2026-06-29,GBU,OPT,GBUG7 C13000,2027-02-05,C,1.3,0.043800000,3,
2026-06-29,GBU,OPT,GBUG7 C13050,2027-02-05,C,1.305,0.040500000,3,
2026-06-29,GBU,OPT,GBUG7 C13100,2027-02-05,C,1.31,0.037400000,3,
2026-06-29,GBU,OPT,GBUG7 C13150,2027-02-05,C,1.315,0.034300000,3,
2026-06-29,GBU,OPT,GBUG7 C13200,2027-02-05,C,1.32,0.031500000,3,2
2026-06-29,GBU,OPT,GBUG7 C13250,2027-02-05,C,1.325,0.028700000,3,
2026-06-29,GBU,OPT,GBUG7 C13300,2027-02-05,C,1.33,0.026100000,3,4
2026-06-29,GBU,OPT,GBUG7 C13350,2027-02-05,C,1.335,0.023700000,3,
2026-06-29,GBU,OPT,GBUG7 C13400,2027-02-05,C,1.34,0.021400000,3,
2026-06-29,GBU,OPT,GBUG7 C13450,2027-02-05,C,1.345,0.019300000,3,4
2026-06-29,GBU,OPT,GBUG7 C13500,2027-02-05,C,1.35,0.017400000,3,
2026-06-29,GBU,OPT,GBUG7 C13550,2027-02-05,C,1.355,0.015600000,3,
2026-06-29,GBU,OPT,GBUG7 C13600,2027-02-05,C,1.36,0.013900000,3,
2026-06-29,GBU,OPT,GBUG7 C13650,2027-02-05,C,1.365,0.012400000,3,1
2026-06-29,GBU,OPT,GBUG7 C13700,2027-02-05,C,1.37,0.011100000,3,1
2026-06-29,GBU,OPT,GBUG7 C13750,2027-02-05,C,1.375,0.009900000,3,
2026-06-29,GBU,OPT,GBUG7 C13800,2027-02-05,C,1.38,0.008800000,3,2
2026-06-29,GBU,OPT,GBUG7 C13850,2027-02-05,C,1.385,0.007800000,3,
2026-06-29,GBU,OPT,GBUG7 C13900,2027-02-05,C,1.39,0.006900000,3,
2026-06-29,GBU,OPT,GBUG7 C13950,2027-02-05,C,1.395,0.006100000,3,
2026-06-29,GBU,OPT,GBUG7 C14000,2027-02-05,C,1.4,0.005500000,3,4
2026-06-29,GBU,OPT,GBUG7 C14050,2027-02-05,C,1.405,0.004800000,3,
2026-06-29,GBU,OPT,GBUG7 C14100,2027-02-05,C,1.41,0.004300000,3,
2026-06-29,GBU,OPT,GBUG7 C14150,2027-02-05,C,1.415,0.003800000,3,
2026-06-29,GBU,OPT,GBUG7 C14200,2027-02-05,C,1.42,0.003400000,3,40
2026-06-29,GBU,OPT,GBUG7 C14300,2027-02-05,C,1.43,0.002600000,3,
2026-06-29,GBU,OPT,GBUG7 C14400,2027-02-05,C,1.44,0.002100000,3,
2026-06-29,GBU,OPT,GBUG7 C14500,2027-02-05,C,1.45,0.001600000,3,
2026-06-29,GBU,OPT,GBUG7 C14600,2027-02-05,C,1.46,0.001200000,3,
2026-06-29,GBU,OPT,GBUG7 C14700,2027-02-05,C,1.47,0.001000000,3,1
2026-06-29,GBU,OPT,GBUG7 C14800,2027-02-05,C,1.48,0.000800000,3,
2026-06-29,GBU,OPT,GBUG7 C14900,2027-02-05,C,1.49,0.000600000,3,
2026-06-29,GBU,OPT,GBUG7 C15000,2027-02-05,C,1.5,0.000500000,3,
2026-06-29,GBU,OPT,GBUG7 C15100,2027-02-05,C,1.51,0.000400000,3,
2026-06-29,GBU,OPT,GBUG7 C15200,2027-02-05,C,1.52,0.000300000,3,
2026-06-29,GBU,OPT,GBUG7 C15300,2027-02-05,C,1.53,0.000300000,3,
2026-06-29,GBU,OPT,GBUG7 C15400,2027-02-05,C,1.54,0.000200000,3,
2026-06-29,GBU,OPT,GBUG7 C15500,2027-02-05,C,1.55,0.000200000,3,
2026-06-29,GBU,OPT,GBUG7 C15600,2027-02-05,C,1.56,0.000200000,3,
2026-06-29,GBU,OPT,GBUG7 C15700,2027-02-05,C,1.57,0.000200000,3,
2026-06-29,GBU,OPT,GBUG7 P11200,2027-02-05,P,1.12,0.001100000,3,
2026-06-29,GBU,OPT,GBUG7 P11300,2027-02-05,P,1.13,0.001200000,3,
2026-06-29,GBU,OPT,GBUG7 P11400,2027-02-05,P,1.14,0.001400000,3,
2026-06-29,GBU,OPT,GBUG7 P11500,2027-02-05,P,1.15,0.001600000,3,
2026-06-29,GBU,OPT,GBUG7 P11600,2027-02-05,P,1.16,0.001800000,3,
2026-06-29,GBU,OPT,GBUG7 P11700,2027-02-05,P,1.17,0.002100000,3,1
2026-06-29,GBU,OPT,GBUG7 P11800,2027-02-05,P,1.18,0.002500000,3,
2026-06-29,GBU,OPT,GBUG7 P11900,2027-02-05,P,1.19,0.002900000,3,
2026-06-29,GBU,OPT,GBUG7 P12000,2027-02-05,P,1.2,0.003400000,3,
2026-06-29,GBU,OPT,GBUG7 P12100,2027-02-05,P,1.21,0.004000000,3,
2026-06-29,GBU,OPT,GBUG7 P12200,2027-02-05,P,1.22,0.004800000,3,
2026-06-29,GBU,OPT,GBUG7 P12300,2027-02-05,P,1.23,0.005700000,3,
2026-06-29,GBU,OPT,GBUG7 P12400,2027-02-05,P,1.24,0.006700000,3,
2026-06-29,GBU,OPT,GBUG7 P12500,2027-02-05,P,1.25,0.007900000,3,
2026-06-29,GBU,OPT,GBUG7 P12600,2027-02-05,P,1.26,0.009400000,3,
2026-06-29,GBU,OPT,GBUG7 P12650,2027-02-05,P,1.265,0.010200000,3,
2026-06-29,GBU,OPT,GBUG7 P12700,2027-02-05,P,1.27,0.011100000,3,
2026-06-29,GBU,OPT,GBUG7 P12750,2027-02-05,P,1.275,0.012100000,3,1
2026-06-29,GBU,OPT,GBUG7 P12800,2027-02-05,P,1.28,0.013100000,3,1
2026-06-29,GBU,OPT,GBUG7 P12850,2027-02-05,P,1.285,0.014300000,3,1
2026-06-29,GBU,OPT,GBUG7 P12900,2027-02-05,P,1.29,0.015500000,3,
2026-06-29,GBU,OPT,GBUG7 P12950,2027-02-05,P,1.295,0.016900000,3,100
2026-06-29,GBU,OPT,GBUG7 P13000,2027-02-05,P,1.3,0.018400000,3,3
2026-06-29,GBU,OPT,GBUG7 P13050,2027-02-05,P,1.305,0.020000000,3,
2026-06-29,GBU,OPT,GBUG7 P13100,2027-02-05,P,1.31,0.021700000,3,
2026-06-29,GBU,OPT,GBUG7 P13150,2027-02-05,P,1.315,0.023600000,3,
2026-06-29,GBU,OPT,GBUG7 P13200,2027-02-05,P,1.32,0.025600000,3,2
2026-06-29,GBU,OPT,GBUG7 P13250,2027-02-05,P,1.325,0.027700000,3,9
2026-06-29,GBU,OPT,GBUG7 P13300,2027-02-05,P,1.33,0.030000000,3,
2026-06-29,GBU,OPT,GBUG7 P13350,2027-02-05,P,1.335,0.032500000,3,
2026-06-29,GBU,OPT,GBUG7 P13400,2027-02-05,P,1.34,0.035100000,3,200
2026-06-29,GBU,OPT,GBUG7 P13450,2027-02-05,P,1.345,0.037900000,3,200
2026-06-29,GBU,OPT,GBUG7 P13500,2027-02-05,P,1.35,0.040800000,3,
2026-06-29,GBU,OPT,GBUG7 P13550,2027-02-05,P,1.355,0.043900000,3,
2026-06-29,GBU,OPT,GBUG7 P13600,2027-02-05,P,1.36,0.047100000,3,
2026-06-29,GBU,OPT,GBUG7 P13650,2027-02-05,P,1.365,0.050500000,3,
2026-06-29,GBU,OPT,GBUG7 P13700,2027-02-05,P,1.37,0.054100000,3,
2026-06-29,GBU,OPT,GBUG7 P13750,2027-02-05,P,1.375,0.057700000,3,
2026-06-29,GBU,OPT,GBUG7 P13800,2027-02-05,P,1.38,0.061500000,3,
2026-06-29,GBU,OPT,GBUG7 P13850,2027-02-05,P,1.385,0.065500000,3,
2026-06-29,GBU,OPT,GBUG7 P13900,2027-02-05,P,1.39,0.069500000,3,
2026-06-29,GBU,OPT,GBUG7 P13950,2027-02-05,P,1.395,0.073600000,3,
2026-06-29,GBU,OPT,GBUG7 P14000,2027-02-05,P,1.4,0.077800000,3,
2026-06-29,GBU,OPT,GBUG7 P14050,2027-02-05,P,1.405,0.082000000,3,
2026-06-29,GBU,OPT,GBUG7 P14100,2027-02-05,P,1.41,0.086400000,3,
2026-06-29,GBU,OPT,GBUG7 P14150,2027-02-05,P,1.415,0.090800000,3,
2026-06-29,GBU,OPT,GBUG7 P14200,2027-02-05,P,1.42,0.095200000,3,
2026-06-29,GBU,OPT,GBUG7 P14300,2027-02-05,P,1.43,0.104300000,3,
2026-06-29,GBU,OPT,GBUG7 P14400,2027-02-05,P,1.44,0.113500000,3,
2026-06-29,GBU,OPT,GBUG7 P14500,2027-02-05,P,1.45,0.122800000,3,
2026-06-29,GBU,OPT,GBUG7 P14600,2027-02-05,P,1.46,0.132200000,3,
2026-06-29,GBU,OPT,GBUG7 P14700,2027-02-05,P,1.47,0.141700000,3,
2026-06-29,GBU,OPT,GBUG7 P14800,2027-02-05,P,1.48,0.151300000,3,
2026-06-29,GBU,OPT,GBUG7 P14900,2027-02-05,P,1.49,0.160900000,3,
2026-06-29,GBU,OPT,GBUG7 P15000,2027-02-05,P,1.5,0.170500000,3,
2026-06-29,GBU,OPT,GBUG7 P15100,2027-02-05,P,1.51,0.180200000,3,
2026-06-29,GBU,OPT,GBUG7 P15200,2027-02-05,P,1.52,0.189900000,3,
2026-06-29,GBU,OPT,GBUG7 P15300,2027-02-05,P,1.53,0.199600000,3,
2026-06-29,GBU,OPT,GBUG7 P15400,2027-02-05,P,1.54,0.209400000,3,
2026-06-29,GBU,OPT,GBUG7 P15500,2027-02-05,P,1.55,0.219100000,3,
2026-06-29,GBU,OPT,GBUG7 P15600,2027-02-05,P,1.56,0.228800000,3,
2026-06-29,GBU,OPT,GBUG7 P15700,2027-02-05,P,1.57,0.238600000,3,
2026-06-29,GBU,OPT,GBUH7 C10700,2027-03-05,C,1.07,0.250300000,3,
2026-06-29,GBU,OPT,GBUH7 C10800,2027-03-05,C,1.08,0.240600000,3,
2026-06-29,GBU,OPT,GBUH7 C10900,2027-03-05,C,1.09,0.231000000,3,
2026-06-29,GBU,OPT,GBUH7 C11000,2027-03-05,C,1.1,0.221300000,3,
2026-06-29,GBU,OPT,GBUH7 C11100,2027-03-05,C,1.11,0.211700000,3,
2026-06-29,GBU,OPT,GBUH7 C11200,2027-03-05,C,1.12,0.202100000,3,
2026-06-29,GBU,OPT,GBUH7 C11300,2027-03-05,C,1.13,0.192500000,3,
2026-06-29,GBU,OPT,GBUH7 C11400,2027-03-05,C,1.14,0.183000000,3,
2026-06-29,GBU,OPT,GBUH7 C11500,2027-03-05,C,1.15,0.173500000,3,
2026-06-29,GBU,OPT,GBUH7 C11600,2027-03-05,C,1.16,0.164000000,3,
