session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-09,JPU,OPT,JPUG7 C0800,2027-02-05,C,0.008,0.000004500,3,
2026-06-09,JPU,OPT,JPUG7 C0810,2027-02-05,C,0.0081,0.000003500,3,
2026-06-09,JPU,OPT,JPUG7 C0820,2027-02-05,C,0.0082,0.000003000,3,
2026-06-09,JPU,OPT,JPUG7 P0490,2027-02-05,P,0.0049,0.000001500,3,
2026-06-09,JPU,OPT,JPUG7 P0500,2027-02-05,P,0.005,0.000002000,3,
2026-06-09,JPU,OPT,JPUG7 P0510,2027-02-05,P,0.0051,0.000002500,3,
2026-06-09,JPU,OPT,JPUG7 P0520,2027-02-05,P,0.0052,0.000003500,3,
2026-06-09,JPU,OPT,JPUG7 P0530,2027-02-05,P,0.0053,0.000004500,3,
2026-06-09,JPU,OPT,JPUG7 P0540,2027-02-05,P,0.0054,0.000006000,3,10
2026-06-09,JPU,OPT,JPUG7 P0550,2027-02-05,P,0.0055,0.000008000,3,
2026-06-09,JPU,OPT,JPUG7 P0560,2027-02-05,P,0.0056,0.000012000,3,
2026-06-09,JPU,OPT,JPUG7 P0570,2027-02-05,P,0.0057,0.000017000,3,15
2026-06-09,JPU,OPT,JPUG7 P0580,2027-02-05,P,0.0058,0.000024000,3,
2026-06-09,JPU,OPT,JPUG7 P0590,2027-02-05,P,0.0059,0.000034000,3,
2026-06-09,JPU,OPT,JPUG7 P0595,2027-02-05,P,0.00595,0.000040000,3,
2026-06-09,JPU,OPT,JPUG7 P0600,2027-02-05,P,0.006,0.000048000,3,
2026-06-09,JPU,OPT,JPUG7 P0605,2027-02-05,P,0.00605,0.000058000,3,
2026-06-09,JPU,OPT,JPUG7 P0610,2027-02-05,P,0.0061,0.000069000,3,
2026-06-09,JPU,OPT,JPUG7 P0615,2027-02-05,P,0.00615,0.000082000,3,
2026-06-09,JPU,OPT,JPUG7 P0620,2027-02-05,P,0.0062,0.000097000,3,
2026-06-09,JPU,OPT,JPUG7 P0625,2027-02-05,P,0.00625,0.000114000,3,1
2026-06-09,JPU,OPT,JPUG7 P0630,2027-02-05,P,0.0063,0.000135000,3,60
2026-06-09,JPU,OPT,JPUG7 P0635,2027-02-05,P,0.00635,0.000157000,3,
2026-06-09,JPU,OPT,JPUG7 P0640,2027-02-05,P,0.0064,0.000183000,3,7
2026-06-09,JPU,OPT,JPUG7 P0645,2027-02-05,P,0.00645,0.000211000,3,
2026-06-09,JPU,OPT,JPUG7 P0650,2027-02-05,P,0.0065,0.000241000,3,
2026-06-09,JPU,OPT,JPUG7 P0655,2027-02-05,P,0.00655,0.000274000,3,1
2026-06-09,JPU,OPT,JPUG7 P0660,2027-02-05,P,0.0066,0.000309000,3,
2026-06-09,JPU,OPT,JPUG7 P0665,2027-02-05,P,0.00665,0.000346000,3,
2026-06-09,JPU,OPT,JPUG7 P0670,2027-02-05,P,0.0067,0.000384000,3,
2026-06-09,JPU,OPT,JPUG7 P0675,2027-02-05,P,0.00675,0.000424000,3,
2026-06-09,JPU,OPT,JPUG7 P0680,2027-02-05,P,0.0068,0.000465000,3,
2026-06-09,JPU,OPT,JPUG7 P0685,2027-02-05,P,0.00685,0.000507000,3,
2026-06-09,JPU,OPT,JPUG7 P0690,2027-02-05,P,0.0069,0.000550000,3,
2026-06-09,JPU,OPT,JPUG7 P0695,2027-02-05,P,0.00695,0.000593000,3,
2026-06-09,JPU,OPT,JPUG7 P0700,2027-02-05,P,0.007,0.000638000,3,
2026-06-09,JPU,OPT,JPUG7 P0705,2027-02-05,P,0.00705,0.000683000,3,
2026-06-09,JPU,OPT,JPUG7 P0710,2027-02-05,P,0.0071,0.000729000,3,
2026-06-09,JPU,OPT,JPUG7 P0715,2027-02-05,P,0.00715,0.000775000,3,
2026-06-09,JPU,OPT,JPUG7 P0720,2027-02-05,P,0.0072,0.000821000,3,
2026-06-09,JPU,OPT,JPUG7 P0725,2027-02-05,P,0.00725,0.000868000,3,
2026-06-09,JPU,OPT,JPUG7 P0730,2027-02-05,P,0.0073,0.000915000,3,
2026-06-09,JPU,OPT,JPUG7 P0740,2027-02-05,P,0.0074,0.001010000,3,
2026-06-09,JPU,OPT,JPUG7 P0750,2027-02-05,P,0.0075,0.001105000,3,
2026-06-09,JPU,OPT,JPUG7 P0760,2027-02-05,P,0.0076,0.001201000,3,
2026-06-09,JPU,OPT,JPUG7 P0770,2027-02-05,P,0.0077,0.001297000,3,
2026-06-09,JPU,OPT,JPUG7 P0780,2027-02-05,P,0.0078,0.001393000,3,
2026-06-09,JPU,OPT,JPUG7 P0790,2027-02-05,P,0.0079,0.001490000,3,
2026-06-09,JPU,OPT,JPUG7 P0800,2027-02-05,P,0.008,0.001587000,3,
2026-06-09,JPU,OPT,JPUG7 P0810,2027-02-05,P,0.0081,0.001683000,3,
2026-06-09,JPU,OPT,JPUG7 P0820,2027-02-05,P,0.0082,0.001780000,3,
2026-06-09,JPU,OPT,JPUH7 C0490,2027-03-05,C,0.0049,0.001439000,3,
2026-06-09,JPU,OPT,JPUH7 C0500,2027-03-05,C,0.005,0.001343000,3,
2026-06-09,JPU,OPT,JPUH7 C0510,2027-03-05,C,0.0051,0.001246000,3,
2026-06-09,JPU,OPT,JPUH7 C0520,2027-03-05,C,0.0052,0.001150000,3,
2026-06-09,JPU,OPT,JPUH7 C0530,2027-03-05,C,0.0053,0.001054000,3,
2026-06-09,JPU,OPT,JPUH7 C0540,2027-03-05,C,0.0054,0.000958000,3,
2026-06-09,JPU,OPT,JPUH7 C0550,2027-03-05,C,0.0055,0.000864000,3,
2026-06-09,JPU,OPT,JPUH7 C0560,2027-03-05,C,0.0056,0.000771000,3,
2026-06-09,JPU,OPT,JPUH7 C0570,2027-03-05,C,0.0057,0.000679000,3,
2026-06-09,JPU,OPT,JPUH7 C0580,2027-03-05,C,0.0058,0.000590000,3,
2026-06-09,JPU,OPT,JPUH7 C0590,2027-03-05,C,0.0059,0.000504000,3,
2026-06-09,JPU,OPT,JPUH7 C0595,2027-03-05,C,0.00595,0.000463000,3,
2026-06-09,JPU,OPT,JPUH7 C0600,2027-03-05,C,0.006,0.000423000,3,
2026-06-09,JPU,OPT,JPUH7 C0605,2027-03-05,C,0.00605,0.000385000,3,
2026-06-09,JPU,OPT,JPUH7 C0610,2027-03-05,C,0.0061,0.000348000,3,
2026-06-09,JPU,OPT,JPUH7 C0615,2027-03-05,C,0.00615,0.000313000,3,
2026-06-09,JPU,OPT,JPUH7 C0620,2027-03-05,C,0.0062,0.000280000,3,
2026-06-09,JPU,OPT,JPUH7 C0625,2027-03-05,C,0.00625,0.000249000,3,
2026-06-09,JPU,OPT,JPUH7 C0630,2027-03-05,C,0.0063,0.000221000,3,2
2026-06-09,JPU,OPT,JPUH7 C0635,2027-03-05,C,0.00635,0.000195000,3,
2026-06-09,JPU,OPT,JPUH7 C0640,2027-03-05,C,0.0064,0.000172000,3,
2026-06-09,JPU,OPT,JPUH7 C0645,2027-03-05,C,0.00645,0.000151000,3,379
2026-06-09,JPU,OPT,JPUH7 C0650,2027-03-05,C,0.0065,0.000132000,3,108
2026-06-09,JPU,OPT,JPUH7 C0655,2027-03-05,C,0.00655,0.000116000,3,
2026-06-09,JPU,OPT,JPUH7 C0660,2027-03-05,C,0.0066,0.000102000,3,305
2026-06-09,JPU,OPT,JPUH7 C0665,2027-03-05,C,0.00665,0.000089000,3,12
2026-06-09,JPU,OPT,JPUH7 C0670,2027-03-05,C,0.0067,0.000078000,3,16
2026-06-09,JPU,OPT,JPUH7 C0675,2027-03-05,C,0.00675,0.000069000,3,8
2026-06-09,JPU,OPT,JPUH7 C0680,2027-03-05,C,0.0068,0.000060000,3,
2026-06-09,JPU,OPT,JPUH7 C0685,2027-03-05,C,0.00685,0.000053000,3,1
2026-06-09,JPU,OPT,JPUH7 C0690,2027-03-05,C,0.0069,0.000047000,3,15
2026-06-09,JPU,OPT,JPUH7 C0695,2027-03-05,C,0.00695,0.000041000,3,
2026-06-09,JPU,OPT,JPUH7 C0700,2027-03-05,C,0.007,0.000036000,3,26
2026-06-09,JPU,OPT,JPUH7 C0705,2027-03-05,C,0.00705,0.000032000,3,
2026-06-09,JPU,OPT,JPUH7 C0710,2027-03-05,C,0.0071,0.000029000,3,30
2026-06-09,JPU,OPT,JPUH7 C0715,2027-03-05,C,0.00715,0.000025000,3,
2026-06-09,JPU,OPT,JPUH7 C0720,2027-03-05,C,0.0072,0.000023000,3,190
2026-06-09,JPU,OPT,JPUH7 C0725,2027-03-05,C,0.00725,0.000020000,3,
2026-06-09,JPU,OPT,JPUH7 C0730,2027-03-05,C,0.0073,0.000018000,3,
2026-06-09,JPU,OPT,JPUH7 C0735,2027-03-05,C,0.00735,0.000017000,3,
2026-06-09,JPU,OPT,JPUH7 C0740,2027-03-05,C,0.0074,0.000015000,3,
2026-06-09,JPU,OPT,JPUH7 C0745,2027-03-05,C,0.00745,0.000014000,3,
2026-06-09,JPU,OPT,JPUH7 C0750,2027-03-05,C,0.0075,0.000013000,3,181
2026-06-09,JPU,OPT,JPUH7 C0755,2027-03-05,C,0.00755,0.000012000,3,1
2026-06-09,JPU,OPT,JPUH7 C0760,2027-03-05,C,0.0076,0.000011000,3,
2026-06-09,JPU,OPT,JPUH7 C0765,2027-03-05,C,0.00765,0.000010000,3,
2026-06-09,JPU,OPT,JPUH7 C0770,2027-03-05,C,0.0077,0.000009000,3,
2026-06-09,JPU,OPT,JPUH7 C0775,2027-03-05,C,0.00775,0.000008000,3,
2026-06-09,JPU,OPT,JPUH7 C0780,2027-03-05,C,0.0078,0.000008000,3,
2026-06-09,JPU,OPT,JPUH7 C0785,2027-03-05,C,0.00785,0.000007000,3,
2026-06-09,JPU,OPT,JPUH7 C0790,2027-03-05,C,0.0079,0.000006000,3,
2026-06-09,JPU,OPT,JPUH7 C0795,2027-03-05,C,0.00795,0.000006000,3,
2026-06-09,JPU,OPT,JPUH7 C0800,2027-03-05,C,0.008,0.000006000,3,8
2026-06-09,JPU,OPT,JPUH7 C0805,2027-03-05,C,0.00805,0.000005000,3,
2026-06-09,JPU,OPT,JPUH7 C0810,2027-03-05,C,0.0081,0.000005000,3,
2026-06-09,JPU,OPT,JPUH7 C0820,2027-03-05,C,0.0082,0.000004000,3,
2026-06-09,JPU,OPT,JPUH7 C0830,2027-03-05,C,0.0083,0.000003000,3,
2026-06-09,JPU,OPT,JPUH7 C0840,2027-03-05,C,0.0084,0.000002500,3,
2026-06-09,JPU,OPT,JPUH7 C0850,2027-03-05,C,0.0085,0.000002000,3,
2026-06-09,JPU,OPT,JPUH7 C0860,2027-03-05,C,0.0086,0.000001500,3,
2026-06-09,JPU,OPT,JPUH7 C0870,2027-03-05,C,0.0087,0.000001000,3,
2026-06-09,JPU,OPT,JPUH7 C0880,2027-03-05,C,0.0088,0.000001000,3,
2026-06-09,JPU,OPT,JPUH7 C0890,2027-03-05,C,0.0089,0.000001000,3,
2026-06-09,JPU,OPT,JPUH7 C0900,2027-03-05,C,0.009,0.000000500,3,20
2026-06-09,JPU,OPT,JPUH7 P0490,2027-03-05,P,0.0049,0.000002000,3,
2026-06-09,JPU,OPT,JPUH7 P0500,2027-03-05,P,0.005,0.000002500,3,
2026-06-09,JPU,OPT,JPUH7 P0510,2027-03-05,P,0.0051,0.000003000,3,7
2026-06-09,JPU,OPT,JPUH7 P0520,2027-03-05,P,0.0052,0.000004000,3,10
2026-06-09,JPU,OPT,JPUH7 P0530,2027-03-05,P,0.0053,0.000005000,3,
2026-06-09,JPU,OPT,JPUH7 P0540,2027-03-05,P,0.0054,0.000007000,3,
2026-06-09,JPU,OPT,JPUH7 P0550,2027-03-05,P,0.0055,0.000010000,3,
2026-06-09,JPU,OPT,JPUH7 P0560,2027-03-05,P,0.0056,0.000014000,3,1
2026-06-09,JPU,OPT,JPUH7 P0570,2027-03-05,P,0.0057,0.000020000,3,4
2026-06-09,JPU,OPT,JPUH7 P0580,2027-03-05,P,0.0058,0.000028000,3,1
2026-06-09,JPU,OPT,JPUH7 P0590,2027-03-05,P,0.0059,0.000040000,3,
2026-06-09,JPU,OPT,JPUH7 P0595,2027-03-05,P,0.00595,0.000047000,3,
2026-06-09,JPU,OPT,JPUH7 P0600,2027-03-05,P,0.006,0.000056000,3,7
2026-06-09,JPU,OPT,JPUH7 P0605,2027-03-05,P,0.00605,0.000066000,3,
2026-06-09,JPU,OPT,JPUH7 P0610,2027-03-05,P,0.0061,0.000077000,3,
2026-06-09,JPU,OPT,JPUH7 P0615,2027-03-05,P,0.00615,0.000091000,3,24
2026-06-09,JPU,OPT,JPUH7 P0620,2027-03-05,P,0.0062,0.000107000,3,2
2026-06-09,JPU,OPT,JPUH7 P0625,2027-03-05,P,0.00625,0.000125000,3,36
2026-06-09,JPU,OPT,JPUH7 P0630,2027-03-05,P,0.0063,0.000145000,3,24
2026-06-09,JPU,OPT,JPUH7 P0635,2027-03-05,P,0.00635,0.000168000,3,
2026-06-09,JPU,OPT,JPUH7 P0640,2027-03-05,P,0.0064,0.000193000,3,
2026-06-09,JPU,OPT,JPUH7 P0645,2027-03-05,P,0.00645,0.000221000,3,
2026-06-09,JPU,OPT,JPUH7 P0650,2027-03-05,P,0.0065,0.000251000,3,
2026-06-09,JPU,OPT,JPUH7 P0655,2027-03-05,P,0.00655,0.000283000,3,1
2026-06-09,JPU,OPT,JPUH7 P0660,2027-03-05,P,0.0066,0.000318000,3,
2026-06-09,JPU,OPT,JPUH7 P0665,2027-03-05,P,0.00665,0.000354000,3,
2026-06-09,JPU,OPT,JPUH7 P0670,2027-03-05,P,0.0067,0.000391000,3,
2026-06-09,JPU,OPT,JPUH7 P0675,2027-03-05,P,0.00675,0.000431000,3,1
2026-06-09,JPU,OPT,JPUH7 P0680,2027-03-05,P,0.0068,0.000471000,3,
2026-06-09,JPU,OPT,JPUH7 P0685,2027-03-05,P,0.00685,0.000512000,3,
2026-06-09,JPU,OPT,JPUH7 P0690,2027-03-05,P,0.0069,0.000554000,3,
2026-06-09,JPU,OPT,JPUH7 P0695,2027-03-05,P,0.00695,0.000597000,3,
2026-06-09,JPU,OPT,JPUH7 P0700,2027-03-05,P,0.007,0.000641000,3,
2026-06-09,JPU,OPT,JPUH7 P0705,2027-03-05,P,0.00705,0.000686000,3,
2026-06-09,JPU,OPT,JPUH7 P0710,2027-03-05,P,0.0071,0.000731000,3,
2026-06-09,JPU,OPT,JPUH7 P0715,2027-03-05,P,0.00715,0.000776000,3,
2026-06-09,JPU,OPT,JPUH7 P0720,2027-03-05,P,0.0072,0.000822000,3,
2026-06-09,JPU,OPT,JPUH7 P0725,2027-03-05,P,0.00725,0.000868000,3,
2026-06-09,JPU,OPT,JPUH7 P0730,2027-03-05,P,0.0073,0.000915000,3,
2026-06-09,JPU,OPT,JPUH7 P0735,2027-03-05,P,0.00735,0.000962000,3,
2026-06-09,JPU,OPT,JPUH7 P0740,2027-03-05,P,0.0074,0.001009000,3,
2026-06-09,JPU,OPT,JPUH7 P0745,2027-03-05,P,0.00745,0.001056000,3,
2026-06-09,JPU,OPT,JPUH7 P0750,2027-03-05,P,0.0075,0.001104000,3,
2026-06-09,JPU,OPT,JPUH7 P0755,2027-03-05,P,0.00755,0.001151000,3,
2026-06-09,JPU,OPT,JPUH7 P0760,2027-03-05,P,0.0076,0.001199000,3,
2026-06-09,JPU,OPT,JPUH7 P0765,2027-03-05,P,0.00765,0.001247000,3,
2026-06-09,JPU,OPT,JPUH7 P0770,2027-03-05,P,0.0077,0.001295000,3,
2026-06-09,JPU,OPT,JPUH7 P0775,2027-03-05,P,0.00775,0.001342000,3,
2026-06-09,JPU,OPT,JPUH7 P0780,2027-03-05,P,0.0078,0.001390000,3,
2026-06-09,JPU,OPT,JPUH7 P0785,2027-03-05,P,0.00785,0.001439000,3,
2026-06-09,JPU,OPT,JPUH7 P0790,2027-03-05,P,0.0079,0.001487000,3,
2026-06-09,JPU,OPT,JPUH7 P0795,2027-03-05,P,0.00795,0.001535000,3,
2026-06-09,JPU,OPT,JPUH7 P0800,2027-03-05,P,0.008,0.001583000,3,
2026-06-09,JPU,OPT,JPUH7 P0805,2027-03-05,P,0.00805,0.001631000,3,
2026-06-09,JPU,OPT,JPUH7 P0810,2027-03-05,P,0.0081,0.001680000,3,
2026-06-09,JPU,OPT,JPUH7 P0820,2027-03-05,P,0.0082,0.001776000,3,
2026-06-09,JPU,OPT,JPUH7 P0830,2027-03-05,P,0.0083,0.001872000,3,
2026-06-09,JPU,OPT,JPUH7 P0840,2027-03-05,P,0.0084,0.001969000,3,
2026-06-09,JPU,OPT,JPUH7 P0850,2027-03-05,P,0.0085,0.002066000,3,
2026-06-09,JPU,OPT,JPUH7 P0860,2027-03-05,P,0.0086,0.002162000,3,
2026-06-09,JPU,OPT,JPUH7 P0870,2027-03-05,P,0.0087,0.002259000,3,
2026-06-09,JPU,OPT,JPUH7 P0880,2027-03-05,P,0.0088,0.002356000,3,
2026-06-09,JPU,OPT,JPUH7 P0890,2027-03-05,P,0.0089,0.002454000,3,
2026-06-09,JPU,OPT,JPUH7 P0900,2027-03-05,P,0.009,0.002551000,3,
2026-06-09,JPU,OPT,JPUJ7 C0500,2027-04-09,C,0.005,0.001382000,3,
2026-06-09,JPU,OPT,JPUJ7 C0510,2027-04-09,C,0.0051,0.001287000,3,
2026-06-09,JPU,OPT,JPUJ7 C0520,2027-04-09,C,0.0052,0.001191000,3,
2026-06-09,JPU,OPT,JPUJ7 C0530,2027-04-09,C,0.0053,0.001096000,3,
2026-06-09,JPU,OPT,JPUJ7 C0540,2027-04-09,C,0.0054,0.001002000,3,
2026-06-09,JPU,OPT,JPUJ7 C0550,2027-04-09,C,0.0055,0.000908000,3,
2026-06-09,JPU,OPT,JPUJ7 C0560,2027-04-09,C,0.0056,0.000815000,3,
2026-06-09,JPU,OPT,JPUJ7 C0570,2027-04-09,C,0.0057,0.000724000,3,
2026-06-09,JPU,OPT,JPUJ7 C0580,2027-04-09,C,0.0058,0.000635000,3,
2026-06-09,JPU,OPT,JPUJ7 C0590,2027-04-09,C,0.0059,0.000549000,3,
2026-06-09,JPU,OPT,JPUJ7 C0595,2027-04-09,C,0.00595,0.000508000,3,
2026-06-09,JPU,OPT,JPUJ7 C0600,2027-04-09,C,0.006,0.000468000,3,
2026-06-09,JPU,OPT,JPUJ7 C0605,2027-04-09,C,0.00605,0.000429000,3,
2026-06-09,JPU,OPT,JPUJ7 C0610,2027-04-09,C,0.0061,0.000392000,3,
2026-06-09,JPU,OPT,JPUJ7 C0615,2027-04-09,C,0.00615,0.000356000,3,
2026-06-09,JPU,OPT,JPUJ7 C0620,2027-04-09,C,0.0062,0.000322000,3,
2026-06-09,JPU,OPT,JPUJ7 C0625,2027-04-09,C,0.00625,0.000290000,3,
2026-06-09,JPU,OPT,JPUJ7 C0630,2027-04-09,C,0.0063,0.000260000,3,
2026-06-09,JPU,OPT,JPUJ7 C0635,2027-04-09,C,0.00635,0.000232000,3,
2026-06-09,JPU,OPT,JPUJ7 C0640,2027-04-09,C,0.0064,0.000206000,3,
2026-06-09,JPU,OPT,JPUJ7 C0645,2027-04-09,C,0.00645,0.000183000,3,14
2026-06-09,JPU,OPT,JPUJ7 C0650,2027-04-09,C,0.0065,0.000162000,3,
2026-06-09,JPU,OPT,JPUJ7 C0655,2027-04-09,C,0.00655,0.000144000,3,5
2026-06-09,JPU,OPT,JPUJ7 C0660,2027-04-09,C,0.0066,0.000127000,3,
2026-06-09,JPU,OPT,JPUJ7 C0665,2027-04-09,C,0.00665,0.000113000,3,
2026-06-09,JPU,OPT,JPUJ7 C0670,2027-04-09,C,0.0067,0.000100000,3,
2026-06-09,JPU,OPT,JPUJ7 C0675,2027-04-09,C,0.00675,0.000089000,3,
2026-06-09,JPU,OPT,JPUJ7 C0680,2027-04-09,C,0.0068,0.000079000,3,
2026-06-09,JPU,OPT,JPUJ7 C0685,2027-04-09,C,0.00685,0.000070000,3,
2026-06-09,JPU,OPT,JPUJ7 C0690,2027-04-09,C,0.0069,0.000062000,3,2
2026-06-09,JPU,OPT,JPUJ7 C0695,2027-04-09,C,0.00695,0.000055000,3,
2026-06-09,JPU,OPT,JPUJ7 C0700,2027-04-09,C,0.007,0.000049000,3,
2026-06-09,JPU,OPT,JPUJ7 C0705,2027-04-09,C,0.00705,0.000043000,3,
2026-06-09,JPU,OPT,JPUJ7 C0710,2027-04-09,C,0.0071,0.000039000,3,
2026-06-09,JPU,OPT,JPUJ7 C0720,2027-04-09,C,0.0072,0.000031000,3,
2026-06-09,JPU,OPT,JPUJ7 C0730,2027-04-09,C,0.0073,0.000025000,3,
2026-06-09,JPU,OPT,JPUJ7 C0740,2027-04-09,C,0.0074,0.000021000,3,
2026-06-09,JPU,OPT,JPUJ7 C0750,2027-04-09,C,0.0075,0.000017000,3,
2026-06-09,JPU,OPT,JPUJ7 C0760,2027-04-09,C,0.0076,0.000014000,3,1
2026-06-09,JPU,OPT,JPUJ7 C0770,2027-04-09,C,0.0077,0.000012000,3,
2026-06-09,JPU,OPT,JPUJ7 C0780,2027-04-09,C,0.0078,0.000010000,3,
2026-06-09,JPU,OPT,JPUJ7 C0790,2027-04-09,C,0.0079,0.000009000,3,
2026-06-09,JPU,OPT,JPUJ7 C0800,2027-04-09,C,0.008,0.000007000,3,
2026-06-09,JPU,OPT,JPUJ7 C0810,2027-04-09,C,0.0081,0.000006000,3,
2026-06-09,JPU,OPT,JPUJ7 P0500,2027-04-09,P,0.005,0.000002500,3,
2026-06-09,JPU,OPT,JPUJ7 P0510,2027-04-09,P,0.0051,0.000003500,3,
2026-06-09,JPU,OPT,JPUJ7 P0520,2027-04-09,P,0.0052,0.000005000,3,
2026-06-09,JPU,OPT,JPUJ7 P0530,2027-04-09,P,0.0053,0.000007000,3,
2026-06-09,JPU,OPT,JPUJ7 P0540,2027-04-09,P,0.0054,0.000009000,3,
2026-06-09,JPU,OPT,JPUJ7 P0550,2027-04-09,P,0.0055,0.000012000,3,
2026-06-09,JPU,OPT,JPUJ7 P0560,2027-04-09,P,0.0056,0.000016000,3,
2026-06-09,JPU,OPT,JPUJ7 P0570,2027-04-09,P,0.0057,0.000022000,3,
2026-06-09,JPU,OPT,JPUJ7 P0580,2027-04-09,P,0.0058,0.000030000,3,
2026-06-09,JPU,OPT,JPUJ7 P0590,2027-04-09,P,0.0059,0.000041000,3,
2026-06-09,JPU,OPT,JPUJ7 P0595,2027-04-09,P,0.00595,0.000048000,3,
2026-06-09,JPU,OPT,JPUJ7 P0600,2027-04-09,P,0.006,0.000057000,3,
2026-06-09,JPU,OPT,JPUJ7 P0605,2027-04-09,P,0.00605,0.000066000,3,1
2026-06-09,JPU,OPT,JPUJ7 P0610,2027-04-09,P,0.0061,0.000077000,3,
2026-06-09,JPU,OPT,JPUJ7 P0615,2027-04-09,P,0.00615,0.000090000,3,
2026-06-09,JPU,OPT,JPUJ7 P0620,2027-04-09,P,0.0062,0.000104000,3,
2026-06-09,JPU,OPT,JPUJ7 P0625,2027-04-09,P,0.00625,0.000121000,3,1
2026-06-09,JPU,OPT,JPUJ7 P0630,2027-04-09,P,0.0063,0.000139000,3,
2026-06-09,JPU,OPT,JPUJ7 P0635,2027-04-09,P,0.00635,0.000159000,3,
2026-06-09,JPU,OPT,JPUJ7 P0640,2027-04-09,P,0.0064,0.000182000,3,
2026-06-09,JPU,OPT,JPUJ7 P0645,2027-04-09,P,0.00645,0.000207000,3,
2026-06-09,JPU,OPT,JPUJ7 P0650,2027-04-09,P,0.0065,0.000235000,3,
2026-06-09,JPU,OPT,JPUJ7 P0655,2027-04-09,P,0.00655,0.000265000,3,4
2026-06-09,JPU,OPT,JPUJ7 P0660,2027-04-09,P,0.0066,0.000297000,3,
2026-06-09,JPU,OPT,JPUJ7 P0665,2027-04-09,P,0.00665,0.000331000,3,
2026-06-09,JPU,OPT,JPUJ7 P0670,2027-04-09,P,0.0067,0.000367000,3,
2026-06-09,JPU,OPT,JPUJ7 P0675,2027-04-09,P,0.00675,0.000404000,3,
2026-06-09,JPU,OPT,JPUJ7 P0680,2027-04-09,P,0.0068,0.000442000,3,
2026-06-09,JPU,OPT,JPUJ7 P0685,2027-04-09,P,0.00685,0.000482000,3,
2026-06-09,JPU,OPT,JPUJ7 P0690,2027-04-09,P,0.0069,0.000522000,3,
2026-06-09,JPU,OPT,JPUJ7 P0695,2027-04-09,P,0.00695,0.000564000,3,
2026-06-09,JPU,OPT,JPUJ7 P0700,2027-04-09,P,0.007,0.000606000,3,
2026-06-09,JPU,OPT,JPUJ7 P0705,2027-04-09,P,0.00705,0.000649000,3,
2026-06-09,JPU,OPT,JPUJ7 P0710,2027-04-09,P,0.0071,0.000693000,3,
2026-06-09,JPU,OPT,JPUJ7 P0720,2027-04-09,P,0.0072,0.000782000,3,
2026-06-09,JPU,OPT,JPUJ7 P0730,2027-04-09,P,0.0073,0.000873000,3,
2026-06-09,JPU,OPT,JPUJ7 P0740,2027-04-09,P,0.0074,0.000966000,3,
2026-06-09,JPU,OPT,JPUJ7 P0750,2027-04-09,P,0.0075,0.001059000,3,
2026-06-09,JPU,OPT,JPUJ7 P0760,2027-04-09,P,0.0076,0.001153000,3,
2026-06-09,JPU,OPT,JPUJ7 P0770,2027-04-09,P,0.0077,0.001248000,3,
2026-06-09,JPU,OPT,JPUJ7 P0780,2027-04-09,P,0.0078,0.001343000,3,
2026-06-09,JPU,OPT,JPUJ7 P0790,2027-04-09,P,0.0079,0.001438000,3,
2026-06-09,JPU,OPT,JPUJ7 P0800,2027-04-09,P,0.008,0.001533000,3,
2026-06-09,JPU,OPT,JPUJ7 P0810,2027-04-09,P,0.0081,0.001629000,3,
2026-06-09,JPU,OPT,JPUK7 C0500,2027-05-07,C,0.005,0.001379000,3,
2026-06-09,JPU,OPT,JPUK7 C0510,2027-05-07,C,0.0051,0.001284000,3,
2026-06-09,JPU,OPT,JPUK7 C0520,2027-05-07,C,0.0052,0.001189000,3,
2026-06-09,JPU,OPT,JPUK7 C0530,2027-05-07,C,0.0053,0.001094000,3,
2026-06-09,JPU,OPT,JPUK7 C0540,2027-05-07,C,0.0054,0.001000000,3,
2026-06-09,JPU,OPT,JPUK7 C0550,2027-05-07,C,0.0055,0.000907000,3,
2026-06-09,JPU,OPT,JPUK7 C0560,2027-05-07,C,0.0056,0.000815000,3,
2026-06-09,JPU,OPT,JPUK7 C0570,2027-05-07,C,0.0057,0.000725000,3,
2026-06-09,JPU,OPT,JPUK7 C0580,2027-05-07,C,0.0058,0.000638000,3,
2026-06-09,JPU,OPT,JPUK7 C0590,2027-05-07,C,0.0059,0.000553000,3,
2026-06-09,JPU,OPT,JPUK7 C0595,2027-05-07,C,0.00595,0.000513000,3,
2026-06-09,JPU,OPT,JPUK7 C0600,2027-05-07,C,0.006,0.000473000,3,
2026-06-09,JPU,OPT,JPUK7 C0605,2027-05-07,C,0.00605,0.000435000,3,
2026-06-09,JPU,OPT,JPUK7 C0610,2027-05-07,C,0.0061,0.000399000,3,
2026-06-09,JPU,OPT,JPUK7 C0615,2027-05-07,C,0.00615,0.000364000,3,
2026-06-09,JPU,OPT,JPUK7 C0620,2027-05-07,C,0.0062,0.000330000,3,
2026-06-09,JPU,OPT,JPUK7 C0625,2027-05-07,C,0.00625,0.000299000,3,
2026-06-09,JPU,OPT,JPUK7 C0630,2027-05-07,C,0.0063,0.000269000,3,
2026-06-09,JPU,OPT,JPUK7 C0635,2027-05-07,C,0.00635,0.000242000,3,
2026-06-09,JPU,OPT,JPUK7 C0640,2027-05-07,C,0.0064,0.000216000,3,
2026-06-09,JPU,OPT,JPUK7 C0645,2027-05-07,C,0.00645,0.000193000,3,
