session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-09-02,CAU,OPT,CAUK7 C8800,2027-05-07,C,0.88,0.000050000,3,
2026-09-02,CAU,OPT,CAUK7 C8900,2027-05-07,C,0.89,0.000050000,3,
2026-09-02,CAU,OPT,CAUK7 P5700,2027-05-07,P,0.57,0.000050000,3,
2026-09-02,CAU,OPT,CAUK7 P5800,2027-05-07,P,0.58,0.000050000,3,
2026-09-02,CAU,OPT,CAUK7 P5900,2027-05-07,P,0.59,0.000050000,3,
2026-09-02,CAU,OPT,CAUK7 P6000,2027-05-07,P,0.6,0.000050000,3,
2026-09-02,CAU,OPT,CAUK7 P6100,2027-05-07,P,0.61,0.000100000,3,
2026-09-02,CAU,OPT,CAUK7 P6200,2027-05-07,P,0.62,0.000100000,3,
2026-09-02,CAU,OPT,CAUK7 P6300,2027-05-07,P,0.63,0.000150000,3,
2026-09-02,CAU,OPT,CAUK7 P6400,2027-05-07,P,0.64,0.000250000,3,470
2026-09-02,CAU,OPT,CAUK7 P6500,2027-05-07,P,0.65,0.000300000,3,370
2026-09-02,CAU,OPT,CAUK7 P6600,2027-05-07,P,0.66,0.000450000,3,
2026-09-02,CAU,OPT,CAUK7 P6650,2027-05-07,P,0.665,0.000500000,3,2
2026-09-02,CAU,OPT,CAUK7 P6700,2027-05-07,P,0.67,0.000600000,3,
2026-09-02,CAU,OPT,CAUK7 P6750,2027-05-07,P,0.675,0.000800000,3,
2026-09-02,CAU,OPT,CAUK7 P6800,2027-05-07,P,0.68,0.001000000,3,
2026-09-02,CAU,OPT,CAUK7 P6850,2027-05-07,P,0.685,0.001200000,3,
2026-09-02,CAU,OPT,CAUK7 P6900,2027-05-07,P,0.69,0.001500000,3,
2026-09-02,CAU,OPT,CAUK7 P6950,2027-05-07,P,0.695,0.002000000,3,428
2026-09-02,CAU,OPT,CAUK7 P7000,2027-05-07,P,0.7,0.002600000,3,
2026-09-02,CAU,OPT,CAUK7 P7050,2027-05-07,P,0.705,0.003300000,3,
2026-09-02,CAU,OPT,CAUK7 P7100,2027-05-07,P,0.71,0.004200000,3,
2026-09-02,CAU,OPT,CAUK7 P7150,2027-05-07,P,0.715,0.005400000,3,
2026-09-02,CAU,OPT,CAUK7 P7200,2027-05-07,P,0.72,0.006800000,3,
2026-09-02,CAU,OPT,CAUK7 P7250,2027-05-07,P,0.725,0.008600000,3,
2026-09-02,CAU,OPT,CAUK7 P7300,2027-05-07,P,0.73,0.010800000,3,
2026-09-02,CAU,OPT,CAUK7 P7350,2027-05-07,P,0.735,0.013300000,3,
2026-09-02,CAU,OPT,CAUK7 P7400,2027-05-07,P,0.74,0.016200000,3,
2026-09-02,CAU,OPT,CAUK7 P7450,2027-05-07,P,0.745,0.019500000,3,
2026-09-02,CAU,OPT,CAUK7 P7500,2027-05-07,P,0.75,0.023000000,3,
2026-09-02,CAU,OPT,CAUK7 P7550,2027-05-07,P,0.755,0.026900000,3,
2026-09-02,CAU,OPT,CAUK7 P7600,2027-05-07,P,0.76,0.030900000,3,
2026-09-02,CAU,OPT,CAUK7 P7650,2027-05-07,P,0.765,0.035100000,3,
2026-09-02,CAU,OPT,CAUK7 P7700,2027-05-07,P,0.77,0.039500000,3,
2026-09-02,CAU,OPT,CAUK7 P7750,2027-05-07,P,0.775,0.043900000,3,
2026-09-02,CAU,OPT,CAUK7 P7800,2027-05-07,P,0.78,0.048500000,3,
2026-09-02,CAU,OPT,CAUK7 P7850,2027-05-07,P,0.785,0.053100000,3,
2026-09-02,CAU,OPT,CAUK7 P7900,2027-05-07,P,0.79,0.057700000,3,
2026-09-02,CAU,OPT,CAUK7 P8000,2027-05-07,P,0.8,0.067200000,3,
2026-09-02,CAU,OPT,CAUK7 P8100,2027-05-07,P,0.81,0.076700000,3,
2026-09-02,CAU,OPT,CAUK7 P8200,2027-05-07,P,0.82,0.086300000,3,
2026-09-02,CAU,OPT,CAUK7 P8300,2027-05-07,P,0.83,0.096000000,3,
2026-09-02,CAU,OPT,CAUK7 P8400,2027-05-07,P,0.84,0.105700000,3,
2026-09-02,CAU,OPT,CAUK7 P8500,2027-05-07,P,0.85,0.115400000,3,
2026-09-02,CAU,OPT,CAUK7 P8600,2027-05-07,P,0.86,0.125100000,3,
2026-09-02,CAU,OPT,CAUK7 P8700,2027-05-07,P,0.87,0.134800000,3,
2026-09-02,CAU,OPT,CAUK7 P8800,2027-05-07,P,0.88,0.144500000,3,
2026-09-02,CAU,OPT,CAUK7 P8900,2027-05-07,P,0.89,0.154300000,3,
2026-09-02,CAU,OPT,CAUM7 C5700,2027-06-04,C,0.57,0.156700000,3,
2026-09-02,CAU,OPT,CAUM7 C5800,2027-06-04,C,0.58,0.147100000,3,
2026-09-02,CAU,OPT,CAUM7 C5900,2027-06-04,C,0.59,0.137400000,3,
2026-09-02,CAU,OPT,CAUM7 C6000,2027-06-04,C,0.6,0.127700000,3,
2026-09-02,CAU,OPT,CAUM7 C6100,2027-06-04,C,0.61,0.118100000,3,
2026-09-02,CAU,OPT,CAUM7 C6200,2027-06-04,C,0.62,0.108400000,3,
2026-09-02,CAU,OPT,CAUM7 C6300,2027-06-04,C,0.63,0.098800000,3,
2026-09-02,CAU,OPT,CAUM7 C6400,2027-06-04,C,0.64,0.089100000,3,
2026-09-02,CAU,OPT,CAUM7 C6500,2027-06-04,C,0.65,0.079500000,3,
2026-09-02,CAU,OPT,CAUM7 C6600,2027-06-04,C,0.66,0.070000000,3,
2026-09-02,CAU,OPT,CAUM7 C6650,2027-06-04,C,0.665,0.065200000,3,
2026-09-02,CAU,OPT,CAUM7 C6700,2027-06-04,C,0.67,0.060500000,3,
2026-09-02,CAU,OPT,CAUM7 C6750,2027-06-04,C,0.675,0.055800000,3,
2026-09-02,CAU,OPT,CAUM7 C6800,2027-06-04,C,0.68,0.051200000,3,
2026-09-02,CAU,OPT,CAUM7 C6850,2027-06-04,C,0.685,0.046700000,3,
2026-09-02,CAU,OPT,CAUM7 C6900,2027-06-04,C,0.69,0.042200000,3,
2026-09-02,CAU,OPT,CAUM7 C6950,2027-06-04,C,0.695,0.037800000,3,
2026-09-02,CAU,OPT,CAUM7 C7000,2027-06-04,C,0.7,0.033600000,3,5
2026-09-02,CAU,OPT,CAUM7 C7050,2027-06-04,C,0.705,0.029600000,3,
2026-09-02,CAU,OPT,CAUM7 C7100,2027-06-04,C,0.71,0.025700000,3,
2026-09-02,CAU,OPT,CAUM7 C7150,2027-06-04,C,0.715,0.022100000,3,
2026-09-02,CAU,OPT,CAUM7 C7200,2027-06-04,C,0.72,0.018700000,3,2
2026-09-02,CAU,OPT,CAUM7 C7250,2027-06-04,C,0.725,0.015600000,3,
2026-09-02,CAU,OPT,CAUM7 C7300,2027-06-04,C,0.73,0.013000000,3,
2026-09-02,CAU,OPT,CAUM7 C7350,2027-06-04,C,0.735,0.010600000,3,
2026-09-02,CAU,OPT,CAUM7 C7400,2027-06-04,C,0.74,0.008700000,3,
2026-09-02,CAU,OPT,CAUM7 C7450,2027-06-04,C,0.745,0.007100000,3,
2026-09-02,CAU,OPT,CAUM7 C7500,2027-06-04,C,0.75,0.005700000,3,85
2026-09-02,CAU,OPT,CAUM7 C7550,2027-06-04,C,0.755,0.004700000,3,
2026-09-02,CAU,OPT,CAUM7 C7600,2027-06-04,C,0.76,0.003800000,3,
2026-09-02,CAU,OPT,CAUM7 C7650,2027-06-04,C,0.765,0.003100000,3,
2026-09-02,CAU,OPT,CAUM7 C7700,2027-06-04,C,0.77,0.002500000,3,
2026-09-02,CAU,OPT,CAUM7 C7750,2027-06-04,C,0.775,0.002100000,3,
2026-09-02,CAU,OPT,CAUM7 C7800,2027-06-04,C,0.78,0.001700000,3,
2026-09-02,CAU,OPT,CAUM7 C7850,2027-06-04,C,0.785,0.001400000,3,3
2026-09-02,CAU,OPT,CAUM7 C7900,2027-06-04,C,0.79,0.001100000,3,1
2026-09-02,CAU,OPT,CAUM7 C7950,2027-06-04,C,0.795,0.000900000,3,
2026-09-02,CAU,OPT,CAUM7 C8000,2027-06-04,C,0.8,0.000800000,3,
2026-09-02,CAU,OPT,CAUM7 C8050,2027-06-04,C,0.805,0.000600000,3,
2026-09-02,CAU,OPT,CAUM7 C8100,2027-06-04,C,0.81,0.000500000,3,
2026-09-02,CAU,OPT,CAUM7 C8200,2027-06-04,C,0.82,0.000350000,3,
2026-09-02,CAU,OPT,CAUM7 C8300,2027-06-04,C,0.83,0.000250000,3,
2026-09-02,CAU,OPT,CAUM7 C8400,2027-06-04,C,0.84,0.000200000,3,
2026-09-02,CAU,OPT,CAUM7 C8500,2027-06-04,C,0.85,0.000150000,3,
2026-09-02,CAU,OPT,CAUM7 C8600,2027-06-04,C,0.86,0.000150000,3,
2026-09-02,CAU,OPT,CAUM7 C8700,2027-06-04,C,0.87,0.000100000,3,
2026-09-02,CAU,OPT,CAUM7 C8800,2027-06-04,C,0.88,0.000100000,3,
2026-09-02,CAU,OPT,CAUM7 C8900,2027-06-04,C,0.89,0.000050000,3,
2026-09-02,CAU,OPT,CAUM7 C9000,2027-06-04,C,0.9,0.000050000,3,
2026-09-02,CAU,OPT,CAUM7 P5700,2027-06-04,P,0.57,0.000050000,3,
2026-09-02,CAU,OPT,CAUM7 P5800,2027-06-04,P,0.58,0.000050000,3,
2026-09-02,CAU,OPT,CAUM7 P5900,2027-06-04,P,0.59,0.000050000,3,
2026-09-02,CAU,OPT,CAUM7 P6000,2027-06-04,P,0.6,0.000100000,3,
2026-09-02,CAU,OPT,CAUM7 P6100,2027-06-04,P,0.61,0.000150000,3,
2026-09-02,CAU,OPT,CAUM7 P6200,2027-06-04,P,0.62,0.000200000,3,2
2026-09-02,CAU,OPT,CAUM7 P6300,2027-06-04,P,0.63,0.000250000,3,
2026-09-02,CAU,OPT,CAUM7 P6400,2027-06-04,P,0.64,0.000300000,3,
2026-09-02,CAU,OPT,CAUM7 P6500,2027-06-04,P,0.65,0.000400000,3,
2026-09-02,CAU,OPT,CAUM7 P6600,2027-06-04,P,0.66,0.000500000,3,3
2026-09-02,CAU,OPT,CAUM7 P6650,2027-06-04,P,0.665,0.000700000,3,2
2026-09-02,CAU,OPT,CAUM7 P6700,2027-06-04,P,0.67,0.000800000,3,16
2026-09-02,CAU,OPT,CAUM7 P6750,2027-06-04,P,0.675,0.001000000,3,
2026-09-02,CAU,OPT,CAUM7 P6800,2027-06-04,P,0.68,0.001200000,3,
2026-09-02,CAU,OPT,CAUM7 P6850,2027-06-04,P,0.685,0.001500000,3,1
2026-09-02,CAU,OPT,CAUM7 P6900,2027-06-04,P,0.69,0.001900000,3,2
2026-09-02,CAU,OPT,CAUM7 P6950,2027-06-04,P,0.695,0.002400000,3,2
2026-09-02,CAU,OPT,CAUM7 P7000,2027-06-04,P,0.7,0.003000000,3,
2026-09-02,CAU,OPT,CAUM7 P7050,2027-06-04,P,0.705,0.003800000,3,7
2026-09-02,CAU,OPT,CAUM7 P7100,2027-06-04,P,0.71,0.004800000,3,15
2026-09-02,CAU,OPT,CAUM7 P7150,2027-06-04,P,0.715,0.006000000,3,
2026-09-02,CAU,OPT,CAUM7 P7200,2027-06-04,P,0.72,0.007500000,3,5
2026-09-02,CAU,OPT,CAUM7 P7250,2027-06-04,P,0.725,0.009300000,3,25
2026-09-02,CAU,OPT,CAUM7 P7300,2027-06-04,P,0.73,0.011500000,3,
2026-09-02,CAU,OPT,CAUM7 P7350,2027-06-04,P,0.735,0.014000000,3,4
2026-09-02,CAU,OPT,CAUM7 P7400,2027-06-04,P,0.74,0.016900000,3,
2026-09-02,CAU,OPT,CAUM7 P7450,2027-06-04,P,0.745,0.020100000,3,
2026-09-02,CAU,OPT,CAUM7 P7500,2027-06-04,P,0.75,0.023600000,3,
2026-09-02,CAU,OPT,CAUM7 P7550,2027-06-04,P,0.755,0.027400000,3,
2026-09-02,CAU,OPT,CAUM7 P7600,2027-06-04,P,0.76,0.031400000,3,
2026-09-02,CAU,OPT,CAUM7 P7650,2027-06-04,P,0.765,0.035500000,3,
2026-09-02,CAU,OPT,CAUM7 P7700,2027-06-04,P,0.77,0.039800000,3,
2026-09-02,CAU,OPT,CAUM7 P7750,2027-06-04,P,0.775,0.044200000,3,
2026-09-02,CAU,OPT,CAUM7 P7800,2027-06-04,P,0.78,0.048700000,3,
2026-09-02,CAU,OPT,CAUM7 P7850,2027-06-04,P,0.785,0.053200000,3,
2026-09-02,CAU,OPT,CAUM7 P7900,2027-06-04,P,0.79,0.057800000,3,
2026-09-02,CAU,OPT,CAUM7 P7950,2027-06-04,P,0.795,0.062500000,3,
2026-09-02,CAU,OPT,CAUM7 P8000,2027-06-04,P,0.8,0.067200000,3,
2026-09-02,CAU,OPT,CAUM7 P8050,2027-06-04,P,0.805,0.071900000,3,
2026-09-02,CAU,OPT,CAUM7 P8100,2027-06-04,P,0.81,0.076600000,3,
2026-09-02,CAU,OPT,CAUM7 P8200,2027-06-04,P,0.82,0.086200000,3,
2026-09-02,CAU,OPT,CAUM7 P8300,2027-06-04,P,0.83,0.095800000,3,
2026-09-02,CAU,OPT,CAUM7 P8400,2027-06-04,P,0.84,0.105400000,3,
2026-09-02,CAU,OPT,CAUM7 P8500,2027-06-04,P,0.85,0.115100000,3,
2026-09-02,CAU,OPT,CAUM7 P8600,2027-06-04,P,0.86,0.124700000,3,
2026-09-02,CAU,OPT,CAUM7 P8700,2027-06-04,P,0.87,0.134400000,3,
2026-09-02,CAU,OPT,CAUM7 P8800,2027-06-04,P,0.88,0.144100000,3,
2026-09-02,CAU,OPT,CAUM7 P8900,2027-06-04,P,0.89,0.153800000,3,
2026-09-02,CAU,OPT,CAUM7 P9000,2027-06-04,P,0.9,0.163500000,3,
2026-09-02,CAU,OPT,CAUN7 C5700,2027-07-09,C,0.57,0.158500000,3,
2026-09-02,CAU,OPT,CAUN7 C5800,2027-07-09,C,0.58,0.148800000,3,
2026-09-02,CAU,OPT,CAUN7 C5900,2027-07-09,C,0.59,0.139200000,3,
2026-09-02,CAU,OPT,CAUN7 C6000,2027-07-09,C,0.6,0.129500000,3,
2026-09-02,CAU,OPT,CAUN7 C6100,2027-07-09,C,0.61,0.119900000,3,
2026-09-02,CAU,OPT,CAUN7 C6200,2027-07-09,C,0.62,0.110300000,3,
2026-09-02,CAU,OPT,CAUN7 C6300,2027-07-09,C,0.63,0.100700000,3,
2026-09-02,CAU,OPT,CAUN7 C6400,2027-07-09,C,0.64,0.091100000,3,
2026-09-02,CAU,OPT,CAUN7 C6500,2027-07-09,C,0.65,0.081600000,3,
2026-09-02,CAU,OPT,CAUN7 C6600,2027-07-09,C,0.66,0.072100000,3,
2026-09-02,CAU,OPT,CAUN7 C6650,2027-07-09,C,0.665,0.067400000,3,
2026-09-02,CAU,OPT,CAUN7 C6700,2027-07-09,C,0.67,0.062700000,3,
2026-09-02,CAU,OPT,CAUN7 C6750,2027-07-09,C,0.675,0.058100000,3,
2026-09-02,CAU,OPT,CAUN7 C6800,2027-07-09,C,0.68,0.053500000,3,
2026-09-02,CAU,OPT,CAUN7 C6850,2027-07-09,C,0.685,0.049000000,3,
2026-09-02,CAU,OPT,CAUN7 C6900,2027-07-09,C,0.69,0.044600000,3,
2026-09-02,CAU,OPT,CAUN7 C6950,2027-07-09,C,0.695,0.040300000,3,
2026-09-02,CAU,OPT,CAUN7 C7000,2027-07-09,C,0.7,0.036100000,3,
2026-09-02,CAU,OPT,CAUN7 C7050,2027-07-09,C,0.705,0.032100000,3,
2026-09-02,CAU,OPT,CAUN7 C7100,2027-07-09,C,0.71,0.028200000,3,
2026-09-02,CAU,OPT,CAUN7 C7150,2027-07-09,C,0.715,0.024600000,3,
2026-09-02,CAU,OPT,CAUN7 C7200,2027-07-09,C,0.72,0.021100000,3,
2026-09-02,CAU,OPT,CAUN7 C7250,2027-07-09,C,0.725,0.018000000,3,7
2026-09-02,CAU,OPT,CAUN7 C7300,2027-07-09,C,0.73,0.015200000,3,
2026-09-02,CAU,OPT,CAUN7 C7350,2027-07-09,C,0.735,0.012700000,3,
2026-09-02,CAU,OPT,CAUN7 C7400,2027-07-09,C,0.74,0.010500000,3,
2026-09-02,CAU,OPT,CAUN7 C7450,2027-07-09,C,0.745,0.008700000,3,
2026-09-02,CAU,OPT,CAUN7 C7500,2027-07-09,C,0.75,0.007200000,3,
2026-09-02,CAU,OPT,CAUN7 C7550,2027-07-09,C,0.755,0.005900000,3,
2026-09-02,CAU,OPT,CAUN7 C7600,2027-07-09,C,0.76,0.004900000,3,10
2026-09-02,CAU,OPT,CAUN7 C7650,2027-07-09,C,0.765,0.004100000,3,
2026-09-02,CAU,OPT,CAUN7 C7700,2027-07-09,C,0.77,0.003400000,3,
2026-09-02,CAU,OPT,CAUN7 C7750,2027-07-09,C,0.775,0.002800000,3,
2026-09-02,CAU,OPT,CAUN7 C7800,2027-07-09,C,0.78,0.002400000,3,
2026-09-02,CAU,OPT,CAUN7 C7850,2027-07-09,C,0.785,0.002000000,3,
2026-09-02,CAU,OPT,CAUN7 C7900,2027-07-09,C,0.79,0.001700000,3,8
2026-09-02,CAU,OPT,CAUN7 C8000,2027-07-09,C,0.8,0.001200000,3,
2026-09-02,CAU,OPT,CAUN7 C8100,2027-07-09,C,0.81,0.000800000,3,
2026-09-02,CAU,OPT,CAUN7 C8200,2027-07-09,C,0.82,0.000600000,3,
2026-09-02,CAU,OPT,CAUN7 C8300,2027-07-09,C,0.83,0.000450000,3,
2026-09-02,CAU,OPT,CAUN7 C8400,2027-07-09,C,0.84,0.000350000,3,
2026-09-02,CAU,OPT,CAUN7 C8500,2027-07-09,C,0.85,0.000250000,3,
2026-09-02,CAU,OPT,CAUN7 C8600,2027-07-09,C,0.86,0.000200000,3,
2026-09-02,CAU,OPT,CAUN7 C8700,2027-07-09,C,0.87,0.000150000,3,
2026-09-02,CAU,OPT,CAUN7 C8800,2027-07-09,C,0.88,0.000100000,3,
2026-09-02,CAU,OPT,CAUN7 C8900,2027-07-09,C,0.89,0.000100000,3,
2026-09-02,CAU,OPT,CAUN7 P5700,2027-07-09,P,0.57,0.000050000,3,
2026-09-02,CAU,OPT,CAUN7 P5800,2027-07-09,P,0.58,0.000100000,3,
2026-09-02,CAU,OPT,CAUN7 P5900,2027-07-09,P,0.59,0.000100000,3,
2026-09-02,CAU,OPT,CAUN7 P6000,2027-07-09,P,0.6,0.000100000,3,
2026-09-02,CAU,OPT,CAUN7 P6100,2027-07-09,P,0.61,0.000150000,3,
2026-09-02,CAU,OPT,CAUN7 P6200,2027-07-09,P,0.62,0.000200000,3,
2026-09-02,CAU,OPT,CAUN7 P6300,2027-07-09,P,0.63,0.000250000,3,
2026-09-02,CAU,OPT,CAUN7 P6400,2027-07-09,P,0.64,0.000350000,3,
2026-09-02,CAU,OPT,CAUN7 P6500,2027-07-09,P,0.65,0.000500000,3,
2026-09-02,CAU,OPT,CAUN7 P6600,2027-07-09,P,0.66,0.000700000,3,3
2026-09-02,CAU,OPT,CAUN7 P6650,2027-07-09,P,0.665,0.000800000,3,
2026-09-02,CAU,OPT,CAUN7 P6700,2027-07-09,P,0.67,0.000900000,3,
2026-09-02,CAU,OPT,CAUN7 P6750,2027-07-09,P,0.675,0.001100000,3,7
2026-09-02,CAU,OPT,CAUN7 P6800,2027-07-09,P,0.68,0.001400000,3,
2026-09-02,CAU,OPT,CAUN7 P6850,2027-07-09,P,0.685,0.001700000,3,
2026-09-02,CAU,OPT,CAUN7 P6900,2027-07-09,P,0.69,0.002100000,3,
2026-09-02,CAU,OPT,CAUN7 P6950,2027-07-09,P,0.695,0.002600000,3,
2026-09-02,CAU,OPT,CAUN7 P7000,2027-07-09,P,0.7,0.003300000,3,
2026-09-02,CAU,OPT,CAUN7 P7050,2027-07-09,P,0.705,0.004100000,3,
2026-09-02,CAU,OPT,CAUN7 P7100,2027-07-09,P,0.71,0.005100000,3,
2026-09-02,CAU,OPT,CAUN7 P7150,2027-07-09,P,0.715,0.006200000,3,
2026-09-02,CAU,OPT,CAUN7 P7200,2027-07-09,P,0.72,0.007700000,3,6
2026-09-02,CAU,OPT,CAUN7 P7250,2027-07-09,P,0.725,0.009400000,3,7
2026-09-02,CAU,OPT,CAUN7 P7300,2027-07-09,P,0.73,0.011400000,3,
2026-09-02,CAU,OPT,CAUN7 P7350,2027-07-09,P,0.735,0.013700000,3,
2026-09-02,CAU,OPT,CAUN7 P7400,2027-07-09,P,0.74,0.016400000,3,
2026-09-02,CAU,OPT,CAUN7 P7450,2027-07-09,P,0.745,0.019400000,3,
2026-09-02,CAU,OPT,CAUN7 P7500,2027-07-09,P,0.75,0.022700000,3,
2026-09-02,CAU,OPT,CAUN7 P7550,2027-07-09,P,0.755,0.026300000,3,
2026-09-02,CAU,OPT,CAUN7 P7600,2027-07-09,P,0.76,0.030100000,3,
2026-09-02,CAU,OPT,CAUN7 P7650,2027-07-09,P,0.765,0.034100000,3,
2026-09-02,CAU,OPT,CAUN7 P7700,2027-07-09,P,0.77,0.038200000,3,
2026-09-02,CAU,OPT,CAUN7 P7750,2027-07-09,P,0.775,0.042500000,3,
2026-09-02,CAU,OPT,CAUN7 P7800,2027-07-09,P,0.78,0.046900000,3,
2026-09-02,CAU,OPT,CAUN7 P7850,2027-07-09,P,0.785,0.051300000,3,
2026-09-02,CAU,OPT,CAUN7 P7900,2027-07-09,P,0.79,0.055800000,3,
2026-09-02,CAU,OPT,CAUN7 P8000,2027-07-09,P,0.8,0.065000000,3,
2026-09-02,CAU,OPT,CAUN7 P8100,2027-07-09,P,0.81,0.074300000,3,
2026-09-02,CAU,OPT,CAUN7 P8200,2027-07-09,P,0.82,0.083700000,3,
2026-09-02,CAU,OPT,CAUN7 P8300,2027-07-09,P,0.83,0.093200000,3,
2026-09-02,CAU,OPT,CAUN7 P8400,2027-07-09,P,0.84,0.102800000,3,
2026-09-02,CAU,OPT,CAUN7 P8500,2027-07-09,P,0.85,0.112400000,3,
2026-09-02,CAU,OPT,CAUN7 P8600,2027-07-09,P,0.86,0.122000000,3,
2026-09-02,CAU,OPT,CAUN7 P8700,2027-07-09,P,0.87,0.131600000,3,
2026-09-02,CAU,OPT,CAUN7 P8800,2027-07-09,P,0.88,0.141200000,3,
2026-09-02,CAU,OPT,CAUN7 P8900,2027-07-09,P,0.89,0.150800000,3,
2026-09-02,CAU,OPT,CAUQ7 C5800,2027-08-06,C,0.58,0.148300000,3,
2026-09-02,CAU,OPT,CAUQ7 C5900,2027-08-06,C,0.59,0.138700000,3,
2026-09-02,CAU,OPT,CAUQ7 C6000,2027-08-06,C,0.6,0.129100000,3,
2026-09-02,CAU,OPT,CAUQ7 C6100,2027-08-06,C,0.61,0.119600000,3,
2026-09-02,CAU,OPT,CAUQ7 C6200,2027-08-06,C,0.62,0.110000000,3,
2026-09-02,CAU,OPT,CAUQ7 C6300,2027-08-06,C,0.63,0.100400000,3,
2026-09-02,CAU,OPT,CAUQ7 C6400,2027-08-06,C,0.64,0.090900000,3,
2026-09-02,CAU,OPT,CAUQ7 C6500,2027-08-06,C,0.65,0.081400000,3,
2026-09-02,CAU,OPT,CAUQ7 C6600,2027-08-06,C,0.66,0.072000000,3,
2026-09-02,CAU,OPT,CAUQ7 C6700,2027-08-06,C,0.67,0.062700000,3,
2026-09-02,CAU,OPT,CAUQ7 C6800,2027-08-06,C,0.68,0.053700000,3,
2026-09-02,CAU,OPT,CAUQ7 C6850,2027-08-06,C,0.685,0.049200000,3,
2026-09-02,CAU,OPT,CAUQ7 C6900,2027-08-06,C,0.69,0.044800000,3,
2026-09-02,CAU,OPT,CAUQ7 C6950,2027-08-06,C,0.695,0.040600000,3,
2026-09-02,CAU,OPT,CAUQ7 C7000,2027-08-06,C,0.7,0.036400000,3,
2026-09-02,CAU,OPT,CAUQ7 C7050,2027-08-06,C,0.705,0.032400000,3,
2026-09-02,CAU,OPT,CAUQ7 C7100,2027-08-06,C,0.71,0.028600000,3,
2026-09-02,CAU,OPT,CAUQ7 C7150,2027-08-06,C,0.715,0.025000000,3,
2026-09-02,CAU,OPT,CAUQ7 C7200,2027-08-06,C,0.72,0.021600000,3,
2026-09-02,CAU,OPT,CAUQ7 C7250,2027-08-06,C,0.725,0.018600000,3,
2026-09-02,CAU,OPT,CAUQ7 C7300,2027-08-06,C,0.73,0.015800000,3,
2026-09-02,CAU,OPT,CAUQ7 C7350,2027-08-06,C,0.735,0.013400000,3,
2026-09-02,CAU,OPT,CAUQ7 C7400,2027-08-06,C,0.74,0.011200000,3,
2026-09-02,CAU,OPT,CAUQ7 C7450,2027-08-06,C,0.745,0.009400000,3,
2026-09-02,CAU,OPT,CAUQ7 C7500,2027-08-06,C,0.75,0.007800000,3,
2026-09-02,CAU,OPT,CAUQ7 C7550,2027-08-06,C,0.755,0.006500000,3,
2026-09-02,CAU,OPT,CAUQ7 C7600,2027-08-06,C,0.76,0.005400000,3,
2026-09-02,CAU,OPT,CAUQ7 C7650,2027-08-06,C,0.765,0.004500000,3,
2026-09-02,CAU,OPT,CAUQ7 C7700,2027-08-06,C,0.77,0.003800000,3,
2026-09-02,CAU,OPT,CAUQ7 C7750,2027-08-06,C,0.775,0.003200000,3,
2026-09-02,CAU,OPT,CAUQ7 C7800,2027-08-06,C,0.78,0.002700000,3,
2026-09-02,CAU,OPT,CAUQ7 C7850,2027-08-06,C,0.785,0.002300000,3,
2026-09-02,CAU,OPT,CAUQ7 C7900,2027-08-06,C,0.79,0.001900000,3,
2026-09-02,CAU,OPT,CAUQ7 C8000,2027-08-06,C,0.8,0.001400000,3,
2026-09-02,CAU,OPT,CAUQ7 C8100,2027-08-06,C,0.81,0.001000000,3,
2026-09-02,CAU,OPT,CAUQ7 C8200,2027-08-06,C,0.82,0.000700000,3,
2026-09-02,CAU,OPT,CAUQ7 C8300,2027-08-06,C,0.83,0.000500000,3,
2026-09-02,CAU,OPT,CAUQ7 C8400,2027-08-06,C,0.84,0.000400000,3,
2026-09-02,CAU,OPT,CAUQ7 C8500,2027-08-06,C,0.85,0.000300000,3,
2026-09-02,CAU,OPT,CAUQ7 C8600,2027-08-06,C,0.86,0.000200000,3,
2026-09-02,CAU,OPT,CAUQ7 C8700,2027-08-06,C,0.87,0.000150000,3,
2026-09-02,CAU,OPT,CAUQ7 C8800,2027-08-06,C,0.88,0.000100000,3,
2026-09-02,CAU,OPT,CAUQ7 C8900,2027-08-06,C,0.89,0.000100000,3,
2026-09-02,CAU,OPT,CAUQ7 P5800,2027-08-06,P,0.58,0.000100000,3,
2026-09-02,CAU,OPT,CAUQ7 P5900,2027-08-06,P,0.59,0.000100000,3,
2026-09-02,CAU,OPT,CAUQ7 P6000,2027-08-06,P,0.6,0.000150000,3,
2026-09-02,CAU,OPT,CAUQ7 P6100,2027-08-06,P,0.61,0.000200000,3,
2026-09-02,CAU,OPT,CAUQ7 P6200,2027-08-06,P,0.62,0.000250000,3,
2026-09-02,CAU,OPT,CAUQ7 P6300,2027-08-06,P,0.63,0.000350000,3,
2026-09-02,CAU,OPT,CAUQ7 P6400,2027-08-06,P,0.64,0.000450000,3,
2026-09-02,CAU,OPT,CAUQ7 P6500,2027-08-06,P,0.65,0.000600000,3,
2026-09-02,CAU,OPT,CAUQ7 P6600,2027-08-06,P,0.66,0.000800000,3,
2026-09-02,CAU,OPT,CAUQ7 P6700,2027-08-06,P,0.67,0.001200000,3,
2026-09-02,CAU,OPT,CAUQ7 P6800,2027-08-06,P,0.68,0.001700000,3,
2026-09-02,CAU,OPT,CAUQ7 P6850,2027-08-06,P,0.685,0.002100000,3,
2026-09-02,CAU,OPT,CAUQ7 P6900,2027-08-06,P,0.69,0.002500000,3,
2026-09-02,CAU,OPT,CAUQ7 P6950,2027-08-06,P,0.695,0.003000000,3,
