session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-09-24,GBU,OPT,GBUJ7 C11800,2027-04-09,C,1.18,0.141900000,3,
2026-09-24,GBU,OPT,GBUJ7 C11900,2027-04-09,C,1.19,0.132500000,3,
2026-09-24,GBU,OPT,GBUJ7 C12000,2027-04-09,C,1.2,0.123200000,3,
2026-09-24,GBU,OPT,GBUJ7 C12100,2027-04-09,C,1.21,0.114000000,3,
2026-09-24,GBU,OPT,GBUJ7 C12200,2027-04-09,C,1.22,0.104900000,3,
2026-09-24,GBU,OPT,GBUJ7 C12300,2027-04-09,C,1.23,0.095900000,3,
2026-09-24,GBU,OPT,GBUJ7 C12400,2027-04-09,C,1.24,0.087200000,3,
2026-09-24,GBU,OPT,GBUJ7 C12500,2027-04-09,C,1.25,0.078600000,3,
2026-09-24,GBU,OPT,GBUJ7 C12600,2027-04-09,C,1.26,0.070200000,3,
2026-09-24,GBU,OPT,GBUJ7 C12650,2027-04-09,C,1.265,0.066100000,3,
2026-09-24,GBU,OPT,GBUJ7 C12700,2027-04-09,C,1.27,0.062000000,3,
2026-09-24,GBU,OPT,GBUJ7 C12750,2027-04-09,C,1.275,0.058000000,3,
2026-09-24,GBU,OPT,GBUJ7 C12800,2027-04-09,C,1.28,0.054200000,3,
2026-09-24,GBU,OPT,GBUJ7 C12850,2027-04-09,C,1.285,0.050400000,3,
2026-09-24,GBU,OPT,GBUJ7 C12900,2027-04-09,C,1.29,0.046700000,3,
2026-09-24,GBU,OPT,GBUJ7 C12950,2027-04-09,C,1.295,0.043200000,3,
2026-09-24,GBU,OPT,GBUJ7 C13000,2027-04-09,C,1.3,0.039800000,3,
2026-09-24,GBU,OPT,GBUJ7 C13050,2027-04-09,C,1.305,0.036500000,3,
2026-09-24,GBU,OPT,GBUJ7 C13100,2027-04-09,C,1.31,0.033400000,3,
2026-09-24,GBU,OPT,GBUJ7 C13150,2027-04-09,C,1.315,0.030400000,3,
2026-09-24,GBU,OPT,GBUJ7 C13200,2027-04-09,C,1.32,0.027600000,3,
2026-09-24,GBU,OPT,GBUJ7 C13250,2027-04-09,C,1.325,0.024900000,3,
2026-09-24,GBU,OPT,GBUJ7 C13300,2027-04-09,C,1.33,0.022400000,3,405
2026-09-24,GBU,OPT,GBUJ7 C13350,2027-04-09,C,1.335,0.020100000,3,3
2026-09-24,GBU,OPT,GBUJ7 C13400,2027-04-09,C,1.34,0.017900000,3,6
2026-09-24,GBU,OPT,GBUJ7 C13450,2027-04-09,C,1.345,0.015900000,3,
2026-09-24,GBU,OPT,GBUJ7 C13500,2027-04-09,C,1.35,0.014100000,3,24
2026-09-24,GBU,OPT,GBUJ7 C13550,2027-04-09,C,1.355,0.012500000,3,
2026-09-24,GBU,OPT,GBUJ7 C13600,2027-04-09,C,1.36,0.011000000,3,8
2026-09-24,GBU,OPT,GBUJ7 C13650,2027-04-09,C,1.365,0.009600000,3,
2026-09-24,GBU,OPT,GBUJ7 C13700,2027-04-09,C,1.37,0.008500000,3,1
2026-09-24,GBU,OPT,GBUJ7 C13750,2027-04-09,C,1.375,0.007400000,3,
2026-09-24,GBU,OPT,GBUJ7 C13800,2027-04-09,C,1.38,0.006500000,3,
2026-09-24,GBU,OPT,GBUJ7 C13850,2027-04-09,C,1.385,0.005700000,3,
2026-09-24,GBU,OPT,GBUJ7 C13900,2027-04-09,C,1.39,0.005000000,3,
2026-09-24,GBU,OPT,GBUJ7 C13950,2027-04-09,C,1.395,0.004300000,3,
2026-09-24,GBU,OPT,GBUJ7 C14000,2027-04-09,C,1.4,0.003800000,3,154
2026-09-24,GBU,OPT,GBUJ7 C14050,2027-04-09,C,1.405,0.003300000,3,
2026-09-24,GBU,OPT,GBUJ7 C14100,2027-04-09,C,1.41,0.002900000,3,
2026-09-24,GBU,OPT,GBUJ7 C14150,2027-04-09,C,1.415,0.002500000,3,
2026-09-24,GBU,OPT,GBUJ7 C14200,2027-04-09,C,1.42,0.002200000,3,
2026-09-24,GBU,OPT,GBUJ7 C14300,2027-04-09,C,1.43,0.001600000,3,
2026-09-24,GBU,OPT,GBUJ7 C14400,2027-04-09,C,1.44,0.001200000,3,
2026-09-24,GBU,OPT,GBUJ7 C14500,2027-04-09,C,1.45,0.001000000,3,
2026-09-24,GBU,OPT,GBUJ7 C14600,2027-04-09,C,1.46,0.000700000,3,
2026-09-24,GBU,OPT,GBUJ7 C14700,2027-04-09,C,1.47,0.000600000,3,4
2026-09-24,GBU,OPT,GBUJ7 C14800,2027-04-09,C,1.48,0.000400000,3,
2026-09-24,GBU,OPT,GBUJ7 C14900,2027-04-09,C,1.49,0.000300000,3,
2026-09-24,GBU,OPT,GBUJ7 C15000,2027-04-09,C,1.5,0.000200000,3,
2026-09-24,GBU,OPT,GBUJ7 C15100,2027-04-09,C,1.51,0.000200000,3,
2026-09-24,GBU,OPT,GBUJ7 C15200,2027-04-09,C,1.52,0.000200000,3,
2026-09-24,GBU,OPT,GBUJ7 C15300,2027-04-09,C,1.53,0.000100000,3,
2026-09-24,GBU,OPT,GBUJ7 C15400,2027-04-09,C,1.54,0.000100000,3,
2026-09-24,GBU,OPT,GBUJ7 C15500,2027-04-09,C,1.55,0.000100000,3,
2026-09-24,GBU,OPT,GBUJ7 C15600,2027-04-09,C,1.56,0.000100000,3,
2026-09-24,GBU,OPT,GBUJ7 P11200,2027-04-09,P,1.12,0.001000000,3,
2026-09-24,GBU,OPT,GBUJ7 P11300,2027-04-09,P,1.13,0.001100000,3,
2026-09-24,GBU,OPT,GBUJ7 P11400,2027-04-09,P,1.14,0.001200000,3,
2026-09-24,GBU,OPT,GBUJ7 P11500,2027-04-09,P,1.15,0.001300000,3,
2026-09-24,GBU,OPT,GBUJ7 P11600,2027-04-09,P,1.16,0.001500000,3,
2026-09-24,GBU,OPT,GBUJ7 P11700,2027-04-09,P,1.17,0.001700000,3,
2026-09-24,GBU,OPT,GBUJ7 P11800,2027-04-09,P,1.18,0.002000000,3,90
2026-09-24,GBU,OPT,GBUJ7 P11900,2027-04-09,P,1.19,0.002300000,3,2
2026-09-24,GBU,OPT,GBUJ7 P12000,2027-04-09,P,1.2,0.002800000,3,16
2026-09-24,GBU,OPT,GBUJ7 P12100,2027-04-09,P,1.21,0.003300000,3,1
2026-09-24,GBU,OPT,GBUJ7 P12200,2027-04-09,P,1.22,0.004000000,3,
2026-09-24,GBU,OPT,GBUJ7 P12300,2027-04-09,P,1.23,0.004800000,3,
2026-09-24,GBU,OPT,GBUJ7 P12400,2027-04-09,P,1.24,0.005800000,3,
2026-09-24,GBU,OPT,GBUJ7 P12500,2027-04-09,P,1.25,0.007000000,3,10
2026-09-24,GBU,OPT,GBUJ7 P12600,2027-04-09,P,1.26,0.008400000,3,
2026-09-24,GBU,OPT,GBUJ7 P12650,2027-04-09,P,1.265,0.009200000,3,
2026-09-24,GBU,OPT,GBUJ7 P12700,2027-04-09,P,1.27,0.010000000,3,2
2026-09-24,GBU,OPT,GBUJ7 P12750,2027-04-09,P,1.275,0.010900000,3,
2026-09-24,GBU,OPT,GBUJ7 P12800,2027-04-09,P,1.28,0.011900000,3,156
2026-09-24,GBU,OPT,GBUJ7 P12850,2027-04-09,P,1.285,0.013100000,3,
2026-09-24,GBU,OPT,GBUJ7 P12900,2027-04-09,P,1.29,0.014300000,3,
2026-09-24,GBU,OPT,GBUJ7 P12950,2027-04-09,P,1.295,0.015600000,3,
2026-09-24,GBU,OPT,GBUJ7 P13000,2027-04-09,P,1.3,0.017100000,3,
2026-09-24,GBU,OPT,GBUJ7 P13050,2027-04-09,P,1.305,0.018700000,3,
2026-09-24,GBU,OPT,GBUJ7 P13100,2027-04-09,P,1.31,0.020500000,3,
2026-09-24,GBU,OPT,GBUJ7 P13150,2027-04-09,P,1.315,0.022400000,3,
2026-09-24,GBU,OPT,GBUJ7 P13200,2027-04-09,P,1.32,0.024400000,3,
2026-09-24,GBU,OPT,GBUJ7 P13250,2027-04-09,P,1.325,0.026700000,3,
2026-09-24,GBU,OPT,GBUJ7 P13300,2027-04-09,P,1.33,0.029000000,3,600
2026-09-24,GBU,OPT,GBUJ7 P13350,2027-04-09,P,1.335,0.031600000,3,
2026-09-24,GBU,OPT,GBUJ7 P13400,2027-04-09,P,1.34,0.034300000,3,50
2026-09-24,GBU,OPT,GBUJ7 P13450,2027-04-09,P,1.345,0.037200000,3,
2026-09-24,GBU,OPT,GBUJ7 P13500,2027-04-09,P,1.35,0.040300000,3,
2026-09-24,GBU,OPT,GBUJ7 P13550,2027-04-09,P,1.355,0.043500000,3,3
2026-09-24,GBU,OPT,GBUJ7 P13600,2027-04-09,P,1.36,0.046900000,3,50
2026-09-24,GBU,OPT,GBUJ7 P13650,2027-04-09,P,1.365,0.050500000,3,
2026-09-24,GBU,OPT,GBUJ7 P13700,2027-04-09,P,1.37,0.054200000,3,
2026-09-24,GBU,OPT,GBUJ7 P13750,2027-04-09,P,1.375,0.058100000,3,
2026-09-24,GBU,OPT,GBUJ7 P13800,2027-04-09,P,1.38,0.062000000,3,
2026-09-24,GBU,OPT,GBUJ7 P13850,2027-04-09,P,1.385,0.066100000,3,
2026-09-24,GBU,OPT,GBUJ7 P13900,2027-04-09,P,1.39,0.070300000,3,
2026-09-24,GBU,OPT,GBUJ7 P13950,2027-04-09,P,1.395,0.074500000,3,
2026-09-24,GBU,OPT,GBUJ7 P14000,2027-04-09,P,1.4,0.078900000,3,
2026-09-24,GBU,OPT,GBUJ7 P14050,2027-04-09,P,1.405,0.083300000,3,
2026-09-24,GBU,OPT,GBUJ7 P14100,2027-04-09,P,1.41,0.087700000,3,
2026-09-24,GBU,OPT,GBUJ7 P14150,2027-04-09,P,1.415,0.092200000,3,
2026-09-24,GBU,OPT,GBUJ7 P14200,2027-04-09,P,1.42,0.096800000,3,
2026-09-24,GBU,OPT,GBUJ7 P14300,2027-04-09,P,1.43,0.106000000,3,1
2026-09-24,GBU,OPT,GBUJ7 P14400,2027-04-09,P,1.44,0.115400000,3,1
2026-09-24,GBU,OPT,GBUJ7 P14500,2027-04-09,P,1.45,0.124900000,3,
2026-09-24,GBU,OPT,GBUJ7 P14600,2027-04-09,P,1.46,0.134400000,3,
2026-09-24,GBU,OPT,GBUJ7 P14700,2027-04-09,P,1.47,0.144100000,3,
2026-09-24,GBU,OPT,GBUJ7 P14800,2027-04-09,P,1.48,0.153700000,3,
2026-09-24,GBU,OPT,GBUJ7 P14900,2027-04-09,P,1.49,0.163400000,3,
2026-09-24,GBU,OPT,GBUJ7 P15000,2027-04-09,P,1.5,0.173100000,3,
2026-09-24,GBU,OPT,GBUJ7 P15100,2027-04-09,P,1.51,0.182800000,3,
2026-09-24,GBU,OPT,GBUJ7 P15200,2027-04-09,P,1.52,0.192500000,3,
2026-09-24,GBU,OPT,GBUJ7 P15300,2027-04-09,P,1.53,0.202300000,3,
2026-09-24,GBU,OPT,GBUJ7 P15400,2027-04-09,P,1.54,0.212000000,3,
2026-09-24,GBU,OPT,GBUJ7 P15500,2027-04-09,P,1.55,0.221800000,3,
2026-09-24,GBU,OPT,GBUJ7 P15600,2027-04-09,P,1.56,0.231500000,3,
2026-09-24,GBU,OPT,GBUK7 C11200,2027-05-07,C,1.12,0.199200000,3,
2026-09-24,GBU,OPT,GBUK7 C11300,2027-05-07,C,1.13,0.189600000,3,
2026-09-24,GBU,OPT,GBUK7 C11400,2027-05-07,C,1.14,0.180000000,3,
2026-09-24,GBU,OPT,GBUK7 C11500,2027-05-07,C,1.15,0.170500000,3,
2026-09-24,GBU,OPT,GBUK7 C11600,2027-05-07,C,1.16,0.161000000,3,
2026-09-24,GBU,OPT,GBUK7 C11700,2027-05-07,C,1.17,0.151500000,3,
2026-09-24,GBU,OPT,GBUK7 C11800,2027-05-07,C,1.18,0.142100000,3,
2026-09-24,GBU,OPT,GBUK7 C11900,2027-05-07,C,1.19,0.132800000,3,
2026-09-24,GBU,OPT,GBUK7 C12000,2027-05-07,C,1.2,0.123700000,3,
2026-09-24,GBU,OPT,GBUK7 C12100,2027-05-07,C,1.21,0.114600000,3,
2026-09-24,GBU,OPT,GBUK7 C12200,2027-05-07,C,1.22,0.105700000,3,
2026-09-24,GBU,OPT,GBUK7 C12300,2027-05-07,C,1.23,0.096900000,3,
2026-09-24,GBU,OPT,GBUK7 C12400,2027-05-07,C,1.24,0.088300000,3,
2026-09-24,GBU,OPT,GBUK7 C12500,2027-05-07,C,1.25,0.079900000,3,
2026-09-24,GBU,OPT,GBUK7 C12600,2027-05-07,C,1.26,0.071600000,3,
2026-09-24,GBU,OPT,GBUK7 C12650,2027-05-07,C,1.265,0.067600000,3,
2026-09-24,GBU,OPT,GBUK7 C12700,2027-05-07,C,1.27,0.063700000,3,
2026-09-24,GBU,OPT,GBUK7 C12750,2027-05-07,C,1.275,0.059800000,3,
2026-09-24,GBU,OPT,GBUK7 C12800,2027-05-07,C,1.28,0.056000000,3,
2026-09-24,GBU,OPT,GBUK7 C12850,2027-05-07,C,1.285,0.052300000,3,
2026-09-24,GBU,OPT,GBUK7 C12900,2027-05-07,C,1.29,0.048700000,3,
2026-09-24,GBU,OPT,GBUK7 C12950,2027-05-07,C,1.295,0.045200000,3,
2026-09-24,GBU,OPT,GBUK7 C13000,2027-05-07,C,1.3,0.041900000,3,
2026-09-24,GBU,OPT,GBUK7 C13050,2027-05-07,C,1.305,0.038700000,3,
2026-09-24,GBU,OPT,GBUK7 C13100,2027-05-07,C,1.31,0.035600000,3,
2026-09-24,GBU,OPT,GBUK7 C13150,2027-05-07,C,1.315,0.032700000,3,
2026-09-24,GBU,OPT,GBUK7 C13200,2027-05-07,C,1.32,0.029900000,3,4
2026-09-24,GBU,OPT,GBUK7 C13250,2027-05-07,C,1.325,0.027200000,3,
2026-09-24,GBU,OPT,GBUK7 C13300,2027-05-07,C,1.33,0.024700000,3,
2026-09-24,GBU,OPT,GBUK7 C13350,2027-05-07,C,1.335,0.022300000,3,
2026-09-24,GBU,OPT,GBUK7 C13400,2027-05-07,C,1.34,0.020100000,3,5
2026-09-24,GBU,OPT,GBUK7 C13450,2027-05-07,C,1.345,0.018100000,3,
2026-09-24,GBU,OPT,GBUK7 C13500,2027-05-07,C,1.35,0.016200000,3,
2026-09-24,GBU,OPT,GBUK7 C13550,2027-05-07,C,1.355,0.014500000,3,
2026-09-24,GBU,OPT,GBUK7 C13600,2027-05-07,C,1.36,0.012900000,3,
2026-09-24,GBU,OPT,GBUK7 C13650,2027-05-07,C,1.365,0.011500000,3,1
2026-09-24,GBU,OPT,GBUK7 C13700,2027-05-07,C,1.37,0.010200000,3,1
2026-09-24,GBU,OPT,GBUK7 C13750,2027-05-07,C,1.375,0.009100000,3,
2026-09-24,GBU,OPT,GBUK7 C13800,2027-05-07,C,1.38,0.008100000,3,
2026-09-24,GBU,OPT,GBUK7 C13850,2027-05-07,C,1.385,0.007200000,3,
2026-09-24,GBU,OPT,GBUK7 C13900,2027-05-07,C,1.39,0.006400000,3,
2026-09-24,GBU,OPT,GBUK7 C13950,2027-05-07,C,1.395,0.005600000,3,
2026-09-24,GBU,OPT,GBUK7 C14000,2027-05-07,C,1.4,0.005000000,3,3
2026-09-24,GBU,OPT,GBUK7 C14050,2027-05-07,C,1.405,0.004400000,3,
2026-09-24,GBU,OPT,GBUK7 C14100,2027-05-07,C,1.41,0.003900000,3,
2026-09-24,GBU,OPT,GBUK7 C14150,2027-05-07,C,1.415,0.003500000,3,
2026-09-24,GBU,OPT,GBUK7 C14200,2027-05-07,C,1.42,0.003100000,3,
2026-09-24,GBU,OPT,GBUK7 C14300,2027-05-07,C,1.43,0.002400000,3,
2026-09-24,GBU,OPT,GBUK7 C14400,2027-05-07,C,1.44,0.001900000,3,
2026-09-24,GBU,OPT,GBUK7 C14500,2027-05-07,C,1.45,0.001500000,3,
2026-09-24,GBU,OPT,GBUK7 C14600,2027-05-07,C,1.46,0.001100000,3,2
2026-09-24,GBU,OPT,GBUK7 C14700,2027-05-07,C,1.47,0.000900000,3,
2026-09-24,GBU,OPT,GBUK7 C14800,2027-05-07,C,1.48,0.000700000,3,
2026-09-24,GBU,OPT,GBUK7 C14900,2027-05-07,C,1.49,0.000500000,3,
2026-09-24,GBU,OPT,GBUK7 C15000,2027-05-07,C,1.5,0.000400000,3,
2026-09-24,GBU,OPT,GBUK7 C15100,2027-05-07,C,1.51,0.000400000,3,
2026-09-24,GBU,OPT,GBUK7 C15200,2027-05-07,C,1.52,0.000300000,3,2
2026-09-24,GBU,OPT,GBUK7 C15300,2027-05-07,C,1.53,0.000200000,3,
2026-09-24,GBU,OPT,GBUK7 C15400,2027-05-07,C,1.54,0.000200000,3,
2026-09-24,GBU,OPT,GBUK7 C15500,2027-05-07,C,1.55,0.000200000,3,
2026-09-24,GBU,OPT,GBUK7 C15600,2027-05-07,C,1.56,0.000100000,3,
2026-09-24,GBU,OPT,GBUK7 P11200,2027-05-07,P,1.12,0.001300000,3,
2026-09-24,GBU,OPT,GBUK7 P11300,2027-05-07,P,1.13,0.001400000,3,2
2026-09-24,GBU,OPT,GBUK7 P11400,2027-05-07,P,1.14,0.001600000,3,
2026-09-24,GBU,OPT,GBUK7 P11500,2027-05-07,P,1.15,0.001800000,3,3
2026-09-24,GBU,OPT,GBUK7 P11600,2027-05-07,P,1.16,0.002000000,3,
2026-09-24,GBU,OPT,GBUK7 P11700,2027-05-07,P,1.17,0.002300000,3,1
2026-09-24,GBU,OPT,GBUK7 P11800,2027-05-07,P,1.18,0.002700000,3,1
2026-09-24,GBU,OPT,GBUK7 P11900,2027-05-07,P,1.19,0.003100000,3,
2026-09-24,GBU,OPT,GBUK7 P12000,2027-05-07,P,1.2,0.003700000,3,
2026-09-24,GBU,OPT,GBUK7 P12100,2027-05-07,P,1.21,0.004300000,3,
2026-09-24,GBU,OPT,GBUK7 P12200,2027-05-07,P,1.22,0.005200000,3,
2026-09-24,GBU,OPT,GBUK7 P12300,2027-05-07,P,1.23,0.006100000,3,
2026-09-24,GBU,OPT,GBUK7 P12400,2027-05-07,P,1.24,0.007300000,3,
2026-09-24,GBU,OPT,GBUK7 P12500,2027-05-07,P,1.25,0.008600000,3,
2026-09-24,GBU,OPT,GBUK7 P12600,2027-05-07,P,1.26,0.010100000,3,
2026-09-24,GBU,OPT,GBUK7 P12650,2027-05-07,P,1.265,0.010900000,3,
2026-09-24,GBU,OPT,GBUK7 P12700,2027-05-07,P,1.27,0.011800000,3,1
2026-09-24,GBU,OPT,GBUK7 P12750,2027-05-07,P,1.275,0.012800000,3,
2026-09-24,GBU,OPT,GBUK7 P12800,2027-05-07,P,1.28,0.013900000,3,1
2026-09-24,GBU,OPT,GBUK7 P12850,2027-05-07,P,1.285,0.015100000,3,
2026-09-24,GBU,OPT,GBUK7 P12900,2027-05-07,P,1.29,0.016400000,3,4
2026-09-24,GBU,OPT,GBUK7 P12950,2027-05-07,P,1.295,0.017800000,3,
2026-09-24,GBU,OPT,GBUK7 P13000,2027-05-07,P,1.3,0.019300000,3,10
2026-09-24,GBU,OPT,GBUK7 P13050,2027-05-07,P,1.305,0.021000000,3,
2026-09-24,GBU,OPT,GBUK7 P13100,2027-05-07,P,1.31,0.022700000,3,
2026-09-24,GBU,OPT,GBUK7 P13150,2027-05-07,P,1.315,0.024700000,3,
2026-09-24,GBU,OPT,GBUK7 P13200,2027-05-07,P,1.32,0.026700000,3,52
2026-09-24,GBU,OPT,GBUK7 P13250,2027-05-07,P,1.325,0.029000000,3,
2026-09-24,GBU,OPT,GBUK7 P13300,2027-05-07,P,1.33,0.031300000,3,2
2026-09-24,GBU,OPT,GBUK7 P13350,2027-05-07,P,1.335,0.033800000,3,
2026-09-24,GBU,OPT,GBUK7 P13400,2027-05-07,P,1.34,0.036500000,3,
2026-09-24,GBU,OPT,GBUK7 P13450,2027-05-07,P,1.345,0.039300000,3,
2026-09-24,GBU,OPT,GBUK7 P13500,2027-05-07,P,1.35,0.042300000,3,52
2026-09-24,GBU,OPT,GBUK7 P13550,2027-05-07,P,1.355,0.045500000,3,
2026-09-24,GBU,OPT,GBUK7 P13600,2027-05-07,P,1.36,0.048800000,3,
2026-09-24,GBU,OPT,GBUK7 P13650,2027-05-07,P,1.365,0.052200000,3,
2026-09-24,GBU,OPT,GBUK7 P13700,2027-05-07,P,1.37,0.055800000,3,
2026-09-24,GBU,OPT,GBUK7 P13750,2027-05-07,P,1.375,0.059600000,3,
2026-09-24,GBU,OPT,GBUK7 P13800,2027-05-07,P,1.38,0.063400000,3,
2026-09-24,GBU,OPT,GBUK7 P13850,2027-05-07,P,1.385,0.067400000,3,
2026-09-24,GBU,OPT,GBUK7 P13900,2027-05-07,P,1.39,0.071400000,3,
2026-09-24,GBU,OPT,GBUK7 P13950,2027-05-07,P,1.395,0.075600000,3,
2026-09-24,GBU,OPT,GBUK7 P14000,2027-05-07,P,1.4,0.079800000,3,
2026-09-24,GBU,OPT,GBUK7 P14050,2027-05-07,P,1.405,0.084100000,3,
2026-09-24,GBU,OPT,GBUK7 P14100,2027-05-07,P,1.41,0.088500000,3,
2026-09-24,GBU,OPT,GBUK7 P14150,2027-05-07,P,1.415,0.092900000,3,
2026-09-24,GBU,OPT,GBUK7 P14200,2027-05-07,P,1.42,0.097400000,3,
2026-09-24,GBU,OPT,GBUK7 P14300,2027-05-07,P,1.43,0.106400000,3,
2026-09-24,GBU,OPT,GBUK7 P14400,2027-05-07,P,1.44,0.115600000,3,
2026-09-24,GBU,OPT,GBUK7 P14500,2027-05-07,P,1.45,0.125000000,3,
2026-09-24,GBU,OPT,GBUK7 P14600,2027-05-07,P,1.46,0.134400000,3,
2026-09-24,GBU,OPT,GBUK7 P14700,2027-05-07,P,1.47,0.143900000,3,
2026-09-24,GBU,OPT,GBUK7 P14800,2027-05-07,P,1.48,0.153400000,3,
2026-09-24,GBU,OPT,GBUK7 P14900,2027-05-07,P,1.49,0.163000000,3,
2026-09-24,GBU,OPT,GBUK7 P15000,2027-05-07,P,1.5,0.172600000,3,
2026-09-24,GBU,OPT,GBUK7 P15100,2027-05-07,P,1.51,0.182300000,3,
2026-09-24,GBU,OPT,GBUK7 P15200,2027-05-07,P,1.52,0.192000000,3,
2026-09-24,GBU,OPT,GBUK7 P15300,2027-05-07,P,1.53,0.201700000,3,
2026-09-24,GBU,OPT,GBUK7 P15400,2027-05-07,P,1.54,0.211400000,3,
2026-09-24,GBU,OPT,GBUK7 P15500,2027-05-07,P,1.55,0.221100000,3,
2026-09-24,GBU,OPT,GBUK7 P15600,2027-05-07,P,1.56,0.230800000,3,
2026-09-24,GBU,OPT,GBUM7 C11000,2027-06-04,C,1.1,0.217900000,3,
2026-09-24,GBU,OPT,GBUM7 C11100,2027-06-04,C,1.11,0.208400000,3,
2026-09-24,GBU,OPT,GBUM7 C11200,2027-06-04,C,1.12,0.198800000,3,
2026-09-24,GBU,OPT,GBUM7 C11300,2027-06-04,C,1.13,0.189300000,3,
2026-09-24,GBU,OPT,GBUM7 C11400,2027-06-04,C,1.14,0.179800000,3,
2026-09-24,GBU,OPT,GBUM7 C11500,2027-06-04,C,1.15,0.170300000,3,
2026-09-24,GBU,OPT,GBUM7 C11600,2027-06-04,C,1.16,0.160900000,3,
2026-09-24,GBU,OPT,GBUM7 C11700,2027-06-04,C,1.17,0.151600000,3,
2026-09-24,GBU,OPT,GBUM7 C11800,2027-06-04,C,1.18,0.142300000,3,
2026-09-24,GBU,OPT,GBUM7 C11900,2027-06-04,C,1.19,0.133200000,3,
2026-09-24,GBU,OPT,GBUM7 C12000,2027-06-04,C,1.2,0.124100000,3,
2026-09-24,GBU,OPT,GBUM7 C12100,2027-06-04,C,1.21,0.115200000,3,
2026-09-24,GBU,OPT,GBUM7 C12200,2027-06-04,C,1.22,0.106400000,3,
2026-09-24,GBU,OPT,GBUM7 C12300,2027-06-04,C,1.23,0.097800000,3,
2026-09-24,GBU,OPT,GBUM7 C12400,2027-06-04,C,1.24,0.089300000,3,
2026-09-24,GBU,OPT,GBUM7 C12500,2027-06-04,C,1.25,0.081000000,3,
2026-09-24,GBU,OPT,GBUM7 C12550,2027-06-04,C,1.255,0.076900000,3,
2026-09-24,GBU,OPT,GBUM7 C12600,2027-06-04,C,1.26,0.072900000,3,
2026-09-24,GBU,OPT,GBUM7 C12650,2027-06-04,C,1.265,0.069000000,3,
2026-09-24,GBU,OPT,GBUM7 C12700,2027-06-04,C,1.27,0.065100000,3,
2026-09-24,GBU,OPT,GBUM7 C12750,2027-06-04,C,1.275,0.061300000,3,
2026-09-24,GBU,OPT,GBUM7 C12800,2027-06-04,C,1.28,0.057600000,3,
2026-09-24,GBU,OPT,GBUM7 C12850,2027-06-04,C,1.285,0.054000000,3,
2026-09-24,GBU,OPT,GBUM7 C12900,2027-06-04,C,1.29,0.050400000,3,
2026-09-24,GBU,OPT,GBUM7 C12950,2027-06-04,C,1.295,0.047000000,3,
2026-09-24,GBU,OPT,GBUM7 C13000,2027-06-04,C,1.3,0.043700000,3,4
2026-09-24,GBU,OPT,GBUM7 C13050,2027-06-04,C,1.305,0.040600000,3,
2026-09-24,GBU,OPT,GBUM7 C13100,2027-06-04,C,1.31,0.037500000,3,3
2026-09-24,GBU,OPT,GBUM7 C13150,2027-06-04,C,1.315,0.034600000,3,
2026-09-24,GBU,OPT,GBUM7 C13200,2027-06-04,C,1.32,0.031800000,3,3
2026-09-24,GBU,OPT,GBUM7 C13250,2027-06-04,C,1.325,0.029200000,3,
2026-09-24,GBU,OPT,GBUM7 C13300,2027-06-04,C,1.33,0.026700000,3,
2026-09-24,GBU,OPT,GBUM7 C13350,2027-06-04,C,1.335,0.024300000,3,
2026-09-24,GBU,OPT,GBUM7 C13400,2027-06-04,C,1.34,0.022100000,3,
2026-09-24,GBU,OPT,GBUM7 C13450,2027-06-04,C,1.345,0.020100000,3,
2026-09-24,GBU,OPT,GBUM7 C13500,2027-06-04,C,1.35,0.018200000,3,
2026-09-24,GBU,OPT,GBUM7 C13550,2027-06-04,C,1.355,0.016400000,3,1
2026-09-24,GBU,OPT,GBUM7 C13600,2027-06-04,C,1.36,0.014800000,3,1
2026-09-24,GBU,OPT,GBUM7 C13650,2027-06-04,C,1.365,0.013300000,3,6
2026-09-24,GBU,OPT,GBUM7 C13700,2027-06-04,C,1.37,0.011900000,3,7
2026-09-24,GBU,OPT,GBUM7 C13750,2027-06-04,C,1.375,0.010700000,3,4
2026-09-24,GBU,OPT,GBUM7 C13800,2027-06-04,C,1.38,0.009600000,3,6
2026-09-24,GBU,OPT,GBUM7 C13850,2027-06-04,C,1.385,0.008600000,3,
2026-09-24,GBU,OPT,GBUM7 C13900,2027-06-04,C,1.39,0.007700000,3,
2026-09-24,GBU,OPT,GBUM7 C13950,2027-06-04,C,1.395,0.006900000,3,
2026-09-24,GBU,OPT,GBUM7 C14000,2027-06-04,C,1.4,0.006200000,3,6
2026-09-24,GBU,OPT,GBUM7 C14050,2027-06-04,C,1.405,0.005500000,3,3
2026-09-24,GBU,OPT,GBUM7 C14100,2027-06-04,C,1.41,0.005000000,3,1
2026-09-24,GBU,OPT,GBUM7 C14150,2027-06-04,C,1.415,0.004400000,3,
2026-09-24,GBU,OPT,GBUM7 C14200,2027-06-04,C,1.42,0.004000000,3,2
2026-09-24,GBU,OPT,GBUM7 C14250,2027-06-04,C,1.425,0.003500000,3,
2026-09-24,GBU,OPT,GBUM7 C14300,2027-06-04,C,1.43,0.003200000,3,
2026-09-24,GBU,OPT,GBUM7 C14400,2027-06-04,C,1.44,0.002500000,3,
2026-09-24,GBU,OPT,GBUM7 C14500,2027-06-04,C,1.45,0.002000000,3,5
2026-09-24,GBU,OPT,GBUM7 C14600,2027-06-04,C,1.46,0.001600000,3,
