session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-09-24,CAU,OPT,CAUU7 P6000,2027-09-03,P,0.6,0.000150000,3,
2026-09-24,CAU,OPT,CAUU7 P6100,2027-09-03,P,0.61,0.000200000,3,
2026-09-24,CAU,OPT,CAUU7 P6200,2027-09-03,P,0.62,0.000300000,3,
2026-09-24,CAU,OPT,CAUU7 P6300,2027-09-03,P,0.63,0.000450000,3,
2026-09-24,CAU,OPT,CAUU7 P6400,2027-09-03,P,0.64,0.000600000,3,
2026-09-24,CAU,OPT,CAUU7 P6500,2027-09-03,P,0.65,0.000900000,3,
2026-09-24,CAU,OPT,CAUU7 P6600,2027-09-03,P,0.66,0.001300000,3,
2026-09-24,CAU,OPT,CAUU7 P6650,2027-09-03,P,0.665,0.001500000,3,
2026-09-24,CAU,OPT,CAUU7 P6700,2027-09-03,P,0.67,0.001800000,3,
2026-09-24,CAU,OPT,CAUU7 P6750,2027-09-03,P,0.675,0.002300000,3,50
2026-09-24,CAU,OPT,CAUU7 P6800,2027-09-03,P,0.68,0.002800000,3,139
2026-09-24,CAU,OPT,CAUU7 P6850,2027-09-03,P,0.685,0.003400000,3,
2026-09-24,CAU,OPT,CAUU7 P6900,2027-09-03,P,0.69,0.004100000,3,1
2026-09-24,CAU,OPT,CAUU7 P6950,2027-09-03,P,0.695,0.005100000,3,
2026-09-24,CAU,OPT,CAUU7 P7000,2027-09-03,P,0.7,0.006200000,3,
2026-09-24,CAU,OPT,CAUU7 P7050,2027-09-03,P,0.705,0.007600000,3,
2026-09-24,CAU,OPT,CAUU7 P7100,2027-09-03,P,0.71,0.009300000,3,
2026-09-24,CAU,OPT,CAUU7 P7150,2027-09-03,P,0.715,0.011300000,3,
2026-09-24,CAU,OPT,CAUU7 P7200,2027-09-03,P,0.72,0.013600000,3,2
2026-09-24,CAU,OPT,CAUU7 P7250,2027-09-03,P,0.725,0.016300000,3,5
2026-09-24,CAU,OPT,CAUU7 P7300,2027-09-03,P,0.73,0.019300000,3,
2026-09-24,CAU,OPT,CAUU7 P7350,2027-09-03,P,0.735,0.022600000,3,
2026-09-24,CAU,OPT,CAUU7 P7400,2027-09-03,P,0.74,0.026100000,3,
2026-09-24,CAU,OPT,CAUU7 P7450,2027-09-03,P,0.745,0.029900000,3,
2026-09-24,CAU,OPT,CAUU7 P7500,2027-09-03,P,0.75,0.033800000,3,
2026-09-24,CAU,OPT,CAUU7 P7550,2027-09-03,P,0.755,0.037900000,3,
2026-09-24,CAU,OPT,CAUU7 P7600,2027-09-03,P,0.76,0.042100000,3,
2026-09-24,CAU,OPT,CAUU7 P7650,2027-09-03,P,0.765,0.046400000,3,
2026-09-24,CAU,OPT,CAUU7 P7700,2027-09-03,P,0.77,0.050800000,3,
2026-09-24,CAU,OPT,CAUU7 P7750,2027-09-03,P,0.775,0.055300000,3,
2026-09-24,CAU,OPT,CAUU7 P7800,2027-09-03,P,0.78,0.059900000,3,
2026-09-24,CAU,OPT,CAUU7 P7850,2027-09-03,P,0.785,0.064500000,3,
2026-09-24,CAU,OPT,CAUU7 P7900,2027-09-03,P,0.79,0.069100000,3,
2026-09-24,CAU,OPT,CAUU7 P7950,2027-09-03,P,0.795,0.073700000,3,
2026-09-24,CAU,OPT,CAUU7 P8000,2027-09-03,P,0.8,0.078400000,3,
2026-09-24,CAU,OPT,CAUU7 P8050,2027-09-03,P,0.805,0.083100000,3,
2026-09-24,CAU,OPT,CAUU7 P8100,2027-09-03,P,0.81,0.087800000,3,
2026-09-24,CAU,OPT,CAUU7 P8200,2027-09-03,P,0.82,0.097300000,3,
2026-09-24,CAU,OPT,CAUU7 P8300,2027-09-03,P,0.83,0.106800000,3,
2026-09-24,CAU,OPT,CAUU7 P8400,2027-09-03,P,0.84,0.116300000,3,
2026-09-24,CAU,OPT,CAUU7 P8500,2027-09-03,P,0.85,0.125800000,3,
2026-09-24,CAU,OPT,CAUU7 P8600,2027-09-03,P,0.86,0.135400000,3,
2026-09-24,CAU,OPT,CAUU7 P8700,2027-09-03,P,0.87,0.144900000,3,
2026-09-24,CAU,OPT,CAUU7 P8800,2027-09-03,P,0.88,0.154500000,3,
2026-09-24,CAU,OPT,CAUU7 P8900,2027-09-03,P,0.89,0.164100000,3,
2026-09-24,CAU,OPT,CAUU7 P9000,2027-09-03,P,0.9,0.173600000,3,
2026-09-24,CAU,OPT,CAUZ7 C5700,2027-12-03,C,0.57,0.143800000,3,
2026-09-24,CAU,OPT,CAUZ7 C5800,2027-12-03,C,0.58,0.134400000,3,
2026-09-24,CAU,OPT,CAUZ7 C5900,2027-12-03,C,0.59,0.125000000,3,
2026-09-24,CAU,OPT,CAUZ7 C6000,2027-12-03,C,0.6,0.115700000,3,
2026-09-24,CAU,OPT,CAUZ7 C6100,2027-12-03,C,0.61,0.106500000,3,
2026-09-24,CAU,OPT,CAUZ7 C6200,2027-12-03,C,0.62,0.097300000,3,
2026-09-24,CAU,OPT,CAUZ7 C6300,2027-12-03,C,0.63,0.088200000,3,
2026-09-24,CAU,OPT,CAUZ7 C6400,2027-12-03,C,0.64,0.079200000,3,
2026-09-24,CAU,OPT,CAUZ7 C6500,2027-12-03,C,0.65,0.070300000,3,
2026-09-24,CAU,OPT,CAUZ7 C6600,2027-12-03,C,0.66,0.061700000,3,
2026-09-24,CAU,OPT,CAUZ7 C6700,2027-12-03,C,0.67,0.053300000,3,
2026-09-24,CAU,OPT,CAUZ7 C6750,2027-12-03,C,0.675,0.049200000,3,
2026-09-24,CAU,OPT,CAUZ7 C6800,2027-12-03,C,0.68,0.045200000,3,
2026-09-24,CAU,OPT,CAUZ7 C6850,2027-12-03,C,0.685,0.041300000,3,
2026-09-24,CAU,OPT,CAUZ7 C6900,2027-12-03,C,0.69,0.037500000,3,
2026-09-24,CAU,OPT,CAUZ7 C6950,2027-12-03,C,0.695,0.033800000,3,
2026-09-24,CAU,OPT,CAUZ7 C7000,2027-12-03,C,0.7,0.030400000,3,
2026-09-24,CAU,OPT,CAUZ7 C7050,2027-12-03,C,0.705,0.027100000,3,
2026-09-24,CAU,OPT,CAUZ7 C7100,2027-12-03,C,0.71,0.023900000,3,
2026-09-24,CAU,OPT,CAUZ7 C7150,2027-12-03,C,0.715,0.021000000,3,
2026-09-24,CAU,OPT,CAUZ7 C7200,2027-12-03,C,0.72,0.018400000,3,
2026-09-24,CAU,OPT,CAUZ7 C7250,2027-12-03,C,0.725,0.015900000,3,
2026-09-24,CAU,OPT,CAUZ7 C7300,2027-12-03,C,0.73,0.013700000,3,
2026-09-24,CAU,OPT,CAUZ7 C7350,2027-12-03,C,0.735,0.011800000,3,
2026-09-24,CAU,OPT,CAUZ7 C7400,2027-12-03,C,0.74,0.010100000,3,
2026-09-24,CAU,OPT,CAUZ7 C7450,2027-12-03,C,0.745,0.008600000,3,
2026-09-24,CAU,OPT,CAUZ7 C7500,2027-12-03,C,0.75,0.007400000,3,
2026-09-24,CAU,OPT,CAUZ7 C7550,2027-12-03,C,0.755,0.006300000,3,
2026-09-24,CAU,OPT,CAUZ7 C7600,2027-12-03,C,0.76,0.005500000,3,
2026-09-24,CAU,OPT,CAUZ7 C7650,2027-12-03,C,0.765,0.004700000,3,
2026-09-24,CAU,OPT,CAUZ7 C7700,2027-12-03,C,0.77,0.004100000,3,
2026-09-24,CAU,OPT,CAUZ7 C7750,2027-12-03,C,0.775,0.003600000,3,
2026-09-24,CAU,OPT,CAUZ7 C7800,2027-12-03,C,0.78,0.003200000,3,
2026-09-24,CAU,OPT,CAUZ7 C7850,2027-12-03,C,0.785,0.002800000,3,
2026-09-24,CAU,OPT,CAUZ7 C7900,2027-12-03,C,0.79,0.002500000,3,
2026-09-24,CAU,OPT,CAUZ7 C7950,2027-12-03,C,0.795,0.002200000,3,
2026-09-24,CAU,OPT,CAUZ7 C8000,2027-12-03,C,0.8,0.001900000,3,
2026-09-24,CAU,OPT,CAUZ7 C8050,2027-12-03,C,0.805,0.001700000,3,
2026-09-24,CAU,OPT,CAUZ7 C8100,2027-12-03,C,0.81,0.001500000,3,
2026-09-24,CAU,OPT,CAUZ7 C8200,2027-12-03,C,0.82,0.001100000,3,
2026-09-24,CAU,OPT,CAUZ7 C8300,2027-12-03,C,0.83,0.000800000,3,
2026-09-24,CAU,OPT,CAUZ7 C8400,2027-12-03,C,0.84,0.000600000,3,
2026-09-24,CAU,OPT,CAUZ7 C8500,2027-12-03,C,0.85,0.000450000,3,
2026-09-24,CAU,OPT,CAUZ7 C8600,2027-12-03,C,0.86,0.000300000,3,
2026-09-24,CAU,OPT,CAUZ7 C8700,2027-12-03,C,0.87,0.000200000,3,
2026-09-24,CAU,OPT,CAUZ7 C8800,2027-12-03,C,0.88,0.000150000,3,
2026-09-24,CAU,OPT,CAUZ7 C8900,2027-12-03,C,0.89,0.000100000,3,
2026-09-24,CAU,OPT,CAUZ7 C9000,2027-12-03,C,0.9,0.000050000,3,
2026-09-24,CAU,OPT,CAUZ7 P5700,2027-12-03,P,0.57,0.000300000,3,
2026-09-24,CAU,OPT,CAUZ7 P5800,2027-12-03,P,0.58,0.000400000,3,
2026-09-24,CAU,OPT,CAUZ7 P5900,2027-12-03,P,0.59,0.000500000,3,
2026-09-24,CAU,OPT,CAUZ7 P6000,2027-12-03,P,0.6,0.000700000,3,
2026-09-24,CAU,OPT,CAUZ7 P6100,2027-12-03,P,0.61,0.000900000,3,
2026-09-24,CAU,OPT,CAUZ7 P6200,2027-12-03,P,0.62,0.001200000,3,
2026-09-24,CAU,OPT,CAUZ7 P6300,2027-12-03,P,0.63,0.001600000,3,
2026-09-24,CAU,OPT,CAUZ7 P6400,2027-12-03,P,0.64,0.002100000,3,
2026-09-24,CAU,OPT,CAUZ7 P6500,2027-12-03,P,0.65,0.002700000,3,
2026-09-24,CAU,OPT,CAUZ7 P6600,2027-12-03,P,0.66,0.003500000,3,
2026-09-24,CAU,OPT,CAUZ7 P6700,2027-12-03,P,0.67,0.004600000,3,
2026-09-24,CAU,OPT,CAUZ7 P6750,2027-12-03,P,0.675,0.005200000,3,
2026-09-24,CAU,OPT,CAUZ7 P6800,2027-12-03,P,0.68,0.005900000,3,
2026-09-24,CAU,OPT,CAUZ7 P6850,2027-12-03,P,0.685,0.006800000,3,
2026-09-24,CAU,OPT,CAUZ7 P6900,2027-12-03,P,0.69,0.007700000,3,
2026-09-24,CAU,OPT,CAUZ7 P6950,2027-12-03,P,0.695,0.008800000,3,
2026-09-24,CAU,OPT,CAUZ7 P7000,2027-12-03,P,0.7,0.010100000,3,
2026-09-24,CAU,OPT,CAUZ7 P7050,2027-12-03,P,0.705,0.011500000,3,
2026-09-24,CAU,OPT,CAUZ7 P7100,2027-12-03,P,0.71,0.013100000,3,
2026-09-24,CAU,OPT,CAUZ7 P7150,2027-12-03,P,0.715,0.015000000,3,
2026-09-24,CAU,OPT,CAUZ7 P7200,2027-12-03,P,0.72,0.017000000,3,
2026-09-24,CAU,OPT,CAUZ7 P7250,2027-12-03,P,0.725,0.019300000,3,
2026-09-24,CAU,OPT,CAUZ7 P7300,2027-12-03,P,0.73,0.021900000,3,
2026-09-24,CAU,OPT,CAUZ7 P7350,2027-12-03,P,0.735,0.024700000,3,
2026-09-24,CAU,OPT,CAUZ7 P7400,2027-12-03,P,0.74,0.027700000,3,
2026-09-24,CAU,OPT,CAUZ7 P7450,2027-12-03,P,0.745,0.031000000,3,
2026-09-24,CAU,OPT,CAUZ7 P7500,2027-12-03,P,0.75,0.034500000,3,
2026-09-24,CAU,OPT,CAUZ7 P7550,2027-12-03,P,0.755,0.038200000,3,
2026-09-24,CAU,OPT,CAUZ7 P7600,2027-12-03,P,0.76,0.042000000,3,
2026-09-24,CAU,OPT,CAUZ7 P7650,2027-12-03,P,0.765,0.046000000,3,
2026-09-24,CAU,OPT,CAUZ7 P7700,2027-12-03,P,0.77,0.050200000,3,
2026-09-24,CAU,OPT,CAUZ7 P7750,2027-12-03,P,0.775,0.054400000,3,
2026-09-24,CAU,OPT,CAUZ7 P7800,2027-12-03,P,0.78,0.058700000,3,
2026-09-24,CAU,OPT,CAUZ7 P7850,2027-12-03,P,0.785,0.063000000,3,
2026-09-24,CAU,OPT,CAUZ7 P7900,2027-12-03,P,0.79,0.067500000,3,
2026-09-24,CAU,OPT,CAUZ7 P7950,2027-12-03,P,0.795,0.071900000,3,
2026-09-24,CAU,OPT,CAUZ7 P8000,2027-12-03,P,0.8,0.076400000,3,
2026-09-24,CAU,OPT,CAUZ7 P8050,2027-12-03,P,0.805,0.080900000,3,
2026-09-24,CAU,OPT,CAUZ7 P8100,2027-12-03,P,0.81,0.085400000,3,
2026-09-24,CAU,OPT,CAUZ7 P8200,2027-12-03,P,0.82,0.094600000,3,
2026-09-24,CAU,OPT,CAUZ7 P8300,2027-12-03,P,0.83,0.103700000,3,
2026-09-24,CAU,OPT,CAUZ7 P8400,2027-12-03,P,0.84,0.113000000,3,
2026-09-24,CAU,OPT,CAUZ7 P8500,2027-12-03,P,0.85,0.122300000,3,
2026-09-24,CAU,OPT,CAUZ7 P8600,2027-12-03,P,0.86,0.131600000,3,
2026-09-24,CAU,OPT,CAUZ7 P8700,2027-12-03,P,0.87,0.141000000,3,
2026-09-24,CAU,OPT,CAUZ7 P8800,2027-12-03,P,0.88,0.150400000,3,
2026-09-24,CAU,OPT,CAUZ7 P8900,2027-12-03,P,0.89,0.159900000,3,
2026-09-24,CAU,OPT,CAUZ7 P9000,2027-12-03,P,0.9,0.169300000,3,
2026-09-24,CAU,OPT,CAUH8 C5700,2028-03-03,C,0.57,0.144000000,3,
2026-09-24,CAU,OPT,CAUH8 C5800,2028-03-03,C,0.58,0.134700000,3,
2026-09-24,CAU,OPT,CAUH8 C5900,2028-03-03,C,0.59,0.125500000,3,
2026-09-24,CAU,OPT,CAUH8 C6000,2028-03-03,C,0.6,0.116200000,3,
2026-09-24,CAU,OPT,CAUH8 C6100,2028-03-03,C,0.61,0.107000000,3,
2026-09-24,CAU,OPT,CAUH8 C6200,2028-03-03,C,0.62,0.097900000,3,
2026-09-24,CAU,OPT,CAUH8 C6300,2028-03-03,C,0.63,0.088800000,3,
2026-09-24,CAU,OPT,CAUH8 C6400,2028-03-03,C,0.64,0.079900000,3,
2026-09-24,CAU,OPT,CAUH8 C6500,2028-03-03,C,0.65,0.071100000,3,
2026-09-24,CAU,OPT,CAUH8 C6600,2028-03-03,C,0.66,0.062400000,3,
2026-09-24,CAU,OPT,CAUH8 C6700,2028-03-03,C,0.67,0.054000000,3,
2026-09-24,CAU,OPT,CAUH8 C6750,2028-03-03,C,0.675,0.049900000,3,
2026-09-24,CAU,OPT,CAUH8 C6800,2028-03-03,C,0.68,0.045900000,3,
2026-09-24,CAU,OPT,CAUH8 C6850,2028-03-03,C,0.685,0.042000000,3,
2026-09-24,CAU,OPT,CAUH8 C6900,2028-03-03,C,0.69,0.038200000,3,
2026-09-24,CAU,OPT,CAUH8 C6950,2028-03-03,C,0.695,0.034500000,3,
2026-09-24,CAU,OPT,CAUH8 C7000,2028-03-03,C,0.7,0.030900000,3,
2026-09-24,CAU,OPT,CAUH8 C7050,2028-03-03,C,0.705,0.027600000,3,
2026-09-24,CAU,OPT,CAUH8 C7100,2028-03-03,C,0.71,0.024300000,3,
2026-09-24,CAU,OPT,CAUH8 C7150,2028-03-03,C,0.715,0.021400000,3,
2026-09-24,CAU,OPT,CAUH8 C7200,2028-03-03,C,0.72,0.018600000,3,
2026-09-24,CAU,OPT,CAUH8 C7250,2028-03-03,C,0.725,0.016100000,3,
2026-09-24,CAU,OPT,CAUH8 C7300,2028-03-03,C,0.73,0.013800000,3,
2026-09-24,CAU,OPT,CAUH8 C7350,2028-03-03,C,0.735,0.011800000,3,
2026-09-24,CAU,OPT,CAUH8 C7400,2028-03-03,C,0.74,0.010000000,3,1
2026-09-24,CAU,OPT,CAUH8 C7450,2028-03-03,C,0.745,0.008600000,3,
2026-09-24,CAU,OPT,CAUH8 C7500,2028-03-03,C,0.75,0.007300000,3,
2026-09-24,CAU,OPT,CAUH8 C7550,2028-03-03,C,0.755,0.006300000,3,
2026-09-24,CAU,OPT,CAUH8 C7600,2028-03-03,C,0.76,0.005400000,3,
2026-09-24,CAU,OPT,CAUH8 C7650,2028-03-03,C,0.765,0.004700000,3,
2026-09-24,CAU,OPT,CAUH8 C7700,2028-03-03,C,0.77,0.004000000,3,
2026-09-24,CAU,OPT,CAUH8 C7750,2028-03-03,C,0.775,0.003500000,3,
2026-09-24,CAU,OPT,CAUH8 C7800,2028-03-03,C,0.78,0.003100000,3,
2026-09-24,CAU,OPT,CAUH8 C7850,2028-03-03,C,0.785,0.002700000,3,
2026-09-24,CAU,OPT,CAUH8 C7900,2028-03-03,C,0.79,0.002300000,3,
2026-09-24,CAU,OPT,CAUH8 C7950,2028-03-03,C,0.795,0.002100000,3,
2026-09-24,CAU,OPT,CAUH8 C8000,2028-03-03,C,0.8,0.001800000,3,
2026-09-24,CAU,OPT,CAUH8 C8100,2028-03-03,C,0.81,0.001400000,3,
2026-09-24,CAU,OPT,CAUH8 C8200,2028-03-03,C,0.82,0.001000000,3,
2026-09-24,CAU,OPT,CAUH8 C8300,2028-03-03,C,0.83,0.000800000,3,
2026-09-24,CAU,OPT,CAUH8 C8400,2028-03-03,C,0.84,0.000600000,3,
2026-09-24,CAU,OPT,CAUH8 C8500,2028-03-03,C,0.85,0.000450000,3,
2026-09-24,CAU,OPT,CAUH8 C8600,2028-03-03,C,0.86,0.000300000,3,
2026-09-24,CAU,OPT,CAUH8 C8700,2028-03-03,C,0.87,0.000250000,3,
2026-09-24,CAU,OPT,CAUH8 C8800,2028-03-03,C,0.88,0.000150000,3,
2026-09-24,CAU,OPT,CAUH8 C8900,2028-03-03,C,0.89,0.000100000,3,
2026-09-24,CAU,OPT,CAUH8 C9000,2028-03-03,C,0.9,0.000050000,3,
2026-09-24,CAU,OPT,CAUH8 P5700,2028-03-03,P,0.57,0.000200000,3,
2026-09-24,CAU,OPT,CAUH8 P5800,2028-03-03,P,0.58,0.000250000,3,
2026-09-24,CAU,OPT,CAUH8 P5900,2028-03-03,P,0.59,0.000350000,3,
2026-09-24,CAU,OPT,CAUH8 P6000,2028-03-03,P,0.6,0.000450000,3,
2026-09-24,CAU,OPT,CAUH8 P6100,2028-03-03,P,0.61,0.000600000,3,
2026-09-24,CAU,OPT,CAUH8 P6200,2028-03-03,P,0.62,0.000900000,3,
2026-09-24,CAU,OPT,CAUH8 P6300,2028-03-03,P,0.63,0.001200000,3,
2026-09-24,CAU,OPT,CAUH8 P6400,2028-03-03,P,0.64,0.001600000,3,
2026-09-24,CAU,OPT,CAUH8 P6500,2028-03-03,P,0.65,0.002100000,3,
2026-09-24,CAU,OPT,CAUH8 P6600,2028-03-03,P,0.66,0.002800000,3,
2026-09-24,CAU,OPT,CAUH8 P6700,2028-03-03,P,0.67,0.003800000,3,
2026-09-24,CAU,OPT,CAUH8 P6750,2028-03-03,P,0.675,0.004400000,3,
2026-09-24,CAU,OPT,CAUH8 P6800,2028-03-03,P,0.68,0.005100000,3,
2026-09-24,CAU,OPT,CAUH8 P6850,2028-03-03,P,0.685,0.005800000,3,
2026-09-24,CAU,OPT,CAUH8 P6900,2028-03-03,P,0.69,0.006700000,3,
2026-09-24,CAU,OPT,CAUH8 P6950,2028-03-03,P,0.695,0.007700000,3,
2026-09-24,CAU,OPT,CAUH8 P7000,2028-03-03,P,0.7,0.008800000,3,
2026-09-24,CAU,OPT,CAUH8 P7050,2028-03-03,P,0.705,0.010100000,3,
2026-09-24,CAU,OPT,CAUH8 P7100,2028-03-03,P,0.71,0.011600000,3,
2026-09-24,CAU,OPT,CAUH8 P7150,2028-03-03,P,0.715,0.013300000,3,
2026-09-24,CAU,OPT,CAUH8 P7200,2028-03-03,P,0.72,0.015200000,3,
2026-09-24,CAU,OPT,CAUH8 P7250,2028-03-03,P,0.725,0.017300000,3,
2026-09-24,CAU,OPT,CAUH8 P7300,2028-03-03,P,0.73,0.019700000,3,
2026-09-24,CAU,OPT,CAUH8 P7350,2028-03-03,P,0.735,0.022400000,3,
2026-09-24,CAU,OPT,CAUH8 P7400,2028-03-03,P,0.74,0.025400000,3,
2026-09-24,CAU,OPT,CAUH8 P7450,2028-03-03,P,0.745,0.028500000,3,
2026-09-24,CAU,OPT,CAUH8 P7500,2028-03-03,P,0.75,0.032000000,3,
2026-09-24,CAU,OPT,CAUH8 P7550,2028-03-03,P,0.755,0.035600000,3,
2026-09-24,CAU,OPT,CAUH8 P7600,2028-03-03,P,0.76,0.039400000,3,
2026-09-24,CAU,OPT,CAUH8 P7650,2028-03-03,P,0.765,0.043400000,3,
2026-09-24,CAU,OPT,CAUH8 P7700,2028-03-03,P,0.77,0.047400000,3,
2026-09-24,CAU,OPT,CAUH8 P7750,2028-03-03,P,0.775,0.051600000,3,
2026-09-24,CAU,OPT,CAUH8 P7800,2028-03-03,P,0.78,0.055800000,3,
2026-09-24,CAU,OPT,CAUH8 P7850,2028-03-03,P,0.785,0.060100000,3,
2026-09-24,CAU,OPT,CAUH8 P7900,2028-03-03,P,0.79,0.064500000,3,
2026-09-24,CAU,OPT,CAUH8 P7950,2028-03-03,P,0.795,0.068800000,3,
2026-09-24,CAU,OPT,CAUH8 P8000,2028-03-03,P,0.8,0.073300000,3,
2026-09-24,CAU,OPT,CAUH8 P8100,2028-03-03,P,0.81,0.082200000,3,
2026-09-24,CAU,OPT,CAUH8 P8200,2028-03-03,P,0.82,0.091200000,3,
2026-09-24,CAU,OPT,CAUH8 P8300,2028-03-03,P,0.83,0.100400000,3,
2026-09-24,CAU,OPT,CAUH8 P8400,2028-03-03,P,0.84,0.109500000,3,
2026-09-24,CAU,OPT,CAUH8 P8500,2028-03-03,P,0.85,0.118700000,3,
2026-09-24,CAU,OPT,CAUH8 P8600,2028-03-03,P,0.86,0.128000000,3,
2026-09-24,CAU,OPT,CAUH8 P8700,2028-03-03,P,0.87,0.137200000,3,
2026-09-24,CAU,OPT,CAUH8 P8800,2028-03-03,P,0.88,0.146500000,3,
2026-09-24,CAU,OPT,CAUH8 P8900,2028-03-03,P,0.89,0.155800000,3,
2026-09-24,CAU,OPT,CAUH8 P9000,2028-03-03,P,0.9,0.165200000,3,
2026-09-24,CAU,OPT,CAUM8 C5800,2028-06-09,C,0.58,0.135400000,3,
2026-09-24,CAU,OPT,CAUM8 C5900,2028-06-09,C,0.59,0.126300000,3,
2026-09-24,CAU,OPT,CAUM8 C6000,2028-06-09,C,0.6,0.117200000,3,
2026-09-24,CAU,OPT,CAUM8 C6100,2028-06-09,C,0.61,0.108200000,3,
2026-09-24,CAU,OPT,CAUM8 C6200,2028-06-09,C,0.62,0.099200000,3,
2026-09-24,CAU,OPT,CAUM8 C6300,2028-06-09,C,0.63,0.090300000,3,
2026-09-24,CAU,OPT,CAUM8 C6400,2028-06-09,C,0.64,0.081500000,3,
2026-09-24,CAU,OPT,CAUM8 C6500,2028-06-09,C,0.65,0.072800000,3,
2026-09-24,CAU,OPT,CAUM8 C6600,2028-06-09,C,0.66,0.064300000,3,
2026-09-24,CAU,OPT,CAUM8 C6700,2028-06-09,C,0.67,0.056000000,3,
2026-09-24,CAU,OPT,CAUM8 C6750,2028-06-09,C,0.675,0.052000000,3,
2026-09-24,CAU,OPT,CAUM8 C6800,2028-06-09,C,0.68,0.048000000,3,
2026-09-24,CAU,OPT,CAUM8 C6850,2028-06-09,C,0.685,0.044100000,3,
2026-09-24,CAU,OPT,CAUM8 C6900,2028-06-09,C,0.69,0.040300000,3,
2026-09-24,CAU,OPT,CAUM8 C6950,2028-06-09,C,0.695,0.036600000,3,
2026-09-24,CAU,OPT,CAUM8 C7000,2028-06-09,C,0.7,0.033100000,3,
2026-09-24,CAU,OPT,CAUM8 C7050,2028-06-09,C,0.705,0.029700000,3,
2026-09-24,CAU,OPT,CAUM8 C7100,2028-06-09,C,0.71,0.026400000,3,
2026-09-24,CAU,OPT,CAUM8 C7150,2028-06-09,C,0.715,0.023400000,3,
2026-09-24,CAU,OPT,CAUM8 C7200,2028-06-09,C,0.72,0.020500000,3,
2026-09-24,CAU,OPT,CAUM8 C7250,2028-06-09,C,0.725,0.017900000,3,
2026-09-24,CAU,OPT,CAUM8 C7300,2028-06-09,C,0.73,0.015600000,3,
2026-09-24,CAU,OPT,CAUM8 C7350,2028-06-09,C,0.735,0.013500000,3,
2026-09-24,CAU,OPT,CAUM8 C7400,2028-06-09,C,0.74,0.011600000,3,
2026-09-24,CAU,OPT,CAUM8 C7450,2028-06-09,C,0.745,0.010000000,3,
2026-09-24,CAU,OPT,CAUM8 C7500,2028-06-09,C,0.75,0.008600000,3,
2026-09-24,CAU,OPT,CAUM8 C7550,2028-06-09,C,0.755,0.007400000,3,1
2026-09-24,CAU,OPT,CAUM8 C7600,2028-06-09,C,0.76,0.006400000,3,5
2026-09-24,CAU,OPT,CAUM8 C7650,2028-06-09,C,0.765,0.005500000,3,4
2026-09-24,CAU,OPT,CAUM8 C7700,2028-06-09,C,0.77,0.004800000,3,
2026-09-24,CAU,OPT,CAUM8 C7750,2028-06-09,C,0.775,0.004100000,3,
2026-09-24,CAU,OPT,CAUM8 C7800,2028-06-09,C,0.78,0.003600000,3,
2026-09-24,CAU,OPT,CAUM8 C7850,2028-06-09,C,0.785,0.003100000,3,
2026-09-24,CAU,OPT,CAUM8 C7900,2028-06-09,C,0.79,0.002700000,3,
2026-09-24,CAU,OPT,CAUM8 C7950,2028-06-09,C,0.795,0.002300000,3,
2026-09-24,CAU,OPT,CAUM8 C8000,2028-06-09,C,0.8,0.002000000,3,
2026-09-24,CAU,OPT,CAUM8 C8100,2028-06-09,C,0.81,0.001500000,3,
2026-09-24,CAU,OPT,CAUM8 C8200,2028-06-09,C,0.82,0.001200000,3,
2026-09-24,CAU,OPT,CAUM8 C8300,2028-06-09,C,0.83,0.000900000,3,
2026-09-24,CAU,OPT,CAUM8 C8400,2028-06-09,C,0.84,0.000700000,3,
2026-09-24,CAU,OPT,CAUM8 C8500,2028-06-09,C,0.85,0.000500000,3,
2026-09-24,CAU,OPT,CAUM8 C8600,2028-06-09,C,0.86,0.000400000,3,
2026-09-24,CAU,OPT,CAUM8 C8700,2028-06-09,C,0.87,0.000300000,3,
2026-09-24,CAU,OPT,CAUM8 C8800,2028-06-09,C,0.88,0.000250000,3,
2026-09-24,CAU,OPT,CAUM8 C8900,2028-06-09,C,0.89,0.000200000,3,
2026-09-24,CAU,OPT,CAUM8 P5800,2028-06-09,P,0.58,0.000350000,3,
2026-09-24,CAU,OPT,CAUM8 P5900,2028-06-09,P,0.59,0.000500000,3,
2026-09-24,CAU,OPT,CAUM8 P6000,2028-06-09,P,0.6,0.000600000,3,
2026-09-24,CAU,OPT,CAUM8 P6100,2028-06-09,P,0.61,0.000800000,3,
2026-09-24,CAU,OPT,CAUM8 P6200,2028-06-09,P,0.62,0.001100000,3,
2026-09-24,CAU,OPT,CAUM8 P6300,2028-06-09,P,0.63,0.001400000,3,
2026-09-24,CAU,OPT,CAUM8 P6400,2028-06-09,P,0.64,0.001900000,3,
2026-09-24,CAU,OPT,CAUM8 P6500,2028-06-09,P,0.65,0.002400000,3,
2026-09-24,CAU,OPT,CAUM8 P6600,2028-06-09,P,0.66,0.003200000,3,
2026-09-24,CAU,OPT,CAUM8 P6700,2028-06-09,P,0.67,0.004100000,3,
2026-09-24,CAU,OPT,CAUM8 P6750,2028-06-09,P,0.675,0.004700000,3,
2026-09-24,CAU,OPT,CAUM8 P6800,2028-06-09,P,0.68,0.005300000,3,
2026-09-24,CAU,OPT,CAUM8 P6850,2028-06-09,P,0.685,0.006100000,3,
