session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-09-09,CAU,OPT,CAUM7 P6850,2027-06-04,P,0.685,0.001400000,3,1
2026-09-09,CAU,OPT,CAUM7 P6900,2027-06-04,P,0.69,0.001700000,3,2
2026-09-09,CAU,OPT,CAUM7 P6950,2027-06-04,P,0.695,0.002100000,3,2
2026-09-09,CAU,OPT,CAUM7 P7000,2027-06-04,P,0.7,0.002700000,3,
2026-09-09,CAU,OPT,CAUM7 P7050,2027-06-04,P,0.705,0.003500000,3,7
2026-09-09,CAU,OPT,CAUM7 P7100,2027-06-04,P,0.71,0.004400000,3,15
2026-09-09,CAU,OPT,CAUM7 P7150,2027-06-04,P,0.715,0.005600000,3,
2026-09-09,CAU,OPT,CAUM7 P7200,2027-06-04,P,0.72,0.007000000,3,14
2026-09-09,CAU,OPT,CAUM7 P7250,2027-06-04,P,0.725,0.008700000,3,29
2026-09-09,CAU,OPT,CAUM7 P7300,2027-06-04,P,0.73,0.010800000,3,
2026-09-09,CAU,OPT,CAUM7 P7350,2027-06-04,P,0.735,0.013200000,3,4
2026-09-09,CAU,OPT,CAUM7 P7400,2027-06-04,P,0.74,0.016000000,3,10
2026-09-09,CAU,OPT,CAUM7 P7450,2027-06-04,P,0.745,0.019200000,3,
2026-09-09,CAU,OPT,CAUM7 P7500,2027-06-04,P,0.75,0.022600000,3,
2026-09-09,CAU,OPT,CAUM7 P7550,2027-06-04,P,0.755,0.026300000,3,
2026-09-09,CAU,OPT,CAUM7 P7600,2027-06-04,P,0.76,0.030300000,3,
2026-09-09,CAU,OPT,CAUM7 P7650,2027-06-04,P,0.765,0.034400000,3,
2026-09-09,CAU,OPT,CAUM7 P7700,2027-06-04,P,0.77,0.038600000,3,
2026-09-09,CAU,OPT,CAUM7 P7750,2027-06-04,P,0.775,0.043000000,3,
2026-09-09,CAU,OPT,CAUM7 P7800,2027-06-04,P,0.78,0.047400000,3,
2026-09-09,CAU,OPT,CAUM7 P7850,2027-06-04,P,0.785,0.051900000,3,
2026-09-09,CAU,OPT,CAUM7 P7900,2027-06-04,P,0.79,0.056500000,3,
2026-09-09,CAU,OPT,CAUM7 P7950,2027-06-04,P,0.795,0.061200000,3,
2026-09-09,CAU,OPT,CAUM7 P8000,2027-06-04,P,0.8,0.065900000,3,
2026-09-09,CAU,OPT,CAUM7 P8050,2027-06-04,P,0.805,0.070600000,3,
2026-09-09,CAU,OPT,CAUM7 P8100,2027-06-04,P,0.81,0.075300000,3,
2026-09-09,CAU,OPT,CAUM7 P8200,2027-06-04,P,0.82,0.084900000,3,
2026-09-09,CAU,OPT,CAUM7 P8300,2027-06-04,P,0.83,0.094500000,3,
2026-09-09,CAU,OPT,CAUM7 P8400,2027-06-04,P,0.84,0.104100000,3,
2026-09-09,CAU,OPT,CAUM7 P8500,2027-06-04,P,0.85,0.113800000,3,
2026-09-09,CAU,OPT,CAUM7 P8600,2027-06-04,P,0.86,0.123400000,3,
2026-09-09,CAU,OPT,CAUM7 P8700,2027-06-04,P,0.87,0.133100000,3,
2026-09-09,CAU,OPT,CAUM7 P8800,2027-06-04,P,0.88,0.142800000,3,
2026-09-09,CAU,OPT,CAUM7 P8900,2027-06-04,P,0.89,0.152500000,3,
2026-09-09,CAU,OPT,CAUM7 P9000,2027-06-04,P,0.9,0.162200000,3,
2026-09-09,CAU,OPT,CAUN7 C5700,2027-07-09,C,0.57,0.160100000,3,
2026-09-09,CAU,OPT,CAUN7 C5800,2027-07-09,C,0.58,0.150400000,3,
2026-09-09,CAU,OPT,CAUN7 C5900,2027-07-09,C,0.59,0.140800000,3,
2026-09-09,CAU,OPT,CAUN7 C6000,2027-07-09,C,0.6,0.131100000,3,
2026-09-09,CAU,OPT,CAUN7 C6100,2027-07-09,C,0.61,0.121500000,3,
2026-09-09,CAU,OPT,CAUN7 C6200,2027-07-09,C,0.62,0.111800000,3,
2026-09-09,CAU,OPT,CAUN7 C6300,2027-07-09,C,0.63,0.102200000,3,
2026-09-09,CAU,OPT,CAUN7 C6400,2027-07-09,C,0.64,0.092700000,3,
2026-09-09,CAU,OPT,CAUN7 C6500,2027-07-09,C,0.65,0.083100000,3,
2026-09-09,CAU,OPT,CAUN7 C6600,2027-07-09,C,0.66,0.073600000,3,
2026-09-09,CAU,OPT,CAUN7 C6650,2027-07-09,C,0.665,0.068900000,3,
2026-09-09,CAU,OPT,CAUN7 C6700,2027-07-09,C,0.67,0.064200000,3,
2026-09-09,CAU,OPT,CAUN7 C6750,2027-07-09,C,0.675,0.059500000,3,
2026-09-09,CAU,OPT,CAUN7 C6800,2027-07-09,C,0.68,0.054900000,3,
2026-09-09,CAU,OPT,CAUN7 C6850,2027-07-09,C,0.685,0.050300000,3,
2026-09-09,CAU,OPT,CAUN7 C6900,2027-07-09,C,0.69,0.045900000,3,
2026-09-09,CAU,OPT,CAUN7 C6950,2027-07-09,C,0.695,0.041500000,3,
2026-09-09,CAU,OPT,CAUN7 C7000,2027-07-09,C,0.7,0.037300000,3,
2026-09-09,CAU,OPT,CAUN7 C7050,2027-07-09,C,0.705,0.033200000,3,
2026-09-09,CAU,OPT,CAUN7 C7100,2027-07-09,C,0.71,0.029300000,3,
2026-09-09,CAU,OPT,CAUN7 C7150,2027-07-09,C,0.715,0.025600000,3,
2026-09-09,CAU,OPT,CAUN7 C7200,2027-07-09,C,0.72,0.022100000,3,
2026-09-09,CAU,OPT,CAUN7 C7250,2027-07-09,C,0.725,0.018900000,3,7
2026-09-09,CAU,OPT,CAUN7 C7300,2027-07-09,C,0.73,0.016000000,3,
2026-09-09,CAU,OPT,CAUN7 C7350,2027-07-09,C,0.735,0.013400000,3,
2026-09-09,CAU,OPT,CAUN7 C7400,2027-07-09,C,0.74,0.011200000,3,
2026-09-09,CAU,OPT,CAUN7 C7450,2027-07-09,C,0.745,0.009300000,3,
2026-09-09,CAU,OPT,CAUN7 C7500,2027-07-09,C,0.75,0.007700000,3,
2026-09-09,CAU,OPT,CAUN7 C7550,2027-07-09,C,0.755,0.006300000,3,
2026-09-09,CAU,OPT,CAUN7 C7600,2027-07-09,C,0.76,0.005200000,3,10
2026-09-09,CAU,OPT,CAUN7 C7650,2027-07-09,C,0.765,0.004300000,3,
2026-09-09,CAU,OPT,CAUN7 C7700,2027-07-09,C,0.77,0.003600000,3,
2026-09-09,CAU,OPT,CAUN7 C7750,2027-07-09,C,0.775,0.003000000,3,
2026-09-09,CAU,OPT,CAUN7 C7800,2027-07-09,C,0.78,0.002500000,3,
2026-09-09,CAU,OPT,CAUN7 C7850,2027-07-09,C,0.785,0.002100000,3,
2026-09-09,CAU,OPT,CAUN7 C7900,2027-07-09,C,0.79,0.001800000,3,8
2026-09-09,CAU,OPT,CAUN7 C8000,2027-07-09,C,0.8,0.001300000,3,
2026-09-09,CAU,OPT,CAUN7 C8100,2027-07-09,C,0.81,0.000900000,3,
2026-09-09,CAU,OPT,CAUN7 C8200,2027-07-09,C,0.82,0.000700000,3,
2026-09-09,CAU,OPT,CAUN7 C8300,2027-07-09,C,0.83,0.000500000,3,
2026-09-09,CAU,OPT,CAUN7 C8400,2027-07-09,C,0.84,0.000400000,3,
2026-09-09,CAU,OPT,CAUN7 C8500,2027-07-09,C,0.85,0.000300000,3,
2026-09-09,CAU,OPT,CAUN7 C8600,2027-07-09,C,0.86,0.000200000,3,
2026-09-09,CAU,OPT,CAUN7 C8700,2027-07-09,C,0.87,0.000150000,3,
2026-09-09,CAU,OPT,CAUN7 C8800,2027-07-09,C,0.88,0.000100000,3,
2026-09-09,CAU,OPT,CAUN7 C8900,2027-07-09,C,0.89,0.000100000,3,
2026-09-09,CAU,OPT,CAUN7 P5700,2027-07-09,P,0.57,0.000050000,3,
2026-09-09,CAU,OPT,CAUN7 P5800,2027-07-09,P,0.58,0.000050000,3,
2026-09-09,CAU,OPT,CAUN7 P5900,2027-07-09,P,0.59,0.000100000,3,
2026-09-09,CAU,OPT,CAUN7 P6000,2027-07-09,P,0.6,0.000100000,3,
2026-09-09,CAU,OPT,CAUN7 P6100,2027-07-09,P,0.61,0.000150000,3,
2026-09-09,CAU,OPT,CAUN7 P6200,2027-07-09,P,0.62,0.000200000,3,
2026-09-09,CAU,OPT,CAUN7 P6300,2027-07-09,P,0.63,0.000250000,3,
2026-09-09,CAU,OPT,CAUN7 P6400,2027-07-09,P,0.64,0.000350000,3,
2026-09-09,CAU,OPT,CAUN7 P6500,2027-07-09,P,0.65,0.000450000,3,
2026-09-09,CAU,OPT,CAUN7 P6600,2027-07-09,P,0.66,0.000600000,3,3
2026-09-09,CAU,OPT,CAUN7 P6650,2027-07-09,P,0.665,0.000700000,3,
2026-09-09,CAU,OPT,CAUN7 P6700,2027-07-09,P,0.67,0.000900000,3,
2026-09-09,CAU,OPT,CAUN7 P6750,2027-07-09,P,0.675,0.001000000,3,7
2026-09-09,CAU,OPT,CAUN7 P6800,2027-07-09,P,0.68,0.001300000,3,
2026-09-09,CAU,OPT,CAUN7 P6850,2027-07-09,P,0.685,0.001600000,3,
2026-09-09,CAU,OPT,CAUN7 P6900,2027-07-09,P,0.69,0.001900000,3,
2026-09-09,CAU,OPT,CAUN7 P6950,2027-07-09,P,0.695,0.002400000,3,
2026-09-09,CAU,OPT,CAUN7 P7000,2027-07-09,P,0.7,0.003000000,3,
2026-09-09,CAU,OPT,CAUN7 P7050,2027-07-09,P,0.705,0.003700000,3,
2026-09-09,CAU,OPT,CAUN7 P7100,2027-07-09,P,0.71,0.004600000,3,
2026-09-09,CAU,OPT,CAUN7 P7150,2027-07-09,P,0.715,0.005800000,3,
2026-09-09,CAU,OPT,CAUN7 P7200,2027-07-09,P,0.72,0.007200000,3,6
2026-09-09,CAU,OPT,CAUN7 P7250,2027-07-09,P,0.725,0.008800000,3,7
2026-09-09,CAU,OPT,CAUN7 P7300,2027-07-09,P,0.73,0.010700000,3,
2026-09-09,CAU,OPT,CAUN7 P7350,2027-07-09,P,0.735,0.013000000,3,
2026-09-09,CAU,OPT,CAUN7 P7400,2027-07-09,P,0.74,0.015600000,3,
2026-09-09,CAU,OPT,CAUN7 P7450,2027-07-09,P,0.745,0.018500000,3,
2026-09-09,CAU,OPT,CAUN7 P7500,2027-07-09,P,0.75,0.021700000,3,
2026-09-09,CAU,OPT,CAUN7 P7550,2027-07-09,P,0.755,0.025200000,3,
2026-09-09,CAU,OPT,CAUN7 P7600,2027-07-09,P,0.76,0.028900000,3,
2026-09-09,CAU,OPT,CAUN7 P7650,2027-07-09,P,0.765,0.032900000,3,
2026-09-09,CAU,OPT,CAUN7 P7700,2027-07-09,P,0.77,0.037000000,3,
2026-09-09,CAU,OPT,CAUN7 P7750,2027-07-09,P,0.775,0.041200000,3,
2026-09-09,CAU,OPT,CAUN7 P7800,2027-07-09,P,0.78,0.045600000,3,
2026-09-09,CAU,OPT,CAUN7 P7850,2027-07-09,P,0.785,0.050000000,3,
2026-09-09,CAU,OPT,CAUN7 P7900,2027-07-09,P,0.79,0.054500000,3,
2026-09-09,CAU,OPT,CAUN7 P8000,2027-07-09,P,0.8,0.063700000,3,
2026-09-09,CAU,OPT,CAUN7 P8100,2027-07-09,P,0.81,0.073000000,3,
2026-09-09,CAU,OPT,CAUN7 P8200,2027-07-09,P,0.82,0.082500000,3,
2026-09-09,CAU,OPT,CAUN7 P8300,2027-07-09,P,0.83,0.092000000,3,
2026-09-09,CAU,OPT,CAUN7 P8400,2027-07-09,P,0.84,0.101500000,3,
2026-09-09,CAU,OPT,CAUN7 P8500,2027-07-09,P,0.85,0.111100000,3,
2026-09-09,CAU,OPT,CAUN7 P8600,2027-07-09,P,0.86,0.120700000,3,
2026-09-09,CAU,OPT,CAUN7 P8700,2027-07-09,P,0.87,0.130300000,3,
2026-09-09,CAU,OPT,CAUN7 P8800,2027-07-09,P,0.88,0.139900000,3,
2026-09-09,CAU,OPT,CAUN7 P8900,2027-07-09,P,0.89,0.149600000,3,
2026-09-09,CAU,OPT,CAUQ7 C5800,2027-08-06,C,0.58,0.149900000,3,
2026-09-09,CAU,OPT,CAUQ7 C5900,2027-08-06,C,0.59,0.140300000,3,
2026-09-09,CAU,OPT,CAUQ7 C6000,2027-08-06,C,0.6,0.130700000,3,
2026-09-09,CAU,OPT,CAUQ7 C6100,2027-08-06,C,0.61,0.121100000,3,
2026-09-09,CAU,OPT,CAUQ7 C6200,2027-08-06,C,0.62,0.111500000,3,
2026-09-09,CAU,OPT,CAUQ7 C6300,2027-08-06,C,0.63,0.101900000,3,
2026-09-09,CAU,OPT,CAUQ7 C6400,2027-08-06,C,0.64,0.092400000,3,
2026-09-09,CAU,OPT,CAUQ7 C6500,2027-08-06,C,0.65,0.082900000,3,
2026-09-09,CAU,OPT,CAUQ7 C6600,2027-08-06,C,0.66,0.073400000,3,
2026-09-09,CAU,OPT,CAUQ7 C6700,2027-08-06,C,0.67,0.064100000,3,
2026-09-09,CAU,OPT,CAUQ7 C6800,2027-08-06,C,0.68,0.055000000,3,
2026-09-09,CAU,OPT,CAUQ7 C6850,2027-08-06,C,0.685,0.050500000,3,
2026-09-09,CAU,OPT,CAUQ7 C6900,2027-08-06,C,0.69,0.046100000,3,
2026-09-09,CAU,OPT,CAUQ7 C6950,2027-08-06,C,0.695,0.041800000,3,
2026-09-09,CAU,OPT,CAUQ7 C7000,2027-08-06,C,0.7,0.037600000,3,
2026-09-09,CAU,OPT,CAUQ7 C7050,2027-08-06,C,0.705,0.033600000,3,
2026-09-09,CAU,OPT,CAUQ7 C7100,2027-08-06,C,0.71,0.029700000,3,
2026-09-09,CAU,OPT,CAUQ7 C7150,2027-08-06,C,0.715,0.026100000,3,
2026-09-09,CAU,OPT,CAUQ7 C7200,2027-08-06,C,0.72,0.022700000,3,1
2026-09-09,CAU,OPT,CAUQ7 C7250,2027-08-06,C,0.725,0.019600000,3,
2026-09-09,CAU,OPT,CAUQ7 C7300,2027-08-06,C,0.73,0.016700000,3,
2026-09-09,CAU,OPT,CAUQ7 C7350,2027-08-06,C,0.735,0.014200000,3,
2026-09-09,CAU,OPT,CAUQ7 C7400,2027-08-06,C,0.74,0.012000000,3,
2026-09-09,CAU,OPT,CAUQ7 C7450,2027-08-06,C,0.745,0.010000000,3,
2026-09-09,CAU,OPT,CAUQ7 C7500,2027-08-06,C,0.75,0.008400000,3,
2026-09-09,CAU,OPT,CAUQ7 C7550,2027-08-06,C,0.755,0.007000000,3,
2026-09-09,CAU,OPT,CAUQ7 C7600,2027-08-06,C,0.76,0.005800000,3,
2026-09-09,CAU,OPT,CAUQ7 C7650,2027-08-06,C,0.765,0.004900000,3,
2026-09-09,CAU,OPT,CAUQ7 C7700,2027-08-06,C,0.77,0.004100000,3,
2026-09-09,CAU,OPT,CAUQ7 C7750,2027-08-06,C,0.775,0.003400000,3,
2026-09-09,CAU,OPT,CAUQ7 C7800,2027-08-06,C,0.78,0.002900000,3,
2026-09-09,CAU,OPT,CAUQ7 C7850,2027-08-06,C,0.785,0.002500000,3,
2026-09-09,CAU,OPT,CAUQ7 C7900,2027-08-06,C,0.79,0.002100000,3,
2026-09-09,CAU,OPT,CAUQ7 C8000,2027-08-06,C,0.8,0.001500000,3,
2026-09-09,CAU,OPT,CAUQ7 C8100,2027-08-06,C,0.81,0.001100000,3,
2026-09-09,CAU,OPT,CAUQ7 C8200,2027-08-06,C,0.82,0.000900000,3,
2026-09-09,CAU,OPT,CAUQ7 C8300,2027-08-06,C,0.83,0.000700000,3,
2026-09-09,CAU,OPT,CAUQ7 C8400,2027-08-06,C,0.84,0.000500000,3,
2026-09-09,CAU,OPT,CAUQ7 C8500,2027-08-06,C,0.85,0.000350000,3,
2026-09-09,CAU,OPT,CAUQ7 C8600,2027-08-06,C,0.86,0.000300000,3,
2026-09-09,CAU,OPT,CAUQ7 C8700,2027-08-06,C,0.87,0.000200000,3,
2026-09-09,CAU,OPT,CAUQ7 C8800,2027-08-06,C,0.88,0.000150000,3,
2026-09-09,CAU,OPT,CAUQ7 C8900,2027-08-06,C,0.89,0.000100000,3,
2026-09-09,CAU,OPT,CAUQ7 P5800,2027-08-06,P,0.58,0.000100000,3,
2026-09-09,CAU,OPT,CAUQ7 P5900,2027-08-06,P,0.59,0.000100000,3,
2026-09-09,CAU,OPT,CAUQ7 P6000,2027-08-06,P,0.6,0.000150000,3,
2026-09-09,CAU,OPT,CAUQ7 P6100,2027-08-06,P,0.61,0.000150000,3,
2026-09-09,CAU,OPT,CAUQ7 P6200,2027-08-06,P,0.62,0.000200000,3,
2026-09-09,CAU,OPT,CAUQ7 P6300,2027-08-06,P,0.63,0.000300000,3,
2026-09-09,CAU,OPT,CAUQ7 P6400,2027-08-06,P,0.64,0.000400000,3,
2026-09-09,CAU,OPT,CAUQ7 P6500,2027-08-06,P,0.65,0.000500000,3,
2026-09-09,CAU,OPT,CAUQ7 P6600,2027-08-06,P,0.66,0.000700000,3,
2026-09-09,CAU,OPT,CAUQ7 P6700,2027-08-06,P,0.67,0.001000000,3,
2026-09-09,CAU,OPT,CAUQ7 P6800,2027-08-06,P,0.68,0.001500000,3,
2026-09-09,CAU,OPT,CAUQ7 P6850,2027-08-06,P,0.685,0.001900000,3,
2026-09-09,CAU,OPT,CAUQ7 P6900,2027-08-06,P,0.69,0.002300000,3,
2026-09-09,CAU,OPT,CAUQ7 P6950,2027-08-06,P,0.695,0.002800000,3,
2026-09-09,CAU,OPT,CAUQ7 P7000,2027-08-06,P,0.7,0.003500000,3,
2026-09-09,CAU,OPT,CAUQ7 P7050,2027-08-06,P,0.705,0.004200000,3,
2026-09-09,CAU,OPT,CAUQ7 P7100,2027-08-06,P,0.71,0.005200000,3,
2026-09-09,CAU,OPT,CAUQ7 P7150,2027-08-06,P,0.715,0.006400000,3,
2026-09-09,CAU,OPT,CAUQ7 P7200,2027-08-06,P,0.72,0.007800000,3,
2026-09-09,CAU,OPT,CAUQ7 P7250,2027-08-06,P,0.725,0.009500000,3,
2026-09-09,CAU,OPT,CAUQ7 P7300,2027-08-06,P,0.73,0.011500000,3,
2026-09-09,CAU,OPT,CAUQ7 P7350,2027-08-06,P,0.735,0.013800000,3,
2026-09-09,CAU,OPT,CAUQ7 P7400,2027-08-06,P,0.74,0.016300000,3,
2026-09-09,CAU,OPT,CAUQ7 P7450,2027-08-06,P,0.745,0.019200000,3,
2026-09-09,CAU,OPT,CAUQ7 P7500,2027-08-06,P,0.75,0.022400000,3,
2026-09-09,CAU,OPT,CAUQ7 P7550,2027-08-06,P,0.755,0.025800000,3,
2026-09-09,CAU,OPT,CAUQ7 P7600,2027-08-06,P,0.76,0.029500000,3,
2026-09-09,CAU,OPT,CAUQ7 P7650,2027-08-06,P,0.765,0.033300000,3,
2026-09-09,CAU,OPT,CAUQ7 P7700,2027-08-06,P,0.77,0.037400000,3,
2026-09-09,CAU,OPT,CAUQ7 P7750,2027-08-06,P,0.775,0.041500000,3,
2026-09-09,CAU,OPT,CAUQ7 P7800,2027-08-06,P,0.78,0.045800000,3,
2026-09-09,CAU,OPT,CAUQ7 P7850,2027-08-06,P,0.785,0.050200000,3,
2026-09-09,CAU,OPT,CAUQ7 P7900,2027-08-06,P,0.79,0.054700000,3,
2026-09-09,CAU,OPT,CAUQ7 P8000,2027-08-06,P,0.8,0.063800000,3,
2026-09-09,CAU,OPT,CAUQ7 P8100,2027-08-06,P,0.81,0.073000000,3,
2026-09-09,CAU,OPT,CAUQ7 P8200,2027-08-06,P,0.82,0.082400000,3,
2026-09-09,CAU,OPT,CAUQ7 P8300,2027-08-06,P,0.83,0.091800000,3,
2026-09-09,CAU,OPT,CAUQ7 P8400,2027-08-06,P,0.84,0.101300000,3,
2026-09-09,CAU,OPT,CAUQ7 P8500,2027-08-06,P,0.85,0.110800000,3,
2026-09-09,CAU,OPT,CAUQ7 P8600,2027-08-06,P,0.86,0.120300000,3,
2026-09-09,CAU,OPT,CAUQ7 P8700,2027-08-06,P,0.87,0.129900000,3,
2026-09-09,CAU,OPT,CAUQ7 P8800,2027-08-06,P,0.88,0.139500000,3,
2026-09-09,CAU,OPT,CAUQ7 P8900,2027-08-06,P,0.89,0.149100000,3,
2026-09-09,CAU,OPT,CAUU7 C5700,2027-09-03,C,0.57,0.159000000,3,
2026-09-09,CAU,OPT,CAUU7 C5800,2027-09-03,C,0.58,0.149400000,3,
2026-09-09,CAU,OPT,CAUU7 C5900,2027-09-03,C,0.59,0.139800000,3,
2026-09-09,CAU,OPT,CAUU7 C6000,2027-09-03,C,0.6,0.130300000,3,
2026-09-09,CAU,OPT,CAUU7 C6100,2027-09-03,C,0.61,0.120700000,3,
2026-09-09,CAU,OPT,CAUU7 C6200,2027-09-03,C,0.62,0.111200000,3,
2026-09-09,CAU,OPT,CAUU7 C6300,2027-09-03,C,0.63,0.101700000,3,
2026-09-09,CAU,OPT,CAUU7 C6400,2027-09-03,C,0.64,0.092200000,3,
2026-09-09,CAU,OPT,CAUU7 C6500,2027-09-03,C,0.65,0.082700000,3,
2026-09-09,CAU,OPT,CAUU7 C6600,2027-09-03,C,0.66,0.073300000,3,
2026-09-09,CAU,OPT,CAUU7 C6650,2027-09-03,C,0.665,0.068700000,3,
2026-09-09,CAU,OPT,CAUU7 C6700,2027-09-03,C,0.67,0.064100000,3,
2026-09-09,CAU,OPT,CAUU7 C6750,2027-09-03,C,0.675,0.059500000,3,
2026-09-09,CAU,OPT,CAUU7 C6800,2027-09-03,C,0.68,0.055000000,3,
2026-09-09,CAU,OPT,CAUU7 C6850,2027-09-03,C,0.685,0.050500000,3,
2026-09-09,CAU,OPT,CAUU7 C6900,2027-09-03,C,0.69,0.046200000,3,
2026-09-09,CAU,OPT,CAUU7 C6950,2027-09-03,C,0.695,0.042000000,3,
2026-09-09,CAU,OPT,CAUU7 C7000,2027-09-03,C,0.7,0.037900000,3,
2026-09-09,CAU,OPT,CAUU7 C7050,2027-09-03,C,0.705,0.034000000,3,
2026-09-09,CAU,OPT,CAUU7 C7100,2027-09-03,C,0.71,0.030200000,3,
2026-09-09,CAU,OPT,CAUU7 C7150,2027-09-03,C,0.715,0.026600000,3,
2026-09-09,CAU,OPT,CAUU7 C7200,2027-09-03,C,0.72,0.023300000,3,
2026-09-09,CAU,OPT,CAUU7 C7250,2027-09-03,C,0.725,0.020100000,3,
2026-09-09,CAU,OPT,CAUU7 C7300,2027-09-03,C,0.73,0.017300000,3,
2026-09-09,CAU,OPT,CAUU7 C7350,2027-09-03,C,0.735,0.014800000,3,
2026-09-09,CAU,OPT,CAUU7 C7400,2027-09-03,C,0.74,0.012600000,3,
2026-09-09,CAU,OPT,CAUU7 C7450,2027-09-03,C,0.745,0.010600000,3,
2026-09-09,CAU,OPT,CAUU7 C7500,2027-09-03,C,0.75,0.009000000,3,15
2026-09-09,CAU,OPT,CAUU7 C7550,2027-09-03,C,0.755,0.007500000,3,
2026-09-09,CAU,OPT,CAUU7 C7600,2027-09-03,C,0.76,0.006400000,3,
2026-09-09,CAU,OPT,CAUU7 C7650,2027-09-03,C,0.765,0.005400000,3,
2026-09-09,CAU,OPT,CAUU7 C7700,2027-09-03,C,0.77,0.004500000,3,
2026-09-09,CAU,OPT,CAUU7 C7750,2027-09-03,C,0.775,0.003800000,3,
2026-09-09,CAU,OPT,CAUU7 C7800,2027-09-03,C,0.78,0.003200000,3,16
2026-09-09,CAU,OPT,CAUU7 C7850,2027-09-03,C,0.785,0.002700000,3,
2026-09-09,CAU,OPT,CAUU7 C7900,2027-09-03,C,0.79,0.002300000,3,
2026-09-09,CAU,OPT,CAUU7 C7950,2027-09-03,C,0.795,0.002000000,3,
2026-09-09,CAU,OPT,CAUU7 C8000,2027-09-03,C,0.8,0.001700000,3,
2026-09-09,CAU,OPT,CAUU7 C8050,2027-09-03,C,0.805,0.001500000,3,
2026-09-09,CAU,OPT,CAUU7 C8100,2027-09-03,C,0.81,0.001300000,3,
2026-09-09,CAU,OPT,CAUU7 C8200,2027-09-03,C,0.82,0.001000000,3,
2026-09-09,CAU,OPT,CAUU7 C8300,2027-09-03,C,0.83,0.000800000,3,
2026-09-09,CAU,OPT,CAUU7 C8400,2027-09-03,C,0.84,0.000600000,3,
2026-09-09,CAU,OPT,CAUU7 C8500,2027-09-03,C,0.85,0.000450000,3,
2026-09-09,CAU,OPT,CAUU7 C8600,2027-09-03,C,0.86,0.000300000,3,
2026-09-09,CAU,OPT,CAUU7 C8700,2027-09-03,C,0.87,0.000200000,3,
2026-09-09,CAU,OPT,CAUU7 C8800,2027-09-03,C,0.88,0.000150000,3,
2026-09-09,CAU,OPT,CAUU7 C8900,2027-09-03,C,0.89,0.000100000,3,
2026-09-09,CAU,OPT,CAUU7 C9000,2027-09-03,C,0.9,0.000050000,3,
2026-09-09,CAU,OPT,CAUU7 P5700,2027-09-03,P,0.57,0.000050000,3,
2026-09-09,CAU,OPT,CAUU7 P5800,2027-09-03,P,0.58,0.000050000,3,
2026-09-09,CAU,OPT,CAUU7 P5900,2027-09-03,P,0.59,0.000100000,3,
2026-09-09,CAU,OPT,CAUU7 P6000,2027-09-03,P,0.6,0.000100000,3,
2026-09-09,CAU,OPT,CAUU7 P6100,2027-09-03,P,0.61,0.000150000,3,
2026-09-09,CAU,OPT,CAUU7 P6200,2027-09-03,P,0.62,0.000250000,3,
2026-09-09,CAU,OPT,CAUU7 P6300,2027-09-03,P,0.63,0.000350000,3,
2026-09-09,CAU,OPT,CAUU7 P6400,2027-09-03,P,0.64,0.000450000,3,
2026-09-09,CAU,OPT,CAUU7 P6500,2027-09-03,P,0.65,0.000600000,3,
2026-09-09,CAU,OPT,CAUU7 P6600,2027-09-03,P,0.66,0.000800000,3,
2026-09-09,CAU,OPT,CAUU7 P6650,2027-09-03,P,0.665,0.001000000,3,
2026-09-09,CAU,OPT,CAUU7 P6700,2027-09-03,P,0.67,0.001200000,3,
2026-09-09,CAU,OPT,CAUU7 P6750,2027-09-03,P,0.675,0.001400000,3,
2026-09-09,CAU,OPT,CAUU7 P6800,2027-09-03,P,0.68,0.001700000,3,139
2026-09-09,CAU,OPT,CAUU7 P6850,2027-09-03,P,0.685,0.002100000,3,
2026-09-09,CAU,OPT,CAUU7 P6900,2027-09-03,P,0.69,0.002500000,3,1
2026-09-09,CAU,OPT,CAUU7 P6950,2027-09-03,P,0.695,0.003100000,3,
2026-09-09,CAU,OPT,CAUU7 P7000,2027-09-03,P,0.7,0.003800000,3,
2026-09-09,CAU,OPT,CAUU7 P7050,2027-09-03,P,0.705,0.004700000,3,
2026-09-09,CAU,OPT,CAUU7 P7100,2027-09-03,P,0.71,0.005700000,3,
2026-09-09,CAU,OPT,CAUU7 P7150,2027-09-03,P,0.715,0.007000000,3,
2026-09-09,CAU,OPT,CAUU7 P7200,2027-09-03,P,0.72,0.008400000,3,1
2026-09-09,CAU,OPT,CAUU7 P7250,2027-09-03,P,0.725,0.010100000,3,5
2026-09-09,CAU,OPT,CAUU7 P7300,2027-09-03,P,0.73,0.012100000,3,
2026-09-09,CAU,OPT,CAUU7 P7350,2027-09-03,P,0.735,0.014400000,3,
2026-09-09,CAU,OPT,CAUU7 P7400,2027-09-03,P,0.74,0.016900000,3,
2026-09-09,CAU,OPT,CAUU7 P7450,2027-09-03,P,0.745,0.019800000,3,
2026-09-09,CAU,OPT,CAUU7 P7500,2027-09-03,P,0.75,0.022900000,3,
2026-09-09,CAU,OPT,CAUU7 P7550,2027-09-03,P,0.755,0.026300000,3,
2026-09-09,CAU,OPT,CAUU7 P7600,2027-09-03,P,0.76,0.029900000,3,
2026-09-09,CAU,OPT,CAUU7 P7650,2027-09-03,P,0.765,0.033700000,3,
2026-09-09,CAU,OPT,CAUU7 P7700,2027-09-03,P,0.77,0.037700000,3,
