session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-09-18,CHU,OPT,CHUK7 P1380,2027-05-07,P,1.38,0.123800000,3,
2026-09-18,CHU,OPT,CHUK7 P1385,2027-05-07,P,1.385,0.128400000,3,
2026-09-18,CHU,OPT,CHUK7 P1390,2027-05-07,P,1.39,0.133000000,3,
2026-09-18,CHU,OPT,CHUK7 P1400,2027-05-07,P,1.4,0.142300000,3,
2026-09-18,CHU,OPT,CHUK7 P1410,2027-05-07,P,1.41,0.151700000,3,
2026-09-18,CHU,OPT,CHUK7 P1420,2027-05-07,P,1.42,0.161100000,3,
2026-09-18,CHU,OPT,CHUK7 P1430,2027-05-07,P,1.43,0.170600000,3,
2026-09-18,CHU,OPT,CHUK7 P1440,2027-05-07,P,1.44,0.180100000,3,
2026-09-18,CHU,OPT,CHUM7 C1150,2027-06-04,C,1.15,0.105800000,3,
2026-09-18,CHU,OPT,CHUM7 C1160,2027-06-04,C,1.16,0.096800000,3,
2026-09-18,CHU,OPT,CHUM7 C1170,2027-06-04,C,1.17,0.088000000,3,1
2026-09-18,CHU,OPT,CHUM7 C1180,2027-06-04,C,1.18,0.079500000,3,1
2026-09-18,CHU,OPT,CHUM7 C1190,2027-06-04,C,1.19,0.071200000,3,
2026-09-18,CHU,OPT,CHUM7 C1200,2027-06-04,C,1.2,0.063300000,3,
2026-09-18,CHU,OPT,CHUM7 C1205,2027-06-04,C,1.205,0.059500000,3,
2026-09-18,CHU,OPT,CHUM7 C1210,2027-06-04,C,1.21,0.055900000,3,
2026-09-18,CHU,OPT,CHUM7 C1215,2027-06-04,C,1.215,0.052300000,3,
2026-09-18,CHU,OPT,CHUM7 C1220,2027-06-04,C,1.22,0.048900000,3,1
2026-09-18,CHU,OPT,CHUM7 C1225,2027-06-04,C,1.225,0.045600000,3,
2026-09-18,CHU,OPT,CHUM7 C1230,2027-06-04,C,1.23,0.042400000,3,
2026-09-18,CHU,OPT,CHUM7 C1235,2027-06-04,C,1.235,0.039400000,3,
2026-09-18,CHU,OPT,CHUM7 C1240,2027-06-04,C,1.24,0.036600000,3,
2026-09-18,CHU,OPT,CHUM7 C1245,2027-06-04,C,1.245,0.033900000,3,
2026-09-18,CHU,OPT,CHUM7 C1250,2027-06-04,C,1.25,0.031400000,3,
2026-09-18,CHU,OPT,CHUM7 C1255,2027-06-04,C,1.255,0.029100000,3,
2026-09-18,CHU,OPT,CHUM7 C1260,2027-06-04,C,1.26,0.026900000,3,
2026-09-18,CHU,OPT,CHUM7 C1265,2027-06-04,C,1.265,0.024800000,3,
2026-09-18,CHU,OPT,CHUM7 C1270,2027-06-04,C,1.27,0.022900000,3,
2026-09-18,CHU,OPT,CHUM7 C1275,2027-06-04,C,1.275,0.021200000,3,
2026-09-18,CHU,OPT,CHUM7 C1280,2027-06-04,C,1.28,0.019600000,3,
2026-09-18,CHU,OPT,CHUM7 C1285,2027-06-04,C,1.285,0.018100000,3,
2026-09-18,CHU,OPT,CHUM7 C1290,2027-06-04,C,1.29,0.016700000,3,
2026-09-18,CHU,OPT,CHUM7 C1295,2027-06-04,C,1.295,0.015400000,3,
2026-09-18,CHU,OPT,CHUM7 C1300,2027-06-04,C,1.3,0.014200000,3,
2026-09-18,CHU,OPT,CHUM7 C1305,2027-06-04,C,1.305,0.013100000,3,
2026-09-18,CHU,OPT,CHUM7 C1310,2027-06-04,C,1.31,0.012100000,3,
2026-09-18,CHU,OPT,CHUM7 C1315,2027-06-04,C,1.315,0.011200000,3,
2026-09-18,CHU,OPT,CHUM7 C1320,2027-06-04,C,1.32,0.010300000,3,
2026-09-18,CHU,OPT,CHUM7 C1325,2027-06-04,C,1.325,0.009600000,3,
2026-09-18,CHU,OPT,CHUM7 C1330,2027-06-04,C,1.33,0.008900000,3,
2026-09-18,CHU,OPT,CHUM7 C1335,2027-06-04,C,1.335,0.008200000,3,
2026-09-18,CHU,OPT,CHUM7 C1340,2027-06-04,C,1.34,0.007600000,3,
2026-09-18,CHU,OPT,CHUM7 C1345,2027-06-04,C,1.345,0.007100000,3,
2026-09-18,CHU,OPT,CHUM7 C1350,2027-06-04,C,1.35,0.006500000,3,
2026-09-18,CHU,OPT,CHUM7 C1355,2027-06-04,C,1.355,0.006100000,3,
2026-09-18,CHU,OPT,CHUM7 C1360,2027-06-04,C,1.36,0.005700000,3,2
2026-09-18,CHU,OPT,CHUM7 C1365,2027-06-04,C,1.365,0.005300000,3,10
2026-09-18,CHU,OPT,CHUM7 C1370,2027-06-04,C,1.37,0.004900000,3,
2026-09-18,CHU,OPT,CHUM7 C1375,2027-06-04,C,1.375,0.004600000,3,
2026-09-18,CHU,OPT,CHUM7 C1380,2027-06-04,C,1.38,0.004200000,3,
2026-09-18,CHU,OPT,CHUM7 C1385,2027-06-04,C,1.385,0.004000000,3,
2026-09-18,CHU,OPT,CHUM7 C1390,2027-06-04,C,1.39,0.003700000,3,
2026-09-18,CHU,OPT,CHUM7 C1395,2027-06-04,C,1.395,0.003400000,3,
2026-09-18,CHU,OPT,CHUM7 C1400,2027-06-04,C,1.4,0.003200000,3,
2026-09-18,CHU,OPT,CHUM7 C1405,2027-06-04,C,1.405,0.003000000,3,
2026-09-18,CHU,OPT,CHUM7 C1410,2027-06-04,C,1.41,0.002800000,3,
2026-09-18,CHU,OPT,CHUM7 C1415,2027-06-04,C,1.415,0.002600000,3,
2026-09-18,CHU,OPT,CHUM7 C1420,2027-06-04,C,1.42,0.002400000,3,10
2026-09-18,CHU,OPT,CHUM7 C1430,2027-06-04,C,1.43,0.002100000,3,1
2026-09-18,CHU,OPT,CHUM7 C1440,2027-06-04,C,1.44,0.001800000,3,
2026-09-18,CHU,OPT,CHUM7 C1450,2027-06-04,C,1.45,0.001600000,3,
2026-09-18,CHU,OPT,CHUM7 C1460,2027-06-04,C,1.46,0.001400000,3,
2026-09-18,CHU,OPT,CHUM7 C1470,2027-06-04,C,1.47,0.001200000,3,
2026-09-18,CHU,OPT,CHUM7 P1150,2027-06-04,P,1.15,0.002700000,3,
2026-09-18,CHU,OPT,CHUM7 P1160,2027-06-04,P,1.16,0.003400000,3,
2026-09-18,CHU,OPT,CHUM7 P1170,2027-06-04,P,1.17,0.004300000,3,
2026-09-18,CHU,OPT,CHUM7 P1180,2027-06-04,P,1.18,0.005400000,3,
2026-09-18,CHU,OPT,CHUM7 P1190,2027-06-04,P,1.19,0.006800000,3,
2026-09-18,CHU,OPT,CHUM7 P1200,2027-06-04,P,1.2,0.008700000,3,10
2026-09-18,CHU,OPT,CHUM7 P1205,2027-06-04,P,1.205,0.009800000,3,
2026-09-18,CHU,OPT,CHUM7 P1210,2027-06-04,P,1.21,0.010900000,3,
2026-09-18,CHU,OPT,CHUM7 P1215,2027-06-04,P,1.215,0.012200000,3,
2026-09-18,CHU,OPT,CHUM7 P1220,2027-06-04,P,1.22,0.013600000,3,
2026-09-18,CHU,OPT,CHUM7 P1225,2027-06-04,P,1.225,0.015200000,3,
2026-09-18,CHU,OPT,CHUM7 P1230,2027-06-04,P,1.23,0.016900000,3,
2026-09-18,CHU,OPT,CHUM7 P1235,2027-06-04,P,1.235,0.018800000,3,
2026-09-18,CHU,OPT,CHUM7 P1240,2027-06-04,P,1.24,0.020800000,3,
2026-09-18,CHU,OPT,CHUM7 P1245,2027-06-04,P,1.245,0.023000000,3,10
2026-09-18,CHU,OPT,CHUM7 P1250,2027-06-04,P,1.25,0.025300000,3,
2026-09-18,CHU,OPT,CHUM7 P1255,2027-06-04,P,1.255,0.027800000,3,
2026-09-18,CHU,OPT,CHUM7 P1260,2027-06-04,P,1.26,0.030500000,3,
2026-09-18,CHU,OPT,CHUM7 P1265,2027-06-04,P,1.265,0.033300000,3,
2026-09-18,CHU,OPT,CHUM7 P1270,2027-06-04,P,1.27,0.036200000,3,
2026-09-18,CHU,OPT,CHUM7 P1275,2027-06-04,P,1.275,0.039300000,3,
2026-09-18,CHU,OPT,CHUM7 P1280,2027-06-04,P,1.28,0.042600000,3,
2026-09-18,CHU,OPT,CHUM7 P1285,2027-06-04,P,1.285,0.045900000,3,10
2026-09-18,CHU,OPT,CHUM7 P1290,2027-06-04,P,1.29,0.049400000,3,
2026-09-18,CHU,OPT,CHUM7 P1295,2027-06-04,P,1.295,0.052900000,3,
2026-09-18,CHU,OPT,CHUM7 P1300,2027-06-04,P,1.3,0.056600000,3,
2026-09-18,CHU,OPT,CHUM7 P1305,2027-06-04,P,1.305,0.060400000,3,
2026-09-18,CHU,OPT,CHUM7 P1310,2027-06-04,P,1.31,0.064200000,3,
2026-09-18,CHU,OPT,CHUM7 P1315,2027-06-04,P,1.315,0.068200000,3,
2026-09-18,CHU,OPT,CHUM7 P1320,2027-06-04,P,1.32,0.072200000,3,
2026-09-18,CHU,OPT,CHUM7 P1325,2027-06-04,P,1.325,0.076200000,3,
2026-09-18,CHU,OPT,CHUM7 P1330,2027-06-04,P,1.33,0.080400000,3,
2026-09-18,CHU,OPT,CHUM7 P1335,2027-06-04,P,1.335,0.084600000,3,
2026-09-18,CHU,OPT,CHUM7 P1340,2027-06-04,P,1.34,0.088800000,3,
2026-09-18,CHU,OPT,CHUM7 P1345,2027-06-04,P,1.345,0.093100000,3,
2026-09-18,CHU,OPT,CHUM7 P1350,2027-06-04,P,1.35,0.097500000,3,
2026-09-18,CHU,OPT,CHUM7 P1355,2027-06-04,P,1.355,0.101900000,3,
2026-09-18,CHU,OPT,CHUM7 P1360,2027-06-04,P,1.36,0.106300000,3,
2026-09-18,CHU,OPT,CHUM7 P1365,2027-06-04,P,1.365,0.110700000,3,
2026-09-18,CHU,OPT,CHUM7 P1370,2027-06-04,P,1.37,0.115200000,3,
2026-09-18,CHU,OPT,CHUM7 P1375,2027-06-04,P,1.375,0.119700000,3,
2026-09-18,CHU,OPT,CHUM7 P1380,2027-06-04,P,1.38,0.124300000,3,
2026-09-18,CHU,OPT,CHUM7 P1385,2027-06-04,P,1.385,0.128800000,3,
2026-09-18,CHU,OPT,CHUM7 P1390,2027-06-04,P,1.39,0.133400000,3,
2026-09-18,CHU,OPT,CHUM7 P1395,2027-06-04,P,1.395,0.138000000,3,
2026-09-18,CHU,OPT,CHUM7 P1400,2027-06-04,P,1.4,0.142600000,3,
2026-09-18,CHU,OPT,CHUM7 P1405,2027-06-04,P,1.405,0.147300000,3,
2026-09-18,CHU,OPT,CHUM7 P1410,2027-06-04,P,1.41,0.151900000,3,
2026-09-18,CHU,OPT,CHUM7 P1415,2027-06-04,P,1.415,0.156600000,3,
2026-09-18,CHU,OPT,CHUM7 P1420,2027-06-04,P,1.42,0.161300000,3,
2026-09-18,CHU,OPT,CHUM7 P1430,2027-06-04,P,1.43,0.170600000,3,
2026-09-18,CHU,OPT,CHUM7 P1440,2027-06-04,P,1.44,0.180100000,3,
2026-09-18,CHU,OPT,CHUM7 P1450,2027-06-04,P,1.45,0.189500000,3,
2026-09-18,CHU,OPT,CHUM7 P1460,2027-06-04,P,1.46,0.199000000,3,
2026-09-18,CHU,OPT,CHUM7 P1470,2027-06-04,P,1.47,0.208500000,3,
2026-09-18,CHU,OPT,CHUN7 C1170,2027-07-09,C,1.17,0.100700000,3,
2026-09-18,CHU,OPT,CHUN7 C1180,2027-07-09,C,1.18,0.092100000,3,
2026-09-18,CHU,OPT,CHUN7 C1190,2027-07-09,C,1.19,0.083700000,3,
2026-09-18,CHU,OPT,CHUN7 C1200,2027-07-09,C,1.2,0.075600000,3,
2026-09-18,CHU,OPT,CHUN7 C1210,2027-07-09,C,1.21,0.067800000,3,
2026-09-18,CHU,OPT,CHUN7 C1215,2027-07-09,C,1.215,0.064000000,3,
2026-09-18,CHU,OPT,CHUN7 C1220,2027-07-09,C,1.22,0.060400000,3,
2026-09-18,CHU,OPT,CHUN7 C1225,2027-07-09,C,1.225,0.056900000,3,
2026-09-18,CHU,OPT,CHUN7 C1230,2027-07-09,C,1.23,0.053400000,3,1
2026-09-18,CHU,OPT,CHUN7 C1235,2027-07-09,C,1.235,0.050100000,3,
2026-09-18,CHU,OPT,CHUN7 C1240,2027-07-09,C,1.24,0.047000000,3,
2026-09-18,CHU,OPT,CHUN7 C1245,2027-07-09,C,1.245,0.043900000,3,
2026-09-18,CHU,OPT,CHUN7 C1250,2027-07-09,C,1.25,0.041000000,3,
2026-09-18,CHU,OPT,CHUN7 C1255,2027-07-09,C,1.255,0.038300000,3,
2026-09-18,CHU,OPT,CHUN7 C1260,2027-07-09,C,1.26,0.035700000,3,
2026-09-18,CHU,OPT,CHUN7 C1265,2027-07-09,C,1.265,0.033300000,3,
2026-09-18,CHU,OPT,CHUN7 C1270,2027-07-09,C,1.27,0.031000000,3,
2026-09-18,CHU,OPT,CHUN7 C1275,2027-07-09,C,1.275,0.028800000,3,
2026-09-18,CHU,OPT,CHUN7 C1280,2027-07-09,C,1.28,0.026900000,3,
2026-09-18,CHU,OPT,CHUN7 C1285,2027-07-09,C,1.285,0.025000000,3,
2026-09-18,CHU,OPT,CHUN7 C1290,2027-07-09,C,1.29,0.023300000,3,
2026-09-18,CHU,OPT,CHUN7 C1295,2027-07-09,C,1.295,0.021700000,3,
2026-09-18,CHU,OPT,CHUN7 C1300,2027-07-09,C,1.3,0.020200000,3,
2026-09-18,CHU,OPT,CHUN7 C1305,2027-07-09,C,1.305,0.018800000,3,
2026-09-18,CHU,OPT,CHUN7 C1310,2027-07-09,C,1.31,0.017500000,3,
2026-09-18,CHU,OPT,CHUN7 C1315,2027-07-09,C,1.315,0.016200000,3,
2026-09-18,CHU,OPT,CHUN7 C1320,2027-07-09,C,1.32,0.015100000,3,
2026-09-18,CHU,OPT,CHUN7 C1325,2027-07-09,C,1.325,0.014000000,3,
2026-09-18,CHU,OPT,CHUN7 C1330,2027-07-09,C,1.33,0.013000000,3,
2026-09-18,CHU,OPT,CHUN7 C1335,2027-07-09,C,1.335,0.012100000,3,
2026-09-18,CHU,OPT,CHUN7 C1340,2027-07-09,C,1.34,0.011300000,3,
2026-09-18,CHU,OPT,CHUN7 C1345,2027-07-09,C,1.345,0.010500000,3,
2026-09-18,CHU,OPT,CHUN7 C1350,2027-07-09,C,1.35,0.009800000,3,
2026-09-18,CHU,OPT,CHUN7 C1355,2027-07-09,C,1.355,0.009200000,3,
2026-09-18,CHU,OPT,CHUN7 C1360,2027-07-09,C,1.36,0.008600000,3,2
2026-09-18,CHU,OPT,CHUN7 C1370,2027-07-09,C,1.37,0.007500000,3,
2026-09-18,CHU,OPT,CHUN7 C1380,2027-07-09,C,1.38,0.006600000,3,
2026-09-18,CHU,OPT,CHUN7 C1390,2027-07-09,C,1.39,0.005800000,3,
2026-09-18,CHU,OPT,CHUN7 C1400,2027-07-09,C,1.4,0.005100000,3,8
2026-09-18,CHU,OPT,CHUN7 C1410,2027-07-09,C,1.41,0.004500000,3,
2026-09-18,CHU,OPT,CHUN7 P1170,2027-07-09,P,1.17,0.003800000,3,
2026-09-18,CHU,OPT,CHUN7 P1180,2027-07-09,P,1.18,0.004900000,3,
2026-09-18,CHU,OPT,CHUN7 P1190,2027-07-09,P,1.19,0.006200000,3,
2026-09-18,CHU,OPT,CHUN7 P1200,2027-07-09,P,1.2,0.007700000,3,
2026-09-18,CHU,OPT,CHUN7 P1210,2027-07-09,P,1.21,0.009600000,3,
2026-09-18,CHU,OPT,CHUN7 P1215,2027-07-09,P,1.215,0.010700000,3,
2026-09-18,CHU,OPT,CHUN7 P1220,2027-07-09,P,1.22,0.011900000,3,
2026-09-18,CHU,OPT,CHUN7 P1225,2027-07-09,P,1.225,0.013200000,3,
2026-09-18,CHU,OPT,CHUN7 P1230,2027-07-09,P,1.23,0.014600000,3,
2026-09-18,CHU,OPT,CHUN7 P1235,2027-07-09,P,1.235,0.016100000,3,
2026-09-18,CHU,OPT,CHUN7 P1240,2027-07-09,P,1.24,0.017800000,3,
2026-09-18,CHU,OPT,CHUN7 P1245,2027-07-09,P,1.245,0.019500000,3,
2026-09-18,CHU,OPT,CHUN7 P1250,2027-07-09,P,1.25,0.021500000,3,
2026-09-18,CHU,OPT,CHUN7 P1255,2027-07-09,P,1.255,0.023600000,3,
2026-09-18,CHU,OPT,CHUN7 P1260,2027-07-09,P,1.26,0.025800000,3,
2026-09-18,CHU,OPT,CHUN7 P1265,2027-07-09,P,1.265,0.028200000,3,
2026-09-18,CHU,OPT,CHUN7 P1270,2027-07-09,P,1.27,0.030700000,3,
2026-09-18,CHU,OPT,CHUN7 P1275,2027-07-09,P,1.275,0.033400000,3,
2026-09-18,CHU,OPT,CHUN7 P1280,2027-07-09,P,1.28,0.036300000,3,
2026-09-18,CHU,OPT,CHUN7 P1285,2027-07-09,P,1.285,0.039300000,3,
2026-09-18,CHU,OPT,CHUN7 P1290,2027-07-09,P,1.29,0.042400000,3,
2026-09-18,CHU,OPT,CHUN7 P1295,2027-07-09,P,1.295,0.045600000,3,
2026-09-18,CHU,OPT,CHUN7 P1300,2027-07-09,P,1.3,0.048900000,3,
2026-09-18,CHU,OPT,CHUN7 P1305,2027-07-09,P,1.305,0.052400000,3,
2026-09-18,CHU,OPT,CHUN7 P1310,2027-07-09,P,1.31,0.055900000,3,
2026-09-18,CHU,OPT,CHUN7 P1315,2027-07-09,P,1.315,0.059500000,3,
2026-09-18,CHU,OPT,CHUN7 P1320,2027-07-09,P,1.32,0.063200000,3,
2026-09-18,CHU,OPT,CHUN7 P1325,2027-07-09,P,1.325,0.066900000,3,
2026-09-18,CHU,OPT,CHUN7 P1330,2027-07-09,P,1.33,0.070800000,3,
2026-09-18,CHU,OPT,CHUN7 P1335,2027-07-09,P,1.335,0.074700000,3,
2026-09-18,CHU,OPT,CHUN7 P1340,2027-07-09,P,1.34,0.078700000,3,
2026-09-18,CHU,OPT,CHUN7 P1345,2027-07-09,P,1.345,0.082700000,3,
2026-09-18,CHU,OPT,CHUN7 P1350,2027-07-09,P,1.35,0.086900000,3,
2026-09-18,CHU,OPT,CHUN7 P1355,2027-07-09,P,1.355,0.091000000,3,
2026-09-18,CHU,OPT,CHUN7 P1360,2027-07-09,P,1.36,0.095300000,3,
2026-09-18,CHU,OPT,CHUN7 P1370,2027-07-09,P,1.37,0.103900000,3,
2026-09-18,CHU,OPT,CHUN7 P1380,2027-07-09,P,1.38,0.112600000,3,
2026-09-18,CHU,OPT,CHUN7 P1390,2027-07-09,P,1.39,0.121500000,3,
2026-09-18,CHU,OPT,CHUN7 P1400,2027-07-09,P,1.4,0.130400000,3,
2026-09-18,CHU,OPT,CHUN7 P1410,2027-07-09,P,1.41,0.139500000,3,
2026-09-18,CHU,OPT,CHUQ7 C1170,2027-08-06,C,1.17,0.101000000,3,
2026-09-18,CHU,OPT,CHUQ7 C1180,2027-08-06,C,1.18,0.092600000,3,
2026-09-18,CHU,OPT,CHUQ7 C1190,2027-08-06,C,1.19,0.084300000,3,
2026-09-18,CHU,OPT,CHUQ7 C1200,2027-08-06,C,1.2,0.076400000,3,
2026-09-18,CHU,OPT,CHUQ7 C1210,2027-08-06,C,1.21,0.068700000,3,
2026-09-18,CHU,OPT,CHUQ7 C1215,2027-08-06,C,1.215,0.065000000,3,
2026-09-18,CHU,OPT,CHUQ7 C1220,2027-08-06,C,1.22,0.061500000,3,
2026-09-18,CHU,OPT,CHUQ7 C1225,2027-08-06,C,1.225,0.058000000,3,
2026-09-18,CHU,OPT,CHUQ7 C1230,2027-08-06,C,1.23,0.054700000,3,
2026-09-18,CHU,OPT,CHUQ7 C1235,2027-08-06,C,1.235,0.051400000,3,
2026-09-18,CHU,OPT,CHUQ7 C1240,2027-08-06,C,1.24,0.048300000,3,
2026-09-18,CHU,OPT,CHUQ7 C1245,2027-08-06,C,1.245,0.045300000,3,
2026-09-18,CHU,OPT,CHUQ7 C1250,2027-08-06,C,1.25,0.042500000,3,
2026-09-18,CHU,OPT,CHUQ7 C1255,2027-08-06,C,1.255,0.039800000,3,
2026-09-18,CHU,OPT,CHUQ7 C1260,2027-08-06,C,1.26,0.037200000,3,
2026-09-18,CHU,OPT,CHUQ7 C1265,2027-08-06,C,1.265,0.034800000,3,
2026-09-18,CHU,OPT,CHUQ7 C1270,2027-08-06,C,1.27,0.032600000,3,
2026-09-18,CHU,OPT,CHUQ7 C1275,2027-08-06,C,1.275,0.030500000,3,
2026-09-18,CHU,OPT,CHUQ7 C1280,2027-08-06,C,1.28,0.028500000,3,
2026-09-18,CHU,OPT,CHUQ7 C1285,2027-08-06,C,1.285,0.026700000,3,
2026-09-18,CHU,OPT,CHUQ7 C1290,2027-08-06,C,1.29,0.024900000,3,
2026-09-18,CHU,OPT,CHUQ7 C1295,2027-08-06,C,1.295,0.023300000,3,
2026-09-18,CHU,OPT,CHUQ7 C1300,2027-08-06,C,1.3,0.021800000,3,1
2026-09-18,CHU,OPT,CHUQ7 C1305,2027-08-06,C,1.305,0.020300000,3,
2026-09-18,CHU,OPT,CHUQ7 C1310,2027-08-06,C,1.31,0.018900000,3,
2026-09-18,CHU,OPT,CHUQ7 C1315,2027-08-06,C,1.315,0.017700000,3,
2026-09-18,CHU,OPT,CHUQ7 C1320,2027-08-06,C,1.32,0.016500000,3,
2026-09-18,CHU,OPT,CHUQ7 C1325,2027-08-06,C,1.325,0.015400000,3,
2026-09-18,CHU,OPT,CHUQ7 C1330,2027-08-06,C,1.33,0.014400000,3,
2026-09-18,CHU,OPT,CHUQ7 C1335,2027-08-06,C,1.335,0.013500000,3,
2026-09-18,CHU,OPT,CHUQ7 C1340,2027-08-06,C,1.34,0.012600000,3,
2026-09-18,CHU,OPT,CHUQ7 C1345,2027-08-06,C,1.345,0.011800000,3,
2026-09-18,CHU,OPT,CHUQ7 C1350,2027-08-06,C,1.35,0.011100000,3,
2026-09-18,CHU,OPT,CHUQ7 C1355,2027-08-06,C,1.355,0.010400000,3,
2026-09-18,CHU,OPT,CHUQ7 C1360,2027-08-06,C,1.36,0.009800000,3,
2026-09-18,CHU,OPT,CHUQ7 C1370,2027-08-06,C,1.37,0.008600000,3,
2026-09-18,CHU,OPT,CHUQ7 C1380,2027-08-06,C,1.38,0.007600000,3,
2026-09-18,CHU,OPT,CHUQ7 C1390,2027-08-06,C,1.39,0.006600000,3,
2026-09-18,CHU,OPT,CHUQ7 C1400,2027-08-06,C,1.4,0.005700000,3,
2026-09-18,CHU,OPT,CHUQ7 C1410,2027-08-06,C,1.41,0.005000000,3,
2026-09-18,CHU,OPT,CHUQ7 P1170,2027-08-06,P,1.17,0.004500000,3,
2026-09-18,CHU,OPT,CHUQ7 P1180,2027-08-06,P,1.18,0.005700000,3,
2026-09-18,CHU,OPT,CHUQ7 P1190,2027-08-06,P,1.19,0.007100000,3,
2026-09-18,CHU,OPT,CHUQ7 P1200,2027-08-06,P,1.2,0.008700000,3,
2026-09-18,CHU,OPT,CHUQ7 P1210,2027-08-06,P,1.21,0.010700000,3,
2026-09-18,CHU,OPT,CHUQ7 P1215,2027-08-06,P,1.215,0.011900000,3,
2026-09-18,CHU,OPT,CHUQ7 P1220,2027-08-06,P,1.22,0.013100000,3,
2026-09-18,CHU,OPT,CHUQ7 P1225,2027-08-06,P,1.225,0.014500000,3,
2026-09-18,CHU,OPT,CHUQ7 P1230,2027-08-06,P,1.23,0.015900000,3,
2026-09-18,CHU,OPT,CHUQ7 P1235,2027-08-06,P,1.235,0.017500000,3,
2026-09-18,CHU,OPT,CHUQ7 P1240,2027-08-06,P,1.24,0.019200000,3,
2026-09-18,CHU,OPT,CHUQ7 P1245,2027-08-06,P,1.245,0.021000000,3,
2026-09-18,CHU,OPT,CHUQ7 P1250,2027-08-06,P,1.25,0.023000000,3,
2026-09-18,CHU,OPT,CHUQ7 P1255,2027-08-06,P,1.255,0.025100000,3,
2026-09-18,CHU,OPT,CHUQ7 P1260,2027-08-06,P,1.26,0.027400000,3,
2026-09-18,CHU,OPT,CHUQ7 P1265,2027-08-06,P,1.265,0.029800000,3,
2026-09-18,CHU,OPT,CHUQ7 P1270,2027-08-06,P,1.27,0.032300000,3,
2026-09-18,CHU,OPT,CHUQ7 P1275,2027-08-06,P,1.275,0.035000000,3,
2026-09-18,CHU,OPT,CHUQ7 P1280,2027-08-06,P,1.28,0.037900000,3,
2026-09-18,CHU,OPT,CHUQ7 P1285,2027-08-06,P,1.285,0.040900000,3,
2026-09-18,CHU,OPT,CHUQ7 P1290,2027-08-06,P,1.29,0.043900000,3,
2026-09-18,CHU,OPT,CHUQ7 P1295,2027-08-06,P,1.295,0.047100000,3,
2026-09-18,CHU,OPT,CHUQ7 P1300,2027-08-06,P,1.3,0.050400000,3,
2026-09-18,CHU,OPT,CHUQ7 P1305,2027-08-06,P,1.305,0.053800000,3,
2026-09-18,CHU,OPT,CHUQ7 P1310,2027-08-06,P,1.31,0.057200000,3,
2026-09-18,CHU,OPT,CHUQ7 P1315,2027-08-06,P,1.315,0.060700000,3,
2026-09-18,CHU,OPT,CHUQ7 P1320,2027-08-06,P,1.32,0.064400000,3,
2026-09-18,CHU,OPT,CHUQ7 P1325,2027-08-06,P,1.325,0.068100000,3,
2026-09-18,CHU,OPT,CHUQ7 P1330,2027-08-06,P,1.33,0.071900000,3,
2026-09-18,CHU,OPT,CHUQ7 P1335,2027-08-06,P,1.335,0.075800000,3,
2026-09-18,CHU,OPT,CHUQ7 P1340,2027-08-06,P,1.34,0.079800000,3,
2026-09-18,CHU,OPT,CHUQ7 P1345,2027-08-06,P,1.345,0.083800000,3,
2026-09-18,CHU,OPT,CHUQ7 P1350,2027-08-06,P,1.35,0.087900000,3,
2026-09-18,CHU,OPT,CHUQ7 P1355,2027-08-06,P,1.355,0.092000000,3,
2026-09-18,CHU,OPT,CHUQ7 P1360,2027-08-06,P,1.36,0.096200000,3,
2026-09-18,CHU,OPT,CHUQ7 P1370,2027-08-06,P,1.37,0.104600000,3,
2026-09-18,CHU,OPT,CHUQ7 P1380,2027-08-06,P,1.38,0.113200000,3,
2026-09-18,CHU,OPT,CHUQ7 P1390,2027-08-06,P,1.39,0.121900000,3,
2026-09-18,CHU,OPT,CHUQ7 P1400,2027-08-06,P,1.4,0.130600000,3,
2026-09-18,CHU,OPT,CHUQ7 P1410,2027-08-06,P,1.41,0.139500000,3,
2026-09-18,CHU,OPT,CHUU7 C1170,2027-09-03,C,1.17,0.101700000,3,
2026-09-18,CHU,OPT,CHUU7 C1180,2027-09-03,C,1.18,0.093300000,3,
2026-09-18,CHU,OPT,CHUU7 C1190,2027-09-03,C,1.19,0.085200000,3,
2026-09-18,CHU,OPT,CHUU7 C1200,2027-09-03,C,1.2,0.077300000,3,
2026-09-18,CHU,OPT,CHUU7 C1210,2027-09-03,C,1.21,0.069700000,3,
2026-09-18,CHU,OPT,CHUU7 C1215,2027-09-03,C,1.215,0.066200000,3,
2026-09-18,CHU,OPT,CHUU7 C1220,2027-09-03,C,1.22,0.062700000,3,
2026-09-18,CHU,OPT,CHUU7 C1225,2027-09-03,C,1.225,0.059300000,3,
2026-09-18,CHU,OPT,CHUU7 C1230,2027-09-03,C,1.23,0.056000000,3,
2026-09-18,CHU,OPT,CHUU7 C1235,2027-09-03,C,1.235,0.052800000,3,9
2026-09-18,CHU,OPT,CHUU7 C1240,2027-09-03,C,1.24,0.049700000,3,
2026-09-18,CHU,OPT,CHUU7 C1245,2027-09-03,C,1.245,0.046800000,3,
2026-09-18,CHU,OPT,CHUU7 C1250,2027-09-03,C,1.25,0.044000000,3,
2026-09-18,CHU,OPT,CHUU7 C1255,2027-09-03,C,1.255,0.041300000,3,299
2026-09-18,CHU,OPT,CHUU7 C1260,2027-09-03,C,1.26,0.038800000,3,
2026-09-18,CHU,OPT,CHUU7 C1265,2027-09-03,C,1.265,0.036400000,3,1
2026-09-18,CHU,OPT,CHUU7 C1270,2027-09-03,C,1.27,0.034100000,3,
