session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-29,ADU,OPT,ADUH7 C0770,2027-03-05,C,0.77,0.001000000,3,
2026-07-29,ADU,OPT,ADUH7 C0780,2027-03-05,C,0.78,0.000700000,3,
2026-07-29,ADU,OPT,ADUH7 C0790,2027-03-05,C,0.79,0.000500000,3,
2026-07-29,ADU,OPT,ADUH7 C0800,2027-03-05,C,0.8,0.000350000,3,
2026-07-29,ADU,OPT,ADUH7 C0810,2027-03-05,C,0.81,0.000250000,3,
2026-07-29,ADU,OPT,ADUH7 C0820,2027-03-05,C,0.82,0.000150000,3,
2026-07-29,ADU,OPT,ADUH7 C0830,2027-03-05,C,0.83,0.000100000,3,
2026-07-29,ADU,OPT,ADUH7 C0840,2027-03-05,C,0.84,0.000100000,3,2
2026-07-29,ADU,OPT,ADUH7 C0850,2027-03-05,C,0.85,0.000050000,3,
2026-07-29,ADU,OPT,ADUH7 C0860,2027-03-05,C,0.86,0.000050000,3,
2026-07-29,ADU,OPT,ADUH7 C0870,2027-03-05,C,0.87,0.000050000,3,
2026-07-29,ADU,OPT,ADUH7 P0450,2027-03-05,P,0.45,0.000050000,3,
2026-07-29,ADU,OPT,ADUH7 P0460,2027-03-05,P,0.46,0.000050000,3,
2026-07-29,ADU,OPT,ADUH7 P0470,2027-03-05,P,0.47,0.000050000,3,
2026-07-29,ADU,OPT,ADUH7 P0480,2027-03-05,P,0.48,0.000100000,3,
2026-07-29,ADU,OPT,ADUH7 P0490,2027-03-05,P,0.49,0.000150000,3,
2026-07-29,ADU,OPT,ADUH7 P0500,2027-03-05,P,0.5,0.000150000,3,
2026-07-29,ADU,OPT,ADUH7 P0510,2027-03-05,P,0.51,0.000200000,3,
2026-07-29,ADU,OPT,ADUH7 P0520,2027-03-05,P,0.52,0.000250000,3,1
2026-07-29,ADU,OPT,ADUH7 P0530,2027-03-05,P,0.53,0.000300000,3,
2026-07-29,ADU,OPT,ADUH7 P0540,2027-03-05,P,0.54,0.000350000,3,
2026-07-29,ADU,OPT,ADUH7 P0550,2027-03-05,P,0.55,0.000450000,3,
2026-07-29,ADU,OPT,ADUH7 P0555,2027-03-05,P,0.555,0.000500000,3,
2026-07-29,ADU,OPT,ADUH7 P0560,2027-03-05,P,0.56,0.000500000,3,
2026-07-29,ADU,OPT,ADUH7 P0565,2027-03-05,P,0.565,0.000600000,3,
2026-07-29,ADU,OPT,ADUH7 P0570,2027-03-05,P,0.57,0.000600000,3,
2026-07-29,ADU,OPT,ADUH7 P0575,2027-03-05,P,0.575,0.000700000,3,
2026-07-29,ADU,OPT,ADUH7 P0580,2027-03-05,P,0.58,0.000800000,3,
2026-07-29,ADU,OPT,ADUH7 P0585,2027-03-05,P,0.585,0.000800000,3,
2026-07-29,ADU,OPT,ADUH7 P0590,2027-03-05,P,0.59,0.000900000,3,
2026-07-29,ADU,OPT,ADUH7 P0595,2027-03-05,P,0.595,0.001000000,3,
2026-07-29,ADU,OPT,ADUH7 P0600,2027-03-05,P,0.6,0.001100000,3,
2026-07-29,ADU,OPT,ADUH7 P0605,2027-03-05,P,0.605,0.001300000,3,
2026-07-29,ADU,OPT,ADUH7 P0610,2027-03-05,P,0.61,0.001500000,3,1
2026-07-29,ADU,OPT,ADUH7 P0615,2027-03-05,P,0.615,0.001700000,3,1
2026-07-29,ADU,OPT,ADUH7 P0620,2027-03-05,P,0.62,0.001900000,3,
2026-07-29,ADU,OPT,ADUH7 P0625,2027-03-05,P,0.625,0.002200000,3,
2026-07-29,ADU,OPT,ADUH7 P0630,2027-03-05,P,0.63,0.002500000,3,
2026-07-29,ADU,OPT,ADUH7 P0635,2027-03-05,P,0.635,0.002900000,3,
2026-07-29,ADU,OPT,ADUH7 P0640,2027-03-05,P,0.64,0.003400000,3,2
2026-07-29,ADU,OPT,ADUH7 P0645,2027-03-05,P,0.645,0.003900000,3,
2026-07-29,ADU,OPT,ADUH7 P0650,2027-03-05,P,0.65,0.004500000,3,4
2026-07-29,ADU,OPT,ADUH7 P0655,2027-03-05,P,0.655,0.005200000,3,
2026-07-29,ADU,OPT,ADUH7 P0660,2027-03-05,P,0.66,0.006000000,3,2
2026-07-29,ADU,OPT,ADUH7 P0665,2027-03-05,P,0.665,0.007000000,3,
2026-07-29,ADU,OPT,ADUH7 P0670,2027-03-05,P,0.67,0.008100000,3,
2026-07-29,ADU,OPT,ADUH7 P0675,2027-03-05,P,0.675,0.009400000,3,
2026-07-29,ADU,OPT,ADUH7 P0680,2027-03-05,P,0.68,0.010900000,3,
2026-07-29,ADU,OPT,ADUH7 P0685,2027-03-05,P,0.685,0.012600000,3,
2026-07-29,ADU,OPT,ADUH7 P0690,2027-03-05,P,0.69,0.014500000,3,
2026-07-29,ADU,OPT,ADUH7 P0695,2027-03-05,P,0.695,0.016600000,3,
2026-07-29,ADU,OPT,ADUH7 P0700,2027-03-05,P,0.7,0.019000000,3,1
2026-07-29,ADU,OPT,ADUH7 P0705,2027-03-05,P,0.705,0.021600000,3,1
2026-07-29,ADU,OPT,ADUH7 P0710,2027-03-05,P,0.71,0.024500000,3,
2026-07-29,ADU,OPT,ADUH7 P0715,2027-03-05,P,0.715,0.027600000,3,
2026-07-29,ADU,OPT,ADUH7 P0720,2027-03-05,P,0.72,0.031000000,3,1
2026-07-29,ADU,OPT,ADUH7 P0725,2027-03-05,P,0.725,0.034500000,3,
2026-07-29,ADU,OPT,ADUH7 P0730,2027-03-05,P,0.73,0.038300000,3,
2026-07-29,ADU,OPT,ADUH7 P0735,2027-03-05,P,0.735,0.042200000,3,
2026-07-29,ADU,OPT,ADUH7 P0740,2027-03-05,P,0.74,0.046300000,3,
2026-07-29,ADU,OPT,ADUH7 P0745,2027-03-05,P,0.745,0.050500000,3,
2026-07-29,ADU,OPT,ADUH7 P0750,2027-03-05,P,0.75,0.054900000,3,
2026-07-29,ADU,OPT,ADUH7 P0755,2027-03-05,P,0.755,0.059300000,3,
2026-07-29,ADU,OPT,ADUH7 P0760,2027-03-05,P,0.76,0.063800000,3,
2026-07-29,ADU,OPT,ADUH7 P0765,2027-03-05,P,0.765,0.068400000,3,
2026-07-29,ADU,OPT,ADUH7 P0770,2027-03-05,P,0.77,0.073100000,3,
2026-07-29,ADU,OPT,ADUH7 P0780,2027-03-05,P,0.78,0.082500000,3,
2026-07-29,ADU,OPT,ADUH7 P0790,2027-03-05,P,0.79,0.092000000,3,
2026-07-29,ADU,OPT,ADUH7 P0800,2027-03-05,P,0.8,0.101700000,3,
2026-07-29,ADU,OPT,ADUH7 P0810,2027-03-05,P,0.81,0.111300000,3,
2026-07-29,ADU,OPT,ADUH7 P0820,2027-03-05,P,0.82,0.121000000,3,
2026-07-29,ADU,OPT,ADUH7 P0830,2027-03-05,P,0.83,0.130700000,3,
2026-07-29,ADU,OPT,ADUH7 P0840,2027-03-05,P,0.84,0.140500000,3,
2026-07-29,ADU,OPT,ADUH7 P0850,2027-03-05,P,0.85,0.150200000,3,
2026-07-29,ADU,OPT,ADUH7 P0860,2027-03-05,P,0.86,0.160000000,3,
2026-07-29,ADU,OPT,ADUH7 P0870,2027-03-05,P,0.87,0.169700000,3,
2026-07-29,ADU,OPT,ADUJ7 C0530,2027-04-09,C,0.53,0.161500000,3,
2026-07-29,ADU,OPT,ADUJ7 C0540,2027-04-09,C,0.54,0.151800000,3,
2026-07-29,ADU,OPT,ADUJ7 C0550,2027-04-09,C,0.55,0.142200000,3,
2026-07-29,ADU,OPT,ADUJ7 C0560,2027-04-09,C,0.56,0.132600000,3,
2026-07-29,ADU,OPT,ADUJ7 C0570,2027-04-09,C,0.57,0.123000000,3,
2026-07-29,ADU,OPT,ADUJ7 C0580,2027-04-09,C,0.58,0.113500000,3,
2026-07-29,ADU,OPT,ADUJ7 C0590,2027-04-09,C,0.59,0.104000000,3,
2026-07-29,ADU,OPT,ADUJ7 C0600,2027-04-09,C,0.6,0.094600000,3,
2026-07-29,ADU,OPT,ADUJ7 C0610,2027-04-09,C,0.61,0.085300000,3,
2026-07-29,ADU,OPT,ADUJ7 C0620,2027-04-09,C,0.62,0.076100000,3,
2026-07-29,ADU,OPT,ADUJ7 C0630,2027-04-09,C,0.63,0.067200000,3,
2026-07-29,ADU,OPT,ADUJ7 C0635,2027-04-09,C,0.635,0.062700000,3,
2026-07-29,ADU,OPT,ADUJ7 C0640,2027-04-09,C,0.64,0.058400000,3,
2026-07-29,ADU,OPT,ADUJ7 C0645,2027-04-09,C,0.645,0.054200000,3,
2026-07-29,ADU,OPT,ADUJ7 C0650,2027-04-09,C,0.65,0.050000000,3,
2026-07-29,ADU,OPT,ADUJ7 C0655,2027-04-09,C,0.655,0.046000000,3,
2026-07-29,ADU,OPT,ADUJ7 C0660,2027-04-09,C,0.66,0.042100000,3,
2026-07-29,ADU,OPT,ADUJ7 C0665,2027-04-09,C,0.665,0.038300000,3,
2026-07-29,ADU,OPT,ADUJ7 C0670,2027-04-09,C,0.67,0.034600000,3,
2026-07-29,ADU,OPT,ADUJ7 C0675,2027-04-09,C,0.675,0.031100000,3,
2026-07-29,ADU,OPT,ADUJ7 C0680,2027-04-09,C,0.68,0.027800000,3,
2026-07-29,ADU,OPT,ADUJ7 C0685,2027-04-09,C,0.685,0.024700000,3,
2026-07-29,ADU,OPT,ADUJ7 C0690,2027-04-09,C,0.69,0.021700000,3,25
2026-07-29,ADU,OPT,ADUJ7 C0695,2027-04-09,C,0.695,0.019000000,3,
2026-07-29,ADU,OPT,ADUJ7 C0700,2027-04-09,C,0.7,0.016600000,3,
2026-07-29,ADU,OPT,ADUJ7 C0705,2027-04-09,C,0.705,0.014400000,3,
2026-07-29,ADU,OPT,ADUJ7 C0710,2027-04-09,C,0.71,0.012400000,3,
2026-07-29,ADU,OPT,ADUJ7 C0715,2027-04-09,C,0.715,0.010600000,3,
2026-07-29,ADU,OPT,ADUJ7 C0720,2027-04-09,C,0.72,0.009000000,3,
2026-07-29,ADU,OPT,ADUJ7 C0725,2027-04-09,C,0.725,0.007600000,3,
2026-07-29,ADU,OPT,ADUJ7 C0730,2027-04-09,C,0.73,0.006400000,3,2
2026-07-29,ADU,OPT,ADUJ7 C0735,2027-04-09,C,0.735,0.005400000,3,
2026-07-29,ADU,OPT,ADUJ7 C0740,2027-04-09,C,0.74,0.004500000,3,2
2026-07-29,ADU,OPT,ADUJ7 C0745,2027-04-09,C,0.745,0.003700000,3,
2026-07-29,ADU,OPT,ADUJ7 C0750,2027-04-09,C,0.75,0.003100000,3,
2026-07-29,ADU,OPT,ADUJ7 C0755,2027-04-09,C,0.755,0.002600000,3,
2026-07-29,ADU,OPT,ADUJ7 C0760,2027-04-09,C,0.76,0.002200000,3,100
2026-07-29,ADU,OPT,ADUJ7 C0765,2027-04-09,C,0.765,0.001800000,3,
2026-07-29,ADU,OPT,ADUJ7 C0770,2027-04-09,C,0.77,0.001500000,3,
2026-07-29,ADU,OPT,ADUJ7 C0780,2027-04-09,C,0.78,0.001100000,3,1
2026-07-29,ADU,OPT,ADUJ7 C0790,2027-04-09,C,0.79,0.000800000,3,
2026-07-29,ADU,OPT,ADUJ7 C0800,2027-04-09,C,0.8,0.000500000,3,
2026-07-29,ADU,OPT,ADUJ7 C0810,2027-04-09,C,0.81,0.000350000,3,
2026-07-29,ADU,OPT,ADUJ7 C0820,2027-04-09,C,0.82,0.000250000,3,
2026-07-29,ADU,OPT,ADUJ7 C0830,2027-04-09,C,0.83,0.000200000,3,
2026-07-29,ADU,OPT,ADUJ7 C0840,2027-04-09,C,0.84,0.000100000,3,
2026-07-29,ADU,OPT,ADUJ7 C0850,2027-04-09,C,0.85,0.000100000,3,
2026-07-29,ADU,OPT,ADUJ7 C0860,2027-04-09,C,0.86,0.000050000,3,
2026-07-29,ADU,OPT,ADUJ7 C0870,2027-04-09,C,0.87,0.000050000,3,
2026-07-29,ADU,OPT,ADUJ7 P0530,2027-04-09,P,0.53,0.000400000,3,
2026-07-29,ADU,OPT,ADUJ7 P0540,2027-04-09,P,0.54,0.000450000,3,
2026-07-29,ADU,OPT,ADUJ7 P0550,2027-04-09,P,0.55,0.000600000,3,3
2026-07-29,ADU,OPT,ADUJ7 P0560,2027-04-09,P,0.56,0.000700000,3,
2026-07-29,ADU,OPT,ADUJ7 P0570,2027-04-09,P,0.57,0.000800000,3,2
2026-07-29,ADU,OPT,ADUJ7 P0580,2027-04-09,P,0.58,0.001000000,3,3
2026-07-29,ADU,OPT,ADUJ7 P0590,2027-04-09,P,0.59,0.001300000,3,
2026-07-29,ADU,OPT,ADUJ7 P0600,2027-04-09,P,0.6,0.001600000,3,
2026-07-29,ADU,OPT,ADUJ7 P0610,2027-04-09,P,0.61,0.002000000,3,
2026-07-29,ADU,OPT,ADUJ7 P0620,2027-04-09,P,0.62,0.002600000,3,6
2026-07-29,ADU,OPT,ADUJ7 P0630,2027-04-09,P,0.63,0.003300000,3,
2026-07-29,ADU,OPT,ADUJ7 P0635,2027-04-09,P,0.635,0.003800000,3,8
2026-07-29,ADU,OPT,ADUJ7 P0640,2027-04-09,P,0.64,0.004300000,3,
2026-07-29,ADU,OPT,ADUJ7 P0645,2027-04-09,P,0.645,0.005000000,3,
2026-07-29,ADU,OPT,ADUJ7 P0650,2027-04-09,P,0.65,0.005700000,3,
2026-07-29,ADU,OPT,ADUJ7 P0655,2027-04-09,P,0.655,0.006500000,3,
2026-07-29,ADU,OPT,ADUJ7 P0660,2027-04-09,P,0.66,0.007400000,3,
2026-07-29,ADU,OPT,ADUJ7 P0665,2027-04-09,P,0.665,0.008500000,3,
2026-07-29,ADU,OPT,ADUJ7 P0670,2027-04-09,P,0.67,0.009700000,3,
2026-07-29,ADU,OPT,ADUJ7 P0675,2027-04-09,P,0.675,0.011100000,3,301
2026-07-29,ADU,OPT,ADUJ7 P0680,2027-04-09,P,0.68,0.012600000,3,
2026-07-29,ADU,OPT,ADUJ7 P0685,2027-04-09,P,0.685,0.014300000,3,
2026-07-29,ADU,OPT,ADUJ7 P0690,2027-04-09,P,0.69,0.016300000,3,175
2026-07-29,ADU,OPT,ADUJ7 P0695,2027-04-09,P,0.695,0.018500000,3,
2026-07-29,ADU,OPT,ADUJ7 P0700,2027-04-09,P,0.7,0.020900000,3,
2026-07-29,ADU,OPT,ADUJ7 P0705,2027-04-09,P,0.705,0.023500000,3,
2026-07-29,ADU,OPT,ADUJ7 P0710,2027-04-09,P,0.71,0.026400000,3,400
2026-07-29,ADU,OPT,ADUJ7 P0715,2027-04-09,P,0.715,0.029400000,3,
2026-07-29,ADU,OPT,ADUJ7 P0720,2027-04-09,P,0.72,0.032700000,3,
2026-07-29,ADU,OPT,ADUJ7 P0725,2027-04-09,P,0.725,0.036200000,3,
2026-07-29,ADU,OPT,ADUJ7 P0730,2027-04-09,P,0.73,0.039900000,3,
2026-07-29,ADU,OPT,ADUJ7 P0735,2027-04-09,P,0.735,0.043700000,3,
2026-07-29,ADU,OPT,ADUJ7 P0740,2027-04-09,P,0.74,0.047700000,3,
2026-07-29,ADU,OPT,ADUJ7 P0745,2027-04-09,P,0.745,0.051800000,3,
2026-07-29,ADU,OPT,ADUJ7 P0750,2027-04-09,P,0.75,0.056000000,3,
2026-07-29,ADU,OPT,ADUJ7 P0755,2027-04-09,P,0.755,0.060400000,3,
2026-07-29,ADU,OPT,ADUJ7 P0760,2027-04-09,P,0.76,0.064800000,3,
2026-07-29,ADU,OPT,ADUJ7 P0765,2027-04-09,P,0.765,0.069300000,3,
2026-07-29,ADU,OPT,ADUJ7 P0770,2027-04-09,P,0.77,0.073900000,3,
2026-07-29,ADU,OPT,ADUJ7 P0780,2027-04-09,P,0.78,0.083200000,3,
2026-07-29,ADU,OPT,ADUJ7 P0790,2027-04-09,P,0.79,0.092600000,3,
2026-07-29,ADU,OPT,ADUJ7 P0800,2027-04-09,P,0.8,0.102100000,3,
2026-07-29,ADU,OPT,ADUJ7 P0810,2027-04-09,P,0.81,0.111700000,3,
2026-07-29,ADU,OPT,ADUJ7 P0820,2027-04-09,P,0.82,0.121300000,3,
2026-07-29,ADU,OPT,ADUJ7 P0830,2027-04-09,P,0.83,0.130900000,3,
2026-07-29,ADU,OPT,ADUJ7 P0840,2027-04-09,P,0.84,0.140600000,3,
2026-07-29,ADU,OPT,ADUJ7 P0850,2027-04-09,P,0.85,0.150300000,3,
2026-07-29,ADU,OPT,ADUJ7 P0860,2027-04-09,P,0.86,0.160000000,3,
2026-07-29,ADU,OPT,ADUJ7 P0870,2027-04-09,P,0.87,0.169700000,3,
2026-07-29,ADU,OPT,ADUK7 C0540,2027-05-07,C,0.54,0.151500000,3,
2026-07-29,ADU,OPT,ADUK7 C0550,2027-05-07,C,0.55,0.141900000,3,
2026-07-29,ADU,OPT,ADUK7 C0560,2027-05-07,C,0.56,0.132400000,3,
2026-07-29,ADU,OPT,ADUK7 C0570,2027-05-07,C,0.57,0.122800000,3,
2026-07-29,ADU,OPT,ADUK7 C0580,2027-05-07,C,0.58,0.113300000,3,
2026-07-29,ADU,OPT,ADUK7 C0590,2027-05-07,C,0.59,0.103900000,3,
2026-07-29,ADU,OPT,ADUK7 C0600,2027-05-07,C,0.6,0.094600000,3,
2026-07-29,ADU,OPT,ADUK7 C0610,2027-05-07,C,0.61,0.085400000,3,
2026-07-29,ADU,OPT,ADUK7 C0620,2027-05-07,C,0.62,0.076400000,3,
2026-07-29,ADU,OPT,ADUK7 C0630,2027-05-07,C,0.63,0.067600000,3,
2026-07-29,ADU,OPT,ADUK7 C0635,2027-05-07,C,0.635,0.063300000,3,
2026-07-29,ADU,OPT,ADUK7 C0640,2027-05-07,C,0.64,0.059000000,3,
2026-07-29,ADU,OPT,ADUK7 C0645,2027-05-07,C,0.645,0.054900000,3,
2026-07-29,ADU,OPT,ADUK7 C0650,2027-05-07,C,0.65,0.050800000,3,
2026-07-29,ADU,OPT,ADUK7 C0655,2027-05-07,C,0.655,0.046800000,3,
2026-07-29,ADU,OPT,ADUK7 C0660,2027-05-07,C,0.66,0.043000000,3,
2026-07-29,ADU,OPT,ADUK7 C0665,2027-05-07,C,0.665,0.039300000,3,
2026-07-29,ADU,OPT,ADUK7 C0670,2027-05-07,C,0.67,0.035700000,3,
2026-07-29,ADU,OPT,ADUK7 C0675,2027-05-07,C,0.675,0.032300000,3,
2026-07-29,ADU,OPT,ADUK7 C0680,2027-05-07,C,0.68,0.029000000,3,4
2026-07-29,ADU,OPT,ADUK7 C0685,2027-05-07,C,0.685,0.025900000,3,
2026-07-29,ADU,OPT,ADUK7 C0690,2027-05-07,C,0.69,0.023000000,3,
2026-07-29,ADU,OPT,ADUK7 C0695,2027-05-07,C,0.695,0.020300000,3,
2026-07-29,ADU,OPT,ADUK7 C0700,2027-05-07,C,0.7,0.017900000,3,3
2026-07-29,ADU,OPT,ADUK7 C0705,2027-05-07,C,0.705,0.015600000,3,
2026-07-29,ADU,OPT,ADUK7 C0710,2027-05-07,C,0.71,0.013600000,3,
2026-07-29,ADU,OPT,ADUK7 C0715,2027-05-07,C,0.715,0.011700000,3,
2026-07-29,ADU,OPT,ADUK7 C0720,2027-05-07,C,0.72,0.010100000,3,
2026-07-29,ADU,OPT,ADUK7 C0725,2027-05-07,C,0.725,0.008700000,3,
2026-07-29,ADU,OPT,ADUK7 C0730,2027-05-07,C,0.73,0.007400000,3,
2026-07-29,ADU,OPT,ADUK7 C0735,2027-05-07,C,0.735,0.006300000,3,
2026-07-29,ADU,OPT,ADUK7 C0740,2027-05-07,C,0.74,0.005400000,3,
2026-07-29,ADU,OPT,ADUK7 C0745,2027-05-07,C,0.745,0.004500000,3,
2026-07-29,ADU,OPT,ADUK7 C0750,2027-05-07,C,0.75,0.003800000,3,
2026-07-29,ADU,OPT,ADUK7 C0755,2027-05-07,C,0.755,0.003300000,3,
2026-07-29,ADU,OPT,ADUK7 C0760,2027-05-07,C,0.76,0.002800000,3,
2026-07-29,ADU,OPT,ADUK7 C0765,2027-05-07,C,0.765,0.002300000,3,
2026-07-29,ADU,OPT,ADUK7 C0770,2027-05-07,C,0.77,0.002000000,3,
2026-07-29,ADU,OPT,ADUK7 C0780,2027-05-07,C,0.78,0.001400000,3,
2026-07-29,ADU,OPT,ADUK7 C0790,2027-05-07,C,0.79,0.001000000,3,
2026-07-29,ADU,OPT,ADUK7 C0800,2027-05-07,C,0.8,0.000700000,3,
2026-07-29,ADU,OPT,ADUK7 C0810,2027-05-07,C,0.81,0.000500000,3,
2026-07-29,ADU,OPT,ADUK7 C0820,2027-05-07,C,0.82,0.000400000,3,
2026-07-29,ADU,OPT,ADUK7 C0830,2027-05-07,C,0.83,0.000250000,3,
2026-07-29,ADU,OPT,ADUK7 C0840,2027-05-07,C,0.84,0.000200000,3,
2026-07-29,ADU,OPT,ADUK7 C0850,2027-05-07,C,0.85,0.000150000,3,
2026-07-29,ADU,OPT,ADUK7 C0860,2027-05-07,C,0.86,0.000100000,3,
2026-07-29,ADU,OPT,ADUK7 C0870,2027-05-07,C,0.87,0.000050000,3,
2026-07-29,ADU,OPT,ADUK7 P0540,2027-05-07,P,0.54,0.000700000,3,
2026-07-29,ADU,OPT,ADUK7 P0550,2027-05-07,P,0.55,0.000800000,3,
2026-07-29,ADU,OPT,ADUK7 P0560,2027-05-07,P,0.56,0.000900000,3,
2026-07-29,ADU,OPT,ADUK7 P0570,2027-05-07,P,0.57,0.001000000,3,
2026-07-29,ADU,OPT,ADUK7 P0580,2027-05-07,P,0.58,0.001200000,3,
2026-07-29,ADU,OPT,ADUK7 P0590,2027-05-07,P,0.59,0.001500000,3,
2026-07-29,ADU,OPT,ADUK7 P0600,2027-05-07,P,0.6,0.001900000,3,
2026-07-29,ADU,OPT,ADUK7 P0610,2027-05-07,P,0.61,0.002400000,3,
2026-07-29,ADU,OPT,ADUK7 P0620,2027-05-07,P,0.62,0.003100000,3,
2026-07-29,ADU,OPT,ADUK7 P0630,2027-05-07,P,0.63,0.004000000,3,
2026-07-29,ADU,OPT,ADUK7 P0635,2027-05-07,P,0.635,0.004500000,3,
2026-07-29,ADU,OPT,ADUK7 P0640,2027-05-07,P,0.64,0.005100000,3,
2026-07-29,ADU,OPT,ADUK7 P0645,2027-05-07,P,0.645,0.005800000,3,
2026-07-29,ADU,OPT,ADUK7 P0650,2027-05-07,P,0.65,0.006600000,3,
2026-07-29,ADU,OPT,ADUK7 P0655,2027-05-07,P,0.655,0.007500000,3,
2026-07-29,ADU,OPT,ADUK7 P0660,2027-05-07,P,0.66,0.008500000,3,
2026-07-29,ADU,OPT,ADUK7 P0665,2027-05-07,P,0.665,0.009600000,3,
2026-07-29,ADU,OPT,ADUK7 P0670,2027-05-07,P,0.67,0.010900000,3,
2026-07-29,ADU,OPT,ADUK7 P0675,2027-05-07,P,0.675,0.012300000,3,1
2026-07-29,ADU,OPT,ADUK7 P0680,2027-05-07,P,0.68,0.013900000,3,
2026-07-29,ADU,OPT,ADUK7 P0685,2027-05-07,P,0.685,0.015600000,3,
2026-07-29,ADU,OPT,ADUK7 P0690,2027-05-07,P,0.69,0.017600000,3,
2026-07-29,ADU,OPT,ADUK7 P0695,2027-05-07,P,0.695,0.019800000,3,14
2026-07-29,ADU,OPT,ADUK7 P0700,2027-05-07,P,0.7,0.022100000,3,
2026-07-29,ADU,OPT,ADUK7 P0705,2027-05-07,P,0.705,0.024700000,3,
2026-07-29,ADU,OPT,ADUK7 P0710,2027-05-07,P,0.71,0.027500000,3,
2026-07-29,ADU,OPT,ADUK7 P0715,2027-05-07,P,0.715,0.030600000,3,
2026-07-29,ADU,OPT,ADUK7 P0720,2027-05-07,P,0.72,0.033800000,3,
2026-07-29,ADU,OPT,ADUK7 P0725,2027-05-07,P,0.725,0.037200000,3,
2026-07-29,ADU,OPT,ADUK7 P0730,2027-05-07,P,0.73,0.040800000,3,
2026-07-29,ADU,OPT,ADUK7 P0735,2027-05-07,P,0.735,0.044500000,3,
2026-07-29,ADU,OPT,ADUK7 P0740,2027-05-07,P,0.74,0.048400000,3,
2026-07-29,ADU,OPT,ADUK7 P0745,2027-05-07,P,0.745,0.052400000,3,
2026-07-29,ADU,OPT,ADUK7 P0750,2027-05-07,P,0.75,0.056600000,3,
2026-07-29,ADU,OPT,ADUK7 P0755,2027-05-07,P,0.755,0.060900000,3,
2026-07-29,ADU,OPT,ADUK7 P0760,2027-05-07,P,0.76,0.065200000,3,
2026-07-29,ADU,OPT,ADUK7 P0765,2027-05-07,P,0.765,0.069600000,3,
2026-07-29,ADU,OPT,ADUK7 P0770,2027-05-07,P,0.77,0.074100000,3,
2026-07-29,ADU,OPT,ADUK7 P0780,2027-05-07,P,0.78,0.083300000,3,
2026-07-29,ADU,OPT,ADUK7 P0790,2027-05-07,P,0.79,0.092600000,3,
2026-07-29,ADU,OPT,ADUK7 P0800,2027-05-07,P,0.8,0.102000000,3,
2026-07-29,ADU,OPT,ADUK7 P0810,2027-05-07,P,0.81,0.111500000,3,
2026-07-29,ADU,OPT,ADUK7 P0820,2027-05-07,P,0.82,0.121000000,3,
2026-07-29,ADU,OPT,ADUK7 P0830,2027-05-07,P,0.83,0.130600000,3,
2026-07-29,ADU,OPT,ADUK7 P0840,2027-05-07,P,0.84,0.140200000,3,
2026-07-29,ADU,OPT,ADUK7 P0850,2027-05-07,P,0.85,0.149800000,3,
2026-07-29,ADU,OPT,ADUK7 P0860,2027-05-07,P,0.86,0.159500000,3,
2026-07-29,ADU,OPT,ADUK7 P0870,2027-05-07,P,0.87,0.169200000,3,
2026-07-29,ADU,OPT,ADUM7 C0500,2027-06-04,C,0.5,0.189400000,3,
2026-07-29,ADU,OPT,ADUM7 C0510,2027-06-04,C,0.51,0.179800000,3,
2026-07-29,ADU,OPT,ADUM7 C0520,2027-06-04,C,0.52,0.170200000,3,
2026-07-29,ADU,OPT,ADUM7 C0530,2027-06-04,C,0.53,0.160700000,3,
2026-07-29,ADU,OPT,ADUM7 C0540,2027-06-04,C,0.54,0.151100000,3,
2026-07-29,ADU,OPT,ADUM7 C0550,2027-06-04,C,0.55,0.141600000,3,
2026-07-29,ADU,OPT,ADUM7 C0560,2027-06-04,C,0.56,0.132100000,3,
2026-07-29,ADU,OPT,ADUM7 C0570,2027-06-04,C,0.57,0.122600000,3,
2026-07-29,ADU,OPT,ADUM7 C0580,2027-06-04,C,0.58,0.113300000,3,
2026-07-29,ADU,OPT,ADUM7 C0590,2027-06-04,C,0.59,0.103900000,3,
2026-07-29,ADU,OPT,ADUM7 C0595,2027-06-04,C,0.595,0.099300000,3,
2026-07-29,ADU,OPT,ADUM7 C0600,2027-06-04,C,0.6,0.094700000,3,
2026-07-29,ADU,OPT,ADUM7 C0605,2027-06-04,C,0.605,0.090100000,3,
2026-07-29,ADU,OPT,ADUM7 C0610,2027-06-04,C,0.61,0.085600000,3,
2026-07-29,ADU,OPT,ADUM7 C0615,2027-06-04,C,0.615,0.081100000,3,
2026-07-29,ADU,OPT,ADUM7 C0620,2027-06-04,C,0.62,0.076700000,3,
2026-07-29,ADU,OPT,ADUM7 C0625,2027-06-04,C,0.625,0.072300000,3,
2026-07-29,ADU,OPT,ADUM7 C0630,2027-06-04,C,0.63,0.068000000,3,
2026-07-29,ADU,OPT,ADUM7 C0635,2027-06-04,C,0.635,0.063700000,3,
2026-07-29,ADU,OPT,ADUM7 C0640,2027-06-04,C,0.64,0.059600000,3,
2026-07-29,ADU,OPT,ADUM7 C0645,2027-06-04,C,0.645,0.055500000,3,
2026-07-29,ADU,OPT,ADUM7 C0650,2027-06-04,C,0.65,0.051500000,3,
2026-07-29,ADU,OPT,ADUM7 C0655,2027-06-04,C,0.655,0.047600000,3,
2026-07-29,ADU,OPT,ADUM7 C0660,2027-06-04,C,0.66,0.043800000,3,
