session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-04,CAU,OPT,CAUG7 P6800,2027-02-05,P,0.68,0.001300000,3,
2026-06-04,CAU,OPT,CAUG7 P6850,2027-02-05,P,0.685,0.001600000,3,
2026-06-04,CAU,OPT,CAUG7 P6900,2027-02-05,P,0.69,0.002000000,3,
2026-06-04,CAU,OPT,CAUG7 P6950,2027-02-05,P,0.695,0.002500000,3,
2026-06-04,CAU,OPT,CAUG7 P7000,2027-02-05,P,0.7,0.003200000,3,
2026-06-04,CAU,OPT,CAUG7 P7050,2027-02-05,P,0.705,0.004100000,3,
2026-06-04,CAU,OPT,CAUG7 P7100,2027-02-05,P,0.71,0.005200000,3,
2026-06-04,CAU,OPT,CAUG7 P7150,2027-02-05,P,0.715,0.006600000,3,
2026-06-04,CAU,OPT,CAUG7 P7200,2027-02-05,P,0.72,0.008200000,3,
2026-06-04,CAU,OPT,CAUG7 P7250,2027-02-05,P,0.725,0.010300000,3,
2026-06-04,CAU,OPT,CAUG7 P7300,2027-02-05,P,0.73,0.012700000,3,5
2026-06-04,CAU,OPT,CAUG7 P7350,2027-02-05,P,0.735,0.015500000,3,13
2026-06-04,CAU,OPT,CAUG7 P7400,2027-02-05,P,0.74,0.018700000,3,2
2026-06-04,CAU,OPT,CAUG7 P7450,2027-02-05,P,0.745,0.022200000,3,
2026-06-04,CAU,OPT,CAUG7 P7500,2027-02-05,P,0.75,0.025900000,3,
2026-06-04,CAU,OPT,CAUG7 P7550,2027-02-05,P,0.755,0.029900000,3,
2026-06-04,CAU,OPT,CAUG7 P7600,2027-02-05,P,0.76,0.034100000,3,
2026-06-04,CAU,OPT,CAUG7 P7650,2027-02-05,P,0.765,0.038400000,3,
2026-06-04,CAU,OPT,CAUG7 P7700,2027-02-05,P,0.77,0.042900000,3,
2026-06-04,CAU,OPT,CAUG7 P7750,2027-02-05,P,0.775,0.047400000,3,
2026-06-04,CAU,OPT,CAUG7 P7800,2027-02-05,P,0.78,0.052100000,3,
2026-06-04,CAU,OPT,CAUG7 P7850,2027-02-05,P,0.785,0.056700000,3,
2026-06-04,CAU,OPT,CAUG7 P7900,2027-02-05,P,0.79,0.061500000,3,
2026-06-04,CAU,OPT,CAUG7 P7950,2027-02-05,P,0.795,0.066200000,3,
2026-06-04,CAU,OPT,CAUG7 P8000,2027-02-05,P,0.8,0.071000000,3,
2026-06-04,CAU,OPT,CAUG7 P8100,2027-02-05,P,0.81,0.080600000,3,
2026-06-04,CAU,OPT,CAUG7 P8200,2027-02-05,P,0.82,0.090300000,3,
2026-06-04,CAU,OPT,CAUG7 P8300,2027-02-05,P,0.83,0.099900000,3,
2026-06-04,CAU,OPT,CAUG7 P8400,2027-02-05,P,0.84,0.109600000,3,
2026-06-04,CAU,OPT,CAUG7 P8500,2027-02-05,P,0.85,0.119300000,3,
2026-06-04,CAU,OPT,CAUG7 P8600,2027-02-05,P,0.86,0.129100000,3,
2026-06-04,CAU,OPT,CAUG7 P8700,2027-02-05,P,0.87,0.138800000,3,
2026-06-04,CAU,OPT,CAUG7 P8800,2027-02-05,P,0.88,0.148500000,3,
2026-06-04,CAU,OPT,CAUG7 P8900,2027-02-05,P,0.89,0.158200000,3,
2026-06-04,CAU,OPT,CAUG7 P9000,2027-02-05,P,0.9,0.168000000,3,
2026-06-04,CAU,OPT,CAUH7 C5600,2027-03-05,C,0.56,0.163200000,3,
2026-06-04,CAU,OPT,CAUH7 C5700,2027-03-05,C,0.57,0.153400000,3,
2026-06-04,CAU,OPT,CAUH7 C5800,2027-03-05,C,0.58,0.143700000,3,
2026-06-04,CAU,OPT,CAUH7 C5900,2027-03-05,C,0.59,0.134000000,3,
2026-06-04,CAU,OPT,CAUH7 C6000,2027-03-05,C,0.6,0.124300000,3,
2026-06-04,CAU,OPT,CAUH7 C6100,2027-03-05,C,0.61,0.114700000,3,
2026-06-04,CAU,OPT,CAUH7 C6200,2027-03-05,C,0.62,0.105000000,3,
2026-06-04,CAU,OPT,CAUH7 C6300,2027-03-05,C,0.63,0.095400000,3,
2026-06-04,CAU,OPT,CAUH7 C6400,2027-03-05,C,0.64,0.085800000,3,
2026-06-04,CAU,OPT,CAUH7 C6500,2027-03-05,C,0.65,0.076200000,3,
2026-06-04,CAU,OPT,CAUH7 C6600,2027-03-05,C,0.66,0.066700000,3,
2026-06-04,CAU,OPT,CAUH7 C6650,2027-03-05,C,0.665,0.061900000,3,
2026-06-04,CAU,OPT,CAUH7 C6700,2027-03-05,C,0.67,0.057300000,3,
2026-06-04,CAU,OPT,CAUH7 C6750,2027-03-05,C,0.675,0.052600000,3,
2026-06-04,CAU,OPT,CAUH7 C6800,2027-03-05,C,0.68,0.048000000,3,
2026-06-04,CAU,OPT,CAUH7 C6850,2027-03-05,C,0.685,0.043500000,3,
2026-06-04,CAU,OPT,CAUH7 C6900,2027-03-05,C,0.69,0.039100000,3,
2026-06-04,CAU,OPT,CAUH7 C6950,2027-03-05,C,0.695,0.034900000,3,
2026-06-04,CAU,OPT,CAUH7 C7000,2027-03-05,C,0.7,0.030800000,3,
2026-06-04,CAU,OPT,CAUH7 C7050,2027-03-05,C,0.705,0.026900000,3,
2026-06-04,CAU,OPT,CAUH7 C7100,2027-03-05,C,0.71,0.023200000,3,
2026-06-04,CAU,OPT,CAUH7 C7150,2027-03-05,C,0.715,0.019700000,3,
2026-06-04,CAU,OPT,CAUH7 C7200,2027-03-05,C,0.72,0.016600000,3,
2026-06-04,CAU,OPT,CAUH7 C7250,2027-03-05,C,0.725,0.013800000,3,20
2026-06-04,CAU,OPT,CAUH7 C7300,2027-03-05,C,0.73,0.011400000,3,143
2026-06-04,CAU,OPT,CAUH7 C7350,2027-03-05,C,0.735,0.009300000,3,
2026-06-04,CAU,OPT,CAUH7 C7400,2027-03-05,C,0.74,0.007500000,3,
2026-06-04,CAU,OPT,CAUH7 C7450,2027-03-05,C,0.745,0.006100000,3,10
2026-06-04,CAU,OPT,CAUH7 C7500,2027-03-05,C,0.75,0.004900000,3,1
2026-06-04,CAU,OPT,CAUH7 C7550,2027-03-05,C,0.755,0.004000000,3,
2026-06-04,CAU,OPT,CAUH7 C7600,2027-03-05,C,0.76,0.003200000,3,1
2026-06-04,CAU,OPT,CAUH7 C7650,2027-03-05,C,0.765,0.002600000,3,
2026-06-04,CAU,OPT,CAUH7 C7700,2027-03-05,C,0.77,0.002100000,3,
2026-06-04,CAU,OPT,CAUH7 C7750,2027-03-05,C,0.775,0.001700000,3,
2026-06-04,CAU,OPT,CAUH7 C7800,2027-03-05,C,0.78,0.001400000,3,1
2026-06-04,CAU,OPT,CAUH7 C7850,2027-03-05,C,0.785,0.001200000,3,
2026-06-04,CAU,OPT,CAUH7 C7900,2027-03-05,C,0.79,0.001000000,3,
2026-06-04,CAU,OPT,CAUH7 C7950,2027-03-05,C,0.795,0.000900000,3,
2026-06-04,CAU,OPT,CAUH7 C8000,2027-03-05,C,0.8,0.000700000,3,1
2026-06-04,CAU,OPT,CAUH7 C8050,2027-03-05,C,0.805,0.000600000,3,
2026-06-04,CAU,OPT,CAUH7 C8100,2027-03-05,C,0.81,0.000600000,3,
2026-06-04,CAU,OPT,CAUH7 C8200,2027-03-05,C,0.82,0.000450000,3,
2026-06-04,CAU,OPT,CAUH7 C8300,2027-03-05,C,0.83,0.000350000,3,
2026-06-04,CAU,OPT,CAUH7 C8400,2027-03-05,C,0.84,0.000300000,3,
2026-06-04,CAU,OPT,CAUH7 C8500,2027-03-05,C,0.85,0.000250000,3,
2026-06-04,CAU,OPT,CAUH7 C8600,2027-03-05,C,0.86,0.000150000,3,
2026-06-04,CAU,OPT,CAUH7 C8700,2027-03-05,C,0.87,0.000100000,3,
2026-06-04,CAU,OPT,CAUH7 C8800,2027-03-05,C,0.88,0.000050000,3,
2026-06-04,CAU,OPT,CAUH7 C8900,2027-03-05,C,0.89,0.000050000,3,
2026-06-04,CAU,OPT,CAUH7 C9000,2027-03-05,C,0.9,0.000050000,3,
2026-06-04,CAU,OPT,CAUH7 P5600,2027-03-05,P,0.56,0.000050000,3,
2026-06-04,CAU,OPT,CAUH7 P5700,2027-03-05,P,0.57,0.000050000,3,
2026-06-04,CAU,OPT,CAUH7 P5800,2027-03-05,P,0.58,0.000050000,3,
2026-06-04,CAU,OPT,CAUH7 P5900,2027-03-05,P,0.59,0.000050000,3,
2026-06-04,CAU,OPT,CAUH7 P6000,2027-03-05,P,0.6,0.000100000,3,
2026-06-04,CAU,OPT,CAUH7 P6100,2027-03-05,P,0.61,0.000100000,3,
2026-06-04,CAU,OPT,CAUH7 P6200,2027-03-05,P,0.62,0.000200000,3,
2026-06-04,CAU,OPT,CAUH7 P6300,2027-03-05,P,0.63,0.000300000,3,
2026-06-04,CAU,OPT,CAUH7 P6400,2027-03-05,P,0.64,0.000400000,3,
2026-06-04,CAU,OPT,CAUH7 P6500,2027-03-05,P,0.65,0.000600000,3,
2026-06-04,CAU,OPT,CAUH7 P6600,2027-03-05,P,0.66,0.000700000,3,
2026-06-04,CAU,OPT,CAUH7 P6650,2027-03-05,P,0.665,0.000900000,3,
2026-06-04,CAU,OPT,CAUH7 P6700,2027-03-05,P,0.67,0.001100000,3,
2026-06-04,CAU,OPT,CAUH7 P6750,2027-03-05,P,0.675,0.001300000,3,
2026-06-04,CAU,OPT,CAUH7 P6800,2027-03-05,P,0.68,0.001600000,3,1
2026-06-04,CAU,OPT,CAUH7 P6850,2027-03-05,P,0.685,0.001900000,3,10
2026-06-04,CAU,OPT,CAUH7 P6900,2027-03-05,P,0.69,0.002400000,3,
2026-06-04,CAU,OPT,CAUH7 P6950,2027-03-05,P,0.695,0.003000000,3,
2026-06-04,CAU,OPT,CAUH7 P7000,2027-03-05,P,0.7,0.003700000,3,
2026-06-04,CAU,OPT,CAUH7 P7050,2027-03-05,P,0.705,0.004700000,3,
2026-06-04,CAU,OPT,CAUH7 P7100,2027-03-05,P,0.71,0.005900000,3,5
2026-06-04,CAU,OPT,CAUH7 P7150,2027-03-05,P,0.715,0.007300000,3,
2026-06-04,CAU,OPT,CAUH7 P7200,2027-03-05,P,0.72,0.009000000,3,
2026-06-04,CAU,OPT,CAUH7 P7250,2027-03-05,P,0.725,0.011100000,3,4
2026-06-04,CAU,OPT,CAUH7 P7300,2027-03-05,P,0.73,0.013500000,3,1
2026-06-04,CAU,OPT,CAUH7 P7350,2027-03-05,P,0.735,0.016300000,3,7
2026-06-04,CAU,OPT,CAUH7 P7400,2027-03-05,P,0.74,0.019400000,3,
2026-06-04,CAU,OPT,CAUH7 P7450,2027-03-05,P,0.745,0.022800000,3,
2026-06-04,CAU,OPT,CAUH7 P7500,2027-03-05,P,0.75,0.026500000,3,
2026-06-04,CAU,OPT,CAUH7 P7550,2027-03-05,P,0.755,0.030400000,3,
2026-06-04,CAU,OPT,CAUH7 P7600,2027-03-05,P,0.76,0.034500000,3,
2026-06-04,CAU,OPT,CAUH7 P7650,2027-03-05,P,0.765,0.038800000,3,
2026-06-04,CAU,OPT,CAUH7 P7700,2027-03-05,P,0.77,0.043200000,3,
2026-06-04,CAU,OPT,CAUH7 P7750,2027-03-05,P,0.775,0.047600000,3,
2026-06-04,CAU,OPT,CAUH7 P7800,2027-03-05,P,0.78,0.052200000,3,
2026-06-04,CAU,OPT,CAUH7 P7850,2027-03-05,P,0.785,0.056800000,3,
2026-06-04,CAU,OPT,CAUH7 P7900,2027-03-05,P,0.79,0.061500000,3,
2026-06-04,CAU,OPT,CAUH7 P7950,2027-03-05,P,0.795,0.066200000,3,
2026-06-04,CAU,OPT,CAUH7 P8000,2027-03-05,P,0.8,0.070900000,3,
2026-06-04,CAU,OPT,CAUH7 P8050,2027-03-05,P,0.805,0.075700000,3,
2026-06-04,CAU,OPT,CAUH7 P8100,2027-03-05,P,0.81,0.080500000,3,
2026-06-04,CAU,OPT,CAUH7 P8200,2027-03-05,P,0.82,0.090100000,3,
2026-06-04,CAU,OPT,CAUH7 P8300,2027-03-05,P,0.83,0.099700000,3,
2026-06-04,CAU,OPT,CAUH7 P8400,2027-03-05,P,0.84,0.109400000,3,
2026-06-04,CAU,OPT,CAUH7 P8500,2027-03-05,P,0.85,0.119000000,3,
2026-06-04,CAU,OPT,CAUH7 P8600,2027-03-05,P,0.86,0.128700000,3,
2026-06-04,CAU,OPT,CAUH7 P8700,2027-03-05,P,0.87,0.138400000,3,
2026-06-04,CAU,OPT,CAUH7 P8800,2027-03-05,P,0.88,0.148100000,3,
2026-06-04,CAU,OPT,CAUH7 P8900,2027-03-05,P,0.89,0.157800000,3,
2026-06-04,CAU,OPT,CAUH7 P9000,2027-03-05,P,0.9,0.167400000,3,
2026-06-04,CAU,OPT,CAUJ7 C5800,2027-04-09,C,0.58,0.145500000,3,
2026-06-04,CAU,OPT,CAUJ7 C5900,2027-04-09,C,0.59,0.135800000,3,
2026-06-04,CAU,OPT,CAUJ7 C6000,2027-04-09,C,0.6,0.126200000,3,
2026-06-04,CAU,OPT,CAUJ7 C6100,2027-04-09,C,0.61,0.116500000,3,
2026-06-04,CAU,OPT,CAUJ7 C6200,2027-04-09,C,0.62,0.106900000,3,
2026-06-04,CAU,OPT,CAUJ7 C6300,2027-04-09,C,0.63,0.097300000,3,
2026-06-04,CAU,OPT,CAUJ7 C6400,2027-04-09,C,0.64,0.087800000,3,
2026-06-04,CAU,OPT,CAUJ7 C6500,2027-04-09,C,0.65,0.078300000,3,
2026-06-04,CAU,OPT,CAUJ7 C6600,2027-04-09,C,0.66,0.068800000,3,
2026-06-04,CAU,OPT,CAUJ7 C6700,2027-04-09,C,0.67,0.059500000,3,
2026-06-04,CAU,OPT,CAUJ7 C6750,2027-04-09,C,0.675,0.054900000,3,
2026-06-04,CAU,OPT,CAUJ7 C6800,2027-04-09,C,0.68,0.050300000,3,
2026-06-04,CAU,OPT,CAUJ7 C6850,2027-04-09,C,0.685,0.045900000,3,
2026-06-04,CAU,OPT,CAUJ7 C6900,2027-04-09,C,0.69,0.041500000,3,
2026-06-04,CAU,OPT,CAUJ7 C6950,2027-04-09,C,0.695,0.037300000,3,
2026-06-04,CAU,OPT,CAUJ7 C7000,2027-04-09,C,0.7,0.033200000,3,
2026-06-04,CAU,OPT,CAUJ7 C7050,2027-04-09,C,0.705,0.029300000,3,
2026-06-04,CAU,OPT,CAUJ7 C7100,2027-04-09,C,0.71,0.025600000,3,
2026-06-04,CAU,OPT,CAUJ7 C7150,2027-04-09,C,0.715,0.022100000,3,
2026-06-04,CAU,OPT,CAUJ7 C7200,2027-04-09,C,0.72,0.018900000,3,
2026-06-04,CAU,OPT,CAUJ7 C7250,2027-04-09,C,0.725,0.016000000,3,
2026-06-04,CAU,OPT,CAUJ7 C7300,2027-04-09,C,0.73,0.013400000,3,
2026-06-04,CAU,OPT,CAUJ7 C7350,2027-04-09,C,0.735,0.011200000,3,
2026-06-04,CAU,OPT,CAUJ7 C7400,2027-04-09,C,0.74,0.009300000,3,8
2026-06-04,CAU,OPT,CAUJ7 C7450,2027-04-09,C,0.745,0.007600000,3,
2026-06-04,CAU,OPT,CAUJ7 C7500,2027-04-09,C,0.75,0.006200000,3,
2026-06-04,CAU,OPT,CAUJ7 C7550,2027-04-09,C,0.755,0.005100000,3,
2026-06-04,CAU,OPT,CAUJ7 C7600,2027-04-09,C,0.76,0.004200000,3,
2026-06-04,CAU,OPT,CAUJ7 C7650,2027-04-09,C,0.765,0.003400000,3,
2026-06-04,CAU,OPT,CAUJ7 C7700,2027-04-09,C,0.77,0.002800000,3,
2026-06-04,CAU,OPT,CAUJ7 C7750,2027-04-09,C,0.775,0.002400000,3,
2026-06-04,CAU,OPT,CAUJ7 C7800,2027-04-09,C,0.78,0.002000000,3,
2026-06-04,CAU,OPT,CAUJ7 C7850,2027-04-09,C,0.785,0.001700000,3,
2026-06-04,CAU,OPT,CAUJ7 C7900,2027-04-09,C,0.79,0.001400000,3,
2026-06-04,CAU,OPT,CAUJ7 C7950,2027-04-09,C,0.795,0.001200000,3,
2026-06-04,CAU,OPT,CAUJ7 C8000,2027-04-09,C,0.8,0.001000000,3,
2026-06-04,CAU,OPT,CAUJ7 C8100,2027-04-09,C,0.81,0.000800000,3,
2026-06-04,CAU,OPT,CAUJ7 C8200,2027-04-09,C,0.82,0.000600000,3,
2026-06-04,CAU,OPT,CAUJ7 C8300,2027-04-09,C,0.83,0.000500000,3,
2026-06-04,CAU,OPT,CAUJ7 C8400,2027-04-09,C,0.84,0.000400000,3,
2026-06-04,CAU,OPT,CAUJ7 C8500,2027-04-09,C,0.85,0.000350000,3,
2026-06-04,CAU,OPT,CAUJ7 C8600,2027-04-09,C,0.86,0.000250000,3,
2026-06-04,CAU,OPT,CAUJ7 C8700,2027-04-09,C,0.87,0.000200000,3,
2026-06-04,CAU,OPT,CAUJ7 C8800,2027-04-09,C,0.88,0.000150000,3,
2026-06-04,CAU,OPT,CAUJ7 C8900,2027-04-09,C,0.89,0.000150000,3,
2026-06-04,CAU,OPT,CAUJ7 P5800,2027-04-09,P,0.58,0.000100000,3,
2026-06-04,CAU,OPT,CAUJ7 P5900,2027-04-09,P,0.59,0.000100000,3,
2026-06-04,CAU,OPT,CAUJ7 P6000,2027-04-09,P,0.6,0.000150000,3,
2026-06-04,CAU,OPT,CAUJ7 P6100,2027-04-09,P,0.61,0.000200000,3,
2026-06-04,CAU,OPT,CAUJ7 P6200,2027-04-09,P,0.62,0.000250000,3,
2026-06-04,CAU,OPT,CAUJ7 P6300,2027-04-09,P,0.63,0.000400000,3,
2026-06-04,CAU,OPT,CAUJ7 P6400,2027-04-09,P,0.64,0.000500000,3,
2026-06-04,CAU,OPT,CAUJ7 P6500,2027-04-09,P,0.65,0.000700000,3,
2026-06-04,CAU,OPT,CAUJ7 P6600,2027-04-09,P,0.66,0.000900000,3,
2026-06-04,CAU,OPT,CAUJ7 P6700,2027-04-09,P,0.67,0.001300000,3,
2026-06-04,CAU,OPT,CAUJ7 P6750,2027-04-09,P,0.675,0.001500000,3,
2026-06-04,CAU,OPT,CAUJ7 P6800,2027-04-09,P,0.68,0.001800000,3,
2026-06-04,CAU,OPT,CAUJ7 P6850,2027-04-09,P,0.685,0.002200000,3,
2026-06-04,CAU,OPT,CAUJ7 P6900,2027-04-09,P,0.69,0.002700000,3,
2026-06-04,CAU,OPT,CAUJ7 P6950,2027-04-09,P,0.695,0.003300000,3,
2026-06-04,CAU,OPT,CAUJ7 P7000,2027-04-09,P,0.7,0.004100000,3,2
2026-06-04,CAU,OPT,CAUJ7 P7050,2027-04-09,P,0.705,0.005000000,3,
2026-06-04,CAU,OPT,CAUJ7 P7100,2027-04-09,P,0.71,0.006100000,3,
2026-06-04,CAU,OPT,CAUJ7 P7150,2027-04-09,P,0.715,0.007500000,3,
2026-06-04,CAU,OPT,CAUJ7 P7200,2027-04-09,P,0.72,0.009200000,3,
2026-06-04,CAU,OPT,CAUJ7 P7250,2027-04-09,P,0.725,0.011100000,3,
2026-06-04,CAU,OPT,CAUJ7 P7300,2027-04-09,P,0.73,0.013400000,3,4
2026-06-04,CAU,OPT,CAUJ7 P7350,2027-04-09,P,0.735,0.015900000,3,
2026-06-04,CAU,OPT,CAUJ7 P7400,2027-04-09,P,0.74,0.018800000,3,9
2026-06-04,CAU,OPT,CAUJ7 P7450,2027-04-09,P,0.745,0.022000000,3,
2026-06-04,CAU,OPT,CAUJ7 P7500,2027-04-09,P,0.75,0.025500000,3,
2026-06-04,CAU,OPT,CAUJ7 P7550,2027-04-09,P,0.755,0.029200000,3,
2026-06-04,CAU,OPT,CAUJ7 P7600,2027-04-09,P,0.76,0.033200000,3,
2026-06-04,CAU,OPT,CAUJ7 P7650,2027-04-09,P,0.765,0.037300000,3,
2026-06-04,CAU,OPT,CAUJ7 P7700,2027-04-09,P,0.77,0.041500000,3,
2026-06-04,CAU,OPT,CAUJ7 P7750,2027-04-09,P,0.775,0.045800000,3,
2026-06-04,CAU,OPT,CAUJ7 P7800,2027-04-09,P,0.78,0.050300000,3,
2026-06-04,CAU,OPT,CAUJ7 P7850,2027-04-09,P,0.785,0.054800000,3,
2026-06-04,CAU,OPT,CAUJ7 P7900,2027-04-09,P,0.79,0.059400000,3,
2026-06-04,CAU,OPT,CAUJ7 P7950,2027-04-09,P,0.795,0.064100000,3,
2026-06-04,CAU,OPT,CAUJ7 P8000,2027-04-09,P,0.8,0.068700000,3,
2026-06-04,CAU,OPT,CAUJ7 P8100,2027-04-09,P,0.81,0.078200000,3,
2026-06-04,CAU,OPT,CAUJ7 P8200,2027-04-09,P,0.82,0.087700000,3,
2026-06-04,CAU,OPT,CAUJ7 P8300,2027-04-09,P,0.83,0.097300000,3,
2026-06-04,CAU,OPT,CAUJ7 P8400,2027-04-09,P,0.84,0.106900000,3,
2026-06-04,CAU,OPT,CAUJ7 P8500,2027-04-09,P,0.85,0.116500000,3,
2026-06-04,CAU,OPT,CAUJ7 P8600,2027-04-09,P,0.86,0.126100000,3,
2026-06-04,CAU,OPT,CAUJ7 P8700,2027-04-09,P,0.87,0.135700000,3,
2026-06-04,CAU,OPT,CAUJ7 P8800,2027-04-09,P,0.88,0.145400000,3,
2026-06-04,CAU,OPT,CAUJ7 P8900,2027-04-09,P,0.89,0.155000000,3,
2026-06-04,CAU,OPT,CAUK7 C5800,2027-05-07,C,0.58,0.145100000,3,
2026-06-04,CAU,OPT,CAUK7 C5900,2027-05-07,C,0.59,0.135500000,3,
2026-06-04,CAU,OPT,CAUK7 C6000,2027-05-07,C,0.6,0.125800000,3,
2026-06-04,CAU,OPT,CAUK7 C6100,2027-05-07,C,0.61,0.116300000,3,
2026-06-04,CAU,OPT,CAUK7 C6200,2027-05-07,C,0.62,0.106700000,3,
2026-06-04,CAU,OPT,CAUK7 C6300,2027-05-07,C,0.63,0.097100000,3,
2026-06-04,CAU,OPT,CAUK7 C6400,2027-05-07,C,0.64,0.087600000,3,
2026-06-04,CAU,OPT,CAUK7 C6500,2027-05-07,C,0.65,0.078200000,3,
2026-06-04,CAU,OPT,CAUK7 C6600,2027-05-07,C,0.66,0.068800000,3,
2026-06-04,CAU,OPT,CAUK7 C6700,2027-05-07,C,0.67,0.059500000,3,
2026-06-04,CAU,OPT,CAUK7 C6800,2027-05-07,C,0.68,0.050500000,3,
2026-06-04,CAU,OPT,CAUK7 C6850,2027-05-07,C,0.685,0.046100000,3,
2026-06-04,CAU,OPT,CAUK7 C6900,2027-05-07,C,0.69,0.041800000,3,
2026-06-04,CAU,OPT,CAUK7 C6950,2027-05-07,C,0.695,0.037600000,3,
2026-06-04,CAU,OPT,CAUK7 C7000,2027-05-07,C,0.7,0.033600000,3,
2026-06-04,CAU,OPT,CAUK7 C7050,2027-05-07,C,0.705,0.029800000,3,
2026-06-04,CAU,OPT,CAUK7 C7100,2027-05-07,C,0.71,0.026100000,3,
2026-06-04,CAU,OPT,CAUK7 C7150,2027-05-07,C,0.715,0.022700000,3,
2026-06-04,CAU,OPT,CAUK7 C7200,2027-05-07,C,0.72,0.019600000,3,
2026-06-04,CAU,OPT,CAUK7 C7250,2027-05-07,C,0.725,0.016700000,3,
2026-06-04,CAU,OPT,CAUK7 C7300,2027-05-07,C,0.73,0.014100000,3,
2026-06-04,CAU,OPT,CAUK7 C7350,2027-05-07,C,0.735,0.011900000,3,
2026-06-04,CAU,OPT,CAUK7 C7400,2027-05-07,C,0.74,0.010000000,3,
2026-06-04,CAU,OPT,CAUK7 C7450,2027-05-07,C,0.745,0.008300000,3,
2026-06-04,CAU,OPT,CAUK7 C7500,2027-05-07,C,0.75,0.006900000,3,
2026-06-04,CAU,OPT,CAUK7 C7550,2027-05-07,C,0.755,0.005800000,3,
2026-06-04,CAU,OPT,CAUK7 C7600,2027-05-07,C,0.76,0.004800000,3,
2026-06-04,CAU,OPT,CAUK7 C7650,2027-05-07,C,0.765,0.004000000,3,
2026-06-04,CAU,OPT,CAUK7 C7700,2027-05-07,C,0.77,0.003300000,3,
2026-06-04,CAU,OPT,CAUK7 C7750,2027-05-07,C,0.775,0.002800000,3,
2026-06-04,CAU,OPT,CAUK7 C7800,2027-05-07,C,0.78,0.002400000,3,
2026-06-04,CAU,OPT,CAUK7 C7850,2027-05-07,C,0.785,0.002000000,3,
2026-06-04,CAU,OPT,CAUK7 C7900,2027-05-07,C,0.79,0.001700000,3,
2026-06-04,CAU,OPT,CAUK7 C8000,2027-05-07,C,0.8,0.001300000,3,
2026-06-04,CAU,OPT,CAUK7 C8100,2027-05-07,C,0.81,0.001000000,3,
2026-06-04,CAU,OPT,CAUK7 C8200,2027-05-07,C,0.82,0.000800000,3,
2026-06-04,CAU,OPT,CAUK7 C8300,2027-05-07,C,0.83,0.000600000,3,
2026-06-04,CAU,OPT,CAUK7 C8400,2027-05-07,C,0.84,0.000500000,3,
2026-06-04,CAU,OPT,CAUK7 C8500,2027-05-07,C,0.85,0.000400000,3,
2026-06-04,CAU,OPT,CAUK7 C8600,2027-05-07,C,0.86,0.000350000,3,
2026-06-04,CAU,OPT,CAUK7 C8700,2027-05-07,C,0.87,0.000300000,3,
2026-06-04,CAU,OPT,CAUK7 C8800,2027-05-07,C,0.88,0.000250000,3,
2026-06-04,CAU,OPT,CAUK7 C8900,2027-05-07,C,0.89,0.000250000,3,
2026-06-04,CAU,OPT,CAUK7 P5800,2027-05-07,P,0.58,0.000100000,3,
2026-06-04,CAU,OPT,CAUK7 P5900,2027-05-07,P,0.59,0.000150000,3,
2026-06-04,CAU,OPT,CAUK7 P6000,2027-05-07,P,0.6,0.000200000,3,
2026-06-04,CAU,OPT,CAUK7 P6100,2027-05-07,P,0.61,0.000250000,3,
2026-06-04,CAU,OPT,CAUK7 P6200,2027-05-07,P,0.62,0.000350000,3,
2026-06-04,CAU,OPT,CAUK7 P6300,2027-05-07,P,0.63,0.000450000,3,
2026-06-04,CAU,OPT,CAUK7 P6400,2027-05-07,P,0.64,0.000600000,3,
2026-06-04,CAU,OPT,CAUK7 P6500,2027-05-07,P,0.65,0.000800000,3,
2026-06-04,CAU,OPT,CAUK7 P6600,2027-05-07,P,0.66,0.001100000,3,
2026-06-04,CAU,OPT,CAUK7 P6700,2027-05-07,P,0.67,0.001500000,3,
2026-06-04,CAU,OPT,CAUK7 P6800,2027-05-07,P,0.68,0.002100000,3,
2026-06-04,CAU,OPT,CAUK7 P6850,2027-05-07,P,0.685,0.002500000,3,
2026-06-04,CAU,OPT,CAUK7 P6900,2027-05-07,P,0.69,0.003100000,3,
2026-06-04,CAU,OPT,CAUK7 P6950,2027-05-07,P,0.695,0.003700000,3,
2026-06-04,CAU,OPT,CAUK7 P7000,2027-05-07,P,0.7,0.004600000,3,
2026-06-04,CAU,OPT,CAUK7 P7050,2027-05-07,P,0.705,0.005500000,3,
2026-06-04,CAU,OPT,CAUK7 P7100,2027-05-07,P,0.71,0.006700000,3,
2026-06-04,CAU,OPT,CAUK7 P7150,2027-05-07,P,0.715,0.008200000,3,
2026-06-04,CAU,OPT,CAUK7 P7200,2027-05-07,P,0.72,0.009800000,3,
2026-06-04,CAU,OPT,CAUK7 P7250,2027-05-07,P,0.725,0.011800000,3,
2026-06-04,CAU,OPT,CAUK7 P7300,2027-05-07,P,0.73,0.014100000,3,
2026-06-04,CAU,OPT,CAUK7 P7350,2027-05-07,P,0.735,0.016600000,3,
2026-06-04,CAU,OPT,CAUK7 P7400,2027-05-07,P,0.74,0.019500000,3,
2026-06-04,CAU,OPT,CAUK7 P7450,2027-05-07,P,0.745,0.022700000,3,
2026-06-04,CAU,OPT,CAUK7 P7500,2027-05-07,P,0.75,0.026100000,3,
2026-06-04,CAU,OPT,CAUK7 P7550,2027-05-07,P,0.755,0.029800000,3,
