session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-04,CHU,OPT,CHUK7 P1355,2027-05-07,P,1.355,0.056800000,3,
2026-06-04,CHU,OPT,CHUK7 P1360,2027-05-07,P,1.36,0.060200000,3,
2026-06-04,CHU,OPT,CHUK7 P1365,2027-05-07,P,1.365,0.063800000,3,
2026-06-04,CHU,OPT,CHUK7 P1370,2027-05-07,P,1.37,0.067400000,3,
2026-06-04,CHU,OPT,CHUK7 P1375,2027-05-07,P,1.375,0.071100000,3,
2026-06-04,CHU,OPT,CHUK7 P1380,2027-05-07,P,1.38,0.074900000,3,
2026-06-04,CHU,OPT,CHUK7 P1385,2027-05-07,P,1.385,0.078700000,3,
2026-06-04,CHU,OPT,CHUK7 P1390,2027-05-07,P,1.39,0.082600000,3,
2026-06-04,CHU,OPT,CHUK7 P1400,2027-05-07,P,1.4,0.090600000,3,
2026-06-04,CHU,OPT,CHUK7 P1410,2027-05-07,P,1.41,0.098800000,3,
2026-06-04,CHU,OPT,CHUK7 P1420,2027-05-07,P,1.42,0.107200000,3,
2026-06-04,CHU,OPT,CHUK7 P1430,2027-05-07,P,1.43,0.115700000,3,
2026-06-04,CHU,OPT,CHUK7 P1440,2027-05-07,P,1.44,0.124400000,3,
2026-06-04,CHU,OPT,CHUM7 C1210,2027-06-04,C,1.21,0.110600000,3,
2026-06-04,CHU,OPT,CHUM7 C1220,2027-06-04,C,1.22,0.102200000,3,
2026-06-04,CHU,OPT,CHUM7 C1230,2027-06-04,C,1.23,0.094200000,3,
2026-06-04,CHU,OPT,CHUM7 C1240,2027-06-04,C,1.24,0.086300000,3,
2026-06-04,CHU,OPT,CHUM7 C1250,2027-06-04,C,1.25,0.078700000,3,1
2026-06-04,CHU,OPT,CHUM7 C1255,2027-06-04,C,1.255,0.075000000,3,
2026-06-04,CHU,OPT,CHUM7 C1260,2027-06-04,C,1.26,0.071300000,3,
2026-06-04,CHU,OPT,CHUM7 C1265,2027-06-04,C,1.265,0.067800000,3,
2026-06-04,CHU,OPT,CHUM7 C1270,2027-06-04,C,1.27,0.064300000,3,
2026-06-04,CHU,OPT,CHUM7 C1275,2027-06-04,C,1.275,0.061000000,3,
2026-06-04,CHU,OPT,CHUM7 C1280,2027-06-04,C,1.28,0.057800000,3,
2026-06-04,CHU,OPT,CHUM7 C1285,2027-06-04,C,1.285,0.054600000,3,
2026-06-04,CHU,OPT,CHUM7 C1290,2027-06-04,C,1.29,0.051600000,3,
2026-06-04,CHU,OPT,CHUM7 C1295,2027-06-04,C,1.295,0.048800000,3,
2026-06-04,CHU,OPT,CHUM7 C1300,2027-06-04,C,1.3,0.046000000,3,
2026-06-04,CHU,OPT,CHUM7 C1305,2027-06-04,C,1.305,0.043400000,3,
2026-06-04,CHU,OPT,CHUM7 C1310,2027-06-04,C,1.31,0.040900000,3,
2026-06-04,CHU,OPT,CHUM7 C1315,2027-06-04,C,1.315,0.038500000,3,
2026-06-04,CHU,OPT,CHUM7 C1320,2027-06-04,C,1.32,0.036200000,3,
2026-06-04,CHU,OPT,CHUM7 C1325,2027-06-04,C,1.325,0.034100000,3,
2026-06-04,CHU,OPT,CHUM7 C1330,2027-06-04,C,1.33,0.032000000,3,
2026-06-04,CHU,OPT,CHUM7 C1335,2027-06-04,C,1.335,0.030100000,3,
2026-06-04,CHU,OPT,CHUM7 C1340,2027-06-04,C,1.34,0.028300000,3,
2026-06-04,CHU,OPT,CHUM7 C1345,2027-06-04,C,1.345,0.026700000,3,
2026-06-04,CHU,OPT,CHUM7 C1350,2027-06-04,C,1.35,0.025100000,3,
2026-06-04,CHU,OPT,CHUM7 C1355,2027-06-04,C,1.355,0.023600000,3,
2026-06-04,CHU,OPT,CHUM7 C1360,2027-06-04,C,1.36,0.022200000,3,
2026-06-04,CHU,OPT,CHUM7 C1365,2027-06-04,C,1.365,0.020900000,3,
2026-06-04,CHU,OPT,CHUM7 C1370,2027-06-04,C,1.37,0.019700000,3,
2026-06-04,CHU,OPT,CHUM7 C1375,2027-06-04,C,1.375,0.018500000,3,
2026-06-04,CHU,OPT,CHUM7 C1380,2027-06-04,C,1.38,0.017500000,3,
2026-06-04,CHU,OPT,CHUM7 C1385,2027-06-04,C,1.385,0.016500000,3,
2026-06-04,CHU,OPT,CHUM7 C1390,2027-06-04,C,1.39,0.015500000,3,
2026-06-04,CHU,OPT,CHUM7 C1395,2027-06-04,C,1.395,0.014600000,3,
2026-06-04,CHU,OPT,CHUM7 C1400,2027-06-04,C,1.4,0.013800000,3,
2026-06-04,CHU,OPT,CHUM7 C1405,2027-06-04,C,1.405,0.013000000,3,
2026-06-04,CHU,OPT,CHUM7 C1410,2027-06-04,C,1.41,0.012200000,3,
2026-06-04,CHU,OPT,CHUM7 C1415,2027-06-04,C,1.415,0.011500000,3,
2026-06-04,CHU,OPT,CHUM7 C1420,2027-06-04,C,1.42,0.010900000,3,
2026-06-04,CHU,OPT,CHUM7 C1430,2027-06-04,C,1.43,0.009600000,3,
2026-06-04,CHU,OPT,CHUM7 C1440,2027-06-04,C,1.44,0.008600000,3,
2026-06-04,CHU,OPT,CHUM7 C1450,2027-06-04,C,1.45,0.007700000,3,
2026-06-04,CHU,OPT,CHUM7 C1460,2027-06-04,C,1.46,0.006900000,3,
2026-06-04,CHU,OPT,CHUM7 C1470,2027-06-04,C,1.47,0.006200000,3,
2026-06-04,CHU,OPT,CHUM7 P1210,2027-06-04,P,1.21,0.005600000,3,
2026-06-04,CHU,OPT,CHUM7 P1220,2027-06-04,P,1.22,0.006900000,3,
2026-06-04,CHU,OPT,CHUM7 P1230,2027-06-04,P,1.23,0.008500000,3,
2026-06-04,CHU,OPT,CHUM7 P1240,2027-06-04,P,1.24,0.010200000,3,
2026-06-04,CHU,OPT,CHUM7 P1250,2027-06-04,P,1.25,0.012300000,3,
2026-06-04,CHU,OPT,CHUM7 P1255,2027-06-04,P,1.255,0.013300000,3,
2026-06-04,CHU,OPT,CHUM7 P1260,2027-06-04,P,1.26,0.014500000,3,
2026-06-04,CHU,OPT,CHUM7 P1265,2027-06-04,P,1.265,0.015800000,3,
2026-06-04,CHU,OPT,CHUM7 P1270,2027-06-04,P,1.27,0.017100000,3,
2026-06-04,CHU,OPT,CHUM7 P1275,2027-06-04,P,1.275,0.018600000,3,
2026-06-04,CHU,OPT,CHUM7 P1280,2027-06-04,P,1.28,0.020200000,3,
2026-06-04,CHU,OPT,CHUM7 P1285,2027-06-04,P,1.285,0.021900000,3,
2026-06-04,CHU,OPT,CHUM7 P1290,2027-06-04,P,1.29,0.023700000,3,
2026-06-04,CHU,OPT,CHUM7 P1295,2027-06-04,P,1.295,0.025700000,3,
2026-06-04,CHU,OPT,CHUM7 P1300,2027-06-04,P,1.3,0.027700000,3,
2026-06-04,CHU,OPT,CHUM7 P1305,2027-06-04,P,1.305,0.029900000,3,
2026-06-04,CHU,OPT,CHUM7 P1310,2027-06-04,P,1.31,0.032200000,3,
2026-06-04,CHU,OPT,CHUM7 P1315,2027-06-04,P,1.315,0.034600000,3,
2026-06-04,CHU,OPT,CHUM7 P1320,2027-06-04,P,1.32,0.037200000,3,
2026-06-04,CHU,OPT,CHUM7 P1325,2027-06-04,P,1.325,0.039800000,3,
2026-06-04,CHU,OPT,CHUM7 P1330,2027-06-04,P,1.33,0.042600000,3,
2026-06-04,CHU,OPT,CHUM7 P1335,2027-06-04,P,1.335,0.045500000,3,
2026-06-04,CHU,OPT,CHUM7 P1340,2027-06-04,P,1.34,0.048600000,3,
2026-06-04,CHU,OPT,CHUM7 P1345,2027-06-04,P,1.345,0.051700000,3,
2026-06-04,CHU,OPT,CHUM7 P1350,2027-06-04,P,1.35,0.054900000,3,
2026-06-04,CHU,OPT,CHUM7 P1355,2027-06-04,P,1.355,0.058300000,3,
2026-06-04,CHU,OPT,CHUM7 P1360,2027-06-04,P,1.36,0.061700000,3,
2026-06-04,CHU,OPT,CHUM7 P1365,2027-06-04,P,1.365,0.065200000,3,
2026-06-04,CHU,OPT,CHUM7 P1370,2027-06-04,P,1.37,0.068800000,3,
2026-06-04,CHU,OPT,CHUM7 P1375,2027-06-04,P,1.375,0.072500000,3,
2026-06-04,CHU,OPT,CHUM7 P1380,2027-06-04,P,1.38,0.076200000,3,
2026-06-04,CHU,OPT,CHUM7 P1385,2027-06-04,P,1.385,0.080000000,3,
2026-06-04,CHU,OPT,CHUM7 P1390,2027-06-04,P,1.39,0.083900000,3,
2026-06-04,CHU,OPT,CHUM7 P1395,2027-06-04,P,1.395,0.087800000,3,
2026-06-04,CHU,OPT,CHUM7 P1400,2027-06-04,P,1.4,0.091700000,3,
2026-06-04,CHU,OPT,CHUM7 P1405,2027-06-04,P,1.405,0.095800000,3,
2026-06-04,CHU,OPT,CHUM7 P1410,2027-06-04,P,1.41,0.099800000,3,
2026-06-04,CHU,OPT,CHUM7 P1415,2027-06-04,P,1.415,0.103900000,3,
2026-06-04,CHU,OPT,CHUM7 P1420,2027-06-04,P,1.42,0.108100000,3,
2026-06-04,CHU,OPT,CHUM7 P1430,2027-06-04,P,1.43,0.116500000,3,
2026-06-04,CHU,OPT,CHUM7 P1440,2027-06-04,P,1.44,0.125100000,3,
2026-06-04,CHU,OPT,CHUM7 P1450,2027-06-04,P,1.45,0.133900000,3,
2026-06-04,CHU,OPT,CHUM7 P1460,2027-06-04,P,1.46,0.142700000,3,
2026-06-04,CHU,OPT,CHUM7 P1470,2027-06-04,P,1.47,0.151600000,3,
2026-06-04,CHU,OPT,CHUU7 C1220,2027-09-03,C,1.22,0.117800000,3,
2026-06-04,CHU,OPT,CHUU7 C1230,2027-09-03,C,1.23,0.110100000,3,
2026-06-04,CHU,OPT,CHUU7 C1240,2027-09-03,C,1.24,0.102700000,3,
2026-06-04,CHU,OPT,CHUU7 C1250,2027-09-03,C,1.25,0.095400000,3,
2026-06-04,CHU,OPT,CHUU7 C1260,2027-09-03,C,1.26,0.088300000,3,
2026-06-04,CHU,OPT,CHUU7 C1270,2027-09-03,C,1.27,0.081600000,3,
2026-06-04,CHU,OPT,CHUU7 C1275,2027-09-03,C,1.275,0.078400000,3,
2026-06-04,CHU,OPT,CHUU7 C1280,2027-09-03,C,1.28,0.075200000,3,
2026-06-04,CHU,OPT,CHUU7 C1285,2027-09-03,C,1.285,0.072100000,3,
2026-06-04,CHU,OPT,CHUU7 C1290,2027-09-03,C,1.29,0.069200000,3,
2026-06-04,CHU,OPT,CHUU7 C1295,2027-09-03,C,1.295,0.066300000,3,
2026-06-04,CHU,OPT,CHUU7 C1300,2027-09-03,C,1.3,0.063500000,3,
2026-06-04,CHU,OPT,CHUU7 C1305,2027-09-03,C,1.305,0.060800000,3,
2026-06-04,CHU,OPT,CHUU7 C1310,2027-09-03,C,1.31,0.058300000,3,
2026-06-04,CHU,OPT,CHUU7 C1315,2027-09-03,C,1.315,0.055800000,3,
2026-06-04,CHU,OPT,CHUU7 C1320,2027-09-03,C,1.32,0.053500000,3,
2026-06-04,CHU,OPT,CHUU7 C1325,2027-09-03,C,1.325,0.051300000,3,
2026-06-04,CHU,OPT,CHUU7 C1330,2027-09-03,C,1.33,0.049100000,3,
2026-06-04,CHU,OPT,CHUU7 C1335,2027-09-03,C,1.335,0.047100000,3,
2026-06-04,CHU,OPT,CHUU7 C1340,2027-09-03,C,1.34,0.045200000,3,
2026-06-04,CHU,OPT,CHUU7 C1345,2027-09-03,C,1.345,0.043300000,3,
2026-06-04,CHU,OPT,CHUU7 C1350,2027-09-03,C,1.35,0.041600000,3,
2026-06-04,CHU,OPT,CHUU7 C1355,2027-09-03,C,1.355,0.039900000,3,
2026-06-04,CHU,OPT,CHUU7 C1360,2027-09-03,C,1.36,0.038300000,3,
2026-06-04,CHU,OPT,CHUU7 C1365,2027-09-03,C,1.365,0.036800000,3,
2026-06-04,CHU,OPT,CHUU7 C1370,2027-09-03,C,1.37,0.035300000,3,
2026-06-04,CHU,OPT,CHUU7 C1375,2027-09-03,C,1.375,0.034000000,3,
2026-06-04,CHU,OPT,CHUU7 C1380,2027-09-03,C,1.38,0.032600000,3,
2026-06-04,CHU,OPT,CHUU7 C1385,2027-09-03,C,1.385,0.031400000,3,
2026-06-04,CHU,OPT,CHUU7 C1390,2027-09-03,C,1.39,0.030200000,3,
2026-06-04,CHU,OPT,CHUU7 C1395,2027-09-03,C,1.395,0.029000000,3,
2026-06-04,CHU,OPT,CHUU7 C1400,2027-09-03,C,1.4,0.028000000,3,
2026-06-04,CHU,OPT,CHUU7 C1405,2027-09-03,C,1.405,0.026900000,3,
2026-06-04,CHU,OPT,CHUU7 C1410,2027-09-03,C,1.41,0.025900000,3,
2026-06-04,CHU,OPT,CHUU7 C1415,2027-09-03,C,1.415,0.025000000,3,
2026-06-04,CHU,OPT,CHUU7 C1420,2027-09-03,C,1.42,0.024100000,3,
2026-06-04,CHU,OPT,CHUU7 C1425,2027-09-03,C,1.425,0.023300000,3,
2026-06-04,CHU,OPT,CHUU7 C1430,2027-09-03,C,1.43,0.022400000,3,
2026-06-04,CHU,OPT,CHUU7 C1435,2027-09-03,C,1.435,0.021700000,3,
2026-06-04,CHU,OPT,CHUU7 C1440,2027-09-03,C,1.44,0.021000000,3,
2026-06-04,CHU,OPT,CHUU7 C1450,2027-09-03,C,1.45,0.019700000,3,
2026-06-04,CHU,OPT,CHUU7 C1460,2027-09-03,C,1.46,0.018400000,3,
2026-06-04,CHU,OPT,CHUU7 C1470,2027-09-03,C,1.47,0.017300000,3,
2026-06-04,CHU,OPT,CHUU7 C1480,2027-09-03,C,1.48,0.016300000,3,
2026-06-04,CHU,OPT,CHUU7 P1220,2027-09-03,P,1.22,0.011600000,3,
2026-06-04,CHU,OPT,CHUU7 P1230,2027-09-03,P,1.23,0.013500000,3,
2026-06-04,CHU,OPT,CHUU7 P1240,2027-09-03,P,1.24,0.015600000,3,
2026-06-04,CHU,OPT,CHUU7 P1250,2027-09-03,P,1.25,0.017800000,3,
2026-06-04,CHU,OPT,CHUU7 P1260,2027-09-03,P,1.26,0.020300000,3,
2026-06-04,CHU,OPT,CHUU7 P1270,2027-09-03,P,1.27,0.023100000,3,
2026-06-04,CHU,OPT,CHUU7 P1275,2027-09-03,P,1.275,0.024600000,3,
2026-06-04,CHU,OPT,CHUU7 P1280,2027-09-03,P,1.28,0.026200000,3,
2026-06-04,CHU,OPT,CHUU7 P1285,2027-09-03,P,1.285,0.027900000,3,
2026-06-04,CHU,OPT,CHUU7 P1290,2027-09-03,P,1.29,0.029700000,3,
2026-06-04,CHU,OPT,CHUU7 P1295,2027-09-03,P,1.295,0.031600000,3,
2026-06-04,CHU,OPT,CHUU7 P1300,2027-09-03,P,1.3,0.033600000,3,
2026-06-04,CHU,OPT,CHUU7 P1305,2027-09-03,P,1.305,0.035700000,3,
2026-06-04,CHU,OPT,CHUU7 P1310,2027-09-03,P,1.31,0.037900000,3,
2026-06-04,CHU,OPT,CHUU7 P1315,2027-09-03,P,1.315,0.040200000,3,
2026-06-04,CHU,OPT,CHUU7 P1320,2027-09-03,P,1.32,0.042700000,3,
2026-06-04,CHU,OPT,CHUU7 P1325,2027-09-03,P,1.325,0.045200000,3,
2026-06-04,CHU,OPT,CHUU7 P1330,2027-09-03,P,1.33,0.047800000,3,
2026-06-04,CHU,OPT,CHUU7 P1335,2027-09-03,P,1.335,0.050600000,3,
2026-06-04,CHU,OPT,CHUU7 P1340,2027-09-03,P,1.34,0.053400000,3,
2026-06-04,CHU,OPT,CHUU7 P1345,2027-09-03,P,1.345,0.056300000,3,
2026-06-04,CHU,OPT,CHUU7 P1350,2027-09-03,P,1.35,0.059400000,3,
2026-06-04,CHU,OPT,CHUU7 P1355,2027-09-03,P,1.355,0.062500000,3,
2026-06-04,CHU,OPT,CHUU7 P1360,2027-09-03,P,1.36,0.065600000,3,
2026-06-04,CHU,OPT,CHUU7 P1365,2027-09-03,P,1.365,0.068900000,3,
2026-06-04,CHU,OPT,CHUU7 P1370,2027-09-03,P,1.37,0.072200000,3,
2026-06-04,CHU,OPT,CHUU7 P1375,2027-09-03,P,1.375,0.075600000,3,
2026-06-04,CHU,OPT,CHUU7 P1380,2027-09-03,P,1.38,0.079000000,3,
2026-06-04,CHU,OPT,CHUU7 P1385,2027-09-03,P,1.385,0.082500000,3,
2026-06-04,CHU,OPT,CHUU7 P1390,2027-09-03,P,1.39,0.086100000,3,
2026-06-04,CHU,OPT,CHUU7 P1395,2027-09-03,P,1.395,0.089700000,3,
2026-06-04,CHU,OPT,CHUU7 P1400,2027-09-03,P,1.4,0.093400000,3,
2026-06-04,CHU,OPT,CHUU7 P1405,2027-09-03,P,1.405,0.097100000,3,
2026-06-04,CHU,OPT,CHUU7 P1410,2027-09-03,P,1.41,0.100900000,3,
2026-06-04,CHU,OPT,CHUU7 P1415,2027-09-03,P,1.415,0.104700000,3,
2026-06-04,CHU,OPT,CHUU7 P1420,2027-09-03,P,1.42,0.108600000,3,
2026-06-04,CHU,OPT,CHUU7 P1425,2027-09-03,P,1.425,0.112500000,3,
2026-06-04,CHU,OPT,CHUU7 P1430,2027-09-03,P,1.43,0.116500000,3,
2026-06-04,CHU,OPT,CHUU7 P1435,2027-09-03,P,1.435,0.120500000,3,
2026-06-04,CHU,OPT,CHUU7 P1440,2027-09-03,P,1.44,0.124600000,3,
2026-06-04,CHU,OPT,CHUU7 P1450,2027-09-03,P,1.45,0.132800000,3,
2026-06-04,CHU,OPT,CHUU7 P1460,2027-09-03,P,1.46,0.141100000,3,
2026-06-04,CHU,OPT,CHUU7 P1470,2027-09-03,P,1.47,0.149500000,3,
2026-06-04,CHU,OPT,CHUU7 P1480,2027-09-03,P,1.48,0.158000000,3,
2026-06-04,CHU,OPT,CHUZ7 C1230,2027-12-03,C,1.23,0.121400000,3,
2026-06-04,CHU,OPT,CHUZ7 C1240,2027-12-03,C,1.24,0.114200000,3,
2026-06-04,CHU,OPT,CHUZ7 C1250,2027-12-03,C,1.25,0.107200000,3,
2026-06-04,CHU,OPT,CHUZ7 C1260,2027-12-03,C,1.26,0.100100000,3,
2026-06-04,CHU,OPT,CHUZ7 C1270,2027-12-03,C,1.27,0.093300000,3,
2026-06-04,CHU,OPT,CHUZ7 C1280,2027-12-03,C,1.28,0.086700000,3,
2026-06-04,CHU,OPT,CHUZ7 C1285,2027-12-03,C,1.285,0.083600000,3,
2026-06-04,CHU,OPT,CHUZ7 C1290,2027-12-03,C,1.29,0.080500000,3,
2026-06-04,CHU,OPT,CHUZ7 C1295,2027-12-03,C,1.295,0.077500000,3,
2026-06-04,CHU,OPT,CHUZ7 C1300,2027-12-03,C,1.3,0.074600000,3,
2026-06-04,CHU,OPT,CHUZ7 C1305,2027-12-03,C,1.305,0.071800000,3,
2026-06-04,CHU,OPT,CHUZ7 C1310,2027-12-03,C,1.31,0.069000000,3,
2026-06-04,CHU,OPT,CHUZ7 C1315,2027-12-03,C,1.315,0.066400000,3,
2026-06-04,CHU,OPT,CHUZ7 C1320,2027-12-03,C,1.32,0.063900000,3,
2026-06-04,CHU,OPT,CHUZ7 C1325,2027-12-03,C,1.325,0.061500000,3,
2026-06-04,CHU,OPT,CHUZ7 C1330,2027-12-03,C,1.33,0.059200000,3,
2026-06-04,CHU,OPT,CHUZ7 C1335,2027-12-03,C,1.335,0.057000000,3,
2026-06-04,CHU,OPT,CHUZ7 C1340,2027-12-03,C,1.34,0.054900000,3,
2026-06-04,CHU,OPT,CHUZ7 C1345,2027-12-03,C,1.345,0.052900000,3,
2026-06-04,CHU,OPT,CHUZ7 C1350,2027-12-03,C,1.35,0.051000000,3,
2026-06-04,CHU,OPT,CHUZ7 C1355,2027-12-03,C,1.355,0.049100000,3,
2026-06-04,CHU,OPT,CHUZ7 C1360,2027-12-03,C,1.36,0.047400000,3,
2026-06-04,CHU,OPT,CHUZ7 C1365,2027-12-03,C,1.365,0.045700000,3,
2026-06-04,CHU,OPT,CHUZ7 C1370,2027-12-03,C,1.37,0.044100000,3,
2026-06-04,CHU,OPT,CHUZ7 C1375,2027-12-03,C,1.375,0.042600000,3,
2026-06-04,CHU,OPT,CHUZ7 C1380,2027-12-03,C,1.38,0.041100000,3,
2026-06-04,CHU,OPT,CHUZ7 C1385,2027-12-03,C,1.385,0.039700000,3,
2026-06-04,CHU,OPT,CHUZ7 C1390,2027-12-03,C,1.39,0.038400000,3,
2026-06-04,CHU,OPT,CHUZ7 C1395,2027-12-03,C,1.395,0.037100000,3,
2026-06-04,CHU,OPT,CHUZ7 C1400,2027-12-03,C,1.4,0.035800000,3,4
2026-06-04,CHU,OPT,CHUZ7 C1405,2027-12-03,C,1.405,0.034700000,3,
2026-06-04,CHU,OPT,CHUZ7 C1410,2027-12-03,C,1.41,0.033600000,3,
2026-06-04,CHU,OPT,CHUZ7 C1415,2027-12-03,C,1.415,0.032500000,3,
2026-06-04,CHU,OPT,CHUZ7 C1420,2027-12-03,C,1.42,0.031500000,3,
2026-06-04,CHU,OPT,CHUZ7 C1425,2027-12-03,C,1.425,0.030500000,3,
2026-06-04,CHU,OPT,CHUZ7 C1430,2027-12-03,C,1.43,0.029600000,3,
2026-06-04,CHU,OPT,CHUZ7 C1435,2027-12-03,C,1.435,0.028700000,3,
2026-06-04,CHU,OPT,CHUZ7 C1440,2027-12-03,C,1.44,0.027800000,3,
2026-06-04,CHU,OPT,CHUZ7 C1445,2027-12-03,C,1.445,0.027000000,3,
2026-06-04,CHU,OPT,CHUZ7 C1450,2027-12-03,C,1.45,0.026200000,3,
2026-06-04,CHU,OPT,CHUZ7 C1460,2027-12-03,C,1.46,0.024600000,3,
2026-06-04,CHU,OPT,CHUZ7 C1470,2027-12-03,C,1.47,0.023200000,3,
2026-06-04,CHU,OPT,CHUZ7 C1480,2027-12-03,C,1.48,0.021900000,3,
2026-06-04,CHU,OPT,CHUZ7 C1490,2027-12-03,C,1.49,0.020700000,3,
2026-06-04,CHU,OPT,CHUZ7 P1230,2027-12-03,P,1.23,0.013900000,3,
2026-06-04,CHU,OPT,CHUZ7 P1240,2027-12-03,P,1.24,0.016100000,3,
2026-06-04,CHU,OPT,CHUZ7 P1250,2027-12-03,P,1.25,0.018600000,3,
2026-06-04,CHU,OPT,CHUZ7 P1260,2027-12-03,P,1.26,0.021000000,3,
2026-06-04,CHU,OPT,CHUZ7 P1270,2027-12-03,P,1.27,0.023600000,3,
2026-06-04,CHU,OPT,CHUZ7 P1280,2027-12-03,P,1.28,0.026400000,3,
2026-06-04,CHU,OPT,CHUZ7 P1285,2027-12-03,P,1.285,0.028000000,3,
2026-06-04,CHU,OPT,CHUZ7 P1290,2027-12-03,P,1.29,0.029600000,3,
2026-06-04,CHU,OPT,CHUZ7 P1295,2027-12-03,P,1.295,0.031300000,3,
2026-06-04,CHU,OPT,CHUZ7 P1300,2027-12-03,P,1.3,0.033100000,3,
2026-06-04,CHU,OPT,CHUZ7 P1305,2027-12-03,P,1.305,0.035100000,3,
2026-06-04,CHU,OPT,CHUZ7 P1310,2027-12-03,P,1.31,0.037100000,3,
2026-06-04,CHU,OPT,CHUZ7 P1315,2027-12-03,P,1.315,0.039200000,3,
2026-06-04,CHU,OPT,CHUZ7 P1320,2027-12-03,P,1.32,0.041400000,3,
2026-06-04,CHU,OPT,CHUZ7 P1325,2027-12-03,P,1.325,0.043700000,3,
2026-06-04,CHU,OPT,CHUZ7 P1330,2027-12-03,P,1.33,0.046100000,3,
2026-06-04,CHU,OPT,CHUZ7 P1335,2027-12-03,P,1.335,0.048600000,3,
2026-06-04,CHU,OPT,CHUZ7 P1340,2027-12-03,P,1.34,0.051200000,3,
2026-06-04,CHU,OPT,CHUZ7 P1345,2027-12-03,P,1.345,0.053900000,3,
2026-06-04,CHU,OPT,CHUZ7 P1350,2027-12-03,P,1.35,0.056700000,3,
2026-06-04,CHU,OPT,CHUZ7 P1355,2027-12-03,P,1.355,0.059600000,3,
2026-06-04,CHU,OPT,CHUZ7 P1360,2027-12-03,P,1.36,0.062600000,3,
2026-06-04,CHU,OPT,CHUZ7 P1365,2027-12-03,P,1.365,0.065600000,3,
2026-06-04,CHU,OPT,CHUZ7 P1370,2027-12-03,P,1.37,0.068700000,3,
2026-06-04,CHU,OPT,CHUZ7 P1375,2027-12-03,P,1.375,0.071900000,3,
2026-06-04,CHU,OPT,CHUZ7 P1380,2027-12-03,P,1.38,0.075200000,3,
2026-06-04,CHU,OPT,CHUZ7 P1385,2027-12-03,P,1.385,0.078500000,3,
2026-06-04,CHU,OPT,CHUZ7 P1390,2027-12-03,P,1.39,0.081900000,3,
2026-06-04,CHU,OPT,CHUZ7 P1395,2027-12-03,P,1.395,0.085300000,3,
2026-06-04,CHU,OPT,CHUZ7 P1400,2027-12-03,P,1.4,0.088800000,3,
2026-06-04,CHU,OPT,CHUZ7 P1405,2027-12-03,P,1.405,0.092300000,3,
2026-06-04,CHU,OPT,CHUZ7 P1410,2027-12-03,P,1.41,0.095900000,3,
2026-06-04,CHU,OPT,CHUZ7 P1415,2027-12-03,P,1.415,0.099600000,3,
2026-06-04,CHU,OPT,CHUZ7 P1420,2027-12-03,P,1.42,0.103300000,3,
2026-06-04,CHU,OPT,CHUZ7 P1425,2027-12-03,P,1.425,0.107000000,3,
2026-06-04,CHU,OPT,CHUZ7 P1430,2027-12-03,P,1.43,0.110800000,3,
2026-06-04,CHU,OPT,CHUZ7 P1435,2027-12-03,P,1.435,0.114700000,3,
2026-06-04,CHU,OPT,CHUZ7 P1440,2027-12-03,P,1.44,0.118500000,3,
2026-06-04,CHU,OPT,CHUZ7 P1445,2027-12-03,P,1.445,0.122400000,3,
2026-06-04,CHU,OPT,CHUZ7 P1450,2027-12-03,P,1.45,0.126300000,3,
2026-06-04,CHU,OPT,CHUZ7 P1460,2027-12-03,P,1.46,0.134200000,3,
2026-06-04,CHU,OPT,CHUZ7 P1470,2027-12-03,P,1.47,0.142200000,3,
2026-06-04,CHU,OPT,CHUZ7 P1480,2027-12-03,P,1.48,0.150400000,3,
2026-06-04,CHU,OPT,CHUZ7 P1490,2027-12-03,P,1.49,0.158600000,3,
2026-06-04,CHU,OPT,CHUH8 C1240,2028-03-03,C,1.24,0.125400000,3,
2026-06-04,CHU,OPT,CHUH8 C1250,2028-03-03,C,1.25,0.118500000,3,
2026-06-04,CHU,OPT,CHUH8 C1260,2028-03-03,C,1.26,0.111800000,3,
2026-06-04,CHU,OPT,CHUH8 C1270,2028-03-03,C,1.27,0.104900000,3,
2026-06-04,CHU,OPT,CHUH8 C1280,2028-03-03,C,1.28,0.098200000,3,
2026-06-04,CHU,OPT,CHUH8 C1290,2028-03-03,C,1.29,0.091800000,3,
2026-06-04,CHU,OPT,CHUH8 C1295,2028-03-03,C,1.295,0.088700000,3,
2026-06-04,CHU,OPT,CHUH8 C1300,2028-03-03,C,1.3,0.085600000,3,
2026-06-04,CHU,OPT,CHUH8 C1305,2028-03-03,C,1.305,0.082700000,3,
2026-06-04,CHU,OPT,CHUH8 C1310,2028-03-03,C,1.31,0.079800000,3,
2026-06-04,CHU,OPT,CHUH8 C1315,2028-03-03,C,1.315,0.077100000,3,
2026-06-04,CHU,OPT,CHUH8 C1320,2028-03-03,C,1.32,0.074400000,3,
2026-06-04,CHU,OPT,CHUH8 C1325,2028-03-03,C,1.325,0.071800000,3,
2026-06-04,CHU,OPT,CHUH8 C1330,2028-03-03,C,1.33,0.069300000,3,
2026-06-04,CHU,OPT,CHUH8 C1335,2028-03-03,C,1.335,0.066900000,3,
2026-06-04,CHU,OPT,CHUH8 C1340,2028-03-03,C,1.34,0.064600000,3,
2026-06-04,CHU,OPT,CHUH8 C1345,2028-03-03,C,1.345,0.062500000,3,
2026-06-04,CHU,OPT,CHUH8 C1350,2028-03-03,C,1.35,0.060400000,3,
