session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-01,JPU,OPT,JPUF7 C0500,2027-01-08,C,0.005,0.001376000,3,
2026-06-01,JPU,OPT,JPUF7 C0510,2027-01-08,C,0.0051,0.001279000,3,
2026-06-01,JPU,OPT,JPUF7 C0520,2027-01-08,C,0.0052,0.001181000,3,
2026-06-01,JPU,OPT,JPUF7 C0530,2027-01-08,C,0.0053,0.001084000,3,
2026-06-01,JPU,OPT,JPUF7 C0540,2027-01-08,C,0.0054,0.000987000,3,
2026-06-01,JPU,OPT,JPUF7 C0550,2027-01-08,C,0.0055,0.000891000,3,
2026-06-01,JPU,OPT,JPUF7 C0560,2027-01-08,C,0.0056,0.000795000,3,
2026-06-01,JPU,OPT,JPUF7 C0570,2027-01-08,C,0.0057,0.000700000,3,
2026-06-01,JPU,OPT,JPUF7 C0580,2027-01-08,C,0.0058,0.000608000,3,
2026-06-01,JPU,OPT,JPUF7 C0590,2027-01-08,C,0.0059,0.000517000,3,
2026-06-01,JPU,OPT,JPUF7 C0595,2027-01-08,C,0.00595,0.000473000,3,
2026-06-01,JPU,OPT,JPUF7 C0600,2027-01-08,C,0.006,0.000430000,3,
2026-06-01,JPU,OPT,JPUF7 C0605,2027-01-08,C,0.00605,0.000389000,3,
2026-06-01,JPU,OPT,JPUF7 C0610,2027-01-08,C,0.0061,0.000349000,3,
2026-06-01,JPU,OPT,JPUF7 C0615,2027-01-08,C,0.00615,0.000311000,3,
2026-06-01,JPU,OPT,JPUF7 C0620,2027-01-08,C,0.0062,0.000275000,3,
2026-06-01,JPU,OPT,JPUF7 C0625,2027-01-08,C,0.00625,0.000241000,3,2
2026-06-01,JPU,OPT,JPUF7 C0630,2027-01-08,C,0.0063,0.000210000,3,
2026-06-01,JPU,OPT,JPUF7 C0635,2027-01-08,C,0.00635,0.000182000,3,
2026-06-01,JPU,OPT,JPUF7 C0640,2027-01-08,C,0.0064,0.000157000,3,
2026-06-01,JPU,OPT,JPUF7 C0645,2027-01-08,C,0.00645,0.000135000,3,
2026-06-01,JPU,OPT,JPUF7 C0650,2027-01-08,C,0.0065,0.000115000,3,1
2026-06-01,JPU,OPT,JPUF7 C0655,2027-01-08,C,0.00655,0.000098000,3,1
2026-06-01,JPU,OPT,JPUF7 C0660,2027-01-08,C,0.0066,0.000084000,3,62
2026-06-01,JPU,OPT,JPUF7 C0665,2027-01-08,C,0.00665,0.000072000,3,1
2026-06-01,JPU,OPT,JPUF7 C0670,2027-01-08,C,0.0067,0.000061000,3,1
2026-06-01,JPU,OPT,JPUF7 C0675,2027-01-08,C,0.00675,0.000053000,3,
2026-06-01,JPU,OPT,JPUF7 C0680,2027-01-08,C,0.0068,0.000045000,3,500
2026-06-01,JPU,OPT,JPUF7 C0685,2027-01-08,C,0.00685,0.000039000,3,2
2026-06-01,JPU,OPT,JPUF7 C0690,2027-01-08,C,0.0069,0.000034000,3,4
2026-06-01,JPU,OPT,JPUF7 C0695,2027-01-08,C,0.00695,0.000029000,3,
2026-06-01,JPU,OPT,JPUF7 C0700,2027-01-08,C,0.007,0.000026000,3,5
2026-06-01,JPU,OPT,JPUF7 C0705,2027-01-08,C,0.00705,0.000022000,3,
2026-06-01,JPU,OPT,JPUF7 C0710,2027-01-08,C,0.0071,0.000020000,3,2
2026-06-01,JPU,OPT,JPUF7 C0715,2027-01-08,C,0.00715,0.000017000,3,
2026-06-01,JPU,OPT,JPUF7 C0720,2027-01-08,C,0.0072,0.000015000,3,16
2026-06-01,JPU,OPT,JPUF7 C0725,2027-01-08,C,0.00725,0.000014000,3,1
2026-06-01,JPU,OPT,JPUF7 C0730,2027-01-08,C,0.0073,0.000012000,3,
2026-06-01,JPU,OPT,JPUF7 C0740,2027-01-08,C,0.0074,0.000010000,3,
2026-06-01,JPU,OPT,JPUF7 C0750,2027-01-08,C,0.0075,0.000008000,3,1
2026-06-01,JPU,OPT,JPUF7 C0760,2027-01-08,C,0.0076,0.000007000,3,
2026-06-01,JPU,OPT,JPUF7 C0770,2027-01-08,C,0.0077,0.000006000,3,
2026-06-01,JPU,OPT,JPUF7 C0780,2027-01-08,C,0.0078,0.000004500,3,
2026-06-01,JPU,OPT,JPUF7 C0790,2027-01-08,C,0.0079,0.000004000,3,
2026-06-01,JPU,OPT,JPUF7 C0800,2027-01-08,C,0.008,0.000003500,3,
2026-06-01,JPU,OPT,JPUF7 C0810,2027-01-08,C,0.0081,0.000003000,3,
2026-06-01,JPU,OPT,JPUF7 C0820,2027-01-08,C,0.0082,0.000002500,3,
2026-06-01,JPU,OPT,JPUF7 P0490,2027-01-08,P,0.0049,0.000001500,3,
2026-06-01,JPU,OPT,JPUF7 P0500,2027-01-08,P,0.005,0.000002000,3,
2026-06-01,JPU,OPT,JPUF7 P0510,2027-01-08,P,0.0051,0.000002000,3,159
2026-06-01,JPU,OPT,JPUF7 P0520,2027-01-08,P,0.0052,0.000002000,3,
2026-06-01,JPU,OPT,JPUF7 P0530,2027-01-08,P,0.0053,0.000003000,3,32
2026-06-01,JPU,OPT,JPUF7 P0540,2027-01-08,P,0.0054,0.000004000,3,
2026-06-01,JPU,OPT,JPUF7 P0550,2027-01-08,P,0.0055,0.000005000,3,
2026-06-01,JPU,OPT,JPUF7 P0560,2027-01-08,P,0.0056,0.000007000,3,
2026-06-01,JPU,OPT,JPUF7 P0570,2027-01-08,P,0.0057,0.000011000,3,
2026-06-01,JPU,OPT,JPUF7 P0580,2027-01-08,P,0.0058,0.000015000,3,
2026-06-01,JPU,OPT,JPUF7 P0590,2027-01-08,P,0.0059,0.000023000,3,3
2026-06-01,JPU,OPT,JPUF7 P0595,2027-01-08,P,0.00595,0.000028000,3,
2026-06-01,JPU,OPT,JPUF7 P0600,2027-01-08,P,0.006,0.000034000,3,2
2026-06-01,JPU,OPT,JPUF7 P0605,2027-01-08,P,0.00605,0.000041000,3,
2026-06-01,JPU,OPT,JPUF7 P0610,2027-01-08,P,0.0061,0.000050000,3,2
2026-06-01,JPU,OPT,JPUF7 P0615,2027-01-08,P,0.00615,0.000061000,3,
2026-06-01,JPU,OPT,JPUF7 P0620,2027-01-08,P,0.0062,0.000074000,3,4
2026-06-01,JPU,OPT,JPUF7 P0625,2027-01-08,P,0.00625,0.000089000,3,6
2026-06-01,JPU,OPT,JPUF7 P0630,2027-01-08,P,0.0063,0.000107000,3,3
2026-06-01,JPU,OPT,JPUF7 P0635,2027-01-08,P,0.00635,0.000128000,3,39
2026-06-01,JPU,OPT,JPUF7 P0640,2027-01-08,P,0.0064,0.000151000,3,
2026-06-01,JPU,OPT,JPUF7 P0645,2027-01-08,P,0.00645,0.000178000,3,130
2026-06-01,JPU,OPT,JPUF7 P0650,2027-01-08,P,0.0065,0.000208000,3,22
2026-06-01,JPU,OPT,JPUF7 P0655,2027-01-08,P,0.00655,0.000240000,3,
2026-06-01,JPU,OPT,JPUF7 P0660,2027-01-08,P,0.0066,0.000274000,3,
2026-06-01,JPU,OPT,JPUF7 P0665,2027-01-08,P,0.00665,0.000311000,3,6
2026-06-01,JPU,OPT,JPUF7 P0670,2027-01-08,P,0.0067,0.000349000,3,1
2026-06-01,JPU,OPT,JPUF7 P0675,2027-01-08,P,0.00675,0.000389000,3,
2026-06-01,JPU,OPT,JPUF7 P0680,2027-01-08,P,0.0068,0.000431000,3,
2026-06-01,JPU,OPT,JPUF7 P0685,2027-01-08,P,0.00685,0.000474000,3,
2026-06-01,JPU,OPT,JPUF7 P0690,2027-01-08,P,0.0069,0.000517000,3,
2026-06-01,JPU,OPT,JPUF7 P0695,2027-01-08,P,0.00695,0.000562000,3,
2026-06-01,JPU,OPT,JPUF7 P0700,2027-01-08,P,0.007,0.000607000,3,
2026-06-01,JPU,OPT,JPUF7 P0705,2027-01-08,P,0.00705,0.000653000,3,
2026-06-01,JPU,OPT,JPUF7 P0710,2027-01-08,P,0.0071,0.000699000,3,
2026-06-01,JPU,OPT,JPUF7 P0715,2027-01-08,P,0.00715,0.000745000,3,
2026-06-01,JPU,OPT,JPUF7 P0720,2027-01-08,P,0.0072,0.000792000,3,
2026-06-01,JPU,OPT,JPUF7 P0725,2027-01-08,P,0.00725,0.000839000,3,
2026-06-01,JPU,OPT,JPUF7 P0730,2027-01-08,P,0.0073,0.000887000,3,
2026-06-01,JPU,OPT,JPUF7 P0740,2027-01-08,P,0.0074,0.000982000,3,
2026-06-01,JPU,OPT,JPUF7 P0750,2027-01-08,P,0.0075,0.001078000,3,
2026-06-01,JPU,OPT,JPUF7 P0760,2027-01-08,P,0.0076,0.001175000,3,
2026-06-01,JPU,OPT,JPUF7 P0770,2027-01-08,P,0.0077,0.001271000,3,
2026-06-01,JPU,OPT,JPUF7 P0780,2027-01-08,P,0.0078,0.001368000,3,
2026-06-01,JPU,OPT,JPUF7 P0790,2027-01-08,P,0.0079,0.001465000,3,
2026-06-01,JPU,OPT,JPUF7 P0800,2027-01-08,P,0.008,0.001563000,3,
2026-06-01,JPU,OPT,JPUF7 P0810,2027-01-08,P,0.0081,0.001660000,3,
2026-06-01,JPU,OPT,JPUF7 P0820,2027-01-08,P,0.0082,0.001757000,3,
2026-06-01,JPU,OPT,JPUG7 C0490,2027-02-05,C,0.0049,0.001469000,3,
2026-06-01,JPU,OPT,JPUG7 C0500,2027-02-05,C,0.005,0.001372000,3,
2026-06-01,JPU,OPT,JPUG7 C0510,2027-02-05,C,0.0051,0.001275000,3,
2026-06-01,JPU,OPT,JPUG7 C0520,2027-02-05,C,0.0052,0.001178000,3,
2026-06-01,JPU,OPT,JPUG7 C0530,2027-02-05,C,0.0053,0.001082000,3,
2026-06-01,JPU,OPT,JPUG7 C0540,2027-02-05,C,0.0054,0.000985000,3,
2026-06-01,JPU,OPT,JPUG7 C0550,2027-02-05,C,0.0055,0.000890000,3,
2026-06-01,JPU,OPT,JPUG7 C0560,2027-02-05,C,0.0056,0.000795000,3,
2026-06-01,JPU,OPT,JPUG7 C0570,2027-02-05,C,0.0057,0.000702000,3,
2026-06-01,JPU,OPT,JPUG7 C0580,2027-02-05,C,0.0058,0.000610000,3,
2026-06-01,JPU,OPT,JPUG7 C0590,2027-02-05,C,0.0059,0.000521000,3,
2026-06-01,JPU,OPT,JPUG7 C0595,2027-02-05,C,0.00595,0.000478000,3,
2026-06-01,JPU,OPT,JPUG7 C0600,2027-02-05,C,0.006,0.000436000,3,
2026-06-01,JPU,OPT,JPUG7 C0605,2027-02-05,C,0.00605,0.000396000,3,
2026-06-01,JPU,OPT,JPUG7 C0610,2027-02-05,C,0.0061,0.000357000,3,
2026-06-01,JPU,OPT,JPUG7 C0615,2027-02-05,C,0.00615,0.000320000,3,1
2026-06-01,JPU,OPT,JPUG7 C0620,2027-02-05,C,0.0062,0.000284000,3,
2026-06-01,JPU,OPT,JPUG7 C0625,2027-02-05,C,0.00625,0.000252000,3,
2026-06-01,JPU,OPT,JPUG7 C0630,2027-02-05,C,0.0063,0.000221000,3,
2026-06-01,JPU,OPT,JPUG7 C0635,2027-02-05,C,0.00635,0.000193000,3,
2026-06-01,JPU,OPT,JPUG7 C0640,2027-02-05,C,0.0064,0.000168000,3,
2026-06-01,JPU,OPT,JPUG7 C0645,2027-02-05,C,0.00645,0.000146000,3,181
2026-06-01,JPU,OPT,JPUG7 C0650,2027-02-05,C,0.0065,0.000126000,3,
2026-06-01,JPU,OPT,JPUG7 C0655,2027-02-05,C,0.00655,0.000109000,3,8
2026-06-01,JPU,OPT,JPUG7 C0660,2027-02-05,C,0.0066,0.000094000,3,
2026-06-01,JPU,OPT,JPUG7 C0665,2027-02-05,C,0.00665,0.000081000,3,1
2026-06-01,JPU,OPT,JPUG7 C0670,2027-02-05,C,0.0067,0.000070000,3,
2026-06-01,JPU,OPT,JPUG7 C0675,2027-02-05,C,0.00675,0.000061000,3,40
2026-06-01,JPU,OPT,JPUG7 C0680,2027-02-05,C,0.0068,0.000053000,3,2
2026-06-01,JPU,OPT,JPUG7 C0685,2027-02-05,C,0.00685,0.000046000,3,
2026-06-01,JPU,OPT,JPUG7 C0690,2027-02-05,C,0.0069,0.000041000,3,
2026-06-01,JPU,OPT,JPUG7 C0695,2027-02-05,C,0.00695,0.000036000,3,
2026-06-01,JPU,OPT,JPUG7 C0700,2027-02-05,C,0.007,0.000031000,3,4
2026-06-01,JPU,OPT,JPUG7 C0705,2027-02-05,C,0.00705,0.000027000,3,
2026-06-01,JPU,OPT,JPUG7 C0710,2027-02-05,C,0.0071,0.000024000,3,
2026-06-01,JPU,OPT,JPUG7 C0715,2027-02-05,C,0.00715,0.000021000,3,
2026-06-01,JPU,OPT,JPUG7 C0720,2027-02-05,C,0.0072,0.000019000,3,
2026-06-01,JPU,OPT,JPUG7 C0725,2027-02-05,C,0.00725,0.000017000,3,
2026-06-01,JPU,OPT,JPUG7 C0730,2027-02-05,C,0.0073,0.000015000,3,
2026-06-01,JPU,OPT,JPUG7 C0740,2027-02-05,C,0.0074,0.000012000,3,
2026-06-01,JPU,OPT,JPUG7 C0750,2027-02-05,C,0.0075,0.000010000,3,40
2026-06-01,JPU,OPT,JPUG7 C0760,2027-02-05,C,0.0076,0.000008000,3,
2026-06-01,JPU,OPT,JPUG7 C0770,2027-02-05,C,0.0077,0.000007000,3,
2026-06-01,JPU,OPT,JPUG7 C0780,2027-02-05,C,0.0078,0.000006000,3,
2026-06-01,JPU,OPT,JPUG7 C0790,2027-02-05,C,0.0079,0.000004500,3,
2026-06-01,JPU,OPT,JPUG7 C0800,2027-02-05,C,0.008,0.000004000,3,
2026-06-01,JPU,OPT,JPUG7 C0810,2027-02-05,C,0.0081,0.000003000,3,
2026-06-01,JPU,OPT,JPUG7 C0820,2027-02-05,C,0.0082,0.000002500,3,
2026-06-01,JPU,OPT,JPUG7 P0490,2027-02-05,P,0.0049,0.000001000,3,
2026-06-01,JPU,OPT,JPUG7 P0500,2027-02-05,P,0.005,0.000001500,3,
2026-06-01,JPU,OPT,JPUG7 P0510,2027-02-05,P,0.0051,0.000002000,3,
2026-06-01,JPU,OPT,JPUG7 P0520,2027-02-05,P,0.0052,0.000003000,3,
2026-06-01,JPU,OPT,JPUG7 P0530,2027-02-05,P,0.0053,0.000003500,3,
2026-06-01,JPU,OPT,JPUG7 P0540,2027-02-05,P,0.0054,0.000005000,3,10
2026-06-01,JPU,OPT,JPUG7 P0550,2027-02-05,P,0.0055,0.000007000,3,
2026-06-01,JPU,OPT,JPUG7 P0560,2027-02-05,P,0.0056,0.000010000,3,
2026-06-01,JPU,OPT,JPUG7 P0570,2027-02-05,P,0.0057,0.000014000,3,15
2026-06-01,JPU,OPT,JPUG7 P0580,2027-02-05,P,0.0058,0.000020000,3,
2026-06-01,JPU,OPT,JPUG7 P0590,2027-02-05,P,0.0059,0.000028000,3,
2026-06-01,JPU,OPT,JPUG7 P0595,2027-02-05,P,0.00595,0.000034000,3,
2026-06-01,JPU,OPT,JPUG7 P0600,2027-02-05,P,0.006,0.000041000,3,
2026-06-01,JPU,OPT,JPUG7 P0605,2027-02-05,P,0.00605,0.000049000,3,
2026-06-01,JPU,OPT,JPUG7 P0610,2027-02-05,P,0.0061,0.000059000,3,
2026-06-01,JPU,OPT,JPUG7 P0615,2027-02-05,P,0.00615,0.000070000,3,
2026-06-01,JPU,OPT,JPUG7 P0620,2027-02-05,P,0.0062,0.000084000,3,
2026-06-01,JPU,OPT,JPUG7 P0625,2027-02-05,P,0.00625,0.000100000,3,1
2026-06-01,JPU,OPT,JPUG7 P0630,2027-02-05,P,0.0063,0.000118000,3,60
2026-06-01,JPU,OPT,JPUG7 P0635,2027-02-05,P,0.00635,0.000139000,3,
2026-06-01,JPU,OPT,JPUG7 P0640,2027-02-05,P,0.0064,0.000163000,3,7
2026-06-01,JPU,OPT,JPUG7 P0645,2027-02-05,P,0.00645,0.000189000,3,
2026-06-01,JPU,OPT,JPUG7 P0650,2027-02-05,P,0.0065,0.000218000,3,
2026-06-01,JPU,OPT,JPUG7 P0655,2027-02-05,P,0.00655,0.000250000,3,1
2026-06-01,JPU,OPT,JPUG7 P0660,2027-02-05,P,0.0066,0.000284000,3,
2026-06-01,JPU,OPT,JPUG7 P0665,2027-02-05,P,0.00665,0.000320000,3,
2026-06-01,JPU,OPT,JPUG7 P0670,2027-02-05,P,0.0067,0.000358000,3,
2026-06-01,JPU,OPT,JPUG7 P0675,2027-02-05,P,0.00675,0.000397000,3,
2026-06-01,JPU,OPT,JPUG7 P0680,2027-02-05,P,0.0068,0.000438000,3,
2026-06-01,JPU,OPT,JPUG7 P0685,2027-02-05,P,0.00685,0.000480000,3,
2026-06-01,JPU,OPT,JPUG7 P0690,2027-02-05,P,0.0069,0.000523000,3,
2026-06-01,JPU,OPT,JPUG7 P0695,2027-02-05,P,0.00695,0.000566000,3,
2026-06-01,JPU,OPT,JPUG7 P0700,2027-02-05,P,0.007,0.000611000,3,
2026-06-01,JPU,OPT,JPUG7 P0705,2027-02-05,P,0.00705,0.000656000,3,
2026-06-01,JPU,OPT,JPUG7 P0710,2027-02-05,P,0.0071,0.000701000,3,
2026-06-01,JPU,OPT,JPUG7 P0715,2027-02-05,P,0.00715,0.000747000,3,
2026-06-01,JPU,OPT,JPUG7 P0720,2027-02-05,P,0.0072,0.000793000,3,
2026-06-01,JPU,OPT,JPUG7 P0725,2027-02-05,P,0.00725,0.000840000,3,
2026-06-01,JPU,OPT,JPUG7 P0730,2027-02-05,P,0.0073,0.000887000,3,
2026-06-01,JPU,OPT,JPUG7 P0740,2027-02-05,P,0.0074,0.000982000,3,
2026-06-01,JPU,OPT,JPUG7 P0750,2027-02-05,P,0.0075,0.001077000,3,
2026-06-01,JPU,OPT,JPUG7 P0760,2027-02-05,P,0.0076,0.001173000,3,
2026-06-01,JPU,OPT,JPUG7 P0770,2027-02-05,P,0.0077,0.001269000,3,
2026-06-01,JPU,OPT,JPUG7 P0780,2027-02-05,P,0.0078,0.001365000,3,
2026-06-01,JPU,OPT,JPUG7 P0790,2027-02-05,P,0.0079,0.001462000,3,
2026-06-01,JPU,OPT,JPUG7 P0800,2027-02-05,P,0.008,0.001559000,3,
2026-06-01,JPU,OPT,JPUG7 P0810,2027-02-05,P,0.0081,0.001655000,3,
2026-06-01,JPU,OPT,JPUG7 P0820,2027-02-05,P,0.0082,0.001752000,3,
2026-06-01,JPU,OPT,JPUH7 C0490,2027-03-05,C,0.0049,0.001465000,3,
2026-06-01,JPU,OPT,JPUH7 C0500,2027-03-05,C,0.005,0.001368000,3,
2026-06-01,JPU,OPT,JPUH7 C0510,2027-03-05,C,0.0051,0.001272000,3,
2026-06-01,JPU,OPT,JPUH7 C0520,2027-03-05,C,0.0052,0.001175000,3,
2026-06-01,JPU,OPT,JPUH7 C0530,2027-03-05,C,0.0053,0.001079000,3,
2026-06-01,JPU,OPT,JPUH7 C0540,2027-03-05,C,0.0054,0.000984000,3,
2026-06-01,JPU,OPT,JPUH7 C0550,2027-03-05,C,0.0055,0.000889000,3,
2026-06-01,JPU,OPT,JPUH7 C0560,2027-03-05,C,0.0056,0.000795000,3,
2026-06-01,JPU,OPT,JPUH7 C0570,2027-03-05,C,0.0057,0.000702000,3,
2026-06-01,JPU,OPT,JPUH7 C0580,2027-03-05,C,0.0058,0.000612000,3,
2026-06-01,JPU,OPT,JPUH7 C0590,2027-03-05,C,0.0059,0.000525000,3,
2026-06-01,JPU,OPT,JPUH7 C0595,2027-03-05,C,0.00595,0.000483000,3,
2026-06-01,JPU,OPT,JPUH7 C0600,2027-03-05,C,0.006,0.000442000,3,
2026-06-01,JPU,OPT,JPUH7 C0605,2027-03-05,C,0.00605,0.000402000,3,
2026-06-01,JPU,OPT,JPUH7 C0610,2027-03-05,C,0.0061,0.000364000,3,
2026-06-01,JPU,OPT,JPUH7 C0615,2027-03-05,C,0.00615,0.000327000,3,
2026-06-01,JPU,OPT,JPUH7 C0620,2027-03-05,C,0.0062,0.000293000,3,
2026-06-01,JPU,OPT,JPUH7 C0625,2027-03-05,C,0.00625,0.000261000,3,
2026-06-01,JPU,OPT,JPUH7 C0630,2027-03-05,C,0.0063,0.000231000,3,2
2026-06-01,JPU,OPT,JPUH7 C0635,2027-03-05,C,0.00635,0.000203000,3,
2026-06-01,JPU,OPT,JPUH7 C0640,2027-03-05,C,0.0064,0.000179000,3,
2026-06-01,JPU,OPT,JPUH7 C0645,2027-03-05,C,0.00645,0.000157000,3,379
2026-06-01,JPU,OPT,JPUH7 C0650,2027-03-05,C,0.0065,0.000137000,3,108
2026-06-01,JPU,OPT,JPUH7 C0655,2027-03-05,C,0.00655,0.000120000,3,
2026-06-01,JPU,OPT,JPUH7 C0660,2027-03-05,C,0.0066,0.000105000,3,5
2026-06-01,JPU,OPT,JPUH7 C0665,2027-03-05,C,0.00665,0.000091000,3,12
2026-06-01,JPU,OPT,JPUH7 C0670,2027-03-05,C,0.0067,0.000080000,3,16
2026-06-01,JPU,OPT,JPUH7 C0675,2027-03-05,C,0.00675,0.000070000,3,8
2026-06-01,JPU,OPT,JPUH7 C0680,2027-03-05,C,0.0068,0.000061000,3,
2026-06-01,JPU,OPT,JPUH7 C0685,2027-03-05,C,0.00685,0.000053000,3,1
2026-06-01,JPU,OPT,JPUH7 C0690,2027-03-05,C,0.0069,0.000047000,3,15
2026-06-01,JPU,OPT,JPUH7 C0695,2027-03-05,C,0.00695,0.000041000,3,
2026-06-01,JPU,OPT,JPUH7 C0700,2027-03-05,C,0.007,0.000037000,3,26
2026-06-01,JPU,OPT,JPUH7 C0705,2027-03-05,C,0.00705,0.000032000,3,
2026-06-01,JPU,OPT,JPUH7 C0710,2027-03-05,C,0.0071,0.000029000,3,30
2026-06-01,JPU,OPT,JPUH7 C0715,2027-03-05,C,0.00715,0.000026000,3,
2026-06-01,JPU,OPT,JPUH7 C0720,2027-03-05,C,0.0072,0.000023000,3,190
2026-06-01,JPU,OPT,JPUH7 C0725,2027-03-05,C,0.00725,0.000020000,3,
2026-06-01,JPU,OPT,JPUH7 C0730,2027-03-05,C,0.0073,0.000018000,3,
2026-06-01,JPU,OPT,JPUH7 C0735,2027-03-05,C,0.00735,0.000016000,3,
2026-06-01,JPU,OPT,JPUH7 C0740,2027-03-05,C,0.0074,0.000015000,3,
2026-06-01,JPU,OPT,JPUH7 C0745,2027-03-05,C,0.00745,0.000013000,3,
2026-06-01,JPU,OPT,JPUH7 C0750,2027-03-05,C,0.0075,0.000012000,3,181
2026-06-01,JPU,OPT,JPUH7 C0755,2027-03-05,C,0.00755,0.000011000,3,1
2026-06-01,JPU,OPT,JPUH7 C0760,2027-03-05,C,0.0076,0.000010000,3,
2026-06-01,JPU,OPT,JPUH7 C0765,2027-03-05,C,0.00765,0.000009000,3,
2026-06-01,JPU,OPT,JPUH7 C0770,2027-03-05,C,0.0077,0.000009000,3,
2026-06-01,JPU,OPT,JPUH7 C0775,2027-03-05,C,0.00775,0.000008000,3,
2026-06-01,JPU,OPT,JPUH7 C0780,2027-03-05,C,0.0078,0.000007000,3,
2026-06-01,JPU,OPT,JPUH7 C0785,2027-03-05,C,0.00785,0.000007000,3,
2026-06-01,JPU,OPT,JPUH7 C0790,2027-03-05,C,0.0079,0.000007000,3,
2026-06-01,JPU,OPT,JPUH7 C0795,2027-03-05,C,0.00795,0.000006000,3,
2026-06-01,JPU,OPT,JPUH7 C0800,2027-03-05,C,0.008,0.000006000,2,8
2026-06-01,JPU,OPT,JPUH7 C0805,2027-03-05,C,0.00805,0.000005000,3,
2026-06-01,JPU,OPT,JPUH7 C0810,2027-03-05,C,0.0081,0.000005000,3,
2026-06-01,JPU,OPT,JPUH7 C0820,2027-03-05,C,0.0082,0.000004000,3,
2026-06-01,JPU,OPT,JPUH7 C0830,2027-03-05,C,0.0083,0.000003000,3,
2026-06-01,JPU,OPT,JPUH7 C0840,2027-03-05,C,0.0084,0.000002500,3,
2026-06-01,JPU,OPT,JPUH7 C0850,2027-03-05,C,0.0085,0.000002000,3,
2026-06-01,JPU,OPT,JPUH7 C0860,2027-03-05,C,0.0086,0.000001500,3,
2026-06-01,JPU,OPT,JPUH7 C0870,2027-03-05,C,0.0087,0.000001000,3,
2026-06-01,JPU,OPT,JPUH7 C0880,2027-03-05,C,0.0088,0.000001000,3,
2026-06-01,JPU,OPT,JPUH7 C0890,2027-03-05,C,0.0089,0.000001000,3,
2026-06-01,JPU,OPT,JPUH7 C0900,2027-03-05,C,0.009,0.000000500,3,20
2026-06-01,JPU,OPT,JPUH7 P0490,2027-03-05,P,0.0049,0.000001500,3,
2026-06-01,JPU,OPT,JPUH7 P0500,2027-03-05,P,0.005,0.000002000,3,
2026-06-01,JPU,OPT,JPUH7 P0510,2027-03-05,P,0.0051,0.000002500,3,6
2026-06-01,JPU,OPT,JPUH7 P0520,2027-03-05,P,0.0052,0.000003500,3,10
2026-06-01,JPU,OPT,JPUH7 P0530,2027-03-05,P,0.0053,0.000004500,3,
2026-06-01,JPU,OPT,JPUH7 P0540,2027-03-05,P,0.0054,0.000006000,3,
2026-06-01,JPU,OPT,JPUH7 P0550,2027-03-05,P,0.0055,0.000008000,3,
2026-06-01,JPU,OPT,JPUH7 P0560,2027-03-05,P,0.0056,0.000012000,3,
2026-06-01,JPU,OPT,JPUH7 P0570,2027-03-05,P,0.0057,0.000017000,3,4
2026-06-01,JPU,OPT,JPUH7 P0580,2027-03-05,P,0.0058,0.000024000,3,1
2026-06-01,JPU,OPT,JPUH7 P0590,2027-03-05,P,0.0059,0.000034000,3,
2026-06-01,JPU,OPT,JPUH7 P0595,2027-03-05,P,0.00595,0.000040000,3,
2026-06-01,JPU,OPT,JPUH7 P0600,2027-03-05,P,0.006,0.000048000,3,6
2026-06-01,JPU,OPT,JPUH7 P0605,2027-03-05,P,0.00605,0.000057000,3,
2026-06-01,JPU,OPT,JPUH7 P0610,2027-03-05,P,0.0061,0.000067000,3,
2026-06-01,JPU,OPT,JPUH7 P0615,2027-03-05,P,0.00615,0.000079000,3,24
2026-06-01,JPU,OPT,JPUH7 P0620,2027-03-05,P,0.0062,0.000093000,3,2
2026-06-01,JPU,OPT,JPUH7 P0625,2027-03-05,P,0.00625,0.000109000,3,
2026-06-01,JPU,OPT,JPUH7 P0630,2027-03-05,P,0.0063,0.000128000,3,
2026-06-01,JPU,OPT,JPUH7 P0635,2027-03-05,P,0.00635,0.000150000,3,
2026-06-01,JPU,OPT,JPUH7 P0640,2027-03-05,P,0.0064,0.000173000,3,
2026-06-01,JPU,OPT,JPUH7 P0645,2027-03-05,P,0.00645,0.000200000,3,
2026-06-01,JPU,OPT,JPUH7 P0650,2027-03-05,P,0.0065,0.000229000,3,
2026-06-01,JPU,OPT,JPUH7 P0655,2027-03-05,P,0.00655,0.000260000,3,1
2026-06-01,JPU,OPT,JPUH7 P0660,2027-03-05,P,0.0066,0.000294000,3,
2026-06-01,JPU,OPT,JPUH7 P0665,2027-03-05,P,0.00665,0.000329000,3,
2026-06-01,JPU,OPT,JPUH7 P0670,2027-03-05,P,0.0067,0.000366000,3,
2026-06-01,JPU,OPT,JPUH7 P0675,2027-03-05,P,0.00675,0.000405000,3,1
2026-06-01,JPU,OPT,JPUH7 P0680,2027-03-05,P,0.0068,0.000445000,3,
2026-06-01,JPU,OPT,JPUH7 P0685,2027-03-05,P,0.00685,0.000486000,3,
2026-06-01,JPU,OPT,JPUH7 P0690,2027-03-05,P,0.0069,0.000528000,3,
2026-06-01,JPU,OPT,JPUH7 P0695,2027-03-05,P,0.00695,0.000571000,3,
2026-06-01,JPU,OPT,JPUH7 P0700,2027-03-05,P,0.007,0.000615000,3,
2026-06-01,JPU,OPT,JPUH7 P0705,2027-03-05,P,0.00705,0.000659000,3,
2026-06-01,JPU,OPT,JPUH7 P0710,2027-03-05,P,0.0071,0.000704000,3,
