session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-01,CHU,OPT,CHUG7 P1245,2027-02-05,P,1.245,0.007200000,3,
2026-06-01,CHU,OPT,CHUG7 P1250,2027-02-05,P,1.25,0.008100000,3,
2026-06-01,CHU,OPT,CHUG7 P1255,2027-02-05,P,1.255,0.009000000,3,
2026-06-01,CHU,OPT,CHUG7 P1260,2027-02-05,P,1.26,0.010100000,3,
2026-06-01,CHU,OPT,CHUG7 P1265,2027-02-05,P,1.265,0.011200000,3,
2026-06-01,CHU,OPT,CHUG7 P1270,2027-02-05,P,1.27,0.012500000,3,
2026-06-01,CHU,OPT,CHUG7 P1275,2027-02-05,P,1.275,0.014000000,3,
2026-06-01,CHU,OPT,CHUG7 P1280,2027-02-05,P,1.28,0.015500000,3,
2026-06-01,CHU,OPT,CHUG7 P1285,2027-02-05,P,1.285,0.017200000,3,
2026-06-01,CHU,OPT,CHUG7 P1290,2027-02-05,P,1.29,0.019100000,3,
2026-06-01,CHU,OPT,CHUG7 P1295,2027-02-05,P,1.295,0.021100000,3,
2026-06-01,CHU,OPT,CHUG7 P1300,2027-02-05,P,1.3,0.023200000,3,
2026-06-01,CHU,OPT,CHUG7 P1305,2027-02-05,P,1.305,0.025500000,3,
2026-06-01,CHU,OPT,CHUG7 P1310,2027-02-05,P,1.31,0.028000000,3,
2026-06-01,CHU,OPT,CHUG7 P1315,2027-02-05,P,1.315,0.030500000,3,
2026-06-01,CHU,OPT,CHUG7 P1320,2027-02-05,P,1.32,0.033300000,3,
2026-06-01,CHU,OPT,CHUG7 P1325,2027-02-05,P,1.325,0.036100000,3,
2026-06-01,CHU,OPT,CHUG7 P1330,2027-02-05,P,1.33,0.039100000,3,
2026-06-01,CHU,OPT,CHUG7 P1335,2027-02-05,P,1.335,0.042300000,3,
2026-06-01,CHU,OPT,CHUG7 P1340,2027-02-05,P,1.34,0.045500000,3,
2026-06-01,CHU,OPT,CHUG7 P1345,2027-02-05,P,1.345,0.049000000,3,
2026-06-01,CHU,OPT,CHUG7 P1350,2027-02-05,P,1.35,0.052500000,3,
2026-06-01,CHU,OPT,CHUG7 P1355,2027-02-05,P,1.355,0.056200000,3,
2026-06-01,CHU,OPT,CHUG7 P1360,2027-02-05,P,1.36,0.059900000,3,
2026-06-01,CHU,OPT,CHUG7 P1365,2027-02-05,P,1.365,0.063800000,3,
2026-06-01,CHU,OPT,CHUG7 P1370,2027-02-05,P,1.37,0.067800000,3,
2026-06-01,CHU,OPT,CHUG7 P1375,2027-02-05,P,1.375,0.071800000,3,
2026-06-01,CHU,OPT,CHUG7 P1380,2027-02-05,P,1.38,0.075900000,3,
2026-06-01,CHU,OPT,CHUG7 P1385,2027-02-05,P,1.385,0.080100000,3,
2026-06-01,CHU,OPT,CHUG7 P1390,2027-02-05,P,1.39,0.084300000,3,
2026-06-01,CHU,OPT,CHUG7 P1395,2027-02-05,P,1.395,0.088500000,3,
2026-06-01,CHU,OPT,CHUG7 P1400,2027-02-05,P,1.4,0.092900000,3,
2026-06-01,CHU,OPT,CHUG7 P1405,2027-02-05,P,1.405,0.097200000,3,
2026-06-01,CHU,OPT,CHUG7 P1410,2027-02-05,P,1.41,0.101600000,3,
2026-06-01,CHU,OPT,CHUG7 P1420,2027-02-05,P,1.42,0.110500000,3,
2026-06-01,CHU,OPT,CHUG7 P1430,2027-02-05,P,1.43,0.119600000,3,
2026-06-01,CHU,OPT,CHUG7 P1440,2027-02-05,P,1.44,0.128800000,3,
2026-06-01,CHU,OPT,CHUG7 P1450,2027-02-05,P,1.45,0.138000000,3,
2026-06-01,CHU,OPT,CHUG7 P1460,2027-02-05,P,1.46,0.147400000,3,
2026-06-01,CHU,OPT,CHUH7 C1120,2027-03-05,C,1.12,0.187000000,3,
2026-06-01,CHU,OPT,CHUH7 C1130,2027-03-05,C,1.13,0.177500000,3,
2026-06-01,CHU,OPT,CHUH7 C1140,2027-03-05,C,1.14,0.167900000,3,1
2026-06-01,CHU,OPT,CHUH7 C1150,2027-03-05,C,1.15,0.158400000,3,
2026-06-01,CHU,OPT,CHUH7 C1160,2027-03-05,C,1.16,0.148900000,3,1
2026-06-01,CHU,OPT,CHUH7 C1165,2027-03-05,C,1.165,0.144200000,3,
2026-06-01,CHU,OPT,CHUH7 C1170,2027-03-05,C,1.17,0.139500000,3,
2026-06-01,CHU,OPT,CHUH7 C1175,2027-03-05,C,1.175,0.134800000,3,
2026-06-01,CHU,OPT,CHUH7 C1180,2027-03-05,C,1.18,0.130200000,3,
2026-06-01,CHU,OPT,CHUH7 C1185,2027-03-05,C,1.185,0.125500000,3,
2026-06-01,CHU,OPT,CHUH7 C1190,2027-03-05,C,1.19,0.120900000,3,
2026-06-01,CHU,OPT,CHUH7 C1195,2027-03-05,C,1.195,0.116400000,3,
2026-06-01,CHU,OPT,CHUH7 C1200,2027-03-05,C,1.2,0.111800000,3,1
2026-06-01,CHU,OPT,CHUH7 C1205,2027-03-05,C,1.205,0.107300000,3,
2026-06-01,CHU,OPT,CHUH7 C1210,2027-03-05,C,1.21,0.102800000,3,
2026-06-01,CHU,OPT,CHUH7 C1215,2027-03-05,C,1.215,0.098400000,3,
2026-06-01,CHU,OPT,CHUH7 C1220,2027-03-05,C,1.22,0.094000000,3,
2026-06-01,CHU,OPT,CHUH7 C1225,2027-03-05,C,1.225,0.089700000,3,
2026-06-01,CHU,OPT,CHUH7 C1230,2027-03-05,C,1.23,0.085500000,3,
2026-06-01,CHU,OPT,CHUH7 C1235,2027-03-05,C,1.235,0.081300000,3,
2026-06-01,CHU,OPT,CHUH7 C1240,2027-03-05,C,1.24,0.077200000,3,1
2026-06-01,CHU,OPT,CHUH7 C1245,2027-03-05,C,1.245,0.073200000,3,
2026-06-01,CHU,OPT,CHUH7 C1250,2027-03-05,C,1.25,0.069200000,3,
2026-06-01,CHU,OPT,CHUH7 C1255,2027-03-05,C,1.255,0.065400000,3,
2026-06-01,CHU,OPT,CHUH7 C1260,2027-03-05,C,1.26,0.061700000,3,
2026-06-01,CHU,OPT,CHUH7 C1265,2027-03-05,C,1.265,0.058100000,3,
2026-06-01,CHU,OPT,CHUH7 C1270,2027-03-05,C,1.27,0.054600000,3,1
2026-06-01,CHU,OPT,CHUH7 C1275,2027-03-05,C,1.275,0.051300000,3,
2026-06-01,CHU,OPT,CHUH7 C1280,2027-03-05,C,1.28,0.048000000,3,
2026-06-01,CHU,OPT,CHUH7 C1285,2027-03-05,C,1.285,0.044900000,3,
2026-06-01,CHU,OPT,CHUH7 C1290,2027-03-05,C,1.29,0.042000000,3,1
2026-06-01,CHU,OPT,CHUH7 C1295,2027-03-05,C,1.295,0.039100000,3,1
2026-06-01,CHU,OPT,CHUH7 C1300,2027-03-05,C,1.3,0.036500000,3,
2026-06-01,CHU,OPT,CHUH7 C1305,2027-03-05,C,1.305,0.033900000,3,
2026-06-01,CHU,OPT,CHUH7 C1310,2027-03-05,C,1.31,0.031500000,3,
2026-06-01,CHU,OPT,CHUH7 C1315,2027-03-05,C,1.315,0.029200000,3,
2026-06-01,CHU,OPT,CHUH7 C1320,2027-03-05,C,1.32,0.027000000,3,187
2026-06-01,CHU,OPT,CHUH7 C1325,2027-03-05,C,1.325,0.025000000,3,
2026-06-01,CHU,OPT,CHUH7 C1330,2027-03-05,C,1.33,0.023100000,2,
2026-06-01,CHU,OPT,CHUH7 C1335,2027-03-05,C,1.335,0.021300000,3,
2026-06-01,CHU,OPT,CHUH7 C1340,2027-03-05,C,1.34,0.019700000,3,5
2026-06-01,CHU,OPT,CHUH7 C1345,2027-03-05,C,1.345,0.018200000,3,
2026-06-01,CHU,OPT,CHUH7 C1350,2027-03-05,C,1.35,0.016800000,3,
2026-06-01,CHU,OPT,CHUH7 C1355,2027-03-05,C,1.355,0.015600000,3,
2026-06-01,CHU,OPT,CHUH7 C1360,2027-03-05,C,1.36,0.014400000,3,
2026-06-01,CHU,OPT,CHUH7 C1365,2027-03-05,C,1.365,0.013400000,3,
2026-06-01,CHU,OPT,CHUH7 C1370,2027-03-05,C,1.37,0.012500000,3,
2026-06-01,CHU,OPT,CHUH7 C1375,2027-03-05,C,1.375,0.011600000,3,
2026-06-01,CHU,OPT,CHUH7 C1380,2027-03-05,C,1.38,0.010700000,3,
2026-06-01,CHU,OPT,CHUH7 C1385,2027-03-05,C,1.385,0.010000000,3,
2026-06-01,CHU,OPT,CHUH7 C1390,2027-03-05,C,1.39,0.009300000,3,
2026-06-01,CHU,OPT,CHUH7 C1395,2027-03-05,C,1.395,0.008600000,3,
2026-06-01,CHU,OPT,CHUH7 C1400,2027-03-05,C,1.4,0.008000000,3,
2026-06-01,CHU,OPT,CHUH7 C1405,2027-03-05,C,1.405,0.007400000,3,
2026-06-01,CHU,OPT,CHUH7 C1410,2027-03-05,C,1.41,0.006900000,3,
2026-06-01,CHU,OPT,CHUH7 C1420,2027-03-05,C,1.42,0.006000000,3,
2026-06-01,CHU,OPT,CHUH7 C1430,2027-03-05,C,1.43,0.005300000,3,1
2026-06-01,CHU,OPT,CHUH7 C1440,2027-03-05,C,1.44,0.004600000,3,
2026-06-01,CHU,OPT,CHUH7 C1450,2027-03-05,C,1.45,0.004100000,3,1
2026-06-01,CHU,OPT,CHUH7 C1460,2027-03-05,C,1.46,0.003600000,3,
2026-06-01,CHU,OPT,CHUH7 P1120,2027-03-05,P,1.12,0.000600000,3,
2026-06-01,CHU,OPT,CHUH7 P1130,2027-03-05,P,1.13,0.000800000,3,
2026-06-01,CHU,OPT,CHUH7 P1140,2027-03-05,P,1.14,0.001000000,3,
2026-06-01,CHU,OPT,CHUH7 P1150,2027-03-05,P,1.15,0.001200000,3,
2026-06-01,CHU,OPT,CHUH7 P1160,2027-03-05,P,1.16,0.001400000,3,
2026-06-01,CHU,OPT,CHUH7 P1165,2027-03-05,P,1.165,0.001600000,3,
2026-06-01,CHU,OPT,CHUH7 P1170,2027-03-05,P,1.17,0.001700000,3,
2026-06-01,CHU,OPT,CHUH7 P1175,2027-03-05,P,1.175,0.001900000,3,
2026-06-01,CHU,OPT,CHUH7 P1180,2027-03-05,P,1.18,0.002100000,3,
2026-06-01,CHU,OPT,CHUH7 P1185,2027-03-05,P,1.185,0.002400000,3,
2026-06-01,CHU,OPT,CHUH7 P1190,2027-03-05,P,1.19,0.002600000,3,
2026-06-01,CHU,OPT,CHUH7 P1195,2027-03-05,P,1.195,0.002900000,3,
2026-06-01,CHU,OPT,CHUH7 P1200,2027-03-05,P,1.2,0.003200000,3,
2026-06-01,CHU,OPT,CHUH7 P1205,2027-03-05,P,1.205,0.003600000,3,
2026-06-01,CHU,OPT,CHUH7 P1210,2027-03-05,P,1.21,0.004000000,3,
2026-06-01,CHU,OPT,CHUH7 P1215,2027-03-05,P,1.215,0.004400000,3,
2026-06-01,CHU,OPT,CHUH7 P1220,2027-03-05,P,1.22,0.004900000,3,
2026-06-01,CHU,OPT,CHUH7 P1225,2027-03-05,P,1.225,0.005400000,3,
2026-06-01,CHU,OPT,CHUH7 P1230,2027-03-05,P,1.23,0.006000000,3,
2026-06-01,CHU,OPT,CHUH7 P1235,2027-03-05,P,1.235,0.006700000,3,
2026-06-01,CHU,OPT,CHUH7 P1240,2027-03-05,P,1.24,0.007500000,3,
2026-06-01,CHU,OPT,CHUH7 P1245,2027-03-05,P,1.245,0.008300000,3,
2026-06-01,CHU,OPT,CHUH7 P1250,2027-03-05,P,1.25,0.009300000,3,
2026-06-01,CHU,OPT,CHUH7 P1255,2027-03-05,P,1.255,0.010300000,3,
2026-06-01,CHU,OPT,CHUH7 P1260,2027-03-05,P,1.26,0.011400000,3,
2026-06-01,CHU,OPT,CHUH7 P1265,2027-03-05,P,1.265,0.012700000,3,
2026-06-01,CHU,OPT,CHUH7 P1270,2027-03-05,P,1.27,0.014100000,3,
2026-06-01,CHU,OPT,CHUH7 P1275,2027-03-05,P,1.275,0.015600000,3,
2026-06-01,CHU,OPT,CHUH7 P1280,2027-03-05,P,1.28,0.017200000,3,
2026-06-01,CHU,OPT,CHUH7 P1285,2027-03-05,P,1.285,0.019000000,3,
2026-06-01,CHU,OPT,CHUH7 P1290,2027-03-05,P,1.29,0.020900000,3,
2026-06-01,CHU,OPT,CHUH7 P1295,2027-03-05,P,1.295,0.022900000,3,
2026-06-01,CHU,OPT,CHUH7 P1300,2027-03-05,P,1.3,0.025100000,3,
2026-06-01,CHU,OPT,CHUH7 P1305,2027-03-05,P,1.305,0.027400000,3,
2026-06-01,CHU,OPT,CHUH7 P1310,2027-03-05,P,1.31,0.029800000,3,
2026-06-01,CHU,OPT,CHUH7 P1315,2027-03-05,P,1.315,0.032400000,3,
2026-06-01,CHU,OPT,CHUH7 P1320,2027-03-05,P,1.32,0.035100000,3,
2026-06-01,CHU,OPT,CHUH7 P1325,2027-03-05,P,1.325,0.037900000,3,
2026-06-01,CHU,OPT,CHUH7 P1330,2027-03-05,P,1.33,0.040900000,3,
2026-06-01,CHU,OPT,CHUH7 P1335,2027-03-05,P,1.335,0.044000000,3,
2026-06-01,CHU,OPT,CHUH7 P1340,2027-03-05,P,1.34,0.047200000,3,10
2026-06-01,CHU,OPT,CHUH7 P1345,2027-03-05,P,1.345,0.050600000,3,
2026-06-01,CHU,OPT,CHUH7 P1350,2027-03-05,P,1.35,0.054100000,3,
2026-06-01,CHU,OPT,CHUH7 P1355,2027-03-05,P,1.355,0.057700000,3,
2026-06-01,CHU,OPT,CHUH7 P1360,2027-03-05,P,1.36,0.061400000,3,
2026-06-01,CHU,OPT,CHUH7 P1365,2027-03-05,P,1.365,0.065200000,3,
2026-06-01,CHU,OPT,CHUH7 P1370,2027-03-05,P,1.37,0.069100000,3,
2026-06-01,CHU,OPT,CHUH7 P1375,2027-03-05,P,1.375,0.073100000,3,
2026-06-01,CHU,OPT,CHUH7 P1380,2027-03-05,P,1.38,0.077100000,3,
2026-06-01,CHU,OPT,CHUH7 P1385,2027-03-05,P,1.385,0.081200000,3,
2026-06-01,CHU,OPT,CHUH7 P1390,2027-03-05,P,1.39,0.085400000,3,
2026-06-01,CHU,OPT,CHUH7 P1395,2027-03-05,P,1.395,0.089600000,3,
2026-06-01,CHU,OPT,CHUH7 P1400,2027-03-05,P,1.4,0.093900000,3,
2026-06-01,CHU,OPT,CHUH7 P1405,2027-03-05,P,1.405,0.098200000,3,
2026-06-01,CHU,OPT,CHUH7 P1410,2027-03-05,P,1.41,0.102500000,3,
2026-06-01,CHU,OPT,CHUH7 P1420,2027-03-05,P,1.42,0.111300000,3,
2026-06-01,CHU,OPT,CHUH7 P1430,2027-03-05,P,1.43,0.120300000,3,
2026-06-01,CHU,OPT,CHUH7 P1440,2027-03-05,P,1.44,0.129400000,3,
2026-06-01,CHU,OPT,CHUH7 P1450,2027-03-05,P,1.45,0.138500000,3,
2026-06-01,CHU,OPT,CHUH7 P1460,2027-03-05,P,1.46,0.147800000,3,
2026-06-01,CHU,OPT,CHUJ7 C1210,2027-04-09,C,1.21,0.114700000,3,
2026-06-01,CHU,OPT,CHUJ7 C1220,2027-04-09,C,1.22,0.106000000,3,
2026-06-01,CHU,OPT,CHUJ7 C1230,2027-04-09,C,1.23,0.097400000,3,
2026-06-01,CHU,OPT,CHUJ7 C1240,2027-04-09,C,1.24,0.088900000,3,
2026-06-01,CHU,OPT,CHUJ7 C1250,2027-04-09,C,1.25,0.080700000,3,
2026-06-01,CHU,OPT,CHUJ7 C1255,2027-04-09,C,1.255,0.076800000,3,
2026-06-01,CHU,OPT,CHUJ7 C1260,2027-04-09,C,1.26,0.072900000,3,
2026-06-01,CHU,OPT,CHUJ7 C1265,2027-04-09,C,1.265,0.069100000,3,
2026-06-01,CHU,OPT,CHUJ7 C1270,2027-04-09,C,1.27,0.065400000,3,
2026-06-01,CHU,OPT,CHUJ7 C1275,2027-04-09,C,1.275,0.061900000,3,
2026-06-01,CHU,OPT,CHUJ7 C1280,2027-04-09,C,1.28,0.058400000,3,
2026-06-01,CHU,OPT,CHUJ7 C1285,2027-04-09,C,1.285,0.055000000,3,
2026-06-01,CHU,OPT,CHUJ7 C1290,2027-04-09,C,1.29,0.051800000,3,
2026-06-01,CHU,OPT,CHUJ7 C1295,2027-04-09,C,1.295,0.048700000,3,
2026-06-01,CHU,OPT,CHUJ7 C1300,2027-04-09,C,1.3,0.045700000,3,
2026-06-01,CHU,OPT,CHUJ7 C1305,2027-04-09,C,1.305,0.042800000,3,
2026-06-01,CHU,OPT,CHUJ7 C1310,2027-04-09,C,1.31,0.040000000,3,
2026-06-01,CHU,OPT,CHUJ7 C1315,2027-04-09,C,1.315,0.037300000,3,
2026-06-01,CHU,OPT,CHUJ7 C1320,2027-04-09,C,1.32,0.034800000,3,
2026-06-01,CHU,OPT,CHUJ7 C1325,2027-04-09,C,1.325,0.032500000,3,
2026-06-01,CHU,OPT,CHUJ7 C1330,2027-04-09,C,1.33,0.030300000,3,
2026-06-01,CHU,OPT,CHUJ7 C1335,2027-04-09,C,1.335,0.028300000,3,
2026-06-01,CHU,OPT,CHUJ7 C1340,2027-04-09,C,1.34,0.026500000,3,
2026-06-01,CHU,OPT,CHUJ7 C1345,2027-04-09,C,1.345,0.024700000,3,
2026-06-01,CHU,OPT,CHUJ7 C1350,2027-04-09,C,1.35,0.023100000,3,
2026-06-01,CHU,OPT,CHUJ7 C1355,2027-04-09,C,1.355,0.021500000,3,
2026-06-01,CHU,OPT,CHUJ7 C1360,2027-04-09,C,1.36,0.020100000,3,
2026-06-01,CHU,OPT,CHUJ7 C1365,2027-04-09,C,1.365,0.018700000,3,
2026-06-01,CHU,OPT,CHUJ7 C1370,2027-04-09,C,1.37,0.017400000,2,
2026-06-01,CHU,OPT,CHUJ7 C1375,2027-04-09,C,1.375,0.016200000,3,
2026-06-01,CHU,OPT,CHUJ7 C1380,2027-04-09,C,1.38,0.015100000,3,
2026-06-01,CHU,OPT,CHUJ7 C1385,2027-04-09,C,1.385,0.014100000,3,
2026-06-01,CHU,OPT,CHUJ7 C1390,2027-04-09,C,1.39,0.013200000,3,
2026-06-01,CHU,OPT,CHUJ7 C1400,2027-04-09,C,1.4,0.011600000,3,
2026-06-01,CHU,OPT,CHUJ7 C1410,2027-04-09,C,1.41,0.010100000,3,
2026-06-01,CHU,OPT,CHUJ7 C1420,2027-04-09,C,1.42,0.008800000,3,
2026-06-01,CHU,OPT,CHUJ7 C1430,2027-04-09,C,1.43,0.007700000,3,
2026-06-01,CHU,OPT,CHUJ7 C1440,2027-04-09,C,1.44,0.006700000,3,
2026-06-01,CHU,OPT,CHUJ7 P1210,2027-04-09,P,1.21,0.003800000,3,
2026-06-01,CHU,OPT,CHUJ7 P1220,2027-04-09,P,1.22,0.004800000,3,
2026-06-01,CHU,OPT,CHUJ7 P1230,2027-04-09,P,1.23,0.005800000,3,
2026-06-01,CHU,OPT,CHUJ7 P1240,2027-04-09,P,1.24,0.007100000,3,
2026-06-01,CHU,OPT,CHUJ7 P1250,2027-04-09,P,1.25,0.008600000,3,
2026-06-01,CHU,OPT,CHUJ7 P1255,2027-04-09,P,1.255,0.009500000,3,
2026-06-01,CHU,OPT,CHUJ7 P1260,2027-04-09,P,1.26,0.010400000,3,1
2026-06-01,CHU,OPT,CHUJ7 P1265,2027-04-09,P,1.265,0.011500000,3,1
2026-06-01,CHU,OPT,CHUJ7 P1270,2027-04-09,P,1.27,0.012600000,3,
2026-06-01,CHU,OPT,CHUJ7 P1275,2027-04-09,P,1.275,0.013900000,3,
2026-06-01,CHU,OPT,CHUJ7 P1280,2027-04-09,P,1.28,0.015300000,3,
2026-06-01,CHU,OPT,CHUJ7 P1285,2027-04-09,P,1.285,0.016800000,3,
2026-06-01,CHU,OPT,CHUJ7 P1290,2027-04-09,P,1.29,0.018400000,3,
2026-06-01,CHU,OPT,CHUJ7 P1295,2027-04-09,P,1.295,0.020100000,3,
2026-06-01,CHU,OPT,CHUJ7 P1300,2027-04-09,P,1.3,0.021900000,3,
2026-06-01,CHU,OPT,CHUJ7 P1305,2027-04-09,P,1.305,0.023900000,3,
2026-06-01,CHU,OPT,CHUJ7 P1310,2027-04-09,P,1.31,0.025900000,3,
2026-06-01,CHU,OPT,CHUJ7 P1315,2027-04-09,P,1.315,0.028100000,3,
2026-06-01,CHU,OPT,CHUJ7 P1320,2027-04-09,P,1.32,0.030400000,3,
2026-06-01,CHU,OPT,CHUJ7 P1325,2027-04-09,P,1.325,0.032900000,3,
2026-06-01,CHU,OPT,CHUJ7 P1330,2027-04-09,P,1.33,0.035600000,3,
2026-06-01,CHU,OPT,CHUJ7 P1335,2027-04-09,P,1.335,0.038500000,3,
2026-06-01,CHU,OPT,CHUJ7 P1340,2027-04-09,P,1.34,0.041500000,3,
2026-06-01,CHU,OPT,CHUJ7 P1345,2027-04-09,P,1.345,0.044600000,3,
2026-06-01,CHU,OPT,CHUJ7 P1350,2027-04-09,P,1.35,0.047800000,3,
2026-06-01,CHU,OPT,CHUJ7 P1355,2027-04-09,P,1.355,0.051100000,3,
2026-06-01,CHU,OPT,CHUJ7 P1360,2027-04-09,P,1.36,0.054500000,3,
2026-06-01,CHU,OPT,CHUJ7 P1365,2027-04-09,P,1.365,0.057900000,3,
2026-06-01,CHU,OPT,CHUJ7 P1370,2027-04-09,P,1.37,0.061500000,3,
2026-06-01,CHU,OPT,CHUJ7 P1375,2027-04-09,P,1.375,0.065100000,3,
2026-06-01,CHU,OPT,CHUJ7 P1380,2027-04-09,P,1.38,0.068900000,3,
2026-06-01,CHU,OPT,CHUJ7 P1385,2027-04-09,P,1.385,0.072700000,3,
2026-06-01,CHU,OPT,CHUJ7 P1390,2027-04-09,P,1.39,0.076700000,3,
2026-06-01,CHU,OPT,CHUJ7 P1400,2027-04-09,P,1.4,0.084700000,3,
2026-06-01,CHU,OPT,CHUJ7 P1410,2027-04-09,P,1.41,0.092900000,3,
2026-06-01,CHU,OPT,CHUJ7 P1420,2027-04-09,P,1.42,0.101300000,3,
2026-06-01,CHU,OPT,CHUJ7 P1430,2027-04-09,P,1.43,0.109900000,3,
2026-06-01,CHU,OPT,CHUJ7 P1440,2027-04-09,P,1.44,0.118600000,3,
2026-06-01,CHU,OPT,CHUK7 C1220,2027-05-07,C,1.22,0.106300000,3,
2026-06-01,CHU,OPT,CHUK7 C1230,2027-05-07,C,1.23,0.097900000,3,
2026-06-01,CHU,OPT,CHUK7 C1240,2027-05-07,C,1.24,0.089600000,3,
2026-06-01,CHU,OPT,CHUK7 C1250,2027-05-07,C,1.25,0.081600000,3,
2026-06-01,CHU,OPT,CHUK7 C1260,2027-05-07,C,1.26,0.073900000,3,
2026-06-01,CHU,OPT,CHUK7 C1270,2027-05-07,C,1.27,0.066600000,3,
2026-06-01,CHU,OPT,CHUK7 C1275,2027-05-07,C,1.275,0.063100000,3,
2026-06-01,CHU,OPT,CHUK7 C1280,2027-05-07,C,1.28,0.059700000,3,
2026-06-01,CHU,OPT,CHUK7 C1285,2027-05-07,C,1.285,0.056400000,3,
2026-06-01,CHU,OPT,CHUK7 C1290,2027-05-07,C,1.29,0.053300000,3,
2026-06-01,CHU,OPT,CHUK7 C1295,2027-05-07,C,1.295,0.050200000,3,
2026-06-01,CHU,OPT,CHUK7 C1300,2027-05-07,C,1.3,0.047300000,3,
2026-06-01,CHU,OPT,CHUK7 C1305,2027-05-07,C,1.305,0.044500000,3,
2026-06-01,CHU,OPT,CHUK7 C1310,2027-05-07,C,1.31,0.041700000,3,
2026-06-01,CHU,OPT,CHUK7 C1315,2027-05-07,C,1.315,0.039100000,3,
2026-06-01,CHU,OPT,CHUK7 C1320,2027-05-07,C,1.32,0.036600000,3,
2026-06-01,CHU,OPT,CHUK7 C1325,2027-05-07,C,1.325,0.034300000,3,
2026-06-01,CHU,OPT,CHUK7 C1330,2027-05-07,C,1.33,0.032100000,3,
2026-06-01,CHU,OPT,CHUK7 C1335,2027-05-07,C,1.335,0.030100000,3,
2026-06-01,CHU,OPT,CHUK7 C1340,2027-05-07,C,1.34,0.028200000,3,
2026-06-01,CHU,OPT,CHUK7 C1345,2027-05-07,C,1.345,0.026500000,3,
2026-06-01,CHU,OPT,CHUK7 C1350,2027-05-07,C,1.35,0.024800000,3,
2026-06-01,CHU,OPT,CHUK7 C1355,2027-05-07,C,1.355,0.023200000,3,
2026-06-01,CHU,OPT,CHUK7 C1360,2027-05-07,C,1.36,0.021700000,3,
2026-06-01,CHU,OPT,CHUK7 C1365,2027-05-07,C,1.365,0.020300000,3,
2026-06-01,CHU,OPT,CHUK7 C1370,2027-05-07,C,1.37,0.019000000,3,
2026-06-01,CHU,OPT,CHUK7 C1375,2027-05-07,C,1.375,0.017800000,3,
2026-06-01,CHU,OPT,CHUK7 C1380,2027-05-07,C,1.38,0.016700000,3,
2026-06-01,CHU,OPT,CHUK7 C1385,2027-05-07,C,1.385,0.015600000,3,
2026-06-01,CHU,OPT,CHUK7 C1390,2027-05-07,C,1.39,0.014700000,3,
2026-06-01,CHU,OPT,CHUK7 C1400,2027-05-07,C,1.4,0.012900000,3,
2026-06-01,CHU,OPT,CHUK7 C1410,2027-05-07,C,1.41,0.011400000,3,
2026-06-01,CHU,OPT,CHUK7 C1420,2027-05-07,C,1.42,0.010000000,3,
2026-06-01,CHU,OPT,CHUK7 C1430,2027-05-07,C,1.43,0.008800000,3,
2026-06-01,CHU,OPT,CHUK7 C1440,2027-05-07,C,1.44,0.007800000,3,
2026-06-01,CHU,OPT,CHUK7 P1220,2027-05-07,P,1.22,0.005400000,3,
2026-06-01,CHU,OPT,CHUK7 P1230,2027-05-07,P,1.23,0.006600000,3,
2026-06-01,CHU,OPT,CHUK7 P1240,2027-05-07,P,1.24,0.008000000,3,
2026-06-01,CHU,OPT,CHUK7 P1250,2027-05-07,P,1.25,0.009700000,3,
2026-06-01,CHU,OPT,CHUK7 P1260,2027-05-07,P,1.26,0.011600000,3,
2026-06-01,CHU,OPT,CHUK7 P1270,2027-05-07,P,1.27,0.014000000,3,
2026-06-01,CHU,OPT,CHUK7 P1275,2027-05-07,P,1.275,0.015300000,3,
2026-06-01,CHU,OPT,CHUK7 P1280,2027-05-07,P,1.28,0.016700000,3,
2026-06-01,CHU,OPT,CHUK7 P1285,2027-05-07,P,1.285,0.018300000,3,
2026-06-01,CHU,OPT,CHUK7 P1290,2027-05-07,P,1.29,0.020000000,3,
2026-06-01,CHU,OPT,CHUK7 P1295,2027-05-07,P,1.295,0.021800000,3,
2026-06-01,CHU,OPT,CHUK7 P1300,2027-05-07,P,1.3,0.023600000,3,
2026-06-01,CHU,OPT,CHUK7 P1305,2027-05-07,P,1.305,0.025600000,3,
2026-06-01,CHU,OPT,CHUK7 P1310,2027-05-07,P,1.31,0.027700000,3,
2026-06-01,CHU,OPT,CHUK7 P1315,2027-05-07,P,1.315,0.029900000,3,
2026-06-01,CHU,OPT,CHUK7 P1320,2027-05-07,P,1.32,0.032300000,3,
2026-06-01,CHU,OPT,CHUK7 P1325,2027-05-07,P,1.325,0.034800000,3,
2026-06-01,CHU,OPT,CHUK7 P1330,2027-05-07,P,1.33,0.037400000,3,
2026-06-01,CHU,OPT,CHUK7 P1335,2027-05-07,P,1.335,0.040200000,3,
2026-06-01,CHU,OPT,CHUK7 P1340,2027-05-07,P,1.34,0.043200000,3,
2026-06-01,CHU,OPT,CHUK7 P1345,2027-05-07,P,1.345,0.046300000,3,
2026-06-01,CHU,OPT,CHUK7 P1350,2027-05-07,P,1.35,0.049400000,3,
2026-06-01,CHU,OPT,CHUK7 P1355,2027-05-07,P,1.355,0.052700000,3,
2026-06-01,CHU,OPT,CHUK7 P1360,2027-05-07,P,1.36,0.056000000,3,
2026-06-01,CHU,OPT,CHUK7 P1365,2027-05-07,P,1.365,0.059500000,3,
