session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-08-07,CAU,OPT,CAUJ7 C5900,2027-04-09,C,0.59,0.133600000,3,
2026-08-07,CAU,OPT,CAUJ7 C6000,2027-04-09,C,0.6,0.123900000,3,
2026-08-07,CAU,OPT,CAUJ7 C6100,2027-04-09,C,0.61,0.114200000,3,
2026-08-07,CAU,OPT,CAUJ7 C6200,2027-04-09,C,0.62,0.104500000,3,
2026-08-07,CAU,OPT,CAUJ7 C6300,2027-04-09,C,0.63,0.094800000,3,
2026-08-07,CAU,OPT,CAUJ7 C6400,2027-04-09,C,0.64,0.085200000,3,
2026-08-07,CAU,OPT,CAUJ7 C6500,2027-04-09,C,0.65,0.075500000,3,
2026-08-07,CAU,OPT,CAUJ7 C6600,2027-04-09,C,0.66,0.065900000,3,
2026-08-07,CAU,OPT,CAUJ7 C6650,2027-04-09,C,0.665,0.061100000,3,
2026-08-07,CAU,OPT,CAUJ7 C6700,2027-04-09,C,0.67,0.056400000,3,
2026-08-07,CAU,OPT,CAUJ7 C6750,2027-04-09,C,0.675,0.051600000,3,
2026-08-07,CAU,OPT,CAUJ7 C6800,2027-04-09,C,0.68,0.046900000,3,
2026-08-07,CAU,OPT,CAUJ7 C6850,2027-04-09,C,0.685,0.042300000,3,
2026-08-07,CAU,OPT,CAUJ7 C6900,2027-04-09,C,0.69,0.037800000,3,
2026-08-07,CAU,OPT,CAUJ7 C6950,2027-04-09,C,0.695,0.033400000,3,
2026-08-07,CAU,OPT,CAUJ7 C7000,2027-04-09,C,0.7,0.029200000,3,
2026-08-07,CAU,OPT,CAUJ7 C7050,2027-04-09,C,0.705,0.025200000,3,
2026-08-07,CAU,OPT,CAUJ7 C7100,2027-04-09,C,0.71,0.021400000,3,
2026-08-07,CAU,OPT,CAUJ7 C7150,2027-04-09,C,0.715,0.017900000,3,
2026-08-07,CAU,OPT,CAUJ7 C7200,2027-04-09,C,0.72,0.014800000,3,
2026-08-07,CAU,OPT,CAUJ7 C7250,2027-04-09,C,0.725,0.012000000,3,
2026-08-07,CAU,OPT,CAUJ7 C7300,2027-04-09,C,0.73,0.009600000,3,5
2026-08-07,CAU,OPT,CAUJ7 C7350,2027-04-09,C,0.735,0.007600000,3,
2026-08-07,CAU,OPT,CAUJ7 C7400,2027-04-09,C,0.74,0.006000000,3,8
2026-08-07,CAU,OPT,CAUJ7 C7450,2027-04-09,C,0.745,0.004700000,3,
2026-08-07,CAU,OPT,CAUJ7 C7500,2027-04-09,C,0.75,0.003700000,3,
2026-08-07,CAU,OPT,CAUJ7 C7550,2027-04-09,C,0.755,0.002900000,3,
2026-08-07,CAU,OPT,CAUJ7 C7600,2027-04-09,C,0.76,0.002300000,3,
2026-08-07,CAU,OPT,CAUJ7 C7650,2027-04-09,C,0.765,0.001800000,3,
2026-08-07,CAU,OPT,CAUJ7 C7700,2027-04-09,C,0.77,0.001500000,3,
2026-08-07,CAU,OPT,CAUJ7 C7750,2027-04-09,C,0.775,0.001100000,3,
2026-08-07,CAU,OPT,CAUJ7 C7800,2027-04-09,C,0.78,0.000900000,3,
2026-08-07,CAU,OPT,CAUJ7 C7850,2027-04-09,C,0.785,0.000700000,3,
2026-08-07,CAU,OPT,CAUJ7 C7900,2027-04-09,C,0.79,0.000600000,3,
2026-08-07,CAU,OPT,CAUJ7 C7950,2027-04-09,C,0.795,0.000450000,3,
2026-08-07,CAU,OPT,CAUJ7 C8000,2027-04-09,C,0.8,0.000400000,3,
2026-08-07,CAU,OPT,CAUJ7 C8100,2027-04-09,C,0.81,0.000250000,3,
2026-08-07,CAU,OPT,CAUJ7 C8200,2027-04-09,C,0.82,0.000200000,3,
2026-08-07,CAU,OPT,CAUJ7 C8300,2027-04-09,C,0.83,0.000150000,3,
2026-08-07,CAU,OPT,CAUJ7 C8400,2027-04-09,C,0.84,0.000100000,3,
2026-08-07,CAU,OPT,CAUJ7 C8500,2027-04-09,C,0.85,0.000100000,3,
2026-08-07,CAU,OPT,CAUJ7 C8600,2027-04-09,C,0.86,0.000050000,3,
2026-08-07,CAU,OPT,CAUJ7 C8700,2027-04-09,C,0.87,0.000050000,3,
2026-08-07,CAU,OPT,CAUJ7 C8800,2027-04-09,C,0.88,0.000050000,3,
2026-08-07,CAU,OPT,CAUJ7 C8900,2027-04-09,C,0.89,0.000050000,3,
2026-08-07,CAU,OPT,CAUJ7 P5700,2027-04-09,P,0.57,0.000050000,3,
2026-08-07,CAU,OPT,CAUJ7 P5800,2027-04-09,P,0.58,0.000050000,3,
2026-08-07,CAU,OPT,CAUJ7 P5900,2027-04-09,P,0.59,0.000050000,3,
2026-08-07,CAU,OPT,CAUJ7 P6000,2027-04-09,P,0.6,0.000050000,3,
2026-08-07,CAU,OPT,CAUJ7 P6100,2027-04-09,P,0.61,0.000100000,3,
2026-08-07,CAU,OPT,CAUJ7 P6200,2027-04-09,P,0.62,0.000150000,3,
2026-08-07,CAU,OPT,CAUJ7 P6300,2027-04-09,P,0.63,0.000250000,3,
2026-08-07,CAU,OPT,CAUJ7 P6400,2027-04-09,P,0.64,0.000300000,3,
2026-08-07,CAU,OPT,CAUJ7 P6500,2027-04-09,P,0.65,0.000400000,3,
2026-08-07,CAU,OPT,CAUJ7 P6600,2027-04-09,P,0.66,0.000600000,3,
2026-08-07,CAU,OPT,CAUJ7 P6650,2027-04-09,P,0.665,0.000600000,3,
2026-08-07,CAU,OPT,CAUJ7 P6700,2027-04-09,P,0.67,0.000700000,3,
2026-08-07,CAU,OPT,CAUJ7 P6750,2027-04-09,P,0.675,0.000900000,3,
2026-08-07,CAU,OPT,CAUJ7 P6800,2027-04-09,P,0.68,0.001100000,3,
2026-08-07,CAU,OPT,CAUJ7 P6850,2027-04-09,P,0.685,0.001300000,3,
2026-08-07,CAU,OPT,CAUJ7 P6900,2027-04-09,P,0.69,0.001700000,3,
2026-08-07,CAU,OPT,CAUJ7 P6950,2027-04-09,P,0.695,0.002200000,3,2
2026-08-07,CAU,OPT,CAUJ7 P7000,2027-04-09,P,0.7,0.002800000,3,
2026-08-07,CAU,OPT,CAUJ7 P7050,2027-04-09,P,0.705,0.003600000,3,
2026-08-07,CAU,OPT,CAUJ7 P7100,2027-04-09,P,0.71,0.004700000,3,
2026-08-07,CAU,OPT,CAUJ7 P7150,2027-04-09,P,0.715,0.006100000,3,
2026-08-07,CAU,OPT,CAUJ7 P7200,2027-04-09,P,0.72,0.007800000,3,
2026-08-07,CAU,OPT,CAUJ7 P7250,2027-04-09,P,0.725,0.010000000,3,
2026-08-07,CAU,OPT,CAUJ7 P7300,2027-04-09,P,0.73,0.012400000,3,4
2026-08-07,CAU,OPT,CAUJ7 P7350,2027-04-09,P,0.735,0.015300000,3,
2026-08-07,CAU,OPT,CAUJ7 P7400,2027-04-09,P,0.74,0.018600000,3,9
2026-08-07,CAU,OPT,CAUJ7 P7450,2027-04-09,P,0.745,0.022200000,3,
2026-08-07,CAU,OPT,CAUJ7 P7500,2027-04-09,P,0.75,0.026000000,3,
2026-08-07,CAU,OPT,CAUJ7 P7550,2027-04-09,P,0.755,0.030100000,3,
2026-08-07,CAU,OPT,CAUJ7 P7600,2027-04-09,P,0.76,0.034400000,3,
2026-08-07,CAU,OPT,CAUJ7 P7650,2027-04-09,P,0.765,0.038800000,3,
2026-08-07,CAU,OPT,CAUJ7 P7700,2027-04-09,P,0.77,0.043200000,3,
2026-08-07,CAU,OPT,CAUJ7 P7750,2027-04-09,P,0.775,0.047800000,3,
2026-08-07,CAU,OPT,CAUJ7 P7800,2027-04-09,P,0.78,0.052400000,3,
2026-08-07,CAU,OPT,CAUJ7 P7850,2027-04-09,P,0.785,0.057100000,3,
2026-08-07,CAU,OPT,CAUJ7 P7900,2027-04-09,P,0.79,0.061800000,3,
2026-08-07,CAU,OPT,CAUJ7 P7950,2027-04-09,P,0.795,0.066600000,3,
2026-08-07,CAU,OPT,CAUJ7 P8000,2027-04-09,P,0.8,0.071400000,3,
2026-08-07,CAU,OPT,CAUJ7 P8100,2027-04-09,P,0.81,0.081000000,3,
2026-08-07,CAU,OPT,CAUJ7 P8200,2027-04-09,P,0.82,0.090700000,3,
2026-08-07,CAU,OPT,CAUJ7 P8300,2027-04-09,P,0.83,0.100400000,3,
2026-08-07,CAU,OPT,CAUJ7 P8400,2027-04-09,P,0.84,0.110100000,3,
2026-08-07,CAU,OPT,CAUJ7 P8500,2027-04-09,P,0.85,0.119800000,3,
2026-08-07,CAU,OPT,CAUJ7 P8600,2027-04-09,P,0.86,0.129500000,3,
2026-08-07,CAU,OPT,CAUJ7 P8700,2027-04-09,P,0.87,0.139300000,3,
2026-08-07,CAU,OPT,CAUJ7 P8800,2027-04-09,P,0.88,0.149000000,3,
2026-08-07,CAU,OPT,CAUJ7 P8900,2027-04-09,P,0.89,0.158700000,3,
2026-08-07,CAU,OPT,CAUK7 C5700,2027-05-07,C,0.57,0.152600000,3,
2026-08-07,CAU,OPT,CAUK7 C5800,2027-05-07,C,0.58,0.142900000,3,
2026-08-07,CAU,OPT,CAUK7 C5900,2027-05-07,C,0.59,0.133200000,3,
2026-08-07,CAU,OPT,CAUK7 C6000,2027-05-07,C,0.6,0.123500000,3,
2026-08-07,CAU,OPT,CAUK7 C6100,2027-05-07,C,0.61,0.113900000,3,
2026-08-07,CAU,OPT,CAUK7 C6200,2027-05-07,C,0.62,0.104200000,3,
2026-08-07,CAU,OPT,CAUK7 C6300,2027-05-07,C,0.63,0.094600000,3,
2026-08-07,CAU,OPT,CAUK7 C6400,2027-05-07,C,0.64,0.084900000,3,
2026-08-07,CAU,OPT,CAUK7 C6500,2027-05-07,C,0.65,0.075400000,3,
2026-08-07,CAU,OPT,CAUK7 C6600,2027-05-07,C,0.66,0.065800000,3,
2026-08-07,CAU,OPT,CAUK7 C6650,2027-05-07,C,0.665,0.061100000,3,
2026-08-07,CAU,OPT,CAUK7 C6700,2027-05-07,C,0.67,0.056300000,3,
2026-08-07,CAU,OPT,CAUK7 C6750,2027-05-07,C,0.675,0.051700000,3,
2026-08-07,CAU,OPT,CAUK7 C6800,2027-05-07,C,0.68,0.047000000,3,
2026-08-07,CAU,OPT,CAUK7 C6850,2027-05-07,C,0.685,0.042500000,3,
2026-08-07,CAU,OPT,CAUK7 C6900,2027-05-07,C,0.69,0.038100000,3,
2026-08-07,CAU,OPT,CAUK7 C6950,2027-05-07,C,0.695,0.033800000,3,
2026-08-07,CAU,OPT,CAUK7 C7000,2027-05-07,C,0.7,0.029600000,3,
2026-08-07,CAU,OPT,CAUK7 C7050,2027-05-07,C,0.705,0.025700000,3,
2026-08-07,CAU,OPT,CAUK7 C7100,2027-05-07,C,0.71,0.022000000,3,6
2026-08-07,CAU,OPT,CAUK7 C7150,2027-05-07,C,0.715,0.018500000,3,
2026-08-07,CAU,OPT,CAUK7 C7200,2027-05-07,C,0.72,0.015400000,3,
2026-08-07,CAU,OPT,CAUK7 C7250,2027-05-07,C,0.725,0.012700000,3,
2026-08-07,CAU,OPT,CAUK7 C7300,2027-05-07,C,0.73,0.010400000,3,
2026-08-07,CAU,OPT,CAUK7 C7350,2027-05-07,C,0.735,0.008400000,3,
2026-08-07,CAU,OPT,CAUK7 C7400,2027-05-07,C,0.74,0.006800000,3,
2026-08-07,CAU,OPT,CAUK7 C7450,2027-05-07,C,0.745,0.005500000,3,
2026-08-07,CAU,OPT,CAUK7 C7500,2027-05-07,C,0.75,0.004400000,3,
2026-08-07,CAU,OPT,CAUK7 C7550,2027-05-07,C,0.755,0.003500000,3,
2026-08-07,CAU,OPT,CAUK7 C7600,2027-05-07,C,0.76,0.002900000,3,
2026-08-07,CAU,OPT,CAUK7 C7650,2027-05-07,C,0.765,0.002300000,3,
2026-08-07,CAU,OPT,CAUK7 C7700,2027-05-07,C,0.77,0.001900000,3,
2026-08-07,CAU,OPT,CAUK7 C7750,2027-05-07,C,0.775,0.001500000,3,
2026-08-07,CAU,OPT,CAUK7 C7800,2027-05-07,C,0.78,0.001200000,3,
2026-08-07,CAU,OPT,CAUK7 C7850,2027-05-07,C,0.785,0.000900000,3,
2026-08-07,CAU,OPT,CAUK7 C7900,2027-05-07,C,0.79,0.000800000,3,
2026-08-07,CAU,OPT,CAUK7 C8000,2027-05-07,C,0.8,0.000500000,3,
2026-08-07,CAU,OPT,CAUK7 C8100,2027-05-07,C,0.81,0.000350000,3,
2026-08-07,CAU,OPT,CAUK7 C8200,2027-05-07,C,0.82,0.000250000,3,
2026-08-07,CAU,OPT,CAUK7 C8300,2027-05-07,C,0.83,0.000200000,3,
2026-08-07,CAU,OPT,CAUK7 C8400,2027-05-07,C,0.84,0.000150000,3,
2026-08-07,CAU,OPT,CAUK7 C8500,2027-05-07,C,0.85,0.000100000,3,
2026-08-07,CAU,OPT,CAUK7 C8600,2027-05-07,C,0.86,0.000100000,3,
2026-08-07,CAU,OPT,CAUK7 C8700,2027-05-07,C,0.87,0.000100000,3,
2026-08-07,CAU,OPT,CAUK7 C8800,2027-05-07,C,0.88,0.000050000,3,
2026-08-07,CAU,OPT,CAUK7 C8900,2027-05-07,C,0.89,0.000050000,3,
2026-08-07,CAU,OPT,CAUK7 P5700,2027-05-07,P,0.57,0.000050000,3,
2026-08-07,CAU,OPT,CAUK7 P5800,2027-05-07,P,0.58,0.000050000,3,
2026-08-07,CAU,OPT,CAUK7 P5900,2027-05-07,P,0.59,0.000050000,3,
2026-08-07,CAU,OPT,CAUK7 P6000,2027-05-07,P,0.6,0.000100000,3,
2026-08-07,CAU,OPT,CAUK7 P6100,2027-05-07,P,0.61,0.000150000,3,
2026-08-07,CAU,OPT,CAUK7 P6200,2027-05-07,P,0.62,0.000200000,3,
2026-08-07,CAU,OPT,CAUK7 P6300,2027-05-07,P,0.63,0.000250000,3,
2026-08-07,CAU,OPT,CAUK7 P6400,2027-05-07,P,0.64,0.000350000,3,470
2026-08-07,CAU,OPT,CAUK7 P6500,2027-05-07,P,0.65,0.000500000,3,370
2026-08-07,CAU,OPT,CAUK7 P6600,2027-05-07,P,0.66,0.000700000,3,
2026-08-07,CAU,OPT,CAUK7 P6650,2027-05-07,P,0.665,0.000800000,3,2
2026-08-07,CAU,OPT,CAUK7 P6700,2027-05-07,P,0.67,0.000900000,3,
2026-08-07,CAU,OPT,CAUK7 P6750,2027-05-07,P,0.675,0.001100000,3,
2026-08-07,CAU,OPT,CAUK7 P6800,2027-05-07,P,0.68,0.001300000,3,
2026-08-07,CAU,OPT,CAUK7 P6850,2027-05-07,P,0.685,0.001600000,3,
2026-08-07,CAU,OPT,CAUK7 P6900,2027-05-07,P,0.69,0.002000000,3,
2026-08-07,CAU,OPT,CAUK7 P6950,2027-05-07,P,0.695,0.002600000,3,
2026-08-07,CAU,OPT,CAUK7 P7000,2027-05-07,P,0.7,0.003300000,3,
2026-08-07,CAU,OPT,CAUK7 P7050,2027-05-07,P,0.705,0.004200000,3,
2026-08-07,CAU,OPT,CAUK7 P7100,2027-05-07,P,0.71,0.005300000,3,
2026-08-07,CAU,OPT,CAUK7 P7150,2027-05-07,P,0.715,0.006800000,3,
2026-08-07,CAU,OPT,CAUK7 P7200,2027-05-07,P,0.72,0.008500000,3,
2026-08-07,CAU,OPT,CAUK7 P7250,2027-05-07,P,0.725,0.010700000,3,
2026-08-07,CAU,OPT,CAUK7 P7300,2027-05-07,P,0.73,0.013200000,3,
2026-08-07,CAU,OPT,CAUK7 P7350,2027-05-07,P,0.735,0.016100000,3,
2026-08-07,CAU,OPT,CAUK7 P7400,2027-05-07,P,0.74,0.019300000,3,
2026-08-07,CAU,OPT,CAUK7 P7450,2027-05-07,P,0.745,0.022800000,3,
2026-08-07,CAU,OPT,CAUK7 P7500,2027-05-07,P,0.75,0.026600000,3,
2026-08-07,CAU,OPT,CAUK7 P7550,2027-05-07,P,0.755,0.030600000,3,
2026-08-07,CAU,OPT,CAUK7 P7600,2027-05-07,P,0.76,0.034800000,3,
2026-08-07,CAU,OPT,CAUK7 P7650,2027-05-07,P,0.765,0.039100000,3,
2026-08-07,CAU,OPT,CAUK7 P7700,2027-05-07,P,0.77,0.043500000,3,
2026-08-07,CAU,OPT,CAUK7 P7750,2027-05-07,P,0.775,0.048000000,3,
2026-08-07,CAU,OPT,CAUK7 P7800,2027-05-07,P,0.78,0.052600000,3,
2026-08-07,CAU,OPT,CAUK7 P7850,2027-05-07,P,0.785,0.057200000,3,
2026-08-07,CAU,OPT,CAUK7 P7900,2027-05-07,P,0.79,0.061800000,3,
2026-08-07,CAU,OPT,CAUK7 P8000,2027-05-07,P,0.8,0.071300000,3,
2026-08-07,CAU,OPT,CAUK7 P8100,2027-05-07,P,0.81,0.080900000,3,
2026-08-07,CAU,OPT,CAUK7 P8200,2027-05-07,P,0.82,0.090500000,3,
2026-08-07,CAU,OPT,CAUK7 P8300,2027-05-07,P,0.83,0.100100000,3,
2026-08-07,CAU,OPT,CAUK7 P8400,2027-05-07,P,0.84,0.109800000,3,
2026-08-07,CAU,OPT,CAUK7 P8500,2027-05-07,P,0.85,0.119500000,3,
2026-08-07,CAU,OPT,CAUK7 P8600,2027-05-07,P,0.86,0.129200000,3,
2026-08-07,CAU,OPT,CAUK7 P8700,2027-05-07,P,0.87,0.138900000,3,
2026-08-07,CAU,OPT,CAUK7 P8800,2027-05-07,P,0.88,0.148600000,3,
2026-08-07,CAU,OPT,CAUK7 P8900,2027-05-07,P,0.89,0.158300000,3,
2026-08-07,CAU,OPT,CAUM7 C5700,2027-06-04,C,0.57,0.152100000,3,
2026-08-07,CAU,OPT,CAUM7 C5800,2027-06-04,C,0.58,0.142500000,3,
2026-08-07,CAU,OPT,CAUM7 C5900,2027-06-04,C,0.59,0.132800000,3,
2026-08-07,CAU,OPT,CAUM7 C6000,2027-06-04,C,0.6,0.123200000,3,
2026-08-07,CAU,OPT,CAUM7 C6100,2027-06-04,C,0.61,0.113600000,3,
2026-08-07,CAU,OPT,CAUM7 C6200,2027-06-04,C,0.62,0.104000000,3,
2026-08-07,CAU,OPT,CAUM7 C6300,2027-06-04,C,0.63,0.094400000,3,
2026-08-07,CAU,OPT,CAUM7 C6400,2027-06-04,C,0.64,0.084800000,3,
2026-08-07,CAU,OPT,CAUM7 C6500,2027-06-04,C,0.65,0.075200000,3,
2026-08-07,CAU,OPT,CAUM7 C6600,2027-06-04,C,0.66,0.065700000,3,
2026-08-07,CAU,OPT,CAUM7 C6650,2027-06-04,C,0.665,0.061000000,3,
2026-08-07,CAU,OPT,CAUM7 C6700,2027-06-04,C,0.67,0.056400000,3,
2026-08-07,CAU,OPT,CAUM7 C6750,2027-06-04,C,0.675,0.051700000,3,
2026-08-07,CAU,OPT,CAUM7 C6800,2027-06-04,C,0.68,0.047200000,3,
2026-08-07,CAU,OPT,CAUM7 C6850,2027-06-04,C,0.685,0.042700000,3,
2026-08-07,CAU,OPT,CAUM7 C6900,2027-06-04,C,0.69,0.038300000,3,
2026-08-07,CAU,OPT,CAUM7 C6950,2027-06-04,C,0.695,0.034100000,3,
2026-08-07,CAU,OPT,CAUM7 C7000,2027-06-04,C,0.7,0.030000000,3,5
2026-08-07,CAU,OPT,CAUM7 C7050,2027-06-04,C,0.705,0.026200000,3,
2026-08-07,CAU,OPT,CAUM7 C7100,2027-06-04,C,0.71,0.022500000,3,
2026-08-07,CAU,OPT,CAUM7 C7150,2027-06-04,C,0.715,0.019200000,3,
2026-08-07,CAU,OPT,CAUM7 C7200,2027-06-04,C,0.72,0.016100000,3,2
2026-08-07,CAU,OPT,CAUM7 C7250,2027-06-04,C,0.725,0.013400000,3,
2026-08-07,CAU,OPT,CAUM7 C7300,2027-06-04,C,0.73,0.011000000,3,
2026-08-07,CAU,OPT,CAUM7 C7350,2027-06-04,C,0.735,0.009000000,3,
2026-08-07,CAU,OPT,CAUM7 C7400,2027-06-04,C,0.74,0.007300000,3,
2026-08-07,CAU,OPT,CAUM7 C7450,2027-06-04,C,0.745,0.006000000,3,
2026-08-07,CAU,OPT,CAUM7 C7500,2027-06-04,C,0.75,0.005000000,3,25
2026-08-07,CAU,OPT,CAUM7 C7550,2027-06-04,C,0.755,0.004100000,3,
2026-08-07,CAU,OPT,CAUM7 C7600,2027-06-04,C,0.76,0.003400000,3,
2026-08-07,CAU,OPT,CAUM7 C7650,2027-06-04,C,0.765,0.002800000,3,
2026-08-07,CAU,OPT,CAUM7 C7700,2027-06-04,C,0.77,0.002200000,3,
2026-08-07,CAU,OPT,CAUM7 C7750,2027-06-04,C,0.775,0.001800000,3,
2026-08-07,CAU,OPT,CAUM7 C7800,2027-06-04,C,0.78,0.001500000,3,
2026-08-07,CAU,OPT,CAUM7 C7850,2027-06-04,C,0.785,0.001200000,3,3
2026-08-07,CAU,OPT,CAUM7 C7900,2027-06-04,C,0.79,0.001000000,3,1
2026-08-07,CAU,OPT,CAUM7 C7950,2027-06-04,C,0.795,0.000900000,3,
2026-08-07,CAU,OPT,CAUM7 C8000,2027-06-04,C,0.8,0.000700000,3,
2026-08-07,CAU,OPT,CAUM7 C8050,2027-06-04,C,0.805,0.000600000,3,
2026-08-07,CAU,OPT,CAUM7 C8100,2027-06-04,C,0.81,0.000500000,3,
2026-08-07,CAU,OPT,CAUM7 C8200,2027-06-04,C,0.82,0.000400000,3,
2026-08-07,CAU,OPT,CAUM7 C8300,2027-06-04,C,0.83,0.000300000,3,
2026-08-07,CAU,OPT,CAUM7 C8400,2027-06-04,C,0.84,0.000250000,3,
2026-08-07,CAU,OPT,CAUM7 C8500,2027-06-04,C,0.85,0.000200000,3,
2026-08-07,CAU,OPT,CAUM7 C8600,2027-06-04,C,0.86,0.000150000,3,
2026-08-07,CAU,OPT,CAUM7 C8700,2027-06-04,C,0.87,0.000150000,3,
2026-08-07,CAU,OPT,CAUM7 C8800,2027-06-04,C,0.88,0.000100000,3,
2026-08-07,CAU,OPT,CAUM7 C8900,2027-06-04,C,0.89,0.000100000,3,
2026-08-07,CAU,OPT,CAUM7 C9000,2027-06-04,C,0.9,0.000050000,3,
2026-08-07,CAU,OPT,CAUM7 P5700,2027-06-04,P,0.57,0.000050000,3,
2026-08-07,CAU,OPT,CAUM7 P5800,2027-06-04,P,0.58,0.000050000,3,
2026-08-07,CAU,OPT,CAUM7 P5900,2027-06-04,P,0.59,0.000100000,3,
2026-08-07,CAU,OPT,CAUM7 P6000,2027-06-04,P,0.6,0.000150000,3,
2026-08-07,CAU,OPT,CAUM7 P6100,2027-06-04,P,0.61,0.000250000,3,
2026-08-07,CAU,OPT,CAUM7 P6200,2027-06-04,P,0.62,0.000300000,3,2
2026-08-07,CAU,OPT,CAUM7 P6300,2027-06-04,P,0.63,0.000400000,3,
2026-08-07,CAU,OPT,CAUM7 P6400,2027-06-04,P,0.64,0.000450000,3,
2026-08-07,CAU,OPT,CAUM7 P6500,2027-06-04,P,0.65,0.000600000,3,
2026-08-07,CAU,OPT,CAUM7 P6600,2027-06-04,P,0.66,0.000800000,3,3
2026-08-07,CAU,OPT,CAUM7 P6650,2027-06-04,P,0.665,0.000900000,3,2
2026-08-07,CAU,OPT,CAUM7 P6700,2027-06-04,P,0.67,0.001100000,3,12
2026-08-07,CAU,OPT,CAUM7 P6750,2027-06-04,P,0.675,0.001300000,3,
2026-08-07,CAU,OPT,CAUM7 P6800,2027-06-04,P,0.68,0.001600000,3,
2026-08-07,CAU,OPT,CAUM7 P6850,2027-06-04,P,0.685,0.001900000,3,1
2026-08-07,CAU,OPT,CAUM7 P6900,2027-06-04,P,0.69,0.002400000,3,2
2026-08-07,CAU,OPT,CAUM7 P6950,2027-06-04,P,0.695,0.003000000,3,2
2026-08-07,CAU,OPT,CAUM7 P7000,2027-06-04,P,0.7,0.003800000,3,
2026-08-07,CAU,OPT,CAUM7 P7050,2027-06-04,P,0.705,0.004800000,3,7
2026-08-07,CAU,OPT,CAUM7 P7100,2027-06-04,P,0.71,0.006000000,3,11
2026-08-07,CAU,OPT,CAUM7 P7150,2027-06-04,P,0.715,0.007400000,3,
2026-08-07,CAU,OPT,CAUM7 P7200,2027-06-04,P,0.72,0.009200000,3,5
2026-08-07,CAU,OPT,CAUM7 P7250,2027-06-04,P,0.725,0.011400000,3,24
2026-08-07,CAU,OPT,CAUM7 P7300,2027-06-04,P,0.73,0.013800000,3,
2026-08-07,CAU,OPT,CAUM7 P7350,2027-06-04,P,0.735,0.016600000,3,4
2026-08-07,CAU,OPT,CAUM7 P7400,2027-06-04,P,0.74,0.019800000,3,
2026-08-07,CAU,OPT,CAUM7 P7450,2027-06-04,P,0.745,0.023400000,3,
2026-08-07,CAU,OPT,CAUM7 P7500,2027-06-04,P,0.75,0.027100000,3,
2026-08-07,CAU,OPT,CAUM7 P7550,2027-06-04,P,0.755,0.031100000,3,
2026-08-07,CAU,OPT,CAUM7 P7600,2027-06-04,P,0.76,0.035200000,3,
2026-08-07,CAU,OPT,CAUM7 P7650,2027-06-04,P,0.765,0.039400000,3,
2026-08-07,CAU,OPT,CAUM7 P7700,2027-06-04,P,0.77,0.043800000,3,
2026-08-07,CAU,OPT,CAUM7 P7750,2027-06-04,P,0.775,0.048200000,3,
2026-08-07,CAU,OPT,CAUM7 P7800,2027-06-04,P,0.78,0.052700000,3,
2026-08-07,CAU,OPT,CAUM7 P7850,2027-06-04,P,0.785,0.057300000,3,
2026-08-07,CAU,OPT,CAUM7 P7900,2027-06-04,P,0.79,0.061900000,3,
2026-08-07,CAU,OPT,CAUM7 P7950,2027-06-04,P,0.795,0.066600000,3,
2026-08-07,CAU,OPT,CAUM7 P8000,2027-06-04,P,0.8,0.071300000,3,
2026-08-07,CAU,OPT,CAUM7 P8050,2027-06-04,P,0.805,0.076000000,3,
2026-08-07,CAU,OPT,CAUM7 P8100,2027-06-04,P,0.81,0.080800000,3,
2026-08-07,CAU,OPT,CAUM7 P8200,2027-06-04,P,0.82,0.090300000,3,
2026-08-07,CAU,OPT,CAUM7 P8300,2027-06-04,P,0.83,0.099900000,3,
2026-08-07,CAU,OPT,CAUM7 P8400,2027-06-04,P,0.84,0.109500000,3,
2026-08-07,CAU,OPT,CAUM7 P8500,2027-06-04,P,0.85,0.119200000,3,
2026-08-07,CAU,OPT,CAUM7 P8600,2027-06-04,P,0.86,0.128800000,3,
2026-08-07,CAU,OPT,CAUM7 P8700,2027-06-04,P,0.87,0.138500000,3,
2026-08-07,CAU,OPT,CAUM7 P8800,2027-06-04,P,0.88,0.148100000,3,
2026-08-07,CAU,OPT,CAUM7 P8900,2027-06-04,P,0.89,0.157800000,3,
2026-08-07,CAU,OPT,CAUM7 P9000,2027-06-04,P,0.9,0.167500000,3,
2026-08-07,CAU,OPT,CAUN7 C5700,2027-07-09,C,0.57,0.153700000,3,
2026-08-07,CAU,OPT,CAUN7 C5800,2027-07-09,C,0.58,0.144100000,3,
2026-08-07,CAU,OPT,CAUN7 C5900,2027-07-09,C,0.59,0.134500000,3,
2026-08-07,CAU,OPT,CAUN7 C6000,2027-07-09,C,0.6,0.124900000,3,
2026-08-07,CAU,OPT,CAUN7 C6100,2027-07-09,C,0.61,0.115300000,3,
2026-08-07,CAU,OPT,CAUN7 C6200,2027-07-09,C,0.62,0.105700000,3,
2026-08-07,CAU,OPT,CAUN7 C6300,2027-07-09,C,0.63,0.096200000,3,
2026-08-07,CAU,OPT,CAUN7 C6400,2027-07-09,C,0.64,0.086700000,3,
2026-08-07,CAU,OPT,CAUN7 C6500,2027-07-09,C,0.65,0.077200000,3,
2026-08-07,CAU,OPT,CAUN7 C6600,2027-07-09,C,0.66,0.067800000,3,
2026-08-07,CAU,OPT,CAUN7 C6650,2027-07-09,C,0.665,0.063100000,3,
2026-08-07,CAU,OPT,CAUN7 C6700,2027-07-09,C,0.67,0.058500000,3,
