session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-14,CHU,OPT,CHUH7 P1405,2027-03-05,P,1.405,0.133700000,3,
2026-07-14,CHU,OPT,CHUH7 P1410,2027-03-05,P,1.41,0.138300000,3,
2026-07-14,CHU,OPT,CHUH7 P1420,2027-03-05,P,1.42,0.147800000,3,
2026-07-14,CHU,OPT,CHUH7 P1430,2027-03-05,P,1.43,0.157300000,3,
2026-07-14,CHU,OPT,CHUH7 P1440,2027-03-05,P,1.44,0.166800000,3,
2026-07-14,CHU,OPT,CHUH7 P1450,2027-03-05,P,1.45,0.176400000,3,
2026-07-14,CHU,OPT,CHUH7 P1460,2027-03-05,P,1.46,0.186000000,3,
2026-07-14,CHU,OPT,CHUJ7 C1180,2027-04-09,C,1.18,0.103900000,3,
2026-07-14,CHU,OPT,CHUJ7 C1190,2027-04-09,C,1.19,0.095200000,3,
2026-07-14,CHU,OPT,CHUJ7 C1200,2027-04-09,C,1.2,0.086700000,3,
2026-07-14,CHU,OPT,CHUJ7 C1210,2027-04-09,C,1.21,0.078400000,3,
2026-07-14,CHU,OPT,CHUJ7 C1220,2027-04-09,C,1.22,0.070400000,3,
2026-07-14,CHU,OPT,CHUJ7 C1225,2027-04-09,C,1.225,0.066600000,3,
2026-07-14,CHU,OPT,CHUJ7 C1230,2027-04-09,C,1.23,0.062800000,3,
2026-07-14,CHU,OPT,CHUJ7 C1235,2027-04-09,C,1.235,0.059100000,3,
2026-07-14,CHU,OPT,CHUJ7 C1240,2027-04-09,C,1.24,0.055500000,3,
2026-07-14,CHU,OPT,CHUJ7 C1245,2027-04-09,C,1.245,0.052100000,3,
2026-07-14,CHU,OPT,CHUJ7 C1250,2027-04-09,C,1.25,0.048700000,3,
2026-07-14,CHU,OPT,CHUJ7 C1255,2027-04-09,C,1.255,0.045500000,3,
2026-07-14,CHU,OPT,CHUJ7 C1260,2027-04-09,C,1.26,0.042400000,3,
2026-07-14,CHU,OPT,CHUJ7 C1265,2027-04-09,C,1.265,0.039400000,3,
2026-07-14,CHU,OPT,CHUJ7 C1270,2027-04-09,C,1.27,0.036500000,3,
2026-07-14,CHU,OPT,CHUJ7 C1275,2027-04-09,C,1.275,0.033800000,3,
2026-07-14,CHU,OPT,CHUJ7 C1280,2027-04-09,C,1.28,0.031300000,3,
2026-07-14,CHU,OPT,CHUJ7 C1285,2027-04-09,C,1.285,0.028900000,3,
2026-07-14,CHU,OPT,CHUJ7 C1290,2027-04-09,C,1.29,0.026700000,3,
2026-07-14,CHU,OPT,CHUJ7 C1295,2027-04-09,C,1.295,0.024600000,3,
2026-07-14,CHU,OPT,CHUJ7 C1300,2027-04-09,C,1.3,0.022700000,3,
2026-07-14,CHU,OPT,CHUJ7 C1305,2027-04-09,C,1.305,0.020900000,3,
2026-07-14,CHU,OPT,CHUJ7 C1310,2027-04-09,C,1.31,0.019200000,3,
2026-07-14,CHU,OPT,CHUJ7 C1315,2027-04-09,C,1.315,0.017700000,3,
2026-07-14,CHU,OPT,CHUJ7 C1320,2027-04-09,C,1.32,0.016300000,3,
2026-07-14,CHU,OPT,CHUJ7 C1325,2027-04-09,C,1.325,0.014900000,3,
2026-07-14,CHU,OPT,CHUJ7 C1330,2027-04-09,C,1.33,0.013700000,3,
2026-07-14,CHU,OPT,CHUJ7 C1335,2027-04-09,C,1.335,0.012600000,3,
2026-07-14,CHU,OPT,CHUJ7 C1340,2027-04-09,C,1.34,0.011600000,3,
2026-07-14,CHU,OPT,CHUJ7 C1345,2027-04-09,C,1.345,0.010700000,3,
2026-07-14,CHU,OPT,CHUJ7 C1350,2027-04-09,C,1.35,0.009800000,3,
2026-07-14,CHU,OPT,CHUJ7 C1355,2027-04-09,C,1.355,0.009000000,3,
2026-07-14,CHU,OPT,CHUJ7 C1360,2027-04-09,C,1.36,0.008300000,3,
2026-07-14,CHU,OPT,CHUJ7 C1365,2027-04-09,C,1.365,0.007600000,3,
2026-07-14,CHU,OPT,CHUJ7 C1370,2027-04-09,C,1.37,0.007000000,3,1
2026-07-14,CHU,OPT,CHUJ7 C1375,2027-04-09,C,1.375,0.006400000,3,
2026-07-14,CHU,OPT,CHUJ7 C1380,2027-04-09,C,1.38,0.005900000,3,
2026-07-14,CHU,OPT,CHUJ7 C1385,2027-04-09,C,1.385,0.005400000,3,
2026-07-14,CHU,OPT,CHUJ7 C1390,2027-04-09,C,1.39,0.005000000,3,
2026-07-14,CHU,OPT,CHUJ7 C1400,2027-04-09,C,1.4,0.004200000,3,1
2026-07-14,CHU,OPT,CHUJ7 C1410,2027-04-09,C,1.41,0.003600000,3,
2026-07-14,CHU,OPT,CHUJ7 C1420,2027-04-09,C,1.42,0.003100000,3,
2026-07-14,CHU,OPT,CHUJ7 C1430,2027-04-09,C,1.43,0.002600000,3,
2026-07-14,CHU,OPT,CHUJ7 C1440,2027-04-09,C,1.44,0.002200000,3,
2026-07-14,CHU,OPT,CHUJ7 P1180,2027-04-09,P,1.18,0.003500000,3,
2026-07-14,CHU,OPT,CHUJ7 P1190,2027-04-09,P,1.19,0.004500000,3,
2026-07-14,CHU,OPT,CHUJ7 P1200,2027-04-09,P,1.2,0.005700000,3,
2026-07-14,CHU,OPT,CHUJ7 P1210,2027-04-09,P,1.21,0.007100000,3,
2026-07-14,CHU,OPT,CHUJ7 P1220,2027-04-09,P,1.22,0.008900000,3,
2026-07-14,CHU,OPT,CHUJ7 P1225,2027-04-09,P,1.225,0.009900000,3,
2026-07-14,CHU,OPT,CHUJ7 P1230,2027-04-09,P,1.23,0.010900000,3,
2026-07-14,CHU,OPT,CHUJ7 P1235,2027-04-09,P,1.235,0.012100000,3,
2026-07-14,CHU,OPT,CHUJ7 P1240,2027-04-09,P,1.24,0.013400000,3,
2026-07-14,CHU,OPT,CHUJ7 P1245,2027-04-09,P,1.245,0.014800000,3,
2026-07-14,CHU,OPT,CHUJ7 P1250,2027-04-09,P,1.25,0.016300000,3,
2026-07-14,CHU,OPT,CHUJ7 P1255,2027-04-09,P,1.255,0.017900000,3,
2026-07-14,CHU,OPT,CHUJ7 P1260,2027-04-09,P,1.26,0.019600000,3,1
2026-07-14,CHU,OPT,CHUJ7 P1265,2027-04-09,P,1.265,0.021500000,3,1
2026-07-14,CHU,OPT,CHUJ7 P1270,2027-04-09,P,1.27,0.023500000,3,
2026-07-14,CHU,OPT,CHUJ7 P1275,2027-04-09,P,1.275,0.025700000,3,
2026-07-14,CHU,OPT,CHUJ7 P1280,2027-04-09,P,1.28,0.028000000,3,
2026-07-14,CHU,OPT,CHUJ7 P1285,2027-04-09,P,1.285,0.030500000,3,
2026-07-14,CHU,OPT,CHUJ7 P1290,2027-04-09,P,1.29,0.033100000,3,
2026-07-14,CHU,OPT,CHUJ7 P1295,2027-04-09,P,1.295,0.035900000,3,
2026-07-14,CHU,OPT,CHUJ7 P1300,2027-04-09,P,1.3,0.038800000,3,
2026-07-14,CHU,OPT,CHUJ7 P1305,2027-04-09,P,1.305,0.041800000,3,
2026-07-14,CHU,OPT,CHUJ7 P1310,2027-04-09,P,1.31,0.045000000,3,
2026-07-14,CHU,OPT,CHUJ7 P1315,2027-04-09,P,1.315,0.048400000,3,
2026-07-14,CHU,OPT,CHUJ7 P1320,2027-04-09,P,1.32,0.051800000,3,
2026-07-14,CHU,OPT,CHUJ7 P1325,2027-04-09,P,1.325,0.055400000,3,
2026-07-14,CHU,OPT,CHUJ7 P1330,2027-04-09,P,1.33,0.059000000,3,
2026-07-14,CHU,OPT,CHUJ7 P1335,2027-04-09,P,1.335,0.062800000,3,
2026-07-14,CHU,OPT,CHUJ7 P1340,2027-04-09,P,1.34,0.066600000,3,
2026-07-14,CHU,OPT,CHUJ7 P1345,2027-04-09,P,1.345,0.070500000,3,
2026-07-14,CHU,OPT,CHUJ7 P1350,2027-04-09,P,1.35,0.074500000,3,
2026-07-14,CHU,OPT,CHUJ7 P1355,2027-04-09,P,1.355,0.078600000,3,
2026-07-14,CHU,OPT,CHUJ7 P1360,2027-04-09,P,1.36,0.082700000,3,
2026-07-14,CHU,OPT,CHUJ7 P1365,2027-04-09,P,1.365,0.086900000,3,
2026-07-14,CHU,OPT,CHUJ7 P1370,2027-04-09,P,1.37,0.091100000,3,
2026-07-14,CHU,OPT,CHUJ7 P1375,2027-04-09,P,1.375,0.095400000,3,
2026-07-14,CHU,OPT,CHUJ7 P1380,2027-04-09,P,1.38,0.099700000,3,
2026-07-14,CHU,OPT,CHUJ7 P1385,2027-04-09,P,1.385,0.104100000,3,
2026-07-14,CHU,OPT,CHUJ7 P1390,2027-04-09,P,1.39,0.108500000,3,
2026-07-14,CHU,OPT,CHUJ7 P1400,2027-04-09,P,1.4,0.117500000,3,
2026-07-14,CHU,OPT,CHUJ7 P1410,2027-04-09,P,1.41,0.126600000,3,
2026-07-14,CHU,OPT,CHUJ7 P1420,2027-04-09,P,1.42,0.135700000,3,
2026-07-14,CHU,OPT,CHUJ7 P1430,2027-04-09,P,1.43,0.145000000,3,
2026-07-14,CHU,OPT,CHUJ7 P1440,2027-04-09,P,1.44,0.154300000,3,
2026-07-14,CHU,OPT,CHUK7 C1180,2027-05-07,C,1.18,0.104600000,3,
2026-07-14,CHU,OPT,CHUK7 C1190,2027-05-07,C,1.19,0.095900000,3,
2026-07-14,CHU,OPT,CHUK7 C1200,2027-05-07,C,1.2,0.087500000,3,
2026-07-14,CHU,OPT,CHUK7 C1210,2027-05-07,C,1.21,0.079300000,3,
2026-07-14,CHU,OPT,CHUK7 C1220,2027-05-07,C,1.22,0.071400000,3,
2026-07-14,CHU,OPT,CHUK7 C1225,2027-05-07,C,1.225,0.067700000,3,
2026-07-14,CHU,OPT,CHUK7 C1230,2027-05-07,C,1.23,0.063900000,3,
2026-07-14,CHU,OPT,CHUK7 C1235,2027-05-07,C,1.235,0.060300000,3,
2026-07-14,CHU,OPT,CHUK7 C1240,2027-05-07,C,1.24,0.056800000,3,
2026-07-14,CHU,OPT,CHUK7 C1245,2027-05-07,C,1.245,0.053400000,3,
2026-07-14,CHU,OPT,CHUK7 C1250,2027-05-07,C,1.25,0.050100000,3,
2026-07-14,CHU,OPT,CHUK7 C1255,2027-05-07,C,1.255,0.046900000,3,
2026-07-14,CHU,OPT,CHUK7 C1260,2027-05-07,C,1.26,0.043800000,3,
2026-07-14,CHU,OPT,CHUK7 C1265,2027-05-07,C,1.265,0.040900000,3,
2026-07-14,CHU,OPT,CHUK7 C1270,2027-05-07,C,1.27,0.038100000,3,
2026-07-14,CHU,OPT,CHUK7 C1275,2027-05-07,C,1.275,0.035500000,3,
2026-07-14,CHU,OPT,CHUK7 C1280,2027-05-07,C,1.28,0.033000000,3,
2026-07-14,CHU,OPT,CHUK7 C1285,2027-05-07,C,1.285,0.030700000,3,
2026-07-14,CHU,OPT,CHUK7 C1290,2027-05-07,C,1.29,0.028500000,3,
2026-07-14,CHU,OPT,CHUK7 C1295,2027-05-07,C,1.295,0.026400000,3,
2026-07-14,CHU,OPT,CHUK7 C1300,2027-05-07,C,1.3,0.024500000,3,
2026-07-14,CHU,OPT,CHUK7 C1305,2027-05-07,C,1.305,0.022700000,3,
2026-07-14,CHU,OPT,CHUK7 C1310,2027-05-07,C,1.31,0.021000000,3,
2026-07-14,CHU,OPT,CHUK7 C1315,2027-05-07,C,1.315,0.019500000,3,
2026-07-14,CHU,OPT,CHUK7 C1320,2027-05-07,C,1.32,0.018000000,3,
2026-07-14,CHU,OPT,CHUK7 C1325,2027-05-07,C,1.325,0.016700000,3,1
2026-07-14,CHU,OPT,CHUK7 C1330,2027-05-07,C,1.33,0.015500000,3,
2026-07-14,CHU,OPT,CHUK7 C1335,2027-05-07,C,1.335,0.014300000,3,
2026-07-14,CHU,OPT,CHUK7 C1340,2027-05-07,C,1.34,0.013200000,3,
2026-07-14,CHU,OPT,CHUK7 C1345,2027-05-07,C,1.345,0.012200000,3,
2026-07-14,CHU,OPT,CHUK7 C1350,2027-05-07,C,1.35,0.011300000,3,
2026-07-14,CHU,OPT,CHUK7 C1355,2027-05-07,C,1.355,0.010400000,3,
2026-07-14,CHU,OPT,CHUK7 C1360,2027-05-07,C,1.36,0.009600000,3,
2026-07-14,CHU,OPT,CHUK7 C1365,2027-05-07,C,1.365,0.008900000,3,
2026-07-14,CHU,OPT,CHUK7 C1370,2027-05-07,C,1.37,0.008200000,3,
2026-07-14,CHU,OPT,CHUK7 C1375,2027-05-07,C,1.375,0.007600000,3,
2026-07-14,CHU,OPT,CHUK7 C1380,2027-05-07,C,1.38,0.007000000,3,
2026-07-14,CHU,OPT,CHUK7 C1385,2027-05-07,C,1.385,0.006500000,3,
2026-07-14,CHU,OPT,CHUK7 C1390,2027-05-07,C,1.39,0.006000000,3,
2026-07-14,CHU,OPT,CHUK7 C1400,2027-05-07,C,1.4,0.005100000,3,
2026-07-14,CHU,OPT,CHUK7 C1410,2027-05-07,C,1.41,0.004400000,3,
2026-07-14,CHU,OPT,CHUK7 C1420,2027-05-07,C,1.42,0.003800000,3,
2026-07-14,CHU,OPT,CHUK7 C1430,2027-05-07,C,1.43,0.003300000,3,
2026-07-14,CHU,OPT,CHUK7 C1440,2027-05-07,C,1.44,0.002800000,3,1
2026-07-14,CHU,OPT,CHUK7 P1180,2027-05-07,P,1.18,0.004500000,3,
2026-07-14,CHU,OPT,CHUK7 P1190,2027-05-07,P,1.19,0.005500000,3,
2026-07-14,CHU,OPT,CHUK7 P1200,2027-05-07,P,1.2,0.006800000,3,1
2026-07-14,CHU,OPT,CHUK7 P1210,2027-05-07,P,1.21,0.008200000,3,
2026-07-14,CHU,OPT,CHUK7 P1220,2027-05-07,P,1.22,0.010100000,3,1
2026-07-14,CHU,OPT,CHUK7 P1225,2027-05-07,P,1.225,0.011100000,3,
2026-07-14,CHU,OPT,CHUK7 P1230,2027-05-07,P,1.23,0.012200000,3,
2026-07-14,CHU,OPT,CHUK7 P1235,2027-05-07,P,1.235,0.013500000,3,
2026-07-14,CHU,OPT,CHUK7 P1240,2027-05-07,P,1.24,0.014800000,3,
2026-07-14,CHU,OPT,CHUK7 P1245,2027-05-07,P,1.245,0.016200000,3,
2026-07-14,CHU,OPT,CHUK7 P1250,2027-05-07,P,1.25,0.017700000,3,
2026-07-14,CHU,OPT,CHUK7 P1255,2027-05-07,P,1.255,0.019400000,3,
2026-07-14,CHU,OPT,CHUK7 P1260,2027-05-07,P,1.26,0.021200000,3,
2026-07-14,CHU,OPT,CHUK7 P1265,2027-05-07,P,1.265,0.023100000,3,
2026-07-14,CHU,OPT,CHUK7 P1270,2027-05-07,P,1.27,0.025200000,3,1
2026-07-14,CHU,OPT,CHUK7 P1275,2027-05-07,P,1.275,0.027400000,3,
2026-07-14,CHU,OPT,CHUK7 P1280,2027-05-07,P,1.28,0.029700000,3,
2026-07-14,CHU,OPT,CHUK7 P1285,2027-05-07,P,1.285,0.032200000,3,
2026-07-14,CHU,OPT,CHUK7 P1290,2027-05-07,P,1.29,0.034800000,3,
2026-07-14,CHU,OPT,CHUK7 P1295,2027-05-07,P,1.295,0.037600000,3,
2026-07-14,CHU,OPT,CHUK7 P1300,2027-05-07,P,1.3,0.040500000,3,
2026-07-14,CHU,OPT,CHUK7 P1305,2027-05-07,P,1.305,0.043600000,3,
2026-07-14,CHU,OPT,CHUK7 P1310,2027-05-07,P,1.31,0.046800000,3,
2026-07-14,CHU,OPT,CHUK7 P1315,2027-05-07,P,1.315,0.050100000,3,
2026-07-14,CHU,OPT,CHUK7 P1320,2027-05-07,P,1.32,0.053500000,3,
2026-07-14,CHU,OPT,CHUK7 P1325,2027-05-07,P,1.325,0.057000000,3,
2026-07-14,CHU,OPT,CHUK7 P1330,2027-05-07,P,1.33,0.060600000,3,
2026-07-14,CHU,OPT,CHUK7 P1335,2027-05-07,P,1.335,0.064300000,3,
2026-07-14,CHU,OPT,CHUK7 P1340,2027-05-07,P,1.34,0.068000000,3,
2026-07-14,CHU,OPT,CHUK7 P1345,2027-05-07,P,1.345,0.071900000,3,
2026-07-14,CHU,OPT,CHUK7 P1350,2027-05-07,P,1.35,0.075800000,3,
2026-07-14,CHU,OPT,CHUK7 P1355,2027-05-07,P,1.355,0.079700000,3,
2026-07-14,CHU,OPT,CHUK7 P1360,2027-05-07,P,1.36,0.083800000,3,
2026-07-14,CHU,OPT,CHUK7 P1365,2027-05-07,P,1.365,0.087900000,3,
2026-07-14,CHU,OPT,CHUK7 P1370,2027-05-07,P,1.37,0.092000000,3,
2026-07-14,CHU,OPT,CHUK7 P1375,2027-05-07,P,1.375,0.096300000,3,
2026-07-14,CHU,OPT,CHUK7 P1380,2027-05-07,P,1.38,0.100500000,3,
2026-07-14,CHU,OPT,CHUK7 P1385,2027-05-07,P,1.385,0.104800000,3,
2026-07-14,CHU,OPT,CHUK7 P1390,2027-05-07,P,1.39,0.109200000,3,
2026-07-14,CHU,OPT,CHUK7 P1400,2027-05-07,P,1.4,0.118000000,3,
2026-07-14,CHU,OPT,CHUK7 P1410,2027-05-07,P,1.41,0.127000000,3,
2026-07-14,CHU,OPT,CHUK7 P1420,2027-05-07,P,1.42,0.136100000,3,
2026-07-14,CHU,OPT,CHUK7 P1430,2027-05-07,P,1.43,0.145200000,3,
2026-07-14,CHU,OPT,CHUK7 P1440,2027-05-07,P,1.44,0.154500000,3,
2026-07-14,CHU,OPT,CHUM7 C1180,2027-06-04,C,1.18,0.105100000,3,
2026-07-14,CHU,OPT,CHUM7 C1190,2027-06-04,C,1.19,0.096600000,3,
2026-07-14,CHU,OPT,CHUM7 C1200,2027-06-04,C,1.2,0.088300000,3,
2026-07-14,CHU,OPT,CHUM7 C1210,2027-06-04,C,1.21,0.080200000,3,
2026-07-14,CHU,OPT,CHUM7 C1220,2027-06-04,C,1.22,0.072400000,3,
2026-07-14,CHU,OPT,CHUM7 C1225,2027-06-04,C,1.225,0.068700000,3,
2026-07-14,CHU,OPT,CHUM7 C1230,2027-06-04,C,1.23,0.065100000,3,
2026-07-14,CHU,OPT,CHUM7 C1235,2027-06-04,C,1.235,0.061600000,3,
2026-07-14,CHU,OPT,CHUM7 C1240,2027-06-04,C,1.24,0.058100000,3,
2026-07-14,CHU,OPT,CHUM7 C1245,2027-06-04,C,1.245,0.054800000,3,
2026-07-14,CHU,OPT,CHUM7 C1250,2027-06-04,C,1.25,0.051600000,3,1
2026-07-14,CHU,OPT,CHUM7 C1255,2027-06-04,C,1.255,0.048400000,3,
2026-07-14,CHU,OPT,CHUM7 C1260,2027-06-04,C,1.26,0.045400000,3,
2026-07-14,CHU,OPT,CHUM7 C1265,2027-06-04,C,1.265,0.042500000,3,
2026-07-14,CHU,OPT,CHUM7 C1270,2027-06-04,C,1.27,0.039800000,3,
2026-07-14,CHU,OPT,CHUM7 C1275,2027-06-04,C,1.275,0.037100000,3,
2026-07-14,CHU,OPT,CHUM7 C1280,2027-06-04,C,1.28,0.034700000,3,
2026-07-14,CHU,OPT,CHUM7 C1285,2027-06-04,C,1.285,0.032300000,3,
2026-07-14,CHU,OPT,CHUM7 C1290,2027-06-04,C,1.29,0.030100000,3,
2026-07-14,CHU,OPT,CHUM7 C1295,2027-06-04,C,1.295,0.028000000,3,
2026-07-14,CHU,OPT,CHUM7 C1300,2027-06-04,C,1.3,0.026100000,3,
2026-07-14,CHU,OPT,CHUM7 C1305,2027-06-04,C,1.305,0.024300000,3,
2026-07-14,CHU,OPT,CHUM7 C1310,2027-06-04,C,1.31,0.022600000,3,
2026-07-14,CHU,OPT,CHUM7 C1315,2027-06-04,C,1.315,0.021000000,3,
2026-07-14,CHU,OPT,CHUM7 C1320,2027-06-04,C,1.32,0.019600000,3,
2026-07-14,CHU,OPT,CHUM7 C1325,2027-06-04,C,1.325,0.018200000,3,
2026-07-14,CHU,OPT,CHUM7 C1330,2027-06-04,C,1.33,0.016900000,3,
2026-07-14,CHU,OPT,CHUM7 C1335,2027-06-04,C,1.335,0.015700000,3,
2026-07-14,CHU,OPT,CHUM7 C1340,2027-06-04,C,1.34,0.014600000,3,
2026-07-14,CHU,OPT,CHUM7 C1345,2027-06-04,C,1.345,0.013600000,3,
2026-07-14,CHU,OPT,CHUM7 C1350,2027-06-04,C,1.35,0.012600000,3,
2026-07-14,CHU,OPT,CHUM7 C1355,2027-06-04,C,1.355,0.011700000,3,
2026-07-14,CHU,OPT,CHUM7 C1360,2027-06-04,C,1.36,0.010900000,3,
2026-07-14,CHU,OPT,CHUM7 C1365,2027-06-04,C,1.365,0.010100000,3,
2026-07-14,CHU,OPT,CHUM7 C1370,2027-06-04,C,1.37,0.009400000,3,
2026-07-14,CHU,OPT,CHUM7 C1375,2027-06-04,C,1.375,0.008800000,3,
2026-07-14,CHU,OPT,CHUM7 C1380,2027-06-04,C,1.38,0.008200000,3,
2026-07-14,CHU,OPT,CHUM7 C1385,2027-06-04,C,1.385,0.007600000,3,
2026-07-14,CHU,OPT,CHUM7 C1390,2027-06-04,C,1.39,0.007100000,3,
2026-07-14,CHU,OPT,CHUM7 C1395,2027-06-04,C,1.395,0.006600000,3,
2026-07-14,CHU,OPT,CHUM7 C1400,2027-06-04,C,1.4,0.006100000,3,
2026-07-14,CHU,OPT,CHUM7 C1405,2027-06-04,C,1.405,0.005700000,3,
2026-07-14,CHU,OPT,CHUM7 C1410,2027-06-04,C,1.41,0.005300000,3,
2026-07-14,CHU,OPT,CHUM7 C1415,2027-06-04,C,1.415,0.004900000,3,
2026-07-14,CHU,OPT,CHUM7 C1420,2027-06-04,C,1.42,0.004600000,3,
2026-07-14,CHU,OPT,CHUM7 C1430,2027-06-04,C,1.43,0.004000000,3,
2026-07-14,CHU,OPT,CHUM7 C1440,2027-06-04,C,1.44,0.003500000,3,
2026-07-14,CHU,OPT,CHUM7 C1450,2027-06-04,C,1.45,0.003100000,3,
2026-07-14,CHU,OPT,CHUM7 C1460,2027-06-04,C,1.46,0.002700000,3,
2026-07-14,CHU,OPT,CHUM7 C1470,2027-06-04,C,1.47,0.002400000,3,
2026-07-14,CHU,OPT,CHUM7 P1180,2027-06-04,P,1.18,0.005300000,3,
2026-07-14,CHU,OPT,CHUM7 P1190,2027-06-04,P,1.19,0.006400000,3,
2026-07-14,CHU,OPT,CHUM7 P1200,2027-06-04,P,1.2,0.007800000,3,
2026-07-14,CHU,OPT,CHUM7 P1210,2027-06-04,P,1.21,0.009400000,3,
2026-07-14,CHU,OPT,CHUM7 P1220,2027-06-04,P,1.22,0.011200000,3,
2026-07-14,CHU,OPT,CHUM7 P1225,2027-06-04,P,1.225,0.012400000,3,
2026-07-14,CHU,OPT,CHUM7 P1230,2027-06-04,P,1.23,0.013600000,3,
2026-07-14,CHU,OPT,CHUM7 P1235,2027-06-04,P,1.235,0.014900000,3,
2026-07-14,CHU,OPT,CHUM7 P1240,2027-06-04,P,1.24,0.016300000,3,
2026-07-14,CHU,OPT,CHUM7 P1245,2027-06-04,P,1.245,0.017700000,3,
2026-07-14,CHU,OPT,CHUM7 P1250,2027-06-04,P,1.25,0.019300000,3,
2026-07-14,CHU,OPT,CHUM7 P1255,2027-06-04,P,1.255,0.021000000,3,
2026-07-14,CHU,OPT,CHUM7 P1260,2027-06-04,P,1.26,0.022800000,3,
2026-07-14,CHU,OPT,CHUM7 P1265,2027-06-04,P,1.265,0.024800000,3,
2026-07-14,CHU,OPT,CHUM7 P1270,2027-06-04,P,1.27,0.026800000,3,
2026-07-14,CHU,OPT,CHUM7 P1275,2027-06-04,P,1.275,0.029000000,3,
2026-07-14,CHU,OPT,CHUM7 P1280,2027-06-04,P,1.28,0.031400000,3,
2026-07-14,CHU,OPT,CHUM7 P1285,2027-06-04,P,1.285,0.033800000,3,
2026-07-14,CHU,OPT,CHUM7 P1290,2027-06-04,P,1.29,0.036500000,3,
2026-07-14,CHU,OPT,CHUM7 P1295,2027-06-04,P,1.295,0.039200000,3,
2026-07-14,CHU,OPT,CHUM7 P1300,2027-06-04,P,1.3,0.042100000,3,
2026-07-14,CHU,OPT,CHUM7 P1305,2027-06-04,P,1.305,0.045100000,3,
2026-07-14,CHU,OPT,CHUM7 P1310,2027-06-04,P,1.31,0.048300000,3,
2026-07-14,CHU,OPT,CHUM7 P1315,2027-06-04,P,1.315,0.051500000,3,
2026-07-14,CHU,OPT,CHUM7 P1320,2027-06-04,P,1.32,0.054900000,3,
2026-07-14,CHU,OPT,CHUM7 P1325,2027-06-04,P,1.325,0.058300000,3,
2026-07-14,CHU,OPT,CHUM7 P1330,2027-06-04,P,1.33,0.061900000,3,
2026-07-14,CHU,OPT,CHUM7 P1335,2027-06-04,P,1.335,0.065500000,3,
2026-07-14,CHU,OPT,CHUM7 P1340,2027-06-04,P,1.34,0.069200000,3,
2026-07-14,CHU,OPT,CHUM7 P1345,2027-06-04,P,1.345,0.073000000,3,
2026-07-14,CHU,OPT,CHUM7 P1350,2027-06-04,P,1.35,0.076900000,3,
2026-07-14,CHU,OPT,CHUM7 P1355,2027-06-04,P,1.355,0.080800000,3,
2026-07-14,CHU,OPT,CHUM7 P1360,2027-06-04,P,1.36,0.084800000,3,
2026-07-14,CHU,OPT,CHUM7 P1365,2027-06-04,P,1.365,0.088900000,3,
2026-07-14,CHU,OPT,CHUM7 P1370,2027-06-04,P,1.37,0.093000000,3,
2026-07-14,CHU,OPT,CHUM7 P1375,2027-06-04,P,1.375,0.097200000,3,
2026-07-14,CHU,OPT,CHUM7 P1380,2027-06-04,P,1.38,0.101400000,3,
2026-07-14,CHU,OPT,CHUM7 P1385,2027-06-04,P,1.385,0.105600000,3,
2026-07-14,CHU,OPT,CHUM7 P1390,2027-06-04,P,1.39,0.109900000,3,
2026-07-14,CHU,OPT,CHUM7 P1395,2027-06-04,P,1.395,0.114300000,3,
2026-07-14,CHU,OPT,CHUM7 P1400,2027-06-04,P,1.4,0.118600000,3,
2026-07-14,CHU,OPT,CHUM7 P1405,2027-06-04,P,1.405,0.123000000,3,
2026-07-14,CHU,OPT,CHUM7 P1410,2027-06-04,P,1.41,0.127500000,3,
2026-07-14,CHU,OPT,CHUM7 P1415,2027-06-04,P,1.415,0.131900000,3,
2026-07-14,CHU,OPT,CHUM7 P1420,2027-06-04,P,1.42,0.136400000,3,
2026-07-14,CHU,OPT,CHUM7 P1430,2027-06-04,P,1.43,0.145500000,3,
2026-07-14,CHU,OPT,CHUM7 P1440,2027-06-04,P,1.44,0.154600000,3,
2026-07-14,CHU,OPT,CHUM7 P1450,2027-06-04,P,1.45,0.163900000,3,
2026-07-14,CHU,OPT,CHUM7 P1460,2027-06-04,P,1.46,0.173200000,3,
2026-07-14,CHU,OPT,CHUM7 P1470,2027-06-04,P,1.47,0.182500000,3,
2026-07-14,CHU,OPT,CHUN7 C1190,2027-07-09,C,1.19,0.107700000,3,
2026-07-14,CHU,OPT,CHUN7 C1200,2027-07-09,C,1.2,0.099300000,3,
2026-07-14,CHU,OPT,CHUN7 C1210,2027-07-09,C,1.21,0.091200000,3,
2026-07-14,CHU,OPT,CHUN7 C1220,2027-07-09,C,1.22,0.083300000,3,
2026-07-14,CHU,OPT,CHUN7 C1230,2027-07-09,C,1.23,0.075700000,3,1
2026-07-14,CHU,OPT,CHUN7 C1240,2027-07-09,C,1.24,0.068300000,3,
2026-07-14,CHU,OPT,CHUN7 C1245,2027-07-09,C,1.245,0.064800000,3,
2026-07-14,CHU,OPT,CHUN7 C1250,2027-07-09,C,1.25,0.061400000,3,
2026-07-14,CHU,OPT,CHUN7 C1255,2027-07-09,C,1.255,0.058000000,3,
2026-07-14,CHU,OPT,CHUN7 C1260,2027-07-09,C,1.26,0.054800000,3,
2026-07-14,CHU,OPT,CHUN7 C1265,2027-07-09,C,1.265,0.051700000,3,
2026-07-14,CHU,OPT,CHUN7 C1270,2027-07-09,C,1.27,0.048700000,3,
