session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-14,ADU,OPT,ADUH7 C0790,2027-03-05,C,0.79,0.000500000,3,
2026-07-14,ADU,OPT,ADUH7 C0800,2027-03-05,C,0.8,0.000400000,3,
2026-07-14,ADU,OPT,ADUH7 C0810,2027-03-05,C,0.81,0.000250000,3,
2026-07-14,ADU,OPT,ADUH7 C0820,2027-03-05,C,0.82,0.000200000,3,
2026-07-14,ADU,OPT,ADUH7 C0830,2027-03-05,C,0.83,0.000150000,3,
2026-07-14,ADU,OPT,ADUH7 C0840,2027-03-05,C,0.84,0.000100000,3,2
2026-07-14,ADU,OPT,ADUH7 C0850,2027-03-05,C,0.85,0.000100000,3,
2026-07-14,ADU,OPT,ADUH7 C0860,2027-03-05,C,0.86,0.000050000,3,
2026-07-14,ADU,OPT,ADUH7 C0870,2027-03-05,C,0.87,0.000050000,3,
2026-07-14,ADU,OPT,ADUH7 P0450,2027-03-05,P,0.45,0.000050000,3,
2026-07-14,ADU,OPT,ADUH7 P0460,2027-03-05,P,0.46,0.000050000,3,
2026-07-14,ADU,OPT,ADUH7 P0470,2027-03-05,P,0.47,0.000100000,3,
2026-07-14,ADU,OPT,ADUH7 P0480,2027-03-05,P,0.48,0.000100000,3,
2026-07-14,ADU,OPT,ADUH7 P0490,2027-03-05,P,0.49,0.000150000,3,
2026-07-14,ADU,OPT,ADUH7 P0500,2027-03-05,P,0.5,0.000200000,3,
2026-07-14,ADU,OPT,ADUH7 P0510,2027-03-05,P,0.51,0.000250000,3,
2026-07-14,ADU,OPT,ADUH7 P0520,2027-03-05,P,0.52,0.000300000,3,1
2026-07-14,ADU,OPT,ADUH7 P0530,2027-03-05,P,0.53,0.000350000,3,
2026-07-14,ADU,OPT,ADUH7 P0540,2027-03-05,P,0.54,0.000450000,3,
2026-07-14,ADU,OPT,ADUH7 P0550,2027-03-05,P,0.55,0.000500000,3,
2026-07-14,ADU,OPT,ADUH7 P0555,2027-03-05,P,0.555,0.000600000,3,
2026-07-14,ADU,OPT,ADUH7 P0560,2027-03-05,P,0.56,0.000600000,3,
2026-07-14,ADU,OPT,ADUH7 P0565,2027-03-05,P,0.565,0.000700000,3,
2026-07-14,ADU,OPT,ADUH7 P0570,2027-03-05,P,0.57,0.000700000,3,
2026-07-14,ADU,OPT,ADUH7 P0575,2027-03-05,P,0.575,0.000800000,3,
2026-07-14,ADU,OPT,ADUH7 P0580,2027-03-05,P,0.58,0.000900000,3,
2026-07-14,ADU,OPT,ADUH7 P0585,2027-03-05,P,0.585,0.001000000,3,
2026-07-14,ADU,OPT,ADUH7 P0590,2027-03-05,P,0.59,0.001100000,3,
2026-07-14,ADU,OPT,ADUH7 P0595,2027-03-05,P,0.595,0.001200000,3,
2026-07-14,ADU,OPT,ADUH7 P0600,2027-03-05,P,0.6,0.001300000,3,
2026-07-14,ADU,OPT,ADUH7 P0605,2027-03-05,P,0.605,0.001500000,3,
2026-07-14,ADU,OPT,ADUH7 P0610,2027-03-05,P,0.61,0.001700000,3,1
2026-07-14,ADU,OPT,ADUH7 P0615,2027-03-05,P,0.615,0.001900000,3,1
2026-07-14,ADU,OPT,ADUH7 P0620,2027-03-05,P,0.62,0.002200000,3,
2026-07-14,ADU,OPT,ADUH7 P0625,2027-03-05,P,0.625,0.002500000,3,
2026-07-14,ADU,OPT,ADUH7 P0630,2027-03-05,P,0.63,0.002900000,3,
2026-07-14,ADU,OPT,ADUH7 P0635,2027-03-05,P,0.635,0.003300000,3,
2026-07-14,ADU,OPT,ADUH7 P0640,2027-03-05,P,0.64,0.003900000,3,2
2026-07-14,ADU,OPT,ADUH7 P0645,2027-03-05,P,0.645,0.004500000,3,
2026-07-14,ADU,OPT,ADUH7 P0650,2027-03-05,P,0.65,0.005200000,3,4
2026-07-14,ADU,OPT,ADUH7 P0655,2027-03-05,P,0.655,0.006000000,3,
2026-07-14,ADU,OPT,ADUH7 P0660,2027-03-05,P,0.66,0.006900000,3,2
2026-07-14,ADU,OPT,ADUH7 P0665,2027-03-05,P,0.665,0.007900000,3,
2026-07-14,ADU,OPT,ADUH7 P0670,2027-03-05,P,0.67,0.009100000,3,
2026-07-14,ADU,OPT,ADUH7 P0675,2027-03-05,P,0.675,0.010400000,3,
2026-07-14,ADU,OPT,ADUH7 P0680,2027-03-05,P,0.68,0.011900000,3,
2026-07-14,ADU,OPT,ADUH7 P0685,2027-03-05,P,0.685,0.013700000,3,
2026-07-14,ADU,OPT,ADUH7 P0690,2027-03-05,P,0.69,0.015600000,3,0
2026-07-14,ADU,OPT,ADUH7 P0695,2027-03-05,P,0.695,0.017800000,3,
2026-07-14,ADU,OPT,ADUH7 P0700,2027-03-05,P,0.7,0.020300000,3,1
2026-07-14,ADU,OPT,ADUH7 P0705,2027-03-05,P,0.705,0.023000000,3,
2026-07-14,ADU,OPT,ADUH7 P0710,2027-03-05,P,0.71,0.026000000,3,
2026-07-14,ADU,OPT,ADUH7 P0715,2027-03-05,P,0.715,0.029100000,3,
2026-07-14,ADU,OPT,ADUH7 P0720,2027-03-05,P,0.72,0.032500000,3,
2026-07-14,ADU,OPT,ADUH7 P0725,2027-03-05,P,0.725,0.036100000,3,
2026-07-14,ADU,OPT,ADUH7 P0730,2027-03-05,P,0.73,0.039800000,3,
2026-07-14,ADU,OPT,ADUH7 P0735,2027-03-05,P,0.735,0.043800000,3,
2026-07-14,ADU,OPT,ADUH7 P0740,2027-03-05,P,0.74,0.047800000,3,
2026-07-14,ADU,OPT,ADUH7 P0745,2027-03-05,P,0.745,0.052000000,3,
2026-07-14,ADU,OPT,ADUH7 P0750,2027-03-05,P,0.75,0.056300000,3,
2026-07-14,ADU,OPT,ADUH7 P0755,2027-03-05,P,0.755,0.060700000,3,
2026-07-14,ADU,OPT,ADUH7 P0760,2027-03-05,P,0.76,0.065200000,3,
2026-07-14,ADU,OPT,ADUH7 P0765,2027-03-05,P,0.765,0.069700000,3,
2026-07-14,ADU,OPT,ADUH7 P0770,2027-03-05,P,0.77,0.074400000,3,
2026-07-14,ADU,OPT,ADUH7 P0780,2027-03-05,P,0.78,0.083800000,3,
2026-07-14,ADU,OPT,ADUH7 P0790,2027-03-05,P,0.79,0.093300000,3,
2026-07-14,ADU,OPT,ADUH7 P0800,2027-03-05,P,0.8,0.102900000,3,
2026-07-14,ADU,OPT,ADUH7 P0810,2027-03-05,P,0.81,0.112600000,3,
2026-07-14,ADU,OPT,ADUH7 P0820,2027-03-05,P,0.82,0.122200000,3,
2026-07-14,ADU,OPT,ADUH7 P0830,2027-03-05,P,0.83,0.131900000,3,
2026-07-14,ADU,OPT,ADUH7 P0840,2027-03-05,P,0.84,0.141600000,3,
2026-07-14,ADU,OPT,ADUH7 P0850,2027-03-05,P,0.85,0.151400000,3,
2026-07-14,ADU,OPT,ADUH7 P0860,2027-03-05,P,0.86,0.161100000,3,
2026-07-14,ADU,OPT,ADUH7 P0870,2027-03-05,P,0.87,0.170800000,3,
2026-07-14,ADU,OPT,ADUJ7 C0530,2027-04-09,C,0.53,0.159800000,3,
2026-07-14,ADU,OPT,ADUJ7 C0540,2027-04-09,C,0.54,0.150200000,3,
2026-07-14,ADU,OPT,ADUJ7 C0550,2027-04-09,C,0.55,0.140600000,3,
2026-07-14,ADU,OPT,ADUJ7 C0560,2027-04-09,C,0.56,0.131000000,3,
2026-07-14,ADU,OPT,ADUJ7 C0570,2027-04-09,C,0.57,0.121400000,3,
2026-07-14,ADU,OPT,ADUJ7 C0580,2027-04-09,C,0.58,0.112000000,3,
2026-07-14,ADU,OPT,ADUJ7 C0590,2027-04-09,C,0.59,0.102600000,3,
2026-07-14,ADU,OPT,ADUJ7 C0600,2027-04-09,C,0.6,0.093200000,3,
2026-07-14,ADU,OPT,ADUJ7 C0610,2027-04-09,C,0.61,0.084000000,3,
2026-07-14,ADU,OPT,ADUJ7 C0620,2027-04-09,C,0.62,0.074900000,3,
2026-07-14,ADU,OPT,ADUJ7 C0630,2027-04-09,C,0.63,0.066100000,3,
2026-07-14,ADU,OPT,ADUJ7 C0635,2027-04-09,C,0.635,0.061700000,3,
2026-07-14,ADU,OPT,ADUJ7 C0640,2027-04-09,C,0.64,0.057500000,3,
2026-07-14,ADU,OPT,ADUJ7 C0645,2027-04-09,C,0.645,0.053300000,3,
2026-07-14,ADU,OPT,ADUJ7 C0650,2027-04-09,C,0.65,0.049300000,3,
2026-07-14,ADU,OPT,ADUJ7 C0655,2027-04-09,C,0.655,0.045300000,3,
2026-07-14,ADU,OPT,ADUJ7 C0660,2027-04-09,C,0.66,0.041400000,3,
2026-07-14,ADU,OPT,ADUJ7 C0665,2027-04-09,C,0.665,0.037700000,3,
2026-07-14,ADU,OPT,ADUJ7 C0670,2027-04-09,C,0.67,0.034100000,3,
2026-07-14,ADU,OPT,ADUJ7 C0675,2027-04-09,C,0.675,0.030600000,3,
2026-07-14,ADU,OPT,ADUJ7 C0680,2027-04-09,C,0.68,0.027400000,3,
2026-07-14,ADU,OPT,ADUJ7 C0685,2027-04-09,C,0.685,0.024300000,3,
2026-07-14,ADU,OPT,ADUJ7 C0690,2027-04-09,C,0.69,0.021400000,3,25
2026-07-14,ADU,OPT,ADUJ7 C0695,2027-04-09,C,0.695,0.018800000,3,
2026-07-14,ADU,OPT,ADUJ7 C0700,2027-04-09,C,0.7,0.016400000,3,
2026-07-14,ADU,OPT,ADUJ7 C0705,2027-04-09,C,0.705,0.014300000,3,
2026-07-14,ADU,OPT,ADUJ7 C0710,2027-04-09,C,0.71,0.012400000,3,
2026-07-14,ADU,OPT,ADUJ7 C0715,2027-04-09,C,0.715,0.010600000,3,
2026-07-14,ADU,OPT,ADUJ7 C0720,2027-04-09,C,0.72,0.009100000,3,
2026-07-14,ADU,OPT,ADUJ7 C0725,2027-04-09,C,0.725,0.007800000,3,
2026-07-14,ADU,OPT,ADUJ7 C0730,2027-04-09,C,0.73,0.006600000,3,2
2026-07-14,ADU,OPT,ADUJ7 C0735,2027-04-09,C,0.735,0.005600000,3,
2026-07-14,ADU,OPT,ADUJ7 C0740,2027-04-09,C,0.74,0.004700000,3,2
2026-07-14,ADU,OPT,ADUJ7 C0745,2027-04-09,C,0.745,0.003900000,3,
2026-07-14,ADU,OPT,ADUJ7 C0750,2027-04-09,C,0.75,0.003300000,3,
2026-07-14,ADU,OPT,ADUJ7 C0755,2027-04-09,C,0.755,0.002700000,3,
2026-07-14,ADU,OPT,ADUJ7 C0760,2027-04-09,C,0.76,0.002300000,3,100
2026-07-14,ADU,OPT,ADUJ7 C0765,2027-04-09,C,0.765,0.001900000,3,
2026-07-14,ADU,OPT,ADUJ7 C0770,2027-04-09,C,0.77,0.001500000,3,
2026-07-14,ADU,OPT,ADUJ7 C0780,2027-04-09,C,0.78,0.001100000,3,1
2026-07-14,ADU,OPT,ADUJ7 C0790,2027-04-09,C,0.79,0.000700000,3,
2026-07-14,ADU,OPT,ADUJ7 C0800,2027-04-09,C,0.8,0.000500000,3,
2026-07-14,ADU,OPT,ADUJ7 C0810,2027-04-09,C,0.81,0.000350000,3,
2026-07-14,ADU,OPT,ADUJ7 C0820,2027-04-09,C,0.82,0.000250000,3,
2026-07-14,ADU,OPT,ADUJ7 C0830,2027-04-09,C,0.83,0.000200000,3,
2026-07-14,ADU,OPT,ADUJ7 C0840,2027-04-09,C,0.84,0.000100000,3,
2026-07-14,ADU,OPT,ADUJ7 C0850,2027-04-09,C,0.85,0.000100000,3,
2026-07-14,ADU,OPT,ADUJ7 C0860,2027-04-09,C,0.86,0.000050000,3,
2026-07-14,ADU,OPT,ADUJ7 C0870,2027-04-09,C,0.87,0.000050000,3,
2026-07-14,ADU,OPT,ADUJ7 P0530,2027-04-09,P,0.53,0.000450000,3,
2026-07-14,ADU,OPT,ADUJ7 P0540,2027-04-09,P,0.54,0.000500000,3,
2026-07-14,ADU,OPT,ADUJ7 P0550,2027-04-09,P,0.55,0.000600000,3,3
2026-07-14,ADU,OPT,ADUJ7 P0560,2027-04-09,P,0.56,0.000800000,3,
2026-07-14,ADU,OPT,ADUJ7 P0570,2027-04-09,P,0.57,0.000900000,3,2
2026-07-14,ADU,OPT,ADUJ7 P0580,2027-04-09,P,0.58,0.001100000,3,3
2026-07-14,ADU,OPT,ADUJ7 P0590,2027-04-09,P,0.59,0.001400000,3,
2026-07-14,ADU,OPT,ADUJ7 P0600,2027-04-09,P,0.6,0.001800000,3,
2026-07-14,ADU,OPT,ADUJ7 P0610,2027-04-09,P,0.61,0.002300000,3,
2026-07-14,ADU,OPT,ADUJ7 P0620,2027-04-09,P,0.62,0.003000000,3,6
2026-07-14,ADU,OPT,ADUJ7 P0630,2027-04-09,P,0.63,0.003800000,3,
2026-07-14,ADU,OPT,ADUJ7 P0635,2027-04-09,P,0.635,0.004300000,3,8
2026-07-14,ADU,OPT,ADUJ7 P0640,2027-04-09,P,0.64,0.004900000,3,
2026-07-14,ADU,OPT,ADUJ7 P0645,2027-04-09,P,0.645,0.005600000,3,
2026-07-14,ADU,OPT,ADUJ7 P0650,2027-04-09,P,0.65,0.006400000,3,
2026-07-14,ADU,OPT,ADUJ7 P0655,2027-04-09,P,0.655,0.007300000,3,
2026-07-14,ADU,OPT,ADUJ7 P0660,2027-04-09,P,0.66,0.008300000,3,
2026-07-14,ADU,OPT,ADUJ7 P0665,2027-04-09,P,0.665,0.009400000,3,
2026-07-14,ADU,OPT,ADUJ7 P0670,2027-04-09,P,0.67,0.010700000,3,
2026-07-14,ADU,OPT,ADUJ7 P0675,2027-04-09,P,0.675,0.012100000,3,301
2026-07-14,ADU,OPT,ADUJ7 P0680,2027-04-09,P,0.68,0.013700000,3,
2026-07-14,ADU,OPT,ADUJ7 P0685,2027-04-09,P,0.685,0.015400000,3,
2026-07-14,ADU,OPT,ADUJ7 P0690,2027-04-09,P,0.69,0.017400000,3,175
2026-07-14,ADU,OPT,ADUJ7 P0695,2027-04-09,P,0.695,0.019600000,3,
2026-07-14,ADU,OPT,ADUJ7 P0700,2027-04-09,P,0.7,0.022100000,3,
2026-07-14,ADU,OPT,ADUJ7 P0705,2027-04-09,P,0.705,0.024900000,3,
2026-07-14,ADU,OPT,ADUJ7 P0710,2027-04-09,P,0.71,0.027800000,3,400
2026-07-14,ADU,OPT,ADUJ7 P0715,2027-04-09,P,0.715,0.030900000,3,
2026-07-14,ADU,OPT,ADUJ7 P0720,2027-04-09,P,0.72,0.034300000,3,
2026-07-14,ADU,OPT,ADUJ7 P0725,2027-04-09,P,0.725,0.037800000,3,
2026-07-14,ADU,OPT,ADUJ7 P0730,2027-04-09,P,0.73,0.041400000,3,
2026-07-14,ADU,OPT,ADUJ7 P0735,2027-04-09,P,0.735,0.045300000,3,
2026-07-14,ADU,OPT,ADUJ7 P0740,2027-04-09,P,0.74,0.049200000,3,
2026-07-14,ADU,OPT,ADUJ7 P0745,2027-04-09,P,0.745,0.053300000,3,
2026-07-14,ADU,OPT,ADUJ7 P0750,2027-04-09,P,0.75,0.057500000,3,
2026-07-14,ADU,OPT,ADUJ7 P0755,2027-04-09,P,0.755,0.061900000,3,
2026-07-14,ADU,OPT,ADUJ7 P0760,2027-04-09,P,0.76,0.066300000,3,
2026-07-14,ADU,OPT,ADUJ7 P0765,2027-04-09,P,0.765,0.070700000,3,
2026-07-14,ADU,OPT,ADUJ7 P0770,2027-04-09,P,0.77,0.075300000,3,
2026-07-14,ADU,OPT,ADUJ7 P0780,2027-04-09,P,0.78,0.084500000,3,
2026-07-14,ADU,OPT,ADUJ7 P0790,2027-04-09,P,0.79,0.093900000,3,
2026-07-14,ADU,OPT,ADUJ7 P0800,2027-04-09,P,0.8,0.103400000,3,
2026-07-14,ADU,OPT,ADUJ7 P0810,2027-04-09,P,0.81,0.112900000,3,
2026-07-14,ADU,OPT,ADUJ7 P0820,2027-04-09,P,0.82,0.122500000,3,
2026-07-14,ADU,OPT,ADUJ7 P0830,2027-04-09,P,0.83,0.132200000,3,
2026-07-14,ADU,OPT,ADUJ7 P0840,2027-04-09,P,0.84,0.141800000,3,
2026-07-14,ADU,OPT,ADUJ7 P0850,2027-04-09,P,0.85,0.151500000,3,
2026-07-14,ADU,OPT,ADUJ7 P0860,2027-04-09,P,0.86,0.161200000,3,
2026-07-14,ADU,OPT,ADUJ7 P0870,2027-04-09,P,0.87,0.170900000,3,
2026-07-14,ADU,OPT,ADUK7 C0540,2027-05-07,C,0.54,0.149900000,3,
2026-07-14,ADU,OPT,ADUK7 C0550,2027-05-07,C,0.55,0.140400000,3,
2026-07-14,ADU,OPT,ADUK7 C0560,2027-05-07,C,0.56,0.130900000,3,
2026-07-14,ADU,OPT,ADUK7 C0570,2027-05-07,C,0.57,0.121400000,3,
2026-07-14,ADU,OPT,ADUK7 C0580,2027-05-07,C,0.58,0.111900000,3,
2026-07-14,ADU,OPT,ADUK7 C0590,2027-05-07,C,0.59,0.102500000,3,
2026-07-14,ADU,OPT,ADUK7 C0600,2027-05-07,C,0.6,0.093300000,3,
2026-07-14,ADU,OPT,ADUK7 C0610,2027-05-07,C,0.61,0.084100000,3,
2026-07-14,ADU,OPT,ADUK7 C0620,2027-05-07,C,0.62,0.075200000,3,
2026-07-14,ADU,OPT,ADUK7 C0630,2027-05-07,C,0.63,0.066500000,3,
2026-07-14,ADU,OPT,ADUK7 C0635,2027-05-07,C,0.635,0.062300000,3,
2026-07-14,ADU,OPT,ADUK7 C0640,2027-05-07,C,0.64,0.058100000,3,
2026-07-14,ADU,OPT,ADUK7 C0645,2027-05-07,C,0.645,0.054000000,3,
2026-07-14,ADU,OPT,ADUK7 C0650,2027-05-07,C,0.65,0.050000000,3,
2026-07-14,ADU,OPT,ADUK7 C0655,2027-05-07,C,0.655,0.046100000,3,
2026-07-14,ADU,OPT,ADUK7 C0660,2027-05-07,C,0.66,0.042400000,3,
2026-07-14,ADU,OPT,ADUK7 C0665,2027-05-07,C,0.665,0.038700000,3,
2026-07-14,ADU,OPT,ADUK7 C0670,2027-05-07,C,0.67,0.035200000,3,
2026-07-14,ADU,OPT,ADUK7 C0675,2027-05-07,C,0.675,0.031800000,3,
2026-07-14,ADU,OPT,ADUK7 C0680,2027-05-07,C,0.68,0.028600000,3,
2026-07-14,ADU,OPT,ADUK7 C0685,2027-05-07,C,0.685,0.025500000,3,
2026-07-14,ADU,OPT,ADUK7 C0690,2027-05-07,C,0.69,0.022700000,3,
2026-07-14,ADU,OPT,ADUK7 C0695,2027-05-07,C,0.695,0.020000000,3,
2026-07-14,ADU,OPT,ADUK7 C0700,2027-05-07,C,0.7,0.017600000,3,
2026-07-14,ADU,OPT,ADUK7 C0705,2027-05-07,C,0.705,0.015400000,3,
2026-07-14,ADU,OPT,ADUK7 C0710,2027-05-07,C,0.71,0.013500000,3,
2026-07-14,ADU,OPT,ADUK7 C0715,2027-05-07,C,0.715,0.011700000,3,
2026-07-14,ADU,OPT,ADUK7 C0720,2027-05-07,C,0.72,0.010200000,3,
2026-07-14,ADU,OPT,ADUK7 C0725,2027-05-07,C,0.725,0.008800000,3,
2026-07-14,ADU,OPT,ADUK7 C0730,2027-05-07,C,0.73,0.007500000,3,
2026-07-14,ADU,OPT,ADUK7 C0735,2027-05-07,C,0.735,0.006400000,3,
2026-07-14,ADU,OPT,ADUK7 C0740,2027-05-07,C,0.74,0.005500000,3,
2026-07-14,ADU,OPT,ADUK7 C0745,2027-05-07,C,0.745,0.004700000,3,
2026-07-14,ADU,OPT,ADUK7 C0750,2027-05-07,C,0.75,0.004000000,3,
2026-07-14,ADU,OPT,ADUK7 C0755,2027-05-07,C,0.755,0.003400000,3,
2026-07-14,ADU,OPT,ADUK7 C0760,2027-05-07,C,0.76,0.002800000,3,
2026-07-14,ADU,OPT,ADUK7 C0765,2027-05-07,C,0.765,0.002400000,3,
2026-07-14,ADU,OPT,ADUK7 C0770,2027-05-07,C,0.77,0.002000000,3,
2026-07-14,ADU,OPT,ADUK7 C0780,2027-05-07,C,0.78,0.001400000,3,
2026-07-14,ADU,OPT,ADUK7 C0790,2027-05-07,C,0.79,0.001000000,3,
2026-07-14,ADU,OPT,ADUK7 C0800,2027-05-07,C,0.8,0.000700000,3,
2026-07-14,ADU,OPT,ADUK7 C0810,2027-05-07,C,0.81,0.000500000,3,
2026-07-14,ADU,OPT,ADUK7 C0820,2027-05-07,C,0.82,0.000350000,3,
2026-07-14,ADU,OPT,ADUK7 C0830,2027-05-07,C,0.83,0.000250000,3,
2026-07-14,ADU,OPT,ADUK7 C0840,2027-05-07,C,0.84,0.000200000,3,
2026-07-14,ADU,OPT,ADUK7 C0850,2027-05-07,C,0.85,0.000100000,3,
2026-07-14,ADU,OPT,ADUK7 C0860,2027-05-07,C,0.86,0.000100000,3,
2026-07-14,ADU,OPT,ADUK7 C0870,2027-05-07,C,0.87,0.000050000,3,
2026-07-14,ADU,OPT,ADUK7 P0540,2027-05-07,P,0.54,0.000700000,3,
2026-07-14,ADU,OPT,ADUK7 P0550,2027-05-07,P,0.55,0.000900000,3,
2026-07-14,ADU,OPT,ADUK7 P0560,2027-05-07,P,0.56,0.001000000,3,
2026-07-14,ADU,OPT,ADUK7 P0570,2027-05-07,P,0.57,0.001200000,3,
2026-07-14,ADU,OPT,ADUK7 P0580,2027-05-07,P,0.58,0.001400000,3,
2026-07-14,ADU,OPT,ADUK7 P0590,2027-05-07,P,0.59,0.001700000,3,
2026-07-14,ADU,OPT,ADUK7 P0600,2027-05-07,P,0.6,0.002200000,3,
2026-07-14,ADU,OPT,ADUK7 P0610,2027-05-07,P,0.61,0.002700000,3,
2026-07-14,ADU,OPT,ADUK7 P0620,2027-05-07,P,0.62,0.003500000,3,
2026-07-14,ADU,OPT,ADUK7 P0630,2027-05-07,P,0.63,0.004400000,3,
2026-07-14,ADU,OPT,ADUK7 P0635,2027-05-07,P,0.635,0.005000000,3,
2026-07-14,ADU,OPT,ADUK7 P0640,2027-05-07,P,0.64,0.005700000,3,
2026-07-14,ADU,OPT,ADUK7 P0645,2027-05-07,P,0.645,0.006500000,3,
2026-07-14,ADU,OPT,ADUK7 P0650,2027-05-07,P,0.65,0.007300000,3,
2026-07-14,ADU,OPT,ADUK7 P0655,2027-05-07,P,0.655,0.008300000,3,
2026-07-14,ADU,OPT,ADUK7 P0660,2027-05-07,P,0.66,0.009400000,3,
2026-07-14,ADU,OPT,ADUK7 P0665,2027-05-07,P,0.665,0.010500000,3,
2026-07-14,ADU,OPT,ADUK7 P0670,2027-05-07,P,0.67,0.011800000,3,
2026-07-14,ADU,OPT,ADUK7 P0675,2027-05-07,P,0.675,0.013300000,3,1
2026-07-14,ADU,OPT,ADUK7 P0680,2027-05-07,P,0.68,0.014900000,3,
2026-07-14,ADU,OPT,ADUK7 P0685,2027-05-07,P,0.685,0.016700000,3,
2026-07-14,ADU,OPT,ADUK7 P0690,2027-05-07,P,0.69,0.018700000,3,
2026-07-14,ADU,OPT,ADUK7 P0695,2027-05-07,P,0.695,0.020900000,3,14
2026-07-14,ADU,OPT,ADUK7 P0700,2027-05-07,P,0.7,0.023300000,3,
2026-07-14,ADU,OPT,ADUK7 P0705,2027-05-07,P,0.705,0.026000000,3,
2026-07-14,ADU,OPT,ADUK7 P0710,2027-05-07,P,0.71,0.028900000,3,
2026-07-14,ADU,OPT,ADUK7 P0715,2027-05-07,P,0.715,0.032000000,3,
2026-07-14,ADU,OPT,ADUK7 P0720,2027-05-07,P,0.72,0.035200000,3,
2026-07-14,ADU,OPT,ADUK7 P0725,2027-05-07,P,0.725,0.038700000,3,
2026-07-14,ADU,OPT,ADUK7 P0730,2027-05-07,P,0.73,0.042300000,3,
2026-07-14,ADU,OPT,ADUK7 P0735,2027-05-07,P,0.735,0.046000000,3,
2026-07-14,ADU,OPT,ADUK7 P0740,2027-05-07,P,0.74,0.049900000,3,
2026-07-14,ADU,OPT,ADUK7 P0745,2027-05-07,P,0.745,0.054000000,3,
2026-07-14,ADU,OPT,ADUK7 P0750,2027-05-07,P,0.75,0.058100000,3,
2026-07-14,ADU,OPT,ADUK7 P0755,2027-05-07,P,0.755,0.062300000,3,
2026-07-14,ADU,OPT,ADUK7 P0760,2027-05-07,P,0.76,0.066600000,3,
2026-07-14,ADU,OPT,ADUK7 P0765,2027-05-07,P,0.765,0.071000000,3,
2026-07-14,ADU,OPT,ADUK7 P0770,2027-05-07,P,0.77,0.075500000,3,
2026-07-14,ADU,OPT,ADUK7 P0780,2027-05-07,P,0.78,0.084600000,3,
2026-07-14,ADU,OPT,ADUK7 P0790,2027-05-07,P,0.79,0.093800000,3,
2026-07-14,ADU,OPT,ADUK7 P0800,2027-05-07,P,0.8,0.103200000,3,
2026-07-14,ADU,OPT,ADUK7 P0810,2027-05-07,P,0.81,0.112700000,3,
2026-07-14,ADU,OPT,ADUK7 P0820,2027-05-07,P,0.82,0.122300000,3,
2026-07-14,ADU,OPT,ADUK7 P0830,2027-05-07,P,0.83,0.131800000,3,
2026-07-14,ADU,OPT,ADUK7 P0840,2027-05-07,P,0.84,0.141400000,3,
2026-07-14,ADU,OPT,ADUK7 P0850,2027-05-07,P,0.85,0.151100000,3,
2026-07-14,ADU,OPT,ADUK7 P0860,2027-05-07,P,0.86,0.160700000,3,
2026-07-14,ADU,OPT,ADUK7 P0870,2027-05-07,P,0.87,0.170400000,3,
2026-07-14,ADU,OPT,ADUM7 C0500,2027-06-04,C,0.5,0.187800000,3,
2026-07-14,ADU,OPT,ADUM7 C0510,2027-06-04,C,0.51,0.178200000,3,
2026-07-14,ADU,OPT,ADUM7 C0520,2027-06-04,C,0.52,0.168600000,3,
2026-07-14,ADU,OPT,ADUM7 C0530,2027-06-04,C,0.53,0.159100000,3,
2026-07-14,ADU,OPT,ADUM7 C0540,2027-06-04,C,0.54,0.149500000,3,
2026-07-14,ADU,OPT,ADUM7 C0550,2027-06-04,C,0.55,0.140000000,3,
2026-07-14,ADU,OPT,ADUM7 C0560,2027-06-04,C,0.56,0.130600000,3,
2026-07-14,ADU,OPT,ADUM7 C0570,2027-06-04,C,0.57,0.121200000,3,
2026-07-14,ADU,OPT,ADUM7 C0580,2027-06-04,C,0.58,0.111900000,3,
2026-07-14,ADU,OPT,ADUM7 C0590,2027-06-04,C,0.59,0.102600000,3,
2026-07-14,ADU,OPT,ADUM7 C0595,2027-06-04,C,0.595,0.098000000,3,
2026-07-14,ADU,OPT,ADUM7 C0600,2027-06-04,C,0.6,0.093400000,3,
2026-07-14,ADU,OPT,ADUM7 C0605,2027-06-04,C,0.605,0.088900000,3,
2026-07-14,ADU,OPT,ADUM7 C0610,2027-06-04,C,0.61,0.084400000,3,
2026-07-14,ADU,OPT,ADUM7 C0615,2027-06-04,C,0.615,0.080000000,3,
2026-07-14,ADU,OPT,ADUM7 C0620,2027-06-04,C,0.62,0.075600000,3,
2026-07-14,ADU,OPT,ADUM7 C0625,2027-06-04,C,0.625,0.071300000,3,
2026-07-14,ADU,OPT,ADUM7 C0630,2027-06-04,C,0.63,0.067000000,3,
2026-07-14,ADU,OPT,ADUM7 C0635,2027-06-04,C,0.635,0.062800000,3,
2026-07-14,ADU,OPT,ADUM7 C0640,2027-06-04,C,0.64,0.058700000,3,
2026-07-14,ADU,OPT,ADUM7 C0645,2027-06-04,C,0.645,0.054700000,3,
2026-07-14,ADU,OPT,ADUM7 C0650,2027-06-04,C,0.65,0.050800000,3,
2026-07-14,ADU,OPT,ADUM7 C0655,2027-06-04,C,0.655,0.046900000,3,
2026-07-14,ADU,OPT,ADUM7 C0660,2027-06-04,C,0.66,0.043200000,3,
2026-07-14,ADU,OPT,ADUM7 C0665,2027-06-04,C,0.665,0.039600000,3,
2026-07-14,ADU,OPT,ADUM7 C0670,2027-06-04,C,0.67,0.036100000,3,
