session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-10,EUU,OPT,EUUK7 P1230,2027-05-07,P,1.23,0.074500000,3,
2026-07-10,EUU,OPT,EUUK7 P1235,2027-05-07,P,1.235,0.078900000,3,
2026-07-10,EUU,OPT,EUUK7 P1240,2027-05-07,P,1.24,0.083300000,3,
2026-07-10,EUU,OPT,EUUK7 P1245,2027-05-07,P,1.245,0.087700000,3,
2026-07-10,EUU,OPT,EUUK7 P1250,2027-05-07,P,1.25,0.092200000,3,
2026-07-10,EUU,OPT,EUUK7 P1260,2027-05-07,P,1.26,0.101400000,3,
2026-07-10,EUU,OPT,EUUK7 P1270,2027-05-07,P,1.27,0.110600000,3,
2026-07-10,EUU,OPT,EUUK7 P1280,2027-05-07,P,1.28,0.120000000,3,
2026-07-10,EUU,OPT,EUUK7 P1290,2027-05-07,P,1.29,0.129400000,3,
2026-07-10,EUU,OPT,EUUK7 P1300,2027-05-07,P,1.3,0.138900000,3,
2026-07-10,EUU,OPT,EUUK7 P1310,2027-05-07,P,1.31,0.148400000,3,
2026-07-10,EUU,OPT,EUUK7 P1320,2027-05-07,P,1.32,0.157900000,3,
2026-07-10,EUU,OPT,EUUK7 P1330,2027-05-07,P,1.33,0.167500000,3,
2026-07-10,EUU,OPT,EUUK7 P1340,2027-05-07,P,1.34,0.177100000,3,
2026-07-10,EUU,OPT,EUUM7 C1010,2027-06-04,C,1.01,0.144100000,3,
2026-07-10,EUU,OPT,EUUM7 C1020,2027-06-04,C,1.02,0.134700000,3,
2026-07-10,EUU,OPT,EUUM7 C1030,2027-06-04,C,1.03,0.125400000,3,
2026-07-10,EUU,OPT,EUUM7 C1040,2027-06-04,C,1.04,0.116200000,3,
2026-07-10,EUU,OPT,EUUM7 C1050,2027-06-04,C,1.05,0.107000000,3,
2026-07-10,EUU,OPT,EUUM7 C1060,2027-06-04,C,1.06,0.098000000,3,
2026-07-10,EUU,OPT,EUUM7 C1070,2027-06-04,C,1.07,0.089200000,3,
2026-07-10,EUU,OPT,EUUM7 C1080,2027-06-04,C,1.08,0.080500000,3,
2026-07-10,EUU,OPT,EUUM7 C1090,2027-06-04,C,1.09,0.072100000,3,
2026-07-10,EUU,OPT,EUUM7 C1100,2027-06-04,C,1.1,0.064000000,3,4
2026-07-10,EUU,OPT,EUUM7 C1105,2027-06-04,C,1.105,0.060000000,3,
2026-07-10,EUU,OPT,EUUM7 C1110,2027-06-04,C,1.11,0.056200000,3,
2026-07-10,EUU,OPT,EUUM7 C1115,2027-06-04,C,1.115,0.052400000,3,
2026-07-10,EUU,OPT,EUUM7 C1120,2027-06-04,C,1.12,0.048800000,3,
2026-07-10,EUU,OPT,EUUM7 C1125,2027-06-04,C,1.125,0.045200000,3,1
2026-07-10,EUU,OPT,EUUM7 C1130,2027-06-04,C,1.13,0.041800000,3,
2026-07-10,EUU,OPT,EUUM7 C1135,2027-06-04,C,1.135,0.038500000,3,
2026-07-10,EUU,OPT,EUUM7 C1140,2027-06-04,C,1.14,0.035400000,3,15300
2026-07-10,EUU,OPT,EUUM7 C1145,2027-06-04,C,1.145,0.032400000,3,1
2026-07-10,EUU,OPT,EUUM7 C1150,2027-06-04,C,1.15,0.029600000,3,26
2026-07-10,EUU,OPT,EUUM7 C1155,2027-06-04,C,1.155,0.026900000,3,3
2026-07-10,EUU,OPT,EUUM7 C1160,2027-06-04,C,1.16,0.024500000,3,100
2026-07-10,EUU,OPT,EUUM7 C1165,2027-06-04,C,1.165,0.022100000,3,
2026-07-10,EUU,OPT,EUUM7 C1170,2027-06-04,C,1.17,0.020000000,3,
2026-07-10,EUU,OPT,EUUM7 C1175,2027-06-04,C,1.175,0.018100000,3,4
2026-07-10,EUU,OPT,EUUM7 C1180,2027-06-04,C,1.18,0.016300000,3,1
2026-07-10,EUU,OPT,EUUM7 C1185,2027-06-04,C,1.185,0.014600000,3,15
2026-07-10,EUU,OPT,EUUM7 C1190,2027-06-04,C,1.19,0.013200000,3,16
2026-07-10,EUU,OPT,EUUM7 C1195,2027-06-04,C,1.195,0.011800000,3,48
2026-07-10,EUU,OPT,EUUM7 C1200,2027-06-04,C,1.2,0.010600000,3,4
2026-07-10,EUU,OPT,EUUM7 C1205,2027-06-04,C,1.205,0.009500000,3,
2026-07-10,EUU,OPT,EUUM7 C1210,2027-06-04,C,1.21,0.008500000,3,1
2026-07-10,EUU,OPT,EUUM7 C1215,2027-06-04,C,1.215,0.007700000,3,40
2026-07-10,EUU,OPT,EUUM7 C1220,2027-06-04,C,1.22,0.006900000,3,
2026-07-10,EUU,OPT,EUUM7 C1225,2027-06-04,C,1.225,0.006200000,3,
2026-07-10,EUU,OPT,EUUM7 C1230,2027-06-04,C,1.23,0.005600000,3,
2026-07-10,EUU,OPT,EUUM7 C1235,2027-06-04,C,1.235,0.005000000,3,
2026-07-10,EUU,OPT,EUUM7 C1240,2027-06-04,C,1.24,0.004500000,3,24
2026-07-10,EUU,OPT,EUUM7 C1245,2027-06-04,C,1.245,0.004000000,3,
2026-07-10,EUU,OPT,EUUM7 C1250,2027-06-04,C,1.25,0.003600000,3,2
2026-07-10,EUU,OPT,EUUM7 C1255,2027-06-04,C,1.255,0.003300000,3,
2026-07-10,EUU,OPT,EUUM7 C1260,2027-06-04,C,1.26,0.003000000,3,
2026-07-10,EUU,OPT,EUUM7 C1265,2027-06-04,C,1.265,0.002700000,3,
2026-07-10,EUU,OPT,EUUM7 C1270,2027-06-04,C,1.27,0.002500000,3,
2026-07-10,EUU,OPT,EUUM7 C1280,2027-06-04,C,1.28,0.002100000,3,
2026-07-10,EUU,OPT,EUUM7 C1290,2027-06-04,C,1.29,0.001800000,3,
2026-07-10,EUU,OPT,EUUM7 C1300,2027-06-04,C,1.3,0.001500000,3,
2026-07-10,EUU,OPT,EUUM7 C1310,2027-06-04,C,1.31,0.001300000,3,
2026-07-10,EUU,OPT,EUUM7 C1320,2027-06-04,C,1.32,0.001200000,3,1001
2026-07-10,EUU,OPT,EUUM7 C1330,2027-06-04,C,1.33,0.001100000,3,
2026-07-10,EUU,OPT,EUUM7 C1340,2027-06-04,C,1.34,0.000900000,3,1
2026-07-10,EUU,OPT,EUUM7 C1350,2027-06-04,C,1.35,0.000800000,3,
2026-07-10,EUU,OPT,EUUM7 C1360,2027-06-04,C,1.36,0.000800000,3,
2026-07-10,EUU,OPT,EUUM7 C1370,2027-06-04,C,1.37,0.000700000,3,6
2026-07-10,EUU,OPT,EUUM7 P1010,2027-06-04,P,1.01,0.001300000,3,
2026-07-10,EUU,OPT,EUUM7 P1020,2027-06-04,P,1.02,0.001600000,3,12
2026-07-10,EUU,OPT,EUUM7 P1030,2027-06-04,P,1.03,0.001900000,3,142
2026-07-10,EUU,OPT,EUUM7 P1040,2027-06-04,P,1.04,0.002400000,3,
2026-07-10,EUU,OPT,EUUM7 P1050,2027-06-04,P,1.05,0.002900000,3,2
2026-07-10,EUU,OPT,EUUM7 P1060,2027-06-04,P,1.06,0.003500000,3,
2026-07-10,EUU,OPT,EUUM7 P1070,2027-06-04,P,1.07,0.004300000,3,
2026-07-10,EUU,OPT,EUUM7 P1080,2027-06-04,P,1.08,0.005300000,3,32
2026-07-10,EUU,OPT,EUUM7 P1090,2027-06-04,P,1.09,0.006500000,3,51
2026-07-10,EUU,OPT,EUUM7 P1100,2027-06-04,P,1.1,0.008100000,3,12
2026-07-10,EUU,OPT,EUUM7 P1105,2027-06-04,P,1.105,0.008900000,3,
2026-07-10,EUU,OPT,EUUM7 P1110,2027-06-04,P,1.11,0.009900000,3,16
2026-07-10,EUU,OPT,EUUM7 P1115,2027-06-04,P,1.115,0.011000000,3,
2026-07-10,EUU,OPT,EUUM7 P1120,2027-06-04,P,1.12,0.012200000,3,1
2026-07-10,EUU,OPT,EUUM7 P1125,2027-06-04,P,1.125,0.013500000,3,
2026-07-10,EUU,OPT,EUUM7 P1130,2027-06-04,P,1.13,0.014900000,3,
2026-07-10,EUU,OPT,EUUM7 P1135,2027-06-04,P,1.135,0.016400000,3,3
2026-07-10,EUU,OPT,EUUM7 P1140,2027-06-04,P,1.14,0.018100000,3,10
2026-07-10,EUU,OPT,EUUM7 P1145,2027-06-04,P,1.145,0.020000000,3,6
2026-07-10,EUU,OPT,EUUM7 P1150,2027-06-04,P,1.15,0.022000000,3,49
2026-07-10,EUU,OPT,EUUM7 P1155,2027-06-04,P,1.155,0.024100000,3,16
2026-07-10,EUU,OPT,EUUM7 P1160,2027-06-04,P,1.16,0.026500000,3,5
2026-07-10,EUU,OPT,EUUM7 P1165,2027-06-04,P,1.165,0.029000000,3,
2026-07-10,EUU,OPT,EUUM7 P1170,2027-06-04,P,1.17,0.031700000,3,4
2026-07-10,EUU,OPT,EUUM7 P1175,2027-06-04,P,1.175,0.034600000,3,
2026-07-10,EUU,OPT,EUUM7 P1180,2027-06-04,P,1.18,0.037600000,3,25
2026-07-10,EUU,OPT,EUUM7 P1185,2027-06-04,P,1.185,0.040800000,3,
2026-07-10,EUU,OPT,EUUM7 P1190,2027-06-04,P,1.19,0.044200000,3,
2026-07-10,EUU,OPT,EUUM7 P1195,2027-06-04,P,1.195,0.047600000,3,
2026-07-10,EUU,OPT,EUUM7 P1200,2027-06-04,P,1.2,0.051300000,3,3
2026-07-10,EUU,OPT,EUUM7 P1205,2027-06-04,P,1.205,0.055000000,3,
2026-07-10,EUU,OPT,EUUM7 P1210,2027-06-04,P,1.21,0.058800000,3,1
2026-07-10,EUU,OPT,EUUM7 P1215,2027-06-04,P,1.215,0.062800000,3,
2026-07-10,EUU,OPT,EUUM7 P1220,2027-06-04,P,1.22,0.066800000,3,
2026-07-10,EUU,OPT,EUUM7 P1225,2027-06-04,P,1.225,0.071000000,3,
2026-07-10,EUU,OPT,EUUM7 P1230,2027-06-04,P,1.23,0.075200000,3,
2026-07-10,EUU,OPT,EUUM7 P1235,2027-06-04,P,1.235,0.079400000,3,
2026-07-10,EUU,OPT,EUUM7 P1240,2027-06-04,P,1.24,0.083700000,3,
2026-07-10,EUU,OPT,EUUM7 P1245,2027-06-04,P,1.245,0.088100000,3,
2026-07-10,EUU,OPT,EUUM7 P1250,2027-06-04,P,1.25,0.092600000,3,
2026-07-10,EUU,OPT,EUUM7 P1255,2027-06-04,P,1.255,0.097000000,3,
2026-07-10,EUU,OPT,EUUM7 P1260,2027-06-04,P,1.26,0.101600000,3,
2026-07-10,EUU,OPT,EUUM7 P1265,2027-06-04,P,1.265,0.106100000,3,
2026-07-10,EUU,OPT,EUUM7 P1270,2027-06-04,P,1.27,0.110700000,3,
2026-07-10,EUU,OPT,EUUM7 P1280,2027-06-04,P,1.28,0.120000000,3,
2026-07-10,EUU,OPT,EUUM7 P1290,2027-06-04,P,1.29,0.129300000,3,
2026-07-10,EUU,OPT,EUUM7 P1300,2027-06-04,P,1.3,0.138700000,3,
2026-07-10,EUU,OPT,EUUM7 P1310,2027-06-04,P,1.31,0.148200000,3,
2026-07-10,EUU,OPT,EUUM7 P1320,2027-06-04,P,1.32,0.157700000,3,
2026-07-10,EUU,OPT,EUUM7 P1330,2027-06-04,P,1.33,0.167200000,3,
2026-07-10,EUU,OPT,EUUM7 P1340,2027-06-04,P,1.34,0.176700000,3,
2026-07-10,EUU,OPT,EUUM7 P1350,2027-06-04,P,1.35,0.186300000,3,
2026-07-10,EUU,OPT,EUUM7 P1360,2027-06-04,P,1.36,0.195900000,3,
2026-07-10,EUU,OPT,EUUM7 P1370,2027-06-04,P,1.37,0.205500000,3,
2026-07-10,EUU,OPT,EUUN7 C1020,2027-07-09,C,1.02,0.138600000,3,
2026-07-10,EUU,OPT,EUUN7 C1030,2027-07-09,C,1.03,0.129400000,3,
2026-07-10,EUU,OPT,EUUN7 C1040,2027-07-09,C,1.04,0.120200000,3,
2026-07-10,EUU,OPT,EUUN7 C1050,2027-07-09,C,1.05,0.111200000,3,
2026-07-10,EUU,OPT,EUUN7 C1060,2027-07-09,C,1.06,0.102200000,3,
2026-07-10,EUU,OPT,EUUN7 C1070,2027-07-09,C,1.07,0.093400000,3,
2026-07-10,EUU,OPT,EUUN7 C1080,2027-07-09,C,1.08,0.084700000,3,
2026-07-10,EUU,OPT,EUUN7 C1090,2027-07-09,C,1.09,0.076200000,3,
2026-07-10,EUU,OPT,EUUN7 C1100,2027-07-09,C,1.1,0.068100000,3,
2026-07-10,EUU,OPT,EUUN7 C1110,2027-07-09,C,1.11,0.060500000,3,
2026-07-10,EUU,OPT,EUUN7 C1115,2027-07-09,C,1.115,0.056900000,3,
2026-07-10,EUU,OPT,EUUN7 C1120,2027-07-09,C,1.12,0.053400000,3,
2026-07-10,EUU,OPT,EUUN7 C1125,2027-07-09,C,1.125,0.050000000,3,
2026-07-10,EUU,OPT,EUUN7 C1130,2027-07-09,C,1.13,0.046400000,3,
2026-07-10,EUU,OPT,EUUN7 C1135,2027-07-09,C,1.135,0.042800000,3,
2026-07-10,EUU,OPT,EUUN7 C1140,2027-07-09,C,1.14,0.039500000,3,
2026-07-10,EUU,OPT,EUUN7 C1145,2027-07-09,C,1.145,0.036400000,3,
2026-07-10,EUU,OPT,EUUN7 C1150,2027-07-09,C,1.15,0.033500000,3,
2026-07-10,EUU,OPT,EUUN7 C1155,2027-07-09,C,1.155,0.030900000,3,
2026-07-10,EUU,OPT,EUUN7 C1160,2027-07-09,C,1.16,0.028400000,3,
2026-07-10,EUU,OPT,EUUN7 C1165,2027-07-09,C,1.165,0.026000000,3,1
2026-07-10,EUU,OPT,EUUN7 C1170,2027-07-09,C,1.17,0.023700000,3,
2026-07-10,EUU,OPT,EUUN7 C1175,2027-07-09,C,1.175,0.021500000,3,
2026-07-10,EUU,OPT,EUUN7 C1180,2027-07-09,C,1.18,0.019500000,3,
2026-07-10,EUU,OPT,EUUN7 C1185,2027-07-09,C,1.185,0.017700000,3,
2026-07-10,EUU,OPT,EUUN7 C1190,2027-07-09,C,1.19,0.016000000,3,
2026-07-10,EUU,OPT,EUUN7 C1195,2027-07-09,C,1.195,0.014400000,3,
2026-07-10,EUU,OPT,EUUN7 C1200,2027-07-09,C,1.2,0.013000000,3,
2026-07-10,EUU,OPT,EUUN7 C1205,2027-07-09,C,1.205,0.011800000,3,
2026-07-10,EUU,OPT,EUUN7 C1210,2027-07-09,C,1.21,0.010600000,3,
2026-07-10,EUU,OPT,EUUN7 C1215,2027-07-09,C,1.215,0.009600000,3,
2026-07-10,EUU,OPT,EUUN7 C1220,2027-07-09,C,1.22,0.008700000,3,
2026-07-10,EUU,OPT,EUUN7 C1230,2027-07-09,C,1.23,0.007100000,3,
2026-07-10,EUU,OPT,EUUN7 C1240,2027-07-09,C,1.24,0.005900000,3,
2026-07-10,EUU,OPT,EUUN7 C1250,2027-07-09,C,1.25,0.004800000,3,
2026-07-10,EUU,OPT,EUUN7 C1260,2027-07-09,C,1.26,0.004000000,3,
2026-07-10,EUU,OPT,EUUN7 C1270,2027-07-09,C,1.27,0.003300000,3,
2026-07-10,EUU,OPT,EUUN7 C1280,2027-07-09,C,1.28,0.002800000,3,
2026-07-10,EUU,OPT,EUUN7 C1290,2027-07-09,C,1.29,0.002300000,3,
2026-07-10,EUU,OPT,EUUN7 C1300,2027-07-09,C,1.3,0.001900000,3,
2026-07-10,EUU,OPT,EUUN7 C1310,2027-07-09,C,1.31,0.001600000,3,
2026-07-10,EUU,OPT,EUUN7 P1020,2027-07-09,P,1.02,0.001800000,3,
2026-07-10,EUU,OPT,EUUN7 P1030,2027-07-09,P,1.03,0.002200000,3,
2026-07-10,EUU,OPT,EUUN7 P1040,2027-07-09,P,1.04,0.002700000,3,
2026-07-10,EUU,OPT,EUUN7 P1050,2027-07-09,P,1.05,0.003200000,3,
2026-07-10,EUU,OPT,EUUN7 P1060,2027-07-09,P,1.06,0.003900000,3,
2026-07-10,EUU,OPT,EUUN7 P1070,2027-07-09,P,1.07,0.004600000,3,
2026-07-10,EUU,OPT,EUUN7 P1080,2027-07-09,P,1.08,0.005600000,3,
2026-07-10,EUU,OPT,EUUN7 P1090,2027-07-09,P,1.09,0.006700000,3,
2026-07-10,EUU,OPT,EUUN7 P1100,2027-07-09,P,1.1,0.008300000,3,1
2026-07-10,EUU,OPT,EUUN7 P1110,2027-07-09,P,1.11,0.010300000,3,
2026-07-10,EUU,OPT,EUUN7 P1115,2027-07-09,P,1.115,0.011500000,3,
2026-07-10,EUU,OPT,EUUN7 P1120,2027-07-09,P,1.12,0.012800000,3,
2026-07-10,EUU,OPT,EUUN7 P1125,2027-07-09,P,1.125,0.014200000,3,
2026-07-10,EUU,OPT,EUUN7 P1130,2027-07-09,P,1.13,0.015400000,3,
2026-07-10,EUU,OPT,EUUN7 P1135,2027-07-09,P,1.135,0.016600000,3,
2026-07-10,EUU,OPT,EUUN7 P1140,2027-07-09,P,1.14,0.018100000,3,1
2026-07-10,EUU,OPT,EUUN7 P1145,2027-07-09,P,1.145,0.019800000,3,
2026-07-10,EUU,OPT,EUUN7 P1150,2027-07-09,P,1.15,0.021700000,3,
2026-07-10,EUU,OPT,EUUN7 P1155,2027-07-09,P,1.155,0.023900000,3,
2026-07-10,EUU,OPT,EUUN7 P1160,2027-07-09,P,1.16,0.026200000,3,
2026-07-10,EUU,OPT,EUUN7 P1165,2027-07-09,P,1.165,0.028600000,3,
2026-07-10,EUU,OPT,EUUN7 P1170,2027-07-09,P,1.17,0.031100000,3,
2026-07-10,EUU,OPT,EUUN7 P1175,2027-07-09,P,1.175,0.033800000,3,
2026-07-10,EUU,OPT,EUUN7 P1180,2027-07-09,P,1.18,0.036600000,3,
2026-07-10,EUU,OPT,EUUN7 P1185,2027-07-09,P,1.185,0.039500000,3,
2026-07-10,EUU,OPT,EUUN7 P1190,2027-07-09,P,1.19,0.042700000,3,
2026-07-10,EUU,OPT,EUUN7 P1195,2027-07-09,P,1.195,0.045900000,3,
2026-07-10,EUU,OPT,EUUN7 P1200,2027-07-09,P,1.2,0.049300000,3,
2026-07-10,EUU,OPT,EUUN7 P1205,2027-07-09,P,1.205,0.052900000,3,
2026-07-10,EUU,OPT,EUUN7 P1210,2027-07-09,P,1.21,0.056600000,3,
2026-07-10,EUU,OPT,EUUN7 P1215,2027-07-09,P,1.215,0.060400000,3,
2026-07-10,EUU,OPT,EUUN7 P1220,2027-07-09,P,1.22,0.064200000,3,
2026-07-10,EUU,OPT,EUUN7 P1230,2027-07-09,P,1.23,0.072300000,3,
2026-07-10,EUU,OPT,EUUN7 P1240,2027-07-09,P,1.24,0.080600000,3,
2026-07-10,EUU,OPT,EUUN7 P1250,2027-07-09,P,1.25,0.089200000,3,
2026-07-10,EUU,OPT,EUUN7 P1260,2027-07-09,P,1.26,0.098000000,3,
2026-07-10,EUU,OPT,EUUN7 P1270,2027-07-09,P,1.27,0.106900000,3,
2026-07-10,EUU,OPT,EUUN7 P1280,2027-07-09,P,1.28,0.116000000,3,
2026-07-10,EUU,OPT,EUUN7 P1290,2027-07-09,P,1.29,0.125200000,3,
2026-07-10,EUU,OPT,EUUN7 P1300,2027-07-09,P,1.3,0.134400000,3,
2026-07-10,EUU,OPT,EUUN7 P1310,2027-07-09,P,1.31,0.143700000,3,
2026-07-10,EUU,OPT,EUUU7 C1010,2027-09-03,C,1.01,0.148200000,3,
2026-07-10,EUU,OPT,EUUU7 C1020,2027-09-03,C,1.02,0.139100000,3,
2026-07-10,EUU,OPT,EUUU7 C1030,2027-09-03,C,1.03,0.130100000,3,
2026-07-10,EUU,OPT,EUUU7 C1040,2027-09-03,C,1.04,0.121200000,3,
2026-07-10,EUU,OPT,EUUU7 C1050,2027-09-03,C,1.05,0.112400000,3,
2026-07-10,EUU,OPT,EUUU7 C1060,2027-09-03,C,1.06,0.103700000,3,
2026-07-10,EUU,OPT,EUUU7 C1070,2027-09-03,C,1.07,0.095200000,3,
2026-07-10,EUU,OPT,EUUU7 C1080,2027-09-03,C,1.08,0.086700000,3,
2026-07-10,EUU,OPT,EUUU7 C1090,2027-09-03,C,1.09,0.078500000,3,
2026-07-10,EUU,OPT,EUUU7 C1100,2027-09-03,C,1.1,0.070600000,3,
2026-07-10,EUU,OPT,EUUU7 C1105,2027-09-03,C,1.105,0.066700000,3,
2026-07-10,EUU,OPT,EUUU7 C1110,2027-09-03,C,1.11,0.062900000,3,
2026-07-10,EUU,OPT,EUUU7 C1115,2027-09-03,C,1.115,0.059200000,3,
2026-07-10,EUU,OPT,EUUU7 C1120,2027-09-03,C,1.12,0.055600000,3,
2026-07-10,EUU,OPT,EUUU7 C1125,2027-09-03,C,1.125,0.052100000,3,
2026-07-10,EUU,OPT,EUUU7 C1130,2027-09-03,C,1.13,0.048700000,3,
2026-07-10,EUU,OPT,EUUU7 C1135,2027-09-03,C,1.135,0.045400000,3,
2026-07-10,EUU,OPT,EUUU7 C1140,2027-09-03,C,1.14,0.042100000,3,
2026-07-10,EUU,OPT,EUUU7 C1145,2027-09-03,C,1.145,0.039000000,3,
2026-07-10,EUU,OPT,EUUU7 C1150,2027-09-03,C,1.15,0.036100000,3,
2026-07-10,EUU,OPT,EUUU7 C1155,2027-09-03,C,1.155,0.033200000,3,
2026-07-10,EUU,OPT,EUUU7 C1160,2027-09-03,C,1.16,0.030600000,3,
2026-07-10,EUU,OPT,EUUU7 C1165,2027-09-03,C,1.165,0.028100000,3,
2026-07-10,EUU,OPT,EUUU7 C1170,2027-09-03,C,1.17,0.025700000,3,
2026-07-10,EUU,OPT,EUUU7 C1175,2027-09-03,C,1.175,0.023500000,3,
2026-07-10,EUU,OPT,EUUU7 C1180,2027-09-03,C,1.18,0.021500000,3,
2026-07-10,EUU,OPT,EUUU7 C1185,2027-09-03,C,1.185,0.019600000,3,
2026-07-10,EUU,OPT,EUUU7 C1190,2027-09-03,C,1.19,0.017900000,3,
2026-07-10,EUU,OPT,EUUU7 C1195,2027-09-03,C,1.195,0.016400000,3,
2026-07-10,EUU,OPT,EUUU7 C1200,2027-09-03,C,1.2,0.015000000,3,
2026-07-10,EUU,OPT,EUUU7 C1205,2027-09-03,C,1.205,0.013600000,3,
2026-07-10,EUU,OPT,EUUU7 C1210,2027-09-03,C,1.21,0.012400000,3,
2026-07-10,EUU,OPT,EUUU7 C1215,2027-09-03,C,1.215,0.011300000,3,
2026-07-10,EUU,OPT,EUUU7 C1220,2027-09-03,C,1.22,0.010300000,3,
2026-07-10,EUU,OPT,EUUU7 C1225,2027-09-03,C,1.225,0.009400000,3,
2026-07-10,EUU,OPT,EUUU7 C1230,2027-09-03,C,1.23,0.008700000,3,
2026-07-10,EUU,OPT,EUUU7 C1235,2027-09-03,C,1.235,0.007900000,3,
2026-07-10,EUU,OPT,EUUU7 C1240,2027-09-03,C,1.24,0.007300000,3,
2026-07-10,EUU,OPT,EUUU7 C1245,2027-09-03,C,1.245,0.006700000,3,
2026-07-10,EUU,OPT,EUUU7 C1250,2027-09-03,C,1.25,0.006200000,3,
2026-07-10,EUU,OPT,EUUU7 C1255,2027-09-03,C,1.255,0.005700000,3,
2026-07-10,EUU,OPT,EUUU7 C1260,2027-09-03,C,1.26,0.005300000,3,
2026-07-10,EUU,OPT,EUUU7 C1265,2027-09-03,C,1.265,0.004900000,3,
2026-07-10,EUU,OPT,EUUU7 C1270,2027-09-03,C,1.27,0.004600000,3,
2026-07-10,EUU,OPT,EUUU7 C1275,2027-09-03,C,1.275,0.004300000,3,
2026-07-10,EUU,OPT,EUUU7 C1280,2027-09-03,C,1.28,0.004000000,3,
2026-07-10,EUU,OPT,EUUU7 C1290,2027-09-03,C,1.29,0.003400000,3,
2026-07-10,EUU,OPT,EUUU7 C1300,2027-09-03,C,1.3,0.002900000,3,
2026-07-10,EUU,OPT,EUUU7 C1310,2027-09-03,C,1.31,0.002500000,3,
2026-07-10,EUU,OPT,EUUU7 C1320,2027-09-03,C,1.32,0.002200000,3,
2026-07-10,EUU,OPT,EUUU7 C1330,2027-09-03,C,1.33,0.002000000,3,
2026-07-10,EUU,OPT,EUUU7 C1340,2027-09-03,C,1.34,0.001900000,3,
2026-07-10,EUU,OPT,EUUU7 C1350,2027-09-03,C,1.35,0.001500000,3,
2026-07-10,EUU,OPT,EUUU7 C1360,2027-09-03,C,1.36,0.001200000,3,
2026-07-10,EUU,OPT,EUUU7 C1370,2027-09-03,C,1.37,0.001000000,3,
2026-07-10,EUU,OPT,EUUU7 P1010,2027-09-03,P,1.01,0.002700000,3,180
2026-07-10,EUU,OPT,EUUU7 P1020,2027-09-03,P,1.02,0.003200000,3,5
2026-07-10,EUU,OPT,EUUU7 P1030,2027-09-03,P,1.03,0.003700000,3,50
2026-07-10,EUU,OPT,EUUU7 P1040,2027-09-03,P,1.04,0.004400000,3,180
2026-07-10,EUU,OPT,EUUU7 P1050,2027-09-03,P,1.05,0.005100000,3,109
2026-07-10,EUU,OPT,EUUU7 P1060,2027-09-03,P,1.06,0.006000000,3,1
2026-07-10,EUU,OPT,EUUU7 P1070,2027-09-03,P,1.07,0.007000000,3,
2026-07-10,EUU,OPT,EUUU7 P1080,2027-09-03,P,1.08,0.008100000,3,50
2026-07-10,EUU,OPT,EUUU7 P1090,2027-09-03,P,1.09,0.009500000,3,
2026-07-10,EUU,OPT,EUUU7 P1100,2027-09-03,P,1.1,0.011100000,3,8
2026-07-10,EUU,OPT,EUUU7 P1105,2027-09-03,P,1.105,0.012000000,3,
2026-07-10,EUU,OPT,EUUU7 P1110,2027-09-03,P,1.11,0.013000000,3,
2026-07-10,EUU,OPT,EUUU7 P1115,2027-09-03,P,1.115,0.014100000,3,
2026-07-10,EUU,OPT,EUUU7 P1120,2027-09-03,P,1.12,0.015300000,3,
2026-07-10,EUU,OPT,EUUU7 P1125,2027-09-03,P,1.125,0.016500000,3,
2026-07-10,EUU,OPT,EUUU7 P1130,2027-09-03,P,1.13,0.017900000,3,
2026-07-10,EUU,OPT,EUUU7 P1135,2027-09-03,P,1.135,0.019300000,3,
2026-07-10,EUU,OPT,EUUU7 P1140,2027-09-03,P,1.14,0.020900000,3,
2026-07-10,EUU,OPT,EUUU7 P1145,2027-09-03,P,1.145,0.022500000,3,
2026-07-10,EUU,OPT,EUUU7 P1150,2027-09-03,P,1.15,0.024400000,3,41
2026-07-10,EUU,OPT,EUUU7 P1155,2027-09-03,P,1.155,0.026300000,3,
2026-07-10,EUU,OPT,EUUU7 P1160,2027-09-03,P,1.16,0.028400000,3,1
2026-07-10,EUU,OPT,EUUU7 P1165,2027-09-03,P,1.165,0.030700000,3,
2026-07-10,EUU,OPT,EUUU7 P1170,2027-09-03,P,1.17,0.033100000,3,
2026-07-10,EUU,OPT,EUUU7 P1175,2027-09-03,P,1.175,0.035700000,3,
2026-07-10,EUU,OPT,EUUU7 P1180,2027-09-03,P,1.18,0.038400000,3,
2026-07-10,EUU,OPT,EUUU7 P1185,2027-09-03,P,1.185,0.041400000,3,
2026-07-10,EUU,OPT,EUUU7 P1190,2027-09-03,P,1.19,0.044500000,3,
2026-07-10,EUU,OPT,EUUU7 P1195,2027-09-03,P,1.195,0.047700000,3,
2026-07-10,EUU,OPT,EUUU7 P1200,2027-09-03,P,1.2,0.051000000,3,
2026-07-10,EUU,OPT,EUUU7 P1205,2027-09-03,P,1.205,0.054500000,3,
2026-07-10,EUU,OPT,EUUU7 P1210,2027-09-03,P,1.21,0.058100000,3,
2026-07-10,EUU,OPT,EUUU7 P1215,2027-09-03,P,1.215,0.061700000,3,
2026-07-10,EUU,OPT,EUUU7 P1220,2027-09-03,P,1.22,0.065500000,3,
2026-07-10,EUU,OPT,EUUU7 P1225,2027-09-03,P,1.225,0.069400000,3,
2026-07-10,EUU,OPT,EUUU7 P1230,2027-09-03,P,1.23,0.073400000,3,
2026-07-10,EUU,OPT,EUUU7 P1235,2027-09-03,P,1.235,0.077500000,3,
