session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-21,JPU,OPT,JPUM7 C0500,2027-06-04,C,0.005,0.001258000,3,
2026-07-21,JPU,OPT,JPUM7 C0510,2027-06-04,C,0.0051,0.001163000,3,
2026-07-21,JPU,OPT,JPUM7 C0520,2027-06-04,C,0.0052,0.001068000,3,
2026-07-21,JPU,OPT,JPUM7 C0530,2027-06-04,C,0.0053,0.000974000,3,
2026-07-21,JPU,OPT,JPUM7 C0540,2027-06-04,C,0.0054,0.000880000,3,
2026-07-21,JPU,OPT,JPUM7 C0550,2027-06-04,C,0.0055,0.000786000,3,
2026-07-21,JPU,OPT,JPUM7 C0560,2027-06-04,C,0.0056,0.000695000,3,
2026-07-21,JPU,OPT,JPUM7 C0570,2027-06-04,C,0.0057,0.000607000,3,
2026-07-21,JPU,OPT,JPUM7 C0580,2027-06-04,C,0.0058,0.000522000,3,
2026-07-21,JPU,OPT,JPUM7 C0585,2027-06-04,C,0.00585,0.000481000,3,
2026-07-21,JPU,OPT,JPUM7 C0590,2027-06-04,C,0.0059,0.000441000,3,
2026-07-21,JPU,OPT,JPUM7 C0595,2027-06-04,C,0.00595,0.000402000,3,
2026-07-21,JPU,OPT,JPUM7 C0600,2027-06-04,C,0.006,0.000365000,3,
2026-07-21,JPU,OPT,JPUM7 C0605,2027-06-04,C,0.00605,0.000330000,3,
2026-07-21,JPU,OPT,JPUM7 C0610,2027-06-04,C,0.0061,0.000296000,3,
2026-07-21,JPU,OPT,JPUM7 C0615,2027-06-04,C,0.00615,0.000264000,3,
2026-07-21,JPU,OPT,JPUM7 C0620,2027-06-04,C,0.0062,0.000235000,3,
2026-07-21,JPU,OPT,JPUM7 C0625,2027-06-04,C,0.00625,0.000208000,3,
2026-07-21,JPU,OPT,JPUM7 C0630,2027-06-04,C,0.0063,0.000183000,3,1
2026-07-21,JPU,OPT,JPUM7 C0635,2027-06-04,C,0.00635,0.000162000,3,2
2026-07-21,JPU,OPT,JPUM7 C0640,2027-06-04,C,0.0064,0.000142000,3,
2026-07-21,JPU,OPT,JPUM7 C0645,2027-06-04,C,0.00645,0.000125000,3,1
2026-07-21,JPU,OPT,JPUM7 C0650,2027-06-04,C,0.0065,0.000110000,3,
2026-07-21,JPU,OPT,JPUM7 C0655,2027-06-04,C,0.00655,0.000097000,3,1
2026-07-21,JPU,OPT,JPUM7 C0660,2027-06-04,C,0.0066,0.000085000,3,2
2026-07-21,JPU,OPT,JPUM7 C0665,2027-06-04,C,0.00665,0.000075000,3,24
2026-07-21,JPU,OPT,JPUM7 C0670,2027-06-04,C,0.0067,0.000066000,3,13
2026-07-21,JPU,OPT,JPUM7 C0675,2027-06-04,C,0.00675,0.000058000,3,9
2026-07-21,JPU,OPT,JPUM7 C0680,2027-06-04,C,0.0068,0.000051000,3,
2026-07-21,JPU,OPT,JPUM7 C0685,2027-06-04,C,0.00685,0.000045000,3,3
2026-07-21,JPU,OPT,JPUM7 C0690,2027-06-04,C,0.0069,0.000040000,3,4
2026-07-21,JPU,OPT,JPUM7 C0695,2027-06-04,C,0.00695,0.000036000,3,
2026-07-21,JPU,OPT,JPUM7 C0700,2027-06-04,C,0.007,0.000032000,3,5
2026-07-21,JPU,OPT,JPUM7 C0705,2027-06-04,C,0.00705,0.000028000,3,
2026-07-21,JPU,OPT,JPUM7 C0710,2027-06-04,C,0.0071,0.000025000,3,
2026-07-21,JPU,OPT,JPUM7 C0715,2027-06-04,C,0.00715,0.000022000,3,
2026-07-21,JPU,OPT,JPUM7 C0720,2027-06-04,C,0.0072,0.000020000,3,
2026-07-21,JPU,OPT,JPUM7 C0725,2027-06-04,C,0.00725,0.000018000,3,3
2026-07-21,JPU,OPT,JPUM7 C0730,2027-06-04,C,0.0073,0.000016000,3,
2026-07-21,JPU,OPT,JPUM7 C0735,2027-06-04,C,0.00735,0.000015000,3,
2026-07-21,JPU,OPT,JPUM7 C0740,2027-06-04,C,0.0074,0.000013000,3,
2026-07-21,JPU,OPT,JPUM7 C0745,2027-06-04,C,0.00745,0.000012000,3,1
2026-07-21,JPU,OPT,JPUM7 C0750,2027-06-04,C,0.0075,0.000011000,3,1
2026-07-21,JPU,OPT,JPUM7 C0755,2027-06-04,C,0.00755,0.000010000,3,1
2026-07-21,JPU,OPT,JPUM7 C0760,2027-06-04,C,0.0076,0.000009000,3,1
2026-07-21,JPU,OPT,JPUM7 C0765,2027-06-04,C,0.00765,0.000009000,3,1
2026-07-21,JPU,OPT,JPUM7 C0770,2027-06-04,C,0.0077,0.000008000,3,1
2026-07-21,JPU,OPT,JPUM7 C0775,2027-06-04,C,0.00775,0.000008000,3,1
2026-07-21,JPU,OPT,JPUM7 C0780,2027-06-04,C,0.0078,0.000007000,3,
2026-07-21,JPU,OPT,JPUM7 C0785,2027-06-04,C,0.00785,0.000007000,3,1
2026-07-21,JPU,OPT,JPUM7 C0790,2027-06-04,C,0.0079,0.000006000,3,
2026-07-21,JPU,OPT,JPUM7 C0795,2027-06-04,C,0.00795,0.000006000,3,
2026-07-21,JPU,OPT,JPUM7 C0800,2027-06-04,C,0.008,0.000005000,3,
2026-07-21,JPU,OPT,JPUM7 C0810,2027-06-04,C,0.0081,0.000004500,3,
2026-07-21,JPU,OPT,JPUM7 C0820,2027-06-04,C,0.0082,0.000004000,3,
2026-07-21,JPU,OPT,JPUM7 C0830,2027-06-04,C,0.0083,0.000003500,3,
2026-07-21,JPU,OPT,JPUM7 C0840,2027-06-04,C,0.0084,0.000003000,3,
2026-07-21,JPU,OPT,JPUM7 C0850,2027-06-04,C,0.0085,0.000003000,3,
2026-07-21,JPU,OPT,JPUM7 C0860,2027-06-04,C,0.0086,0.000002500,3,
2026-07-21,JPU,OPT,JPUM7 C0870,2027-06-04,C,0.0087,0.000002500,3,
2026-07-21,JPU,OPT,JPUM7 C0880,2027-06-04,C,0.0088,0.000002000,3,
2026-07-21,JPU,OPT,JPUM7 C0890,2027-06-04,C,0.0089,0.000002000,3,
2026-07-21,JPU,OPT,JPUM7 P0480,2027-06-04,P,0.0048,0.000002000,3,
2026-07-21,JPU,OPT,JPUM7 P0490,2027-06-04,P,0.0049,0.000002500,3,
2026-07-21,JPU,OPT,JPUM7 P0500,2027-06-04,P,0.005,0.000004000,3,
2026-07-21,JPU,OPT,JPUM7 P0510,2027-06-04,P,0.0051,0.000005000,3,
2026-07-21,JPU,OPT,JPUM7 P0520,2027-06-04,P,0.0052,0.000007000,3,
2026-07-21,JPU,OPT,JPUM7 P0530,2027-06-04,P,0.0053,0.000010000,3,
2026-07-21,JPU,OPT,JPUM7 P0540,2027-06-04,P,0.0054,0.000012000,3,
2026-07-21,JPU,OPT,JPUM7 P0550,2027-06-04,P,0.0055,0.000015000,3,
2026-07-21,JPU,OPT,JPUM7 P0560,2027-06-04,P,0.0056,0.000021000,3,2
2026-07-21,JPU,OPT,JPUM7 P0570,2027-06-04,P,0.0057,0.000029000,3,2
2026-07-21,JPU,OPT,JPUM7 P0580,2027-06-04,P,0.0058,0.000041000,3,3
2026-07-21,JPU,OPT,JPUM7 P0585,2027-06-04,P,0.00585,0.000048000,3,
2026-07-21,JPU,OPT,JPUM7 P0590,2027-06-04,P,0.0059,0.000056000,3,27
2026-07-21,JPU,OPT,JPUM7 P0595,2027-06-04,P,0.00595,0.000066000,3,
2026-07-21,JPU,OPT,JPUM7 P0600,2027-06-04,P,0.006,0.000077000,3,10
2026-07-21,JPU,OPT,JPUM7 P0605,2027-06-04,P,0.00605,0.000090000,3,
2026-07-21,JPU,OPT,JPUM7 P0610,2027-06-04,P,0.0061,0.000105000,3,193
2026-07-21,JPU,OPT,JPUM7 P0615,2027-06-04,P,0.00615,0.000121000,3,1
2026-07-21,JPU,OPT,JPUM7 P0620,2027-06-04,P,0.0062,0.000140000,3,427
2026-07-21,JPU,OPT,JPUM7 P0625,2027-06-04,P,0.00625,0.000162000,3,
2026-07-21,JPU,OPT,JPUM7 P0630,2027-06-04,P,0.0063,0.000185000,3,100
2026-07-21,JPU,OPT,JPUM7 P0635,2027-06-04,P,0.00635,0.000212000,3,
2026-07-21,JPU,OPT,JPUM7 P0640,2027-06-04,P,0.0064,0.000241000,3,
2026-07-21,JPU,OPT,JPUM7 P0645,2027-06-04,P,0.00645,0.000272000,3,
2026-07-21,JPU,OPT,JPUM7 P0650,2027-06-04,P,0.0065,0.000305000,3,
2026-07-21,JPU,OPT,JPUM7 P0655,2027-06-04,P,0.00655,0.000340000,3,
2026-07-21,JPU,OPT,JPUM7 P0660,2027-06-04,P,0.0066,0.000377000,3,
2026-07-21,JPU,OPT,JPUM7 P0665,2027-06-04,P,0.00665,0.000415000,3,
2026-07-21,JPU,OPT,JPUM7 P0670,2027-06-04,P,0.0067,0.000454000,3,
2026-07-21,JPU,OPT,JPUM7 P0675,2027-06-04,P,0.00675,0.000495000,3,
2026-07-21,JPU,OPT,JPUM7 P0680,2027-06-04,P,0.0068,0.000536000,3,
2026-07-21,JPU,OPT,JPUM7 P0685,2027-06-04,P,0.00685,0.000579000,3,
2026-07-21,JPU,OPT,JPUM7 P0690,2027-06-04,P,0.0069,0.000622000,3,
2026-07-21,JPU,OPT,JPUM7 P0695,2027-06-04,P,0.00695,0.000666000,3,
2026-07-21,JPU,OPT,JPUM7 P0700,2027-06-04,P,0.007,0.000710000,3,
2026-07-21,JPU,OPT,JPUM7 P0705,2027-06-04,P,0.00705,0.000755000,3,
2026-07-21,JPU,OPT,JPUM7 P0710,2027-06-04,P,0.0071,0.000800000,3,
2026-07-21,JPU,OPT,JPUM7 P0715,2027-06-04,P,0.00715,0.000846000,3,
2026-07-21,JPU,OPT,JPUM7 P0720,2027-06-04,P,0.0072,0.000892000,3,
2026-07-21,JPU,OPT,JPUM7 P0725,2027-06-04,P,0.00725,0.000938000,3,
2026-07-21,JPU,OPT,JPUM7 P0730,2027-06-04,P,0.0073,0.000984000,3,
2026-07-21,JPU,OPT,JPUM7 P0735,2027-06-04,P,0.00735,0.001031000,3,
2026-07-21,JPU,OPT,JPUM7 P0740,2027-06-04,P,0.0074,0.001078000,3,
2026-07-21,JPU,OPT,JPUM7 P0745,2027-06-04,P,0.00745,0.001125000,3,
2026-07-21,JPU,OPT,JPUM7 P0750,2027-06-04,P,0.0075,0.001173000,3,
2026-07-21,JPU,OPT,JPUM7 P0755,2027-06-04,P,0.00755,0.001220000,3,
2026-07-21,JPU,OPT,JPUM7 P0760,2027-06-04,P,0.0076,0.001268000,3,
2026-07-21,JPU,OPT,JPUM7 P0765,2027-06-04,P,0.00765,0.001315000,3,
2026-07-21,JPU,OPT,JPUM7 P0770,2027-06-04,P,0.0077,0.001363000,3,
2026-07-21,JPU,OPT,JPUM7 P0775,2027-06-04,P,0.00775,0.001411000,3,
2026-07-21,JPU,OPT,JPUM7 P0780,2027-06-04,P,0.0078,0.001458000,3,
2026-07-21,JPU,OPT,JPUM7 P0785,2027-06-04,P,0.00785,0.001506000,3,
2026-07-21,JPU,OPT,JPUM7 P0790,2027-06-04,P,0.0079,0.001554000,3,
2026-07-21,JPU,OPT,JPUM7 P0795,2027-06-04,P,0.00795,0.001602000,3,
2026-07-21,JPU,OPT,JPUM7 P0800,2027-06-04,P,0.008,0.001650000,3,
2026-07-21,JPU,OPT,JPUM7 P0810,2027-06-04,P,0.0081,0.001746000,3,
2026-07-21,JPU,OPT,JPUM7 P0820,2027-06-04,P,0.0082,0.001842000,3,
2026-07-21,JPU,OPT,JPUM7 P0830,2027-06-04,P,0.0083,0.001938000,3,
2026-07-21,JPU,OPT,JPUM7 P0840,2027-06-04,P,0.0084,0.002034000,3,
2026-07-21,JPU,OPT,JPUM7 P0850,2027-06-04,P,0.0085,0.002131000,3,
2026-07-21,JPU,OPT,JPUM7 P0860,2027-06-04,P,0.0086,0.002227000,3,
2026-07-21,JPU,OPT,JPUM7 P0870,2027-06-04,P,0.0087,0.002323000,3,
2026-07-21,JPU,OPT,JPUM7 P0880,2027-06-04,P,0.0088,0.002420000,3,
2026-07-21,JPU,OPT,JPUM7 P0890,2027-06-04,P,0.0089,0.002516000,3,
2026-07-21,JPU,OPT,JPUN7 C0490,2027-07-09,C,0.0049,0.001391000,3,
2026-07-21,JPU,OPT,JPUN7 C0500,2027-07-09,C,0.005,0.001295000,3,
2026-07-21,JPU,OPT,JPUN7 C0510,2027-07-09,C,0.0051,0.001201000,3,
2026-07-21,JPU,OPT,JPUN7 C0520,2027-07-09,C,0.0052,0.001106000,3,
2026-07-21,JPU,OPT,JPUN7 C0530,2027-07-09,C,0.0053,0.001013000,3,
2026-07-21,JPU,OPT,JPUN7 C0540,2027-07-09,C,0.0054,0.000920000,3,
2026-07-21,JPU,OPT,JPUN7 C0550,2027-07-09,C,0.0055,0.000828000,3,
2026-07-21,JPU,OPT,JPUN7 C0560,2027-07-09,C,0.0056,0.000737000,3,
2026-07-21,JPU,OPT,JPUN7 C0570,2027-07-09,C,0.0057,0.000649000,3,
2026-07-21,JPU,OPT,JPUN7 C0580,2027-07-09,C,0.0058,0.000563000,3,
2026-07-21,JPU,OPT,JPUN7 C0585,2027-07-09,C,0.00585,0.000522000,3,
2026-07-21,JPU,OPT,JPUN7 C0590,2027-07-09,C,0.0059,0.000482000,3,
2026-07-21,JPU,OPT,JPUN7 C0595,2027-07-09,C,0.00595,0.000444000,3,
2026-07-21,JPU,OPT,JPUN7 C0600,2027-07-09,C,0.006,0.000406000,3,
2026-07-21,JPU,OPT,JPUN7 C0605,2027-07-09,C,0.00605,0.000370000,3,
2026-07-21,JPU,OPT,JPUN7 C0610,2027-07-09,C,0.0061,0.000336000,3,
2026-07-21,JPU,OPT,JPUN7 C0615,2027-07-09,C,0.00615,0.000303000,3,
2026-07-21,JPU,OPT,JPUN7 C0620,2027-07-09,C,0.0062,0.000272000,3,
2026-07-21,JPU,OPT,JPUN7 C0625,2027-07-09,C,0.00625,0.000243000,3,
2026-07-21,JPU,OPT,JPUN7 C0630,2027-07-09,C,0.0063,0.000217000,3,
2026-07-21,JPU,OPT,JPUN7 C0635,2027-07-09,C,0.00635,0.000193000,3,
2026-07-21,JPU,OPT,JPUN7 C0640,2027-07-09,C,0.0064,0.000172000,3,
2026-07-21,JPU,OPT,JPUN7 C0645,2027-07-09,C,0.00645,0.000153000,3,
2026-07-21,JPU,OPT,JPUN7 C0650,2027-07-09,C,0.0065,0.000136000,3,
2026-07-21,JPU,OPT,JPUN7 C0655,2027-07-09,C,0.00655,0.000122000,3,
2026-07-21,JPU,OPT,JPUN7 C0660,2027-07-09,C,0.0066,0.000108000,3,
2026-07-21,JPU,OPT,JPUN7 C0665,2027-07-09,C,0.00665,0.000096000,3,10
2026-07-21,JPU,OPT,JPUN7 C0670,2027-07-09,C,0.0067,0.000086000,3,
2026-07-21,JPU,OPT,JPUN7 C0675,2027-07-09,C,0.00675,0.000076000,3,
2026-07-21,JPU,OPT,JPUN7 C0680,2027-07-09,C,0.0068,0.000067000,3,2
2026-07-21,JPU,OPT,JPUN7 C0685,2027-07-09,C,0.00685,0.000059000,3,
2026-07-21,JPU,OPT,JPUN7 C0690,2027-07-09,C,0.0069,0.000052000,3,
2026-07-21,JPU,OPT,JPUN7 C0695,2027-07-09,C,0.00695,0.000046000,3,
2026-07-21,JPU,OPT,JPUN7 C0700,2027-07-09,C,0.007,0.000041000,3,
2026-07-21,JPU,OPT,JPUN7 C0710,2027-07-09,C,0.0071,0.000033000,3,
2026-07-21,JPU,OPT,JPUN7 C0720,2027-07-09,C,0.0072,0.000026000,3,
2026-07-21,JPU,OPT,JPUN7 C0730,2027-07-09,C,0.0073,0.000022000,3,
2026-07-21,JPU,OPT,JPUN7 C0740,2027-07-09,C,0.0074,0.000018000,3,
2026-07-21,JPU,OPT,JPUN7 C0750,2027-07-09,C,0.0075,0.000015000,3,
2026-07-21,JPU,OPT,JPUN7 C0760,2027-07-09,C,0.0076,0.000013000,3,
2026-07-21,JPU,OPT,JPUN7 C0770,2027-07-09,C,0.0077,0.000012000,3,
2026-07-21,JPU,OPT,JPUN7 C0780,2027-07-09,C,0.0078,0.000011000,3,25
2026-07-21,JPU,OPT,JPUN7 C0790,2027-07-09,C,0.0079,0.000010000,3,
2026-07-21,JPU,OPT,JPUN7 P0490,2027-07-09,P,0.0049,0.000002500,3,
2026-07-21,JPU,OPT,JPUN7 P0500,2027-07-09,P,0.005,0.000003500,3,
2026-07-21,JPU,OPT,JPUN7 P0510,2027-07-09,P,0.0051,0.000005000,3,
2026-07-21,JPU,OPT,JPUN7 P0520,2027-07-09,P,0.0052,0.000007000,3,
2026-07-21,JPU,OPT,JPUN7 P0530,2027-07-09,P,0.0053,0.000010000,3,
2026-07-21,JPU,OPT,JPUN7 P0540,2027-07-09,P,0.0054,0.000013000,3,
2026-07-21,JPU,OPT,JPUN7 P0550,2027-07-09,P,0.0055,0.000017000,3,
2026-07-21,JPU,OPT,JPUN7 P0560,2027-07-09,P,0.0056,0.000023000,3,
2026-07-21,JPU,OPT,JPUN7 P0570,2027-07-09,P,0.0057,0.000031000,3,
2026-07-21,JPU,OPT,JPUN7 P0580,2027-07-09,P,0.0058,0.000042000,3,1
2026-07-21,JPU,OPT,JPUN7 P0585,2027-07-09,P,0.00585,0.000049000,3,
2026-07-21,JPU,OPT,JPUN7 P0590,2027-07-09,P,0.0059,0.000057000,3,1
2026-07-21,JPU,OPT,JPUN7 P0595,2027-07-09,P,0.00595,0.000066000,3,1
2026-07-21,JPU,OPT,JPUN7 P0600,2027-07-09,P,0.006,0.000077000,3,1
2026-07-21,JPU,OPT,JPUN7 P0605,2027-07-09,P,0.00605,0.000089000,3,
2026-07-21,JPU,OPT,JPUN7 P0610,2027-07-09,P,0.0061,0.000103000,3,1
2026-07-21,JPU,OPT,JPUN7 P0615,2027-07-09,P,0.00615,0.000118000,3,
2026-07-21,JPU,OPT,JPUN7 P0620,2027-07-09,P,0.0062,0.000135000,3,1
2026-07-21,JPU,OPT,JPUN7 P0625,2027-07-09,P,0.00625,0.000155000,3,
2026-07-21,JPU,OPT,JPUN7 P0630,2027-07-09,P,0.0063,0.000176000,3,
2026-07-21,JPU,OPT,JPUN7 P0635,2027-07-09,P,0.00635,0.000201000,3,
2026-07-21,JPU,OPT,JPUN7 P0640,2027-07-09,P,0.0064,0.000228000,3,
2026-07-21,JPU,OPT,JPUN7 P0645,2027-07-09,P,0.00645,0.000257000,3,
2026-07-21,JPU,OPT,JPUN7 P0650,2027-07-09,P,0.0065,0.000288000,3,
2026-07-21,JPU,OPT,JPUN7 P0655,2027-07-09,P,0.00655,0.000322000,3,
2026-07-21,JPU,OPT,JPUN7 P0660,2027-07-09,P,0.0066,0.000357000,3,
2026-07-21,JPU,OPT,JPUN7 P0665,2027-07-09,P,0.00665,0.000393000,3,
2026-07-21,JPU,OPT,JPUN7 P0670,2027-07-09,P,0.0067,0.000430000,3,
2026-07-21,JPU,OPT,JPUN7 P0675,2027-07-09,P,0.00675,0.000468000,3,
2026-07-21,JPU,OPT,JPUN7 P0680,2027-07-09,P,0.0068,0.000508000,3,
2026-07-21,JPU,OPT,JPUN7 P0685,2027-07-09,P,0.00685,0.000548000,3,
2026-07-21,JPU,OPT,JPUN7 P0690,2027-07-09,P,0.0069,0.000589000,3,
2026-07-21,JPU,OPT,JPUN7 P0695,2027-07-09,P,0.00695,0.000631000,3,
2026-07-21,JPU,OPT,JPUN7 P0700,2027-07-09,P,0.007,0.000674000,3,
2026-07-21,JPU,OPT,JPUN7 P0710,2027-07-09,P,0.0071,0.000762000,3,
2026-07-21,JPU,OPT,JPUN7 P0720,2027-07-09,P,0.0072,0.000852000,3,
2026-07-21,JPU,OPT,JPUN7 P0730,2027-07-09,P,0.0073,0.000944000,3,
2026-07-21,JPU,OPT,JPUN7 P0740,2027-07-09,P,0.0074,0.001036000,3,
2026-07-21,JPU,OPT,JPUN7 P0750,2027-07-09,P,0.0075,0.001130000,3,
2026-07-21,JPU,OPT,JPUN7 P0760,2027-07-09,P,0.0076,0.001224000,3,
2026-07-21,JPU,OPT,JPUN7 P0770,2027-07-09,P,0.0077,0.001319000,3,
2026-07-21,JPU,OPT,JPUN7 P0780,2027-07-09,P,0.0078,0.001414000,3,
2026-07-21,JPU,OPT,JPUN7 P0790,2027-07-09,P,0.0079,0.001509000,3,
2026-07-21,JPU,OPT,JPUU7 C0490,2027-09-03,C,0.0049,0.001385000,3,
2026-07-21,JPU,OPT,JPUU7 C0500,2027-09-03,C,0.005,0.001291000,3,
2026-07-21,JPU,OPT,JPUU7 C0510,2027-09-03,C,0.0051,0.001199000,3,
2026-07-21,JPU,OPT,JPUU7 C0520,2027-09-03,C,0.0052,0.001107000,3,
2026-07-21,JPU,OPT,JPUU7 C0530,2027-09-03,C,0.0053,0.001017000,3,
2026-07-21,JPU,OPT,JPUU7 C0540,2027-09-03,C,0.0054,0.000928000,3,
2026-07-21,JPU,OPT,JPUU7 C0550,2027-09-03,C,0.0055,0.000842000,3,
2026-07-21,JPU,OPT,JPUU7 C0560,2027-09-03,C,0.0056,0.000757000,3,
2026-07-21,JPU,OPT,JPUU7 C0570,2027-09-03,C,0.0057,0.000676000,3,
2026-07-21,JPU,OPT,JPUU7 C0580,2027-09-03,C,0.0058,0.000598000,3,
2026-07-21,JPU,OPT,JPUU7 C0585,2027-09-03,C,0.00585,0.000560000,3,
2026-07-21,JPU,OPT,JPUU7 C0590,2027-09-03,C,0.0059,0.000524000,3,
2026-07-21,JPU,OPT,JPUU7 C0595,2027-09-03,C,0.00595,0.000488000,3,
2026-07-21,JPU,OPT,JPUU7 C0600,2027-09-03,C,0.006,0.000453000,3,
2026-07-21,JPU,OPT,JPUU7 C0605,2027-09-03,C,0.00605,0.000420000,3,
2026-07-21,JPU,OPT,JPUU7 C0610,2027-09-03,C,0.0061,0.000388000,3,
2026-07-21,JPU,OPT,JPUU7 C0615,2027-09-03,C,0.00615,0.000357000,3,
2026-07-21,JPU,OPT,JPUU7 C0620,2027-09-03,C,0.0062,0.000328000,3,
2026-07-21,JPU,OPT,JPUU7 C0625,2027-09-03,C,0.00625,0.000300000,3,
2026-07-21,JPU,OPT,JPUU7 C0630,2027-09-03,C,0.0063,0.000273000,3,
2026-07-21,JPU,OPT,JPUU7 C0635,2027-09-03,C,0.00635,0.000247000,3,
2026-07-21,JPU,OPT,JPUU7 C0640,2027-09-03,C,0.0064,0.000224000,3,
2026-07-21,JPU,OPT,JPUU7 C0645,2027-09-03,C,0.00645,0.000201000,3,
2026-07-21,JPU,OPT,JPUU7 C0650,2027-09-03,C,0.0065,0.000181000,3,
2026-07-21,JPU,OPT,JPUU7 C0655,2027-09-03,C,0.00655,0.000162000,3,
2026-07-21,JPU,OPT,JPUU7 C0660,2027-09-03,C,0.0066,0.000145000,3,
2026-07-21,JPU,OPT,JPUU7 C0665,2027-09-03,C,0.00665,0.000130000,3,
2026-07-21,JPU,OPT,JPUU7 C0670,2027-09-03,C,0.0067,0.000117000,3,
2026-07-21,JPU,OPT,JPUU7 C0675,2027-09-03,C,0.00675,0.000104000,3,
2026-07-21,JPU,OPT,JPUU7 C0680,2027-09-03,C,0.0068,0.000094000,3,
2026-07-21,JPU,OPT,JPUU7 C0685,2027-09-03,C,0.00685,0.000084000,3,
2026-07-21,JPU,OPT,JPUU7 C0690,2027-09-03,C,0.0069,0.000076000,3,
2026-07-21,JPU,OPT,JPUU7 C0695,2027-09-03,C,0.00695,0.000068000,3,
2026-07-21,JPU,OPT,JPUU7 C0700,2027-09-03,C,0.007,0.000061000,3,
2026-07-21,JPU,OPT,JPUU7 C0705,2027-09-03,C,0.00705,0.000055000,3,
2026-07-21,JPU,OPT,JPUU7 C0710,2027-09-03,C,0.0071,0.000050000,3,
2026-07-21,JPU,OPT,JPUU7 C0715,2027-09-03,C,0.00715,0.000045000,3,
2026-07-21,JPU,OPT,JPUU7 C0720,2027-09-03,C,0.0072,0.000041000,3,
2026-07-21,JPU,OPT,JPUU7 C0725,2027-09-03,C,0.00725,0.000037000,3,
2026-07-21,JPU,OPT,JPUU7 C0730,2027-09-03,C,0.0073,0.000033000,3,
2026-07-21,JPU,OPT,JPUU7 C0735,2027-09-03,C,0.00735,0.000030000,3,
2026-07-21,JPU,OPT,JPUU7 C0740,2027-09-03,C,0.0074,0.000027000,3,
2026-07-21,JPU,OPT,JPUU7 C0745,2027-09-03,C,0.00745,0.000025000,3,
2026-07-21,JPU,OPT,JPUU7 C0750,2027-09-03,C,0.0075,0.000022000,3,1
2026-07-21,JPU,OPT,JPUU7 C0755,2027-09-03,C,0.00755,0.000020000,3,
2026-07-21,JPU,OPT,JPUU7 C0760,2027-09-03,C,0.0076,0.000019000,3,
2026-07-21,JPU,OPT,JPUU7 C0765,2027-09-03,C,0.00765,0.000017000,3,
2026-07-21,JPU,OPT,JPUU7 C0770,2027-09-03,C,0.0077,0.000015000,3,
2026-07-21,JPU,OPT,JPUU7 C0780,2027-09-03,C,0.0078,0.000013000,3,
2026-07-21,JPU,OPT,JPUU7 C0790,2027-09-03,C,0.0079,0.000011000,3,
2026-07-21,JPU,OPT,JPUU7 C0800,2027-09-03,C,0.008,0.000009000,3,11
2026-07-21,JPU,OPT,JPUU7 C0810,2027-09-03,C,0.0081,0.000007000,3,
2026-07-21,JPU,OPT,JPUU7 C0820,2027-09-03,C,0.0082,0.000006000,3,
2026-07-21,JPU,OPT,JPUU7 C0830,2027-09-03,C,0.0083,0.000005000,3,
2026-07-21,JPU,OPT,JPUU7 C0840,2027-09-03,C,0.0084,0.000004500,3,
2026-07-21,JPU,OPT,JPUU7 C0850,2027-09-03,C,0.0085,0.000004000,3,
2026-07-21,JPU,OPT,JPUU7 C0860,2027-09-03,C,0.0086,0.000003500,3,
2026-07-21,JPU,OPT,JPUU7 C0870,2027-09-03,C,0.0087,0.000003000,3,
2026-07-21,JPU,OPT,JPUU7 P0490,2027-09-03,P,0.0049,0.000005000,3,
2026-07-21,JPU,OPT,JPUU7 P0500,2027-09-03,P,0.005,0.000008000,3,
2026-07-21,JPU,OPT,JPUU7 P0510,2027-09-03,P,0.0051,0.000011000,3,
2026-07-21,JPU,OPT,JPUU7 P0520,2027-09-03,P,0.0052,0.000015000,3,
2026-07-21,JPU,OPT,JPUU7 P0530,2027-09-03,P,0.0053,0.000020000,3,
2026-07-21,JPU,OPT,JPUU7 P0540,2027-09-03,P,0.0054,0.000027000,3,
2026-07-21,JPU,OPT,JPUU7 P0550,2027-09-03,P,0.0055,0.000036000,3,
2026-07-21,JPU,OPT,JPUU7 P0560,2027-09-03,P,0.0056,0.000048000,3,
2026-07-21,JPU,OPT,JPUU7 P0570,2027-09-03,P,0.0057,0.000062000,3,1
2026-07-21,JPU,OPT,JPUU7 P0580,2027-09-03,P,0.0058,0.000079000,3,
2026-07-21,JPU,OPT,JPUU7 P0585,2027-09-03,P,0.00585,0.000090000,3,
2026-07-21,JPU,OPT,JPUU7 P0590,2027-09-03,P,0.0059,0.000101000,3,
2026-07-21,JPU,OPT,JPUU7 P0595,2027-09-03,P,0.00595,0.000113000,3,
2026-07-21,JPU,OPT,JPUU7 P0600,2027-09-03,P,0.006,0.000126000,3,2
2026-07-21,JPU,OPT,JPUU7 P0605,2027-09-03,P,0.00605,0.000141000,3,
2026-07-21,JPU,OPT,JPUU7 P0610,2027-09-03,P,0.0061,0.000157000,3,
2026-07-21,JPU,OPT,JPUU7 P0615,2027-09-03,P,0.00615,0.000174000,3,
2026-07-21,JPU,OPT,JPUU7 P0620,2027-09-03,P,0.0062,0.000192000,3,
2026-07-21,JPU,OPT,JPUU7 P0625,2027-09-03,P,0.00625,0.000212000,3,
2026-07-21,JPU,OPT,JPUU7 P0630,2027-09-03,P,0.0063,0.000233000,3,
