session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-09-21,ADU,OPT,ADUK7 P0690,2027-05-07,P,0.69,0.009800000,3,
2026-09-21,ADU,OPT,ADUK7 P0695,2027-05-07,P,0.695,0.011400000,3,14
2026-09-21,ADU,OPT,ADUK7 P0700,2027-05-07,P,0.7,0.013100000,3,
2026-09-21,ADU,OPT,ADUK7 P0705,2027-05-07,P,0.705,0.015000000,3,
2026-09-21,ADU,OPT,ADUK7 P0710,2027-05-07,P,0.71,0.017200000,3,
2026-09-21,ADU,OPT,ADUK7 P0715,2027-05-07,P,0.715,0.019700000,3,
2026-09-21,ADU,OPT,ADUK7 P0720,2027-05-07,P,0.72,0.022400000,3,
2026-09-21,ADU,OPT,ADUK7 P0725,2027-05-07,P,0.725,0.025400000,3,
2026-09-21,ADU,OPT,ADUK7 P0730,2027-05-07,P,0.73,0.028600000,3,
2026-09-21,ADU,OPT,ADUK7 P0735,2027-05-07,P,0.735,0.032000000,3,
2026-09-21,ADU,OPT,ADUK7 P0740,2027-05-07,P,0.74,0.035600000,3,
2026-09-21,ADU,OPT,ADUK7 P0745,2027-05-07,P,0.745,0.039400000,3,
2026-09-21,ADU,OPT,ADUK7 P0750,2027-05-07,P,0.75,0.043400000,3,
2026-09-21,ADU,OPT,ADUK7 P0755,2027-05-07,P,0.755,0.047500000,3,
2026-09-21,ADU,OPT,ADUK7 P0760,2027-05-07,P,0.76,0.051700000,3,
2026-09-21,ADU,OPT,ADUK7 P0765,2027-05-07,P,0.765,0.056100000,3,
2026-09-21,ADU,OPT,ADUK7 P0770,2027-05-07,P,0.77,0.060500000,3,
2026-09-21,ADU,OPT,ADUK7 P0780,2027-05-07,P,0.78,0.069600000,3,
2026-09-21,ADU,OPT,ADUK7 P0790,2027-05-07,P,0.79,0.079000000,3,
2026-09-21,ADU,OPT,ADUK7 P0800,2027-05-07,P,0.8,0.088400000,3,
2026-09-21,ADU,OPT,ADUK7 P0810,2027-05-07,P,0.81,0.098000000,3,
2026-09-21,ADU,OPT,ADUK7 P0820,2027-05-07,P,0.82,0.107600000,3,
2026-09-21,ADU,OPT,ADUK7 P0830,2027-05-07,P,0.83,0.117200000,3,
2026-09-21,ADU,OPT,ADUK7 P0840,2027-05-07,P,0.84,0.126900000,3,
2026-09-21,ADU,OPT,ADUK7 P0850,2027-05-07,P,0.85,0.136600000,3,
2026-09-21,ADU,OPT,ADUK7 P0860,2027-05-07,P,0.86,0.146300000,3,
2026-09-21,ADU,OPT,ADUK7 P0870,2027-05-07,P,0.87,0.156000000,3,
2026-09-21,ADU,OPT,ADUM7 C0500,2027-06-04,C,0.5,0.203800000,3,
2026-09-21,ADU,OPT,ADUM7 C0510,2027-06-04,C,0.51,0.194200000,3,
2026-09-21,ADU,OPT,ADUM7 C0520,2027-06-04,C,0.52,0.184500000,3,
2026-09-21,ADU,OPT,ADUM7 C0530,2027-06-04,C,0.53,0.174800000,3,
2026-09-21,ADU,OPT,ADUM7 C0540,2027-06-04,C,0.54,0.165200000,3,
2026-09-21,ADU,OPT,ADUM7 C0550,2027-06-04,C,0.55,0.155500000,3,
2026-09-21,ADU,OPT,ADUM7 C0560,2027-06-04,C,0.56,0.145900000,3,
2026-09-21,ADU,OPT,ADUM7 C0570,2027-06-04,C,0.57,0.136300000,3,
2026-09-21,ADU,OPT,ADUM7 C0580,2027-06-04,C,0.58,0.126700000,3,
2026-09-21,ADU,OPT,ADUM7 C0590,2027-06-04,C,0.59,0.117200000,3,
2026-09-21,ADU,OPT,ADUM7 C0595,2027-06-04,C,0.595,0.112400000,3,
2026-09-21,ADU,OPT,ADUM7 C0600,2027-06-04,C,0.6,0.107600000,3,
2026-09-21,ADU,OPT,ADUM7 C0605,2027-06-04,C,0.605,0.102900000,3,
2026-09-21,ADU,OPT,ADUM7 C0610,2027-06-04,C,0.61,0.098200000,3,
2026-09-21,ADU,OPT,ADUM7 C0615,2027-06-04,C,0.615,0.093500000,3,
2026-09-21,ADU,OPT,ADUM7 C0620,2027-06-04,C,0.62,0.088800000,3,
2026-09-21,ADU,OPT,ADUM7 C0625,2027-06-04,C,0.625,0.084200000,3,
2026-09-21,ADU,OPT,ADUM7 C0630,2027-06-04,C,0.63,0.079600000,3,
2026-09-21,ADU,OPT,ADUM7 C0635,2027-06-04,C,0.635,0.075100000,3,
2026-09-21,ADU,OPT,ADUM7 C0640,2027-06-04,C,0.64,0.070600000,3,
2026-09-21,ADU,OPT,ADUM7 C0645,2027-06-04,C,0.645,0.066200000,3,
2026-09-21,ADU,OPT,ADUM7 C0650,2027-06-04,C,0.65,0.061800000,3,
2026-09-21,ADU,OPT,ADUM7 C0655,2027-06-04,C,0.655,0.057500000,3,
2026-09-21,ADU,OPT,ADUM7 C0660,2027-06-04,C,0.66,0.053300000,3,
2026-09-21,ADU,OPT,ADUM7 C0665,2027-06-04,C,0.665,0.049100000,3,
2026-09-21,ADU,OPT,ADUM7 C0670,2027-06-04,C,0.67,0.045100000,3,
2026-09-21,ADU,OPT,ADUM7 C0675,2027-06-04,C,0.675,0.041200000,3,
2026-09-21,ADU,OPT,ADUM7 C0680,2027-06-04,C,0.68,0.037400000,3,
2026-09-21,ADU,OPT,ADUM7 C0685,2027-06-04,C,0.685,0.033700000,3,
2026-09-21,ADU,OPT,ADUM7 C0690,2027-06-04,C,0.69,0.030200000,3,10
2026-09-21,ADU,OPT,ADUM7 C0695,2027-06-04,C,0.695,0.026900000,3,
2026-09-21,ADU,OPT,ADUM7 C0700,2027-06-04,C,0.7,0.023800000,3,3
2026-09-21,ADU,OPT,ADUM7 C0705,2027-06-04,C,0.705,0.021000000,3,
2026-09-21,ADU,OPT,ADUM7 C0710,2027-06-04,C,0.71,0.018300000,3,130
2026-09-21,ADU,OPT,ADUM7 C0715,2027-06-04,C,0.715,0.015900000,3,
2026-09-21,ADU,OPT,ADUM7 C0720,2027-06-04,C,0.72,0.013700000,3,1
2026-09-21,ADU,OPT,ADUM7 C0725,2027-06-04,C,0.725,0.011800000,3,
2026-09-21,ADU,OPT,ADUM7 C0730,2027-06-04,C,0.73,0.010100000,3,
2026-09-21,ADU,OPT,ADUM7 C0735,2027-06-04,C,0.735,0.008600000,3,
2026-09-21,ADU,OPT,ADUM7 C0740,2027-06-04,C,0.74,0.007300000,3,
2026-09-21,ADU,OPT,ADUM7 C0745,2027-06-04,C,0.745,0.006200000,3,
2026-09-21,ADU,OPT,ADUM7 C0750,2027-06-04,C,0.75,0.005200000,3,2
2026-09-21,ADU,OPT,ADUM7 C0755,2027-06-04,C,0.755,0.004300000,3,
2026-09-21,ADU,OPT,ADUM7 C0760,2027-06-04,C,0.76,0.003600000,3,
2026-09-21,ADU,OPT,ADUM7 C0765,2027-06-04,C,0.765,0.003000000,3,
2026-09-21,ADU,OPT,ADUM7 C0770,2027-06-04,C,0.77,0.002500000,3,
2026-09-21,ADU,OPT,ADUM7 C0780,2027-06-04,C,0.78,0.001800000,3,
2026-09-21,ADU,OPT,ADUM7 C0790,2027-06-04,C,0.79,0.001200000,3,1
2026-09-21,ADU,OPT,ADUM7 C0800,2027-06-04,C,0.8,0.000800000,3,
2026-09-21,ADU,OPT,ADUM7 C0810,2027-06-04,C,0.81,0.000600000,3,
2026-09-21,ADU,OPT,ADUM7 C0820,2027-06-04,C,0.82,0.000400000,3,
2026-09-21,ADU,OPT,ADUM7 C0830,2027-06-04,C,0.83,0.000300000,3,
2026-09-21,ADU,OPT,ADUM7 C0840,2027-06-04,C,0.84,0.000200000,3,
2026-09-21,ADU,OPT,ADUM7 C0850,2027-06-04,C,0.85,0.000150000,3,
2026-09-21,ADU,OPT,ADUM7 C0860,2027-06-04,C,0.86,0.000100000,3,
2026-09-21,ADU,OPT,ADUM7 C0870,2027-06-04,C,0.87,0.000100000,3,
2026-09-21,ADU,OPT,ADUM7 P0500,2027-06-04,P,0.5,0.000150000,3,
2026-09-21,ADU,OPT,ADUM7 P0510,2027-06-04,P,0.51,0.000200000,3,
2026-09-21,ADU,OPT,ADUM7 P0520,2027-06-04,P,0.52,0.000250000,3,
2026-09-21,ADU,OPT,ADUM7 P0530,2027-06-04,P,0.53,0.000250000,3,
2026-09-21,ADU,OPT,ADUM7 P0540,2027-06-04,P,0.54,0.000350000,3,1
2026-09-21,ADU,OPT,ADUM7 P0550,2027-06-04,P,0.55,0.000400000,3,
2026-09-21,ADU,OPT,ADUM7 P0560,2027-06-04,P,0.56,0.000500000,3,
2026-09-21,ADU,OPT,ADUM7 P0570,2027-06-04,P,0.57,0.000600000,3,2
2026-09-21,ADU,OPT,ADUM7 P0580,2027-06-04,P,0.58,0.000700000,3,2
2026-09-21,ADU,OPT,ADUM7 P0590,2027-06-04,P,0.59,0.000800000,3,
2026-09-21,ADU,OPT,ADUM7 P0595,2027-06-04,P,0.595,0.000900000,3,
2026-09-21,ADU,OPT,ADUM7 P0600,2027-06-04,P,0.6,0.001000000,3,10
2026-09-21,ADU,OPT,ADUM7 P0605,2027-06-04,P,0.605,0.001100000,3,
2026-09-21,ADU,OPT,ADUM7 P0610,2027-06-04,P,0.61,0.001300000,3,
2026-09-21,ADU,OPT,ADUM7 P0615,2027-06-04,P,0.615,0.001400000,3,
2026-09-21,ADU,OPT,ADUM7 P0620,2027-06-04,P,0.62,0.001600000,3,
2026-09-21,ADU,OPT,ADUM7 P0625,2027-06-04,P,0.625,0.001900000,3,
2026-09-21,ADU,OPT,ADUM7 P0630,2027-06-04,P,0.63,0.002100000,3,
2026-09-21,ADU,OPT,ADUM7 P0635,2027-06-04,P,0.635,0.002500000,3,
2026-09-21,ADU,OPT,ADUM7 P0640,2027-06-04,P,0.64,0.002800000,3,
2026-09-21,ADU,OPT,ADUM7 P0645,2027-06-04,P,0.645,0.003300000,3,
2026-09-21,ADU,OPT,ADUM7 P0650,2027-06-04,P,0.65,0.003700000,3,4
2026-09-21,ADU,OPT,ADUM7 P0655,2027-06-04,P,0.655,0.004300000,3,
2026-09-21,ADU,OPT,ADUM7 P0660,2027-06-04,P,0.66,0.004900000,3,1
2026-09-21,ADU,OPT,ADUM7 P0665,2027-06-04,P,0.665,0.005600000,3,8
2026-09-21,ADU,OPT,ADUM7 P0670,2027-06-04,P,0.67,0.006400000,3,10
2026-09-21,ADU,OPT,ADUM7 P0675,2027-06-04,P,0.675,0.007300000,3,8
2026-09-21,ADU,OPT,ADUM7 P0680,2027-06-04,P,0.68,0.008400000,3,2
2026-09-21,ADU,OPT,ADUM7 P0685,2027-06-04,P,0.685,0.009600000,3,13
2026-09-21,ADU,OPT,ADUM7 P0690,2027-06-04,P,0.69,0.011000000,3,3
2026-09-21,ADU,OPT,ADUM7 P0695,2027-06-04,P,0.695,0.012500000,3,
2026-09-21,ADU,OPT,ADUM7 P0700,2027-06-04,P,0.7,0.014300000,3,1
2026-09-21,ADU,OPT,ADUM7 P0705,2027-06-04,P,0.705,0.016200000,3,
2026-09-21,ADU,OPT,ADUM7 P0710,2027-06-04,P,0.71,0.018400000,3,130
2026-09-21,ADU,OPT,ADUM7 P0715,2027-06-04,P,0.715,0.020900000,3,
2026-09-21,ADU,OPT,ADUM7 P0720,2027-06-04,P,0.72,0.023600000,3,
2026-09-21,ADU,OPT,ADUM7 P0725,2027-06-04,P,0.725,0.026500000,3,
2026-09-21,ADU,OPT,ADUM7 P0730,2027-06-04,P,0.73,0.029600000,3,
2026-09-21,ADU,OPT,ADUM7 P0735,2027-06-04,P,0.735,0.033000000,3,
2026-09-21,ADU,OPT,ADUM7 P0740,2027-06-04,P,0.74,0.036500000,3,
2026-09-21,ADU,OPT,ADUM7 P0745,2027-06-04,P,0.745,0.040300000,3,
2026-09-21,ADU,OPT,ADUM7 P0750,2027-06-04,P,0.75,0.044100000,3,
2026-09-21,ADU,OPT,ADUM7 P0755,2027-06-04,P,0.755,0.048200000,3,
2026-09-21,ADU,OPT,ADUM7 P0760,2027-06-04,P,0.76,0.052300000,3,
2026-09-21,ADU,OPT,ADUM7 P0765,2027-06-04,P,0.765,0.056600000,3,
2026-09-21,ADU,OPT,ADUM7 P0770,2027-06-04,P,0.77,0.060900000,3,
2026-09-21,ADU,OPT,ADUM7 P0780,2027-06-04,P,0.78,0.069800000,3,
2026-09-21,ADU,OPT,ADUM7 P0790,2027-06-04,P,0.79,0.079000000,3,
2026-09-21,ADU,OPT,ADUM7 P0800,2027-06-04,P,0.8,0.088300000,3,
2026-09-21,ADU,OPT,ADUM7 P0810,2027-06-04,P,0.81,0.097800000,3,
2026-09-21,ADU,OPT,ADUM7 P0820,2027-06-04,P,0.82,0.107300000,3,
2026-09-21,ADU,OPT,ADUM7 P0830,2027-06-04,P,0.83,0.116900000,3,
2026-09-21,ADU,OPT,ADUM7 P0840,2027-06-04,P,0.84,0.126500000,3,
2026-09-21,ADU,OPT,ADUM7 P0850,2027-06-04,P,0.85,0.136200000,3,
2026-09-21,ADU,OPT,ADUM7 P0860,2027-06-04,P,0.86,0.145800000,3,
2026-09-21,ADU,OPT,ADUM7 P0870,2027-06-04,P,0.87,0.155500000,3,
2026-09-21,ADU,OPT,ADUN7 C0540,2027-07-09,C,0.54,0.164100000,3,
2026-09-21,ADU,OPT,ADUN7 C0550,2027-07-09,C,0.55,0.154500000,3,
2026-09-21,ADU,OPT,ADUN7 C0560,2027-07-09,C,0.56,0.144900000,3,
2026-09-21,ADU,OPT,ADUN7 C0570,2027-07-09,C,0.57,0.135400000,3,
2026-09-21,ADU,OPT,ADUN7 C0580,2027-07-09,C,0.58,0.125900000,3,
2026-09-21,ADU,OPT,ADUN7 C0590,2027-07-09,C,0.59,0.116400000,3,
2026-09-21,ADU,OPT,ADUN7 C0600,2027-07-09,C,0.6,0.107000000,3,
2026-09-21,ADU,OPT,ADUN7 C0610,2027-07-09,C,0.61,0.097700000,3,
2026-09-21,ADU,OPT,ADUN7 C0620,2027-07-09,C,0.62,0.088500000,3,
2026-09-21,ADU,OPT,ADUN7 C0630,2027-07-09,C,0.63,0.079400000,3,
2026-09-21,ADU,OPT,ADUN7 C0640,2027-07-09,C,0.64,0.070500000,3,
2026-09-21,ADU,OPT,ADUN7 C0645,2027-07-09,C,0.645,0.066200000,3,
2026-09-21,ADU,OPT,ADUN7 C0650,2027-07-09,C,0.65,0.061900000,3,
2026-09-21,ADU,OPT,ADUN7 C0655,2027-07-09,C,0.655,0.057700000,3,
2026-09-21,ADU,OPT,ADUN7 C0660,2027-07-09,C,0.66,0.053500000,3,
2026-09-21,ADU,OPT,ADUN7 C0665,2027-07-09,C,0.665,0.049500000,3,
2026-09-21,ADU,OPT,ADUN7 C0670,2027-07-09,C,0.67,0.045600000,3,
2026-09-21,ADU,OPT,ADUN7 C0675,2027-07-09,C,0.675,0.041800000,3,
2026-09-21,ADU,OPT,ADUN7 C0680,2027-07-09,C,0.68,0.038100000,3,
2026-09-21,ADU,OPT,ADUN7 C0685,2027-07-09,C,0.685,0.034500000,3,
2026-09-21,ADU,OPT,ADUN7 C0690,2027-07-09,C,0.69,0.031100000,3,
2026-09-21,ADU,OPT,ADUN7 C0695,2027-07-09,C,0.695,0.027900000,3,
2026-09-21,ADU,OPT,ADUN7 C0700,2027-07-09,C,0.7,0.024900000,3,
2026-09-21,ADU,OPT,ADUN7 C0705,2027-07-09,C,0.705,0.022100000,3,
2026-09-21,ADU,OPT,ADUN7 C0710,2027-07-09,C,0.71,0.019500000,3,
2026-09-21,ADU,OPT,ADUN7 C0715,2027-07-09,C,0.715,0.017100000,3,
2026-09-21,ADU,OPT,ADUN7 C0720,2027-07-09,C,0.72,0.014900000,3,1
2026-09-21,ADU,OPT,ADUN7 C0725,2027-07-09,C,0.725,0.013000000,3,
2026-09-21,ADU,OPT,ADUN7 C0730,2027-07-09,C,0.73,0.011200000,3,
2026-09-21,ADU,OPT,ADUN7 C0735,2027-07-09,C,0.735,0.009700000,3,
2026-09-21,ADU,OPT,ADUN7 C0740,2027-07-09,C,0.74,0.008300000,3,
2026-09-21,ADU,OPT,ADUN7 C0745,2027-07-09,C,0.745,0.007100000,3,
2026-09-21,ADU,OPT,ADUN7 C0750,2027-07-09,C,0.75,0.006100000,3,3
2026-09-21,ADU,OPT,ADUN7 C0755,2027-07-09,C,0.755,0.005200000,3,
2026-09-21,ADU,OPT,ADUN7 C0760,2027-07-09,C,0.76,0.004400000,3,
2026-09-21,ADU,OPT,ADUN7 C0765,2027-07-09,C,0.765,0.003700000,3,
2026-09-21,ADU,OPT,ADUN7 C0770,2027-07-09,C,0.77,0.003200000,3,
2026-09-21,ADU,OPT,ADUN7 C0780,2027-07-09,C,0.78,0.002300000,3,
2026-09-21,ADU,OPT,ADUN7 C0790,2027-07-09,C,0.79,0.001700000,3,
2026-09-21,ADU,OPT,ADUN7 C0800,2027-07-09,C,0.8,0.001200000,3,
2026-09-21,ADU,OPT,ADUN7 C0810,2027-07-09,C,0.81,0.000900000,3,
2026-09-21,ADU,OPT,ADUN7 C0820,2027-07-09,C,0.82,0.000700000,3,
2026-09-21,ADU,OPT,ADUN7 C0830,2027-07-09,C,0.83,0.000500000,3,
2026-09-21,ADU,OPT,ADUN7 C0840,2027-07-09,C,0.84,0.000350000,3,
2026-09-21,ADU,OPT,ADUN7 C0850,2027-07-09,C,0.85,0.000300000,3,
2026-09-21,ADU,OPT,ADUN7 C0860,2027-07-09,C,0.86,0.000300000,3,
2026-09-21,ADU,OPT,ADUN7 C0870,2027-07-09,C,0.87,0.000300000,3,
2026-09-21,ADU,OPT,ADUN7 P0540,2027-07-09,P,0.54,0.000500000,3,
2026-09-21,ADU,OPT,ADUN7 P0550,2027-07-09,P,0.55,0.000600000,3,
2026-09-21,ADU,OPT,ADUN7 P0560,2027-07-09,P,0.56,0.000700000,3,
2026-09-21,ADU,OPT,ADUN7 P0570,2027-07-09,P,0.57,0.000800000,3,
2026-09-21,ADU,OPT,ADUN7 P0580,2027-07-09,P,0.58,0.001000000,3,
2026-09-21,ADU,OPT,ADUN7 P0590,2027-07-09,P,0.59,0.001200000,3,
2026-09-21,ADU,OPT,ADUN7 P0600,2027-07-09,P,0.6,0.001400000,3,
2026-09-21,ADU,OPT,ADUN7 P0610,2027-07-09,P,0.61,0.001800000,3,
2026-09-21,ADU,OPT,ADUN7 P0620,2027-07-09,P,0.62,0.002200000,3,8
2026-09-21,ADU,OPT,ADUN7 P0630,2027-07-09,P,0.63,0.002800000,3,
2026-09-21,ADU,OPT,ADUN7 P0640,2027-07-09,P,0.64,0.003600000,3,
2026-09-21,ADU,OPT,ADUN7 P0645,2027-07-09,P,0.645,0.004100000,3,
2026-09-21,ADU,OPT,ADUN7 P0650,2027-07-09,P,0.65,0.004600000,3,1
2026-09-21,ADU,OPT,ADUN7 P0655,2027-07-09,P,0.655,0.005200000,3,
2026-09-21,ADU,OPT,ADUN7 P0660,2027-07-09,P,0.66,0.005900000,3,
2026-09-21,ADU,OPT,ADUN7 P0665,2027-07-09,P,0.665,0.006700000,3,
2026-09-21,ADU,OPT,ADUN7 P0670,2027-07-09,P,0.67,0.007600000,3,2
2026-09-21,ADU,OPT,ADUN7 P0675,2027-07-09,P,0.675,0.008600000,3,
2026-09-21,ADU,OPT,ADUN7 P0680,2027-07-09,P,0.68,0.009800000,3,
2026-09-21,ADU,OPT,ADUN7 P0685,2027-07-09,P,0.685,0.011000000,3,1
2026-09-21,ADU,OPT,ADUN7 P0690,2027-07-09,P,0.69,0.012500000,3,
2026-09-21,ADU,OPT,ADUN7 P0695,2027-07-09,P,0.695,0.014100000,3,
2026-09-21,ADU,OPT,ADUN7 P0700,2027-07-09,P,0.7,0.015900000,3,
2026-09-21,ADU,OPT,ADUN7 P0705,2027-07-09,P,0.705,0.017900000,3,
2026-09-21,ADU,OPT,ADUN7 P0710,2027-07-09,P,0.71,0.020200000,3,
2026-09-21,ADU,OPT,ADUN7 P0715,2027-07-09,P,0.715,0.022600000,3,
2026-09-21,ADU,OPT,ADUN7 P0720,2027-07-09,P,0.72,0.025300000,3,
2026-09-21,ADU,OPT,ADUN7 P0725,2027-07-09,P,0.725,0.028200000,3,
2026-09-21,ADU,OPT,ADUN7 P0730,2027-07-09,P,0.73,0.031200000,3,
2026-09-21,ADU,OPT,ADUN7 P0735,2027-07-09,P,0.735,0.034500000,3,
2026-09-21,ADU,OPT,ADUN7 P0740,2027-07-09,P,0.74,0.038000000,3,
2026-09-21,ADU,OPT,ADUN7 P0745,2027-07-09,P,0.745,0.041600000,3,
2026-09-21,ADU,OPT,ADUN7 P0750,2027-07-09,P,0.75,0.045400000,3,
2026-09-21,ADU,OPT,ADUN7 P0755,2027-07-09,P,0.755,0.049300000,3,
2026-09-21,ADU,OPT,ADUN7 P0760,2027-07-09,P,0.76,0.053400000,3,
2026-09-21,ADU,OPT,ADUN7 P0765,2027-07-09,P,0.765,0.057600000,3,
2026-09-21,ADU,OPT,ADUN7 P0770,2027-07-09,P,0.77,0.061800000,3,
2026-09-21,ADU,OPT,ADUN7 P0780,2027-07-09,P,0.78,0.070600000,3,
2026-09-21,ADU,OPT,ADUN7 P0790,2027-07-09,P,0.79,0.079600000,3,
2026-09-21,ADU,OPT,ADUN7 P0800,2027-07-09,P,0.8,0.088900000,3,
2026-09-21,ADU,OPT,ADUN7 P0810,2027-07-09,P,0.81,0.098200000,3,
2026-09-21,ADU,OPT,ADUN7 P0820,2027-07-09,P,0.82,0.107600000,3,
2026-09-21,ADU,OPT,ADUN7 P0830,2027-07-09,P,0.83,0.117100000,3,
2026-09-21,ADU,OPT,ADUN7 P0840,2027-07-09,P,0.84,0.126600000,3,
2026-09-21,ADU,OPT,ADUN7 P0850,2027-07-09,P,0.85,0.136300000,3,
2026-09-21,ADU,OPT,ADUN7 P0860,2027-07-09,P,0.86,0.145900000,3,
2026-09-21,ADU,OPT,ADUN7 P0870,2027-07-09,P,0.87,0.155600000,3,
2026-09-21,ADU,OPT,ADUQ7 C0550,2027-08-06,C,0.55,0.154100000,3,
2026-09-21,ADU,OPT,ADUQ7 C0560,2027-08-06,C,0.56,0.144600000,3,
2026-09-21,ADU,OPT,ADUQ7 C0570,2027-08-06,C,0.57,0.135100000,3,
2026-09-21,ADU,OPT,ADUQ7 C0580,2027-08-06,C,0.58,0.125600000,3,
2026-09-21,ADU,OPT,ADUQ7 C0590,2027-08-06,C,0.59,0.116200000,3,
2026-09-21,ADU,OPT,ADUQ7 C0600,2027-08-06,C,0.6,0.106900000,3,
2026-09-21,ADU,OPT,ADUQ7 C0610,2027-08-06,C,0.61,0.097600000,3,
2026-09-21,ADU,OPT,ADUQ7 C0620,2027-08-06,C,0.62,0.088600000,3,
2026-09-21,ADU,OPT,ADUQ7 C0630,2027-08-06,C,0.63,0.079600000,3,
2026-09-21,ADU,OPT,ADUQ7 C0640,2027-08-06,C,0.64,0.070900000,3,
2026-09-21,ADU,OPT,ADUQ7 C0650,2027-08-06,C,0.65,0.062400000,3,
2026-09-21,ADU,OPT,ADUQ7 C0655,2027-08-06,C,0.655,0.058300000,3,
2026-09-21,ADU,OPT,ADUQ7 C0660,2027-08-06,C,0.66,0.054300000,3,
2026-09-21,ADU,OPT,ADUQ7 C0665,2027-08-06,C,0.665,0.050300000,3,
2026-09-21,ADU,OPT,ADUQ7 C0670,2027-08-06,C,0.67,0.046400000,3,
2026-09-21,ADU,OPT,ADUQ7 C0675,2027-08-06,C,0.675,0.042700000,3,
2026-09-21,ADU,OPT,ADUQ7 C0680,2027-08-06,C,0.68,0.039000000,3,
2026-09-21,ADU,OPT,ADUQ7 C0685,2027-08-06,C,0.685,0.035500000,3,
2026-09-21,ADU,OPT,ADUQ7 C0690,2027-08-06,C,0.69,0.032200000,3,
2026-09-21,ADU,OPT,ADUQ7 C0695,2027-08-06,C,0.695,0.029000000,3,
2026-09-21,ADU,OPT,ADUQ7 C0700,2027-08-06,C,0.7,0.026000000,3,
2026-09-21,ADU,OPT,ADUQ7 C0705,2027-08-06,C,0.705,0.023200000,3,
2026-09-21,ADU,OPT,ADUQ7 C0710,2027-08-06,C,0.71,0.020600000,3,
2026-09-21,ADU,OPT,ADUQ7 C0715,2027-08-06,C,0.715,0.018300000,3,
2026-09-21,ADU,OPT,ADUQ7 C0720,2027-08-06,C,0.72,0.016100000,3,
2026-09-21,ADU,OPT,ADUQ7 C0725,2027-08-06,C,0.725,0.014100000,3,
2026-09-21,ADU,OPT,ADUQ7 C0730,2027-08-06,C,0.73,0.012400000,3,
2026-09-21,ADU,OPT,ADUQ7 C0735,2027-08-06,C,0.735,0.010800000,3,
2026-09-21,ADU,OPT,ADUQ7 C0740,2027-08-06,C,0.74,0.009400000,3,
2026-09-21,ADU,OPT,ADUQ7 C0745,2027-08-06,C,0.745,0.008100000,3,
2026-09-21,ADU,OPT,ADUQ7 C0750,2027-08-06,C,0.75,0.007000000,3,10
2026-09-21,ADU,OPT,ADUQ7 C0755,2027-08-06,C,0.755,0.006000000,3,
2026-09-21,ADU,OPT,ADUQ7 C0760,2027-08-06,C,0.76,0.005200000,3,
2026-09-21,ADU,OPT,ADUQ7 C0765,2027-08-06,C,0.765,0.004500000,3,
2026-09-21,ADU,OPT,ADUQ7 C0770,2027-08-06,C,0.77,0.003800000,3,
2026-09-21,ADU,OPT,ADUQ7 C0780,2027-08-06,C,0.78,0.002900000,3,
2026-09-21,ADU,OPT,ADUQ7 C0790,2027-08-06,C,0.79,0.002100000,3,
2026-09-21,ADU,OPT,ADUQ7 C0800,2027-08-06,C,0.8,0.001600000,3,
2026-09-21,ADU,OPT,ADUQ7 C0810,2027-08-06,C,0.81,0.001200000,3,2
2026-09-21,ADU,OPT,ADUQ7 C0820,2027-08-06,C,0.82,0.000900000,3,
2026-09-21,ADU,OPT,ADUQ7 C0830,2027-08-06,C,0.83,0.000700000,3,
2026-09-21,ADU,OPT,ADUQ7 C0840,2027-08-06,C,0.84,0.000600000,3,
2026-09-21,ADU,OPT,ADUQ7 C0850,2027-08-06,C,0.85,0.000400000,3,
2026-09-21,ADU,OPT,ADUQ7 C0860,2027-08-06,C,0.86,0.000300000,3,
2026-09-21,ADU,OPT,ADUQ7 C0870,2027-08-06,C,0.87,0.000250000,3,
2026-09-21,ADU,OPT,ADUQ7 P0550,2027-08-06,P,0.55,0.000800000,3,
2026-09-21,ADU,OPT,ADUQ7 P0560,2027-08-06,P,0.56,0.000900000,3,
2026-09-21,ADU,OPT,ADUQ7 P0570,2027-08-06,P,0.57,0.001000000,3,
2026-09-21,ADU,OPT,ADUQ7 P0580,2027-08-06,P,0.58,0.001200000,3,
2026-09-21,ADU,OPT,ADUQ7 P0590,2027-08-06,P,0.59,0.001400000,3,
2026-09-21,ADU,OPT,ADUQ7 P0600,2027-08-06,P,0.6,0.001700000,3,
2026-09-21,ADU,OPT,ADUQ7 P0610,2027-08-06,P,0.61,0.002000000,3,
2026-09-21,ADU,OPT,ADUQ7 P0620,2027-08-06,P,0.62,0.002600000,3,
2026-09-21,ADU,OPT,ADUQ7 P0630,2027-08-06,P,0.63,0.003300000,3,
2026-09-21,ADU,OPT,ADUQ7 P0640,2027-08-06,P,0.64,0.004200000,3,
2026-09-21,ADU,OPT,ADUQ7 P0650,2027-08-06,P,0.65,0.005400000,3,
2026-09-21,ADU,OPT,ADUQ7 P0655,2027-08-06,P,0.655,0.006000000,3,
2026-09-21,ADU,OPT,ADUQ7 P0660,2027-08-06,P,0.66,0.006800000,3,
2026-09-21,ADU,OPT,ADUQ7 P0665,2027-08-06,P,0.665,0.007600000,3,
2026-09-21,ADU,OPT,ADUQ7 P0670,2027-08-06,P,0.67,0.008600000,3,
2026-09-21,ADU,OPT,ADUQ7 P0675,2027-08-06,P,0.675,0.009600000,3,
2026-09-21,ADU,OPT,ADUQ7 P0680,2027-08-06,P,0.68,0.010800000,3,
