session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-06,EUU,OPT,EUUH7 C1105,2027-03-05,C,1.105,0.055800000,3,
2026-07-06,EUU,OPT,EUUH7 C1110,2027-03-05,C,1.11,0.051700000,3,
2026-07-06,EUU,OPT,EUUH7 C1115,2027-03-05,C,1.115,0.047700000,3,
2026-07-06,EUU,OPT,EUUH7 C1120,2027-03-05,C,1.12,0.043800000,3,
2026-07-06,EUU,OPT,EUUH7 C1125,2027-03-05,C,1.125,0.040100000,3,
2026-07-06,EUU,OPT,EUUH7 C1130,2027-03-05,C,1.13,0.036500000,3,
2026-07-06,EUU,OPT,EUUH7 C1135,2027-03-05,C,1.135,0.033000000,3,175
2026-07-06,EUU,OPT,EUUH7 C1140,2027-03-05,C,1.14,0.029800000,3,1
2026-07-06,EUU,OPT,EUUH7 C1145,2027-03-05,C,1.145,0.026700000,3,
2026-07-06,EUU,OPT,EUUH7 C1150,2027-03-05,C,1.15,0.023800000,3,14
2026-07-06,EUU,OPT,EUUH7 C1155,2027-03-05,C,1.155,0.021200000,3,16
2026-07-06,EUU,OPT,EUUH7 C1160,2027-03-05,C,1.16,0.018700000,3,10792
2026-07-06,EUU,OPT,EUUH7 C1165,2027-03-05,C,1.165,0.016500000,3,39
2026-07-06,EUU,OPT,EUUH7 C1170,2027-03-05,C,1.17,0.014500000,3,1217
2026-07-06,EUU,OPT,EUUH7 C1175,2027-03-05,C,1.175,0.012600000,3,427
2026-07-06,EUU,OPT,EUUH7 C1180,2027-03-05,C,1.18,0.011000000,3,5001
2026-07-06,EUU,OPT,EUUH7 C1185,2027-03-05,C,1.185,0.009600000,3,1
2026-07-06,EUU,OPT,EUUH7 C1190,2027-03-05,C,1.19,0.008300000,3,15
2026-07-06,EUU,OPT,EUUH7 C1195,2027-03-05,C,1.195,0.007200000,3,14
2026-07-06,EUU,OPT,EUUH7 C1200,2027-03-05,C,1.2,0.006300000,3,14
2026-07-06,EUU,OPT,EUUH7 C1205,2027-03-05,C,1.205,0.005500000,3,10
2026-07-06,EUU,OPT,EUUH7 C1210,2027-03-05,C,1.21,0.004800000,3,10
2026-07-06,EUU,OPT,EUUH7 C1215,2027-03-05,C,1.215,0.004200000,3,10
2026-07-06,EUU,OPT,EUUH7 C1220,2027-03-05,C,1.22,0.003600000,3,1146
2026-07-06,EUU,OPT,EUUH7 C1225,2027-03-05,C,1.225,0.003200000,3,4
2026-07-06,EUU,OPT,EUUH7 C1230,2027-03-05,C,1.23,0.002800000,3,12
2026-07-06,EUU,OPT,EUUH7 C1235,2027-03-05,C,1.235,0.002500000,3,53
2026-07-06,EUU,OPT,EUUH7 C1240,2027-03-05,C,1.24,0.002200000,3,13
2026-07-06,EUU,OPT,EUUH7 C1245,2027-03-05,C,1.245,0.002000000,3,70
2026-07-06,EUU,OPT,EUUH7 C1250,2027-03-05,C,1.25,0.001700000,3,28
2026-07-06,EUU,OPT,EUUH7 C1255,2027-03-05,C,1.255,0.001600000,3,
2026-07-06,EUU,OPT,EUUH7 C1260,2027-03-05,C,1.26,0.001400000,3,
2026-07-06,EUU,OPT,EUUH7 C1265,2027-03-05,C,1.265,0.001200000,3,
2026-07-06,EUU,OPT,EUUH7 C1270,2027-03-05,C,1.27,0.001100000,3,1
2026-07-06,EUU,OPT,EUUH7 C1280,2027-03-05,C,1.28,0.000900000,3,
2026-07-06,EUU,OPT,EUUH7 C1290,2027-03-05,C,1.29,0.000800000,3,
2026-07-06,EUU,OPT,EUUH7 C1300,2027-03-05,C,1.3,0.000600000,3,3
2026-07-06,EUU,OPT,EUUH7 C1310,2027-03-05,C,1.31,0.000500000,3,
2026-07-06,EUU,OPT,EUUH7 C1320,2027-03-05,C,1.32,0.000450000,3,
2026-07-06,EUU,OPT,EUUH7 C1330,2027-03-05,C,1.33,0.000400000,3,
2026-07-06,EUU,OPT,EUUH7 C1340,2027-03-05,C,1.34,0.000350000,3,
2026-07-06,EUU,OPT,EUUH7 C1350,2027-03-05,C,1.35,0.000300000,3,53
2026-07-06,EUU,OPT,EUUH7 C1360,2027-03-05,C,1.36,0.000300000,3,
2026-07-06,EUU,OPT,EUUH7 C1370,2027-03-05,C,1.37,0.000250000,3,10
2026-07-06,EUU,OPT,EUUH7 P0970,2027-03-05,P,0.97,0.000200000,3,721
2026-07-06,EUU,OPT,EUUH7 P0980,2027-03-05,P,0.98,0.000350000,3,2
2026-07-06,EUU,OPT,EUUH7 P0990,2027-03-05,P,0.99,0.000400000,3,70
2026-07-06,EUU,OPT,EUUH7 P1000,2027-03-05,P,1,0.000450000,3,17
2026-07-06,EUU,OPT,EUUH7 P1010,2027-03-05,P,1.01,0.000600000,3,6101
2026-07-06,EUU,OPT,EUUH7 P1020,2027-03-05,P,1.02,0.000700000,3,70
2026-07-06,EUU,OPT,EUUH7 P1030,2027-03-05,P,1.03,0.000900000,3,6222
2026-07-06,EUU,OPT,EUUH7 P1040,2027-03-05,P,1.04,0.001000000,3,614
2026-07-06,EUU,OPT,EUUH7 P1050,2027-03-05,P,1.05,0.001300000,3,101
2026-07-06,EUU,OPT,EUUH7 P1060,2027-03-05,P,1.06,0.001600000,3,18
2026-07-06,EUU,OPT,EUUH7 P1065,2027-03-05,P,1.065,0.001900000,3,
2026-07-06,EUU,OPT,EUUH7 P1070,2027-03-05,P,1.07,0.002100000,3,3
2026-07-06,EUU,OPT,EUUH7 P1075,2027-03-05,P,1.075,0.002400000,3,3
2026-07-06,EUU,OPT,EUUH7 P1080,2027-03-05,P,1.08,0.002800000,3,53
2026-07-06,EUU,OPT,EUUH7 P1085,2027-03-05,P,1.085,0.003200000,3,1
2026-07-06,EUU,OPT,EUUH7 P1090,2027-03-05,P,1.09,0.003600000,3,21
2026-07-06,EUU,OPT,EUUH7 P1095,2027-03-05,P,1.095,0.004200000,3,15
2026-07-06,EUU,OPT,EUUH7 P1100,2027-03-05,P,1.1,0.004700000,3,38
2026-07-06,EUU,OPT,EUUH7 P1105,2027-03-05,P,1.105,0.005400000,3,
2026-07-06,EUU,OPT,EUUH7 P1110,2027-03-05,P,1.11,0.006100000,3,56
2026-07-06,EUU,OPT,EUUH7 P1115,2027-03-05,P,1.115,0.007000000,3,10
2026-07-06,EUU,OPT,EUUH7 P1120,2027-03-05,P,1.12,0.008000000,3,
2026-07-06,EUU,OPT,EUUH7 P1125,2027-03-05,P,1.125,0.009100000,3,351
2026-07-06,EUU,OPT,EUUH7 P1130,2027-03-05,P,1.13,0.010400000,3,
2026-07-06,EUU,OPT,EUUH7 P1135,2027-03-05,P,1.135,0.011800000,3,1
2026-07-06,EUU,OPT,EUUH7 P1140,2027-03-05,P,1.14,0.013400000,3,10
2026-07-06,EUU,OPT,EUUH7 P1145,2027-03-05,P,1.145,0.015200000,3,428
2026-07-06,EUU,OPT,EUUH7 P1150,2027-03-05,P,1.15,0.017200000,3,32
2026-07-06,EUU,OPT,EUUH7 P1155,2027-03-05,P,1.155,0.019400000,3,242
2026-07-06,EUU,OPT,EUUH7 P1160,2027-03-05,P,1.16,0.021900000,3,525
2026-07-06,EUU,OPT,EUUH7 P1165,2027-03-05,P,1.165,0.024500000,3,1
2026-07-06,EUU,OPT,EUUH7 P1170,2027-03-05,P,1.17,0.027400000,3,969
2026-07-06,EUU,OPT,EUUH7 P1175,2027-03-05,P,1.175,0.030400000,3,45
2026-07-06,EUU,OPT,EUUH7 P1180,2027-03-05,P,1.18,0.033700000,3,345
2026-07-06,EUU,OPT,EUUH7 P1185,2027-03-05,P,1.185,0.037100000,3,10
2026-07-06,EUU,OPT,EUUH7 P1190,2027-03-05,P,1.19,0.040800000,3,
2026-07-06,EUU,OPT,EUUH7 P1195,2027-03-05,P,1.195,0.044500000,3,
2026-07-06,EUU,OPT,EUUH7 P1200,2027-03-05,P,1.2,0.048500000,3,
2026-07-06,EUU,OPT,EUUH7 P1205,2027-03-05,P,1.205,0.052500000,3,3
2026-07-06,EUU,OPT,EUUH7 P1210,2027-03-05,P,1.21,0.056700000,3,
2026-07-06,EUU,OPT,EUUH7 P1215,2027-03-05,P,1.215,0.061000000,3,
2026-07-06,EUU,OPT,EUUH7 P1220,2027-03-05,P,1.22,0.065300000,3,1
2026-07-06,EUU,OPT,EUUH7 P1225,2027-03-05,P,1.225,0.069700000,3,
2026-07-06,EUU,OPT,EUUH7 P1230,2027-03-05,P,1.23,0.074200000,3,
2026-07-06,EUU,OPT,EUUH7 P1235,2027-03-05,P,1.235,0.078800000,3,
2026-07-06,EUU,OPT,EUUH7 P1240,2027-03-05,P,1.24,0.083400000,3,
2026-07-06,EUU,OPT,EUUH7 P1245,2027-03-05,P,1.245,0.088000000,3,
2026-07-06,EUU,OPT,EUUH7 P1250,2027-03-05,P,1.25,0.092600000,3,
2026-07-06,EUU,OPT,EUUH7 P1255,2027-03-05,P,1.255,0.097300000,3,
2026-07-06,EUU,OPT,EUUH7 P1260,2027-03-05,P,1.26,0.102000000,3,
2026-07-06,EUU,OPT,EUUH7 P1265,2027-03-05,P,1.265,0.106800000,3,
2026-07-06,EUU,OPT,EUUH7 P1270,2027-03-05,P,1.27,0.111500000,3,
2026-07-06,EUU,OPT,EUUH7 P1280,2027-03-05,P,1.28,0.121100000,3,
2026-07-06,EUU,OPT,EUUH7 P1290,2027-03-05,P,1.29,0.130700000,3,
2026-07-06,EUU,OPT,EUUH7 P1300,2027-03-05,P,1.3,0.140300000,3,
2026-07-06,EUU,OPT,EUUH7 P1310,2027-03-05,P,1.31,0.149900000,3,
2026-07-06,EUU,OPT,EUUH7 P1320,2027-03-05,P,1.32,0.159600000,3,
2026-07-06,EUU,OPT,EUUH7 P1330,2027-03-05,P,1.33,0.169300000,3,
2026-07-06,EUU,OPT,EUUH7 P1340,2027-03-05,P,1.34,0.179000000,3,
2026-07-06,EUU,OPT,EUUH7 P1350,2027-03-05,P,1.35,0.188700000,3,
2026-07-06,EUU,OPT,EUUH7 P1360,2027-03-05,P,1.36,0.198400000,3,
2026-07-06,EUU,OPT,EUUH7 P1370,2027-03-05,P,1.37,0.208200000,3,
2026-07-06,EUU,OPT,EUUJ7 C1010,2027-04-09,C,1.01,0.147800000,3,
2026-07-06,EUU,OPT,EUUJ7 C1020,2027-04-09,C,1.02,0.138200000,3,
2026-07-06,EUU,OPT,EUUJ7 C1030,2027-04-09,C,1.03,0.128700000,3,
2026-07-06,EUU,OPT,EUUJ7 C1040,2027-04-09,C,1.04,0.119200000,3,
2026-07-06,EUU,OPT,EUUJ7 C1050,2027-04-09,C,1.05,0.109800000,3,
2026-07-06,EUU,OPT,EUUJ7 C1060,2027-04-09,C,1.06,0.100500000,3,1
2026-07-06,EUU,OPT,EUUJ7 C1070,2027-04-09,C,1.07,0.091300000,3,
2026-07-06,EUU,OPT,EUUJ7 C1080,2027-04-09,C,1.08,0.082300000,3,
2026-07-06,EUU,OPT,EUUJ7 C1090,2027-04-09,C,1.09,0.073400000,3,
2026-07-06,EUU,OPT,EUUJ7 C1100,2027-04-09,C,1.1,0.064800000,3,
2026-07-06,EUU,OPT,EUUJ7 C1105,2027-04-09,C,1.105,0.060600000,3,
2026-07-06,EUU,OPT,EUUJ7 C1110,2027-04-09,C,1.11,0.056500000,3,
2026-07-06,EUU,OPT,EUUJ7 C1115,2027-04-09,C,1.115,0.052500000,3,
2026-07-06,EUU,OPT,EUUJ7 C1120,2027-04-09,C,1.12,0.048700000,3,
2026-07-06,EUU,OPT,EUUJ7 C1125,2027-04-09,C,1.125,0.044900000,3,
2026-07-06,EUU,OPT,EUUJ7 C1130,2027-04-09,C,1.13,0.041300000,3,
2026-07-06,EUU,OPT,EUUJ7 C1135,2027-04-09,C,1.135,0.037800000,3,
2026-07-06,EUU,OPT,EUUJ7 C1140,2027-04-09,C,1.14,0.034400000,3,
2026-07-06,EUU,OPT,EUUJ7 C1145,2027-04-09,C,1.145,0.031200000,3,
2026-07-06,EUU,OPT,EUUJ7 C1150,2027-04-09,C,1.15,0.028200000,3,3
2026-07-06,EUU,OPT,EUUJ7 C1155,2027-04-09,C,1.155,0.025400000,3,
2026-07-06,EUU,OPT,EUUJ7 C1160,2027-04-09,C,1.16,0.022800000,3,
2026-07-06,EUU,OPT,EUUJ7 C1165,2027-04-09,C,1.165,0.020400000,3,1
2026-07-06,EUU,OPT,EUUJ7 C1170,2027-04-09,C,1.17,0.018100000,3,6
2026-07-06,EUU,OPT,EUUJ7 C1175,2027-04-09,C,1.175,0.016100000,3,5
2026-07-06,EUU,OPT,EUUJ7 C1180,2027-04-09,C,1.18,0.014200000,3,
2026-07-06,EUU,OPT,EUUJ7 C1185,2027-04-09,C,1.185,0.012600000,3,
2026-07-06,EUU,OPT,EUUJ7 C1190,2027-04-09,C,1.19,0.011100000,3,
2026-07-06,EUU,OPT,EUUJ7 C1195,2027-04-09,C,1.195,0.009800000,3,6
2026-07-06,EUU,OPT,EUUJ7 C1200,2027-04-09,C,1.2,0.008600000,3,1
2026-07-06,EUU,OPT,EUUJ7 C1205,2027-04-09,C,1.205,0.007600000,3,
2026-07-06,EUU,OPT,EUUJ7 C1210,2027-04-09,C,1.21,0.006700000,3,
2026-07-06,EUU,OPT,EUUJ7 C1215,2027-04-09,C,1.215,0.005900000,3,
2026-07-06,EUU,OPT,EUUJ7 C1220,2027-04-09,C,1.22,0.005200000,3,
2026-07-06,EUU,OPT,EUUJ7 C1225,2027-04-09,C,1.225,0.004600000,3,
2026-07-06,EUU,OPT,EUUJ7 C1230,2027-04-09,C,1.23,0.004000000,3,
2026-07-06,EUU,OPT,EUUJ7 C1235,2027-04-09,C,1.235,0.003600000,3,163
2026-07-06,EUU,OPT,EUUJ7 C1240,2027-04-09,C,1.24,0.003200000,3,3
2026-07-06,EUU,OPT,EUUJ7 C1245,2027-04-09,C,1.245,0.002900000,3,
2026-07-06,EUU,OPT,EUUJ7 C1250,2027-04-09,C,1.25,0.002600000,3,161
2026-07-06,EUU,OPT,EUUJ7 C1260,2027-04-09,C,1.26,0.002100000,3,
2026-07-06,EUU,OPT,EUUJ7 C1270,2027-04-09,C,1.27,0.001700000,3,
2026-07-06,EUU,OPT,EUUJ7 C1280,2027-04-09,C,1.28,0.001400000,3,
2026-07-06,EUU,OPT,EUUJ7 C1290,2027-04-09,C,1.29,0.001100000,3,
2026-07-06,EUU,OPT,EUUJ7 C1300,2027-04-09,C,1.3,0.001000000,3,
2026-07-06,EUU,OPT,EUUJ7 C1310,2027-04-09,C,1.31,0.000800000,3,
2026-07-06,EUU,OPT,EUUJ7 C1320,2027-04-09,C,1.32,0.000700000,3,
2026-07-06,EUU,OPT,EUUJ7 C1330,2027-04-09,C,1.33,0.000600000,3,
2026-07-06,EUU,OPT,EUUJ7 C1340,2027-04-09,C,1.34,0.000600000,3,
2026-07-06,EUU,OPT,EUUJ7 C1350,2027-04-09,C,1.35,0.000500000,3,
2026-07-06,EUU,OPT,EUUJ7 P1010,2027-04-09,P,1.01,0.000800000,3,
2026-07-06,EUU,OPT,EUUJ7 P1020,2027-04-09,P,1.02,0.000900000,3,
2026-07-06,EUU,OPT,EUUJ7 P1030,2027-04-09,P,1.03,0.001100000,3,
2026-07-06,EUU,OPT,EUUJ7 P1040,2027-04-09,P,1.04,0.001300000,3,
2026-07-06,EUU,OPT,EUUJ7 P1050,2027-04-09,P,1.05,0.001600000,3,
2026-07-06,EUU,OPT,EUUJ7 P1060,2027-04-09,P,1.06,0.002000000,3,1
2026-07-06,EUU,OPT,EUUJ7 P1070,2027-04-09,P,1.07,0.002500000,3,
2026-07-06,EUU,OPT,EUUJ7 P1080,2027-04-09,P,1.08,0.003200000,3,38
2026-07-06,EUU,OPT,EUUJ7 P1090,2027-04-09,P,1.09,0.004100000,3,
2026-07-06,EUU,OPT,EUUJ7 P1100,2027-04-09,P,1.1,0.005200000,3,21
2026-07-06,EUU,OPT,EUUJ7 P1105,2027-04-09,P,1.105,0.005900000,3,
2026-07-06,EUU,OPT,EUUJ7 P1110,2027-04-09,P,1.11,0.006600000,3,
2026-07-06,EUU,OPT,EUUJ7 P1115,2027-04-09,P,1.115,0.007500000,3,
2026-07-06,EUU,OPT,EUUJ7 P1120,2027-04-09,P,1.12,0.008500000,3,34
2026-07-06,EUU,OPT,EUUJ7 P1125,2027-04-09,P,1.125,0.009500000,3,6
2026-07-06,EUU,OPT,EUUJ7 P1130,2027-04-09,P,1.13,0.010800000,3,
2026-07-06,EUU,OPT,EUUJ7 P1135,2027-04-09,P,1.135,0.012100000,3,
2026-07-06,EUU,OPT,EUUJ7 P1140,2027-04-09,P,1.14,0.013600000,3,
2026-07-06,EUU,OPT,EUUJ7 P1145,2027-04-09,P,1.145,0.015300000,3,
2026-07-06,EUU,OPT,EUUJ7 P1150,2027-04-09,P,1.15,0.017200000,3,305
2026-07-06,EUU,OPT,EUUJ7 P1155,2027-04-09,P,1.155,0.019200000,3,300
2026-07-06,EUU,OPT,EUUJ7 P1160,2027-04-09,P,1.16,0.021400000,3,1
2026-07-06,EUU,OPT,EUUJ7 P1165,2027-04-09,P,1.165,0.023800000,3,200
2026-07-06,EUU,OPT,EUUJ7 P1170,2027-04-09,P,1.17,0.026500000,3,
2026-07-06,EUU,OPT,EUUJ7 P1175,2027-04-09,P,1.175,0.029300000,3,
2026-07-06,EUU,OPT,EUUJ7 P1180,2027-04-09,P,1.18,0.032300000,3,500
2026-07-06,EUU,OPT,EUUJ7 P1185,2027-04-09,P,1.185,0.035500000,3,
2026-07-06,EUU,OPT,EUUJ7 P1190,2027-04-09,P,1.19,0.038900000,3,300
2026-07-06,EUU,OPT,EUUJ7 P1195,2027-04-09,P,1.195,0.042400000,3,
2026-07-06,EUU,OPT,EUUJ7 P1200,2027-04-09,P,1.2,0.046100000,3,
2026-07-06,EUU,OPT,EUUJ7 P1205,2027-04-09,P,1.205,0.049900000,3,
2026-07-06,EUU,OPT,EUUJ7 P1210,2027-04-09,P,1.21,0.053900000,3,
2026-07-06,EUU,OPT,EUUJ7 P1215,2027-04-09,P,1.215,0.057900000,3,
2026-07-06,EUU,OPT,EUUJ7 P1220,2027-04-09,P,1.22,0.062100000,3,
2026-07-06,EUU,OPT,EUUJ7 P1225,2027-04-09,P,1.225,0.066300000,3,
2026-07-06,EUU,OPT,EUUJ7 P1230,2027-04-09,P,1.23,0.070700000,3,
2026-07-06,EUU,OPT,EUUJ7 P1235,2027-04-09,P,1.235,0.075100000,3,
2026-07-06,EUU,OPT,EUUJ7 P1240,2027-04-09,P,1.24,0.079500000,3,
2026-07-06,EUU,OPT,EUUJ7 P1245,2027-04-09,P,1.245,0.084000000,3,
2026-07-06,EUU,OPT,EUUJ7 P1250,2027-04-09,P,1.25,0.088600000,3,
2026-07-06,EUU,OPT,EUUJ7 P1260,2027-04-09,P,1.26,0.097800000,3,
2026-07-06,EUU,OPT,EUUJ7 P1270,2027-04-09,P,1.27,0.107100000,3,
2026-07-06,EUU,OPT,EUUJ7 P1280,2027-04-09,P,1.28,0.116600000,3,
2026-07-06,EUU,OPT,EUUJ7 P1290,2027-04-09,P,1.29,0.126000000,3,
2026-07-06,EUU,OPT,EUUJ7 P1300,2027-04-09,P,1.3,0.135600000,3,
2026-07-06,EUU,OPT,EUUJ7 P1310,2027-04-09,P,1.31,0.145100000,3,
2026-07-06,EUU,OPT,EUUJ7 P1320,2027-04-09,P,1.32,0.154800000,3,
2026-07-06,EUU,OPT,EUUJ7 P1330,2027-04-09,P,1.33,0.164400000,3,
2026-07-06,EUU,OPT,EUUJ7 P1340,2027-04-09,P,1.34,0.174000000,3,
2026-07-06,EUU,OPT,EUUJ7 P1350,2027-04-09,P,1.35,0.183700000,3,
2026-07-06,EUU,OPT,EUUK7 C1010,2027-05-07,C,1.01,0.147700000,3,
2026-07-06,EUU,OPT,EUUK7 C1020,2027-05-07,C,1.02,0.138200000,3,
2026-07-06,EUU,OPT,EUUK7 C1030,2027-05-07,C,1.03,0.128800000,3,
2026-07-06,EUU,OPT,EUUK7 C1040,2027-05-07,C,1.04,0.119400000,3,
2026-07-06,EUU,OPT,EUUK7 C1050,2027-05-07,C,1.05,0.110100000,3,
2026-07-06,EUU,OPT,EUUK7 C1060,2027-05-07,C,1.06,0.100900000,3,
2026-07-06,EUU,OPT,EUUK7 C1070,2027-05-07,C,1.07,0.091900000,3,
2026-07-06,EUU,OPT,EUUK7 C1080,2027-05-07,C,1.08,0.083000000,3,
2026-07-06,EUU,OPT,EUUK7 C1090,2027-05-07,C,1.09,0.074400000,3,
2026-07-06,EUU,OPT,EUUK7 C1100,2027-05-07,C,1.1,0.066000000,3,
2026-07-06,EUU,OPT,EUUK7 C1105,2027-05-07,C,1.105,0.062000000,3,
2026-07-06,EUU,OPT,EUUK7 C1110,2027-05-07,C,1.11,0.058000000,3,
2026-07-06,EUU,OPT,EUUK7 C1115,2027-05-07,C,1.115,0.054000000,3,
2026-07-06,EUU,OPT,EUUK7 C1120,2027-05-07,C,1.12,0.050200000,3,
2026-07-06,EUU,OPT,EUUK7 C1125,2027-05-07,C,1.125,0.046500000,3,
2026-07-06,EUU,OPT,EUUK7 C1130,2027-05-07,C,1.13,0.043000000,3,
2026-07-06,EUU,OPT,EUUK7 C1135,2027-05-07,C,1.135,0.039500000,3,
2026-07-06,EUU,OPT,EUUK7 C1140,2027-05-07,C,1.14,0.036300000,3,2
2026-07-06,EUU,OPT,EUUK7 C1145,2027-05-07,C,1.145,0.033100000,3,
2026-07-06,EUU,OPT,EUUK7 C1150,2027-05-07,C,1.15,0.030200000,3,3
2026-07-06,EUU,OPT,EUUK7 C1155,2027-05-07,C,1.155,0.027400000,3,
2026-07-06,EUU,OPT,EUUK7 C1160,2027-05-07,C,1.16,0.024800000,3,2
2026-07-06,EUU,OPT,EUUK7 C1165,2027-05-07,C,1.165,0.022400000,3,221
2026-07-06,EUU,OPT,EUUK7 C1170,2027-05-07,C,1.17,0.020200000,3,3
2026-07-06,EUU,OPT,EUUK7 C1175,2027-05-07,C,1.175,0.018100000,3,21
2026-07-06,EUU,OPT,EUUK7 C1180,2027-05-07,C,1.18,0.016200000,3,3
2026-07-06,EUU,OPT,EUUK7 C1185,2027-05-07,C,1.185,0.014500000,3,640
2026-07-06,EUU,OPT,EUUK7 C1190,2027-05-07,C,1.19,0.012900000,3,
2026-07-06,EUU,OPT,EUUK7 C1195,2027-05-07,C,1.195,0.011500000,3,6
2026-07-06,EUU,OPT,EUUK7 C1200,2027-05-07,C,1.2,0.010200000,3,
2026-07-06,EUU,OPT,EUUK7 C1205,2027-05-07,C,1.205,0.009100000,3,
2026-07-06,EUU,OPT,EUUK7 C1210,2027-05-07,C,1.21,0.008100000,3,
2026-07-06,EUU,OPT,EUUK7 C1215,2027-05-07,C,1.215,0.007200000,3,
2026-07-06,EUU,OPT,EUUK7 C1220,2027-05-07,C,1.22,0.006400000,3,1
2026-07-06,EUU,OPT,EUUK7 C1225,2027-05-07,C,1.225,0.005700000,3,
2026-07-06,EUU,OPT,EUUK7 C1230,2027-05-07,C,1.23,0.005000000,3,
2026-07-06,EUU,OPT,EUUK7 C1235,2027-05-07,C,1.235,0.004500000,3,
2026-07-06,EUU,OPT,EUUK7 C1240,2027-05-07,C,1.24,0.004000000,3,3
2026-07-06,EUU,OPT,EUUK7 C1245,2027-05-07,C,1.245,0.003600000,3,
2026-07-06,EUU,OPT,EUUK7 C1250,2027-05-07,C,1.25,0.003300000,3,
2026-07-06,EUU,OPT,EUUK7 C1260,2027-05-07,C,1.26,0.002700000,3,
2026-07-06,EUU,OPT,EUUK7 C1270,2027-05-07,C,1.27,0.002200000,3,
2026-07-06,EUU,OPT,EUUK7 C1280,2027-05-07,C,1.28,0.001800000,3,
2026-07-06,EUU,OPT,EUUK7 C1290,2027-05-07,C,1.29,0.001500000,3,
2026-07-06,EUU,OPT,EUUK7 C1300,2027-05-07,C,1.3,0.001300000,3,1
2026-07-06,EUU,OPT,EUUK7 C1310,2027-05-07,C,1.31,0.001100000,3,
2026-07-06,EUU,OPT,EUUK7 C1320,2027-05-07,C,1.32,0.001000000,3,
2026-07-06,EUU,OPT,EUUK7 C1330,2027-05-07,C,1.33,0.000800000,3,
2026-07-06,EUU,OPT,EUUK7 C1340,2027-05-07,C,1.34,0.000700000,3,
2026-07-06,EUU,OPT,EUUK7 P1010,2027-05-07,P,1.01,0.001100000,3,1
2026-07-06,EUU,OPT,EUUK7 P1020,2027-05-07,P,1.02,0.001300000,3,
2026-07-06,EUU,OPT,EUUK7 P1030,2027-05-07,P,1.03,0.001600000,3,1
2026-07-06,EUU,OPT,EUUK7 P1040,2027-05-07,P,1.04,0.001900000,3,
2026-07-06,EUU,OPT,EUUK7 P1050,2027-05-07,P,1.05,0.002300000,3,
2026-07-06,EUU,OPT,EUUK7 P1060,2027-05-07,P,1.06,0.002800000,3,
2026-07-06,EUU,OPT,EUUK7 P1070,2027-05-07,P,1.07,0.003400000,3,
2026-07-06,EUU,OPT,EUUK7 P1080,2027-05-07,P,1.08,0.004200000,3,1
2026-07-06,EUU,OPT,EUUK7 P1090,2027-05-07,P,1.09,0.005300000,3,
2026-07-06,EUU,OPT,EUUK7 P1100,2027-05-07,P,1.1,0.006600000,3,6
2026-07-06,EUU,OPT,EUUK7 P1105,2027-05-07,P,1.105,0.007400000,3,
2026-07-06,EUU,OPT,EUUK7 P1110,2027-05-07,P,1.11,0.008200000,3,
2026-07-06,EUU,OPT,EUUK7 P1115,2027-05-07,P,1.115,0.009100000,3,
2026-07-06,EUU,OPT,EUUK7 P1120,2027-05-07,P,1.12,0.010200000,3,
2026-07-06,EUU,OPT,EUUK7 P1125,2027-05-07,P,1.125,0.011300000,3,
2026-07-06,EUU,OPT,EUUK7 P1130,2027-05-07,P,1.13,0.012600000,3,9
2026-07-06,EUU,OPT,EUUK7 P1135,2027-05-07,P,1.135,0.014000000,3,1
2026-07-06,EUU,OPT,EUUK7 P1140,2027-05-07,P,1.14,0.015500000,3,26
2026-07-06,EUU,OPT,EUUK7 P1145,2027-05-07,P,1.145,0.017300000,3,64
2026-07-06,EUU,OPT,EUUK7 P1150,2027-05-07,P,1.15,0.019200000,3,99
2026-07-06,EUU,OPT,EUUK7 P1155,2027-05-07,P,1.155,0.021200000,3,98
2026-07-06,EUU,OPT,EUUK7 P1160,2027-05-07,P,1.16,0.023500000,3,20
2026-07-06,EUU,OPT,EUUK7 P1165,2027-05-07,P,1.165,0.025900000,3,
2026-07-06,EUU,OPT,EUUK7 P1170,2027-05-07,P,1.17,0.028500000,3,2
2026-07-06,EUU,OPT,EUUK7 P1175,2027-05-07,P,1.175,0.031300000,3,12
2026-07-06,EUU,OPT,EUUK7 P1180,2027-05-07,P,1.18,0.034200000,3,
2026-07-06,EUU,OPT,EUUK7 P1185,2027-05-07,P,1.185,0.037300000,3,
2026-07-06,EUU,OPT,EUUK7 P1190,2027-05-07,P,1.19,0.040600000,3,
2026-07-06,EUU,OPT,EUUK7 P1195,2027-05-07,P,1.195,0.044000000,3,
2026-07-06,EUU,OPT,EUUK7 P1200,2027-05-07,P,1.2,0.047600000,3,
2026-07-06,EUU,OPT,EUUK7 P1205,2027-05-07,P,1.205,0.051300000,3,
2026-07-06,EUU,OPT,EUUK7 P1210,2027-05-07,P,1.21,0.055100000,3,
2026-07-06,EUU,OPT,EUUK7 P1215,2027-05-07,P,1.215,0.059000000,3,
2026-07-06,EUU,OPT,EUUK7 P1220,2027-05-07,P,1.22,0.063100000,3,
2026-07-06,EUU,OPT,EUUK7 P1225,2027-05-07,P,1.225,0.067200000,3,
2026-07-06,EUU,OPT,EUUK7 P1230,2027-05-07,P,1.23,0.071500000,3,
2026-07-06,EUU,OPT,EUUK7 P1235,2027-05-07,P,1.235,0.075800000,3,
