session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-08-19,CHU,OPT,CHUJ7 P1355,2027-04-09,P,1.355,0.068600000,3,
2026-08-19,CHU,OPT,CHUJ7 P1360,2027-04-09,P,1.36,0.072600000,3,
2026-08-19,CHU,OPT,CHUJ7 P1365,2027-04-09,P,1.365,0.076700000,3,
2026-08-19,CHU,OPT,CHUJ7 P1370,2027-04-09,P,1.37,0.080900000,3,
2026-08-19,CHU,OPT,CHUJ7 P1375,2027-04-09,P,1.375,0.085100000,3,
2026-08-19,CHU,OPT,CHUJ7 P1380,2027-04-09,P,1.38,0.089300000,3,
2026-08-19,CHU,OPT,CHUJ7 P1385,2027-04-09,P,1.385,0.093600000,3,
2026-08-19,CHU,OPT,CHUJ7 P1390,2027-04-09,P,1.39,0.098000000,3,
2026-08-19,CHU,OPT,CHUJ7 P1400,2027-04-09,P,1.4,0.106800000,3,
2026-08-19,CHU,OPT,CHUJ7 P1410,2027-04-09,P,1.41,0.115700000,3,
2026-08-19,CHU,OPT,CHUJ7 P1420,2027-04-09,P,1.42,0.124800000,3,
2026-08-19,CHU,OPT,CHUJ7 P1430,2027-04-09,P,1.43,0.133900000,3,
2026-08-19,CHU,OPT,CHUJ7 P1440,2027-04-09,P,1.44,0.143200000,3,
2026-08-19,CHU,OPT,CHUK7 C1170,2027-05-07,C,1.17,0.124700000,3,
2026-08-19,CHU,OPT,CHUK7 C1180,2027-05-07,C,1.18,0.115600000,3,
2026-08-19,CHU,OPT,CHUK7 C1190,2027-05-07,C,1.19,0.106500000,3,
2026-08-19,CHU,OPT,CHUK7 C1200,2027-05-07,C,1.2,0.097600000,3,
2026-08-19,CHU,OPT,CHUK7 C1210,2027-05-07,C,1.21,0.088900000,3,
2026-08-19,CHU,OPT,CHUK7 C1215,2027-05-07,C,1.215,0.084700000,3,
2026-08-19,CHU,OPT,CHUK7 C1220,2027-05-07,C,1.22,0.080500000,3,
2026-08-19,CHU,OPT,CHUK7 C1225,2027-05-07,C,1.225,0.076400000,3,
2026-08-19,CHU,OPT,CHUK7 C1230,2027-05-07,C,1.23,0.072400000,3,
2026-08-19,CHU,OPT,CHUK7 C1235,2027-05-07,C,1.235,0.068500000,3,
2026-08-19,CHU,OPT,CHUK7 C1240,2027-05-07,C,1.24,0.064600000,3,
2026-08-19,CHU,OPT,CHUK7 C1245,2027-05-07,C,1.245,0.060900000,3,
2026-08-19,CHU,OPT,CHUK7 C1250,2027-05-07,C,1.25,0.057300000,3,
2026-08-19,CHU,OPT,CHUK7 C1255,2027-05-07,C,1.255,0.053800000,3,
2026-08-19,CHU,OPT,CHUK7 C1260,2027-05-07,C,1.26,0.050500000,3,
2026-08-19,CHU,OPT,CHUK7 C1265,2027-05-07,C,1.265,0.047200000,3,
2026-08-19,CHU,OPT,CHUK7 C1270,2027-05-07,C,1.27,0.044100000,3,
2026-08-19,CHU,OPT,CHUK7 C1275,2027-05-07,C,1.275,0.041100000,3,
2026-08-19,CHU,OPT,CHUK7 C1280,2027-05-07,C,1.28,0.038300000,3,
2026-08-19,CHU,OPT,CHUK7 C1285,2027-05-07,C,1.285,0.035600000,3,
2026-08-19,CHU,OPT,CHUK7 C1290,2027-05-07,C,1.29,0.033100000,3,
2026-08-19,CHU,OPT,CHUK7 C1295,2027-05-07,C,1.295,0.030800000,3,
2026-08-19,CHU,OPT,CHUK7 C1300,2027-05-07,C,1.3,0.028600000,3,
2026-08-19,CHU,OPT,CHUK7 C1305,2027-05-07,C,1.305,0.026600000,3,
2026-08-19,CHU,OPT,CHUK7 C1310,2027-05-07,C,1.31,0.024700000,3,
2026-08-19,CHU,OPT,CHUK7 C1315,2027-05-07,C,1.315,0.023000000,3,
2026-08-19,CHU,OPT,CHUK7 C1320,2027-05-07,C,1.32,0.021300000,3,
2026-08-19,CHU,OPT,CHUK7 C1325,2027-05-07,C,1.325,0.019800000,3,1
2026-08-19,CHU,OPT,CHUK7 C1330,2027-05-07,C,1.33,0.018400000,3,
2026-08-19,CHU,OPT,CHUK7 C1335,2027-05-07,C,1.335,0.017100000,3,
2026-08-19,CHU,OPT,CHUK7 C1340,2027-05-07,C,1.34,0.015900000,3,7
2026-08-19,CHU,OPT,CHUK7 C1345,2027-05-07,C,1.345,0.014800000,3,
2026-08-19,CHU,OPT,CHUK7 C1350,2027-05-07,C,1.35,0.013700000,3,
2026-08-19,CHU,OPT,CHUK7 C1355,2027-05-07,C,1.355,0.012700000,3,
2026-08-19,CHU,OPT,CHUK7 C1360,2027-05-07,C,1.36,0.011800000,3,
2026-08-19,CHU,OPT,CHUK7 C1365,2027-05-07,C,1.365,0.011000000,3,
2026-08-19,CHU,OPT,CHUK7 C1370,2027-05-07,C,1.37,0.010200000,3,
2026-08-19,CHU,OPT,CHUK7 C1375,2027-05-07,C,1.375,0.009500000,3,
2026-08-19,CHU,OPT,CHUK7 C1380,2027-05-07,C,1.38,0.008800000,3,
2026-08-19,CHU,OPT,CHUK7 C1385,2027-05-07,C,1.385,0.008200000,3,
2026-08-19,CHU,OPT,CHUK7 C1390,2027-05-07,C,1.39,0.007600000,3,
2026-08-19,CHU,OPT,CHUK7 C1400,2027-05-07,C,1.4,0.006500000,3,
2026-08-19,CHU,OPT,CHUK7 C1410,2027-05-07,C,1.41,0.005600000,3,
2026-08-19,CHU,OPT,CHUK7 C1420,2027-05-07,C,1.42,0.004800000,3,
2026-08-19,CHU,OPT,CHUK7 C1430,2027-05-07,C,1.43,0.004200000,3,
2026-08-19,CHU,OPT,CHUK7 C1440,2027-05-07,C,1.44,0.003600000,3,1
2026-08-19,CHU,OPT,CHUK7 P1170,2027-05-07,P,1.17,0.002000000,3,
2026-08-19,CHU,OPT,CHUK7 P1180,2027-05-07,P,1.18,0.002600000,3,
2026-08-19,CHU,OPT,CHUK7 P1190,2027-05-07,P,1.19,0.003200000,3,
2026-08-19,CHU,OPT,CHUK7 P1200,2027-05-07,P,1.2,0.004100000,3,1
2026-08-19,CHU,OPT,CHUK7 P1210,2027-05-07,P,1.21,0.005100000,3,
2026-08-19,CHU,OPT,CHUK7 P1215,2027-05-07,P,1.215,0.005700000,3,
2026-08-19,CHU,OPT,CHUK7 P1220,2027-05-07,P,1.22,0.006400000,3,
2026-08-19,CHU,OPT,CHUK7 P1225,2027-05-07,P,1.225,0.007200000,3,
2026-08-19,CHU,OPT,CHUK7 P1230,2027-05-07,P,1.23,0.008000000,3,
2026-08-19,CHU,OPT,CHUK7 P1235,2027-05-07,P,1.235,0.009000000,3,
2026-08-19,CHU,OPT,CHUK7 P1240,2027-05-07,P,1.24,0.010000000,3,
2026-08-19,CHU,OPT,CHUK7 P1245,2027-05-07,P,1.245,0.011200000,3,
2026-08-19,CHU,OPT,CHUK7 P1250,2027-05-07,P,1.25,0.012400000,3,
2026-08-19,CHU,OPT,CHUK7 P1255,2027-05-07,P,1.255,0.013800000,3,
2026-08-19,CHU,OPT,CHUK7 P1260,2027-05-07,P,1.26,0.015300000,3,
2026-08-19,CHU,OPT,CHUK7 P1265,2027-05-07,P,1.265,0.016900000,3,
2026-08-19,CHU,OPT,CHUK7 P1270,2027-05-07,P,1.27,0.018700000,3,
2026-08-19,CHU,OPT,CHUK7 P1275,2027-05-07,P,1.275,0.020600000,3,
2026-08-19,CHU,OPT,CHUK7 P1280,2027-05-07,P,1.28,0.022600000,3,
2026-08-19,CHU,OPT,CHUK7 P1285,2027-05-07,P,1.285,0.024800000,3,
2026-08-19,CHU,OPT,CHUK7 P1290,2027-05-07,P,1.29,0.027100000,3,
2026-08-19,CHU,OPT,CHUK7 P1295,2027-05-07,P,1.295,0.029700000,3,
2026-08-19,CHU,OPT,CHUK7 P1300,2027-05-07,P,1.3,0.032300000,3,
2026-08-19,CHU,OPT,CHUK7 P1305,2027-05-07,P,1.305,0.035200000,3,
2026-08-19,CHU,OPT,CHUK7 P1310,2027-05-07,P,1.31,0.038200000,3,
2026-08-19,CHU,OPT,CHUK7 P1315,2027-05-07,P,1.315,0.041300000,3,
2026-08-19,CHU,OPT,CHUK7 P1320,2027-05-07,P,1.32,0.044500000,3,
2026-08-19,CHU,OPT,CHUK7 P1325,2027-05-07,P,1.325,0.047900000,3,
2026-08-19,CHU,OPT,CHUK7 P1330,2027-05-07,P,1.33,0.051400000,3,
2026-08-19,CHU,OPT,CHUK7 P1335,2027-05-07,P,1.335,0.054900000,3,
2026-08-19,CHU,OPT,CHUK7 P1340,2027-05-07,P,1.34,0.058600000,3,
2026-08-19,CHU,OPT,CHUK7 P1345,2027-05-07,P,1.345,0.062300000,3,
2026-08-19,CHU,OPT,CHUK7 P1350,2027-05-07,P,1.35,0.066100000,3,
2026-08-19,CHU,OPT,CHUK7 P1355,2027-05-07,P,1.355,0.070000000,3,
2026-08-19,CHU,OPT,CHUK7 P1360,2027-05-07,P,1.36,0.073900000,3,
2026-08-19,CHU,OPT,CHUK7 P1365,2027-05-07,P,1.365,0.077900000,3,
2026-08-19,CHU,OPT,CHUK7 P1370,2027-05-07,P,1.37,0.082000000,3,
2026-08-19,CHU,OPT,CHUK7 P1375,2027-05-07,P,1.375,0.086200000,3,
2026-08-19,CHU,OPT,CHUK7 P1380,2027-05-07,P,1.38,0.090400000,3,
2026-08-19,CHU,OPT,CHUK7 P1385,2027-05-07,P,1.385,0.094600000,3,
2026-08-19,CHU,OPT,CHUK7 P1390,2027-05-07,P,1.39,0.098900000,3,
2026-08-19,CHU,OPT,CHUK7 P1400,2027-05-07,P,1.4,0.107600000,3,
2026-08-19,CHU,OPT,CHUK7 P1410,2027-05-07,P,1.41,0.116400000,3,
2026-08-19,CHU,OPT,CHUK7 P1420,2027-05-07,P,1.42,0.125300000,3,
2026-08-19,CHU,OPT,CHUK7 P1430,2027-05-07,P,1.43,0.134400000,3,
2026-08-19,CHU,OPT,CHUK7 P1440,2027-05-07,P,1.44,0.143500000,3,
2026-08-19,CHU,OPT,CHUM7 C1170,2027-06-04,C,1.17,0.124900000,3,
2026-08-19,CHU,OPT,CHUM7 C1180,2027-06-04,C,1.18,0.115800000,3,1
2026-08-19,CHU,OPT,CHUM7 C1190,2027-06-04,C,1.19,0.106900000,3,
2026-08-19,CHU,OPT,CHUM7 C1200,2027-06-04,C,1.2,0.098100000,3,
2026-08-19,CHU,OPT,CHUM7 C1210,2027-06-04,C,1.21,0.089600000,3,
2026-08-19,CHU,OPT,CHUM7 C1215,2027-06-04,C,1.215,0.085400000,3,
2026-08-19,CHU,OPT,CHUM7 C1220,2027-06-04,C,1.22,0.081400000,3,1
2026-08-19,CHU,OPT,CHUM7 C1225,2027-06-04,C,1.225,0.077400000,3,
2026-08-19,CHU,OPT,CHUM7 C1230,2027-06-04,C,1.23,0.073500000,3,
2026-08-19,CHU,OPT,CHUM7 C1235,2027-06-04,C,1.235,0.069600000,3,
2026-08-19,CHU,OPT,CHUM7 C1240,2027-06-04,C,1.24,0.065900000,3,
2026-08-19,CHU,OPT,CHUM7 C1245,2027-06-04,C,1.245,0.062200000,3,
2026-08-19,CHU,OPT,CHUM7 C1250,2027-06-04,C,1.25,0.058600000,3,
2026-08-19,CHU,OPT,CHUM7 C1255,2027-06-04,C,1.255,0.055200000,3,
2026-08-19,CHU,OPT,CHUM7 C1260,2027-06-04,C,1.26,0.051900000,3,
2026-08-19,CHU,OPT,CHUM7 C1265,2027-06-04,C,1.265,0.048700000,3,
2026-08-19,CHU,OPT,CHUM7 C1270,2027-06-04,C,1.27,0.045600000,3,
2026-08-19,CHU,OPT,CHUM7 C1275,2027-06-04,C,1.275,0.042700000,3,
2026-08-19,CHU,OPT,CHUM7 C1280,2027-06-04,C,1.28,0.039900000,3,
2026-08-19,CHU,OPT,CHUM7 C1285,2027-06-04,C,1.285,0.037300000,3,
2026-08-19,CHU,OPT,CHUM7 C1290,2027-06-04,C,1.29,0.034800000,3,
2026-08-19,CHU,OPT,CHUM7 C1295,2027-06-04,C,1.295,0.032500000,3,
2026-08-19,CHU,OPT,CHUM7 C1300,2027-06-04,C,1.3,0.030300000,3,
2026-08-19,CHU,OPT,CHUM7 C1305,2027-06-04,C,1.305,0.028300000,3,
2026-08-19,CHU,OPT,CHUM7 C1310,2027-06-04,C,1.31,0.026400000,3,
2026-08-19,CHU,OPT,CHUM7 C1315,2027-06-04,C,1.315,0.024700000,3,
2026-08-19,CHU,OPT,CHUM7 C1320,2027-06-04,C,1.32,0.023100000,3,
2026-08-19,CHU,OPT,CHUM7 C1325,2027-06-04,C,1.325,0.021600000,3,
2026-08-19,CHU,OPT,CHUM7 C1330,2027-06-04,C,1.33,0.020100000,3,
2026-08-19,CHU,OPT,CHUM7 C1335,2027-06-04,C,1.335,0.018800000,3,
2026-08-19,CHU,OPT,CHUM7 C1340,2027-06-04,C,1.34,0.017600000,3,
2026-08-19,CHU,OPT,CHUM7 C1345,2027-06-04,C,1.345,0.016400000,3,
2026-08-19,CHU,OPT,CHUM7 C1350,2027-06-04,C,1.35,0.015300000,3,
2026-08-19,CHU,OPT,CHUM7 C1355,2027-06-04,C,1.355,0.014300000,3,
2026-08-19,CHU,OPT,CHUM7 C1360,2027-06-04,C,1.36,0.013400000,3,2
2026-08-19,CHU,OPT,CHUM7 C1365,2027-06-04,C,1.365,0.012500000,3,
2026-08-19,CHU,OPT,CHUM7 C1370,2027-06-04,C,1.37,0.011600000,3,
2026-08-19,CHU,OPT,CHUM7 C1375,2027-06-04,C,1.375,0.010900000,3,
2026-08-19,CHU,OPT,CHUM7 C1380,2027-06-04,C,1.38,0.010200000,3,
2026-08-19,CHU,OPT,CHUM7 C1385,2027-06-04,C,1.385,0.009500000,3,
2026-08-19,CHU,OPT,CHUM7 C1390,2027-06-04,C,1.39,0.008900000,3,
2026-08-19,CHU,OPT,CHUM7 C1395,2027-06-04,C,1.395,0.008300000,3,
2026-08-19,CHU,OPT,CHUM7 C1400,2027-06-04,C,1.4,0.007700000,3,
2026-08-19,CHU,OPT,CHUM7 C1405,2027-06-04,C,1.405,0.007200000,3,
2026-08-19,CHU,OPT,CHUM7 C1410,2027-06-04,C,1.41,0.006800000,3,
2026-08-19,CHU,OPT,CHUM7 C1415,2027-06-04,C,1.415,0.006300000,3,
2026-08-19,CHU,OPT,CHUM7 C1420,2027-06-04,C,1.42,0.005900000,3,
2026-08-19,CHU,OPT,CHUM7 C1430,2027-06-04,C,1.43,0.005100000,3,
2026-08-19,CHU,OPT,CHUM7 C1440,2027-06-04,C,1.44,0.004500000,3,
2026-08-19,CHU,OPT,CHUM7 C1450,2027-06-04,C,1.45,0.004000000,3,
2026-08-19,CHU,OPT,CHUM7 C1460,2027-06-04,C,1.46,0.003500000,3,
2026-08-19,CHU,OPT,CHUM7 C1470,2027-06-04,C,1.47,0.003100000,3,
2026-08-19,CHU,OPT,CHUM7 P1170,2027-06-04,P,1.17,0.002600000,3,
2026-08-19,CHU,OPT,CHUM7 P1180,2027-06-04,P,1.18,0.003200000,3,
2026-08-19,CHU,OPT,CHUM7 P1190,2027-06-04,P,1.19,0.003900000,3,
2026-08-19,CHU,OPT,CHUM7 P1200,2027-06-04,P,1.2,0.004900000,3,
2026-08-19,CHU,OPT,CHUM7 P1210,2027-06-04,P,1.21,0.006000000,3,
2026-08-19,CHU,OPT,CHUM7 P1215,2027-06-04,P,1.215,0.006700000,3,
2026-08-19,CHU,OPT,CHUM7 P1220,2027-06-04,P,1.22,0.007500000,3,
2026-08-19,CHU,OPT,CHUM7 P1225,2027-06-04,P,1.225,0.008400000,3,
2026-08-19,CHU,OPT,CHUM7 P1230,2027-06-04,P,1.23,0.009300000,3,
2026-08-19,CHU,OPT,CHUM7 P1235,2027-06-04,P,1.235,0.010300000,3,
2026-08-19,CHU,OPT,CHUM7 P1240,2027-06-04,P,1.24,0.011400000,3,
2026-08-19,CHU,OPT,CHUM7 P1245,2027-06-04,P,1.245,0.012600000,3,
2026-08-19,CHU,OPT,CHUM7 P1250,2027-06-04,P,1.25,0.013900000,3,
2026-08-19,CHU,OPT,CHUM7 P1255,2027-06-04,P,1.255,0.015300000,3,
2026-08-19,CHU,OPT,CHUM7 P1260,2027-06-04,P,1.26,0.016800000,3,
2026-08-19,CHU,OPT,CHUM7 P1265,2027-06-04,P,1.265,0.018500000,3,
2026-08-19,CHU,OPT,CHUM7 P1270,2027-06-04,P,1.27,0.020200000,3,
2026-08-19,CHU,OPT,CHUM7 P1275,2027-06-04,P,1.275,0.022200000,3,
2026-08-19,CHU,OPT,CHUM7 P1280,2027-06-04,P,1.28,0.024200000,3,
2026-08-19,CHU,OPT,CHUM7 P1285,2027-06-04,P,1.285,0.026500000,3,
2026-08-19,CHU,OPT,CHUM7 P1290,2027-06-04,P,1.29,0.028800000,3,
2026-08-19,CHU,OPT,CHUM7 P1295,2027-06-04,P,1.295,0.031400000,3,
2026-08-19,CHU,OPT,CHUM7 P1300,2027-06-04,P,1.3,0.034100000,3,
2026-08-19,CHU,OPT,CHUM7 P1305,2027-06-04,P,1.305,0.036900000,3,
2026-08-19,CHU,OPT,CHUM7 P1310,2027-06-04,P,1.31,0.039900000,3,
2026-08-19,CHU,OPT,CHUM7 P1315,2027-06-04,P,1.315,0.043000000,3,
2026-08-19,CHU,OPT,CHUM7 P1320,2027-06-04,P,1.32,0.046200000,3,
2026-08-19,CHU,OPT,CHUM7 P1325,2027-06-04,P,1.325,0.049500000,3,
2026-08-19,CHU,OPT,CHUM7 P1330,2027-06-04,P,1.33,0.053000000,3,
2026-08-19,CHU,OPT,CHUM7 P1335,2027-06-04,P,1.335,0.056500000,3,
2026-08-19,CHU,OPT,CHUM7 P1340,2027-06-04,P,1.34,0.060100000,3,
2026-08-19,CHU,OPT,CHUM7 P1345,2027-06-04,P,1.345,0.063800000,3,
2026-08-19,CHU,OPT,CHUM7 P1350,2027-06-04,P,1.35,0.067500000,3,
2026-08-19,CHU,OPT,CHUM7 P1355,2027-06-04,P,1.355,0.071400000,3,
2026-08-19,CHU,OPT,CHUM7 P1360,2027-06-04,P,1.36,0.075300000,3,
2026-08-19,CHU,OPT,CHUM7 P1365,2027-06-04,P,1.365,0.079200000,3,
2026-08-19,CHU,OPT,CHUM7 P1370,2027-06-04,P,1.37,0.083300000,3,
2026-08-19,CHU,OPT,CHUM7 P1375,2027-06-04,P,1.375,0.087400000,3,
2026-08-19,CHU,OPT,CHUM7 P1380,2027-06-04,P,1.38,0.091500000,3,
2026-08-19,CHU,OPT,CHUM7 P1385,2027-06-04,P,1.385,0.095700000,3,
2026-08-19,CHU,OPT,CHUM7 P1390,2027-06-04,P,1.39,0.099900000,3,
2026-08-19,CHU,OPT,CHUM7 P1395,2027-06-04,P,1.395,0.104200000,3,
2026-08-19,CHU,OPT,CHUM7 P1400,2027-06-04,P,1.4,0.108500000,3,
2026-08-19,CHU,OPT,CHUM7 P1405,2027-06-04,P,1.405,0.112800000,3,
2026-08-19,CHU,OPT,CHUM7 P1410,2027-06-04,P,1.41,0.117200000,3,
2026-08-19,CHU,OPT,CHUM7 P1415,2027-06-04,P,1.415,0.121600000,3,
2026-08-19,CHU,OPT,CHUM7 P1420,2027-06-04,P,1.42,0.126000000,3,
2026-08-19,CHU,OPT,CHUM7 P1430,2027-06-04,P,1.43,0.135000000,3,
2026-08-19,CHU,OPT,CHUM7 P1440,2027-06-04,P,1.44,0.144000000,3,
2026-08-19,CHU,OPT,CHUM7 P1450,2027-06-04,P,1.45,0.153200000,3,
2026-08-19,CHU,OPT,CHUM7 P1460,2027-06-04,P,1.46,0.162400000,3,
2026-08-19,CHU,OPT,CHUM7 P1470,2027-06-04,P,1.47,0.171700000,3,
2026-08-19,CHU,OPT,CHUN7 C1180,2027-07-09,C,1.18,0.127800000,3,
2026-08-19,CHU,OPT,CHUN7 C1190,2027-07-09,C,1.19,0.118900000,3,
2026-08-19,CHU,OPT,CHUN7 C1200,2027-07-09,C,1.2,0.110100000,3,
2026-08-19,CHU,OPT,CHUN7 C1210,2027-07-09,C,1.21,0.101600000,3,
2026-08-19,CHU,OPT,CHUN7 C1220,2027-07-09,C,1.22,0.093200000,3,
2026-08-19,CHU,OPT,CHUN7 C1230,2027-07-09,C,1.23,0.085000000,3,1
2026-08-19,CHU,OPT,CHUN7 C1235,2027-07-09,C,1.235,0.081100000,3,
2026-08-19,CHU,OPT,CHUN7 C1240,2027-07-09,C,1.24,0.077200000,3,
2026-08-19,CHU,OPT,CHUN7 C1245,2027-07-09,C,1.245,0.073400000,3,
2026-08-19,CHU,OPT,CHUN7 C1250,2027-07-09,C,1.25,0.069700000,3,
2026-08-19,CHU,OPT,CHUN7 C1255,2027-07-09,C,1.255,0.066000000,3,
2026-08-19,CHU,OPT,CHUN7 C1260,2027-07-09,C,1.26,0.062500000,3,
2026-08-19,CHU,OPT,CHUN7 C1265,2027-07-09,C,1.265,0.059100000,3,
2026-08-19,CHU,OPT,CHUN7 C1270,2027-07-09,C,1.27,0.055700000,3,
2026-08-19,CHU,OPT,CHUN7 C1275,2027-07-09,C,1.275,0.052500000,3,
2026-08-19,CHU,OPT,CHUN7 C1280,2027-07-09,C,1.28,0.049500000,3,
2026-08-19,CHU,OPT,CHUN7 C1285,2027-07-09,C,1.285,0.046600000,3,
2026-08-19,CHU,OPT,CHUN7 C1290,2027-07-09,C,1.29,0.043900000,3,
2026-08-19,CHU,OPT,CHUN7 C1295,2027-07-09,C,1.295,0.041300000,3,
2026-08-19,CHU,OPT,CHUN7 C1300,2027-07-09,C,1.3,0.038900000,3,
2026-08-19,CHU,OPT,CHUN7 C1305,2027-07-09,C,1.305,0.036600000,3,
2026-08-19,CHU,OPT,CHUN7 C1310,2027-07-09,C,1.31,0.034400000,3,
2026-08-19,CHU,OPT,CHUN7 C1315,2027-07-09,C,1.315,0.032400000,3,
2026-08-19,CHU,OPT,CHUN7 C1320,2027-07-09,C,1.32,0.030400000,3,
2026-08-19,CHU,OPT,CHUN7 C1325,2027-07-09,C,1.325,0.028500000,3,
2026-08-19,CHU,OPT,CHUN7 C1330,2027-07-09,C,1.33,0.026700000,3,
2026-08-19,CHU,OPT,CHUN7 C1335,2027-07-09,C,1.335,0.025000000,3,
2026-08-19,CHU,OPT,CHUN7 C1340,2027-07-09,C,1.34,0.023400000,3,
2026-08-19,CHU,OPT,CHUN7 C1345,2027-07-09,C,1.345,0.022000000,3,
2026-08-19,CHU,OPT,CHUN7 C1350,2027-07-09,C,1.35,0.020600000,3,
2026-08-19,CHU,OPT,CHUN7 C1355,2027-07-09,C,1.355,0.019300000,3,
2026-08-19,CHU,OPT,CHUN7 C1360,2027-07-09,C,1.36,0.018200000,3,1
2026-08-19,CHU,OPT,CHUN7 C1370,2027-07-09,C,1.37,0.015900000,3,
2026-08-19,CHU,OPT,CHUN7 C1380,2027-07-09,C,1.38,0.013900000,3,
2026-08-19,CHU,OPT,CHUN7 C1390,2027-07-09,C,1.39,0.012100000,3,
2026-08-19,CHU,OPT,CHUN7 C1400,2027-07-09,C,1.4,0.010600000,3,7
2026-08-19,CHU,OPT,CHUN7 C1410,2027-07-09,C,1.41,0.000000000,1,
2026-08-19,CHU,OPT,CHUN7 P1180,2027-07-09,P,1.18,0.002900000,3,
2026-08-19,CHU,OPT,CHUN7 P1190,2027-07-09,P,1.19,0.003700000,3,
2026-08-19,CHU,OPT,CHUN7 P1200,2027-07-09,P,1.2,0.004600000,3,1
2026-08-19,CHU,OPT,CHUN7 P1210,2027-07-09,P,1.21,0.005700000,3,
2026-08-19,CHU,OPT,CHUN7 P1220,2027-07-09,P,1.22,0.006900000,3,
2026-08-19,CHU,OPT,CHUN7 P1230,2027-07-09,P,1.23,0.008500000,3,
2026-08-19,CHU,OPT,CHUN7 P1235,2027-07-09,P,1.235,0.009300000,3,
2026-08-19,CHU,OPT,CHUN7 P1240,2027-07-09,P,1.24,0.010300000,3,
2026-08-19,CHU,OPT,CHUN7 P1245,2027-07-09,P,1.245,0.011300000,3,
2026-08-19,CHU,OPT,CHUN7 P1250,2027-07-09,P,1.25,0.012400000,3,
2026-08-19,CHU,OPT,CHUN7 P1255,2027-07-09,P,1.255,0.013600000,3,
2026-08-19,CHU,OPT,CHUN7 P1260,2027-07-09,P,1.26,0.014900000,3,
2026-08-19,CHU,OPT,CHUN7 P1265,2027-07-09,P,1.265,0.016300000,3,
2026-08-19,CHU,OPT,CHUN7 P1270,2027-07-09,P,1.27,0.017800000,3,
2026-08-19,CHU,OPT,CHUN7 P1275,2027-07-09,P,1.275,0.019400000,3,
2026-08-19,CHU,OPT,CHUN7 P1280,2027-07-09,P,1.28,0.021200000,3,
2026-08-19,CHU,OPT,CHUN7 P1285,2027-07-09,P,1.285,0.023100000,3,
2026-08-19,CHU,OPT,CHUN7 P1290,2027-07-09,P,1.29,0.025300000,3,
2026-08-19,CHU,OPT,CHUN7 P1295,2027-07-09,P,1.295,0.027500000,3,
2026-08-19,CHU,OPT,CHUN7 P1300,2027-07-09,P,1.3,0.030000000,3,
2026-08-19,CHU,OPT,CHUN7 P1305,2027-07-09,P,1.305,0.032500000,3,
2026-08-19,CHU,OPT,CHUN7 P1310,2027-07-09,P,1.31,0.035200000,3,
2026-08-19,CHU,OPT,CHUN7 P1315,2027-07-09,P,1.315,0.037900000,3,
2026-08-19,CHU,OPT,CHUN7 P1320,2027-07-09,P,1.32,0.040700000,3,
2026-08-19,CHU,OPT,CHUN7 P1325,2027-07-09,P,1.325,0.043700000,3,
2026-08-19,CHU,OPT,CHUN7 P1330,2027-07-09,P,1.33,0.046700000,3,
2026-08-19,CHU,OPT,CHUN7 P1335,2027-07-09,P,1.335,0.049900000,3,
2026-08-19,CHU,OPT,CHUN7 P1340,2027-07-09,P,1.34,0.053100000,3,
2026-08-19,CHU,OPT,CHUN7 P1345,2027-07-09,P,1.345,0.056500000,3,
2026-08-19,CHU,OPT,CHUN7 P1350,2027-07-09,P,1.35,0.060000000,3,
2026-08-19,CHU,OPT,CHUN7 P1355,2027-07-09,P,1.355,0.063500000,3,
2026-08-19,CHU,OPT,CHUN7 P1360,2027-07-09,P,1.36,0.067200000,3,
2026-08-19,CHU,OPT,CHUN7 P1370,2027-07-09,P,1.37,0.074600000,3,
2026-08-19,CHU,OPT,CHUN7 P1380,2027-07-09,P,1.38,0.082300000,3,
2026-08-19,CHU,OPT,CHUN7 P1390,2027-07-09,P,1.39,0.090100000,3,
2026-08-19,CHU,OPT,CHUN7 P1400,2027-07-09,P,1.4,0.098200000,3,
2026-08-19,CHU,OPT,CHUN7 P1410,2027-07-09,P,1.41,0.000000000,1,
2026-08-19,CHU,OPT,CHUQ7 C1190,2027-08-06,C,1.19,0.119200000,3,
2026-08-19,CHU,OPT,CHUQ7 C1200,2027-08-06,C,1.2,0.110600000,3,
2026-08-19,CHU,OPT,CHUQ7 C1210,2027-08-06,C,1.21,0.102100000,3,
2026-08-19,CHU,OPT,CHUQ7 C1220,2027-08-06,C,1.22,0.093900000,3,
2026-08-19,CHU,OPT,CHUQ7 C1230,2027-08-06,C,1.23,0.085900000,3,
2026-08-19,CHU,OPT,CHUQ7 C1235,2027-08-06,C,1.235,0.082000000,3,
2026-08-19,CHU,OPT,CHUQ7 C1240,2027-08-06,C,1.24,0.078200000,3,
2026-08-19,CHU,OPT,CHUQ7 C1245,2027-08-06,C,1.245,0.074400000,3,
2026-08-19,CHU,OPT,CHUQ7 C1250,2027-08-06,C,1.25,0.070800000,3,
2026-08-19,CHU,OPT,CHUQ7 C1255,2027-08-06,C,1.255,0.067200000,3,
2026-08-19,CHU,OPT,CHUQ7 C1260,2027-08-06,C,1.26,0.063800000,3,
2026-08-19,CHU,OPT,CHUQ7 C1265,2027-08-06,C,1.265,0.060400000,3,
2026-08-19,CHU,OPT,CHUQ7 C1270,2027-08-06,C,1.27,0.057200000,3,
