session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-09-01,ADU,OPT,ADUJ7 C0770,2027-04-09,C,0.77,0.002200000,3,
2026-09-01,ADU,OPT,ADUJ7 C0780,2027-04-09,C,0.78,0.001500000,3,1
2026-09-01,ADU,OPT,ADUJ7 C0790,2027-04-09,C,0.79,0.001000000,3,
2026-09-01,ADU,OPT,ADUJ7 C0800,2027-04-09,C,0.8,0.000700000,3,
2026-09-01,ADU,OPT,ADUJ7 C0810,2027-04-09,C,0.81,0.000500000,3,
2026-09-01,ADU,OPT,ADUJ7 C0820,2027-04-09,C,0.82,0.000350000,3,
2026-09-01,ADU,OPT,ADUJ7 C0830,2027-04-09,C,0.83,0.000250000,3,
2026-09-01,ADU,OPT,ADUJ7 C0840,2027-04-09,C,0.84,0.000150000,3,
2026-09-01,ADU,OPT,ADUJ7 C0850,2027-04-09,C,0.85,0.000100000,3,
2026-09-01,ADU,OPT,ADUJ7 C0860,2027-04-09,C,0.86,0.000050000,3,
2026-09-01,ADU,OPT,ADUJ7 C0870,2027-04-09,C,0.87,0.000050000,3,
2026-09-01,ADU,OPT,ADUJ7 P0530,2027-04-09,P,0.53,0.000250000,3,
2026-09-01,ADU,OPT,ADUJ7 P0540,2027-04-09,P,0.54,0.000300000,3,
2026-09-01,ADU,OPT,ADUJ7 P0550,2027-04-09,P,0.55,0.000350000,3,
2026-09-01,ADU,OPT,ADUJ7 P0560,2027-04-09,P,0.56,0.000400000,3,
2026-09-01,ADU,OPT,ADUJ7 P0570,2027-04-09,P,0.57,0.000450000,3,2
2026-09-01,ADU,OPT,ADUJ7 P0580,2027-04-09,P,0.58,0.000500000,3,3
2026-09-01,ADU,OPT,ADUJ7 P0590,2027-04-09,P,0.59,0.000600000,3,
2026-09-01,ADU,OPT,ADUJ7 P0600,2027-04-09,P,0.6,0.000700000,3,
2026-09-01,ADU,OPT,ADUJ7 P0610,2027-04-09,P,0.61,0.000900000,3,
2026-09-01,ADU,OPT,ADUJ7 P0620,2027-04-09,P,0.62,0.001200000,3,6
2026-09-01,ADU,OPT,ADUJ7 P0630,2027-04-09,P,0.63,0.001600000,3,
2026-09-01,ADU,OPT,ADUJ7 P0635,2027-04-09,P,0.635,0.001800000,3,8
2026-09-01,ADU,OPT,ADUJ7 P0640,2027-04-09,P,0.64,0.002100000,3,
2026-09-01,ADU,OPT,ADUJ7 P0645,2027-04-09,P,0.645,0.002400000,3,
2026-09-01,ADU,OPT,ADUJ7 P0650,2027-04-09,P,0.65,0.002800000,3,
2026-09-01,ADU,OPT,ADUJ7 P0655,2027-04-09,P,0.655,0.003200000,3,
2026-09-01,ADU,OPT,ADUJ7 P0660,2027-04-09,P,0.66,0.003800000,3,
2026-09-01,ADU,OPT,ADUJ7 P0665,2027-04-09,P,0.665,0.004400000,3,
2026-09-01,ADU,OPT,ADUJ7 P0670,2027-04-09,P,0.67,0.005200000,3,
2026-09-01,ADU,OPT,ADUJ7 P0675,2027-04-09,P,0.675,0.006000000,3,301
2026-09-01,ADU,OPT,ADUJ7 P0680,2027-04-09,P,0.68,0.007000000,3,
2026-09-01,ADU,OPT,ADUJ7 P0685,2027-04-09,P,0.685,0.008200000,3,
2026-09-01,ADU,OPT,ADUJ7 P0690,2027-04-09,P,0.69,0.009500000,3,175
2026-09-01,ADU,OPT,ADUJ7 P0695,2027-04-09,P,0.695,0.010900000,3,
2026-09-01,ADU,OPT,ADUJ7 P0700,2027-04-09,P,0.7,0.012600000,3,
2026-09-01,ADU,OPT,ADUJ7 P0705,2027-04-09,P,0.705,0.014500000,3,
2026-09-01,ADU,OPT,ADUJ7 P0710,2027-04-09,P,0.71,0.016700000,3,600
2026-09-01,ADU,OPT,ADUJ7 P0715,2027-04-09,P,0.715,0.019100000,3,
2026-09-01,ADU,OPT,ADUJ7 P0720,2027-04-09,P,0.72,0.021700000,3,
2026-09-01,ADU,OPT,ADUJ7 P0725,2027-04-09,P,0.725,0.024600000,3,
2026-09-01,ADU,OPT,ADUJ7 P0730,2027-04-09,P,0.73,0.027700000,3,
2026-09-01,ADU,OPT,ADUJ7 P0735,2027-04-09,P,0.735,0.031100000,3,
2026-09-01,ADU,OPT,ADUJ7 P0740,2027-04-09,P,0.74,0.034600000,3,
2026-09-01,ADU,OPT,ADUJ7 P0745,2027-04-09,P,0.745,0.038400000,3,
2026-09-01,ADU,OPT,ADUJ7 P0750,2027-04-09,P,0.75,0.042300000,3,
2026-09-01,ADU,OPT,ADUJ7 P0755,2027-04-09,P,0.755,0.046400000,3,
2026-09-01,ADU,OPT,ADUJ7 P0760,2027-04-09,P,0.76,0.050600000,3,
2026-09-01,ADU,OPT,ADUJ7 P0765,2027-04-09,P,0.765,0.054900000,3,
2026-09-01,ADU,OPT,ADUJ7 P0770,2027-04-09,P,0.77,0.059300000,3,
2026-09-01,ADU,OPT,ADUJ7 P0780,2027-04-09,P,0.78,0.068400000,3,
2026-09-01,ADU,OPT,ADUJ7 P0790,2027-04-09,P,0.79,0.077600000,3,
2026-09-01,ADU,OPT,ADUJ7 P0800,2027-04-09,P,0.8,0.087100000,3,
2026-09-01,ADU,OPT,ADUJ7 P0810,2027-04-09,P,0.81,0.096600000,3,
2026-09-01,ADU,OPT,ADUJ7 P0820,2027-04-09,P,0.82,0.106200000,3,
2026-09-01,ADU,OPT,ADUJ7 P0830,2027-04-09,P,0.83,0.115900000,3,
2026-09-01,ADU,OPT,ADUJ7 P0840,2027-04-09,P,0.84,0.125600000,3,
2026-09-01,ADU,OPT,ADUJ7 P0850,2027-04-09,P,0.85,0.135300000,3,
2026-09-01,ADU,OPT,ADUJ7 P0860,2027-04-09,P,0.86,0.145000000,3,
2026-09-01,ADU,OPT,ADUJ7 P0870,2027-04-09,P,0.87,0.154800000,3,
2026-09-01,ADU,OPT,ADUK7 C0540,2027-05-07,C,0.54,0.167300000,3,
2026-09-01,ADU,OPT,ADUK7 C0550,2027-05-07,C,0.55,0.157600000,3,
2026-09-01,ADU,OPT,ADUK7 C0560,2027-05-07,C,0.56,0.147900000,3,
2026-09-01,ADU,OPT,ADUK7 C0570,2027-05-07,C,0.57,0.138300000,3,
2026-09-01,ADU,OPT,ADUK7 C0580,2027-05-07,C,0.58,0.128600000,3,
2026-09-01,ADU,OPT,ADUK7 C0590,2027-05-07,C,0.59,0.119100000,3,
2026-09-01,ADU,OPT,ADUK7 C0600,2027-05-07,C,0.6,0.109500000,3,
2026-09-01,ADU,OPT,ADUK7 C0610,2027-05-07,C,0.61,0.100000000,3,
2026-09-01,ADU,OPT,ADUK7 C0620,2027-05-07,C,0.62,0.090700000,3,
2026-09-01,ADU,OPT,ADUK7 C0630,2027-05-07,C,0.63,0.081400000,3,
2026-09-01,ADU,OPT,ADUK7 C0635,2027-05-07,C,0.635,0.076800000,3,
2026-09-01,ADU,OPT,ADUK7 C0640,2027-05-07,C,0.64,0.072200000,3,
2026-09-01,ADU,OPT,ADUK7 C0645,2027-05-07,C,0.645,0.067800000,3,
2026-09-01,ADU,OPT,ADUK7 C0650,2027-05-07,C,0.65,0.063400000,3,
2026-09-01,ADU,OPT,ADUK7 C0655,2027-05-07,C,0.655,0.059000000,3,
2026-09-01,ADU,OPT,ADUK7 C0660,2027-05-07,C,0.66,0.054800000,3,
2026-09-01,ADU,OPT,ADUK7 C0665,2027-05-07,C,0.665,0.050600000,3,
2026-09-01,ADU,OPT,ADUK7 C0670,2027-05-07,C,0.67,0.046600000,3,
2026-09-01,ADU,OPT,ADUK7 C0675,2027-05-07,C,0.675,0.042600000,3,
2026-09-01,ADU,OPT,ADUK7 C0680,2027-05-07,C,0.68,0.038800000,3,4
2026-09-01,ADU,OPT,ADUK7 C0685,2027-05-07,C,0.685,0.035100000,3,
2026-09-01,ADU,OPT,ADUK7 C0690,2027-05-07,C,0.69,0.031600000,3,
2026-09-01,ADU,OPT,ADUK7 C0695,2027-05-07,C,0.695,0.028300000,3,
2026-09-01,ADU,OPT,ADUK7 C0700,2027-05-07,C,0.7,0.025100000,3,3
2026-09-01,ADU,OPT,ADUK7 C0705,2027-05-07,C,0.705,0.022200000,3,
2026-09-01,ADU,OPT,ADUK7 C0710,2027-05-07,C,0.71,0.019500000,3,
2026-09-01,ADU,OPT,ADUK7 C0715,2027-05-07,C,0.715,0.017000000,3,
2026-09-01,ADU,OPT,ADUK7 C0720,2027-05-07,C,0.72,0.014800000,3,
2026-09-01,ADU,OPT,ADUK7 C0725,2027-05-07,C,0.725,0.012700000,3,
2026-09-01,ADU,OPT,ADUK7 C0730,2027-05-07,C,0.73,0.010900000,3,
2026-09-01,ADU,OPT,ADUK7 C0735,2027-05-07,C,0.735,0.009400000,3,
2026-09-01,ADU,OPT,ADUK7 C0740,2027-05-07,C,0.74,0.008000000,3,
2026-09-01,ADU,OPT,ADUK7 C0745,2027-05-07,C,0.745,0.006800000,3,
2026-09-01,ADU,OPT,ADUK7 C0750,2027-05-07,C,0.75,0.005700000,3,
2026-09-01,ADU,OPT,ADUK7 C0755,2027-05-07,C,0.755,0.004800000,3,
2026-09-01,ADU,OPT,ADUK7 C0760,2027-05-07,C,0.76,0.004100000,3,
2026-09-01,ADU,OPT,ADUK7 C0765,2027-05-07,C,0.765,0.003400000,3,
2026-09-01,ADU,OPT,ADUK7 C0770,2027-05-07,C,0.77,0.002900000,3,
2026-09-01,ADU,OPT,ADUK7 C0780,2027-05-07,C,0.78,0.002000000,3,
2026-09-01,ADU,OPT,ADUK7 C0790,2027-05-07,C,0.79,0.001500000,3,
2026-09-01,ADU,OPT,ADUK7 C0800,2027-05-07,C,0.8,0.001000000,3,
2026-09-01,ADU,OPT,ADUK7 C0810,2027-05-07,C,0.81,0.000800000,3,
2026-09-01,ADU,OPT,ADUK7 C0820,2027-05-07,C,0.82,0.000500000,3,
2026-09-01,ADU,OPT,ADUK7 C0830,2027-05-07,C,0.83,0.000350000,3,
2026-09-01,ADU,OPT,ADUK7 C0840,2027-05-07,C,0.84,0.000250000,3,
2026-09-01,ADU,OPT,ADUK7 C0850,2027-05-07,C,0.85,0.000150000,3,
2026-09-01,ADU,OPT,ADUK7 C0860,2027-05-07,C,0.86,0.000100000,3,
2026-09-01,ADU,OPT,ADUK7 C0870,2027-05-07,C,0.87,0.000100000,3,
2026-09-01,ADU,OPT,ADUK7 P0540,2027-05-07,P,0.54,0.000300000,3,
2026-09-01,ADU,OPT,ADUK7 P0550,2027-05-07,P,0.55,0.000350000,3,
2026-09-01,ADU,OPT,ADUK7 P0560,2027-05-07,P,0.56,0.000400000,3,
2026-09-01,ADU,OPT,ADUK7 P0570,2027-05-07,P,0.57,0.000500000,3,
2026-09-01,ADU,OPT,ADUK7 P0580,2027-05-07,P,0.58,0.000600000,3,
2026-09-01,ADU,OPT,ADUK7 P0590,2027-05-07,P,0.59,0.000800000,3,
2026-09-01,ADU,OPT,ADUK7 P0600,2027-05-07,P,0.6,0.000900000,3,
2026-09-01,ADU,OPT,ADUK7 P0610,2027-05-07,P,0.61,0.001200000,3,
2026-09-01,ADU,OPT,ADUK7 P0620,2027-05-07,P,0.62,0.001500000,3,
2026-09-01,ADU,OPT,ADUK7 P0630,2027-05-07,P,0.63,0.002000000,3,
2026-09-01,ADU,OPT,ADUK7 P0635,2027-05-07,P,0.635,0.002300000,3,
2026-09-01,ADU,OPT,ADUK7 P0640,2027-05-07,P,0.64,0.002600000,3,
2026-09-01,ADU,OPT,ADUK7 P0645,2027-05-07,P,0.645,0.003000000,3,
2026-09-01,ADU,OPT,ADUK7 P0650,2027-05-07,P,0.65,0.003400000,3,
2026-09-01,ADU,OPT,ADUK7 P0655,2027-05-07,P,0.655,0.004000000,3,
2026-09-01,ADU,OPT,ADUK7 P0660,2027-05-07,P,0.66,0.004600000,3,
2026-09-01,ADU,OPT,ADUK7 P0665,2027-05-07,P,0.665,0.005300000,3,
2026-09-01,ADU,OPT,ADUK7 P0670,2027-05-07,P,0.67,0.006100000,3,
2026-09-01,ADU,OPT,ADUK7 P0675,2027-05-07,P,0.675,0.007000000,3,1
2026-09-01,ADU,OPT,ADUK7 P0680,2027-05-07,P,0.68,0.008100000,3,
2026-09-01,ADU,OPT,ADUK7 P0685,2027-05-07,P,0.685,0.009300000,3,
2026-09-01,ADU,OPT,ADUK7 P0690,2027-05-07,P,0.69,0.010600000,3,
2026-09-01,ADU,OPT,ADUK7 P0695,2027-05-07,P,0.695,0.012200000,3,14
2026-09-01,ADU,OPT,ADUK7 P0700,2027-05-07,P,0.7,0.013900000,3,
2026-09-01,ADU,OPT,ADUK7 P0705,2027-05-07,P,0.705,0.015800000,3,
2026-09-01,ADU,OPT,ADUK7 P0710,2027-05-07,P,0.71,0.018000000,3,
2026-09-01,ADU,OPT,ADUK7 P0715,2027-05-07,P,0.715,0.020400000,3,
2026-09-01,ADU,OPT,ADUK7 P0720,2027-05-07,P,0.72,0.023000000,3,
2026-09-01,ADU,OPT,ADUK7 P0725,2027-05-07,P,0.725,0.025800000,3,
2026-09-01,ADU,OPT,ADUK7 P0730,2027-05-07,P,0.73,0.028900000,3,
2026-09-01,ADU,OPT,ADUK7 P0735,2027-05-07,P,0.735,0.032200000,3,
2026-09-01,ADU,OPT,ADUK7 P0740,2027-05-07,P,0.74,0.035700000,3,
2026-09-01,ADU,OPT,ADUK7 P0745,2027-05-07,P,0.745,0.039300000,3,
2026-09-01,ADU,OPT,ADUK7 P0750,2027-05-07,P,0.75,0.043100000,3,
2026-09-01,ADU,OPT,ADUK7 P0755,2027-05-07,P,0.755,0.047100000,3,
2026-09-01,ADU,OPT,ADUK7 P0760,2027-05-07,P,0.76,0.051200000,3,
2026-09-01,ADU,OPT,ADUK7 P0765,2027-05-07,P,0.765,0.055400000,3,
2026-09-01,ADU,OPT,ADUK7 P0770,2027-05-07,P,0.77,0.059800000,3,
2026-09-01,ADU,OPT,ADUK7 P0780,2027-05-07,P,0.78,0.068700000,3,
2026-09-01,ADU,OPT,ADUK7 P0790,2027-05-07,P,0.79,0.077800000,3,
2026-09-01,ADU,OPT,ADUK7 P0800,2027-05-07,P,0.8,0.087100000,3,
2026-09-01,ADU,OPT,ADUK7 P0810,2027-05-07,P,0.81,0.096600000,3,
2026-09-01,ADU,OPT,ADUK7 P0820,2027-05-07,P,0.82,0.106100000,3,
2026-09-01,ADU,OPT,ADUK7 P0830,2027-05-07,P,0.83,0.115700000,3,
2026-09-01,ADU,OPT,ADUK7 P0840,2027-05-07,P,0.84,0.125300000,3,
2026-09-01,ADU,OPT,ADUK7 P0850,2027-05-07,P,0.85,0.134900000,3,
2026-09-01,ADU,OPT,ADUK7 P0860,2027-05-07,P,0.86,0.144600000,3,
2026-09-01,ADU,OPT,ADUK7 P0870,2027-05-07,P,0.87,0.154300000,3,
2026-09-01,ADU,OPT,ADUM7 C0500,2027-06-04,C,0.5,0.205500000,3,
2026-09-01,ADU,OPT,ADUM7 C0510,2027-06-04,C,0.51,0.195800000,3,
2026-09-01,ADU,OPT,ADUM7 C0520,2027-06-04,C,0.52,0.186100000,3,
2026-09-01,ADU,OPT,ADUM7 C0530,2027-06-04,C,0.53,0.176500000,3,
2026-09-01,ADU,OPT,ADUM7 C0540,2027-06-04,C,0.54,0.166800000,3,
2026-09-01,ADU,OPT,ADUM7 C0550,2027-06-04,C,0.55,0.157200000,3,
2026-09-01,ADU,OPT,ADUM7 C0560,2027-06-04,C,0.56,0.147600000,3,
2026-09-01,ADU,OPT,ADUM7 C0570,2027-06-04,C,0.57,0.138000000,3,
2026-09-01,ADU,OPT,ADUM7 C0580,2027-06-04,C,0.58,0.128500000,3,
2026-09-01,ADU,OPT,ADUM7 C0590,2027-06-04,C,0.59,0.118900000,3,
2026-09-01,ADU,OPT,ADUM7 C0595,2027-06-04,C,0.595,0.114200000,3,
2026-09-01,ADU,OPT,ADUM7 C0600,2027-06-04,C,0.6,0.109400000,3,
2026-09-01,ADU,OPT,ADUM7 C0605,2027-06-04,C,0.605,0.104700000,3,
2026-09-01,ADU,OPT,ADUM7 C0610,2027-06-04,C,0.61,0.100000000,3,
2026-09-01,ADU,OPT,ADUM7 C0615,2027-06-04,C,0.615,0.095300000,3,
2026-09-01,ADU,OPT,ADUM7 C0620,2027-06-04,C,0.62,0.090700000,3,
2026-09-01,ADU,OPT,ADUM7 C0625,2027-06-04,C,0.625,0.086100000,3,
2026-09-01,ADU,OPT,ADUM7 C0630,2027-06-04,C,0.63,0.081500000,3,
2026-09-01,ADU,OPT,ADUM7 C0635,2027-06-04,C,0.635,0.077000000,3,
2026-09-01,ADU,OPT,ADUM7 C0640,2027-06-04,C,0.64,0.072600000,3,
2026-09-01,ADU,OPT,ADUM7 C0645,2027-06-04,C,0.645,0.068200000,3,
2026-09-01,ADU,OPT,ADUM7 C0650,2027-06-04,C,0.65,0.063800000,3,
2026-09-01,ADU,OPT,ADUM7 C0655,2027-06-04,C,0.655,0.059600000,3,
2026-09-01,ADU,OPT,ADUM7 C0660,2027-06-04,C,0.66,0.055400000,3,
2026-09-01,ADU,OPT,ADUM7 C0665,2027-06-04,C,0.665,0.051300000,3,
2026-09-01,ADU,OPT,ADUM7 C0670,2027-06-04,C,0.67,0.047300000,3,
2026-09-01,ADU,OPT,ADUM7 C0675,2027-06-04,C,0.675,0.043400000,3,
2026-09-01,ADU,OPT,ADUM7 C0680,2027-06-04,C,0.68,0.039700000,3,
2026-09-01,ADU,OPT,ADUM7 C0685,2027-06-04,C,0.685,0.036100000,3,
2026-09-01,ADU,OPT,ADUM7 C0690,2027-06-04,C,0.69,0.032600000,3,10
2026-09-01,ADU,OPT,ADUM7 C0695,2027-06-04,C,0.695,0.029300000,3,
2026-09-01,ADU,OPT,ADUM7 C0700,2027-06-04,C,0.7,0.026200000,3,3
2026-09-01,ADU,OPT,ADUM7 C0705,2027-06-04,C,0.705,0.023300000,3,
2026-09-01,ADU,OPT,ADUM7 C0710,2027-06-04,C,0.71,0.020600000,3,130
2026-09-01,ADU,OPT,ADUM7 C0715,2027-06-04,C,0.715,0.018200000,3,
2026-09-01,ADU,OPT,ADUM7 C0720,2027-06-04,C,0.72,0.015900000,3,
2026-09-01,ADU,OPT,ADUM7 C0725,2027-06-04,C,0.725,0.013900000,3,
2026-09-01,ADU,OPT,ADUM7 C0730,2027-06-04,C,0.73,0.012000000,3,
2026-09-01,ADU,OPT,ADUM7 C0735,2027-06-04,C,0.735,0.010400000,3,
2026-09-01,ADU,OPT,ADUM7 C0740,2027-06-04,C,0.74,0.009000000,3,
2026-09-01,ADU,OPT,ADUM7 C0745,2027-06-04,C,0.745,0.007700000,3,
2026-09-01,ADU,OPT,ADUM7 C0750,2027-06-04,C,0.75,0.006600000,3,2
2026-09-01,ADU,OPT,ADUM7 C0755,2027-06-04,C,0.755,0.005700000,3,
2026-09-01,ADU,OPT,ADUM7 C0760,2027-06-04,C,0.76,0.004800000,3,
2026-09-01,ADU,OPT,ADUM7 C0765,2027-06-04,C,0.765,0.004100000,3,
2026-09-01,ADU,OPT,ADUM7 C0770,2027-06-04,C,0.77,0.003500000,3,
2026-09-01,ADU,OPT,ADUM7 C0780,2027-06-04,C,0.78,0.002600000,3,
2026-09-01,ADU,OPT,ADUM7 C0790,2027-06-04,C,0.79,0.001900000,3,
2026-09-01,ADU,OPT,ADUM7 C0800,2027-06-04,C,0.8,0.001400000,3,
2026-09-01,ADU,OPT,ADUM7 C0810,2027-06-04,C,0.81,0.001000000,3,
2026-09-01,ADU,OPT,ADUM7 C0820,2027-06-04,C,0.82,0.000700000,3,
2026-09-01,ADU,OPT,ADUM7 C0830,2027-06-04,C,0.83,0.000500000,3,
2026-09-01,ADU,OPT,ADUM7 C0840,2027-06-04,C,0.84,0.000400000,3,
2026-09-01,ADU,OPT,ADUM7 C0850,2027-06-04,C,0.85,0.000300000,3,
2026-09-01,ADU,OPT,ADUM7 C0860,2027-06-04,C,0.86,0.000250000,3,
2026-09-01,ADU,OPT,ADUM7 C0870,2027-06-04,C,0.87,0.000200000,3,
2026-09-01,ADU,OPT,ADUM7 P0500,2027-06-04,P,0.5,0.000200000,3,
2026-09-01,ADU,OPT,ADUM7 P0510,2027-06-04,P,0.51,0.000250000,3,
2026-09-01,ADU,OPT,ADUM7 P0520,2027-06-04,P,0.52,0.000300000,3,
2026-09-01,ADU,OPT,ADUM7 P0530,2027-06-04,P,0.53,0.000350000,3,
2026-09-01,ADU,OPT,ADUM7 P0540,2027-06-04,P,0.54,0.000400000,3,1
2026-09-01,ADU,OPT,ADUM7 P0550,2027-06-04,P,0.55,0.000500000,3,
2026-09-01,ADU,OPT,ADUM7 P0560,2027-06-04,P,0.56,0.000600000,3,
2026-09-01,ADU,OPT,ADUM7 P0570,2027-06-04,P,0.57,0.000700000,3,2
2026-09-01,ADU,OPT,ADUM7 P0580,2027-06-04,P,0.58,0.000800000,3,2
2026-09-01,ADU,OPT,ADUM7 P0590,2027-06-04,P,0.59,0.001000000,3,
2026-09-01,ADU,OPT,ADUM7 P0595,2027-06-04,P,0.595,0.001100000,3,
2026-09-01,ADU,OPT,ADUM7 P0600,2027-06-04,P,0.6,0.001200000,3,10
2026-09-01,ADU,OPT,ADUM7 P0605,2027-06-04,P,0.605,0.001300000,3,
2026-09-01,ADU,OPT,ADUM7 P0610,2027-06-04,P,0.61,0.001500000,3,
2026-09-01,ADU,OPT,ADUM7 P0615,2027-06-04,P,0.615,0.001600000,3,
2026-09-01,ADU,OPT,ADUM7 P0620,2027-06-04,P,0.62,0.001900000,3,
2026-09-01,ADU,OPT,ADUM7 P0625,2027-06-04,P,0.625,0.002100000,3,
2026-09-01,ADU,OPT,ADUM7 P0630,2027-06-04,P,0.63,0.002400000,3,
2026-09-01,ADU,OPT,ADUM7 P0635,2027-06-04,P,0.635,0.002700000,3,
2026-09-01,ADU,OPT,ADUM7 P0640,2027-06-04,P,0.64,0.003100000,3,
2026-09-01,ADU,OPT,ADUM7 P0645,2027-06-04,P,0.645,0.003600000,3,
2026-09-01,ADU,OPT,ADUM7 P0650,2027-06-04,P,0.65,0.004100000,3,4
2026-09-01,ADU,OPT,ADUM7 P0655,2027-06-04,P,0.655,0.004700000,3,
2026-09-01,ADU,OPT,ADUM7 P0660,2027-06-04,P,0.66,0.005400000,3,1
2026-09-01,ADU,OPT,ADUM7 P0665,2027-06-04,P,0.665,0.006100000,3,8
2026-09-01,ADU,OPT,ADUM7 P0670,2027-06-04,P,0.67,0.007000000,3,10
2026-09-01,ADU,OPT,ADUM7 P0675,2027-06-04,P,0.675,0.008000000,3,8
2026-09-01,ADU,OPT,ADUM7 P0680,2027-06-04,P,0.68,0.009100000,3,2
2026-09-01,ADU,OPT,ADUM7 P0685,2027-06-04,P,0.685,0.010300000,3,13
2026-09-01,ADU,OPT,ADUM7 P0690,2027-06-04,P,0.69,0.011700000,3,3
2026-09-01,ADU,OPT,ADUM7 P0695,2027-06-04,P,0.695,0.013300000,3,
2026-09-01,ADU,OPT,ADUM7 P0700,2027-06-04,P,0.7,0.015000000,3,1
2026-09-01,ADU,OPT,ADUM7 P0705,2027-06-04,P,0.705,0.017000000,3,
2026-09-01,ADU,OPT,ADUM7 P0710,2027-06-04,P,0.71,0.019100000,3,130
2026-09-01,ADU,OPT,ADUM7 P0715,2027-06-04,P,0.715,0.021500000,3,
2026-09-01,ADU,OPT,ADUM7 P0720,2027-06-04,P,0.72,0.024100000,3,
2026-09-01,ADU,OPT,ADUM7 P0725,2027-06-04,P,0.725,0.026900000,3,
2026-09-01,ADU,OPT,ADUM7 P0730,2027-06-04,P,0.73,0.029900000,3,
2026-09-01,ADU,OPT,ADUM7 P0735,2027-06-04,P,0.735,0.033200000,3,
2026-09-01,ADU,OPT,ADUM7 P0740,2027-06-04,P,0.74,0.036600000,3,
2026-09-01,ADU,OPT,ADUM7 P0745,2027-06-04,P,0.745,0.040200000,3,
2026-09-01,ADU,OPT,ADUM7 P0750,2027-06-04,P,0.75,0.043900000,3,
2026-09-01,ADU,OPT,ADUM7 P0755,2027-06-04,P,0.755,0.047800000,3,
2026-09-01,ADU,OPT,ADUM7 P0760,2027-06-04,P,0.76,0.051800000,3,
2026-09-01,ADU,OPT,ADUM7 P0765,2027-06-04,P,0.765,0.056000000,3,
2026-09-01,ADU,OPT,ADUM7 P0770,2027-06-04,P,0.77,0.060200000,3,
2026-09-01,ADU,OPT,ADUM7 P0780,2027-06-04,P,0.78,0.069000000,3,
2026-09-01,ADU,OPT,ADUM7 P0790,2027-06-04,P,0.79,0.078000000,3,
2026-09-01,ADU,OPT,ADUM7 P0800,2027-06-04,P,0.8,0.087200000,3,
2026-09-01,ADU,OPT,ADUM7 P0810,2027-06-04,P,0.81,0.096500000,3,
2026-09-01,ADU,OPT,ADUM7 P0820,2027-06-04,P,0.82,0.105900000,3,
2026-09-01,ADU,OPT,ADUM7 P0830,2027-06-04,P,0.83,0.115400000,3,
2026-09-01,ADU,OPT,ADUM7 P0840,2027-06-04,P,0.84,0.125000000,3,
2026-09-01,ADU,OPT,ADUM7 P0850,2027-06-04,P,0.85,0.134600000,3,
2026-09-01,ADU,OPT,ADUM7 P0860,2027-06-04,P,0.86,0.144300000,3,
2026-09-01,ADU,OPT,ADUM7 P0870,2027-06-04,P,0.87,0.153900000,3,
2026-09-01,ADU,OPT,ADUN7 C0540,2027-07-09,C,0.54,0.165500000,3,
2026-09-01,ADU,OPT,ADUN7 C0550,2027-07-09,C,0.55,0.155900000,3,
2026-09-01,ADU,OPT,ADUN7 C0560,2027-07-09,C,0.56,0.146400000,3,
2026-09-01,ADU,OPT,ADUN7 C0570,2027-07-09,C,0.57,0.136800000,3,
2026-09-01,ADU,OPT,ADUN7 C0580,2027-07-09,C,0.58,0.127300000,3,
2026-09-01,ADU,OPT,ADUN7 C0590,2027-07-09,C,0.59,0.117900000,3,
2026-09-01,ADU,OPT,ADUN7 C0600,2027-07-09,C,0.6,0.108500000,3,
2026-09-01,ADU,OPT,ADUN7 C0610,2027-07-09,C,0.61,0.099300000,3,
2026-09-01,ADU,OPT,ADUN7 C0620,2027-07-09,C,0.62,0.090100000,3,
2026-09-01,ADU,OPT,ADUN7 C0630,2027-07-09,C,0.63,0.081100000,3,
2026-09-01,ADU,OPT,ADUN7 C0640,2027-07-09,C,0.64,0.072200000,3,
2026-09-01,ADU,OPT,ADUN7 C0645,2027-07-09,C,0.645,0.067900000,3,
2026-09-01,ADU,OPT,ADUN7 C0650,2027-07-09,C,0.65,0.063700000,3,
2026-09-01,ADU,OPT,ADUN7 C0655,2027-07-09,C,0.655,0.059500000,3,
2026-09-01,ADU,OPT,ADUN7 C0660,2027-07-09,C,0.66,0.055400000,3,
2026-09-01,ADU,OPT,ADUN7 C0665,2027-07-09,C,0.665,0.051400000,3,
2026-09-01,ADU,OPT,ADUN7 C0670,2027-07-09,C,0.67,0.047600000,3,
2026-09-01,ADU,OPT,ADUN7 C0675,2027-07-09,C,0.675,0.043800000,3,
2026-09-01,ADU,OPT,ADUN7 C0680,2027-07-09,C,0.68,0.040100000,3,
2026-09-01,ADU,OPT,ADUN7 C0685,2027-07-09,C,0.685,0.036600000,3,
2026-09-01,ADU,OPT,ADUN7 C0690,2027-07-09,C,0.69,0.033300000,3,
2026-09-01,ADU,OPT,ADUN7 C0695,2027-07-09,C,0.695,0.030100000,3,
2026-09-01,ADU,OPT,ADUN7 C0700,2027-07-09,C,0.7,0.027000000,3,
2026-09-01,ADU,OPT,ADUN7 C0705,2027-07-09,C,0.705,0.024200000,3,
2026-09-01,ADU,OPT,ADUN7 C0710,2027-07-09,C,0.71,0.021600000,3,
2026-09-01,ADU,OPT,ADUN7 C0715,2027-07-09,C,0.715,0.019100000,3,
2026-09-01,ADU,OPT,ADUN7 C0720,2027-07-09,C,0.72,0.016900000,3,
