session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-20,CHU,OPT,CHUH7 P1405,2027-03-05,P,1.405,0.135800000,3,
2026-07-20,CHU,OPT,CHUH7 P1410,2027-03-05,P,1.41,0.140500000,3,
2026-07-20,CHU,OPT,CHUH7 P1420,2027-03-05,P,1.42,0.150000000,3,
2026-07-20,CHU,OPT,CHUH7 P1430,2027-03-05,P,1.43,0.159500000,3,
2026-07-20,CHU,OPT,CHUH7 P1440,2027-03-05,P,1.44,0.169000000,3,
2026-07-20,CHU,OPT,CHUH7 P1450,2027-03-05,P,1.45,0.178600000,3,
2026-07-20,CHU,OPT,CHUH7 P1460,2027-03-05,P,1.46,0.188300000,3,
2026-07-20,CHU,OPT,CHUJ7 C1180,2027-04-09,C,1.18,0.101700000,3,
2026-07-20,CHU,OPT,CHUJ7 C1190,2027-04-09,C,1.19,0.093000000,3,
2026-07-20,CHU,OPT,CHUJ7 C1200,2027-04-09,C,1.2,0.084500000,3,
2026-07-20,CHU,OPT,CHUJ7 C1210,2027-04-09,C,1.21,0.076200000,3,
2026-07-20,CHU,OPT,CHUJ7 C1220,2027-04-09,C,1.22,0.068300000,3,
2026-07-20,CHU,OPT,CHUJ7 C1225,2027-04-09,C,1.225,0.064400000,3,
2026-07-20,CHU,OPT,CHUJ7 C1230,2027-04-09,C,1.23,0.060700000,3,
2026-07-20,CHU,OPT,CHUJ7 C1235,2027-04-09,C,1.235,0.057000000,3,
2026-07-20,CHU,OPT,CHUJ7 C1240,2027-04-09,C,1.24,0.053400000,3,
2026-07-20,CHU,OPT,CHUJ7 C1245,2027-04-09,C,1.245,0.050000000,3,
2026-07-20,CHU,OPT,CHUJ7 C1250,2027-04-09,C,1.25,0.046600000,3,
2026-07-20,CHU,OPT,CHUJ7 C1255,2027-04-09,C,1.255,0.043500000,3,
2026-07-20,CHU,OPT,CHUJ7 C1260,2027-04-09,C,1.26,0.040400000,3,
2026-07-20,CHU,OPT,CHUJ7 C1265,2027-04-09,C,1.265,0.037500000,3,
2026-07-20,CHU,OPT,CHUJ7 C1270,2027-04-09,C,1.27,0.034700000,3,
2026-07-20,CHU,OPT,CHUJ7 C1275,2027-04-09,C,1.275,0.032100000,3,
2026-07-20,CHU,OPT,CHUJ7 C1280,2027-04-09,C,1.28,0.029700000,3,
2026-07-20,CHU,OPT,CHUJ7 C1285,2027-04-09,C,1.285,0.027400000,3,
2026-07-20,CHU,OPT,CHUJ7 C1290,2027-04-09,C,1.29,0.025300000,3,
2026-07-20,CHU,OPT,CHUJ7 C1295,2027-04-09,C,1.295,0.023300000,3,
2026-07-20,CHU,OPT,CHUJ7 C1300,2027-04-09,C,1.3,0.021500000,3,
2026-07-20,CHU,OPT,CHUJ7 C1305,2027-04-09,C,1.305,0.019800000,3,
2026-07-20,CHU,OPT,CHUJ7 C1310,2027-04-09,C,1.31,0.018200000,3,
2026-07-20,CHU,OPT,CHUJ7 C1315,2027-04-09,C,1.315,0.016700000,3,
2026-07-20,CHU,OPT,CHUJ7 C1320,2027-04-09,C,1.32,0.015400000,3,
2026-07-20,CHU,OPT,CHUJ7 C1325,2027-04-09,C,1.325,0.014100000,3,
2026-07-20,CHU,OPT,CHUJ7 C1330,2027-04-09,C,1.33,0.013000000,3,
2026-07-20,CHU,OPT,CHUJ7 C1335,2027-04-09,C,1.335,0.011900000,3,
2026-07-20,CHU,OPT,CHUJ7 C1340,2027-04-09,C,1.34,0.011000000,3,
2026-07-20,CHU,OPT,CHUJ7 C1345,2027-04-09,C,1.345,0.010100000,3,
2026-07-20,CHU,OPT,CHUJ7 C1350,2027-04-09,C,1.35,0.009300000,3,
2026-07-20,CHU,OPT,CHUJ7 C1355,2027-04-09,C,1.355,0.008500000,3,
2026-07-20,CHU,OPT,CHUJ7 C1360,2027-04-09,C,1.36,0.007800000,3,1
2026-07-20,CHU,OPT,CHUJ7 C1365,2027-04-09,C,1.365,0.007200000,3,
2026-07-20,CHU,OPT,CHUJ7 C1370,2027-04-09,C,1.37,0.006600000,3,1
2026-07-20,CHU,OPT,CHUJ7 C1375,2027-04-09,C,1.375,0.006000000,3,
2026-07-20,CHU,OPT,CHUJ7 C1380,2027-04-09,C,1.38,0.005500000,3,
2026-07-20,CHU,OPT,CHUJ7 C1385,2027-04-09,C,1.385,0.005100000,3,
2026-07-20,CHU,OPT,CHUJ7 C1390,2027-04-09,C,1.39,0.004700000,3,
2026-07-20,CHU,OPT,CHUJ7 C1400,2027-04-09,C,1.4,0.004000000,3,1
2026-07-20,CHU,OPT,CHUJ7 C1410,2027-04-09,C,1.41,0.003300000,3,
2026-07-20,CHU,OPT,CHUJ7 C1420,2027-04-09,C,1.42,0.002800000,3,
2026-07-20,CHU,OPT,CHUJ7 C1430,2027-04-09,C,1.43,0.002400000,3,
2026-07-20,CHU,OPT,CHUJ7 C1440,2027-04-09,C,1.44,0.002000000,3,
2026-07-20,CHU,OPT,CHUJ7 P1180,2027-04-09,P,1.18,0.003400000,3,
2026-07-20,CHU,OPT,CHUJ7 P1190,2027-04-09,P,1.19,0.004400000,3,
2026-07-20,CHU,OPT,CHUJ7 P1200,2027-04-09,P,1.2,0.005600000,3,
2026-07-20,CHU,OPT,CHUJ7 P1210,2027-04-09,P,1.21,0.007100000,3,
2026-07-20,CHU,OPT,CHUJ7 P1220,2027-04-09,P,1.22,0.008900000,3,
2026-07-20,CHU,OPT,CHUJ7 P1225,2027-04-09,P,1.225,0.009900000,3,
2026-07-20,CHU,OPT,CHUJ7 P1230,2027-04-09,P,1.23,0.011000000,3,
2026-07-20,CHU,OPT,CHUJ7 P1235,2027-04-09,P,1.235,0.012200000,3,
2026-07-20,CHU,OPT,CHUJ7 P1240,2027-04-09,P,1.24,0.013500000,3,
2026-07-20,CHU,OPT,CHUJ7 P1245,2027-04-09,P,1.245,0.014900000,3,
2026-07-20,CHU,OPT,CHUJ7 P1250,2027-04-09,P,1.25,0.016400000,3,
2026-07-20,CHU,OPT,CHUJ7 P1255,2027-04-09,P,1.255,0.018100000,3,
2026-07-20,CHU,OPT,CHUJ7 P1260,2027-04-09,P,1.26,0.019900000,3,1
2026-07-20,CHU,OPT,CHUJ7 P1265,2027-04-09,P,1.265,0.021800000,3,1
2026-07-20,CHU,OPT,CHUJ7 P1270,2027-04-09,P,1.27,0.023900000,3,
2026-07-20,CHU,OPT,CHUJ7 P1275,2027-04-09,P,1.275,0.026200000,3,
2026-07-20,CHU,OPT,CHUJ7 P1280,2027-04-09,P,1.28,0.028600000,3,
2026-07-20,CHU,OPT,CHUJ7 P1285,2027-04-09,P,1.285,0.031200000,3,
2026-07-20,CHU,OPT,CHUJ7 P1290,2027-04-09,P,1.29,0.033900000,3,
2026-07-20,CHU,OPT,CHUJ7 P1295,2027-04-09,P,1.295,0.036800000,3,
2026-07-20,CHU,OPT,CHUJ7 P1300,2027-04-09,P,1.3,0.039900000,3,
2026-07-20,CHU,OPT,CHUJ7 P1305,2027-04-09,P,1.305,0.043000000,3,
2026-07-20,CHU,OPT,CHUJ7 P1310,2027-04-09,P,1.31,0.046300000,3,
2026-07-20,CHU,OPT,CHUJ7 P1315,2027-04-09,P,1.315,0.049700000,3,
2026-07-20,CHU,OPT,CHUJ7 P1320,2027-04-09,P,1.32,0.053200000,3,
2026-07-20,CHU,OPT,CHUJ7 P1325,2027-04-09,P,1.325,0.056800000,3,
2026-07-20,CHU,OPT,CHUJ7 P1330,2027-04-09,P,1.33,0.060500000,3,
2026-07-20,CHU,OPT,CHUJ7 P1335,2027-04-09,P,1.335,0.064400000,3,
2026-07-20,CHU,OPT,CHUJ7 P1340,2027-04-09,P,1.34,0.068200000,3,
2026-07-20,CHU,OPT,CHUJ7 P1345,2027-04-09,P,1.345,0.072200000,3,
2026-07-20,CHU,OPT,CHUJ7 P1350,2027-04-09,P,1.35,0.076300000,3,
2026-07-20,CHU,OPT,CHUJ7 P1355,2027-04-09,P,1.355,0.080400000,3,
2026-07-20,CHU,OPT,CHUJ7 P1360,2027-04-09,P,1.36,0.084500000,3,
2026-07-20,CHU,OPT,CHUJ7 P1365,2027-04-09,P,1.365,0.088800000,3,
2026-07-20,CHU,OPT,CHUJ7 P1370,2027-04-09,P,1.37,0.093000000,3,
2026-07-20,CHU,OPT,CHUJ7 P1375,2027-04-09,P,1.375,0.097400000,3,
2026-07-20,CHU,OPT,CHUJ7 P1380,2027-04-09,P,1.38,0.101700000,3,
2026-07-20,CHU,OPT,CHUJ7 P1385,2027-04-09,P,1.385,0.106100000,3,
2026-07-20,CHU,OPT,CHUJ7 P1390,2027-04-09,P,1.39,0.110600000,3,
2026-07-20,CHU,OPT,CHUJ7 P1400,2027-04-09,P,1.4,0.119600000,3,
2026-07-20,CHU,OPT,CHUJ7 P1410,2027-04-09,P,1.41,0.128700000,3,
2026-07-20,CHU,OPT,CHUJ7 P1420,2027-04-09,P,1.42,0.137900000,3,
2026-07-20,CHU,OPT,CHUJ7 P1430,2027-04-09,P,1.43,0.147200000,3,
2026-07-20,CHU,OPT,CHUJ7 P1440,2027-04-09,P,1.44,0.156600000,3,
2026-07-20,CHU,OPT,CHUK7 C1180,2027-05-07,C,1.18,0.102400000,3,
2026-07-20,CHU,OPT,CHUK7 C1190,2027-05-07,C,1.19,0.093800000,3,
2026-07-20,CHU,OPT,CHUK7 C1200,2027-05-07,C,1.2,0.085300000,3,
2026-07-20,CHU,OPT,CHUK7 C1210,2027-05-07,C,1.21,0.077200000,3,
2026-07-20,CHU,OPT,CHUK7 C1220,2027-05-07,C,1.22,0.069300000,3,
2026-07-20,CHU,OPT,CHUK7 C1225,2027-05-07,C,1.225,0.065500000,3,
2026-07-20,CHU,OPT,CHUK7 C1230,2027-05-07,C,1.23,0.061800000,3,
2026-07-20,CHU,OPT,CHUK7 C1235,2027-05-07,C,1.235,0.058300000,3,
2026-07-20,CHU,OPT,CHUK7 C1240,2027-05-07,C,1.24,0.054800000,3,
2026-07-20,CHU,OPT,CHUK7 C1245,2027-05-07,C,1.245,0.051400000,3,
2026-07-20,CHU,OPT,CHUK7 C1250,2027-05-07,C,1.25,0.048200000,3,
2026-07-20,CHU,OPT,CHUK7 C1255,2027-05-07,C,1.255,0.045100000,3,
2026-07-20,CHU,OPT,CHUK7 C1260,2027-05-07,C,1.26,0.042100000,3,
2026-07-20,CHU,OPT,CHUK7 C1265,2027-05-07,C,1.265,0.039200000,3,
2026-07-20,CHU,OPT,CHUK7 C1270,2027-05-07,C,1.27,0.036500000,3,
2026-07-20,CHU,OPT,CHUK7 C1275,2027-05-07,C,1.275,0.034000000,3,
2026-07-20,CHU,OPT,CHUK7 C1280,2027-05-07,C,1.28,0.031500000,3,
2026-07-20,CHU,OPT,CHUK7 C1285,2027-05-07,C,1.285,0.029300000,3,
2026-07-20,CHU,OPT,CHUK7 C1290,2027-05-07,C,1.29,0.027200000,3,
2026-07-20,CHU,OPT,CHUK7 C1295,2027-05-07,C,1.295,0.025200000,3,
2026-07-20,CHU,OPT,CHUK7 C1300,2027-05-07,C,1.3,0.023300000,3,
2026-07-20,CHU,OPT,CHUK7 C1305,2027-05-07,C,1.305,0.021600000,3,
2026-07-20,CHU,OPT,CHUK7 C1310,2027-05-07,C,1.31,0.020000000,3,
2026-07-20,CHU,OPT,CHUK7 C1315,2027-05-07,C,1.315,0.018500000,3,
2026-07-20,CHU,OPT,CHUK7 C1320,2027-05-07,C,1.32,0.017100000,3,
2026-07-20,CHU,OPT,CHUK7 C1325,2027-05-07,C,1.325,0.015800000,3,1
2026-07-20,CHU,OPT,CHUK7 C1330,2027-05-07,C,1.33,0.014600000,3,
2026-07-20,CHU,OPT,CHUK7 C1335,2027-05-07,C,1.335,0.013500000,3,
2026-07-20,CHU,OPT,CHUK7 C1340,2027-05-07,C,1.34,0.012500000,3,
2026-07-20,CHU,OPT,CHUK7 C1345,2027-05-07,C,1.345,0.011600000,3,
2026-07-20,CHU,OPT,CHUK7 C1350,2027-05-07,C,1.35,0.010700000,3,
2026-07-20,CHU,OPT,CHUK7 C1355,2027-05-07,C,1.355,0.009900000,3,
2026-07-20,CHU,OPT,CHUK7 C1360,2027-05-07,C,1.36,0.009200000,3,
2026-07-20,CHU,OPT,CHUK7 C1365,2027-05-07,C,1.365,0.008500000,3,
2026-07-20,CHU,OPT,CHUK7 C1370,2027-05-07,C,1.37,0.007900000,3,
2026-07-20,CHU,OPT,CHUK7 C1375,2027-05-07,C,1.375,0.007300000,3,
2026-07-20,CHU,OPT,CHUK7 C1380,2027-05-07,C,1.38,0.006800000,3,
2026-07-20,CHU,OPT,CHUK7 C1385,2027-05-07,C,1.385,0.006200000,3,
2026-07-20,CHU,OPT,CHUK7 C1390,2027-05-07,C,1.39,0.005800000,3,
2026-07-20,CHU,OPT,CHUK7 C1400,2027-05-07,C,1.4,0.004900000,3,
2026-07-20,CHU,OPT,CHUK7 C1410,2027-05-07,C,1.41,0.004300000,3,
2026-07-20,CHU,OPT,CHUK7 C1420,2027-05-07,C,1.42,0.003700000,3,
2026-07-20,CHU,OPT,CHUK7 C1430,2027-05-07,C,1.43,0.003200000,3,
2026-07-20,CHU,OPT,CHUK7 C1440,2027-05-07,C,1.44,0.002700000,3,1
2026-07-20,CHU,OPT,CHUK7 P1180,2027-05-07,P,1.18,0.004400000,3,
2026-07-20,CHU,OPT,CHUK7 P1190,2027-05-07,P,1.19,0.005500000,3,
2026-07-20,CHU,OPT,CHUK7 P1200,2027-05-07,P,1.2,0.006700000,3,1
2026-07-20,CHU,OPT,CHUK7 P1210,2027-05-07,P,1.21,0.008200000,3,
2026-07-20,CHU,OPT,CHUK7 P1220,2027-05-07,P,1.22,0.010100000,3,1
2026-07-20,CHU,OPT,CHUK7 P1225,2027-05-07,P,1.225,0.011100000,3,
2026-07-20,CHU,OPT,CHUK7 P1230,2027-05-07,P,1.23,0.012300000,3,
2026-07-20,CHU,OPT,CHUK7 P1235,2027-05-07,P,1.235,0.013600000,3,
2026-07-20,CHU,OPT,CHUK7 P1240,2027-05-07,P,1.24,0.015000000,3,
2026-07-20,CHU,OPT,CHUK7 P1245,2027-05-07,P,1.245,0.016400000,3,
2026-07-20,CHU,OPT,CHUK7 P1250,2027-05-07,P,1.25,0.018100000,3,
2026-07-20,CHU,OPT,CHUK7 P1255,2027-05-07,P,1.255,0.019800000,3,
2026-07-20,CHU,OPT,CHUK7 P1260,2027-05-07,P,1.26,0.021600000,3,
2026-07-20,CHU,OPT,CHUK7 P1265,2027-05-07,P,1.265,0.023600000,3,
2026-07-20,CHU,OPT,CHUK7 P1270,2027-05-07,P,1.27,0.025800000,3,1
2026-07-20,CHU,OPT,CHUK7 P1275,2027-05-07,P,1.275,0.028100000,3,
2026-07-20,CHU,OPT,CHUK7 P1280,2027-05-07,P,1.28,0.030500000,3,
2026-07-20,CHU,OPT,CHUK7 P1285,2027-05-07,P,1.285,0.033100000,3,
2026-07-20,CHU,OPT,CHUK7 P1290,2027-05-07,P,1.29,0.035800000,3,
2026-07-20,CHU,OPT,CHUK7 P1295,2027-05-07,P,1.295,0.038700000,3,
2026-07-20,CHU,OPT,CHUK7 P1300,2027-05-07,P,1.3,0.041700000,3,
2026-07-20,CHU,OPT,CHUK7 P1305,2027-05-07,P,1.305,0.044800000,3,
2026-07-20,CHU,OPT,CHUK7 P1310,2027-05-07,P,1.31,0.048000000,3,
2026-07-20,CHU,OPT,CHUK7 P1315,2027-05-07,P,1.315,0.051400000,3,
2026-07-20,CHU,OPT,CHUK7 P1320,2027-05-07,P,1.32,0.054800000,3,
2026-07-20,CHU,OPT,CHUK7 P1325,2027-05-07,P,1.325,0.058400000,3,
2026-07-20,CHU,OPT,CHUK7 P1330,2027-05-07,P,1.33,0.062000000,3,
2026-07-20,CHU,OPT,CHUK7 P1335,2027-05-07,P,1.335,0.065800000,3,
2026-07-20,CHU,OPT,CHUK7 P1340,2027-05-07,P,1.34,0.069600000,3,
2026-07-20,CHU,OPT,CHUK7 P1345,2027-05-07,P,1.345,0.073500000,3,
2026-07-20,CHU,OPT,CHUK7 P1350,2027-05-07,P,1.35,0.077500000,3,
2026-07-20,CHU,OPT,CHUK7 P1355,2027-05-07,P,1.355,0.081600000,3,
2026-07-20,CHU,OPT,CHUK7 P1360,2027-05-07,P,1.36,0.085700000,3,
2026-07-20,CHU,OPT,CHUK7 P1365,2027-05-07,P,1.365,0.089900000,3,
2026-07-20,CHU,OPT,CHUK7 P1370,2027-05-07,P,1.37,0.094100000,3,
2026-07-20,CHU,OPT,CHUK7 P1375,2027-05-07,P,1.375,0.098300000,3,
2026-07-20,CHU,OPT,CHUK7 P1380,2027-05-07,P,1.38,0.102600000,3,
2026-07-20,CHU,OPT,CHUK7 P1385,2027-05-07,P,1.385,0.107000000,3,
2026-07-20,CHU,OPT,CHUK7 P1390,2027-05-07,P,1.39,0.111300000,3,
2026-07-20,CHU,OPT,CHUK7 P1400,2027-05-07,P,1.4,0.120200000,3,
2026-07-20,CHU,OPT,CHUK7 P1410,2027-05-07,P,1.41,0.129200000,3,
2026-07-20,CHU,OPT,CHUK7 P1420,2027-05-07,P,1.42,0.138300000,3,
2026-07-20,CHU,OPT,CHUK7 P1430,2027-05-07,P,1.43,0.147500000,3,
2026-07-20,CHU,OPT,CHUK7 P1440,2027-05-07,P,1.44,0.156800000,3,
2026-07-20,CHU,OPT,CHUM7 C1180,2027-06-04,C,1.18,0.103000000,3,
2026-07-20,CHU,OPT,CHUM7 C1190,2027-06-04,C,1.19,0.094400000,3,
2026-07-20,CHU,OPT,CHUM7 C1200,2027-06-04,C,1.2,0.086100000,3,
2026-07-20,CHU,OPT,CHUM7 C1210,2027-06-04,C,1.21,0.078100000,3,
2026-07-20,CHU,OPT,CHUM7 C1220,2027-06-04,C,1.22,0.070300000,3,1
2026-07-20,CHU,OPT,CHUM7 C1225,2027-06-04,C,1.225,0.066600000,3,
2026-07-20,CHU,OPT,CHUM7 C1230,2027-06-04,C,1.23,0.063000000,3,
2026-07-20,CHU,OPT,CHUM7 C1235,2027-06-04,C,1.235,0.059500000,3,
2026-07-20,CHU,OPT,CHUM7 C1240,2027-06-04,C,1.24,0.056100000,3,
2026-07-20,CHU,OPT,CHUM7 C1245,2027-06-04,C,1.245,0.052800000,3,
2026-07-20,CHU,OPT,CHUM7 C1250,2027-06-04,C,1.25,0.049600000,3,
2026-07-20,CHU,OPT,CHUM7 C1255,2027-06-04,C,1.255,0.046500000,3,
2026-07-20,CHU,OPT,CHUM7 C1260,2027-06-04,C,1.26,0.043600000,3,
2026-07-20,CHU,OPT,CHUM7 C1265,2027-06-04,C,1.265,0.040800000,3,
2026-07-20,CHU,OPT,CHUM7 C1270,2027-06-04,C,1.27,0.038100000,3,
2026-07-20,CHU,OPT,CHUM7 C1275,2027-06-04,C,1.275,0.035600000,3,
2026-07-20,CHU,OPT,CHUM7 C1280,2027-06-04,C,1.28,0.033200000,3,
2026-07-20,CHU,OPT,CHUM7 C1285,2027-06-04,C,1.285,0.030900000,3,
2026-07-20,CHU,OPT,CHUM7 C1290,2027-06-04,C,1.29,0.028800000,3,
2026-07-20,CHU,OPT,CHUM7 C1295,2027-06-04,C,1.295,0.026800000,3,
2026-07-20,CHU,OPT,CHUM7 C1300,2027-06-04,C,1.3,0.025000000,3,
2026-07-20,CHU,OPT,CHUM7 C1305,2027-06-04,C,1.305,0.023200000,3,
2026-07-20,CHU,OPT,CHUM7 C1310,2027-06-04,C,1.31,0.021600000,3,
2026-07-20,CHU,OPT,CHUM7 C1315,2027-06-04,C,1.315,0.020100000,3,
2026-07-20,CHU,OPT,CHUM7 C1320,2027-06-04,C,1.32,0.018700000,3,
2026-07-20,CHU,OPT,CHUM7 C1325,2027-06-04,C,1.325,0.017400000,3,
2026-07-20,CHU,OPT,CHUM7 C1330,2027-06-04,C,1.33,0.016200000,3,
2026-07-20,CHU,OPT,CHUM7 C1335,2027-06-04,C,1.335,0.015000000,3,
2026-07-20,CHU,OPT,CHUM7 C1340,2027-06-04,C,1.34,0.014000000,3,
2026-07-20,CHU,OPT,CHUM7 C1345,2027-06-04,C,1.345,0.013000000,3,
2026-07-20,CHU,OPT,CHUM7 C1350,2027-06-04,C,1.35,0.012100000,3,
2026-07-20,CHU,OPT,CHUM7 C1355,2027-06-04,C,1.355,0.011300000,3,
2026-07-20,CHU,OPT,CHUM7 C1360,2027-06-04,C,1.36,0.010500000,3,
2026-07-20,CHU,OPT,CHUM7 C1365,2027-06-04,C,1.365,0.009800000,3,
2026-07-20,CHU,OPT,CHUM7 C1370,2027-06-04,C,1.37,0.009100000,3,
2026-07-20,CHU,OPT,CHUM7 C1375,2027-06-04,C,1.375,0.008500000,3,
2026-07-20,CHU,OPT,CHUM7 C1380,2027-06-04,C,1.38,0.007900000,3,
2026-07-20,CHU,OPT,CHUM7 C1385,2027-06-04,C,1.385,0.007400000,3,
2026-07-20,CHU,OPT,CHUM7 C1390,2027-06-04,C,1.39,0.006900000,3,
2026-07-20,CHU,OPT,CHUM7 C1395,2027-06-04,C,1.395,0.006400000,3,
2026-07-20,CHU,OPT,CHUM7 C1400,2027-06-04,C,1.4,0.005900000,3,
2026-07-20,CHU,OPT,CHUM7 C1405,2027-06-04,C,1.405,0.005500000,3,
2026-07-20,CHU,OPT,CHUM7 C1410,2027-06-04,C,1.41,0.005100000,3,
2026-07-20,CHU,OPT,CHUM7 C1415,2027-06-04,C,1.415,0.004800000,3,
2026-07-20,CHU,OPT,CHUM7 C1420,2027-06-04,C,1.42,0.004400000,3,
2026-07-20,CHU,OPT,CHUM7 C1430,2027-06-04,C,1.43,0.003900000,3,
2026-07-20,CHU,OPT,CHUM7 C1440,2027-06-04,C,1.44,0.003400000,3,
2026-07-20,CHU,OPT,CHUM7 C1450,2027-06-04,C,1.45,0.003000000,3,
2026-07-20,CHU,OPT,CHUM7 C1460,2027-06-04,C,1.46,0.002600000,3,
2026-07-20,CHU,OPT,CHUM7 C1470,2027-06-04,C,1.47,0.002300000,3,
2026-07-20,CHU,OPT,CHUM7 P1180,2027-06-04,P,1.18,0.005300000,3,
2026-07-20,CHU,OPT,CHUM7 P1190,2027-06-04,P,1.19,0.006400000,3,
2026-07-20,CHU,OPT,CHUM7 P1200,2027-06-04,P,1.2,0.007700000,3,
2026-07-20,CHU,OPT,CHUM7 P1210,2027-06-04,P,1.21,0.009300000,3,
2026-07-20,CHU,OPT,CHUM7 P1220,2027-06-04,P,1.22,0.011300000,3,
2026-07-20,CHU,OPT,CHUM7 P1225,2027-06-04,P,1.225,0.012400000,3,
2026-07-20,CHU,OPT,CHUM7 P1230,2027-06-04,P,1.23,0.013600000,3,
2026-07-20,CHU,OPT,CHUM7 P1235,2027-06-04,P,1.235,0.015000000,3,
2026-07-20,CHU,OPT,CHUM7 P1240,2027-06-04,P,1.24,0.016400000,3,
2026-07-20,CHU,OPT,CHUM7 P1245,2027-06-04,P,1.245,0.017900000,3,
2026-07-20,CHU,OPT,CHUM7 P1250,2027-06-04,P,1.25,0.019600000,3,
2026-07-20,CHU,OPT,CHUM7 P1255,2027-06-04,P,1.255,0.021300000,3,
2026-07-20,CHU,OPT,CHUM7 P1260,2027-06-04,P,1.26,0.023200000,3,
2026-07-20,CHU,OPT,CHUM7 P1265,2027-06-04,P,1.265,0.025200000,3,
2026-07-20,CHU,OPT,CHUM7 P1270,2027-06-04,P,1.27,0.027400000,3,
2026-07-20,CHU,OPT,CHUM7 P1275,2027-06-04,P,1.275,0.029700000,3,
2026-07-20,CHU,OPT,CHUM7 P1280,2027-06-04,P,1.28,0.032100000,3,
2026-07-20,CHU,OPT,CHUM7 P1285,2027-06-04,P,1.285,0.034700000,3,
2026-07-20,CHU,OPT,CHUM7 P1290,2027-06-04,P,1.29,0.037400000,3,
2026-07-20,CHU,OPT,CHUM7 P1295,2027-06-04,P,1.295,0.040300000,3,
2026-07-20,CHU,OPT,CHUM7 P1300,2027-06-04,P,1.3,0.043200000,3,
2026-07-20,CHU,OPT,CHUM7 P1305,2027-06-04,P,1.305,0.046300000,3,
2026-07-20,CHU,OPT,CHUM7 P1310,2027-06-04,P,1.31,0.049500000,3,
2026-07-20,CHU,OPT,CHUM7 P1315,2027-06-04,P,1.315,0.052900000,3,
2026-07-20,CHU,OPT,CHUM7 P1320,2027-06-04,P,1.32,0.056300000,3,
2026-07-20,CHU,OPT,CHUM7 P1325,2027-06-04,P,1.325,0.059800000,3,
2026-07-20,CHU,OPT,CHUM7 P1330,2027-06-04,P,1.33,0.063400000,3,
2026-07-20,CHU,OPT,CHUM7 P1335,2027-06-04,P,1.335,0.067100000,3,
2026-07-20,CHU,OPT,CHUM7 P1340,2027-06-04,P,1.34,0.070900000,3,
2026-07-20,CHU,OPT,CHUM7 P1345,2027-06-04,P,1.345,0.074800000,3,
2026-07-20,CHU,OPT,CHUM7 P1350,2027-06-04,P,1.35,0.078700000,3,
2026-07-20,CHU,OPT,CHUM7 P1355,2027-06-04,P,1.355,0.082700000,3,
2026-07-20,CHU,OPT,CHUM7 P1360,2027-06-04,P,1.36,0.086800000,3,
2026-07-20,CHU,OPT,CHUM7 P1365,2027-06-04,P,1.365,0.090900000,3,
2026-07-20,CHU,OPT,CHUM7 P1370,2027-06-04,P,1.37,0.095100000,3,
2026-07-20,CHU,OPT,CHUM7 P1375,2027-06-04,P,1.375,0.099300000,3,
2026-07-20,CHU,OPT,CHUM7 P1380,2027-06-04,P,1.38,0.103500000,3,
2026-07-20,CHU,OPT,CHUM7 P1385,2027-06-04,P,1.385,0.107800000,3,
2026-07-20,CHU,OPT,CHUM7 P1390,2027-06-04,P,1.39,0.112100000,3,
2026-07-20,CHU,OPT,CHUM7 P1395,2027-06-04,P,1.395,0.116500000,3,
2026-07-20,CHU,OPT,CHUM7 P1400,2027-06-04,P,1.4,0.120800000,3,
2026-07-20,CHU,OPT,CHUM7 P1405,2027-06-04,P,1.405,0.125300000,3,
2026-07-20,CHU,OPT,CHUM7 P1410,2027-06-04,P,1.41,0.129700000,3,
2026-07-20,CHU,OPT,CHUM7 P1415,2027-06-04,P,1.415,0.134200000,3,
2026-07-20,CHU,OPT,CHUM7 P1420,2027-06-04,P,1.42,0.138700000,3,
2026-07-20,CHU,OPT,CHUM7 P1430,2027-06-04,P,1.43,0.147800000,3,
2026-07-20,CHU,OPT,CHUM7 P1440,2027-06-04,P,1.44,0.157000000,3,
2026-07-20,CHU,OPT,CHUM7 P1450,2027-06-04,P,1.45,0.166200000,3,
2026-07-20,CHU,OPT,CHUM7 P1460,2027-06-04,P,1.46,0.175500000,3,
2026-07-20,CHU,OPT,CHUM7 P1470,2027-06-04,P,1.47,0.184900000,3,
2026-07-20,CHU,OPT,CHUN7 C1190,2027-07-09,C,1.19,0.105500000,3,
2026-07-20,CHU,OPT,CHUN7 C1200,2027-07-09,C,1.2,0.097200000,3,
2026-07-20,CHU,OPT,CHUN7 C1210,2027-07-09,C,1.21,0.089100000,3,
2026-07-20,CHU,OPT,CHUN7 C1220,2027-07-09,C,1.22,0.081200000,3,
2026-07-20,CHU,OPT,CHUN7 C1230,2027-07-09,C,1.23,0.073600000,3,1
2026-07-20,CHU,OPT,CHUN7 C1240,2027-07-09,C,1.24,0.066300000,3,
2026-07-20,CHU,OPT,CHUN7 C1245,2027-07-09,C,1.245,0.062800000,3,
2026-07-20,CHU,OPT,CHUN7 C1250,2027-07-09,C,1.25,0.059400000,3,
2026-07-20,CHU,OPT,CHUN7 C1255,2027-07-09,C,1.255,0.056100000,3,
2026-07-20,CHU,OPT,CHUN7 C1260,2027-07-09,C,1.26,0.052900000,3,
2026-07-20,CHU,OPT,CHUN7 C1265,2027-07-09,C,1.265,0.049800000,3,
2026-07-20,CHU,OPT,CHUN7 C1270,2027-07-09,C,1.27,0.046900000,3,
