session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-20,JPU,OPT,JPUH7 C0700,2027-03-05,C,0.007,0.000016000,3,30
2026-07-20,JPU,OPT,JPUH7 C0705,2027-03-05,C,0.00705,0.000013000,3,
2026-07-20,JPU,OPT,JPUH7 C0710,2027-03-05,C,0.0071,0.000012000,3,31
2026-07-20,JPU,OPT,JPUH7 C0715,2027-03-05,C,0.00715,0.000010000,3,6
2026-07-20,JPU,OPT,JPUH7 C0720,2027-03-05,C,0.0072,0.000009000,3,191
2026-07-20,JPU,OPT,JPUH7 C0725,2027-03-05,C,0.00725,0.000008000,3,
2026-07-20,JPU,OPT,JPUH7 C0730,2027-03-05,C,0.0073,0.000007000,3,1
2026-07-20,JPU,OPT,JPUH7 C0735,2027-03-05,C,0.00735,0.000007000,3,1
2026-07-20,JPU,OPT,JPUH7 C0740,2027-03-05,C,0.0074,0.000006000,3,
2026-07-20,JPU,OPT,JPUH7 C0745,2027-03-05,C,0.00745,0.000006000,3,
2026-07-20,JPU,OPT,JPUH7 C0750,2027-03-05,C,0.0075,0.000005000,3,181
2026-07-20,JPU,OPT,JPUH7 C0755,2027-03-05,C,0.00755,0.000005000,3,1
2026-07-20,JPU,OPT,JPUH7 C0760,2027-03-05,C,0.0076,0.000004500,3,
2026-07-20,JPU,OPT,JPUH7 C0765,2027-03-05,C,0.00765,0.000004500,3,
2026-07-20,JPU,OPT,JPUH7 C0770,2027-03-05,C,0.0077,0.000004000,3,
2026-07-20,JPU,OPT,JPUH7 C0775,2027-03-05,C,0.00775,0.000003500,3,
2026-07-20,JPU,OPT,JPUH7 C0780,2027-03-05,C,0.0078,0.000003500,3,
2026-07-20,JPU,OPT,JPUH7 C0785,2027-03-05,C,0.00785,0.000003000,3,
2026-07-20,JPU,OPT,JPUH7 C0790,2027-03-05,C,0.0079,0.000003000,3,
2026-07-20,JPU,OPT,JPUH7 C0795,2027-03-05,C,0.00795,0.000003000,3,
2026-07-20,JPU,OPT,JPUH7 C0800,2027-03-05,C,0.008,0.000002500,3,8
2026-07-20,JPU,OPT,JPUH7 C0805,2027-03-05,C,0.00805,0.000002500,3,
2026-07-20,JPU,OPT,JPUH7 C0810,2027-03-05,C,0.0081,0.000002000,3,
2026-07-20,JPU,OPT,JPUH7 C0820,2027-03-05,C,0.0082,0.000001500,3,
2026-07-20,JPU,OPT,JPUH7 C0830,2027-03-05,C,0.0083,0.000001500,3,
2026-07-20,JPU,OPT,JPUH7 C0840,2027-03-05,C,0.0084,0.000001000,3,
2026-07-20,JPU,OPT,JPUH7 C0850,2027-03-05,C,0.0085,0.000001000,3,
2026-07-20,JPU,OPT,JPUH7 C0860,2027-03-05,C,0.0086,0.000000500,3,
2026-07-20,JPU,OPT,JPUH7 C0870,2027-03-05,C,0.0087,0.000000500,3,
2026-07-20,JPU,OPT,JPUH7 C0880,2027-03-05,C,0.0088,0.000000500,3,
2026-07-20,JPU,OPT,JPUH7 C0890,2027-03-05,C,0.0089,0.000000500,3,
2026-07-20,JPU,OPT,JPUH7 C0900,2027-03-05,C,0.009,0.000000500,3,20
2026-07-20,JPU,OPT,JPUH7 P0480,2027-03-05,P,0.0048,0.000000500,3,
2026-07-20,JPU,OPT,JPUH7 P0490,2027-03-05,P,0.0049,0.000001000,3,
2026-07-20,JPU,OPT,JPUH7 P0500,2027-03-05,P,0.005,0.000001500,3,
2026-07-20,JPU,OPT,JPUH7 P0510,2027-03-05,P,0.0051,0.000001500,3,10
2026-07-20,JPU,OPT,JPUH7 P0520,2027-03-05,P,0.0052,0.000002500,3,10
2026-07-20,JPU,OPT,JPUH7 P0530,2027-03-05,P,0.0053,0.000003500,3,
2026-07-20,JPU,OPT,JPUH7 P0540,2027-03-05,P,0.0054,0.000005000,3,1
2026-07-20,JPU,OPT,JPUH7 P0550,2027-03-05,P,0.0055,0.000007000,3,
2026-07-20,JPU,OPT,JPUH7 P0560,2027-03-05,P,0.0056,0.000010000,3,
2026-07-20,JPU,OPT,JPUH7 P0570,2027-03-05,P,0.0057,0.000015000,3,4
2026-07-20,JPU,OPT,JPUH7 P0580,2027-03-05,P,0.0058,0.000022000,3,2
2026-07-20,JPU,OPT,JPUH7 P0585,2027-03-05,P,0.00585,0.000027000,3,
2026-07-20,JPU,OPT,JPUH7 P0590,2027-03-05,P,0.0059,0.000034000,3,
2026-07-20,JPU,OPT,JPUH7 P0595,2027-03-05,P,0.00595,0.000042000,3,
2026-07-20,JPU,OPT,JPUH7 P0600,2027-03-05,P,0.006,0.000052000,3,10
2026-07-20,JPU,OPT,JPUH7 P0605,2027-03-05,P,0.00605,0.000064000,3,
2026-07-20,JPU,OPT,JPUH7 P0610,2027-03-05,P,0.0061,0.000078000,3,2
2026-07-20,JPU,OPT,JPUH7 P0615,2027-03-05,P,0.00615,0.000094000,3,112
2026-07-20,JPU,OPT,JPUH7 P0620,2027-03-05,P,0.0062,0.000113000,3,255
2026-07-20,JPU,OPT,JPUH7 P0625,2027-03-05,P,0.00625,0.000136000,3,236
2026-07-20,JPU,OPT,JPUH7 P0630,2027-03-05,P,0.0063,0.000161000,3,24
2026-07-20,JPU,OPT,JPUH7 P0635,2027-03-05,P,0.00635,0.000190000,3,11
2026-07-20,JPU,OPT,JPUH7 P0640,2027-03-05,P,0.0064,0.000221000,3,
2026-07-20,JPU,OPT,JPUH7 P0645,2027-03-05,P,0.00645,0.000255000,3,
2026-07-20,JPU,OPT,JPUH7 P0650,2027-03-05,P,0.0065,0.000291000,3,
2026-07-20,JPU,OPT,JPUH7 P0655,2027-03-05,P,0.00655,0.000329000,3,1
2026-07-20,JPU,OPT,JPUH7 P0660,2027-03-05,P,0.0066,0.000369000,3,
2026-07-20,JPU,OPT,JPUH7 P0665,2027-03-05,P,0.00665,0.000410000,3,
2026-07-20,JPU,OPT,JPUH7 P0670,2027-03-05,P,0.0067,0.000452000,3,
2026-07-20,JPU,OPT,JPUH7 P0675,2027-03-05,P,0.00675,0.000496000,3,1
2026-07-20,JPU,OPT,JPUH7 P0680,2027-03-05,P,0.0068,0.000540000,3,
2026-07-20,JPU,OPT,JPUH7 P0685,2027-03-05,P,0.00685,0.000585000,3,
2026-07-20,JPU,OPT,JPUH7 P0690,2027-03-05,P,0.0069,0.000630000,3,
2026-07-20,JPU,OPT,JPUH7 P0695,2027-03-05,P,0.00695,0.000676000,3,
2026-07-20,JPU,OPT,JPUH7 P0700,2027-03-05,P,0.007,0.000722000,3,
2026-07-20,JPU,OPT,JPUH7 P0705,2027-03-05,P,0.00705,0.000769000,3,
2026-07-20,JPU,OPT,JPUH7 P0710,2027-03-05,P,0.0071,0.000816000,3,
2026-07-20,JPU,OPT,JPUH7 P0715,2027-03-05,P,0.00715,0.000863000,3,
2026-07-20,JPU,OPT,JPUH7 P0720,2027-03-05,P,0.0072,0.000911000,3,
2026-07-20,JPU,OPT,JPUH7 P0725,2027-03-05,P,0.00725,0.000959000,3,
2026-07-20,JPU,OPT,JPUH7 P0730,2027-03-05,P,0.0073,0.001007000,3,
2026-07-20,JPU,OPT,JPUH7 P0735,2027-03-05,P,0.00735,0.001055000,3,
2026-07-20,JPU,OPT,JPUH7 P0740,2027-03-05,P,0.0074,0.001103000,3,
2026-07-20,JPU,OPT,JPUH7 P0745,2027-03-05,P,0.00745,0.001152000,3,
2026-07-20,JPU,OPT,JPUH7 P0750,2027-03-05,P,0.0075,0.001200000,3,
2026-07-20,JPU,OPT,JPUH7 P0755,2027-03-05,P,0.00755,0.001249000,3,
2026-07-20,JPU,OPT,JPUH7 P0760,2027-03-05,P,0.0076,0.001297000,3,
2026-07-20,JPU,OPT,JPUH7 P0765,2027-03-05,P,0.00765,0.001346000,3,
2026-07-20,JPU,OPT,JPUH7 P0770,2027-03-05,P,0.0077,0.001394000,3,
2026-07-20,JPU,OPT,JPUH7 P0775,2027-03-05,P,0.00775,0.001443000,3,
2026-07-20,JPU,OPT,JPUH7 P0780,2027-03-05,P,0.0078,0.001491000,3,
2026-07-20,JPU,OPT,JPUH7 P0785,2027-03-05,P,0.00785,0.001540000,3,
2026-07-20,JPU,OPT,JPUH7 P0790,2027-03-05,P,0.0079,0.001588000,3,
2026-07-20,JPU,OPT,JPUH7 P0795,2027-03-05,P,0.00795,0.001637000,3,
2026-07-20,JPU,OPT,JPUH7 P0800,2027-03-05,P,0.008,0.001686000,3,
2026-07-20,JPU,OPT,JPUH7 P0805,2027-03-05,P,0.00805,0.001734000,3,
2026-07-20,JPU,OPT,JPUH7 P0810,2027-03-05,P,0.0081,0.001783000,3,
2026-07-20,JPU,OPT,JPUH7 P0820,2027-03-05,P,0.0082,0.001880000,3,
2026-07-20,JPU,OPT,JPUH7 P0830,2027-03-05,P,0.0083,0.001977000,3,
2026-07-20,JPU,OPT,JPUH7 P0840,2027-03-05,P,0.0084,0.002075000,3,
2026-07-20,JPU,OPT,JPUH7 P0850,2027-03-05,P,0.0085,0.002172000,3,
2026-07-20,JPU,OPT,JPUH7 P0860,2027-03-05,P,0.0086,0.002269000,3,
2026-07-20,JPU,OPT,JPUH7 P0870,2027-03-05,P,0.0087,0.002367000,3,
2026-07-20,JPU,OPT,JPUH7 P0880,2027-03-05,P,0.0088,0.002464000,3,
2026-07-20,JPU,OPT,JPUH7 P0890,2027-03-05,P,0.0089,0.002562000,3,
2026-07-20,JPU,OPT,JPUH7 P0900,2027-03-05,P,0.009,0.002659000,3,
2026-07-20,JPU,OPT,JPUJ7 C0480,2027-04-09,C,0.0048,0.001482000,3,
2026-07-20,JPU,OPT,JPUJ7 C0490,2027-04-09,C,0.0049,0.001385000,3,
2026-07-20,JPU,OPT,JPUJ7 C0500,2027-04-09,C,0.005,0.001288000,3,
2026-07-20,JPU,OPT,JPUJ7 C0510,2027-04-09,C,0.0051,0.001191000,3,
2026-07-20,JPU,OPT,JPUJ7 C0520,2027-04-09,C,0.0052,0.001095000,3,
2026-07-20,JPU,OPT,JPUJ7 C0530,2027-04-09,C,0.0053,0.000999000,3,
2026-07-20,JPU,OPT,JPUJ7 C0540,2027-04-09,C,0.0054,0.000903000,3,
2026-07-20,JPU,OPT,JPUJ7 C0550,2027-04-09,C,0.0055,0.000808000,3,
2026-07-20,JPU,OPT,JPUJ7 C0560,2027-04-09,C,0.0056,0.000715000,3,
2026-07-20,JPU,OPT,JPUJ7 C0570,2027-04-09,C,0.0057,0.000623000,3,
2026-07-20,JPU,OPT,JPUJ7 C0580,2027-04-09,C,0.0058,0.000534000,3,
2026-07-20,JPU,OPT,JPUJ7 C0585,2027-04-09,C,0.00585,0.000490000,3,
2026-07-20,JPU,OPT,JPUJ7 C0590,2027-04-09,C,0.0059,0.000448000,3,
2026-07-20,JPU,OPT,JPUJ7 C0595,2027-04-09,C,0.00595,0.000407000,3,
2026-07-20,JPU,OPT,JPUJ7 C0600,2027-04-09,C,0.006,0.000368000,3,
2026-07-20,JPU,OPT,JPUJ7 C0605,2027-04-09,C,0.00605,0.000330000,3,
2026-07-20,JPU,OPT,JPUJ7 C0610,2027-04-09,C,0.0061,0.000294000,3,
2026-07-20,JPU,OPT,JPUJ7 C0615,2027-04-09,C,0.00615,0.000260000,3,
2026-07-20,JPU,OPT,JPUJ7 C0620,2027-04-09,C,0.0062,0.000228000,3,
2026-07-20,JPU,OPT,JPUJ7 C0625,2027-04-09,C,0.00625,0.000199000,3,
2026-07-20,JPU,OPT,JPUJ7 C0630,2027-04-09,C,0.0063,0.000173000,3,
2026-07-20,JPU,OPT,JPUJ7 C0635,2027-04-09,C,0.00635,0.000150000,3,
2026-07-20,JPU,OPT,JPUJ7 C0640,2027-04-09,C,0.0064,0.000129000,3,
2026-07-20,JPU,OPT,JPUJ7 C0645,2027-04-09,C,0.00645,0.000111000,3,4
2026-07-20,JPU,OPT,JPUJ7 C0650,2027-04-09,C,0.0065,0.000096000,3,
2026-07-20,JPU,OPT,JPUJ7 C0655,2027-04-09,C,0.00655,0.000083000,3,14
2026-07-20,JPU,OPT,JPUJ7 C0660,2027-04-09,C,0.0066,0.000072000,3,
2026-07-20,JPU,OPT,JPUJ7 C0665,2027-04-09,C,0.00665,0.000062000,3,
2026-07-20,JPU,OPT,JPUJ7 C0670,2027-04-09,C,0.0067,0.000054000,3,
2026-07-20,JPU,OPT,JPUJ7 C0675,2027-04-09,C,0.00675,0.000047000,3,
2026-07-20,JPU,OPT,JPUJ7 C0680,2027-04-09,C,0.0068,0.000040000,3,
2026-07-20,JPU,OPT,JPUJ7 C0685,2027-04-09,C,0.00685,0.000035000,3,
2026-07-20,JPU,OPT,JPUJ7 C0690,2027-04-09,C,0.0069,0.000030000,3,2
2026-07-20,JPU,OPT,JPUJ7 C0695,2027-04-09,C,0.00695,0.000026000,3,
2026-07-20,JPU,OPT,JPUJ7 C0700,2027-04-09,C,0.007,0.000023000,3,
2026-07-20,JPU,OPT,JPUJ7 C0705,2027-04-09,C,0.00705,0.000020000,3,
2026-07-20,JPU,OPT,JPUJ7 C0710,2027-04-09,C,0.0071,0.000018000,3,
2026-07-20,JPU,OPT,JPUJ7 C0720,2027-04-09,C,0.0072,0.000014000,3,
2026-07-20,JPU,OPT,JPUJ7 C0730,2027-04-09,C,0.0073,0.000011000,3,
2026-07-20,JPU,OPT,JPUJ7 C0740,2027-04-09,C,0.0074,0.000009000,3,
2026-07-20,JPU,OPT,JPUJ7 C0750,2027-04-09,C,0.0075,0.000007000,3,
2026-07-20,JPU,OPT,JPUJ7 C0760,2027-04-09,C,0.0076,0.000006000,3,3
2026-07-20,JPU,OPT,JPUJ7 C0770,2027-04-09,C,0.0077,0.000005000,3,
2026-07-20,JPU,OPT,JPUJ7 C0780,2027-04-09,C,0.0078,0.000004000,3,
2026-07-20,JPU,OPT,JPUJ7 C0790,2027-04-09,C,0.0079,0.000003500,3,
2026-07-20,JPU,OPT,JPUJ7 C0800,2027-04-09,C,0.008,0.000002500,3,
2026-07-20,JPU,OPT,JPUJ7 C0810,2027-04-09,C,0.0081,0.000002000,3,
2026-07-20,JPU,OPT,JPUJ7 P0480,2027-04-09,P,0.0048,0.000000500,3,
2026-07-20,JPU,OPT,JPUJ7 P0490,2027-04-09,P,0.0049,0.000000500,3,
2026-07-20,JPU,OPT,JPUJ7 P0500,2027-04-09,P,0.005,0.000001000,3,
2026-07-20,JPU,OPT,JPUJ7 P0510,2027-04-09,P,0.0051,0.000001500,3,
2026-07-20,JPU,OPT,JPUJ7 P0520,2027-04-09,P,0.0052,0.000002500,3,
2026-07-20,JPU,OPT,JPUJ7 P0530,2027-04-09,P,0.0053,0.000004000,3,
2026-07-20,JPU,OPT,JPUJ7 P0540,2027-04-09,P,0.0054,0.000005000,3,
2026-07-20,JPU,OPT,JPUJ7 P0550,2027-04-09,P,0.0055,0.000008000,3,
2026-07-20,JPU,OPT,JPUJ7 P0560,2027-04-09,P,0.0056,0.000011000,3,
2026-07-20,JPU,OPT,JPUJ7 P0570,2027-04-09,P,0.0057,0.000017000,3,
2026-07-20,JPU,OPT,JPUJ7 P0580,2027-04-09,P,0.0058,0.000025000,3,
2026-07-20,JPU,OPT,JPUJ7 P0585,2027-04-09,P,0.00585,0.000030000,3,
2026-07-20,JPU,OPT,JPUJ7 P0590,2027-04-09,P,0.0059,0.000037000,3,
2026-07-20,JPU,OPT,JPUJ7 P0595,2027-04-09,P,0.00595,0.000044000,3,
2026-07-20,JPU,OPT,JPUJ7 P0600,2027-04-09,P,0.006,0.000053000,3,
2026-07-20,JPU,OPT,JPUJ7 P0605,2027-04-09,P,0.00605,0.000064000,3,1
2026-07-20,JPU,OPT,JPUJ7 P0610,2027-04-09,P,0.0061,0.000077000,3,
2026-07-20,JPU,OPT,JPUJ7 P0615,2027-04-09,P,0.00615,0.000092000,3,
2026-07-20,JPU,OPT,JPUJ7 P0620,2027-04-09,P,0.0062,0.000109000,3,
2026-07-20,JPU,OPT,JPUJ7 P0625,2027-04-09,P,0.00625,0.000128000,3,2
2026-07-20,JPU,OPT,JPUJ7 P0630,2027-04-09,P,0.0063,0.000151000,3,
2026-07-20,JPU,OPT,JPUJ7 P0635,2027-04-09,P,0.00635,0.000176000,3,
2026-07-20,JPU,OPT,JPUJ7 P0640,2027-04-09,P,0.0064,0.000204000,3,
2026-07-20,JPU,OPT,JPUJ7 P0645,2027-04-09,P,0.00645,0.000235000,3,
2026-07-20,JPU,OPT,JPUJ7 P0650,2027-04-09,P,0.0065,0.000268000,3,
2026-07-20,JPU,OPT,JPUJ7 P0655,2027-04-09,P,0.00655,0.000304000,3,4
2026-07-20,JPU,OPT,JPUJ7 P0660,2027-04-09,P,0.0066,0.000341000,3,
2026-07-20,JPU,OPT,JPUJ7 P0665,2027-04-09,P,0.00665,0.000380000,3,
2026-07-20,JPU,OPT,JPUJ7 P0670,2027-04-09,P,0.0067,0.000420000,3,
2026-07-20,JPU,OPT,JPUJ7 P0675,2027-04-09,P,0.00675,0.000462000,3,
2026-07-20,JPU,OPT,JPUJ7 P0680,2027-04-09,P,0.0068,0.000504000,3,
2026-07-20,JPU,OPT,JPUJ7 P0685,2027-04-09,P,0.00685,0.000548000,3,
2026-07-20,JPU,OPT,JPUJ7 P0690,2027-04-09,P,0.0069,0.000592000,3,
2026-07-20,JPU,OPT,JPUJ7 P0695,2027-04-09,P,0.00695,0.000636000,3,
2026-07-20,JPU,OPT,JPUJ7 P0700,2027-04-09,P,0.007,0.000681000,3,
2026-07-20,JPU,OPT,JPUJ7 P0705,2027-04-09,P,0.00705,0.000727000,3,
2026-07-20,JPU,OPT,JPUJ7 P0710,2027-04-09,P,0.0071,0.000773000,3,
2026-07-20,JPU,OPT,JPUJ7 P0720,2027-04-09,P,0.0072,0.000867000,3,
2026-07-20,JPU,OPT,JPUJ7 P0730,2027-04-09,P,0.0073,0.000961000,3,
2026-07-20,JPU,OPT,JPUJ7 P0740,2027-04-09,P,0.0074,0.001056000,3,
2026-07-20,JPU,OPT,JPUJ7 P0750,2027-04-09,P,0.0075,0.001152000,3,
2026-07-20,JPU,OPT,JPUJ7 P0760,2027-04-09,P,0.0076,0.001248000,3,
2026-07-20,JPU,OPT,JPUJ7 P0770,2027-04-09,P,0.0077,0.001344000,3,
2026-07-20,JPU,OPT,JPUJ7 P0780,2027-04-09,P,0.0078,0.001441000,3,
2026-07-20,JPU,OPT,JPUJ7 P0790,2027-04-09,P,0.0079,0.001537000,3,
2026-07-20,JPU,OPT,JPUJ7 P0800,2027-04-09,P,0.008,0.001634000,3,
2026-07-20,JPU,OPT,JPUJ7 P0810,2027-04-09,P,0.0081,0.001730000,3,
2026-07-20,JPU,OPT,JPUK7 C0480,2027-05-07,C,0.0048,0.001477000,3,
2026-07-20,JPU,OPT,JPUK7 C0490,2027-05-07,C,0.0049,0.001381000,3,
2026-07-20,JPU,OPT,JPUK7 C0500,2027-05-07,C,0.005,0.001284000,3,
2026-07-20,JPU,OPT,JPUK7 C0510,2027-05-07,C,0.0051,0.001188000,3,
2026-07-20,JPU,OPT,JPUK7 C0520,2027-05-07,C,0.0052,0.001093000,3,
2026-07-20,JPU,OPT,JPUK7 C0530,2027-05-07,C,0.0053,0.000997000,3,
2026-07-20,JPU,OPT,JPUK7 C0540,2027-05-07,C,0.0054,0.000902000,3,
2026-07-20,JPU,OPT,JPUK7 C0550,2027-05-07,C,0.0055,0.000808000,3,
2026-07-20,JPU,OPT,JPUK7 C0560,2027-05-07,C,0.0056,0.000716000,3,
2026-07-20,JPU,OPT,JPUK7 C0570,2027-05-07,C,0.0057,0.000625000,3,
2026-07-20,JPU,OPT,JPUK7 C0580,2027-05-07,C,0.0058,0.000538000,3,
2026-07-20,JPU,OPT,JPUK7 C0585,2027-05-07,C,0.00585,0.000495000,3,
2026-07-20,JPU,OPT,JPUK7 C0590,2027-05-07,C,0.0059,0.000453000,3,
2026-07-20,JPU,OPT,JPUK7 C0595,2027-05-07,C,0.00595,0.000413000,3,
2026-07-20,JPU,OPT,JPUK7 C0600,2027-05-07,C,0.006,0.000374000,3,
2026-07-20,JPU,OPT,JPUK7 C0605,2027-05-07,C,0.00605,0.000337000,3,
2026-07-20,JPU,OPT,JPUK7 C0610,2027-05-07,C,0.0061,0.000302000,3,
2026-07-20,JPU,OPT,JPUK7 C0615,2027-05-07,C,0.00615,0.000268000,3,
2026-07-20,JPU,OPT,JPUK7 C0620,2027-05-07,C,0.0062,0.000238000,3,
2026-07-20,JPU,OPT,JPUK7 C0625,2027-05-07,C,0.00625,0.000209000,3,
2026-07-20,JPU,OPT,JPUK7 C0630,2027-05-07,C,0.0063,0.000184000,3,4
2026-07-20,JPU,OPT,JPUK7 C0635,2027-05-07,C,0.00635,0.000161000,3,11
2026-07-20,JPU,OPT,JPUK7 C0640,2027-05-07,C,0.0064,0.000140000,3,
2026-07-20,JPU,OPT,JPUK7 C0645,2027-05-07,C,0.00645,0.000122000,3,5
2026-07-20,JPU,OPT,JPUK7 C0650,2027-05-07,C,0.0065,0.000106000,3,
2026-07-20,JPU,OPT,JPUK7 C0655,2027-05-07,C,0.00655,0.000093000,3,
2026-07-20,JPU,OPT,JPUK7 C0660,2027-05-07,C,0.0066,0.000081000,3,
2026-07-20,JPU,OPT,JPUK7 C0665,2027-05-07,C,0.00665,0.000070000,3,
2026-07-20,JPU,OPT,JPUK7 C0670,2027-05-07,C,0.0067,0.000061000,3,
2026-07-20,JPU,OPT,JPUK7 C0675,2027-05-07,C,0.00675,0.000053000,3,
2026-07-20,JPU,OPT,JPUK7 C0680,2027-05-07,C,0.0068,0.000046000,3,
2026-07-20,JPU,OPT,JPUK7 C0685,2027-05-07,C,0.00685,0.000041000,3,
2026-07-20,JPU,OPT,JPUK7 C0690,2027-05-07,C,0.0069,0.000036000,3,1
2026-07-20,JPU,OPT,JPUK7 C0695,2027-05-07,C,0.00695,0.000031000,3,
2026-07-20,JPU,OPT,JPUK7 C0700,2027-05-07,C,0.007,0.000028000,3,1
2026-07-20,JPU,OPT,JPUK7 C0705,2027-05-07,C,0.00705,0.000024000,3,
2026-07-20,JPU,OPT,JPUK7 C0710,2027-05-07,C,0.0071,0.000022000,3,
2026-07-20,JPU,OPT,JPUK7 C0720,2027-05-07,C,0.0072,0.000017000,3,
2026-07-20,JPU,OPT,JPUK7 C0730,2027-05-07,C,0.0073,0.000014000,3,
2026-07-20,JPU,OPT,JPUK7 C0740,2027-05-07,C,0.0074,0.000011000,3,
2026-07-20,JPU,OPT,JPUK7 C0750,2027-05-07,C,0.0075,0.000009000,3,
2026-07-20,JPU,OPT,JPUK7 C0760,2027-05-07,C,0.0076,0.000008000,3,
2026-07-20,JPU,OPT,JPUK7 C0770,2027-05-07,C,0.0077,0.000006000,3,
2026-07-20,JPU,OPT,JPUK7 C0780,2027-05-07,C,0.0078,0.000005000,3,
2026-07-20,JPU,OPT,JPUK7 C0790,2027-05-07,C,0.0079,0.000004000,3,
2026-07-20,JPU,OPT,JPUK7 C0800,2027-05-07,C,0.008,0.000003500,3,
2026-07-20,JPU,OPT,JPUK7 C0810,2027-05-07,C,0.0081,0.000003000,3,
2026-07-20,JPU,OPT,JPUK7 P0480,2027-05-07,P,0.0048,0.000001000,3,
2026-07-20,JPU,OPT,JPUK7 P0490,2027-05-07,P,0.0049,0.000001500,3,
2026-07-20,JPU,OPT,JPUK7 P0500,2027-05-07,P,0.005,0.000002000,3,
2026-07-20,JPU,OPT,JPUK7 P0510,2027-05-07,P,0.0051,0.000002500,3,
2026-07-20,JPU,OPT,JPUK7 P0520,2027-05-07,P,0.0052,0.000004000,3,
2026-07-20,JPU,OPT,JPUK7 P0530,2027-05-07,P,0.0053,0.000005000,3,
2026-07-20,JPU,OPT,JPUK7 P0540,2027-05-07,P,0.0054,0.000007000,3,
2026-07-20,JPU,OPT,JPUK7 P0550,2027-05-07,P,0.0055,0.000011000,3,
2026-07-20,JPU,OPT,JPUK7 P0560,2027-05-07,P,0.0056,0.000015000,3,1
2026-07-20,JPU,OPT,JPUK7 P0570,2027-05-07,P,0.0057,0.000021000,3,1
2026-07-20,JPU,OPT,JPUK7 P0580,2027-05-07,P,0.0058,0.000030000,3,
2026-07-20,JPU,OPT,JPUK7 P0585,2027-05-07,P,0.00585,0.000036000,3,
2026-07-20,JPU,OPT,JPUK7 P0590,2027-05-07,P,0.0059,0.000043000,3,
2026-07-20,JPU,OPT,JPUK7 P0595,2027-05-07,P,0.00595,0.000051000,3,
2026-07-20,JPU,OPT,JPUK7 P0600,2027-05-07,P,0.006,0.000061000,3,
2026-07-20,JPU,OPT,JPUK7 P0605,2027-05-07,P,0.00605,0.000072000,3,
2026-07-20,JPU,OPT,JPUK7 P0610,2027-05-07,P,0.0061,0.000085000,3,
2026-07-20,JPU,OPT,JPUK7 P0615,2027-05-07,P,0.00615,0.000101000,3,
2026-07-20,JPU,OPT,JPUK7 P0620,2027-05-07,P,0.0062,0.000118000,3,
2026-07-20,JPU,OPT,JPUK7 P0625,2027-05-07,P,0.00625,0.000139000,3,1
2026-07-20,JPU,OPT,JPUK7 P0630,2027-05-07,P,0.0063,0.000161000,3,
2026-07-20,JPU,OPT,JPUK7 P0635,2027-05-07,P,0.00635,0.000187000,3,
2026-07-20,JPU,OPT,JPUK7 P0640,2027-05-07,P,0.0064,0.000215000,3,
2026-07-20,JPU,OPT,JPUK7 P0645,2027-05-07,P,0.00645,0.000245000,3,
2026-07-20,JPU,OPT,JPUK7 P0650,2027-05-07,P,0.0065,0.000278000,3,
2026-07-20,JPU,OPT,JPUK7 P0655,2027-05-07,P,0.00655,0.000313000,3,
2026-07-20,JPU,OPT,JPUK7 P0660,2027-05-07,P,0.0066,0.000349000,3,
2026-07-20,JPU,OPT,JPUK7 P0665,2027-05-07,P,0.00665,0.000387000,3,
2026-07-20,JPU,OPT,JPUK7 P0670,2027-05-07,P,0.0067,0.000427000,3,
2026-07-20,JPU,OPT,JPUK7 P0675,2027-05-07,P,0.00675,0.000467000,3,
2026-07-20,JPU,OPT,JPUK7 P0680,2027-05-07,P,0.0068,0.000509000,3,
2026-07-20,JPU,OPT,JPUK7 P0685,2027-05-07,P,0.00685,0.000552000,3,
2026-07-20,JPU,OPT,JPUK7 P0690,2027-05-07,P,0.0069,0.000595000,3,
2026-07-20,JPU,OPT,JPUK7 P0695,2027-05-07,P,0.00695,0.000639000,3,
2026-07-20,JPU,OPT,JPUK7 P0700,2027-05-07,P,0.007,0.000684000,3,
2026-07-20,JPU,OPT,JPUK7 P0705,2027-05-07,P,0.00705,0.000729000,3,
2026-07-20,JPU,OPT,JPUK7 P0710,2027-05-07,P,0.0071,0.000775000,3,
2026-07-20,JPU,OPT,JPUK7 P0720,2027-05-07,P,0.0072,0.000867000,3,
2026-07-20,JPU,OPT,JPUK7 P0730,2027-05-07,P,0.0073,0.000961000,3,
2026-07-20,JPU,OPT,JPUK7 P0740,2027-05-07,P,0.0074,0.001055000,3,
2026-07-20,JPU,OPT,JPUK7 P0750,2027-05-07,P,0.0075,0.001150000,3,
2026-07-20,JPU,OPT,JPUK7 P0760,2027-05-07,P,0.0076,0.001246000,3,
2026-07-20,JPU,OPT,JPUK7 P0770,2027-05-07,P,0.0077,0.001341000,3,
2026-07-20,JPU,OPT,JPUK7 P0780,2027-05-07,P,0.0078,0.001437000,3,
2026-07-20,JPU,OPT,JPUK7 P0790,2027-05-07,P,0.0079,0.001533000,3,
2026-07-20,JPU,OPT,JPUK7 P0800,2027-05-07,P,0.008,0.001629000,3,
2026-07-20,JPU,OPT,JPUK7 P0810,2027-05-07,P,0.0081,0.001726000,3,
2026-07-20,JPU,OPT,JPUM7 C0480,2027-06-04,C,0.0048,0.001474000,3,
2026-07-20,JPU,OPT,JPUM7 C0490,2027-06-04,C,0.0049,0.001378000,3,
