session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-02,EUU,OPT,EUUG7 C1070,2027-02-05,C,1.07,0.085800000,3,
2026-07-02,EUU,OPT,EUUG7 C1080,2027-02-05,C,1.08,0.076600000,3,
2026-07-02,EUU,OPT,EUUG7 C1090,2027-02-05,C,1.09,0.067600000,3,
2026-07-02,EUU,OPT,EUUG7 C1100,2027-02-05,C,1.1,0.058900000,3,
2026-07-02,EUU,OPT,EUUG7 C1105,2027-02-05,C,1.105,0.054700000,3,
2026-07-02,EUU,OPT,EUUG7 C1110,2027-02-05,C,1.11,0.050500000,3,
2026-07-02,EUU,OPT,EUUG7 C1115,2027-02-05,C,1.115,0.046500000,3,
2026-07-02,EUU,OPT,EUUG7 C1120,2027-02-05,C,1.12,0.042600000,3,
2026-07-02,EUU,OPT,EUUG7 C1125,2027-02-05,C,1.125,0.038800000,3,
2026-07-02,EUU,OPT,EUUG7 C1130,2027-02-05,C,1.13,0.035200000,3,
2026-07-02,EUU,OPT,EUUG7 C1135,2027-02-05,C,1.135,0.031700000,3,5
2026-07-02,EUU,OPT,EUUG7 C1140,2027-02-05,C,1.14,0.028400000,3,
2026-07-02,EUU,OPT,EUUG7 C1145,2027-02-05,C,1.145,0.025300000,3,
2026-07-02,EUU,OPT,EUUG7 C1150,2027-02-05,C,1.15,0.022500000,3,3
2026-07-02,EUU,OPT,EUUG7 C1155,2027-02-05,C,1.155,0.019800000,3,14
2026-07-02,EUU,OPT,EUUG7 C1160,2027-02-05,C,1.16,0.017400000,3,11
2026-07-02,EUU,OPT,EUUG7 C1165,2027-02-05,C,1.165,0.015200000,3,15
2026-07-02,EUU,OPT,EUUG7 C1170,2027-02-05,C,1.17,0.013200000,3,91
2026-07-02,EUU,OPT,EUUG7 C1175,2027-02-05,C,1.175,0.011500000,3,11
2026-07-02,EUU,OPT,EUUG7 C1180,2027-02-05,C,1.18,0.009900000,3,12
2026-07-02,EUU,OPT,EUUG7 C1185,2027-02-05,C,1.185,0.008500000,3,2
2026-07-02,EUU,OPT,EUUG7 C1190,2027-02-05,C,1.19,0.007300000,3,2
2026-07-02,EUU,OPT,EUUG7 C1195,2027-02-05,C,1.195,0.006300000,3,6
2026-07-02,EUU,OPT,EUUG7 C1200,2027-02-05,C,1.2,0.005500000,3,5
2026-07-02,EUU,OPT,EUUG7 C1205,2027-02-05,C,1.205,0.004700000,3,
2026-07-02,EUU,OPT,EUUG7 C1210,2027-02-05,C,1.21,0.004100000,3,
2026-07-02,EUU,OPT,EUUG7 C1215,2027-02-05,C,1.215,0.003500000,3,
2026-07-02,EUU,OPT,EUUG7 C1220,2027-02-05,C,1.22,0.003100000,3,1
2026-07-02,EUU,OPT,EUUG7 C1225,2027-02-05,C,1.225,0.002700000,3,
2026-07-02,EUU,OPT,EUUG7 C1230,2027-02-05,C,1.23,0.002300000,3,5
2026-07-02,EUU,OPT,EUUG7 C1235,2027-02-05,C,1.235,0.002000000,3,51
2026-07-02,EUU,OPT,EUUG7 C1240,2027-02-05,C,1.24,0.001800000,3,13
2026-07-02,EUU,OPT,EUUG7 C1245,2027-02-05,C,1.245,0.001600000,3,102
2026-07-02,EUU,OPT,EUUG7 C1250,2027-02-05,C,1.25,0.001400000,3,
2026-07-02,EUU,OPT,EUUG7 C1255,2027-02-05,C,1.255,0.001200000,3,
2026-07-02,EUU,OPT,EUUG7 C1260,2027-02-05,C,1.26,0.001100000,3,
2026-07-02,EUU,OPT,EUUG7 C1270,2027-02-05,C,1.27,0.000900000,3,
2026-07-02,EUU,OPT,EUUG7 C1280,2027-02-05,C,1.28,0.000800000,3,
2026-07-02,EUU,OPT,EUUG7 C1290,2027-02-05,C,1.29,0.000600000,3,3
2026-07-02,EUU,OPT,EUUG7 C1300,2027-02-05,C,1.3,0.000500000,3,45
2026-07-02,EUU,OPT,EUUG7 C1310,2027-02-05,C,1.31,0.000450000,3,100
2026-07-02,EUU,OPT,EUUG7 C1320,2027-02-05,C,1.32,0.000400000,3,5
2026-07-02,EUU,OPT,EUUG7 C1330,2027-02-05,C,1.33,0.000350000,3,40
2026-07-02,EUU,OPT,EUUG7 C1340,2027-02-05,C,1.34,0.000300000,3,504
2026-07-02,EUU,OPT,EUUG7 C1350,2027-02-05,C,1.35,0.000250000,3,1
2026-07-02,EUU,OPT,EUUG7 C1360,2027-02-05,C,1.36,0.000250000,3,
2026-07-02,EUU,OPT,EUUG7 P1000,2027-02-05,P,1,0.000400000,3,
2026-07-02,EUU,OPT,EUUG7 P1010,2027-02-05,P,1.01,0.000500000,3,
2026-07-02,EUU,OPT,EUUG7 P1020,2027-02-05,P,1.02,0.000600000,3,
2026-07-02,EUU,OPT,EUUG7 P1030,2027-02-05,P,1.03,0.000700000,3,
2026-07-02,EUU,OPT,EUUG7 P1040,2027-02-05,P,1.04,0.000900000,3,
2026-07-02,EUU,OPT,EUUG7 P1050,2027-02-05,P,1.05,0.001100000,3,
2026-07-02,EUU,OPT,EUUG7 P1060,2027-02-05,P,1.06,0.001400000,3,27
2026-07-02,EUU,OPT,EUUG7 P1070,2027-02-05,P,1.07,0.001800000,3,
2026-07-02,EUU,OPT,EUUG7 P1080,2027-02-05,P,1.08,0.002400000,3,
2026-07-02,EUU,OPT,EUUG7 P1090,2027-02-05,P,1.09,0.003200000,3,702
2026-07-02,EUU,OPT,EUUG7 P1100,2027-02-05,P,1.1,0.004300000,3,46
2026-07-02,EUU,OPT,EUUG7 P1105,2027-02-05,P,1.105,0.004900000,3,
2026-07-02,EUU,OPT,EUUG7 P1110,2027-02-05,P,1.11,0.005700000,3,
2026-07-02,EUU,OPT,EUUG7 P1115,2027-02-05,P,1.115,0.006500000,3,
2026-07-02,EUU,OPT,EUUG7 P1120,2027-02-05,P,1.12,0.007500000,3,8
2026-07-02,EUU,OPT,EUUG7 P1125,2027-02-05,P,1.125,0.008600000,3,
2026-07-02,EUU,OPT,EUUG7 P1130,2027-02-05,P,1.13,0.009800000,3,12
2026-07-02,EUU,OPT,EUUG7 P1135,2027-02-05,P,1.135,0.011300000,3,
2026-07-02,EUU,OPT,EUUG7 P1140,2027-02-05,P,1.14,0.012900000,3,15
2026-07-02,EUU,OPT,EUUG7 P1145,2027-02-05,P,1.145,0.014700000,3,
2026-07-02,EUU,OPT,EUUG7 P1150,2027-02-05,P,1.15,0.016700000,3,613
2026-07-02,EUU,OPT,EUUG7 P1155,2027-02-05,P,1.155,0.018900000,3,1
2026-07-02,EUU,OPT,EUUG7 P1160,2027-02-05,P,1.16,0.021400000,3,5
2026-07-02,EUU,OPT,EUUG7 P1165,2027-02-05,P,1.165,0.024100000,3,119
2026-07-02,EUU,OPT,EUUG7 P1170,2027-02-05,P,1.17,0.027000000,3,1151
2026-07-02,EUU,OPT,EUUG7 P1175,2027-02-05,P,1.175,0.030100000,3,1
2026-07-02,EUU,OPT,EUUG7 P1180,2027-02-05,P,1.18,0.033500000,3,8
2026-07-02,EUU,OPT,EUUG7 P1185,2027-02-05,P,1.185,0.037000000,3,
2026-07-02,EUU,OPT,EUUG7 P1190,2027-02-05,P,1.19,0.040700000,3,
2026-07-02,EUU,OPT,EUUG7 P1195,2027-02-05,P,1.195,0.044500000,3,
2026-07-02,EUU,OPT,EUUG7 P1200,2027-02-05,P,1.2,0.048500000,3,
2026-07-02,EUU,OPT,EUUG7 P1205,2027-02-05,P,1.205,0.052700000,3,
2026-07-02,EUU,OPT,EUUG7 P1210,2027-02-05,P,1.21,0.056900000,3,
2026-07-02,EUU,OPT,EUUG7 P1215,2027-02-05,P,1.215,0.061300000,3,
2026-07-02,EUU,OPT,EUUG7 P1220,2027-02-05,P,1.22,0.065700000,3,
2026-07-02,EUU,OPT,EUUG7 P1225,2027-02-05,P,1.225,0.070200000,3,
2026-07-02,EUU,OPT,EUUG7 P1230,2027-02-05,P,1.23,0.074700000,3,
2026-07-02,EUU,OPT,EUUG7 P1235,2027-02-05,P,1.235,0.079300000,3,
2026-07-02,EUU,OPT,EUUG7 P1240,2027-02-05,P,1.24,0.084000000,3,
2026-07-02,EUU,OPT,EUUG7 P1245,2027-02-05,P,1.245,0.088700000,3,
2026-07-02,EUU,OPT,EUUG7 P1250,2027-02-05,P,1.25,0.093400000,3,
2026-07-02,EUU,OPT,EUUG7 P1255,2027-02-05,P,1.255,0.098100000,3,
2026-07-02,EUU,OPT,EUUG7 P1260,2027-02-05,P,1.26,0.102900000,3,
2026-07-02,EUU,OPT,EUUG7 P1270,2027-02-05,P,1.27,0.112400000,3,
2026-07-02,EUU,OPT,EUUG7 P1280,2027-02-05,P,1.28,0.122000000,3,
2026-07-02,EUU,OPT,EUUG7 P1290,2027-02-05,P,1.29,0.131700000,3,
2026-07-02,EUU,OPT,EUUG7 P1300,2027-02-05,P,1.3,0.141400000,3,
2026-07-02,EUU,OPT,EUUG7 P1310,2027-02-05,P,1.31,0.151100000,3,
2026-07-02,EUU,OPT,EUUG7 P1320,2027-02-05,P,1.32,0.160800000,3,
2026-07-02,EUU,OPT,EUUG7 P1330,2027-02-05,P,1.33,0.170500000,3,
2026-07-02,EUU,OPT,EUUG7 P1340,2027-02-05,P,1.34,0.180200000,3,
2026-07-02,EUU,OPT,EUUG7 P1350,2027-02-05,P,1.35,0.190000000,3,
2026-07-02,EUU,OPT,EUUG7 P1360,2027-02-05,P,1.36,0.199700000,3,
2026-07-02,EUU,OPT,EUUH7 C0970,2027-03-05,C,0.97,0.181300000,3,
2026-07-02,EUU,OPT,EUUH7 C0980,2027-03-05,C,0.98,0.171700000,3,
2026-07-02,EUU,OPT,EUUH7 C0990,2027-03-05,C,0.99,0.162000000,3,
2026-07-02,EUU,OPT,EUUH7 C1000,2027-03-05,C,1,0.152300000,3,
2026-07-02,EUU,OPT,EUUH7 C1010,2027-03-05,C,1.01,0.142700000,3,
2026-07-02,EUU,OPT,EUUH7 C1020,2027-03-05,C,1.02,0.133100000,3,1
2026-07-02,EUU,OPT,EUUH7 C1030,2027-03-05,C,1.03,0.123500000,3,
2026-07-02,EUU,OPT,EUUH7 C1040,2027-03-05,C,1.04,0.114000000,3,
2026-07-02,EUU,OPT,EUUH7 C1050,2027-03-05,C,1.05,0.104600000,3,5
2026-07-02,EUU,OPT,EUUH7 C1060,2027-03-05,C,1.06,0.095200000,3,
2026-07-02,EUU,OPT,EUUH7 C1065,2027-03-05,C,1.065,0.090600000,3,
2026-07-02,EUU,OPT,EUUH7 C1070,2027-03-05,C,1.07,0.086000000,3,
2026-07-02,EUU,OPT,EUUH7 C1075,2027-03-05,C,1.075,0.081400000,3,5
2026-07-02,EUU,OPT,EUUH7 C1080,2027-03-05,C,1.08,0.076900000,3,
2026-07-02,EUU,OPT,EUUH7 C1085,2027-03-05,C,1.085,0.072500000,3,
2026-07-02,EUU,OPT,EUUH7 C1090,2027-03-05,C,1.09,0.068100000,3,
2026-07-02,EUU,OPT,EUUH7 C1095,2027-03-05,C,1.095,0.063800000,3,
2026-07-02,EUU,OPT,EUUH7 C1100,2027-03-05,C,1.1,0.059600000,3,
2026-07-02,EUU,OPT,EUUH7 C1105,2027-03-05,C,1.105,0.055400000,3,
2026-07-02,EUU,OPT,EUUH7 C1110,2027-03-05,C,1.11,0.051400000,3,
2026-07-02,EUU,OPT,EUUH7 C1115,2027-03-05,C,1.115,0.047400000,3,
2026-07-02,EUU,OPT,EUUH7 C1120,2027-03-05,C,1.12,0.043500000,3,
2026-07-02,EUU,OPT,EUUH7 C1125,2027-03-05,C,1.125,0.039800000,3,
2026-07-02,EUU,OPT,EUUH7 C1130,2027-03-05,C,1.13,0.036200000,3,
2026-07-02,EUU,OPT,EUUH7 C1135,2027-03-05,C,1.135,0.032800000,3,175
2026-07-02,EUU,OPT,EUUH7 C1140,2027-03-05,C,1.14,0.029600000,3,1
2026-07-02,EUU,OPT,EUUH7 C1145,2027-03-05,C,1.145,0.026600000,3,
2026-07-02,EUU,OPT,EUUH7 C1150,2027-03-05,C,1.15,0.023800000,3,14
2026-07-02,EUU,OPT,EUUH7 C1155,2027-03-05,C,1.155,0.021200000,3,16
2026-07-02,EUU,OPT,EUUH7 C1160,2027-03-05,C,1.16,0.018800000,3,10792
2026-07-02,EUU,OPT,EUUH7 C1165,2027-03-05,C,1.165,0.016600000,3,39
2026-07-02,EUU,OPT,EUUH7 C1170,2027-03-05,C,1.17,0.014600000,3,1217
2026-07-02,EUU,OPT,EUUH7 C1175,2027-03-05,C,1.175,0.012800000,3,427
2026-07-02,EUU,OPT,EUUH7 C1180,2027-03-05,C,1.18,0.011200000,3,6701
2026-07-02,EUU,OPT,EUUH7 C1185,2027-03-05,C,1.185,0.009800000,3,1
2026-07-02,EUU,OPT,EUUH7 C1190,2027-03-05,C,1.19,0.008500000,3,15
2026-07-02,EUU,OPT,EUUH7 C1195,2027-03-05,C,1.195,0.007400000,3,14
2026-07-02,EUU,OPT,EUUH7 C1200,2027-03-05,C,1.2,0.006400000,3,14
2026-07-02,EUU,OPT,EUUH7 C1205,2027-03-05,C,1.205,0.005600000,3,10
2026-07-02,EUU,OPT,EUUH7 C1210,2027-03-05,C,1.21,0.004900000,3,10
2026-07-02,EUU,OPT,EUUH7 C1215,2027-03-05,C,1.215,0.004300000,3,10
2026-07-02,EUU,OPT,EUUH7 C1220,2027-03-05,C,1.22,0.003800000,3,1144
2026-07-02,EUU,OPT,EUUH7 C1225,2027-03-05,C,1.225,0.003300000,3,4
2026-07-02,EUU,OPT,EUUH7 C1230,2027-03-05,C,1.23,0.002900000,3,12
2026-07-02,EUU,OPT,EUUH7 C1235,2027-03-05,C,1.235,0.002600000,3,53
2026-07-02,EUU,OPT,EUUH7 C1240,2027-03-05,C,1.24,0.002300000,3,13
2026-07-02,EUU,OPT,EUUH7 C1245,2027-03-05,C,1.245,0.002100000,3,70
2026-07-02,EUU,OPT,EUUH7 C1250,2027-03-05,C,1.25,0.001800000,3,28
2026-07-02,EUU,OPT,EUUH7 C1255,2027-03-05,C,1.255,0.001700000,3,
2026-07-02,EUU,OPT,EUUH7 C1260,2027-03-05,C,1.26,0.001500000,3,
2026-07-02,EUU,OPT,EUUH7 C1265,2027-03-05,C,1.265,0.001300000,3,
2026-07-02,EUU,OPT,EUUH7 C1270,2027-03-05,C,1.27,0.001200000,3,1
2026-07-02,EUU,OPT,EUUH7 C1280,2027-03-05,C,1.28,0.001000000,3,
2026-07-02,EUU,OPT,EUUH7 C1290,2027-03-05,C,1.29,0.000900000,3,
2026-07-02,EUU,OPT,EUUH7 C1300,2027-03-05,C,1.3,0.000700000,3,3
2026-07-02,EUU,OPT,EUUH7 C1310,2027-03-05,C,1.31,0.000600000,3,
2026-07-02,EUU,OPT,EUUH7 C1320,2027-03-05,C,1.32,0.000500000,3,
2026-07-02,EUU,OPT,EUUH7 C1330,2027-03-05,C,1.33,0.000450000,3,
2026-07-02,EUU,OPT,EUUH7 C1340,2027-03-05,C,1.34,0.000400000,3,
2026-07-02,EUU,OPT,EUUH7 C1350,2027-03-05,C,1.35,0.000350000,3,51
2026-07-02,EUU,OPT,EUUH7 C1360,2027-03-05,C,1.36,0.000350000,3,
2026-07-02,EUU,OPT,EUUH7 C1370,2027-03-05,C,1.37,0.000300000,3,10
2026-07-02,EUU,OPT,EUUH7 P0970,2027-03-05,P,0.97,0.000200000,3,721
2026-07-02,EUU,OPT,EUUH7 P0980,2027-03-05,P,0.98,0.000350000,3,2
2026-07-02,EUU,OPT,EUUH7 P0990,2027-03-05,P,0.99,0.000400000,3,70
2026-07-02,EUU,OPT,EUUH7 P1000,2027-03-05,P,1,0.000450000,3,17
2026-07-02,EUU,OPT,EUUH7 P1010,2027-03-05,P,1.01,0.000600000,3,6201
2026-07-02,EUU,OPT,EUUH7 P1020,2027-03-05,P,1.02,0.000700000,3,70
2026-07-02,EUU,OPT,EUUH7 P1030,2027-03-05,P,1.03,0.000900000,3,6222
2026-07-02,EUU,OPT,EUUH7 P1040,2027-03-05,P,1.04,0.001100000,3,614
2026-07-02,EUU,OPT,EUUH7 P1050,2027-03-05,P,1.05,0.001400000,3,101
2026-07-02,EUU,OPT,EUUH7 P1060,2027-03-05,P,1.06,0.001800000,3,18
2026-07-02,EUU,OPT,EUUH7 P1065,2027-03-05,P,1.065,0.002000000,3,
2026-07-02,EUU,OPT,EUUH7 P1070,2027-03-05,P,1.07,0.002300000,3,3
2026-07-02,EUU,OPT,EUUH7 P1075,2027-03-05,P,1.075,0.002600000,3,3
2026-07-02,EUU,OPT,EUUH7 P1080,2027-03-05,P,1.08,0.003000000,3,53
2026-07-02,EUU,OPT,EUUH7 P1085,2027-03-05,P,1.085,0.003400000,3,1
2026-07-02,EUU,OPT,EUUH7 P1090,2027-03-05,P,1.09,0.003900000,3,21
2026-07-02,EUU,OPT,EUUH7 P1095,2027-03-05,P,1.095,0.004500000,3,15
2026-07-02,EUU,OPT,EUUH7 P1100,2027-03-05,P,1.1,0.005100000,3,38
2026-07-02,EUU,OPT,EUUH7 P1105,2027-03-05,P,1.105,0.005800000,3,
2026-07-02,EUU,OPT,EUUH7 P1110,2027-03-05,P,1.11,0.006600000,3,56
2026-07-02,EUU,OPT,EUUH7 P1115,2027-03-05,P,1.115,0.007600000,3,10
2026-07-02,EUU,OPT,EUUH7 P1120,2027-03-05,P,1.12,0.008600000,3,
2026-07-02,EUU,OPT,EUUH7 P1125,2027-03-05,P,1.125,0.009700000,3,349
2026-07-02,EUU,OPT,EUUH7 P1130,2027-03-05,P,1.13,0.011000000,3,
2026-07-02,EUU,OPT,EUUH7 P1135,2027-03-05,P,1.135,0.012500000,3,1
2026-07-02,EUU,OPT,EUUH7 P1140,2027-03-05,P,1.14,0.014100000,3,11
2026-07-02,EUU,OPT,EUUH7 P1145,2027-03-05,P,1.145,0.016000000,3,428
2026-07-02,EUU,OPT,EUUH7 P1150,2027-03-05,P,1.15,0.018100000,3,32
2026-07-02,EUU,OPT,EUUH7 P1155,2027-03-05,P,1.155,0.020400000,3,242
2026-07-02,EUU,OPT,EUUH7 P1160,2027-03-05,P,1.16,0.022800000,3,525
2026-07-02,EUU,OPT,EUUH7 P1165,2027-03-05,P,1.165,0.025500000,3,1
2026-07-02,EUU,OPT,EUUH7 P1170,2027-03-05,P,1.17,0.028400000,3,969
2026-07-02,EUU,OPT,EUUH7 P1175,2027-03-05,P,1.175,0.031500000,3,45
2026-07-02,EUU,OPT,EUUH7 P1180,2027-03-05,P,1.18,0.034700000,3,345
2026-07-02,EUU,OPT,EUUH7 P1185,2027-03-05,P,1.185,0.038100000,3,10
2026-07-02,EUU,OPT,EUUH7 P1190,2027-03-05,P,1.19,0.041700000,3,
2026-07-02,EUU,OPT,EUUH7 P1195,2027-03-05,P,1.195,0.045500000,3,
2026-07-02,EUU,OPT,EUUH7 P1200,2027-03-05,P,1.2,0.049400000,3,
2026-07-02,EUU,OPT,EUUH7 P1205,2027-03-05,P,1.205,0.053500000,3,3
2026-07-02,EUU,OPT,EUUH7 P1210,2027-03-05,P,1.21,0.057600000,3,
2026-07-02,EUU,OPT,EUUH7 P1215,2027-03-05,P,1.215,0.061900000,3,
2026-07-02,EUU,OPT,EUUH7 P1220,2027-03-05,P,1.22,0.066200000,3,1
2026-07-02,EUU,OPT,EUUH7 P1225,2027-03-05,P,1.225,0.070600000,3,
2026-07-02,EUU,OPT,EUUH7 P1230,2027-03-05,P,1.23,0.075100000,3,
2026-07-02,EUU,OPT,EUUH7 P1235,2027-03-05,P,1.235,0.079700000,3,
2026-07-02,EUU,OPT,EUUH7 P1240,2027-03-05,P,1.24,0.084200000,3,
2026-07-02,EUU,OPT,EUUH7 P1245,2027-03-05,P,1.245,0.088900000,3,
2026-07-02,EUU,OPT,EUUH7 P1250,2027-03-05,P,1.25,0.093500000,3,
2026-07-02,EUU,OPT,EUUH7 P1255,2027-03-05,P,1.255,0.098200000,3,
2026-07-02,EUU,OPT,EUUH7 P1260,2027-03-05,P,1.26,0.102900000,3,
2026-07-02,EUU,OPT,EUUH7 P1265,2027-03-05,P,1.265,0.107600000,3,
2026-07-02,EUU,OPT,EUUH7 P1270,2027-03-05,P,1.27,0.112400000,3,
2026-07-02,EUU,OPT,EUUH7 P1280,2027-03-05,P,1.28,0.121900000,3,
2026-07-02,EUU,OPT,EUUH7 P1290,2027-03-05,P,1.29,0.131500000,3,
2026-07-02,EUU,OPT,EUUH7 P1300,2027-03-05,P,1.3,0.141100000,3,
2026-07-02,EUU,OPT,EUUH7 P1310,2027-03-05,P,1.31,0.150700000,3,
2026-07-02,EUU,OPT,EUUH7 P1320,2027-03-05,P,1.32,0.160400000,3,
2026-07-02,EUU,OPT,EUUH7 P1330,2027-03-05,P,1.33,0.170100000,3,
2026-07-02,EUU,OPT,EUUH7 P1340,2027-03-05,P,1.34,0.179800000,3,
2026-07-02,EUU,OPT,EUUH7 P1350,2027-03-05,P,1.35,0.189500000,3,
2026-07-02,EUU,OPT,EUUH7 P1360,2027-03-05,P,1.36,0.199200000,3,
2026-07-02,EUU,OPT,EUUH7 P1370,2027-03-05,P,1.37,0.208900000,3,
2026-07-02,EUU,OPT,EUUJ7 C1010,2027-04-09,C,1.01,0.147000000,3,
2026-07-02,EUU,OPT,EUUJ7 C1020,2027-04-09,C,1.02,0.137500000,3,
2026-07-02,EUU,OPT,EUUJ7 C1030,2027-04-09,C,1.03,0.128000000,3,
2026-07-02,EUU,OPT,EUUJ7 C1040,2027-04-09,C,1.04,0.118500000,3,
2026-07-02,EUU,OPT,EUUJ7 C1050,2027-04-09,C,1.05,0.109100000,3,
2026-07-02,EUU,OPT,EUUJ7 C1060,2027-04-09,C,1.06,0.099800000,3,1
2026-07-02,EUU,OPT,EUUJ7 C1070,2027-04-09,C,1.07,0.090700000,3,
2026-07-02,EUU,OPT,EUUJ7 C1080,2027-04-09,C,1.08,0.081700000,3,
2026-07-02,EUU,OPT,EUUJ7 C1090,2027-04-09,C,1.09,0.073000000,3,
2026-07-02,EUU,OPT,EUUJ7 C1100,2027-04-09,C,1.1,0.064500000,3,
2026-07-02,EUU,OPT,EUUJ7 C1105,2027-04-09,C,1.105,0.060300000,3,
2026-07-02,EUU,OPT,EUUJ7 C1110,2027-04-09,C,1.11,0.056300000,3,
2026-07-02,EUU,OPT,EUUJ7 C1115,2027-04-09,C,1.115,0.052300000,3,
2026-07-02,EUU,OPT,EUUJ7 C1120,2027-04-09,C,1.12,0.048400000,3,
2026-07-02,EUU,OPT,EUUJ7 C1125,2027-04-09,C,1.125,0.044700000,3,
2026-07-02,EUU,OPT,EUUJ7 C1130,2027-04-09,C,1.13,0.041100000,3,
2026-07-02,EUU,OPT,EUUJ7 C1135,2027-04-09,C,1.135,0.037600000,3,
2026-07-02,EUU,OPT,EUUJ7 C1140,2027-04-09,C,1.14,0.034300000,3,
2026-07-02,EUU,OPT,EUUJ7 C1145,2027-04-09,C,1.145,0.031200000,3,
2026-07-02,EUU,OPT,EUUJ7 C1150,2027-04-09,C,1.15,0.028200000,3,3
2026-07-02,EUU,OPT,EUUJ7 C1155,2027-04-09,C,1.155,0.025400000,3,
2026-07-02,EUU,OPT,EUUJ7 C1160,2027-04-09,C,1.16,0.022900000,3,
2026-07-02,EUU,OPT,EUUJ7 C1165,2027-04-09,C,1.165,0.020500000,3,1
2026-07-02,EUU,OPT,EUUJ7 C1170,2027-04-09,C,1.17,0.018300000,3,6
2026-07-02,EUU,OPT,EUUJ7 C1175,2027-04-09,C,1.175,0.016200000,3,5
2026-07-02,EUU,OPT,EUUJ7 C1180,2027-04-09,C,1.18,0.014400000,3,
2026-07-02,EUU,OPT,EUUJ7 C1185,2027-04-09,C,1.185,0.012800000,3,
2026-07-02,EUU,OPT,EUUJ7 C1190,2027-04-09,C,1.19,0.011300000,3,
2026-07-02,EUU,OPT,EUUJ7 C1195,2027-04-09,C,1.195,0.010000000,3,6
2026-07-02,EUU,OPT,EUUJ7 C1200,2027-04-09,C,1.2,0.008800000,3,1
2026-07-02,EUU,OPT,EUUJ7 C1205,2027-04-09,C,1.205,0.007800000,3,
2026-07-02,EUU,OPT,EUUJ7 C1210,2027-04-09,C,1.21,0.006900000,3,
2026-07-02,EUU,OPT,EUUJ7 C1215,2027-04-09,C,1.215,0.006100000,3,
2026-07-02,EUU,OPT,EUUJ7 C1220,2027-04-09,C,1.22,0.005400000,3,
2026-07-02,EUU,OPT,EUUJ7 C1225,2027-04-09,C,1.225,0.004800000,3,
2026-07-02,EUU,OPT,EUUJ7 C1230,2027-04-09,C,1.23,0.004300000,3,
2026-07-02,EUU,OPT,EUUJ7 C1235,2027-04-09,C,1.235,0.003800000,3,163
2026-07-02,EUU,OPT,EUUJ7 C1240,2027-04-09,C,1.24,0.003400000,3,3
2026-07-02,EUU,OPT,EUUJ7 C1245,2027-04-09,C,1.245,0.003000000,3,
2026-07-02,EUU,OPT,EUUJ7 C1250,2027-04-09,C,1.25,0.002700000,3,161
2026-07-02,EUU,OPT,EUUJ7 C1260,2027-04-09,C,1.26,0.002200000,3,
2026-07-02,EUU,OPT,EUUJ7 C1270,2027-04-09,C,1.27,0.001800000,3,
2026-07-02,EUU,OPT,EUUJ7 C1280,2027-04-09,C,1.28,0.001500000,3,
2026-07-02,EUU,OPT,EUUJ7 C1290,2027-04-09,C,1.29,0.001200000,3,
2026-07-02,EUU,OPT,EUUJ7 C1300,2027-04-09,C,1.3,0.001000000,3,
2026-07-02,EUU,OPT,EUUJ7 C1310,2027-04-09,C,1.31,0.000900000,3,
2026-07-02,EUU,OPT,EUUJ7 C1320,2027-04-09,C,1.32,0.000800000,3,
2026-07-02,EUU,OPT,EUUJ7 C1330,2027-04-09,C,1.33,0.000700000,3,
2026-07-02,EUU,OPT,EUUJ7 C1340,2027-04-09,C,1.34,0.000600000,3,
2026-07-02,EUU,OPT,EUUJ7 C1350,2027-04-09,C,1.35,0.000500000,3,
2026-07-02,EUU,OPT,EUUJ7 P1010,2027-04-09,P,1.01,0.000800000,3,
2026-07-02,EUU,OPT,EUUJ7 P1020,2027-04-09,P,1.02,0.001000000,3,
2026-07-02,EUU,OPT,EUUJ7 P1030,2027-04-09,P,1.03,0.001100000,3,
2026-07-02,EUU,OPT,EUUJ7 P1040,2027-04-09,P,1.04,0.001400000,3,
2026-07-02,EUU,OPT,EUUJ7 P1050,2027-04-09,P,1.05,0.001700000,3,
2026-07-02,EUU,OPT,EUUJ7 P1060,2027-04-09,P,1.06,0.002100000,3,1
2026-07-02,EUU,OPT,EUUJ7 P1070,2027-04-09,P,1.07,0.002700000,3,
2026-07-02,EUU,OPT,EUUJ7 P1080,2027-04-09,P,1.08,0.003400000,3,37
2026-07-02,EUU,OPT,EUUJ7 P1090,2027-04-09,P,1.09,0.004300000,3,
2026-07-02,EUU,OPT,EUUJ7 P1100,2027-04-09,P,1.1,0.005500000,3,21
2026-07-02,EUU,OPT,EUUJ7 P1105,2027-04-09,P,1.105,0.006300000,3,
2026-07-02,EUU,OPT,EUUJ7 P1110,2027-04-09,P,1.11,0.007100000,3,
2026-07-02,EUU,OPT,EUUJ7 P1115,2027-04-09,P,1.115,0.007900000,3,
2026-07-02,EUU,OPT,EUUJ7 P1120,2027-04-09,P,1.12,0.008900000,3,34
2026-07-02,EUU,OPT,EUUJ7 P1125,2027-04-09,P,1.125,0.010000000,3,6
2026-07-02,EUU,OPT,EUUJ7 P1130,2027-04-09,P,1.13,0.011300000,3,
2026-07-02,EUU,OPT,EUUJ7 P1135,2027-04-09,P,1.135,0.012700000,3,
2026-07-02,EUU,OPT,EUUJ7 P1140,2027-04-09,P,1.14,0.014200000,3,
2026-07-02,EUU,OPT,EUUJ7 P1145,2027-04-09,P,1.145,0.015900000,3,
2026-07-02,EUU,OPT,EUUJ7 P1150,2027-04-09,P,1.15,0.017800000,3,305
