session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-05,JPU,OPT,JPUF7 C0510,2027-01-08,C,0.0051,0.001262000,3,
2026-06-05,JPU,OPT,JPUF7 C0520,2027-01-08,C,0.0052,0.001165000,3,
2026-06-05,JPU,OPT,JPUF7 C0530,2027-01-08,C,0.0053,0.001068000,3,
2026-06-05,JPU,OPT,JPUF7 C0540,2027-01-08,C,0.0054,0.000971000,3,
2026-06-05,JPU,OPT,JPUF7 C0550,2027-01-08,C,0.0055,0.000875000,3,
2026-06-05,JPU,OPT,JPUF7 C0560,2027-01-08,C,0.0056,0.000779000,3,
2026-06-05,JPU,OPT,JPUF7 C0570,2027-01-08,C,0.0057,0.000686000,3,
2026-06-05,JPU,OPT,JPUF7 C0580,2027-01-08,C,0.0058,0.000594000,3,
2026-06-05,JPU,OPT,JPUF7 C0590,2027-01-08,C,0.0059,0.000504000,3,
2026-06-05,JPU,OPT,JPUF7 C0595,2027-01-08,C,0.00595,0.000461000,3,
2026-06-05,JPU,OPT,JPUF7 C0600,2027-01-08,C,0.006,0.000419000,3,
2026-06-05,JPU,OPT,JPUF7 C0605,2027-01-08,C,0.00605,0.000379000,3,
2026-06-05,JPU,OPT,JPUF7 C0610,2027-01-08,C,0.0061,0.000340000,3,
2026-06-05,JPU,OPT,JPUF7 C0615,2027-01-08,C,0.00615,0.000304000,3,
2026-06-05,JPU,OPT,JPUF7 C0620,2027-01-08,C,0.0062,0.000270000,3,
2026-06-05,JPU,OPT,JPUF7 C0625,2027-01-08,C,0.00625,0.000238000,3,2
2026-06-05,JPU,OPT,JPUF7 C0630,2027-01-08,C,0.0063,0.000208000,3,
2026-06-05,JPU,OPT,JPUF7 C0635,2027-01-08,C,0.00635,0.000182000,3,
2026-06-05,JPU,OPT,JPUF7 C0640,2027-01-08,C,0.0064,0.000157000,3,
2026-06-05,JPU,OPT,JPUF7 C0645,2027-01-08,C,0.00645,0.000136000,3,
2026-06-05,JPU,OPT,JPUF7 C0650,2027-01-08,C,0.0065,0.000117000,3,1
2026-06-05,JPU,OPT,JPUF7 C0655,2027-01-08,C,0.00655,0.000101000,3,1
2026-06-05,JPU,OPT,JPUF7 C0660,2027-01-08,C,0.0066,0.000086000,3,62
2026-06-05,JPU,OPT,JPUF7 C0665,2027-01-08,C,0.00665,0.000074000,3,1
2026-06-05,JPU,OPT,JPUF7 C0670,2027-01-08,C,0.0067,0.000063000,3,1
2026-06-05,JPU,OPT,JPUF7 C0675,2027-01-08,C,0.00675,0.000054000,3,
2026-06-05,JPU,OPT,JPUF7 C0680,2027-01-08,C,0.0068,0.000047000,3,502
2026-06-05,JPU,OPT,JPUF7 C0685,2027-01-08,C,0.00685,0.000040000,3,2
2026-06-05,JPU,OPT,JPUF7 C0690,2027-01-08,C,0.0069,0.000035000,3,4
2026-06-05,JPU,OPT,JPUF7 C0695,2027-01-08,C,0.00695,0.000031000,3,
2026-06-05,JPU,OPT,JPUF7 C0700,2027-01-08,C,0.007,0.000027000,3,6
2026-06-05,JPU,OPT,JPUF7 C0705,2027-01-08,C,0.00705,0.000024000,3,
2026-06-05,JPU,OPT,JPUF7 C0710,2027-01-08,C,0.0071,0.000021000,3,2
2026-06-05,JPU,OPT,JPUF7 C0715,2027-01-08,C,0.00715,0.000018000,3,
2026-06-05,JPU,OPT,JPUF7 C0720,2027-01-08,C,0.0072,0.000016000,3,16
2026-06-05,JPU,OPT,JPUF7 C0725,2027-01-08,C,0.00725,0.000015000,3,1
2026-06-05,JPU,OPT,JPUF7 C0730,2027-01-08,C,0.0073,0.000013000,3,
2026-06-05,JPU,OPT,JPUF7 C0740,2027-01-08,C,0.0074,0.000010000,3,
2026-06-05,JPU,OPT,JPUF7 C0750,2027-01-08,C,0.0075,0.000008000,3,1
2026-06-05,JPU,OPT,JPUF7 C0760,2027-01-08,C,0.0076,0.000007000,3,
2026-06-05,JPU,OPT,JPUF7 C0770,2027-01-08,C,0.0077,0.000006000,3,
2026-06-05,JPU,OPT,JPUF7 C0780,2027-01-08,C,0.0078,0.000005000,3,
2026-06-05,JPU,OPT,JPUF7 C0790,2027-01-08,C,0.0079,0.000004000,3,
2026-06-05,JPU,OPT,JPUF7 C0800,2027-01-08,C,0.008,0.000003500,3,
2026-06-05,JPU,OPT,JPUF7 C0810,2027-01-08,C,0.0081,0.000003000,3,
2026-06-05,JPU,OPT,JPUF7 C0820,2027-01-08,C,0.0082,0.000002500,3,
2026-06-05,JPU,OPT,JPUF7 P0490,2027-01-08,P,0.0049,0.000002000,3,
2026-06-05,JPU,OPT,JPUF7 P0500,2027-01-08,P,0.005,0.000002000,3,
2026-06-05,JPU,OPT,JPUF7 P0510,2027-01-08,P,0.0051,0.000002500,3,159
2026-06-05,JPU,OPT,JPUF7 P0520,2027-01-08,P,0.0052,0.000002500,3,
2026-06-05,JPU,OPT,JPUF7 P0530,2027-01-08,P,0.0053,0.000003500,3,32
2026-06-05,JPU,OPT,JPUF7 P0540,2027-01-08,P,0.0054,0.000004500,3,
2026-06-05,JPU,OPT,JPUF7 P0550,2027-01-08,P,0.0055,0.000006000,3,
2026-06-05,JPU,OPT,JPUF7 P0560,2027-01-08,P,0.0056,0.000008000,3,
2026-06-05,JPU,OPT,JPUF7 P0570,2027-01-08,P,0.0057,0.000013000,3,
2026-06-05,JPU,OPT,JPUF7 P0580,2027-01-08,P,0.0058,0.000018000,3,
2026-06-05,JPU,OPT,JPUF7 P0590,2027-01-08,P,0.0059,0.000027000,3,3
2026-06-05,JPU,OPT,JPUF7 P0595,2027-01-08,P,0.00595,0.000033000,3,
2026-06-05,JPU,OPT,JPUF7 P0600,2027-01-08,P,0.006,0.000040000,3,2
2026-06-05,JPU,OPT,JPUF7 P0605,2027-01-08,P,0.00605,0.000048000,3,1
2026-06-05,JPU,OPT,JPUF7 P0610,2027-01-08,P,0.0061,0.000059000,3,2
2026-06-05,JPU,OPT,JPUF7 P0615,2027-01-08,P,0.00615,0.000071000,3,
2026-06-05,JPU,OPT,JPUF7 P0620,2027-01-08,P,0.0062,0.000086000,3,3
2026-06-05,JPU,OPT,JPUF7 P0625,2027-01-08,P,0.00625,0.000103000,3,6
2026-06-05,JPU,OPT,JPUF7 P0630,2027-01-08,P,0.0063,0.000122000,3,3
2026-06-05,JPU,OPT,JPUF7 P0635,2027-01-08,P,0.00635,0.000144000,3,39
2026-06-05,JPU,OPT,JPUF7 P0640,2027-01-08,P,0.0064,0.000169000,3,
2026-06-05,JPU,OPT,JPUF7 P0645,2027-01-08,P,0.00645,0.000197000,3,130
2026-06-05,JPU,OPT,JPUF7 P0650,2027-01-08,P,0.0065,0.000227000,3,22
2026-06-05,JPU,OPT,JPUF7 P0655,2027-01-08,P,0.00655,0.000259000,3,
2026-06-05,JPU,OPT,JPUF7 P0660,2027-01-08,P,0.0066,0.000294000,3,
2026-06-05,JPU,OPT,JPUF7 P0665,2027-01-08,P,0.00665,0.000330000,3,6
2026-06-05,JPU,OPT,JPUF7 P0670,2027-01-08,P,0.0067,0.000369000,3,1
2026-06-05,JPU,OPT,JPUF7 P0675,2027-01-08,P,0.00675,0.000409000,3,
2026-06-05,JPU,OPT,JPUF7 P0680,2027-01-08,P,0.0068,0.000450000,3,
2026-06-05,JPU,OPT,JPUF7 P0685,2027-01-08,P,0.00685,0.000492000,3,
2026-06-05,JPU,OPT,JPUF7 P0690,2027-01-08,P,0.0069,0.000536000,3,
2026-06-05,JPU,OPT,JPUF7 P0695,2027-01-08,P,0.00695,0.000580000,3,
2026-06-05,JPU,OPT,JPUF7 P0700,2027-01-08,P,0.007,0.000625000,3,
2026-06-05,JPU,OPT,JPUF7 P0705,2027-01-08,P,0.00705,0.000671000,3,
2026-06-05,JPU,OPT,JPUF7 P0710,2027-01-08,P,0.0071,0.000717000,3,
2026-06-05,JPU,OPT,JPUF7 P0715,2027-01-08,P,0.00715,0.000764000,3,
2026-06-05,JPU,OPT,JPUF7 P0720,2027-01-08,P,0.0072,0.000811000,3,
2026-06-05,JPU,OPT,JPUF7 P0725,2027-01-08,P,0.00725,0.000858000,3,
2026-06-05,JPU,OPT,JPUF7 P0730,2027-01-08,P,0.0073,0.000905000,3,
2026-06-05,JPU,OPT,JPUF7 P0740,2027-01-08,P,0.0074,0.001000000,3,
2026-06-05,JPU,OPT,JPUF7 P0750,2027-01-08,P,0.0075,0.001096000,3,
2026-06-05,JPU,OPT,JPUF7 P0760,2027-01-08,P,0.0076,0.001193000,3,
2026-06-05,JPU,OPT,JPUF7 P0770,2027-01-08,P,0.0077,0.001289000,3,
2026-06-05,JPU,OPT,JPUF7 P0780,2027-01-08,P,0.0078,0.001386000,3,
2026-06-05,JPU,OPT,JPUF7 P0790,2027-01-08,P,0.0079,0.001483000,3,
2026-06-05,JPU,OPT,JPUF7 P0800,2027-01-08,P,0.008,0.001581000,3,
2026-06-05,JPU,OPT,JPUF7 P0810,2027-01-08,P,0.0081,0.001678000,3,
2026-06-05,JPU,OPT,JPUF7 P0820,2027-01-08,P,0.0082,0.001775000,3,
2026-06-05,JPU,OPT,JPUG7 C0490,2027-02-05,C,0.0049,0.001453000,3,
2026-06-05,JPU,OPT,JPUG7 C0500,2027-02-05,C,0.005,0.001356000,3,
2026-06-05,JPU,OPT,JPUG7 C0510,2027-02-05,C,0.0051,0.001259000,3,
2026-06-05,JPU,OPT,JPUG7 C0520,2027-02-05,C,0.0052,0.001162000,3,
2026-06-05,JPU,OPT,JPUG7 C0530,2027-02-05,C,0.0053,0.001066000,3,
2026-06-05,JPU,OPT,JPUG7 C0540,2027-02-05,C,0.0054,0.000970000,3,
2026-06-05,JPU,OPT,JPUG7 C0550,2027-02-05,C,0.0055,0.000874000,3,
2026-06-05,JPU,OPT,JPUG7 C0560,2027-02-05,C,0.0056,0.000780000,3,
2026-06-05,JPU,OPT,JPUG7 C0570,2027-02-05,C,0.0057,0.000687000,3,
2026-06-05,JPU,OPT,JPUG7 C0580,2027-02-05,C,0.0058,0.000596000,3,
2026-06-05,JPU,OPT,JPUG7 C0590,2027-02-05,C,0.0059,0.000508000,3,
2026-06-05,JPU,OPT,JPUG7 C0595,2027-02-05,C,0.00595,0.000466000,3,
2026-06-05,JPU,OPT,JPUG7 C0600,2027-02-05,C,0.006,0.000425000,3,
2026-06-05,JPU,OPT,JPUG7 C0605,2027-02-05,C,0.00605,0.000386000,3,
2026-06-05,JPU,OPT,JPUG7 C0610,2027-02-05,C,0.0061,0.000349000,3,
2026-06-05,JPU,OPT,JPUG7 C0615,2027-02-05,C,0.00615,0.000313000,3,1
2026-06-05,JPU,OPT,JPUG7 C0620,2027-02-05,C,0.0062,0.000280000,3,
2026-06-05,JPU,OPT,JPUG7 C0625,2027-02-05,C,0.00625,0.000249000,3,
2026-06-05,JPU,OPT,JPUG7 C0630,2027-02-05,C,0.0063,0.000220000,3,
2026-06-05,JPU,OPT,JPUG7 C0635,2027-02-05,C,0.00635,0.000194000,3,
2026-06-05,JPU,OPT,JPUG7 C0640,2027-02-05,C,0.0064,0.000170000,3,
2026-06-05,JPU,OPT,JPUG7 C0645,2027-02-05,C,0.00645,0.000149000,3,181
2026-06-05,JPU,OPT,JPUG7 C0650,2027-02-05,C,0.0065,0.000130000,3,
2026-06-05,JPU,OPT,JPUG7 C0655,2027-02-05,C,0.00655,0.000113000,3,8
2026-06-05,JPU,OPT,JPUG7 C0660,2027-02-05,C,0.0066,0.000098000,3,
2026-06-05,JPU,OPT,JPUG7 C0665,2027-02-05,C,0.00665,0.000085000,3,1
2026-06-05,JPU,OPT,JPUG7 C0670,2027-02-05,C,0.0067,0.000074000,3,
2026-06-05,JPU,OPT,JPUG7 C0675,2027-02-05,C,0.00675,0.000064000,3,40
2026-06-05,JPU,OPT,JPUG7 C0680,2027-02-05,C,0.0068,0.000056000,3,2
2026-06-05,JPU,OPT,JPUG7 C0685,2027-02-05,C,0.00685,0.000048000,3,
2026-06-05,JPU,OPT,JPUG7 C0690,2027-02-05,C,0.0069,0.000042000,3,
2026-06-05,JPU,OPT,JPUG7 C0695,2027-02-05,C,0.00695,0.000037000,3,
2026-06-05,JPU,OPT,JPUG7 C0700,2027-02-05,C,0.007,0.000032000,3,4
2026-06-05,JPU,OPT,JPUG7 C0705,2027-02-05,C,0.00705,0.000028000,3,
2026-06-05,JPU,OPT,JPUG7 C0710,2027-02-05,C,0.0071,0.000025000,3,
2026-06-05,JPU,OPT,JPUG7 C0715,2027-02-05,C,0.00715,0.000022000,3,
2026-06-05,JPU,OPT,JPUG7 C0720,2027-02-05,C,0.0072,0.000020000,3,
2026-06-05,JPU,OPT,JPUG7 C0725,2027-02-05,C,0.00725,0.000018000,3,
2026-06-05,JPU,OPT,JPUG7 C0730,2027-02-05,C,0.0073,0.000016000,3,
2026-06-05,JPU,OPT,JPUG7 C0740,2027-02-05,C,0.0074,0.000013000,3,
2026-06-05,JPU,OPT,JPUG7 C0750,2027-02-05,C,0.0075,0.000011000,3,40
2026-06-05,JPU,OPT,JPUG7 C0760,2027-02-05,C,0.0076,0.000009000,3,
2026-06-05,JPU,OPT,JPUG7 C0770,2027-02-05,C,0.0077,0.000008000,3,
2026-06-05,JPU,OPT,JPUG7 C0780,2027-02-05,C,0.0078,0.000006000,3,
2026-06-05,JPU,OPT,JPUG7 C0790,2027-02-05,C,0.0079,0.000005000,3,
2026-06-05,JPU,OPT,JPUG7 C0800,2027-02-05,C,0.008,0.000004500,3,
2026-06-05,JPU,OPT,JPUG7 C0810,2027-02-05,C,0.0081,0.000003500,3,
2026-06-05,JPU,OPT,JPUG7 C0820,2027-02-05,C,0.0082,0.000003000,3,
2026-06-05,JPU,OPT,JPUG7 P0490,2027-02-05,P,0.0049,0.000001500,3,
2026-06-05,JPU,OPT,JPUG7 P0500,2027-02-05,P,0.005,0.000002000,3,
2026-06-05,JPU,OPT,JPUG7 P0510,2027-02-05,P,0.0051,0.000002500,3,
2026-06-05,JPU,OPT,JPUG7 P0520,2027-02-05,P,0.0052,0.000003500,3,
2026-06-05,JPU,OPT,JPUG7 P0530,2027-02-05,P,0.0053,0.000004500,3,
2026-06-05,JPU,OPT,JPUG7 P0540,2027-02-05,P,0.0054,0.000006000,3,10
2026-06-05,JPU,OPT,JPUG7 P0550,2027-02-05,P,0.0055,0.000008000,3,
2026-06-05,JPU,OPT,JPUG7 P0560,2027-02-05,P,0.0056,0.000011000,3,
2026-06-05,JPU,OPT,JPUG7 P0570,2027-02-05,P,0.0057,0.000016000,3,15
2026-06-05,JPU,OPT,JPUG7 P0580,2027-02-05,P,0.0058,0.000023000,3,
2026-06-05,JPU,OPT,JPUG7 P0590,2027-02-05,P,0.0059,0.000032000,3,
2026-06-05,JPU,OPT,JPUG7 P0595,2027-02-05,P,0.00595,0.000039000,3,
2026-06-05,JPU,OPT,JPUG7 P0600,2027-02-05,P,0.006,0.000047000,3,
2026-06-05,JPU,OPT,JPUG7 P0605,2027-02-05,P,0.00605,0.000057000,3,
2026-06-05,JPU,OPT,JPUG7 P0610,2027-02-05,P,0.0061,0.000068000,3,
2026-06-05,JPU,OPT,JPUG7 P0615,2027-02-05,P,0.00615,0.000081000,3,
2026-06-05,JPU,OPT,JPUG7 P0620,2027-02-05,P,0.0062,0.000097000,3,
2026-06-05,JPU,OPT,JPUG7 P0625,2027-02-05,P,0.00625,0.000114000,3,1
2026-06-05,JPU,OPT,JPUG7 P0630,2027-02-05,P,0.0063,0.000134000,3,60
2026-06-05,JPU,OPT,JPUG7 P0635,2027-02-05,P,0.00635,0.000157000,3,
2026-06-05,JPU,OPT,JPUG7 P0640,2027-02-05,P,0.0064,0.000182000,3,7
2026-06-05,JPU,OPT,JPUG7 P0645,2027-02-05,P,0.00645,0.000209000,3,
2026-06-05,JPU,OPT,JPUG7 P0650,2027-02-05,P,0.0065,0.000239000,3,
2026-06-05,JPU,OPT,JPUG7 P0655,2027-02-05,P,0.00655,0.000271000,3,1
2026-06-05,JPU,OPT,JPUG7 P0660,2027-02-05,P,0.0066,0.000305000,3,
2026-06-05,JPU,OPT,JPUG7 P0665,2027-02-05,P,0.00665,0.000341000,3,
2026-06-05,JPU,OPT,JPUG7 P0670,2027-02-05,P,0.0067,0.000378000,3,
2026-06-05,JPU,OPT,JPUG7 P0675,2027-02-05,P,0.00675,0.000417000,3,
2026-06-05,JPU,OPT,JPUG7 P0680,2027-02-05,P,0.0068,0.000457000,3,
2026-06-05,JPU,OPT,JPUG7 P0685,2027-02-05,P,0.00685,0.000499000,3,
2026-06-05,JPU,OPT,JPUG7 P0690,2027-02-05,P,0.0069,0.000541000,3,
2026-06-05,JPU,OPT,JPUG7 P0695,2027-02-05,P,0.00695,0.000585000,3,
2026-06-05,JPU,OPT,JPUG7 P0700,2027-02-05,P,0.007,0.000629000,3,
2026-06-05,JPU,OPT,JPUG7 P0705,2027-02-05,P,0.00705,0.000674000,3,
2026-06-05,JPU,OPT,JPUG7 P0710,2027-02-05,P,0.0071,0.000720000,3,
2026-06-05,JPU,OPT,JPUG7 P0715,2027-02-05,P,0.00715,0.000766000,3,
2026-06-05,JPU,OPT,JPUG7 P0720,2027-02-05,P,0.0072,0.000812000,3,
2026-06-05,JPU,OPT,JPUG7 P0725,2027-02-05,P,0.00725,0.000859000,3,
2026-06-05,JPU,OPT,JPUG7 P0730,2027-02-05,P,0.0073,0.000906000,3,
2026-06-05,JPU,OPT,JPUG7 P0740,2027-02-05,P,0.0074,0.001000000,3,
2026-06-05,JPU,OPT,JPUG7 P0750,2027-02-05,P,0.0075,0.001096000,3,
2026-06-05,JPU,OPT,JPUG7 P0760,2027-02-05,P,0.0076,0.001191000,3,
2026-06-05,JPU,OPT,JPUG7 P0770,2027-02-05,P,0.0077,0.001287000,3,
2026-06-05,JPU,OPT,JPUG7 P0780,2027-02-05,P,0.0078,0.001384000,3,
2026-06-05,JPU,OPT,JPUG7 P0790,2027-02-05,P,0.0079,0.001480000,3,
2026-06-05,JPU,OPT,JPUG7 P0800,2027-02-05,P,0.008,0.001577000,3,
2026-06-05,JPU,OPT,JPUG7 P0810,2027-02-05,P,0.0081,0.001674000,3,
2026-06-05,JPU,OPT,JPUG7 P0820,2027-02-05,P,0.0082,0.001771000,3,
2026-06-05,JPU,OPT,JPUH7 C0490,2027-03-05,C,0.0049,0.001449000,3,
2026-06-05,JPU,OPT,JPUH7 C0500,2027-03-05,C,0.005,0.001352000,3,
2026-06-05,JPU,OPT,JPUH7 C0510,2027-03-05,C,0.0051,0.001256000,3,
2026-06-05,JPU,OPT,JPUH7 C0520,2027-03-05,C,0.0052,0.001160000,3,
2026-06-05,JPU,OPT,JPUH7 C0530,2027-03-05,C,0.0053,0.001064000,3,
2026-06-05,JPU,OPT,JPUH7 C0540,2027-03-05,C,0.0054,0.000968000,3,
2026-06-05,JPU,OPT,JPUH7 C0550,2027-03-05,C,0.0055,0.000874000,3,
2026-06-05,JPU,OPT,JPUH7 C0560,2027-03-05,C,0.0056,0.000780000,3,
2026-06-05,JPU,OPT,JPUH7 C0570,2027-03-05,C,0.0057,0.000689000,3,
2026-06-05,JPU,OPT,JPUH7 C0580,2027-03-05,C,0.0058,0.000599000,3,
2026-06-05,JPU,OPT,JPUH7 C0590,2027-03-05,C,0.0059,0.000514000,3,
2026-06-05,JPU,OPT,JPUH7 C0595,2027-03-05,C,0.00595,0.000472000,3,
2026-06-05,JPU,OPT,JPUH7 C0600,2027-03-05,C,0.006,0.000433000,3,
2026-06-05,JPU,OPT,JPUH7 C0605,2027-03-05,C,0.00605,0.000394000,3,
2026-06-05,JPU,OPT,JPUH7 C0610,2027-03-05,C,0.0061,0.000358000,3,
2026-06-05,JPU,OPT,JPUH7 C0615,2027-03-05,C,0.00615,0.000323000,3,
2026-06-05,JPU,OPT,JPUH7 C0620,2027-03-05,C,0.0062,0.000291000,3,
2026-06-05,JPU,OPT,JPUH7 C0625,2027-03-05,C,0.00625,0.000260000,3,
2026-06-05,JPU,OPT,JPUH7 C0630,2027-03-05,C,0.0063,0.000232000,3,2
2026-06-05,JPU,OPT,JPUH7 C0635,2027-03-05,C,0.00635,0.000206000,3,
2026-06-05,JPU,OPT,JPUH7 C0640,2027-03-05,C,0.0064,0.000182000,3,
2026-06-05,JPU,OPT,JPUH7 C0645,2027-03-05,C,0.00645,0.000161000,3,379
2026-06-05,JPU,OPT,JPUH7 C0650,2027-03-05,C,0.0065,0.000142000,3,108
2026-06-05,JPU,OPT,JPUH7 C0655,2027-03-05,C,0.00655,0.000124000,3,
2026-06-05,JPU,OPT,JPUH7 C0660,2027-03-05,C,0.0066,0.000109000,3,305
2026-06-05,JPU,OPT,JPUH7 C0665,2027-03-05,C,0.00665,0.000095000,3,12
2026-06-05,JPU,OPT,JPUH7 C0670,2027-03-05,C,0.0067,0.000083000,3,16
2026-06-05,JPU,OPT,JPUH7 C0675,2027-03-05,C,0.00675,0.000073000,3,8
2026-06-05,JPU,OPT,JPUH7 C0680,2027-03-05,C,0.0068,0.000064000,3,
2026-06-05,JPU,OPT,JPUH7 C0685,2027-03-05,C,0.00685,0.000056000,3,1
2026-06-05,JPU,OPT,JPUH7 C0690,2027-03-05,C,0.0069,0.000049000,3,15
2026-06-05,JPU,OPT,JPUH7 C0695,2027-03-05,C,0.00695,0.000043000,3,
2026-06-05,JPU,OPT,JPUH7 C0700,2027-03-05,C,0.007,0.000038000,3,26
2026-06-05,JPU,OPT,JPUH7 C0705,2027-03-05,C,0.00705,0.000034000,3,
2026-06-05,JPU,OPT,JPUH7 C0710,2027-03-05,C,0.0071,0.000030000,3,30
2026-06-05,JPU,OPT,JPUH7 C0715,2027-03-05,C,0.00715,0.000026000,3,
2026-06-05,JPU,OPT,JPUH7 C0720,2027-03-05,C,0.0072,0.000024000,3,190
2026-06-05,JPU,OPT,JPUH7 C0725,2027-03-05,C,0.00725,0.000021000,3,
2026-06-05,JPU,OPT,JPUH7 C0730,2027-03-05,C,0.0073,0.000019000,3,
2026-06-05,JPU,OPT,JPUH7 C0735,2027-03-05,C,0.00735,0.000017000,3,
2026-06-05,JPU,OPT,JPUH7 C0740,2027-03-05,C,0.0074,0.000016000,3,
2026-06-05,JPU,OPT,JPUH7 C0745,2027-03-05,C,0.00745,0.000014000,3,
2026-06-05,JPU,OPT,JPUH7 C0750,2027-03-05,C,0.0075,0.000013000,3,181
2026-06-05,JPU,OPT,JPUH7 C0755,2027-03-05,C,0.00755,0.000012000,3,1
2026-06-05,JPU,OPT,JPUH7 C0760,2027-03-05,C,0.0076,0.000011000,3,
2026-06-05,JPU,OPT,JPUH7 C0765,2027-03-05,C,0.00765,0.000010000,3,
2026-06-05,JPU,OPT,JPUH7 C0770,2027-03-05,C,0.0077,0.000009000,3,
2026-06-05,JPU,OPT,JPUH7 C0775,2027-03-05,C,0.00775,0.000008000,3,
2026-06-05,JPU,OPT,JPUH7 C0780,2027-03-05,C,0.0078,0.000008000,3,
2026-06-05,JPU,OPT,JPUH7 C0785,2027-03-05,C,0.00785,0.000007000,3,
2026-06-05,JPU,OPT,JPUH7 C0790,2027-03-05,C,0.0079,0.000007000,3,
2026-06-05,JPU,OPT,JPUH7 C0795,2027-03-05,C,0.00795,0.000006000,3,
2026-06-05,JPU,OPT,JPUH7 C0800,2027-03-05,C,0.008,0.000006000,3,8
2026-06-05,JPU,OPT,JPUH7 C0805,2027-03-05,C,0.00805,0.000006000,3,
2026-06-05,JPU,OPT,JPUH7 C0810,2027-03-05,C,0.0081,0.000005000,3,
2026-06-05,JPU,OPT,JPUH7 C0820,2027-03-05,C,0.0082,0.000004000,3,
2026-06-05,JPU,OPT,JPUH7 C0830,2027-03-05,C,0.0083,0.000003500,3,
2026-06-05,JPU,OPT,JPUH7 C0840,2027-03-05,C,0.0084,0.000002500,3,
2026-06-05,JPU,OPT,JPUH7 C0850,2027-03-05,C,0.0085,0.000002000,3,
2026-06-05,JPU,OPT,JPUH7 C0860,2027-03-05,C,0.0086,0.000001500,3,
2026-06-05,JPU,OPT,JPUH7 C0870,2027-03-05,C,0.0087,0.000001500,3,
2026-06-05,JPU,OPT,JPUH7 C0880,2027-03-05,C,0.0088,0.000001000,3,
2026-06-05,JPU,OPT,JPUH7 C0890,2027-03-05,C,0.0089,0.000001000,3,
2026-06-05,JPU,OPT,JPUH7 C0900,2027-03-05,C,0.009,0.000001000,3,20
2026-06-05,JPU,OPT,JPUH7 P0490,2027-03-05,P,0.0049,0.000002000,3,
2026-06-05,JPU,OPT,JPUH7 P0500,2027-03-05,P,0.005,0.000002500,3,
2026-06-05,JPU,OPT,JPUH7 P0510,2027-03-05,P,0.0051,0.000003000,3,7
2026-06-05,JPU,OPT,JPUH7 P0520,2027-03-05,P,0.0052,0.000004000,3,10
2026-06-05,JPU,OPT,JPUH7 P0530,2027-03-05,P,0.0053,0.000006000,3,
2026-06-05,JPU,OPT,JPUH7 P0540,2027-03-05,P,0.0054,0.000007000,3,
2026-06-05,JPU,OPT,JPUH7 P0550,2027-03-05,P,0.0055,0.000010000,3,
2026-06-05,JPU,OPT,JPUH7 P0560,2027-03-05,P,0.0056,0.000014000,3,1
2026-06-05,JPU,OPT,JPUH7 P0570,2027-03-05,P,0.0057,0.000020000,3,4
2026-06-05,JPU,OPT,JPUH7 P0580,2027-03-05,P,0.0058,0.000028000,3,1
2026-06-05,JPU,OPT,JPUH7 P0590,2027-03-05,P,0.0059,0.000039000,3,
2026-06-05,JPU,OPT,JPUH7 P0595,2027-03-05,P,0.00595,0.000046000,3,
2026-06-05,JPU,OPT,JPUH7 P0600,2027-03-05,P,0.006,0.000055000,3,7
2026-06-05,JPU,OPT,JPUH7 P0605,2027-03-05,P,0.00605,0.000066000,3,
2026-06-05,JPU,OPT,JPUH7 P0610,2027-03-05,P,0.0061,0.000078000,3,
2026-06-05,JPU,OPT,JPUH7 P0615,2027-03-05,P,0.00615,0.000092000,3,24
2026-06-05,JPU,OPT,JPUH7 P0620,2027-03-05,P,0.0062,0.000108000,3,2
2026-06-05,JPU,OPT,JPUH7 P0625,2027-03-05,P,0.00625,0.000126000,3,36
2026-06-05,JPU,OPT,JPUH7 P0630,2027-03-05,P,0.0063,0.000146000,3,24
2026-06-05,JPU,OPT,JPUH7 P0635,2027-03-05,P,0.00635,0.000169000,3,
2026-06-05,JPU,OPT,JPUH7 P0640,2027-03-05,P,0.0064,0.000194000,3,
2026-06-05,JPU,OPT,JPUH7 P0645,2027-03-05,P,0.00645,0.000221000,3,
2026-06-05,JPU,OPT,JPUH7 P0650,2027-03-05,P,0.0065,0.000250000,3,
2026-06-05,JPU,OPT,JPUH7 P0655,2027-03-05,P,0.00655,0.000282000,3,1
2026-06-05,JPU,OPT,JPUH7 P0660,2027-03-05,P,0.0066,0.000315000,3,
2026-06-05,JPU,OPT,JPUH7 P0665,2027-03-05,P,0.00665,0.000350000,3,
2026-06-05,JPU,OPT,JPUH7 P0670,2027-03-05,P,0.0067,0.000387000,3,
2026-06-05,JPU,OPT,JPUH7 P0675,2027-03-05,P,0.00675,0.000425000,3,1
2026-06-05,JPU,OPT,JPUH7 P0680,2027-03-05,P,0.0068,0.000465000,3,
2026-06-05,JPU,OPT,JPUH7 P0685,2027-03-05,P,0.00685,0.000505000,3,
2026-06-05,JPU,OPT,JPUH7 P0690,2027-03-05,P,0.0069,0.000547000,3,
2026-06-05,JPU,OPT,JPUH7 P0695,2027-03-05,P,0.00695,0.000590000,3,
2026-06-05,JPU,OPT,JPUH7 P0700,2027-03-05,P,0.007,0.000633000,3,
2026-06-05,JPU,OPT,JPUH7 P0705,2027-03-05,P,0.00705,0.000677000,3,
2026-06-05,JPU,OPT,JPUH7 P0710,2027-03-05,P,0.0071,0.000722000,3,
2026-06-05,JPU,OPT,JPUH7 P0715,2027-03-05,P,0.00715,0.000768000,3,
