session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-05,ADU,OPT,ADUF7 C0590,2027-01-08,C,0.59,0.108800000,3,
2026-06-05,ADU,OPT,ADUF7 C0600,2027-01-08,C,0.6,0.099200000,3,
2026-06-05,ADU,OPT,ADUF7 C0610,2027-01-08,C,0.61,0.089700000,3,
2026-06-05,ADU,OPT,ADUF7 C0615,2027-01-08,C,0.615,0.085100000,3,
2026-06-05,ADU,OPT,ADUF7 C0620,2027-01-08,C,0.62,0.080400000,3,
2026-06-05,ADU,OPT,ADUF7 C0625,2027-01-08,C,0.625,0.075800000,3,
2026-06-05,ADU,OPT,ADUF7 C0630,2027-01-08,C,0.63,0.071200000,3,
2026-06-05,ADU,OPT,ADUF7 C0635,2027-01-08,C,0.635,0.066700000,3,
2026-06-05,ADU,OPT,ADUF7 C0640,2027-01-08,C,0.64,0.062300000,3,
2026-06-05,ADU,OPT,ADUF7 C0645,2027-01-08,C,0.645,0.058000000,3,
2026-06-05,ADU,OPT,ADUF7 C0650,2027-01-08,C,0.65,0.053800000,3,
2026-06-05,ADU,OPT,ADUF7 C0655,2027-01-08,C,0.655,0.049700000,3,
2026-06-05,ADU,OPT,ADUF7 C0660,2027-01-08,C,0.66,0.045600000,3,
2026-06-05,ADU,OPT,ADUF7 C0665,2027-01-08,C,0.665,0.041700000,3,
2026-06-05,ADU,OPT,ADUF7 C0670,2027-01-08,C,0.67,0.038000000,3,
2026-06-05,ADU,OPT,ADUF7 C0675,2027-01-08,C,0.675,0.034300000,3,
2026-06-05,ADU,OPT,ADUF7 C0680,2027-01-08,C,0.68,0.030800000,3,
2026-06-05,ADU,OPT,ADUF7 C0685,2027-01-08,C,0.685,0.027500000,3,
2026-06-05,ADU,OPT,ADUF7 C0690,2027-01-08,C,0.69,0.024300000,3,8
2026-06-05,ADU,OPT,ADUF7 C0695,2027-01-08,C,0.695,0.021400000,3,
2026-06-05,ADU,OPT,ADUF7 C0700,2027-01-08,C,0.7,0.018600000,3,18
2026-06-05,ADU,OPT,ADUF7 C0705,2027-01-08,C,0.705,0.016200000,3,200
2026-06-05,ADU,OPT,ADUF7 C0710,2027-01-08,C,0.71,0.014000000,3,
2026-06-05,ADU,OPT,ADUF7 C0715,2027-01-08,C,0.715,0.012000000,3,4
2026-06-05,ADU,OPT,ADUF7 C0720,2027-01-08,C,0.72,0.010300000,3,2
2026-06-05,ADU,OPT,ADUF7 C0725,2027-01-08,C,0.725,0.008700000,3,
2026-06-05,ADU,OPT,ADUF7 C0730,2027-01-08,C,0.73,0.007400000,3,
2026-06-05,ADU,OPT,ADUF7 C0735,2027-01-08,C,0.735,0.006200000,3,
2026-06-05,ADU,OPT,ADUF7 C0740,2027-01-08,C,0.74,0.005200000,3,
2026-06-05,ADU,OPT,ADUF7 C0745,2027-01-08,C,0.745,0.004300000,3,
2026-06-05,ADU,OPT,ADUF7 C0750,2027-01-08,C,0.75,0.003600000,3,500
2026-06-05,ADU,OPT,ADUF7 C0755,2027-01-08,C,0.755,0.003000000,3,
2026-06-05,ADU,OPT,ADUF7 C0760,2027-01-08,C,0.76,0.002400000,3,626
2026-06-05,ADU,OPT,ADUF7 C0765,2027-01-08,C,0.765,0.002000000,3,
2026-06-05,ADU,OPT,ADUF7 C0770,2027-01-08,C,0.77,0.001700000,3,
2026-06-05,ADU,OPT,ADUF7 C0780,2027-01-08,C,0.78,0.001200000,3,
2026-06-05,ADU,OPT,ADUF7 C0790,2027-01-08,C,0.79,0.000900000,3,1
2026-06-05,ADU,OPT,ADUF7 C0800,2027-01-08,C,0.8,0.000600000,3,99
2026-06-05,ADU,OPT,ADUF7 C0810,2027-01-08,C,0.81,0.000450000,3,
2026-06-05,ADU,OPT,ADUF7 C0820,2027-01-08,C,0.82,0.000350000,3,
2026-06-05,ADU,OPT,ADUF7 C0830,2027-01-08,C,0.83,0.000250000,3,2
2026-06-05,ADU,OPT,ADUF7 C0840,2027-01-08,C,0.84,0.000200000,3,8
2026-06-05,ADU,OPT,ADUF7 C0850,2027-01-08,C,0.85,0.000150000,3,
2026-06-05,ADU,OPT,ADUF7 C0860,2027-01-08,C,0.86,0.000100000,3,
2026-06-05,ADU,OPT,ADUF7 C0870,2027-01-08,C,0.87,0.000100000,3,
2026-06-05,ADU,OPT,ADUF7 P0520,2027-01-08,P,0.52,0.000200000,3,
2026-06-05,ADU,OPT,ADUF7 P0530,2027-01-08,P,0.53,0.000250000,3,
2026-06-05,ADU,OPT,ADUF7 P0540,2027-01-08,P,0.54,0.000300000,3,
2026-06-05,ADU,OPT,ADUF7 P0550,2027-01-08,P,0.55,0.000400000,3,
2026-06-05,ADU,OPT,ADUF7 P0560,2027-01-08,P,0.56,0.000500000,3,
2026-06-05,ADU,OPT,ADUF7 P0570,2027-01-08,P,0.57,0.000600000,3,
2026-06-05,ADU,OPT,ADUF7 P0580,2027-01-08,P,0.58,0.000800000,3,1
2026-06-05,ADU,OPT,ADUF7 P0590,2027-01-08,P,0.59,0.001000000,3,
2026-06-05,ADU,OPT,ADUF7 P0600,2027-01-08,P,0.6,0.001200000,3,
2026-06-05,ADU,OPT,ADUF7 P0610,2027-01-08,P,0.61,0.001500000,3,
2026-06-05,ADU,OPT,ADUF7 P0615,2027-01-08,P,0.615,0.001700000,3,
2026-06-05,ADU,OPT,ADUF7 P0620,2027-01-08,P,0.62,0.001900000,3,2
2026-06-05,ADU,OPT,ADUF7 P0625,2027-01-08,P,0.625,0.002200000,3,
2026-06-05,ADU,OPT,ADUF7 P0630,2027-01-08,P,0.63,0.002600000,3,
2026-06-05,ADU,OPT,ADUF7 P0635,2027-01-08,P,0.635,0.003000000,3,
2026-06-05,ADU,OPT,ADUF7 P0640,2027-01-08,P,0.64,0.003400000,3,
2026-06-05,ADU,OPT,ADUF7 P0645,2027-01-08,P,0.645,0.004000000,3,
2026-06-05,ADU,OPT,ADUF7 P0650,2027-01-08,P,0.65,0.004700000,3,
2026-06-05,ADU,OPT,ADUF7 P0655,2027-01-08,P,0.655,0.005400000,3,
2026-06-05,ADU,OPT,ADUF7 P0660,2027-01-08,P,0.66,0.006300000,3,
2026-06-05,ADU,OPT,ADUF7 P0665,2027-01-08,P,0.665,0.007300000,3,
2026-06-05,ADU,OPT,ADUF7 P0670,2027-01-08,P,0.67,0.008400000,3,1
2026-06-05,ADU,OPT,ADUF7 P0675,2027-01-08,P,0.675,0.009700000,3,
2026-06-05,ADU,OPT,ADUF7 P0680,2027-01-08,P,0.68,0.011100000,3,
2026-06-05,ADU,OPT,ADUF7 P0685,2027-01-08,P,0.685,0.012600000,3,
2026-06-05,ADU,OPT,ADUF7 P0690,2027-01-08,P,0.69,0.014400000,3,
2026-06-05,ADU,OPT,ADUF7 P0695,2027-01-08,P,0.695,0.016300000,3,
2026-06-05,ADU,OPT,ADUF7 P0700,2027-01-08,P,0.7,0.018400000,3,
2026-06-05,ADU,OPT,ADUF7 P0705,2027-01-08,P,0.705,0.020900000,3,
2026-06-05,ADU,OPT,ADUF7 P0710,2027-01-08,P,0.71,0.023500000,3,400
2026-06-05,ADU,OPT,ADUF7 P0715,2027-01-08,P,0.715,0.026500000,3,
2026-06-05,ADU,OPT,ADUF7 P0720,2027-01-08,P,0.72,0.029600000,3,2
2026-06-05,ADU,OPT,ADUF7 P0725,2027-01-08,P,0.725,0.033000000,3,
2026-06-05,ADU,OPT,ADUF7 P0730,2027-01-08,P,0.73,0.036600000,3,
2026-06-05,ADU,OPT,ADUF7 P0735,2027-01-08,P,0.735,0.040300000,3,
2026-06-05,ADU,OPT,ADUF7 P0740,2027-01-08,P,0.74,0.044100000,3,
2026-06-05,ADU,OPT,ADUF7 P0745,2027-01-08,P,0.745,0.048100000,3,
2026-06-05,ADU,OPT,ADUF7 P0750,2027-01-08,P,0.75,0.052300000,3,6
2026-06-05,ADU,OPT,ADUF7 P0755,2027-01-08,P,0.755,0.056600000,3,
2026-06-05,ADU,OPT,ADUF7 P0760,2027-01-08,P,0.76,0.060900000,3,
2026-06-05,ADU,OPT,ADUF7 P0765,2027-01-08,P,0.765,0.065400000,3,
2026-06-05,ADU,OPT,ADUF7 P0770,2027-01-08,P,0.77,0.070000000,3,
2026-06-05,ADU,OPT,ADUF7 P0780,2027-01-08,P,0.78,0.079300000,3,
2026-06-05,ADU,OPT,ADUF7 P0790,2027-01-08,P,0.79,0.088700000,3,
2026-06-05,ADU,OPT,ADUF7 P0800,2027-01-08,P,0.8,0.098300000,3,
2026-06-05,ADU,OPT,ADUF7 P0810,2027-01-08,P,0.81,0.107900000,3,
2026-06-05,ADU,OPT,ADUF7 P0820,2027-01-08,P,0.82,0.117500000,3,
2026-06-05,ADU,OPT,ADUF7 P0830,2027-01-08,P,0.83,0.127200000,3,
2026-06-05,ADU,OPT,ADUF7 P0840,2027-01-08,P,0.84,0.137000000,3,
2026-06-05,ADU,OPT,ADUF7 P0850,2027-01-08,P,0.85,0.146700000,3,
2026-06-05,ADU,OPT,ADUF7 P0860,2027-01-08,P,0.86,0.156500000,3,
2026-06-05,ADU,OPT,ADUF7 P0870,2027-01-08,P,0.87,0.166200000,3,
2026-06-05,ADU,OPT,ADUG7 C0530,2027-02-05,C,0.53,0.166500000,3,
2026-06-05,ADU,OPT,ADUG7 C0540,2027-02-05,C,0.54,0.156800000,3,
2026-06-05,ADU,OPT,ADUG7 C0550,2027-02-05,C,0.55,0.147100000,3,
2026-06-05,ADU,OPT,ADUG7 C0560,2027-02-05,C,0.56,0.137500000,3,
2026-06-05,ADU,OPT,ADUG7 C0570,2027-02-05,C,0.57,0.127900000,3,
2026-06-05,ADU,OPT,ADUG7 C0580,2027-02-05,C,0.58,0.118300000,3,
2026-06-05,ADU,OPT,ADUG7 C0590,2027-02-05,C,0.59,0.108800000,3,
2026-06-05,ADU,OPT,ADUG7 C0600,2027-02-05,C,0.6,0.099400000,3,
2026-06-05,ADU,OPT,ADUG7 C0610,2027-02-05,C,0.61,0.090000000,3,
2026-06-05,ADU,OPT,ADUG7 C0620,2027-02-05,C,0.62,0.080800000,3,
2026-06-05,ADU,OPT,ADUG7 C0630,2027-02-05,C,0.63,0.071800000,3,
2026-06-05,ADU,OPT,ADUG7 C0635,2027-02-05,C,0.635,0.067400000,3,
2026-06-05,ADU,OPT,ADUG7 C0640,2027-02-05,C,0.64,0.063100000,3,
2026-06-05,ADU,OPT,ADUG7 C0645,2027-02-05,C,0.645,0.058800000,3,
2026-06-05,ADU,OPT,ADUG7 C0650,2027-02-05,C,0.65,0.054600000,3,
2026-06-05,ADU,OPT,ADUG7 C0655,2027-02-05,C,0.655,0.050600000,3,
2026-06-05,ADU,OPT,ADUG7 C0660,2027-02-05,C,0.66,0.046600000,3,
2026-06-05,ADU,OPT,ADUG7 C0665,2027-02-05,C,0.665,0.042700000,3,
2026-06-05,ADU,OPT,ADUG7 C0670,2027-02-05,C,0.67,0.039000000,3,
2026-06-05,ADU,OPT,ADUG7 C0675,2027-02-05,C,0.675,0.035400000,3,
2026-06-05,ADU,OPT,ADUG7 C0680,2027-02-05,C,0.68,0.032000000,3,
2026-06-05,ADU,OPT,ADUG7 C0685,2027-02-05,C,0.685,0.028700000,3,
2026-06-05,ADU,OPT,ADUG7 C0690,2027-02-05,C,0.69,0.025600000,3,
2026-06-05,ADU,OPT,ADUG7 C0695,2027-02-05,C,0.695,0.022700000,3,
2026-06-05,ADU,OPT,ADUG7 C0700,2027-02-05,C,0.7,0.020000000,3,
2026-06-05,ADU,OPT,ADUG7 C0705,2027-02-05,C,0.705,0.017600000,3,2
2026-06-05,ADU,OPT,ADUG7 C0710,2027-02-05,C,0.71,0.015400000,3,
2026-06-05,ADU,OPT,ADUG7 C0715,2027-02-05,C,0.715,0.013400000,3,20
2026-06-05,ADU,OPT,ADUG7 C0720,2027-02-05,C,0.72,0.011600000,3,
2026-06-05,ADU,OPT,ADUG7 C0725,2027-02-05,C,0.725,0.010000000,3,
2026-06-05,ADU,OPT,ADUG7 C0730,2027-02-05,C,0.73,0.008600000,3,
2026-06-05,ADU,OPT,ADUG7 C0735,2027-02-05,C,0.735,0.007300000,3,
2026-06-05,ADU,OPT,ADUG7 C0740,2027-02-05,C,0.74,0.006200000,3,
2026-06-05,ADU,OPT,ADUG7 C0745,2027-02-05,C,0.745,0.005300000,3,
2026-06-05,ADU,OPT,ADUG7 C0750,2027-02-05,C,0.75,0.004400000,3,
2026-06-05,ADU,OPT,ADUG7 C0755,2027-02-05,C,0.755,0.003700000,3,
2026-06-05,ADU,OPT,ADUG7 C0760,2027-02-05,C,0.76,0.003200000,3,
2026-06-05,ADU,OPT,ADUG7 C0765,2027-02-05,C,0.765,0.002700000,3,
2026-06-05,ADU,OPT,ADUG7 C0770,2027-02-05,C,0.77,0.002200000,3,
2026-06-05,ADU,OPT,ADUG7 C0780,2027-02-05,C,0.78,0.001600000,3,
2026-06-05,ADU,OPT,ADUG7 C0790,2027-02-05,C,0.79,0.001200000,3,
2026-06-05,ADU,OPT,ADUG7 C0800,2027-02-05,C,0.8,0.000900000,3,
2026-06-05,ADU,OPT,ADUG7 C0810,2027-02-05,C,0.81,0.000600000,3,
2026-06-05,ADU,OPT,ADUG7 C0820,2027-02-05,C,0.82,0.000450000,3,
2026-06-05,ADU,OPT,ADUG7 C0830,2027-02-05,C,0.83,0.000350000,3,
2026-06-05,ADU,OPT,ADUG7 C0840,2027-02-05,C,0.84,0.000250000,3,
2026-06-05,ADU,OPT,ADUG7 C0850,2027-02-05,C,0.85,0.000150000,3,1
2026-06-05,ADU,OPT,ADUG7 C0860,2027-02-05,C,0.86,0.000100000,3,
2026-06-05,ADU,OPT,ADUG7 C0870,2027-02-05,C,0.87,0.000100000,3,
2026-06-05,ADU,OPT,ADUG7 P0530,2027-02-05,P,0.53,0.000450000,3,
2026-06-05,ADU,OPT,ADUG7 P0540,2027-02-05,P,0.54,0.000500000,3,
2026-06-05,ADU,OPT,ADUG7 P0550,2027-02-05,P,0.55,0.000600000,3,
2026-06-05,ADU,OPT,ADUG7 P0560,2027-02-05,P,0.56,0.000700000,3,
2026-06-05,ADU,OPT,ADUG7 P0570,2027-02-05,P,0.57,0.000900000,3,
2026-06-05,ADU,OPT,ADUG7 P0580,2027-02-05,P,0.58,0.001100000,3,
2026-06-05,ADU,OPT,ADUG7 P0590,2027-02-05,P,0.59,0.001300000,3,
2026-06-05,ADU,OPT,ADUG7 P0600,2027-02-05,P,0.6,0.001600000,3,
2026-06-05,ADU,OPT,ADUG7 P0610,2027-02-05,P,0.61,0.002000000,3,
2026-06-05,ADU,OPT,ADUG7 P0620,2027-02-05,P,0.62,0.002600000,3,
2026-06-05,ADU,OPT,ADUG7 P0630,2027-02-05,P,0.63,0.003300000,3,
2026-06-05,ADU,OPT,ADUG7 P0635,2027-02-05,P,0.635,0.003800000,3,
2026-06-05,ADU,OPT,ADUG7 P0640,2027-02-05,P,0.64,0.004300000,3,
2026-06-05,ADU,OPT,ADUG7 P0645,2027-02-05,P,0.645,0.005000000,3,
2026-06-05,ADU,OPT,ADUG7 P0650,2027-02-05,P,0.65,0.005700000,3,4
2026-06-05,ADU,OPT,ADUG7 P0655,2027-02-05,P,0.655,0.006500000,3,
2026-06-05,ADU,OPT,ADUG7 P0660,2027-02-05,P,0.66,0.007400000,3,
2026-06-05,ADU,OPT,ADUG7 P0665,2027-02-05,P,0.665,0.008400000,3,20
2026-06-05,ADU,OPT,ADUG7 P0670,2027-02-05,P,0.67,0.009500000,3,
2026-06-05,ADU,OPT,ADUG7 P0675,2027-02-05,P,0.675,0.010800000,3,
2026-06-05,ADU,OPT,ADUG7 P0680,2027-02-05,P,0.68,0.012300000,3,
2026-06-05,ADU,OPT,ADUG7 P0685,2027-02-05,P,0.685,0.013900000,3,
2026-06-05,ADU,OPT,ADUG7 P0690,2027-02-05,P,0.69,0.015600000,3,1
2026-06-05,ADU,OPT,ADUG7 P0695,2027-02-05,P,0.695,0.017600000,3,
2026-06-05,ADU,OPT,ADUG7 P0700,2027-02-05,P,0.7,0.019800000,3,
2026-06-05,ADU,OPT,ADUG7 P0705,2027-02-05,P,0.705,0.022300000,3,2
2026-06-05,ADU,OPT,ADUG7 P0710,2027-02-05,P,0.71,0.025000000,3,
2026-06-05,ADU,OPT,ADUG7 P0715,2027-02-05,P,0.715,0.027800000,3,
2026-06-05,ADU,OPT,ADUG7 P0720,2027-02-05,P,0.72,0.030900000,3,
2026-06-05,ADU,OPT,ADUG7 P0725,2027-02-05,P,0.725,0.034200000,3,
2026-06-05,ADU,OPT,ADUG7 P0730,2027-02-05,P,0.73,0.037700000,3,
2026-06-05,ADU,OPT,ADUG7 P0735,2027-02-05,P,0.735,0.041300000,3,
2026-06-05,ADU,OPT,ADUG7 P0740,2027-02-05,P,0.74,0.045100000,3,
2026-06-05,ADU,OPT,ADUG7 P0745,2027-02-05,P,0.745,0.049000000,3,
2026-06-05,ADU,OPT,ADUG7 P0750,2027-02-05,P,0.75,0.053000000,3,
2026-06-05,ADU,OPT,ADUG7 P0755,2027-02-05,P,0.755,0.057200000,3,
2026-06-05,ADU,OPT,ADUG7 P0760,2027-02-05,P,0.76,0.061500000,3,
2026-06-05,ADU,OPT,ADUG7 P0765,2027-02-05,P,0.765,0.065900000,3,
2026-06-05,ADU,OPT,ADUG7 P0770,2027-02-05,P,0.77,0.070300000,3,
2026-06-05,ADU,OPT,ADUG7 P0780,2027-02-05,P,0.78,0.079400000,3,
2026-06-05,ADU,OPT,ADUG7 P0790,2027-02-05,P,0.79,0.088800000,3,
2026-06-05,ADU,OPT,ADUG7 P0800,2027-02-05,P,0.8,0.098200000,3,
2026-06-05,ADU,OPT,ADUG7 P0810,2027-02-05,P,0.81,0.107700000,3,
2026-06-05,ADU,OPT,ADUG7 P0820,2027-02-05,P,0.82,0.117300000,3,
2026-06-05,ADU,OPT,ADUG7 P0830,2027-02-05,P,0.83,0.127000000,3,
2026-06-05,ADU,OPT,ADUG7 P0840,2027-02-05,P,0.84,0.136600000,3,
2026-06-05,ADU,OPT,ADUG7 P0850,2027-02-05,P,0.85,0.146300000,3,
2026-06-05,ADU,OPT,ADUG7 P0860,2027-02-05,P,0.86,0.156000000,3,
2026-06-05,ADU,OPT,ADUG7 P0870,2027-02-05,P,0.87,0.165700000,3,
2026-06-05,ADU,OPT,ADUH7 C0450,2027-03-05,C,0.45,0.243400000,3,
2026-06-05,ADU,OPT,ADUH7 C0460,2027-03-05,C,0.46,0.233700000,3,
2026-06-05,ADU,OPT,ADUH7 C0470,2027-03-05,C,0.47,0.224100000,3,
2026-06-05,ADU,OPT,ADUH7 C0480,2027-03-05,C,0.48,0.214400000,3,
2026-06-05,ADU,OPT,ADUH7 C0490,2027-03-05,C,0.49,0.204700000,3,
2026-06-05,ADU,OPT,ADUH7 C0500,2027-03-05,C,0.5,0.195000000,3,
2026-06-05,ADU,OPT,ADUH7 C0510,2027-03-05,C,0.51,0.185400000,3,
2026-06-05,ADU,OPT,ADUH7 C0520,2027-03-05,C,0.52,0.175700000,3,
2026-06-05,ADU,OPT,ADUH7 C0530,2027-03-05,C,0.53,0.166100000,3,
2026-06-05,ADU,OPT,ADUH7 C0540,2027-03-05,C,0.54,0.156500000,3,
2026-06-05,ADU,OPT,ADUH7 C0550,2027-03-05,C,0.55,0.146900000,3,
2026-06-05,ADU,OPT,ADUH7 C0555,2027-03-05,C,0.555,0.142100000,3,
2026-06-05,ADU,OPT,ADUH7 C0560,2027-03-05,C,0.56,0.137300000,3,
2026-06-05,ADU,OPT,ADUH7 C0565,2027-03-05,C,0.565,0.132500000,3,
2026-06-05,ADU,OPT,ADUH7 C0570,2027-03-05,C,0.57,0.127700000,3,
2026-06-05,ADU,OPT,ADUH7 C0575,2027-03-05,C,0.575,0.122900000,3,
2026-06-05,ADU,OPT,ADUH7 C0580,2027-03-05,C,0.58,0.118200000,3,
2026-06-05,ADU,OPT,ADUH7 C0585,2027-03-05,C,0.585,0.113400000,3,
2026-06-05,ADU,OPT,ADUH7 C0590,2027-03-05,C,0.59,0.108700000,3,
2026-06-05,ADU,OPT,ADUH7 C0595,2027-03-05,C,0.595,0.104000000,3,
2026-06-05,ADU,OPT,ADUH7 C0600,2027-03-05,C,0.6,0.099400000,3,
2026-06-05,ADU,OPT,ADUH7 C0605,2027-03-05,C,0.605,0.094700000,3,
2026-06-05,ADU,OPT,ADUH7 C0610,2027-03-05,C,0.61,0.090100000,3,
2026-06-05,ADU,OPT,ADUH7 C0615,2027-03-05,C,0.615,0.085600000,3,
2026-06-05,ADU,OPT,ADUH7 C0620,2027-03-05,C,0.62,0.081100000,3,
2026-06-05,ADU,OPT,ADUH7 C0625,2027-03-05,C,0.625,0.076600000,3,
2026-06-05,ADU,OPT,ADUH7 C0630,2027-03-05,C,0.63,0.072200000,3,
2026-06-05,ADU,OPT,ADUH7 C0635,2027-03-05,C,0.635,0.067900000,3,
2026-06-05,ADU,OPT,ADUH7 C0640,2027-03-05,C,0.64,0.063700000,3,
2026-06-05,ADU,OPT,ADUH7 C0645,2027-03-05,C,0.645,0.059500000,3,
2026-06-05,ADU,OPT,ADUH7 C0650,2027-03-05,C,0.65,0.055400000,3,
2026-06-05,ADU,OPT,ADUH7 C0655,2027-03-05,C,0.655,0.051400000,3,
2026-06-05,ADU,OPT,ADUH7 C0660,2027-03-05,C,0.66,0.047500000,3,
2026-06-05,ADU,OPT,ADUH7 C0665,2027-03-05,C,0.665,0.043700000,3,
2026-06-05,ADU,OPT,ADUH7 C0670,2027-03-05,C,0.67,0.040000000,3,
2026-06-05,ADU,OPT,ADUH7 C0675,2027-03-05,C,0.675,0.036500000,3,
2026-06-05,ADU,OPT,ADUH7 C0680,2027-03-05,C,0.68,0.033100000,3,
2026-06-05,ADU,OPT,ADUH7 C0685,2027-03-05,C,0.685,0.029800000,3,1
2026-06-05,ADU,OPT,ADUH7 C0690,2027-03-05,C,0.69,0.026800000,3,
2026-06-05,ADU,OPT,ADUH7 C0695,2027-03-05,C,0.695,0.023900000,3,1
2026-06-05,ADU,OPT,ADUH7 C0700,2027-03-05,C,0.7,0.021200000,3,
2026-06-05,ADU,OPT,ADUH7 C0705,2027-03-05,C,0.705,0.018800000,3,
2026-06-05,ADU,OPT,ADUH7 C0710,2027-03-05,C,0.71,0.016600000,3,
2026-06-05,ADU,OPT,ADUH7 C0715,2027-03-05,C,0.715,0.014600000,3,
2026-06-05,ADU,OPT,ADUH7 C0720,2027-03-05,C,0.72,0.012700000,3,
2026-06-05,ADU,OPT,ADUH7 C0725,2027-03-05,C,0.725,0.011100000,3,
2026-06-05,ADU,OPT,ADUH7 C0730,2027-03-05,C,0.73,0.009700000,3,
2026-06-05,ADU,OPT,ADUH7 C0735,2027-03-05,C,0.735,0.008400000,3,
2026-06-05,ADU,OPT,ADUH7 C0740,2027-03-05,C,0.74,0.007300000,3,1
2026-06-05,ADU,OPT,ADUH7 C0745,2027-03-05,C,0.745,0.006300000,3,
2026-06-05,ADU,OPT,ADUH7 C0750,2027-03-05,C,0.75,0.005400000,3,5
2026-06-05,ADU,OPT,ADUH7 C0755,2027-03-05,C,0.755,0.004600000,3,
2026-06-05,ADU,OPT,ADUH7 C0760,2027-03-05,C,0.76,0.004000000,3,2
2026-06-05,ADU,OPT,ADUH7 C0765,2027-03-05,C,0.765,0.003400000,3,
2026-06-05,ADU,OPT,ADUH7 C0770,2027-03-05,C,0.77,0.002900000,3,
2026-06-05,ADU,OPT,ADUH7 C0780,2027-03-05,C,0.78,0.002100000,3,
2026-06-05,ADU,OPT,ADUH7 C0790,2027-03-05,C,0.79,0.001500000,3,
2026-06-05,ADU,OPT,ADUH7 C0800,2027-03-05,C,0.8,0.001100000,3,
2026-06-05,ADU,OPT,ADUH7 C0810,2027-03-05,C,0.81,0.000800000,3,
2026-06-05,ADU,OPT,ADUH7 C0820,2027-03-05,C,0.82,0.000600000,3,
2026-06-05,ADU,OPT,ADUH7 C0830,2027-03-05,C,0.83,0.000450000,3,
2026-06-05,ADU,OPT,ADUH7 C0840,2027-03-05,C,0.84,0.000350000,3,2
2026-06-05,ADU,OPT,ADUH7 C0850,2027-03-05,C,0.85,0.000300000,3,
2026-06-05,ADU,OPT,ADUH7 C0860,2027-03-05,C,0.86,0.000250000,3,
2026-06-05,ADU,OPT,ADUH7 C0870,2027-03-05,C,0.87,0.000200000,3,
2026-06-05,ADU,OPT,ADUH7 P0450,2027-03-05,P,0.45,0.000100000,3,
2026-06-05,ADU,OPT,ADUH7 P0460,2027-03-05,P,0.46,0.000150000,3,
2026-06-05,ADU,OPT,ADUH7 P0470,2027-03-05,P,0.47,0.000150000,3,
2026-06-05,ADU,OPT,ADUH7 P0480,2027-03-05,P,0.48,0.000200000,3,
2026-06-05,ADU,OPT,ADUH7 P0490,2027-03-05,P,0.49,0.000300000,3,
2026-06-05,ADU,OPT,ADUH7 P0500,2027-03-05,P,0.5,0.000350000,3,
2026-06-05,ADU,OPT,ADUH7 P0510,2027-03-05,P,0.51,0.000400000,3,
2026-06-05,ADU,OPT,ADUH7 P0520,2027-03-05,P,0.52,0.000500000,3,1
2026-06-05,ADU,OPT,ADUH7 P0530,2027-03-05,P,0.53,0.000600000,3,
2026-06-05,ADU,OPT,ADUH7 P0540,2027-03-05,P,0.54,0.000700000,3,
2026-06-05,ADU,OPT,ADUH7 P0550,2027-03-05,P,0.55,0.000800000,3,
2026-06-05,ADU,OPT,ADUH7 P0555,2027-03-05,P,0.555,0.000900000,3,
2026-06-05,ADU,OPT,ADUH7 P0560,2027-03-05,P,0.56,0.000900000,3,
2026-06-05,ADU,OPT,ADUH7 P0565,2027-03-05,P,0.565,0.001000000,3,
2026-06-05,ADU,OPT,ADUH7 P0570,2027-03-05,P,0.57,0.001100000,3,
2026-06-05,ADU,OPT,ADUH7 P0575,2027-03-05,P,0.575,0.001200000,3,
2026-06-05,ADU,OPT,ADUH7 P0580,2027-03-05,P,0.58,0.001300000,3,
2026-06-05,ADU,OPT,ADUH7 P0585,2027-03-05,P,0.585,0.001400000,3,
2026-06-05,ADU,OPT,ADUH7 P0590,2027-03-05,P,0.59,0.001600000,3,
2026-06-05,ADU,OPT,ADUH7 P0595,2027-03-05,P,0.595,0.001700000,3,
2026-06-05,ADU,OPT,ADUH7 P0600,2027-03-05,P,0.6,0.001900000,3,
2026-06-05,ADU,OPT,ADUH7 P0605,2027-03-05,P,0.605,0.002100000,3,
2026-06-05,ADU,OPT,ADUH7 P0610,2027-03-05,P,0.61,0.002400000,3,
2026-06-05,ADU,OPT,ADUH7 P0615,2027-03-05,P,0.615,0.002700000,3,
2026-06-05,ADU,OPT,ADUH7 P0620,2027-03-05,P,0.62,0.003100000,3,
2026-06-05,ADU,OPT,ADUH7 P0625,2027-03-05,P,0.625,0.003500000,3,
2026-06-05,ADU,OPT,ADUH7 P0630,2027-03-05,P,0.63,0.004000000,3,
2026-06-05,ADU,OPT,ADUH7 P0635,2027-03-05,P,0.635,0.004500000,3,
2026-06-05,ADU,OPT,ADUH7 P0640,2027-03-05,P,0.64,0.005100000,3,2
2026-06-05,ADU,OPT,ADUH7 P0645,2027-03-05,P,0.645,0.005800000,3,
2026-06-05,ADU,OPT,ADUH7 P0650,2027-03-05,P,0.65,0.006600000,3,4
2026-06-05,ADU,OPT,ADUH7 P0655,2027-03-05,P,0.655,0.007400000,3,
2026-06-05,ADU,OPT,ADUH7 P0660,2027-03-05,P,0.66,0.008400000,3,2
2026-06-05,ADU,OPT,ADUH7 P0665,2027-03-05,P,0.665,0.009500000,3,
2026-06-05,ADU,OPT,ADUH7 P0670,2027-03-05,P,0.67,0.010600000,3,
2026-06-05,ADU,OPT,ADUH7 P0675,2027-03-05,P,0.675,0.012000000,3,
