session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-09-03,JPU,OPT,JPUH7 P0830,2027-03-05,P,0.0083,0.001742000,3,
2026-09-03,JPU,OPT,JPUH7 P0840,2027-03-05,P,0.0084,0.001840000,3,
2026-09-03,JPU,OPT,JPUH7 P0850,2027-03-05,P,0.0085,0.001937000,3,
2026-09-03,JPU,OPT,JPUH7 P0860,2027-03-05,P,0.0086,0.002035000,3,
2026-09-03,JPU,OPT,JPUH7 P0870,2027-03-05,P,0.0087,0.002133000,3,
2026-09-03,JPU,OPT,JPUH7 P0880,2027-03-05,P,0.0088,0.002230000,3,
2026-09-03,JPU,OPT,JPUH7 P0890,2027-03-05,P,0.0089,0.002328000,3,
2026-09-03,JPU,OPT,JPUH7 P0900,2027-03-05,P,0.009,0.002426000,3,
2026-09-03,JPU,OPT,JPUJ7 C0480,2027-04-09,C,0.0048,0.001729000,3,
2026-09-03,JPU,OPT,JPUJ7 C0490,2027-04-09,C,0.0049,0.001631000,3,
2026-09-03,JPU,OPT,JPUJ7 C0500,2027-04-09,C,0.005,0.001533000,3,
2026-09-03,JPU,OPT,JPUJ7 C0510,2027-04-09,C,0.0051,0.001436000,3,
2026-09-03,JPU,OPT,JPUJ7 C0520,2027-04-09,C,0.0052,0.001338000,3,
2026-09-03,JPU,OPT,JPUJ7 C0530,2027-04-09,C,0.0053,0.001241000,3,
2026-09-03,JPU,OPT,JPUJ7 C0540,2027-04-09,C,0.0054,0.001143000,3,
2026-09-03,JPU,OPT,JPUJ7 C0550,2027-04-09,C,0.0055,0.001046000,3,
2026-09-03,JPU,OPT,JPUJ7 C0560,2027-04-09,C,0.0056,0.000949000,3,
2026-09-03,JPU,OPT,JPUJ7 C0570,2027-04-09,C,0.0057,0.000853000,3,
2026-09-03,JPU,OPT,JPUJ7 C0575,2027-04-09,C,0.00575,0.000805000,3,
2026-09-03,JPU,OPT,JPUJ7 C0580,2027-04-09,C,0.0058,0.000757000,3,
2026-09-03,JPU,OPT,JPUJ7 C0585,2027-04-09,C,0.00585,0.000710000,3,
2026-09-03,JPU,OPT,JPUJ7 C0590,2027-04-09,C,0.0059,0.000663000,3,
2026-09-03,JPU,OPT,JPUJ7 C0595,2027-04-09,C,0.00595,0.000616000,3,
2026-09-03,JPU,OPT,JPUJ7 C0600,2027-04-09,C,0.006,0.000570000,3,
2026-09-03,JPU,OPT,JPUJ7 C0605,2027-04-09,C,0.00605,0.000525000,3,
2026-09-03,JPU,OPT,JPUJ7 C0610,2027-04-09,C,0.0061,0.000481000,3,
2026-09-03,JPU,OPT,JPUJ7 C0615,2027-04-09,C,0.00615,0.000438000,3,
2026-09-03,JPU,OPT,JPUJ7 C0620,2027-04-09,C,0.0062,0.000397000,3,
2026-09-03,JPU,OPT,JPUJ7 C0625,2027-04-09,C,0.00625,0.000358000,3,1
2026-09-03,JPU,OPT,JPUJ7 C0630,2027-04-09,C,0.0063,0.000321000,3,
2026-09-03,JPU,OPT,JPUJ7 C0635,2027-04-09,C,0.00635,0.000286000,3,
2026-09-03,JPU,OPT,JPUJ7 C0640,2027-04-09,C,0.0064,0.000254000,3,3
2026-09-03,JPU,OPT,JPUJ7 C0645,2027-04-09,C,0.00645,0.000224000,3,4
2026-09-03,JPU,OPT,JPUJ7 C0650,2027-04-09,C,0.0065,0.000198000,3,3
2026-09-03,JPU,OPT,JPUJ7 C0655,2027-04-09,C,0.00655,0.000174000,3,24
2026-09-03,JPU,OPT,JPUJ7 C0660,2027-04-09,C,0.0066,0.000153000,3,
2026-09-03,JPU,OPT,JPUJ7 C0665,2027-04-09,C,0.00665,0.000134000,3,
2026-09-03,JPU,OPT,JPUJ7 C0670,2027-04-09,C,0.0067,0.000118000,3,
2026-09-03,JPU,OPT,JPUJ7 C0675,2027-04-09,C,0.00675,0.000104000,3,
2026-09-03,JPU,OPT,JPUJ7 C0680,2027-04-09,C,0.0068,0.000091000,3,
2026-09-03,JPU,OPT,JPUJ7 C0685,2027-04-09,C,0.00685,0.000080000,3,
2026-09-03,JPU,OPT,JPUJ7 C0690,2027-04-09,C,0.0069,0.000070000,3,2
2026-09-03,JPU,OPT,JPUJ7 C0695,2027-04-09,C,0.00695,0.000062000,3,
2026-09-03,JPU,OPT,JPUJ7 C0700,2027-04-09,C,0.007,0.000054000,3,
2026-09-03,JPU,OPT,JPUJ7 C0705,2027-04-09,C,0.00705,0.000048000,3,
2026-09-03,JPU,OPT,JPUJ7 C0710,2027-04-09,C,0.0071,0.000042000,3,
2026-09-03,JPU,OPT,JPUJ7 C0720,2027-04-09,C,0.0072,0.000033000,3,
2026-09-03,JPU,OPT,JPUJ7 C0730,2027-04-09,C,0.0073,0.000027000,3,
2026-09-03,JPU,OPT,JPUJ7 C0740,2027-04-09,C,0.0074,0.000022000,3,
2026-09-03,JPU,OPT,JPUJ7 C0750,2027-04-09,C,0.0075,0.000018000,3,
2026-09-03,JPU,OPT,JPUJ7 C0760,2027-04-09,C,0.0076,0.000015000,3,3
2026-09-03,JPU,OPT,JPUJ7 C0770,2027-04-09,C,0.0077,0.000012000,3,
2026-09-03,JPU,OPT,JPUJ7 C0780,2027-04-09,C,0.0078,0.000009000,3,
2026-09-03,JPU,OPT,JPUJ7 C0790,2027-04-09,C,0.0079,0.000008000,3,
2026-09-03,JPU,OPT,JPUJ7 C0800,2027-04-09,C,0.008,0.000006000,3,
2026-09-03,JPU,OPT,JPUJ7 C0810,2027-04-09,C,0.0081,0.000004500,3,
2026-09-03,JPU,OPT,JPUJ7 P0480,2027-04-09,P,0.0048,0.000000500,3,
2026-09-03,JPU,OPT,JPUJ7 P0490,2027-04-09,P,0.0049,0.000000500,3,
2026-09-03,JPU,OPT,JPUJ7 P0500,2027-04-09,P,0.005,0.000000500,3,
2026-09-03,JPU,OPT,JPUJ7 P0510,2027-04-09,P,0.0051,0.000000500,3,
2026-09-03,JPU,OPT,JPUJ7 P0520,2027-04-09,P,0.0052,0.000000500,3,
2026-09-03,JPU,OPT,JPUJ7 P0530,2027-04-09,P,0.0053,0.000000500,3,
2026-09-03,JPU,OPT,JPUJ7 P0540,2027-04-09,P,0.0054,0.000001000,3,
2026-09-03,JPU,OPT,JPUJ7 P0550,2027-04-09,P,0.0055,0.000001500,3,
2026-09-03,JPU,OPT,JPUJ7 P0560,2027-04-09,P,0.0056,0.000002000,3,
2026-09-03,JPU,OPT,JPUJ7 P0570,2027-04-09,P,0.0057,0.000003000,3,
2026-09-03,JPU,OPT,JPUJ7 P0575,2027-04-09,P,0.00575,0.000004000,3,
2026-09-03,JPU,OPT,JPUJ7 P0580,2027-04-09,P,0.0058,0.000005000,3,
2026-09-03,JPU,OPT,JPUJ7 P0585,2027-04-09,P,0.00585,0.000006000,3,
2026-09-03,JPU,OPT,JPUJ7 P0590,2027-04-09,P,0.0059,0.000008000,3,
2026-09-03,JPU,OPT,JPUJ7 P0595,2027-04-09,P,0.00595,0.000011000,3,
2026-09-03,JPU,OPT,JPUJ7 P0600,2027-04-09,P,0.006,0.000014000,3,
2026-09-03,JPU,OPT,JPUJ7 P0605,2027-04-09,P,0.00605,0.000017000,3,1
2026-09-03,JPU,OPT,JPUJ7 P0610,2027-04-09,P,0.0061,0.000022000,3,1
2026-09-03,JPU,OPT,JPUJ7 P0615,2027-04-09,P,0.00615,0.000028000,3,
2026-09-03,JPU,OPT,JPUJ7 P0620,2027-04-09,P,0.0062,0.000036000,3,
2026-09-03,JPU,OPT,JPUJ7 P0625,2027-04-09,P,0.00625,0.000045000,3,3
2026-09-03,JPU,OPT,JPUJ7 P0630,2027-04-09,P,0.0063,0.000057000,3,
2026-09-03,JPU,OPT,JPUJ7 P0635,2027-04-09,P,0.00635,0.000071000,3,2
2026-09-03,JPU,OPT,JPUJ7 P0640,2027-04-09,P,0.0064,0.000088000,3,3
2026-09-03,JPU,OPT,JPUJ7 P0645,2027-04-09,P,0.00645,0.000107000,3,
2026-09-03,JPU,OPT,JPUJ7 P0650,2027-04-09,P,0.0065,0.000130000,3,5
2026-09-03,JPU,OPT,JPUJ7 P0655,2027-04-09,P,0.00655,0.000155000,3,4
2026-09-03,JPU,OPT,JPUJ7 P0660,2027-04-09,P,0.0066,0.000182000,3,
2026-09-03,JPU,OPT,JPUJ7 P0665,2027-04-09,P,0.00665,0.000213000,3,
2026-09-03,JPU,OPT,JPUJ7 P0670,2027-04-09,P,0.0067,0.000245000,3,
2026-09-03,JPU,OPT,JPUJ7 P0675,2027-04-09,P,0.00675,0.000279000,3,
2026-09-03,JPU,OPT,JPUJ7 P0680,2027-04-09,P,0.0068,0.000315000,3,
2026-09-03,JPU,OPT,JPUJ7 P0685,2027-04-09,P,0.00685,0.000353000,3,
2026-09-03,JPU,OPT,JPUJ7 P0690,2027-04-09,P,0.0069,0.000392000,3,
2026-09-03,JPU,OPT,JPUJ7 P0695,2027-04-09,P,0.00695,0.000433000,3,
2026-09-03,JPU,OPT,JPUJ7 P0700,2027-04-09,P,0.007,0.000474000,3,
2026-09-03,JPU,OPT,JPUJ7 P0705,2027-04-09,P,0.00705,0.000517000,3,
2026-09-03,JPU,OPT,JPUJ7 P0710,2027-04-09,P,0.0071,0.000560000,3,
2026-09-03,JPU,OPT,JPUJ7 P0720,2027-04-09,P,0.0072,0.000649000,3,
2026-09-03,JPU,OPT,JPUJ7 P0730,2027-04-09,P,0.0073,0.000740000,3,
2026-09-03,JPU,OPT,JPUJ7 P0740,2027-04-09,P,0.0074,0.000832000,3,
2026-09-03,JPU,OPT,JPUJ7 P0750,2027-04-09,P,0.0075,0.000926000,3,
2026-09-03,JPU,OPT,JPUJ7 P0760,2027-04-09,P,0.0076,0.001021000,3,
2026-09-03,JPU,OPT,JPUJ7 P0770,2027-04-09,P,0.0077,0.001115000,3,
2026-09-03,JPU,OPT,JPUJ7 P0780,2027-04-09,P,0.0078,0.001211000,3,
2026-09-03,JPU,OPT,JPUJ7 P0790,2027-04-09,P,0.0079,0.001307000,3,
2026-09-03,JPU,OPT,JPUJ7 P0800,2027-04-09,P,0.008,0.001403000,3,
2026-09-03,JPU,OPT,JPUJ7 P0810,2027-04-09,P,0.0081,0.001499000,3,
2026-09-03,JPU,OPT,JPUK7 C0480,2027-05-07,C,0.0048,0.001723000,3,
2026-09-03,JPU,OPT,JPUK7 C0490,2027-05-07,C,0.0049,0.001626000,3,
2026-09-03,JPU,OPT,JPUK7 C0500,2027-05-07,C,0.005,0.001529000,3,
2026-09-03,JPU,OPT,JPUK7 C0510,2027-05-07,C,0.0051,0.001432000,3,
2026-09-03,JPU,OPT,JPUK7 C0520,2027-05-07,C,0.0052,0.001335000,3,
2026-09-03,JPU,OPT,JPUK7 C0530,2027-05-07,C,0.0053,0.001238000,3,
2026-09-03,JPU,OPT,JPUK7 C0540,2027-05-07,C,0.0054,0.001141000,3,
2026-09-03,JPU,OPT,JPUK7 C0550,2027-05-07,C,0.0055,0.001044000,3,
2026-09-03,JPU,OPT,JPUK7 C0560,2027-05-07,C,0.0056,0.000948000,3,
2026-09-03,JPU,OPT,JPUK7 C0570,2027-05-07,C,0.0057,0.000852000,3,
2026-09-03,JPU,OPT,JPUK7 C0575,2027-05-07,C,0.00575,0.000804000,3,
2026-09-03,JPU,OPT,JPUK7 C0580,2027-05-07,C,0.0058,0.000757000,3,
2026-09-03,JPU,OPT,JPUK7 C0585,2027-05-07,C,0.00585,0.000710000,3,
2026-09-03,JPU,OPT,JPUK7 C0590,2027-05-07,C,0.0059,0.000664000,3,
2026-09-03,JPU,OPT,JPUK7 C0595,2027-05-07,C,0.00595,0.000618000,3,
2026-09-03,JPU,OPT,JPUK7 C0600,2027-05-07,C,0.006,0.000573000,3,
2026-09-03,JPU,OPT,JPUK7 C0605,2027-05-07,C,0.00605,0.000529000,3,
2026-09-03,JPU,OPT,JPUK7 C0610,2027-05-07,C,0.0061,0.000486000,3,
2026-09-03,JPU,OPT,JPUK7 C0615,2027-05-07,C,0.00615,0.000445000,3,
2026-09-03,JPU,OPT,JPUK7 C0620,2027-05-07,C,0.0062,0.000405000,3,
2026-09-03,JPU,OPT,JPUK7 C0625,2027-05-07,C,0.00625,0.000366000,3,
2026-09-03,JPU,OPT,JPUK7 C0630,2027-05-07,C,0.0063,0.000330000,3,4
2026-09-03,JPU,OPT,JPUK7 C0635,2027-05-07,C,0.00635,0.000295000,3,11
2026-09-03,JPU,OPT,JPUK7 C0640,2027-05-07,C,0.0064,0.000264000,3,
2026-09-03,JPU,OPT,JPUK7 C0645,2027-05-07,C,0.00645,0.000235000,3,
2026-09-03,JPU,OPT,JPUK7 C0650,2027-05-07,C,0.0065,0.000208000,3,10
2026-09-03,JPU,OPT,JPUK7 C0655,2027-05-07,C,0.00655,0.000185000,3,
2026-09-03,JPU,OPT,JPUK7 C0660,2027-05-07,C,0.0066,0.000164000,3,1
2026-09-03,JPU,OPT,JPUK7 C0665,2027-05-07,C,0.00665,0.000145000,3,
2026-09-03,JPU,OPT,JPUK7 C0670,2027-05-07,C,0.0067,0.000129000,3,
2026-09-03,JPU,OPT,JPUK7 C0675,2027-05-07,C,0.00675,0.000114000,3,
2026-09-03,JPU,OPT,JPUK7 C0680,2027-05-07,C,0.0068,0.000101000,3,
2026-09-03,JPU,OPT,JPUK7 C0685,2027-05-07,C,0.00685,0.000089000,3,1950
2026-09-03,JPU,OPT,JPUK7 C0690,2027-05-07,C,0.0069,0.000079000,3,0
2026-09-03,JPU,OPT,JPUK7 C0695,2027-05-07,C,0.00695,0.000070000,3,
2026-09-03,JPU,OPT,JPUK7 C0700,2027-05-07,C,0.007,0.000062000,3,1
2026-09-03,JPU,OPT,JPUK7 C0705,2027-05-07,C,0.00705,0.000055000,3,
2026-09-03,JPU,OPT,JPUK7 C0710,2027-05-07,C,0.0071,0.000049000,3,
2026-09-03,JPU,OPT,JPUK7 C0720,2027-05-07,C,0.0072,0.000039000,3,
2026-09-03,JPU,OPT,JPUK7 C0730,2027-05-07,C,0.0073,0.000031000,3,
2026-09-03,JPU,OPT,JPUK7 C0740,2027-05-07,C,0.0074,0.000026000,3,
2026-09-03,JPU,OPT,JPUK7 C0750,2027-05-07,C,0.0075,0.000021000,3,
2026-09-03,JPU,OPT,JPUK7 C0760,2027-05-07,C,0.0076,0.000018000,3,
2026-09-03,JPU,OPT,JPUK7 C0770,2027-05-07,C,0.0077,0.000014000,3,
2026-09-03,JPU,OPT,JPUK7 C0780,2027-05-07,C,0.0078,0.000012000,3,
2026-09-03,JPU,OPT,JPUK7 C0790,2027-05-07,C,0.0079,0.000010000,3,
2026-09-03,JPU,OPT,JPUK7 C0800,2027-05-07,C,0.008,0.000008000,3,
2026-09-03,JPU,OPT,JPUK7 C0810,2027-05-07,C,0.0081,0.000007000,3,
2026-09-03,JPU,OPT,JPUK7 P0480,2027-05-07,P,0.0048,0.000000500,3,
2026-09-03,JPU,OPT,JPUK7 P0490,2027-05-07,P,0.0049,0.000000500,3,
2026-09-03,JPU,OPT,JPUK7 P0500,2027-05-07,P,0.005,0.000000500,3,
2026-09-03,JPU,OPT,JPUK7 P0510,2027-05-07,P,0.0051,0.000000500,3,
2026-09-03,JPU,OPT,JPUK7 P0520,2027-05-07,P,0.0052,0.000001000,3,
2026-09-03,JPU,OPT,JPUK7 P0530,2027-05-07,P,0.0053,0.000001500,3,
2026-09-03,JPU,OPT,JPUK7 P0540,2027-05-07,P,0.0054,0.000002000,3,
2026-09-03,JPU,OPT,JPUK7 P0550,2027-05-07,P,0.0055,0.000002500,3,
2026-09-03,JPU,OPT,JPUK7 P0560,2027-05-07,P,0.0056,0.000003500,3,1
2026-09-03,JPU,OPT,JPUK7 P0570,2027-05-07,P,0.0057,0.000005000,3,1
2026-09-03,JPU,OPT,JPUK7 P0575,2027-05-07,P,0.00575,0.000006000,3,
2026-09-03,JPU,OPT,JPUK7 P0580,2027-05-07,P,0.0058,0.000008000,3,
2026-09-03,JPU,OPT,JPUK7 P0585,2027-05-07,P,0.00585,0.000009000,3,
2026-09-03,JPU,OPT,JPUK7 P0590,2027-05-07,P,0.0059,0.000012000,3,
2026-09-03,JPU,OPT,JPUK7 P0595,2027-05-07,P,0.00595,0.000015000,3,
2026-09-03,JPU,OPT,JPUK7 P0600,2027-05-07,P,0.006,0.000018000,3,
2026-09-03,JPU,OPT,JPUK7 P0605,2027-05-07,P,0.00605,0.000023000,3,
2026-09-03,JPU,OPT,JPUK7 P0610,2027-05-07,P,0.0061,0.000029000,3,
2026-09-03,JPU,OPT,JPUK7 P0615,2027-05-07,P,0.00615,0.000036000,3,
2026-09-03,JPU,OPT,JPUK7 P0620,2027-05-07,P,0.0062,0.000044000,3,
2026-09-03,JPU,OPT,JPUK7 P0625,2027-05-07,P,0.00625,0.000055000,3,1
2026-09-03,JPU,OPT,JPUK7 P0630,2027-05-07,P,0.0063,0.000067000,3,
2026-09-03,JPU,OPT,JPUK7 P0635,2027-05-07,P,0.00635,0.000081000,3,
2026-09-03,JPU,OPT,JPUK7 P0640,2027-05-07,P,0.0064,0.000098000,3,
2026-09-03,JPU,OPT,JPUK7 P0645,2027-05-07,P,0.00645,0.000118000,3,
2026-09-03,JPU,OPT,JPUK7 P0650,2027-05-07,P,0.0065,0.000140000,3,
2026-09-03,JPU,OPT,JPUK7 P0655,2027-05-07,P,0.00655,0.000165000,3,
2026-09-03,JPU,OPT,JPUK7 P0660,2027-05-07,P,0.0066,0.000193000,3,
2026-09-03,JPU,OPT,JPUK7 P0665,2027-05-07,P,0.00665,0.000223000,3,
2026-09-03,JPU,OPT,JPUK7 P0670,2027-05-07,P,0.0067,0.000255000,3,
2026-09-03,JPU,OPT,JPUK7 P0675,2027-05-07,P,0.00675,0.000289000,3,
2026-09-03,JPU,OPT,JPUK7 P0680,2027-05-07,P,0.0068,0.000324000,3,
2026-09-03,JPU,OPT,JPUK7 P0685,2027-05-07,P,0.00685,0.000361000,3,
2026-09-03,JPU,OPT,JPUK7 P0690,2027-05-07,P,0.0069,0.000400000,3,
2026-09-03,JPU,OPT,JPUK7 P0695,2027-05-07,P,0.00695,0.000439000,3,
2026-09-03,JPU,OPT,JPUK7 P0700,2027-05-07,P,0.007,0.000480000,3,
2026-09-03,JPU,OPT,JPUK7 P0705,2027-05-07,P,0.00705,0.000522000,3,
2026-09-03,JPU,OPT,JPUK7 P0710,2027-05-07,P,0.0071,0.000565000,3,
2026-09-03,JPU,OPT,JPUK7 P0720,2027-05-07,P,0.0072,0.000652000,3,
2026-09-03,JPU,OPT,JPUK7 P0730,2027-05-07,P,0.0073,0.000742000,3,
2026-09-03,JPU,OPT,JPUK7 P0740,2027-05-07,P,0.0074,0.000833000,3,
2026-09-03,JPU,OPT,JPUK7 P0750,2027-05-07,P,0.0075,0.000926000,3,
2026-09-03,JPU,OPT,JPUK7 P0760,2027-05-07,P,0.0076,0.001020000,3,
2026-09-03,JPU,OPT,JPUK7 P0770,2027-05-07,P,0.0077,0.001114000,3,
2026-09-03,JPU,OPT,JPUK7 P0780,2027-05-07,P,0.0078,0.001209000,3,
2026-09-03,JPU,OPT,JPUK7 P0790,2027-05-07,P,0.0079,0.001304000,3,
2026-09-03,JPU,OPT,JPUK7 P0800,2027-05-07,P,0.008,0.001400000,3,
2026-09-03,JPU,OPT,JPUK7 P0810,2027-05-07,P,0.0081,0.001496000,3,
2026-09-03,JPU,OPT,JPUM7 C0480,2027-06-04,C,0.0048,0.001717000,3,
2026-09-03,JPU,OPT,JPUM7 C0490,2027-06-04,C,0.0049,0.001621000,3,
2026-09-03,JPU,OPT,JPUM7 C0500,2027-06-04,C,0.005,0.001524000,3,
2026-09-03,JPU,OPT,JPUM7 C0510,2027-06-04,C,0.0051,0.001427000,3,
2026-09-03,JPU,OPT,JPUM7 C0520,2027-06-04,C,0.0052,0.001330000,3,
2026-09-03,JPU,OPT,JPUM7 C0530,2027-06-04,C,0.0053,0.001234000,3,
2026-09-03,JPU,OPT,JPUM7 C0540,2027-06-04,C,0.0054,0.001137000,3,
2026-09-03,JPU,OPT,JPUM7 C0550,2027-06-04,C,0.0055,0.001041000,3,
2026-09-03,JPU,OPT,JPUM7 C0560,2027-06-04,C,0.0056,0.000946000,3,
2026-09-03,JPU,OPT,JPUM7 C0570,2027-06-04,C,0.0057,0.000851000,3,
2026-09-03,JPU,OPT,JPUM7 C0575,2027-06-04,C,0.00575,0.000804000,3,
2026-09-03,JPU,OPT,JPUM7 C0580,2027-06-04,C,0.0058,0.000758000,3,
2026-09-03,JPU,OPT,JPUM7 C0585,2027-06-04,C,0.00585,0.000711000,3,
2026-09-03,JPU,OPT,JPUM7 C0590,2027-06-04,C,0.0059,0.000666000,3,
2026-09-03,JPU,OPT,JPUM7 C0595,2027-06-04,C,0.00595,0.000621000,3,
2026-09-03,JPU,OPT,JPUM7 C0600,2027-06-04,C,0.006,0.000577000,3,
2026-09-03,JPU,OPT,JPUM7 C0605,2027-06-04,C,0.00605,0.000534000,3,
2026-09-03,JPU,OPT,JPUM7 C0610,2027-06-04,C,0.0061,0.000491000,3,
2026-09-03,JPU,OPT,JPUM7 C0615,2027-06-04,C,0.00615,0.000450000,3,
2026-09-03,JPU,OPT,JPUM7 C0620,2027-06-04,C,0.0062,0.000411000,3,
2026-09-03,JPU,OPT,JPUM7 C0625,2027-06-04,C,0.00625,0.000373000,3,
2026-09-03,JPU,OPT,JPUM7 C0630,2027-06-04,C,0.0063,0.000338000,3,1
2026-09-03,JPU,OPT,JPUM7 C0635,2027-06-04,C,0.00635,0.000304000,3,2
2026-09-03,JPU,OPT,JPUM7 C0640,2027-06-04,C,0.0064,0.000273000,3,1
2026-09-03,JPU,OPT,JPUM7 C0645,2027-06-04,C,0.00645,0.000244000,3,3
2026-09-03,JPU,OPT,JPUM7 C0650,2027-06-04,C,0.0065,0.000218000,3,7
2026-09-03,JPU,OPT,JPUM7 C0655,2027-06-04,C,0.00655,0.000195000,3,1
2026-09-03,JPU,OPT,JPUM7 C0660,2027-06-04,C,0.0066,0.000173000,3,2
2026-09-03,JPU,OPT,JPUM7 C0665,2027-06-04,C,0.00665,0.000154000,3,20
2026-09-03,JPU,OPT,JPUM7 C0670,2027-06-04,C,0.0067,0.000138000,3,22
2026-09-03,JPU,OPT,JPUM7 C0675,2027-06-04,C,0.00675,0.000123000,3,13
2026-09-03,JPU,OPT,JPUM7 C0680,2027-06-04,C,0.0068,0.000109000,3,
2026-09-03,JPU,OPT,JPUM7 C0685,2027-06-04,C,0.00685,0.000098000,3,15
2026-09-03,JPU,OPT,JPUM7 C0690,2027-06-04,C,0.0069,0.000088000,3,4
2026-09-03,JPU,OPT,JPUM7 C0695,2027-06-04,C,0.00695,0.000078000,3,
2026-09-03,JPU,OPT,JPUM7 C0700,2027-06-04,C,0.007,0.000070000,3,5
2026-09-03,JPU,OPT,JPUM7 C0705,2027-06-04,C,0.00705,0.000063000,3,
2026-09-03,JPU,OPT,JPUM7 C0710,2027-06-04,C,0.0071,0.000056000,3,2
2026-09-03,JPU,OPT,JPUM7 C0715,2027-06-04,C,0.00715,0.000051000,3,38
2026-09-03,JPU,OPT,JPUM7 C0720,2027-06-04,C,0.0072,0.000045000,3,
2026-09-03,JPU,OPT,JPUM7 C0725,2027-06-04,C,0.00725,0.000040000,3,10
2026-09-03,JPU,OPT,JPUM7 C0730,2027-06-04,C,0.0073,0.000036000,3,
2026-09-03,JPU,OPT,JPUM7 C0735,2027-06-04,C,0.00735,0.000032000,3,
2026-09-03,JPU,OPT,JPUM7 C0740,2027-06-04,C,0.0074,0.000029000,3,
2026-09-03,JPU,OPT,JPUM7 C0745,2027-06-04,C,0.00745,0.000026000,3,1
2026-09-03,JPU,OPT,JPUM7 C0750,2027-06-04,C,0.0075,0.000024000,3,2
2026-09-03,JPU,OPT,JPUM7 C0755,2027-06-04,C,0.00755,0.000021000,3,10
2026-09-03,JPU,OPT,JPUM7 C0760,2027-06-04,C,0.0076,0.000020000,3,1
2026-09-03,JPU,OPT,JPUM7 C0765,2027-06-04,C,0.00765,0.000018000,3,1
2026-09-03,JPU,OPT,JPUM7 C0770,2027-06-04,C,0.0077,0.000017000,3,1
2026-09-03,JPU,OPT,JPUM7 C0775,2027-06-04,C,0.00775,0.000015000,3,1
2026-09-03,JPU,OPT,JPUM7 C0780,2027-06-04,C,0.0078,0.000014000,3,
2026-09-03,JPU,OPT,JPUM7 C0785,2027-06-04,C,0.00785,0.000013000,3,
2026-09-03,JPU,OPT,JPUM7 C0790,2027-06-04,C,0.0079,0.000012000,3,
2026-09-03,JPU,OPT,JPUM7 C0795,2027-06-04,C,0.00795,0.000012000,3,
2026-09-03,JPU,OPT,JPUM7 C0800,2027-06-04,C,0.008,0.000011000,3,
2026-09-03,JPU,OPT,JPUM7 C0810,2027-06-04,C,0.0081,0.000010000,3,
2026-09-03,JPU,OPT,JPUM7 C0820,2027-06-04,C,0.0082,0.000009000,3,
2026-09-03,JPU,OPT,JPUM7 C0830,2027-06-04,C,0.0083,0.000007000,3,
2026-09-03,JPU,OPT,JPUM7 C0840,2027-06-04,C,0.0084,0.000006000,3,
2026-09-03,JPU,OPT,JPUM7 C0850,2027-06-04,C,0.0085,0.000005000,3,
2026-09-03,JPU,OPT,JPUM7 C0860,2027-06-04,C,0.0086,0.000004500,3,
2026-09-03,JPU,OPT,JPUM7 C0870,2027-06-04,C,0.0087,0.000004000,3,
2026-09-03,JPU,OPT,JPUM7 C0880,2027-06-04,C,0.0088,0.000003500,3,
2026-09-03,JPU,OPT,JPUM7 C0890,2027-06-04,C,0.0089,0.000003000,3,
2026-09-03,JPU,OPT,JPUM7 P0480,2027-06-04,P,0.0048,0.000000500,3,12
2026-09-03,JPU,OPT,JPUM7 P0490,2027-06-04,P,0.0049,0.000000500,3,
2026-09-03,JPU,OPT,JPUM7 P0500,2027-06-04,P,0.005,0.000000500,3,
2026-09-03,JPU,OPT,JPUM7 P0510,2027-06-04,P,0.0051,0.000001000,3,
2026-09-03,JPU,OPT,JPUM7 P0520,2027-06-04,P,0.0052,0.000001000,3,
2026-09-03,JPU,OPT,JPUM7 P0530,2027-06-04,P,0.0053,0.000001500,3,
2026-09-03,JPU,OPT,JPUM7 P0540,2027-06-04,P,0.0054,0.000002000,3,
2026-09-03,JPU,OPT,JPUM7 P0550,2027-06-04,P,0.0055,0.000003000,3,
2026-09-03,JPU,OPT,JPUM7 P0560,2027-06-04,P,0.0056,0.000004500,3,2
2026-09-03,JPU,OPT,JPUM7 P0570,2027-06-04,P,0.0057,0.000007000,3,2
2026-09-03,JPU,OPT,JPUM7 P0575,2027-06-04,P,0.00575,0.000008000,3,
2026-09-03,JPU,OPT,JPUM7 P0580,2027-06-04,P,0.0058,0.000010000,3,3
2026-09-03,JPU,OPT,JPUM7 P0585,2027-06-04,P,0.00585,0.000013000,3,
2026-09-03,JPU,OPT,JPUM7 P0590,2027-06-04,P,0.0059,0.000016000,3,36
2026-09-03,JPU,OPT,JPUM7 P0595,2027-06-04,P,0.00595,0.000019000,3,
2026-09-03,JPU,OPT,JPUM7 P0600,2027-06-04,P,0.006,0.000024000,3,11
2026-09-03,JPU,OPT,JPUM7 P0605,2027-06-04,P,0.00605,0.000029000,3,
2026-09-03,JPU,OPT,JPUM7 P0610,2027-06-04,P,0.0061,0.000035000,3,193
2026-09-03,JPU,OPT,JPUM7 P0615,2027-06-04,P,0.00615,0.000043000,3,
2026-09-03,JPU,OPT,JPUM7 P0620,2027-06-04,P,0.0062,0.000052000,3,427
2026-09-03,JPU,OPT,JPUM7 P0625,2027-06-04,P,0.00625,0.000063000,3,
2026-09-03,JPU,OPT,JPUM7 P0630,2027-06-04,P,0.0063,0.000076000,3,100
2026-09-03,JPU,OPT,JPUM7 P0635,2027-06-04,P,0.00635,0.000091000,3,5
