session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-09-03,CAU,OPT,CAUK7 C8800,2027-05-07,C,0.88,0.000050000,3,
2026-09-03,CAU,OPT,CAUK7 C8900,2027-05-07,C,0.89,0.000050000,3,
2026-09-03,CAU,OPT,CAUK7 P5700,2027-05-07,P,0.57,0.000050000,3,
2026-09-03,CAU,OPT,CAUK7 P5800,2027-05-07,P,0.58,0.000050000,3,
2026-09-03,CAU,OPT,CAUK7 P5900,2027-05-07,P,0.59,0.000050000,3,
2026-09-03,CAU,OPT,CAUK7 P6000,2027-05-07,P,0.6,0.000050000,3,
2026-09-03,CAU,OPT,CAUK7 P6100,2027-05-07,P,0.61,0.000050000,3,
2026-09-03,CAU,OPT,CAUK7 P6200,2027-05-07,P,0.62,0.000100000,3,
2026-09-03,CAU,OPT,CAUK7 P6300,2027-05-07,P,0.63,0.000150000,3,
2026-09-03,CAU,OPT,CAUK7 P6400,2027-05-07,P,0.64,0.000200000,3,470
2026-09-03,CAU,OPT,CAUK7 P6500,2027-05-07,P,0.65,0.000300000,3,370
2026-09-03,CAU,OPT,CAUK7 P6600,2027-05-07,P,0.66,0.000400000,3,
2026-09-03,CAU,OPT,CAUK7 P6650,2027-05-07,P,0.665,0.000450000,3,2
2026-09-03,CAU,OPT,CAUK7 P6700,2027-05-07,P,0.67,0.000600000,3,
2026-09-03,CAU,OPT,CAUK7 P6750,2027-05-07,P,0.675,0.000700000,3,
2026-09-03,CAU,OPT,CAUK7 P6800,2027-05-07,P,0.68,0.000900000,3,
2026-09-03,CAU,OPT,CAUK7 P6850,2027-05-07,P,0.685,0.001100000,3,
2026-09-03,CAU,OPT,CAUK7 P6900,2027-05-07,P,0.69,0.001400000,3,
2026-09-03,CAU,OPT,CAUK7 P6950,2027-05-07,P,0.695,0.001800000,3,428
2026-09-03,CAU,OPT,CAUK7 P7000,2027-05-07,P,0.7,0.002300000,3,
2026-09-03,CAU,OPT,CAUK7 P7050,2027-05-07,P,0.705,0.003000000,3,
2026-09-03,CAU,OPT,CAUK7 P7100,2027-05-07,P,0.71,0.003800000,3,
2026-09-03,CAU,OPT,CAUK7 P7150,2027-05-07,P,0.715,0.004900000,3,
2026-09-03,CAU,OPT,CAUK7 P7200,2027-05-07,P,0.72,0.006200000,3,
2026-09-03,CAU,OPT,CAUK7 P7250,2027-05-07,P,0.725,0.007800000,3,
2026-09-03,CAU,OPT,CAUK7 P7300,2027-05-07,P,0.73,0.009800000,3,
2026-09-03,CAU,OPT,CAUK7 P7350,2027-05-07,P,0.735,0.012100000,3,
2026-09-03,CAU,OPT,CAUK7 P7400,2027-05-07,P,0.74,0.014900000,3,
2026-09-03,CAU,OPT,CAUK7 P7450,2027-05-07,P,0.745,0.018000000,3,
2026-09-03,CAU,OPT,CAUK7 P7500,2027-05-07,P,0.75,0.021400000,3,
2026-09-03,CAU,OPT,CAUK7 P7550,2027-05-07,P,0.755,0.025100000,3,
2026-09-03,CAU,OPT,CAUK7 P7600,2027-05-07,P,0.76,0.029000000,3,
2026-09-03,CAU,OPT,CAUK7 P7650,2027-05-07,P,0.765,0.033100000,3,
2026-09-03,CAU,OPT,CAUK7 P7700,2027-05-07,P,0.77,0.037400000,3,
2026-09-03,CAU,OPT,CAUK7 P7750,2027-05-07,P,0.775,0.041800000,3,
2026-09-03,CAU,OPT,CAUK7 P7800,2027-05-07,P,0.78,0.046300000,3,
2026-09-03,CAU,OPT,CAUK7 P7850,2027-05-07,P,0.785,0.050800000,3,
2026-09-03,CAU,OPT,CAUK7 P7900,2027-05-07,P,0.79,0.055500000,3,
2026-09-03,CAU,OPT,CAUK7 P8000,2027-05-07,P,0.8,0.064900000,3,
2026-09-03,CAU,OPT,CAUK7 P8100,2027-05-07,P,0.81,0.074400000,3,
2026-09-03,CAU,OPT,CAUK7 P8200,2027-05-07,P,0.82,0.084000000,3,
2026-09-03,CAU,OPT,CAUK7 P8300,2027-05-07,P,0.83,0.093600000,3,
2026-09-03,CAU,OPT,CAUK7 P8400,2027-05-07,P,0.84,0.103300000,3,
2026-09-03,CAU,OPT,CAUK7 P8500,2027-05-07,P,0.85,0.113000000,3,
2026-09-03,CAU,OPT,CAUK7 P8600,2027-05-07,P,0.86,0.122700000,3,
2026-09-03,CAU,OPT,CAUK7 P8700,2027-05-07,P,0.87,0.132400000,3,
2026-09-03,CAU,OPT,CAUK7 P8800,2027-05-07,P,0.88,0.142100000,3,
2026-09-03,CAU,OPT,CAUK7 P8900,2027-05-07,P,0.89,0.151900000,3,
2026-09-03,CAU,OPT,CAUM7 C5700,2027-06-04,C,0.57,0.159200000,3,
2026-09-03,CAU,OPT,CAUM7 C5800,2027-06-04,C,0.58,0.149500000,3,
2026-09-03,CAU,OPT,CAUM7 C5900,2027-06-04,C,0.59,0.139800000,3,
2026-09-03,CAU,OPT,CAUM7 C6000,2027-06-04,C,0.6,0.130200000,3,
2026-09-03,CAU,OPT,CAUM7 C6100,2027-06-04,C,0.61,0.120500000,3,
2026-09-03,CAU,OPT,CAUM7 C6200,2027-06-04,C,0.62,0.110900000,3,
2026-09-03,CAU,OPT,CAUM7 C6300,2027-06-04,C,0.63,0.101200000,3,
2026-09-03,CAU,OPT,CAUM7 C6400,2027-06-04,C,0.64,0.091600000,3,
2026-09-03,CAU,OPT,CAUM7 C6500,2027-06-04,C,0.65,0.082000000,3,
2026-09-03,CAU,OPT,CAUM7 C6600,2027-06-04,C,0.66,0.072400000,3,
2026-09-03,CAU,OPT,CAUM7 C6650,2027-06-04,C,0.665,0.067600000,3,
2026-09-03,CAU,OPT,CAUM7 C6700,2027-06-04,C,0.67,0.062900000,3,
2026-09-03,CAU,OPT,CAUM7 C6750,2027-06-04,C,0.675,0.058200000,3,
2026-09-03,CAU,OPT,CAUM7 C6800,2027-06-04,C,0.68,0.053500000,3,
2026-09-03,CAU,OPT,CAUM7 C6850,2027-06-04,C,0.685,0.048900000,3,
2026-09-03,CAU,OPT,CAUM7 C6900,2027-06-04,C,0.69,0.044400000,3,
2026-09-03,CAU,OPT,CAUM7 C6950,2027-06-04,C,0.695,0.040000000,3,
2026-09-03,CAU,OPT,CAUM7 C7000,2027-06-04,C,0.7,0.035800000,3,5
2026-09-03,CAU,OPT,CAUM7 C7050,2027-06-04,C,0.705,0.031600000,3,
2026-09-03,CAU,OPT,CAUM7 C7100,2027-06-04,C,0.71,0.027700000,3,
2026-09-03,CAU,OPT,CAUM7 C7150,2027-06-04,C,0.715,0.023900000,3,
2026-09-03,CAU,OPT,CAUM7 C7200,2027-06-04,C,0.72,0.020500000,3,2
2026-09-03,CAU,OPT,CAUM7 C7250,2027-06-04,C,0.725,0.017300000,3,
2026-09-03,CAU,OPT,CAUM7 C7300,2027-06-04,C,0.73,0.014400000,3,
2026-09-03,CAU,OPT,CAUM7 C7350,2027-06-04,C,0.735,0.011900000,3,3
2026-09-03,CAU,OPT,CAUM7 C7400,2027-06-04,C,0.74,0.009800000,3,2
2026-09-03,CAU,OPT,CAUM7 C7450,2027-06-04,C,0.745,0.008000000,3,
2026-09-03,CAU,OPT,CAUM7 C7500,2027-06-04,C,0.75,0.006600000,3,85
2026-09-03,CAU,OPT,CAUM7 C7550,2027-06-04,C,0.755,0.005400000,3,
2026-09-03,CAU,OPT,CAUM7 C7600,2027-06-04,C,0.76,0.004400000,3,
2026-09-03,CAU,OPT,CAUM7 C7650,2027-06-04,C,0.765,0.003600000,3,
2026-09-03,CAU,OPT,CAUM7 C7700,2027-06-04,C,0.77,0.002900000,3,
2026-09-03,CAU,OPT,CAUM7 C7750,2027-06-04,C,0.775,0.002400000,3,
2026-09-03,CAU,OPT,CAUM7 C7800,2027-06-04,C,0.78,0.002000000,3,
2026-09-03,CAU,OPT,CAUM7 C7850,2027-06-04,C,0.785,0.001600000,3,3
2026-09-03,CAU,OPT,CAUM7 C7900,2027-06-04,C,0.79,0.001300000,3,1
2026-09-03,CAU,OPT,CAUM7 C7950,2027-06-04,C,0.795,0.001100000,3,
2026-09-03,CAU,OPT,CAUM7 C8000,2027-06-04,C,0.8,0.000900000,3,
2026-09-03,CAU,OPT,CAUM7 C8050,2027-06-04,C,0.805,0.000700000,3,
2026-09-03,CAU,OPT,CAUM7 C8100,2027-06-04,C,0.81,0.000600000,3,
2026-09-03,CAU,OPT,CAUM7 C8200,2027-06-04,C,0.82,0.000450000,3,
2026-09-03,CAU,OPT,CAUM7 C8300,2027-06-04,C,0.83,0.000350000,3,
2026-09-03,CAU,OPT,CAUM7 C8400,2027-06-04,C,0.84,0.000250000,3,
2026-09-03,CAU,OPT,CAUM7 C8500,2027-06-04,C,0.85,0.000200000,3,
2026-09-03,CAU,OPT,CAUM7 C8600,2027-06-04,C,0.86,0.000150000,3,
2026-09-03,CAU,OPT,CAUM7 C8700,2027-06-04,C,0.87,0.000100000,3,
2026-09-03,CAU,OPT,CAUM7 C8800,2027-06-04,C,0.88,0.000100000,3,
2026-09-03,CAU,OPT,CAUM7 C8900,2027-06-04,C,0.89,0.000100000,3,
2026-09-03,CAU,OPT,CAUM7 C9000,2027-06-04,C,0.9,0.000050000,3,
2026-09-03,CAU,OPT,CAUM7 P5700,2027-06-04,P,0.57,0.000050000,3,
2026-09-03,CAU,OPT,CAUM7 P5800,2027-06-04,P,0.58,0.000050000,3,
2026-09-03,CAU,OPT,CAUM7 P5900,2027-06-04,P,0.59,0.000050000,3,
2026-09-03,CAU,OPT,CAUM7 P6000,2027-06-04,P,0.6,0.000100000,3,
2026-09-03,CAU,OPT,CAUM7 P6100,2027-06-04,P,0.61,0.000150000,3,
2026-09-03,CAU,OPT,CAUM7 P6200,2027-06-04,P,0.62,0.000200000,3,2
2026-09-03,CAU,OPT,CAUM7 P6300,2027-06-04,P,0.63,0.000250000,3,
2026-09-03,CAU,OPT,CAUM7 P6400,2027-06-04,P,0.64,0.000300000,3,
2026-09-03,CAU,OPT,CAUM7 P6500,2027-06-04,P,0.65,0.000400000,3,
2026-09-03,CAU,OPT,CAUM7 P6600,2027-06-04,P,0.66,0.000500000,3,3
2026-09-03,CAU,OPT,CAUM7 P6650,2027-06-04,P,0.665,0.000600000,3,2
2026-09-03,CAU,OPT,CAUM7 P6700,2027-06-04,P,0.67,0.000700000,3,16
2026-09-03,CAU,OPT,CAUM7 P6750,2027-06-04,P,0.675,0.000900000,3,
2026-09-03,CAU,OPT,CAUM7 P6800,2027-06-04,P,0.68,0.001100000,3,
2026-09-03,CAU,OPT,CAUM7 P6850,2027-06-04,P,0.685,0.001400000,3,1
2026-09-03,CAU,OPT,CAUM7 P6900,2027-06-04,P,0.69,0.001700000,3,2
2026-09-03,CAU,OPT,CAUM7 P6950,2027-06-04,P,0.695,0.002100000,3,2
2026-09-03,CAU,OPT,CAUM7 P7000,2027-06-04,P,0.7,0.002700000,3,
2026-09-03,CAU,OPT,CAUM7 P7050,2027-06-04,P,0.705,0.003400000,3,7
2026-09-03,CAU,OPT,CAUM7 P7100,2027-06-04,P,0.71,0.004300000,3,15
2026-09-03,CAU,OPT,CAUM7 P7150,2027-06-04,P,0.715,0.005500000,3,
2026-09-03,CAU,OPT,CAUM7 P7200,2027-06-04,P,0.72,0.006800000,3,14
2026-09-03,CAU,OPT,CAUM7 P7250,2027-06-04,P,0.725,0.008500000,3,29
2026-09-03,CAU,OPT,CAUM7 P7300,2027-06-04,P,0.73,0.010500000,3,
2026-09-03,CAU,OPT,CAUM7 P7350,2027-06-04,P,0.735,0.012800000,3,4
2026-09-03,CAU,OPT,CAUM7 P7400,2027-06-04,P,0.74,0.015600000,3,
2026-09-03,CAU,OPT,CAUM7 P7450,2027-06-04,P,0.745,0.018600000,3,
2026-09-03,CAU,OPT,CAUM7 P7500,2027-06-04,P,0.75,0.022000000,3,
2026-09-03,CAU,OPT,CAUM7 P7550,2027-06-04,P,0.755,0.025700000,3,
2026-09-03,CAU,OPT,CAUM7 P7600,2027-06-04,P,0.76,0.029600000,3,
2026-09-03,CAU,OPT,CAUM7 P7650,2027-06-04,P,0.765,0.033600000,3,
2026-09-03,CAU,OPT,CAUM7 P7700,2027-06-04,P,0.77,0.037800000,3,
2026-09-03,CAU,OPT,CAUM7 P7750,2027-06-04,P,0.775,0.042100000,3,
2026-09-03,CAU,OPT,CAUM7 P7800,2027-06-04,P,0.78,0.046500000,3,
2026-09-03,CAU,OPT,CAUM7 P7850,2027-06-04,P,0.785,0.051000000,3,
2026-09-03,CAU,OPT,CAUM7 P7900,2027-06-04,P,0.79,0.055600000,3,
2026-09-03,CAU,OPT,CAUM7 P7950,2027-06-04,P,0.795,0.060200000,3,
2026-09-03,CAU,OPT,CAUM7 P8000,2027-06-04,P,0.8,0.064900000,3,
2026-09-03,CAU,OPT,CAUM7 P8050,2027-06-04,P,0.805,0.069600000,3,
2026-09-03,CAU,OPT,CAUM7 P8100,2027-06-04,P,0.81,0.074300000,3,
2026-09-03,CAU,OPT,CAUM7 P8200,2027-06-04,P,0.82,0.083800000,3,
2026-09-03,CAU,OPT,CAUM7 P8300,2027-06-04,P,0.83,0.093400000,3,
2026-09-03,CAU,OPT,CAUM7 P8400,2027-06-04,P,0.84,0.103100000,3,
2026-09-03,CAU,OPT,CAUM7 P8500,2027-06-04,P,0.85,0.112700000,3,
2026-09-03,CAU,OPT,CAUM7 P8600,2027-06-04,P,0.86,0.122400000,3,
2026-09-03,CAU,OPT,CAUM7 P8700,2027-06-04,P,0.87,0.132000000,3,
2026-09-03,CAU,OPT,CAUM7 P8800,2027-06-04,P,0.88,0.141700000,3,
2026-09-03,CAU,OPT,CAUM7 P8900,2027-06-04,P,0.89,0.151400000,3,
2026-09-03,CAU,OPT,CAUM7 P9000,2027-06-04,P,0.9,0.161100000,3,
2026-09-03,CAU,OPT,CAUN7 C5700,2027-07-09,C,0.57,0.160900000,3,
2026-09-03,CAU,OPT,CAUN7 C5800,2027-07-09,C,0.58,0.151200000,3,
2026-09-03,CAU,OPT,CAUN7 C5900,2027-07-09,C,0.59,0.141600000,3,
2026-09-03,CAU,OPT,CAUN7 C6000,2027-07-09,C,0.6,0.131900000,3,
2026-09-03,CAU,OPT,CAUN7 C6100,2027-07-09,C,0.61,0.122300000,3,
2026-09-03,CAU,OPT,CAUN7 C6200,2027-07-09,C,0.62,0.112700000,3,
2026-09-03,CAU,OPT,CAUN7 C6300,2027-07-09,C,0.63,0.103100000,3,
2026-09-03,CAU,OPT,CAUN7 C6400,2027-07-09,C,0.64,0.093500000,3,
2026-09-03,CAU,OPT,CAUN7 C6500,2027-07-09,C,0.65,0.084000000,3,
2026-09-03,CAU,OPT,CAUN7 C6600,2027-07-09,C,0.66,0.074500000,3,
2026-09-03,CAU,OPT,CAUN7 C6650,2027-07-09,C,0.665,0.069700000,3,
2026-09-03,CAU,OPT,CAUN7 C6700,2027-07-09,C,0.67,0.065100000,3,
2026-09-03,CAU,OPT,CAUN7 C6750,2027-07-09,C,0.675,0.060400000,3,
2026-09-03,CAU,OPT,CAUN7 C6800,2027-07-09,C,0.68,0.055800000,3,
2026-09-03,CAU,OPT,CAUN7 C6850,2027-07-09,C,0.685,0.051300000,3,
2026-09-03,CAU,OPT,CAUN7 C6900,2027-07-09,C,0.69,0.046800000,3,
2026-09-03,CAU,OPT,CAUN7 C6950,2027-07-09,C,0.695,0.042400000,3,
2026-09-03,CAU,OPT,CAUN7 C7000,2027-07-09,C,0.7,0.038200000,3,
2026-09-03,CAU,OPT,CAUN7 C7050,2027-07-09,C,0.705,0.034100000,3,
2026-09-03,CAU,OPT,CAUN7 C7100,2027-07-09,C,0.71,0.030100000,3,
2026-09-03,CAU,OPT,CAUN7 C7150,2027-07-09,C,0.715,0.026400000,3,
2026-09-03,CAU,OPT,CAUN7 C7200,2027-07-09,C,0.72,0.022900000,3,
2026-09-03,CAU,OPT,CAUN7 C7250,2027-07-09,C,0.725,0.019600000,3,7
2026-09-03,CAU,OPT,CAUN7 C7300,2027-07-09,C,0.73,0.016600000,3,
2026-09-03,CAU,OPT,CAUN7 C7350,2027-07-09,C,0.735,0.014000000,3,
2026-09-03,CAU,OPT,CAUN7 C7400,2027-07-09,C,0.74,0.011700000,3,
2026-09-03,CAU,OPT,CAUN7 C7450,2027-07-09,C,0.745,0.009700000,3,
2026-09-03,CAU,OPT,CAUN7 C7500,2027-07-09,C,0.75,0.008000000,3,
2026-09-03,CAU,OPT,CAUN7 C7550,2027-07-09,C,0.755,0.006600000,3,
2026-09-03,CAU,OPT,CAUN7 C7600,2027-07-09,C,0.76,0.005400000,3,10
2026-09-03,CAU,OPT,CAUN7 C7650,2027-07-09,C,0.765,0.004500000,3,
2026-09-03,CAU,OPT,CAUN7 C7700,2027-07-09,C,0.77,0.003800000,3,
2026-09-03,CAU,OPT,CAUN7 C7750,2027-07-09,C,0.775,0.003200000,3,
2026-09-03,CAU,OPT,CAUN7 C7800,2027-07-09,C,0.78,0.002700000,3,
2026-09-03,CAU,OPT,CAUN7 C7850,2027-07-09,C,0.785,0.002300000,3,
2026-09-03,CAU,OPT,CAUN7 C7900,2027-07-09,C,0.79,0.002000000,3,8
2026-09-03,CAU,OPT,CAUN7 C8000,2027-07-09,C,0.8,0.001400000,3,
2026-09-03,CAU,OPT,CAUN7 C8100,2027-07-09,C,0.81,0.001000000,3,
2026-09-03,CAU,OPT,CAUN7 C8200,2027-07-09,C,0.82,0.000700000,3,
2026-09-03,CAU,OPT,CAUN7 C8300,2027-07-09,C,0.83,0.000500000,3,
2026-09-03,CAU,OPT,CAUN7 C8400,2027-07-09,C,0.84,0.000400000,3,
2026-09-03,CAU,OPT,CAUN7 C8500,2027-07-09,C,0.85,0.000300000,3,
2026-09-03,CAU,OPT,CAUN7 C8600,2027-07-09,C,0.86,0.000200000,3,
2026-09-03,CAU,OPT,CAUN7 C8700,2027-07-09,C,0.87,0.000150000,3,
2026-09-03,CAU,OPT,CAUN7 C8800,2027-07-09,C,0.88,0.000100000,3,
2026-09-03,CAU,OPT,CAUN7 C8900,2027-07-09,C,0.89,0.000100000,3,
2026-09-03,CAU,OPT,CAUN7 P5700,2027-07-09,P,0.57,0.000050000,3,
2026-09-03,CAU,OPT,CAUN7 P5800,2027-07-09,P,0.58,0.000100000,3,
2026-09-03,CAU,OPT,CAUN7 P5900,2027-07-09,P,0.59,0.000100000,3,
2026-09-03,CAU,OPT,CAUN7 P6000,2027-07-09,P,0.6,0.000100000,3,
2026-09-03,CAU,OPT,CAUN7 P6100,2027-07-09,P,0.61,0.000150000,3,
2026-09-03,CAU,OPT,CAUN7 P6200,2027-07-09,P,0.62,0.000200000,3,
2026-09-03,CAU,OPT,CAUN7 P6300,2027-07-09,P,0.63,0.000250000,3,
2026-09-03,CAU,OPT,CAUN7 P6400,2027-07-09,P,0.64,0.000350000,3,
2026-09-03,CAU,OPT,CAUN7 P6500,2027-07-09,P,0.65,0.000450000,3,
2026-09-03,CAU,OPT,CAUN7 P6600,2027-07-09,P,0.66,0.000600000,3,3
2026-09-03,CAU,OPT,CAUN7 P6650,2027-07-09,P,0.665,0.000700000,3,
2026-09-03,CAU,OPT,CAUN7 P6700,2027-07-09,P,0.67,0.000900000,3,
2026-09-03,CAU,OPT,CAUN7 P6750,2027-07-09,P,0.675,0.001100000,3,7
2026-09-03,CAU,OPT,CAUN7 P6800,2027-07-09,P,0.68,0.001300000,3,
2026-09-03,CAU,OPT,CAUN7 P6850,2027-07-09,P,0.685,0.001600000,3,
2026-09-03,CAU,OPT,CAUN7 P6900,2027-07-09,P,0.69,0.002000000,3,
2026-09-03,CAU,OPT,CAUN7 P6950,2027-07-09,P,0.695,0.002400000,3,
2026-09-03,CAU,OPT,CAUN7 P7000,2027-07-09,P,0.7,0.003000000,3,
2026-09-03,CAU,OPT,CAUN7 P7050,2027-07-09,P,0.705,0.003700000,3,
2026-09-03,CAU,OPT,CAUN7 P7100,2027-07-09,P,0.71,0.004600000,3,
2026-09-03,CAU,OPT,CAUN7 P7150,2027-07-09,P,0.715,0.005700000,3,
2026-09-03,CAU,OPT,CAUN7 P7200,2027-07-09,P,0.72,0.007000000,3,6
2026-09-03,CAU,OPT,CAUN7 P7250,2027-07-09,P,0.725,0.008600000,3,7
2026-09-03,CAU,OPT,CAUN7 P7300,2027-07-09,P,0.73,0.010500000,3,
2026-09-03,CAU,OPT,CAUN7 P7350,2027-07-09,P,0.735,0.012700000,3,
2026-09-03,CAU,OPT,CAUN7 P7400,2027-07-09,P,0.74,0.015200000,3,
2026-09-03,CAU,OPT,CAUN7 P7450,2027-07-09,P,0.745,0.018000000,3,
2026-09-03,CAU,OPT,CAUN7 P7500,2027-07-09,P,0.75,0.021100000,3,
2026-09-03,CAU,OPT,CAUN7 P7550,2027-07-09,P,0.755,0.024600000,3,
2026-09-03,CAU,OPT,CAUN7 P7600,2027-07-09,P,0.76,0.028300000,3,
2026-09-03,CAU,OPT,CAUN7 P7650,2027-07-09,P,0.765,0.032200000,3,
2026-09-03,CAU,OPT,CAUN7 P7700,2027-07-09,P,0.77,0.036300000,3,
2026-09-03,CAU,OPT,CAUN7 P7750,2027-07-09,P,0.775,0.040500000,3,
2026-09-03,CAU,OPT,CAUN7 P7800,2027-07-09,P,0.78,0.044800000,3,
2026-09-03,CAU,OPT,CAUN7 P7850,2027-07-09,P,0.785,0.049300000,3,
2026-09-03,CAU,OPT,CAUN7 P7900,2027-07-09,P,0.79,0.053700000,3,
2026-09-03,CAU,OPT,CAUN7 P8000,2027-07-09,P,0.8,0.062900000,3,
2026-09-03,CAU,OPT,CAUN7 P8100,2027-07-09,P,0.81,0.072100000,3,
2026-09-03,CAU,OPT,CAUN7 P8200,2027-07-09,P,0.82,0.081500000,3,
2026-09-03,CAU,OPT,CAUN7 P8300,2027-07-09,P,0.83,0.091000000,3,
2026-09-03,CAU,OPT,CAUN7 P8400,2027-07-09,P,0.84,0.100500000,3,
2026-09-03,CAU,OPT,CAUN7 P8500,2027-07-09,P,0.85,0.110100000,3,
2026-09-03,CAU,OPT,CAUN7 P8600,2027-07-09,P,0.86,0.119700000,3,
2026-09-03,CAU,OPT,CAUN7 P8700,2027-07-09,P,0.87,0.129300000,3,
2026-09-03,CAU,OPT,CAUN7 P8800,2027-07-09,P,0.88,0.138900000,3,
2026-09-03,CAU,OPT,CAUN7 P8900,2027-07-09,P,0.89,0.148500000,3,
2026-09-03,CAU,OPT,CAUQ7 C5800,2027-08-06,C,0.58,0.150700000,3,
2026-09-03,CAU,OPT,CAUQ7 C5900,2027-08-06,C,0.59,0.141100000,3,
2026-09-03,CAU,OPT,CAUQ7 C6000,2027-08-06,C,0.6,0.131500000,3,
2026-09-03,CAU,OPT,CAUQ7 C6100,2027-08-06,C,0.61,0.121900000,3,
2026-09-03,CAU,OPT,CAUQ7 C6200,2027-08-06,C,0.62,0.112300000,3,
2026-09-03,CAU,OPT,CAUQ7 C6300,2027-08-06,C,0.63,0.102800000,3,
2026-09-03,CAU,OPT,CAUQ7 C6400,2027-08-06,C,0.64,0.093200000,3,
2026-09-03,CAU,OPT,CAUQ7 C6500,2027-08-06,C,0.65,0.083700000,3,
2026-09-03,CAU,OPT,CAUQ7 C6600,2027-08-06,C,0.66,0.074300000,3,
2026-09-03,CAU,OPT,CAUQ7 C6700,2027-08-06,C,0.67,0.065000000,3,
2026-09-03,CAU,OPT,CAUQ7 C6800,2027-08-06,C,0.68,0.055900000,3,
2026-09-03,CAU,OPT,CAUQ7 C6850,2027-08-06,C,0.685,0.051400000,3,
2026-09-03,CAU,OPT,CAUQ7 C6900,2027-08-06,C,0.69,0.047000000,3,
2026-09-03,CAU,OPT,CAUQ7 C6950,2027-08-06,C,0.695,0.042700000,3,
2026-09-03,CAU,OPT,CAUQ7 C7000,2027-08-06,C,0.7,0.038500000,3,
2026-09-03,CAU,OPT,CAUQ7 C7050,2027-08-06,C,0.705,0.034500000,3,
2026-09-03,CAU,OPT,CAUQ7 C7100,2027-08-06,C,0.71,0.030600000,3,
2026-09-03,CAU,OPT,CAUQ7 C7150,2027-08-06,C,0.715,0.026900000,3,
2026-09-03,CAU,OPT,CAUQ7 C7200,2027-08-06,C,0.72,0.023400000,3,
2026-09-03,CAU,OPT,CAUQ7 C7250,2027-08-06,C,0.725,0.020200000,3,
2026-09-03,CAU,OPT,CAUQ7 C7300,2027-08-06,C,0.73,0.017300000,3,
2026-09-03,CAU,OPT,CAUQ7 C7350,2027-08-06,C,0.735,0.014600000,3,
2026-09-03,CAU,OPT,CAUQ7 C7400,2027-08-06,C,0.74,0.012400000,3,
2026-09-03,CAU,OPT,CAUQ7 C7450,2027-08-06,C,0.745,0.010400000,3,
2026-09-03,CAU,OPT,CAUQ7 C7500,2027-08-06,C,0.75,0.008700000,3,
2026-09-03,CAU,OPT,CAUQ7 C7550,2027-08-06,C,0.755,0.007300000,3,
2026-09-03,CAU,OPT,CAUQ7 C7600,2027-08-06,C,0.76,0.006100000,3,
2026-09-03,CAU,OPT,CAUQ7 C7650,2027-08-06,C,0.765,0.005200000,3,
2026-09-03,CAU,OPT,CAUQ7 C7700,2027-08-06,C,0.77,0.004300000,3,
2026-09-03,CAU,OPT,CAUQ7 C7750,2027-08-06,C,0.775,0.003600000,3,
2026-09-03,CAU,OPT,CAUQ7 C7800,2027-08-06,C,0.78,0.003100000,3,
2026-09-03,CAU,OPT,CAUQ7 C7850,2027-08-06,C,0.785,0.002600000,3,
2026-09-03,CAU,OPT,CAUQ7 C7900,2027-08-06,C,0.79,0.002200000,3,
2026-09-03,CAU,OPT,CAUQ7 C8000,2027-08-06,C,0.8,0.001600000,3,
2026-09-03,CAU,OPT,CAUQ7 C8100,2027-08-06,C,0.81,0.001200000,3,
2026-09-03,CAU,OPT,CAUQ7 C8200,2027-08-06,C,0.82,0.000900000,3,
2026-09-03,CAU,OPT,CAUQ7 C8300,2027-08-06,C,0.83,0.000700000,3,
2026-09-03,CAU,OPT,CAUQ7 C8400,2027-08-06,C,0.84,0.000500000,3,
2026-09-03,CAU,OPT,CAUQ7 C8500,2027-08-06,C,0.85,0.000350000,3,
2026-09-03,CAU,OPT,CAUQ7 C8600,2027-08-06,C,0.86,0.000300000,3,
2026-09-03,CAU,OPT,CAUQ7 C8700,2027-08-06,C,0.87,0.000200000,3,
2026-09-03,CAU,OPT,CAUQ7 C8800,2027-08-06,C,0.88,0.000150000,3,
2026-09-03,CAU,OPT,CAUQ7 C8900,2027-08-06,C,0.89,0.000100000,3,
2026-09-03,CAU,OPT,CAUQ7 P5800,2027-08-06,P,0.58,0.000100000,3,
2026-09-03,CAU,OPT,CAUQ7 P5900,2027-08-06,P,0.59,0.000100000,3,
2026-09-03,CAU,OPT,CAUQ7 P6000,2027-08-06,P,0.6,0.000150000,3,
2026-09-03,CAU,OPT,CAUQ7 P6100,2027-08-06,P,0.61,0.000150000,3,
2026-09-03,CAU,OPT,CAUQ7 P6200,2027-08-06,P,0.62,0.000200000,3,
2026-09-03,CAU,OPT,CAUQ7 P6300,2027-08-06,P,0.63,0.000300000,3,
2026-09-03,CAU,OPT,CAUQ7 P6400,2027-08-06,P,0.64,0.000350000,3,
2026-09-03,CAU,OPT,CAUQ7 P6500,2027-08-06,P,0.65,0.000500000,3,
2026-09-03,CAU,OPT,CAUQ7 P6600,2027-08-06,P,0.66,0.000700000,3,
2026-09-03,CAU,OPT,CAUQ7 P6700,2027-08-06,P,0.67,0.001000000,3,
2026-09-03,CAU,OPT,CAUQ7 P6800,2027-08-06,P,0.68,0.001500000,3,
2026-09-03,CAU,OPT,CAUQ7 P6850,2027-08-06,P,0.685,0.001900000,3,
2026-09-03,CAU,OPT,CAUQ7 P6900,2027-08-06,P,0.69,0.002300000,3,
2026-09-03,CAU,OPT,CAUQ7 P6950,2027-08-06,P,0.695,0.002800000,3,
