session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-09-03,EUU,OPT,EUUJ7 C1010,2027-04-09,C,1.01,0.162500000,3,
2026-09-03,EUU,OPT,EUUJ7 C1020,2027-04-09,C,1.02,0.152800000,3,
2026-09-03,EUU,OPT,EUUJ7 C1030,2027-04-09,C,1.03,0.143100000,3,
2026-09-03,EUU,OPT,EUUJ7 C1040,2027-04-09,C,1.04,0.133500000,3,
2026-09-03,EUU,OPT,EUUJ7 C1050,2027-04-09,C,1.05,0.123900000,3,
2026-09-03,EUU,OPT,EUUJ7 C1060,2027-04-09,C,1.06,0.114400000,3,1
2026-09-03,EUU,OPT,EUUJ7 C1070,2027-04-09,C,1.07,0.105000000,3,
2026-09-03,EUU,OPT,EUUJ7 C1080,2027-04-09,C,1.08,0.095600000,3,
2026-09-03,EUU,OPT,EUUJ7 C1090,2027-04-09,C,1.09,0.086400000,3,
2026-09-03,EUU,OPT,EUUJ7 C1100,2027-04-09,C,1.1,0.077300000,3,
2026-09-03,EUU,OPT,EUUJ7 C1105,2027-04-09,C,1.105,0.072800000,3,
2026-09-03,EUU,OPT,EUUJ7 C1110,2027-04-09,C,1.11,0.068400000,3,
2026-09-03,EUU,OPT,EUUJ7 C1115,2027-04-09,C,1.115,0.064100000,3,
2026-09-03,EUU,OPT,EUUJ7 C1120,2027-04-09,C,1.12,0.059800000,3,
2026-09-03,EUU,OPT,EUUJ7 C1125,2027-04-09,C,1.125,0.055600000,3,
2026-09-03,EUU,OPT,EUUJ7 C1130,2027-04-09,C,1.13,0.051600000,3,
2026-09-03,EUU,OPT,EUUJ7 C1135,2027-04-09,C,1.135,0.047600000,3,
2026-09-03,EUU,OPT,EUUJ7 C1140,2027-04-09,C,1.14,0.043800000,3,
2026-09-03,EUU,OPT,EUUJ7 C1145,2027-04-09,C,1.145,0.040100000,3,1
2026-09-03,EUU,OPT,EUUJ7 C1150,2027-04-09,C,1.15,0.036500000,3,3
2026-09-03,EUU,OPT,EUUJ7 C1155,2027-04-09,C,1.155,0.033200000,3,
2026-09-03,EUU,OPT,EUUJ7 C1160,2027-04-09,C,1.16,0.030000000,3,5
2026-09-03,EUU,OPT,EUUJ7 C1165,2027-04-09,C,1.165,0.027000000,3,12
2026-09-03,EUU,OPT,EUUJ7 C1170,2027-04-09,C,1.17,0.024200000,3,10
2026-09-03,EUU,OPT,EUUJ7 C1175,2027-04-09,C,1.175,0.021600000,3,50
2026-09-03,EUU,OPT,EUUJ7 C1180,2027-04-09,C,1.18,0.019200000,3,65
2026-09-03,EUU,OPT,EUUJ7 C1185,2027-04-09,C,1.185,0.017000000,3,379
2026-09-03,EUU,OPT,EUUJ7 C1190,2027-04-09,C,1.19,0.015000000,3,
2026-09-03,EUU,OPT,EUUJ7 C1195,2027-04-09,C,1.195,0.013200000,3,6
2026-09-03,EUU,OPT,EUUJ7 C1200,2027-04-09,C,1.2,0.011600000,3,1
2026-09-03,EUU,OPT,EUUJ7 C1205,2027-04-09,C,1.205,0.010200000,3,
2026-09-03,EUU,OPT,EUUJ7 C1210,2027-04-09,C,1.21,0.009000000,3,
2026-09-03,EUU,OPT,EUUJ7 C1215,2027-04-09,C,1.215,0.007900000,3,
2026-09-03,EUU,OPT,EUUJ7 C1220,2027-04-09,C,1.22,0.007000000,3,
2026-09-03,EUU,OPT,EUUJ7 C1225,2027-04-09,C,1.225,0.006200000,3,
2026-09-03,EUU,OPT,EUUJ7 C1230,2027-04-09,C,1.23,0.005500000,3,
2026-09-03,EUU,OPT,EUUJ7 C1235,2027-04-09,C,1.235,0.004800000,3,163
2026-09-03,EUU,OPT,EUUJ7 C1240,2027-04-09,C,1.24,0.004300000,3,3
2026-09-03,EUU,OPT,EUUJ7 C1245,2027-04-09,C,1.245,0.003800000,3,
2026-09-03,EUU,OPT,EUUJ7 C1250,2027-04-09,C,1.25,0.003400000,3,221
2026-09-03,EUU,OPT,EUUJ7 C1260,2027-04-09,C,1.26,0.002700000,3,3
2026-09-03,EUU,OPT,EUUJ7 C1270,2027-04-09,C,1.27,0.002200000,3,
2026-09-03,EUU,OPT,EUUJ7 C1280,2027-04-09,C,1.28,0.001700000,3,1049
2026-09-03,EUU,OPT,EUUJ7 C1290,2027-04-09,C,1.29,0.001400000,3,
2026-09-03,EUU,OPT,EUUJ7 C1300,2027-04-09,C,1.3,0.001100000,3,
2026-09-03,EUU,OPT,EUUJ7 C1310,2027-04-09,C,1.31,0.001000000,3,
2026-09-03,EUU,OPT,EUUJ7 C1320,2027-04-09,C,1.32,0.000800000,3,
2026-09-03,EUU,OPT,EUUJ7 C1330,2027-04-09,C,1.33,0.000700000,3,
2026-09-03,EUU,OPT,EUUJ7 C1340,2027-04-09,C,1.34,0.000600000,3,
2026-09-03,EUU,OPT,EUUJ7 C1350,2027-04-09,C,1.35,0.000450000,3,
2026-09-03,EUU,OPT,EUUJ7 P1000,2027-04-09,P,1,0.000450000,3,
2026-09-03,EUU,OPT,EUUJ7 P1010,2027-04-09,P,1.01,0.000600000,3,4
2026-09-03,EUU,OPT,EUUJ7 P1020,2027-04-09,P,1.02,0.000700000,3,
2026-09-03,EUU,OPT,EUUJ7 P1030,2027-04-09,P,1.03,0.000700000,3,
2026-09-03,EUU,OPT,EUUJ7 P1040,2027-04-09,P,1.04,0.000900000,3,
2026-09-03,EUU,OPT,EUUJ7 P1050,2027-04-09,P,1.05,0.001000000,3,
2026-09-03,EUU,OPT,EUUJ7 P1060,2027-04-09,P,1.06,0.001300000,3,1
2026-09-03,EUU,OPT,EUUJ7 P1070,2027-04-09,P,1.07,0.001600000,3,
2026-09-03,EUU,OPT,EUUJ7 P1080,2027-04-09,P,1.08,0.002000000,3,38
2026-09-03,EUU,OPT,EUUJ7 P1090,2027-04-09,P,1.09,0.002600000,3,125
2026-09-03,EUU,OPT,EUUJ7 P1100,2027-04-09,P,1.1,0.003300000,3,39
2026-09-03,EUU,OPT,EUUJ7 P1105,2027-04-09,P,1.105,0.003700000,3,28
2026-09-03,EUU,OPT,EUUJ7 P1110,2027-04-09,P,1.11,0.004200000,3,15
2026-09-03,EUU,OPT,EUUJ7 P1115,2027-04-09,P,1.115,0.004700000,3,1
2026-09-03,EUU,OPT,EUUJ7 P1120,2027-04-09,P,1.12,0.005300000,3,10
2026-09-03,EUU,OPT,EUUJ7 P1125,2027-04-09,P,1.125,0.006000000,3,4
2026-09-03,EUU,OPT,EUUJ7 P1130,2027-04-09,P,1.13,0.006800000,3,5
2026-09-03,EUU,OPT,EUUJ7 P1135,2027-04-09,P,1.135,0.007800000,3,20
2026-09-03,EUU,OPT,EUUJ7 P1140,2027-04-09,P,1.14,0.008800000,3,80
2026-09-03,EUU,OPT,EUUJ7 P1145,2027-04-09,P,1.145,0.010000000,3,47
2026-09-03,EUU,OPT,EUUJ7 P1150,2027-04-09,P,1.15,0.011300000,3,399
2026-09-03,EUU,OPT,EUUJ7 P1155,2027-04-09,P,1.155,0.012900000,3,360
2026-09-03,EUU,OPT,EUUJ7 P1160,2027-04-09,P,1.16,0.014500000,3,241
2026-09-03,EUU,OPT,EUUJ7 P1165,2027-04-09,P,1.165,0.016400000,3,388
2026-09-03,EUU,OPT,EUUJ7 P1170,2027-04-09,P,1.17,0.018500000,3,290
2026-09-03,EUU,OPT,EUUJ7 P1175,2027-04-09,P,1.175,0.020800000,3,2380
2026-09-03,EUU,OPT,EUUJ7 P1180,2027-04-09,P,1.18,0.023300000,3,2886
2026-09-03,EUU,OPT,EUUJ7 P1185,2027-04-09,P,1.185,0.026000000,3,
2026-09-03,EUU,OPT,EUUJ7 P1190,2027-04-09,P,1.19,0.028900000,3,300
2026-09-03,EUU,OPT,EUUJ7 P1195,2027-04-09,P,1.195,0.032000000,3,
2026-09-03,EUU,OPT,EUUJ7 P1200,2027-04-09,P,1.2,0.035300000,3,
2026-09-03,EUU,OPT,EUUJ7 P1205,2027-04-09,P,1.205,0.038700000,3,
2026-09-03,EUU,OPT,EUUJ7 P1210,2027-04-09,P,1.21,0.042400000,3,
2026-09-03,EUU,OPT,EUUJ7 P1215,2027-04-09,P,1.215,0.046200000,3,
2026-09-03,EUU,OPT,EUUJ7 P1220,2027-04-09,P,1.22,0.050100000,3,
2026-09-03,EUU,OPT,EUUJ7 P1225,2027-04-09,P,1.225,0.054200000,3,
2026-09-03,EUU,OPT,EUUJ7 P1230,2027-04-09,P,1.23,0.058400000,3,
2026-09-03,EUU,OPT,EUUJ7 P1235,2027-04-09,P,1.235,0.062700000,3,
2026-09-03,EUU,OPT,EUUJ7 P1240,2027-04-09,P,1.24,0.067000000,3,
2026-09-03,EUU,OPT,EUUJ7 P1245,2027-04-09,P,1.245,0.071400000,3,
2026-09-03,EUU,OPT,EUUJ7 P1250,2027-04-09,P,1.25,0.075900000,3,
2026-09-03,EUU,OPT,EUUJ7 P1260,2027-04-09,P,1.26,0.084900000,3,
2026-09-03,EUU,OPT,EUUJ7 P1270,2027-04-09,P,1.27,0.094100000,3,
2026-09-03,EUU,OPT,EUUJ7 P1280,2027-04-09,P,1.28,0.103500000,3,
2026-09-03,EUU,OPT,EUUJ7 P1290,2027-04-09,P,1.29,0.112900000,3,
2026-09-03,EUU,OPT,EUUJ7 P1300,2027-04-09,P,1.3,0.122400000,3,
2026-09-03,EUU,OPT,EUUJ7 P1310,2027-04-09,P,1.31,0.132000000,3,
2026-09-03,EUU,OPT,EUUJ7 P1320,2027-04-09,P,1.32,0.141700000,3,
2026-09-03,EUU,OPT,EUUJ7 P1330,2027-04-09,P,1.33,0.151300000,3,
2026-09-03,EUU,OPT,EUUJ7 P1340,2027-04-09,P,1.34,0.160900000,3,
2026-09-03,EUU,OPT,EUUJ7 P1350,2027-04-09,P,1.35,0.170600000,3,
2026-09-03,EUU,OPT,EUUK7 C1000,2027-05-07,C,1,0.171800000,3,
2026-09-03,EUU,OPT,EUUK7 C1010,2027-05-07,C,1.01,0.162200000,3,
2026-09-03,EUU,OPT,EUUK7 C1020,2027-05-07,C,1.02,0.152600000,3,
2026-09-03,EUU,OPT,EUUK7 C1030,2027-05-07,C,1.03,0.143000000,3,
2026-09-03,EUU,OPT,EUUK7 C1040,2027-05-07,C,1.04,0.133500000,3,
2026-09-03,EUU,OPT,EUUK7 C1050,2027-05-07,C,1.05,0.124000000,3,
2026-09-03,EUU,OPT,EUUK7 C1060,2027-05-07,C,1.06,0.114700000,3,
2026-09-03,EUU,OPT,EUUK7 C1070,2027-05-07,C,1.07,0.105400000,3,
2026-09-03,EUU,OPT,EUUK7 C1080,2027-05-07,C,1.08,0.096200000,3,
2026-09-03,EUU,OPT,EUUK7 C1090,2027-05-07,C,1.09,0.087200000,3,
2026-09-03,EUU,OPT,EUUK7 C1100,2027-05-07,C,1.1,0.078300000,3,
2026-09-03,EUU,OPT,EUUK7 C1105,2027-05-07,C,1.105,0.073900000,3,
2026-09-03,EUU,OPT,EUUK7 C1110,2027-05-07,C,1.11,0.069600000,3,
2026-09-03,EUU,OPT,EUUK7 C1115,2027-05-07,C,1.115,0.065400000,3,
2026-09-03,EUU,OPT,EUUK7 C1120,2027-05-07,C,1.12,0.061200000,3,
2026-09-03,EUU,OPT,EUUK7 C1125,2027-05-07,C,1.125,0.057100000,3,
2026-09-03,EUU,OPT,EUUK7 C1130,2027-05-07,C,1.13,0.053200000,3,
2026-09-03,EUU,OPT,EUUK7 C1135,2027-05-07,C,1.135,0.049300000,3,
2026-09-03,EUU,OPT,EUUK7 C1140,2027-05-07,C,1.14,0.045600000,3,2
2026-09-03,EUU,OPT,EUUK7 C1145,2027-05-07,C,1.145,0.042000000,3,
2026-09-03,EUU,OPT,EUUK7 C1150,2027-05-07,C,1.15,0.038500000,3,3
2026-09-03,EUU,OPT,EUUK7 C1155,2027-05-07,C,1.155,0.035200000,3,149
2026-09-03,EUU,OPT,EUUK7 C1160,2027-05-07,C,1.16,0.032100000,3,100
2026-09-03,EUU,OPT,EUUK7 C1165,2027-05-07,C,1.165,0.029200000,3,300
2026-09-03,EUU,OPT,EUUK7 C1170,2027-05-07,C,1.17,0.026400000,3,3
2026-09-03,EUU,OPT,EUUK7 C1175,2027-05-07,C,1.175,0.023900000,3,21
2026-09-03,EUU,OPT,EUUK7 C1180,2027-05-07,C,1.18,0.021500000,3,3
2026-09-03,EUU,OPT,EUUK7 C1185,2027-05-07,C,1.185,0.019300000,3,517
2026-09-03,EUU,OPT,EUUK7 C1190,2027-05-07,C,1.19,0.017200000,3,5
2026-09-03,EUU,OPT,EUUK7 C1195,2027-05-07,C,1.195,0.015400000,3,1006
2026-09-03,EUU,OPT,EUUK7 C1200,2027-05-07,C,1.2,0.013700000,3,
2026-09-03,EUU,OPT,EUUK7 C1205,2027-05-07,C,1.205,0.012200000,3,
2026-09-03,EUU,OPT,EUUK7 C1210,2027-05-07,C,1.21,0.010900000,3,800
2026-09-03,EUU,OPT,EUUK7 C1215,2027-05-07,C,1.215,0.009700000,3,143
2026-09-03,EUU,OPT,EUUK7 C1220,2027-05-07,C,1.22,0.008700000,3,1
2026-09-03,EUU,OPT,EUUK7 C1225,2027-05-07,C,1.225,0.007700000,3,9
2026-09-03,EUU,OPT,EUUK7 C1230,2027-05-07,C,1.23,0.006900000,3,1
2026-09-03,EUU,OPT,EUUK7 C1235,2027-05-07,C,1.235,0.006200000,3,1000
2026-09-03,EUU,OPT,EUUK7 C1240,2027-05-07,C,1.24,0.005500000,3,3
2026-09-03,EUU,OPT,EUUK7 C1245,2027-05-07,C,1.245,0.005000000,3,
2026-09-03,EUU,OPT,EUUK7 C1250,2027-05-07,C,1.25,0.004500000,3,1000
2026-09-03,EUU,OPT,EUUK7 C1260,2027-05-07,C,1.26,0.003600000,3,
2026-09-03,EUU,OPT,EUUK7 C1270,2027-05-07,C,1.27,0.003000000,3,
2026-09-03,EUU,OPT,EUUK7 C1280,2027-05-07,C,1.28,0.002400000,3,50
2026-09-03,EUU,OPT,EUUK7 C1290,2027-05-07,C,1.29,0.002000000,3,
2026-09-03,EUU,OPT,EUUK7 C1300,2027-05-07,C,1.3,0.001700000,3,1
2026-09-03,EUU,OPT,EUUK7 C1310,2027-05-07,C,1.31,0.001400000,3,1
2026-09-03,EUU,OPT,EUUK7 C1320,2027-05-07,C,1.32,0.001200000,3,
2026-09-03,EUU,OPT,EUUK7 C1330,2027-05-07,C,1.33,0.001000000,3,
2026-09-03,EUU,OPT,EUUK7 C1340,2027-05-07,C,1.34,0.000800000,3,
2026-09-03,EUU,OPT,EUUK7 P1000,2027-05-07,P,1,0.000600000,3,6
2026-09-03,EUU,OPT,EUUK7 P1010,2027-05-07,P,1.01,0.000800000,3,9
2026-09-03,EUU,OPT,EUUK7 P1020,2027-05-07,P,1.02,0.000900000,3,
2026-09-03,EUU,OPT,EUUK7 P1030,2027-05-07,P,1.03,0.001100000,3,2
2026-09-03,EUU,OPT,EUUK7 P1040,2027-05-07,P,1.04,0.001300000,3,
2026-09-03,EUU,OPT,EUUK7 P1050,2027-05-07,P,1.05,0.001600000,3,10
2026-09-03,EUU,OPT,EUUK7 P1060,2027-05-07,P,1.06,0.002000000,3,
2026-09-03,EUU,OPT,EUUK7 P1070,2027-05-07,P,1.07,0.002400000,3,5
2026-09-03,EUU,OPT,EUUK7 P1080,2027-05-07,P,1.08,0.002900000,3,1
2026-09-03,EUU,OPT,EUUK7 P1090,2027-05-07,P,1.09,0.003600000,3,
2026-09-03,EUU,OPT,EUUK7 P1100,2027-05-07,P,1.1,0.004500000,3,6
2026-09-03,EUU,OPT,EUUK7 P1105,2027-05-07,P,1.105,0.005000000,3,
2026-09-03,EUU,OPT,EUUK7 P1110,2027-05-07,P,1.11,0.005600000,3,1
2026-09-03,EUU,OPT,EUUK7 P1115,2027-05-07,P,1.115,0.006200000,3,
2026-09-03,EUU,OPT,EUUK7 P1120,2027-05-07,P,1.12,0.006900000,3,1604
2026-09-03,EUU,OPT,EUUK7 P1125,2027-05-07,P,1.125,0.007700000,3,2700
2026-09-03,EUU,OPT,EUUK7 P1130,2027-05-07,P,1.13,0.008600000,3,13
2026-09-03,EUU,OPT,EUUK7 P1135,2027-05-07,P,1.135,0.009600000,3,4
2026-09-03,EUU,OPT,EUUK7 P1140,2027-05-07,P,1.14,0.010700000,3,125
2026-09-03,EUU,OPT,EUUK7 P1145,2027-05-07,P,1.145,0.012000000,3,64
2026-09-03,EUU,OPT,EUUK7 P1150,2027-05-07,P,1.15,0.013400000,3,98
2026-09-03,EUU,OPT,EUUK7 P1155,2027-05-07,P,1.155,0.015000000,3,98
2026-09-03,EUU,OPT,EUUK7 P1160,2027-05-07,P,1.16,0.016700000,3,70
2026-09-03,EUU,OPT,EUUK7 P1165,2027-05-07,P,1.165,0.018700000,3,1
2026-09-03,EUU,OPT,EUUK7 P1170,2027-05-07,P,1.17,0.020800000,3,223
2026-09-03,EUU,OPT,EUUK7 P1175,2027-05-07,P,1.175,0.023100000,3,12
2026-09-03,EUU,OPT,EUUK7 P1180,2027-05-07,P,1.18,0.025500000,3,5
2026-09-03,EUU,OPT,EUUK7 P1185,2027-05-07,P,1.185,0.028200000,3,2141
2026-09-03,EUU,OPT,EUUK7 P1190,2027-05-07,P,1.19,0.031100000,3,444
2026-09-03,EUU,OPT,EUUK7 P1195,2027-05-07,P,1.195,0.034100000,3,
2026-09-03,EUU,OPT,EUUK7 P1200,2027-05-07,P,1.2,0.037300000,3,
2026-09-03,EUU,OPT,EUUK7 P1205,2027-05-07,P,1.205,0.040600000,3,
2026-09-03,EUU,OPT,EUUK7 P1210,2027-05-07,P,1.21,0.044200000,3,
2026-09-03,EUU,OPT,EUUK7 P1215,2027-05-07,P,1.215,0.047900000,3,
2026-09-03,EUU,OPT,EUUK7 P1220,2027-05-07,P,1.22,0.051700000,3,
2026-09-03,EUU,OPT,EUUK7 P1225,2027-05-07,P,1.225,0.055600000,3,
2026-09-03,EUU,OPT,EUUK7 P1230,2027-05-07,P,1.23,0.059700000,3,
2026-09-03,EUU,OPT,EUUK7 P1235,2027-05-07,P,1.235,0.063800000,3,
2026-09-03,EUU,OPT,EUUK7 P1240,2027-05-07,P,1.24,0.068000000,3,
2026-09-03,EUU,OPT,EUUK7 P1245,2027-05-07,P,1.245,0.072300000,3,
2026-09-03,EUU,OPT,EUUK7 P1250,2027-05-07,P,1.25,0.076700000,3,
2026-09-03,EUU,OPT,EUUK7 P1260,2027-05-07,P,1.26,0.085600000,3,
2026-09-03,EUU,OPT,EUUK7 P1270,2027-05-07,P,1.27,0.094700000,3,
2026-09-03,EUU,OPT,EUUK7 P1280,2027-05-07,P,1.28,0.103900000,3,
2026-09-03,EUU,OPT,EUUK7 P1290,2027-05-07,P,1.29,0.113200000,3,
2026-09-03,EUU,OPT,EUUK7 P1300,2027-05-07,P,1.3,0.122600000,3,
2026-09-03,EUU,OPT,EUUK7 P1310,2027-05-07,P,1.31,0.132000000,3,
2026-09-03,EUU,OPT,EUUK7 P1320,2027-05-07,P,1.32,0.141500000,3,
2026-09-03,EUU,OPT,EUUK7 P1330,2027-05-07,P,1.33,0.151100000,3,
2026-09-03,EUU,OPT,EUUK7 P1340,2027-05-07,P,1.34,0.160700000,3,
2026-09-03,EUU,OPT,EUUM7 C1000,2027-06-04,C,1,0.171400000,3,
2026-09-03,EUU,OPT,EUUM7 C1010,2027-06-04,C,1.01,0.161800000,3,
2026-09-03,EUU,OPT,EUUM7 C1020,2027-06-04,C,1.02,0.152200000,3,
2026-09-03,EUU,OPT,EUUM7 C1030,2027-06-04,C,1.03,0.142700000,3,
2026-09-03,EUU,OPT,EUUM7 C1040,2027-06-04,C,1.04,0.133300000,3,
2026-09-03,EUU,OPT,EUUM7 C1050,2027-06-04,C,1.05,0.123900000,3,
2026-09-03,EUU,OPT,EUUM7 C1060,2027-06-04,C,1.06,0.114600000,3,
2026-09-03,EUU,OPT,EUUM7 C1070,2027-06-04,C,1.07,0.105400000,3,
2026-09-03,EUU,OPT,EUUM7 C1080,2027-06-04,C,1.08,0.096400000,3,
2026-09-03,EUU,OPT,EUUM7 C1090,2027-06-04,C,1.09,0.087500000,3,
2026-09-03,EUU,OPT,EUUM7 C1100,2027-06-04,C,1.1,0.078700000,3,4
2026-09-03,EUU,OPT,EUUM7 C1105,2027-06-04,C,1.105,0.074400000,3,
2026-09-03,EUU,OPT,EUUM7 C1110,2027-06-04,C,1.11,0.070200000,3,
2026-09-03,EUU,OPT,EUUM7 C1115,2027-06-04,C,1.115,0.066000000,3,
2026-09-03,EUU,OPT,EUUM7 C1120,2027-06-04,C,1.12,0.062000000,3,
2026-09-03,EUU,OPT,EUUM7 C1125,2027-06-04,C,1.125,0.058000000,3,
2026-09-03,EUU,OPT,EUUM7 C1130,2027-06-04,C,1.13,0.054100000,3,
2026-09-03,EUU,OPT,EUUM7 C1135,2027-06-04,C,1.135,0.050300000,3,
2026-09-03,EUU,OPT,EUUM7 C1140,2027-06-04,C,1.14,0.046600000,3,6031
2026-09-03,EUU,OPT,EUUM7 C1145,2027-06-04,C,1.145,0.043100000,3,1
2026-09-03,EUU,OPT,EUUM7 C1150,2027-06-04,C,1.15,0.039700000,3,1042
2026-09-03,EUU,OPT,EUUM7 C1155,2027-06-04,C,1.155,0.036400000,3,3
2026-09-03,EUU,OPT,EUUM7 C1160,2027-06-04,C,1.16,0.033400000,3,6861
2026-09-03,EUU,OPT,EUUM7 C1165,2027-06-04,C,1.165,0.030400000,3,
2026-09-03,EUU,OPT,EUUM7 C1170,2027-06-04,C,1.17,0.027700000,3,11
2026-09-03,EUU,OPT,EUUM7 C1175,2027-06-04,C,1.175,0.025100000,3,488
2026-09-03,EUU,OPT,EUUM7 C1180,2027-06-04,C,1.18,0.022800000,3,14764
2026-09-03,EUU,OPT,EUUM7 C1185,2027-06-04,C,1.185,0.020600000,3,12
2026-09-03,EUU,OPT,EUUM7 C1190,2027-06-04,C,1.19,0.018500000,3,38
2026-09-03,EUU,OPT,EUUM7 C1195,2027-06-04,C,1.195,0.016700000,3,48
2026-09-03,EUU,OPT,EUUM7 C1200,2027-06-04,C,1.2,0.015000000,3,6505
2026-09-03,EUU,OPT,EUUM7 C1205,2027-06-04,C,1.205,0.013500000,3,
2026-09-03,EUU,OPT,EUUM7 C1210,2027-06-04,C,1.21,0.012100000,3,1
2026-09-03,EUU,OPT,EUUM7 C1215,2027-06-04,C,1.215,0.010900000,3,52
2026-09-03,EUU,OPT,EUUM7 C1220,2027-06-04,C,1.22,0.009800000,3,7
2026-09-03,EUU,OPT,EUUM7 C1225,2027-06-04,C,1.225,0.008800000,3,976
2026-09-03,EUU,OPT,EUUM7 C1230,2027-06-04,C,1.23,0.008000000,3,
2026-09-03,EUU,OPT,EUUM7 C1235,2027-06-04,C,1.235,0.007200000,3,
2026-09-03,EUU,OPT,EUUM7 C1240,2027-06-04,C,1.24,0.006500000,3,74
2026-09-03,EUU,OPT,EUUM7 C1245,2027-06-04,C,1.245,0.005900000,3,
2026-09-03,EUU,OPT,EUUM7 C1250,2027-06-04,C,1.25,0.005300000,3,472
2026-09-03,EUU,OPT,EUUM7 C1255,2027-06-04,C,1.255,0.004800000,3,
2026-09-03,EUU,OPT,EUUM7 C1260,2027-06-04,C,1.26,0.004400000,3,2
2026-09-03,EUU,OPT,EUUM7 C1265,2027-06-04,C,1.265,0.004000000,3,
2026-09-03,EUU,OPT,EUUM7 C1270,2027-06-04,C,1.27,0.003600000,3,39
2026-09-03,EUU,OPT,EUUM7 C1280,2027-06-04,C,1.28,0.003000000,3,2
2026-09-03,EUU,OPT,EUUM7 C1290,2027-06-04,C,1.29,0.002500000,3,4
2026-09-03,EUU,OPT,EUUM7 C1300,2027-06-04,C,1.3,0.002100000,3,
2026-09-03,EUU,OPT,EUUM7 C1310,2027-06-04,C,1.31,0.001800000,3,2
2026-09-03,EUU,OPT,EUUM7 C1320,2027-06-04,C,1.32,0.001600000,3,1060
2026-09-03,EUU,OPT,EUUM7 C1330,2027-06-04,C,1.33,0.001400000,3,1
2026-09-03,EUU,OPT,EUUM7 C1340,2027-06-04,C,1.34,0.001200000,3,4
2026-09-03,EUU,OPT,EUUM7 C1350,2027-06-04,C,1.35,0.001100000,3,
2026-09-03,EUU,OPT,EUUM7 C1360,2027-06-04,C,1.36,0.001000000,3,
2026-09-03,EUU,OPT,EUUM7 C1370,2027-06-04,C,1.37,0.000900000,3,16
2026-09-03,EUU,OPT,EUUM7 P1000,2027-06-04,P,1,0.000800000,3,71
2026-09-03,EUU,OPT,EUUM7 P1010,2027-06-04,P,1.01,0.000900000,3,250
2026-09-03,EUU,OPT,EUUM7 P1020,2027-06-04,P,1.02,0.001100000,3,16
2026-09-03,EUU,OPT,EUUM7 P1030,2027-06-04,P,1.03,0.001200000,3,746
2026-09-03,EUU,OPT,EUUM7 P1040,2027-06-04,P,1.04,0.001500000,3,
2026-09-03,EUU,OPT,EUUM7 P1050,2027-06-04,P,1.05,0.001800000,3,2
2026-09-03,EUU,OPT,EUUM7 P1060,2027-06-04,P,1.06,0.002300000,3,
2026-09-03,EUU,OPT,EUUM7 P1070,2027-06-04,P,1.07,0.002800000,3,
2026-09-03,EUU,OPT,EUUM7 P1080,2027-06-04,P,1.08,0.003400000,3,32
2026-09-03,EUU,OPT,EUUM7 P1090,2027-06-04,P,1.09,0.004200000,3,52
2026-09-03,EUU,OPT,EUUM7 P1100,2027-06-04,P,1.1,0.005200000,3,732
2026-09-03,EUU,OPT,EUUM7 P1105,2027-06-04,P,1.105,0.005700000,3,38
2026-09-03,EUU,OPT,EUUM7 P1110,2027-06-04,P,1.11,0.006400000,3,30
2026-09-03,EUU,OPT,EUUM7 P1115,2027-06-04,P,1.115,0.007000000,3,1
2026-09-03,EUU,OPT,EUUM7 P1120,2027-06-04,P,1.12,0.007800000,3,23
2026-09-03,EUU,OPT,EUUM7 P1125,2027-06-04,P,1.125,0.008700000,3,
2026-09-03,EUU,OPT,EUUM7 P1130,2027-06-04,P,1.13,0.009600000,3,13
2026-09-03,EUU,OPT,EUUM7 P1135,2027-06-04,P,1.135,0.010700000,3,15
2026-09-03,EUU,OPT,EUUM7 P1140,2027-06-04,P,1.14,0.011900000,3,14
2026-09-03,EUU,OPT,EUUM7 P1145,2027-06-04,P,1.145,0.013200000,3,26
2026-09-03,EUU,OPT,EUUM7 P1150,2027-06-04,P,1.15,0.014600000,3,87
2026-09-03,EUU,OPT,EUUM7 P1155,2027-06-04,P,1.155,0.016300000,3,83
2026-09-03,EUU,OPT,EUUM7 P1160,2027-06-04,P,1.16,0.018000000,3,15
2026-09-03,EUU,OPT,EUUM7 P1165,2027-06-04,P,1.165,0.020000000,3,
2026-09-03,EUU,OPT,EUUM7 P1170,2027-06-04,P,1.17,0.022100000,3,106
2026-09-03,EUU,OPT,EUUM7 P1175,2027-06-04,P,1.175,0.024400000,3,375
2026-09-03,EUU,OPT,EUUM7 P1180,2027-06-04,P,1.18,0.026800000,3,25
2026-09-03,EUU,OPT,EUUM7 P1185,2027-06-04,P,1.185,0.029500000,3,
2026-09-03,EUU,OPT,EUUM7 P1190,2027-06-04,P,1.19,0.032300000,3,
2026-09-03,EUU,OPT,EUUM7 P1195,2027-06-04,P,1.195,0.035300000,3,
2026-09-03,EUU,OPT,EUUM7 P1200,2027-06-04,P,1.2,0.038500000,3,3
2026-09-03,EUU,OPT,EUUM7 P1205,2027-06-04,P,1.205,0.041800000,3,
2026-09-03,EUU,OPT,EUUM7 P1210,2027-06-04,P,1.21,0.045300000,3,1
2026-09-03,EUU,OPT,EUUM7 P1215,2027-06-04,P,1.215,0.048900000,3,
2026-09-03,EUU,OPT,EUUM7 P1220,2027-06-04,P,1.22,0.052700000,3,
2026-09-03,EUU,OPT,EUUM7 P1225,2027-06-04,P,1.225,0.056600000,3,
