session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-22,GBU,OPT,GBUH7 C12000,2027-03-05,C,1.2,0.125700000,3,
2026-06-22,GBU,OPT,GBUH7 C12100,2027-03-05,C,1.21,0.116700000,3,
2026-06-22,GBU,OPT,GBUH7 C12200,2027-03-05,C,1.22,0.107900000,3,
2026-06-22,GBU,OPT,GBUH7 C12250,2027-03-05,C,1.225,0.103500000,3,
2026-06-22,GBU,OPT,GBUH7 C12300,2027-03-05,C,1.23,0.099200000,3,
2026-06-22,GBU,OPT,GBUH7 C12350,2027-03-05,C,1.235,0.095000000,3,
2026-06-22,GBU,OPT,GBUH7 C12400,2027-03-05,C,1.24,0.090700000,3,
2026-06-22,GBU,OPT,GBUH7 C12450,2027-03-05,C,1.245,0.086600000,3,
2026-06-22,GBU,OPT,GBUH7 C12500,2027-03-05,C,1.25,0.082400000,3,
2026-06-22,GBU,OPT,GBUH7 C12550,2027-03-05,C,1.255,0.078400000,3,
2026-06-22,GBU,OPT,GBUH7 C12600,2027-03-05,C,1.26,0.074300000,3,
2026-06-22,GBU,OPT,GBUH7 C12650,2027-03-05,C,1.265,0.070400000,3,
2026-06-22,GBU,OPT,GBUH7 C12700,2027-03-05,C,1.27,0.066500000,3,
2026-06-22,GBU,OPT,GBUH7 C12750,2027-03-05,C,1.275,0.062700000,3,
2026-06-22,GBU,OPT,GBUH7 C12800,2027-03-05,C,1.28,0.059000000,3,
2026-06-22,GBU,OPT,GBUH7 C12850,2027-03-05,C,1.285,0.055400000,3,
2026-06-22,GBU,OPT,GBUH7 C12900,2027-03-05,C,1.29,0.051800000,3,
2026-06-22,GBU,OPT,GBUH7 C12950,2027-03-05,C,1.295,0.048400000,3,
2026-06-22,GBU,OPT,GBUH7 C13000,2027-03-05,C,1.3,0.045000000,3,
2026-06-22,GBU,OPT,GBUH7 C13050,2027-03-05,C,1.305,0.041800000,3,
2026-06-22,GBU,OPT,GBUH7 C13100,2027-03-05,C,1.31,0.038700000,3,
2026-06-22,GBU,OPT,GBUH7 C13150,2027-03-05,C,1.315,0.035800000,3,
2026-06-22,GBU,OPT,GBUH7 C13200,2027-03-05,C,1.32,0.032900000,3,
2026-06-22,GBU,OPT,GBUH7 C13250,2027-03-05,C,1.325,0.030300000,3,
2026-06-22,GBU,OPT,GBUH7 C13300,2027-03-05,C,1.33,0.027700000,3,12
2026-06-22,GBU,OPT,GBUH7 C13350,2027-03-05,C,1.335,0.025300000,3,
2026-06-22,GBU,OPT,GBUH7 C13400,2027-03-05,C,1.34,0.023100000,3,
2026-06-22,GBU,OPT,GBUH7 C13450,2027-03-05,C,1.345,0.021000000,3,
2026-06-22,GBU,OPT,GBUH7 C13500,2027-03-05,C,1.35,0.019000000,3,
2026-06-22,GBU,OPT,GBUH7 C13550,2027-03-05,C,1.355,0.017200000,3,
2026-06-22,GBU,OPT,GBUH7 C13600,2027-03-05,C,1.36,0.015500000,3,
2026-06-22,GBU,OPT,GBUH7 C13650,2027-03-05,C,1.365,0.014000000,3,
2026-06-22,GBU,OPT,GBUH7 C13700,2027-03-05,C,1.37,0.012600000,3,2
2026-06-22,GBU,OPT,GBUH7 C13750,2027-03-05,C,1.375,0.011300000,3,4
2026-06-22,GBU,OPT,GBUH7 C13800,2027-03-05,C,1.38,0.010100000,3,
2026-06-22,GBU,OPT,GBUH7 C13850,2027-03-05,C,1.385,0.009100000,3,
2026-06-22,GBU,OPT,GBUH7 C13900,2027-03-05,C,1.39,0.008100000,3,2
2026-06-22,GBU,OPT,GBUH7 C13950,2027-03-05,C,1.395,0.007300000,3,
2026-06-22,GBU,OPT,GBUH7 C14000,2027-03-05,C,1.4,0.006500000,3,
2026-06-22,GBU,OPT,GBUH7 C14050,2027-03-05,C,1.405,0.005800000,3,
2026-06-22,GBU,OPT,GBUH7 C14100,2027-03-05,C,1.41,0.005200000,3,
2026-06-22,GBU,OPT,GBUH7 C14150,2027-03-05,C,1.415,0.004600000,3,
2026-06-22,GBU,OPT,GBUH7 C14200,2027-03-05,C,1.42,0.004100000,3,1
2026-06-22,GBU,OPT,GBUH7 C14250,2027-03-05,C,1.425,0.003700000,3,
2026-06-22,GBU,OPT,GBUH7 C14300,2027-03-05,C,1.43,0.003300000,3,
2026-06-22,GBU,OPT,GBUH7 C14400,2027-03-05,C,1.44,0.002600000,3,
2026-06-22,GBU,OPT,GBUH7 C14500,2027-03-05,C,1.45,0.002100000,3,
2026-06-22,GBU,OPT,GBUH7 C14600,2027-03-05,C,1.46,0.001700000,3,
2026-06-22,GBU,OPT,GBUH7 C14700,2027-03-05,C,1.47,0.001300000,3,
2026-06-22,GBU,OPT,GBUH7 C14800,2027-03-05,C,1.48,0.001100000,3,2
2026-06-22,GBU,OPT,GBUH7 C14900,2027-03-05,C,1.49,0.000900000,3,
2026-06-22,GBU,OPT,GBUH7 C15000,2027-03-05,C,1.5,0.000700000,3,
2026-06-22,GBU,OPT,GBUH7 C15100,2027-03-05,C,1.51,0.000600000,3,
2026-06-22,GBU,OPT,GBUH7 C15200,2027-03-05,C,1.52,0.000500000,3,
2026-06-22,GBU,OPT,GBUH7 C15300,2027-03-05,C,1.53,0.000400000,3,
2026-06-22,GBU,OPT,GBUH7 C15400,2027-03-05,C,1.54,0.000300000,3,
2026-06-22,GBU,OPT,GBUH7 C15500,2027-03-05,C,1.55,0.000300000,3,
2026-06-22,GBU,OPT,GBUH7 C15600,2027-03-05,C,1.56,0.000300000,3,
2026-06-22,GBU,OPT,GBUH7 C15700,2027-03-05,C,1.57,0.000200000,3,
2026-06-22,GBU,OPT,GBUH7 C15800,2027-03-05,C,1.58,0.000200000,3,
2026-06-22,GBU,OPT,GBUH7 P10700,2027-03-05,P,1.07,0.000900000,3,5
2026-06-22,GBU,OPT,GBUH7 P10800,2027-03-05,P,1.08,0.001000000,3,3
2026-06-22,GBU,OPT,GBUH7 P10900,2027-03-05,P,1.09,0.001100000,3,
2026-06-22,GBU,OPT,GBUH7 P11000,2027-03-05,P,1.1,0.001200000,3,1
2026-06-22,GBU,OPT,GBUH7 P11100,2027-03-05,P,1.11,0.001400000,3,
2026-06-22,GBU,OPT,GBUH7 P11200,2027-03-05,P,1.12,0.001500000,3,
2026-06-22,GBU,OPT,GBUH7 P11300,2027-03-05,P,1.13,0.001700000,3,
2026-06-22,GBU,OPT,GBUH7 P11400,2027-03-05,P,1.14,0.001900000,3,
2026-06-22,GBU,OPT,GBUH7 P11500,2027-03-05,P,1.15,0.002100000,3,1
2026-06-22,GBU,OPT,GBUH7 P11600,2027-03-05,P,1.16,0.002400000,3,
2026-06-22,GBU,OPT,GBUH7 P11700,2027-03-05,P,1.17,0.002800000,3,
2026-06-22,GBU,OPT,GBUH7 P11800,2027-03-05,P,1.18,0.003200000,3,
2026-06-22,GBU,OPT,GBUH7 P11900,2027-03-05,P,1.19,0.003800000,3,
2026-06-22,GBU,OPT,GBUH7 P12000,2027-03-05,P,1.2,0.004400000,3,
2026-06-22,GBU,OPT,GBUH7 P12100,2027-03-05,P,1.21,0.005200000,3,4
2026-06-22,GBU,OPT,GBUH7 P12200,2027-03-05,P,1.22,0.006100000,3,
2026-06-22,GBU,OPT,GBUH7 P12250,2027-03-05,P,1.225,0.006600000,3,1
2026-06-22,GBU,OPT,GBUH7 P12300,2027-03-05,P,1.23,0.007200000,3,1
2026-06-22,GBU,OPT,GBUH7 P12350,2027-03-05,P,1.235,0.007800000,3,
2026-06-22,GBU,OPT,GBUH7 P12400,2027-03-05,P,1.24,0.008400000,3,
2026-06-22,GBU,OPT,GBUH7 P12450,2027-03-05,P,1.245,0.009100000,3,
2026-06-22,GBU,OPT,GBUH7 P12500,2027-03-05,P,1.25,0.009800000,3,
2026-06-22,GBU,OPT,GBUH7 P12550,2027-03-05,P,1.255,0.010600000,3,
2026-06-22,GBU,OPT,GBUH7 P12600,2027-03-05,P,1.26,0.011500000,3,
2026-06-22,GBU,OPT,GBUH7 P12650,2027-03-05,P,1.265,0.012400000,3,
2026-06-22,GBU,OPT,GBUH7 P12700,2027-03-05,P,1.27,0.013400000,3,1
2026-06-22,GBU,OPT,GBUH7 P12750,2027-03-05,P,1.275,0.014500000,3,1
2026-06-22,GBU,OPT,GBUH7 P12800,2027-03-05,P,1.28,0.015600000,3,1
2026-06-22,GBU,OPT,GBUH7 P12850,2027-03-05,P,1.285,0.016800000,3,1
2026-06-22,GBU,OPT,GBUH7 P12900,2027-03-05,P,1.29,0.018200000,3,1
2026-06-22,GBU,OPT,GBUH7 P12950,2027-03-05,P,1.295,0.019600000,3,
2026-06-22,GBU,OPT,GBUH7 P13000,2027-03-05,P,1.3,0.021100000,3,4
2026-06-22,GBU,OPT,GBUH7 P13050,2027-03-05,P,1.305,0.022800000,3,4
2026-06-22,GBU,OPT,GBUH7 P13100,2027-03-05,P,1.31,0.024500000,3,
2026-06-22,GBU,OPT,GBUH7 P13150,2027-03-05,P,1.315,0.026400000,3,
2026-06-22,GBU,OPT,GBUH7 P13200,2027-03-05,P,1.32,0.028500000,3,4
2026-06-22,GBU,OPT,GBUH7 P13250,2027-03-05,P,1.325,0.030600000,3,
2026-06-22,GBU,OPT,GBUH7 P13300,2027-03-05,P,1.33,0.033000000,3,
2026-06-22,GBU,OPT,GBUH7 P13350,2027-03-05,P,1.335,0.035400000,3,
2026-06-22,GBU,OPT,GBUH7 P13400,2027-03-05,P,1.34,0.038100000,3,
2026-06-22,GBU,OPT,GBUH7 P13450,2027-03-05,P,1.345,0.040800000,3,
2026-06-22,GBU,OPT,GBUH7 P13500,2027-03-05,P,1.35,0.043700000,3,
2026-06-22,GBU,OPT,GBUH7 P13550,2027-03-05,P,1.355,0.046800000,3,
2026-06-22,GBU,OPT,GBUH7 P13600,2027-03-05,P,1.36,0.050000000,3,
2026-06-22,GBU,OPT,GBUH7 P13650,2027-03-05,P,1.365,0.053300000,3,
2026-06-22,GBU,OPT,GBUH7 P13700,2027-03-05,P,1.37,0.056800000,3,
2026-06-22,GBU,OPT,GBUH7 P13750,2027-03-05,P,1.375,0.060400000,3,
2026-06-22,GBU,OPT,GBUH7 P13800,2027-03-05,P,1.38,0.064100000,3,
2026-06-22,GBU,OPT,GBUH7 P13850,2027-03-05,P,1.385,0.067900000,3,
2026-06-22,GBU,OPT,GBUH7 P13900,2027-03-05,P,1.39,0.071800000,3,
2026-06-22,GBU,OPT,GBUH7 P13950,2027-03-05,P,1.395,0.075800000,3,
2026-06-22,GBU,OPT,GBUH7 P14000,2027-03-05,P,1.4,0.079900000,3,
2026-06-22,GBU,OPT,GBUH7 P14050,2027-03-05,P,1.405,0.084000000,3,
2026-06-22,GBU,OPT,GBUH7 P14100,2027-03-05,P,1.41,0.088300000,3,
2026-06-22,GBU,OPT,GBUH7 P14150,2027-03-05,P,1.415,0.092600000,3,
2026-06-22,GBU,OPT,GBUH7 P14200,2027-03-05,P,1.42,0.097000000,3,
2026-06-22,GBU,OPT,GBUH7 P14250,2027-03-05,P,1.425,0.101400000,3,
2026-06-22,GBU,OPT,GBUH7 P14300,2027-03-05,P,1.43,0.105900000,3,
2026-06-22,GBU,OPT,GBUH7 P14400,2027-03-05,P,1.44,0.114900000,3,
2026-06-22,GBU,OPT,GBUH7 P14500,2027-03-05,P,1.45,0.124100000,3,
2026-06-22,GBU,OPT,GBUH7 P14600,2027-03-05,P,1.46,0.133400000,3,
2026-06-22,GBU,OPT,GBUH7 P14700,2027-03-05,P,1.47,0.142800000,3,
2026-06-22,GBU,OPT,GBUH7 P14800,2027-03-05,P,1.48,0.152300000,3,
2026-06-22,GBU,OPT,GBUH7 P14900,2027-03-05,P,1.49,0.161800000,3,
2026-06-22,GBU,OPT,GBUH7 P15000,2027-03-05,P,1.5,0.171400000,3,
2026-06-22,GBU,OPT,GBUH7 P15100,2027-03-05,P,1.51,0.181000000,3,
2026-06-22,GBU,OPT,GBUH7 P15200,2027-03-05,P,1.52,0.190600000,3,
2026-06-22,GBU,OPT,GBUH7 P15300,2027-03-05,P,1.53,0.200300000,3,
2026-06-22,GBU,OPT,GBUH7 P15400,2027-03-05,P,1.54,0.209900000,3,
2026-06-22,GBU,OPT,GBUH7 P15500,2027-03-05,P,1.55,0.219600000,3,
2026-06-22,GBU,OPT,GBUH7 P15600,2027-03-05,P,1.56,0.229300000,3,
2026-06-22,GBU,OPT,GBUH7 P15700,2027-03-05,P,1.57,0.239000000,3,
2026-06-22,GBU,OPT,GBUH7 P15800,2027-03-05,P,1.58,0.248700000,3,
2026-06-22,GBU,OPT,GBUJ7 C11200,2027-04-09,C,1.12,0.200200000,3,
2026-06-22,GBU,OPT,GBUJ7 C11300,2027-04-09,C,1.13,0.190800000,3,
2026-06-22,GBU,OPT,GBUJ7 C11400,2027-04-09,C,1.14,0.181400000,3,
2026-06-22,GBU,OPT,GBUJ7 C11500,2027-04-09,C,1.15,0.172100000,3,
2026-06-22,GBU,OPT,GBUJ7 C11600,2027-04-09,C,1.16,0.162900000,3,
2026-06-22,GBU,OPT,GBUJ7 C11700,2027-04-09,C,1.17,0.153700000,3,
2026-06-22,GBU,OPT,GBUJ7 C11800,2027-04-09,C,1.18,0.144600000,3,
2026-06-22,GBU,OPT,GBUJ7 C11900,2027-04-09,C,1.19,0.135500000,3,
2026-06-22,GBU,OPT,GBUJ7 C12000,2027-04-09,C,1.2,0.126500000,3,
2026-06-22,GBU,OPT,GBUJ7 C12100,2027-04-09,C,1.21,0.117700000,3,
2026-06-22,GBU,OPT,GBUJ7 C12200,2027-04-09,C,1.22,0.109000000,3,
2026-06-22,GBU,OPT,GBUJ7 C12300,2027-04-09,C,1.23,0.100400000,3,
2026-06-22,GBU,OPT,GBUJ7 C12400,2027-04-09,C,1.24,0.092100000,3,
2026-06-22,GBU,OPT,GBUJ7 C12500,2027-04-09,C,1.25,0.083900000,3,
2026-06-22,GBU,OPT,GBUJ7 C12600,2027-04-09,C,1.26,0.076000000,3,
2026-06-22,GBU,OPT,GBUJ7 C12650,2027-04-09,C,1.265,0.072100000,3,
2026-06-22,GBU,OPT,GBUJ7 C12700,2027-04-09,C,1.27,0.068300000,3,
2026-06-22,GBU,OPT,GBUJ7 C12750,2027-04-09,C,1.275,0.064600000,3,
2026-06-22,GBU,OPT,GBUJ7 C12800,2027-04-09,C,1.28,0.061000000,3,
2026-06-22,GBU,OPT,GBUJ7 C12850,2027-04-09,C,1.285,0.057400000,3,
2026-06-22,GBU,OPT,GBUJ7 C12900,2027-04-09,C,1.29,0.053900000,3,
2026-06-22,GBU,OPT,GBUJ7 C12950,2027-04-09,C,1.295,0.050600000,3,
2026-06-22,GBU,OPT,GBUJ7 C13000,2027-04-09,C,1.3,0.047300000,3,
2026-06-22,GBU,OPT,GBUJ7 C13050,2027-04-09,C,1.305,0.044100000,3,
2026-06-22,GBU,OPT,GBUJ7 C13100,2027-04-09,C,1.31,0.041000000,3,
2026-06-22,GBU,OPT,GBUJ7 C13150,2027-04-09,C,1.315,0.038000000,3,
2026-06-22,GBU,OPT,GBUJ7 C13200,2027-04-09,C,1.32,0.035200000,3,
2026-06-22,GBU,OPT,GBUJ7 C13250,2027-04-09,C,1.325,0.032500000,3,
2026-06-22,GBU,OPT,GBUJ7 C13300,2027-04-09,C,1.33,0.030000000,3,
2026-06-22,GBU,OPT,GBUJ7 C13350,2027-04-09,C,1.335,0.027600000,3,3
2026-06-22,GBU,OPT,GBUJ7 C13400,2027-04-09,C,1.34,0.025300000,3,
2026-06-22,GBU,OPT,GBUJ7 C13450,2027-04-09,C,1.345,0.023200000,3,
2026-06-22,GBU,OPT,GBUJ7 C13500,2027-04-09,C,1.35,0.021200000,3,22
2026-06-22,GBU,OPT,GBUJ7 C13550,2027-04-09,C,1.355,0.019400000,3,
2026-06-22,GBU,OPT,GBUJ7 C13600,2027-04-09,C,1.36,0.017700000,3,
2026-06-22,GBU,OPT,GBUJ7 C13650,2027-04-09,C,1.365,0.016100000,3,1
2026-06-22,GBU,OPT,GBUJ7 C13700,2027-04-09,C,1.37,0.014600000,3,1
2026-06-22,GBU,OPT,GBUJ7 C13750,2027-04-09,C,1.375,0.013300000,3,
2026-06-22,GBU,OPT,GBUJ7 C13800,2027-04-09,C,1.38,0.012000000,3,
2026-06-22,GBU,OPT,GBUJ7 C13850,2027-04-09,C,1.385,0.010900000,3,
2026-06-22,GBU,OPT,GBUJ7 C13900,2027-04-09,C,1.39,0.009900000,3,
2026-06-22,GBU,OPT,GBUJ7 C13950,2027-04-09,C,1.395,0.008900000,3,
2026-06-22,GBU,OPT,GBUJ7 C14000,2027-04-09,C,1.4,0.008000000,3,22
2026-06-22,GBU,OPT,GBUJ7 C14050,2027-04-09,C,1.405,0.007300000,3,
2026-06-22,GBU,OPT,GBUJ7 C14100,2027-04-09,C,1.41,0.006600000,3,
2026-06-22,GBU,OPT,GBUJ7 C14200,2027-04-09,C,1.42,0.005300000,3,
2026-06-22,GBU,OPT,GBUJ7 C14300,2027-04-09,C,1.43,0.004400000,3,
2026-06-22,GBU,OPT,GBUJ7 C14400,2027-04-09,C,1.44,0.003600000,3,
2026-06-22,GBU,OPT,GBUJ7 C14500,2027-04-09,C,1.45,0.002900000,3,
2026-06-22,GBU,OPT,GBUJ7 C14600,2027-04-09,C,1.46,0.002400000,3,
2026-06-22,GBU,OPT,GBUJ7 C14700,2027-04-09,C,1.47,0.001900000,3,4
2026-06-22,GBU,OPT,GBUJ7 C14800,2027-04-09,C,1.48,0.001600000,3,
2026-06-22,GBU,OPT,GBUJ7 C14900,2027-04-09,C,1.49,0.001300000,3,
2026-06-22,GBU,OPT,GBUJ7 C15000,2027-04-09,C,1.5,0.001100000,3,
2026-06-22,GBU,OPT,GBUJ7 C15100,2027-04-09,C,1.51,0.000900000,3,
2026-06-22,GBU,OPT,GBUJ7 C15200,2027-04-09,C,1.52,0.000800000,3,
2026-06-22,GBU,OPT,GBUJ7 C15300,2027-04-09,C,1.53,0.000700000,3,
2026-06-22,GBU,OPT,GBUJ7 C15400,2027-04-09,C,1.54,0.000600000,3,
2026-06-22,GBU,OPT,GBUJ7 C15500,2027-04-09,C,1.55,0.000500000,3,
2026-06-22,GBU,OPT,GBUJ7 P11200,2027-04-09,P,1.12,0.001700000,3,
2026-06-22,GBU,OPT,GBUJ7 P11300,2027-04-09,P,1.13,0.002000000,3,
2026-06-22,GBU,OPT,GBUJ7 P11400,2027-04-09,P,1.14,0.002300000,3,
2026-06-22,GBU,OPT,GBUJ7 P11500,2027-04-09,P,1.15,0.002700000,3,
2026-06-22,GBU,OPT,GBUJ7 P11600,2027-04-09,P,1.16,0.003100000,3,
2026-06-22,GBU,OPT,GBUJ7 P11700,2027-04-09,P,1.17,0.003600000,3,
2026-06-22,GBU,OPT,GBUJ7 P11800,2027-04-09,P,1.18,0.004200000,3,60
2026-06-22,GBU,OPT,GBUJ7 P11900,2027-04-09,P,1.19,0.004800000,3,
2026-06-22,GBU,OPT,GBUJ7 P12000,2027-04-09,P,1.2,0.005600000,3,5
2026-06-22,GBU,OPT,GBUJ7 P12100,2027-04-09,P,1.21,0.006400000,3,
2026-06-22,GBU,OPT,GBUJ7 P12200,2027-04-09,P,1.22,0.007400000,3,
2026-06-22,GBU,OPT,GBUJ7 P12300,2027-04-09,P,1.23,0.008500000,3,
2026-06-22,GBU,OPT,GBUJ7 P12400,2027-04-09,P,1.24,0.009900000,3,
2026-06-22,GBU,OPT,GBUJ7 P12500,2027-04-09,P,1.25,0.011400000,3,
2026-06-22,GBU,OPT,GBUJ7 P12600,2027-04-09,P,1.26,0.013200000,3,
2026-06-22,GBU,OPT,GBUJ7 P12650,2027-04-09,P,1.265,0.014200000,3,
2026-06-22,GBU,OPT,GBUJ7 P12700,2027-04-09,P,1.27,0.015200000,3,1
2026-06-22,GBU,OPT,GBUJ7 P12750,2027-04-09,P,1.275,0.016300000,3,1
2026-06-22,GBU,OPT,GBUJ7 P12800,2027-04-09,P,1.28,0.017600000,3,23
2026-06-22,GBU,OPT,GBUJ7 P12850,2027-04-09,P,1.285,0.018800000,3,
2026-06-22,GBU,OPT,GBUJ7 P12900,2027-04-09,P,1.29,0.020200000,3,
2026-06-22,GBU,OPT,GBUJ7 P12950,2027-04-09,P,1.295,0.021700000,3,
2026-06-22,GBU,OPT,GBUJ7 P13000,2027-04-09,P,1.3,0.023200000,3,
2026-06-22,GBU,OPT,GBUJ7 P13050,2027-04-09,P,1.305,0.024900000,3,
2026-06-22,GBU,OPT,GBUJ7 P13100,2027-04-09,P,1.31,0.026600000,3,
2026-06-22,GBU,OPT,GBUJ7 P13150,2027-04-09,P,1.315,0.028500000,3,
2026-06-22,GBU,OPT,GBUJ7 P13200,2027-04-09,P,1.32,0.030500000,3,
2026-06-22,GBU,OPT,GBUJ7 P13250,2027-04-09,P,1.325,0.032700000,3,
2026-06-22,GBU,OPT,GBUJ7 P13300,2027-04-09,P,1.33,0.035000000,3,
2026-06-22,GBU,OPT,GBUJ7 P13350,2027-04-09,P,1.335,0.037400000,3,
2026-06-22,GBU,OPT,GBUJ7 P13400,2027-04-09,P,1.34,0.040000000,3,50
2026-06-22,GBU,OPT,GBUJ7 P13450,2027-04-09,P,1.345,0.042800000,3,
2026-06-22,GBU,OPT,GBUJ7 P13500,2027-04-09,P,1.35,0.045600000,3,
2026-06-22,GBU,OPT,GBUJ7 P13550,2027-04-09,P,1.355,0.048600000,3,3
2026-06-22,GBU,OPT,GBUJ7 P13600,2027-04-09,P,1.36,0.051800000,3,50
2026-06-22,GBU,OPT,GBUJ7 P13650,2027-04-09,P,1.365,0.055100000,3,
2026-06-22,GBU,OPT,GBUJ7 P13700,2027-04-09,P,1.37,0.058400000,3,
2026-06-22,GBU,OPT,GBUJ7 P13750,2027-04-09,P,1.375,0.061900000,3,
2026-06-22,GBU,OPT,GBUJ7 P13800,2027-04-09,P,1.38,0.065500000,3,
2026-06-22,GBU,OPT,GBUJ7 P13850,2027-04-09,P,1.385,0.069200000,3,
2026-06-22,GBU,OPT,GBUJ7 P13900,2027-04-09,P,1.39,0.073100000,3,
2026-06-22,GBU,OPT,GBUJ7 P13950,2027-04-09,P,1.395,0.077000000,3,
2026-06-22,GBU,OPT,GBUJ7 P14000,2027-04-09,P,1.4,0.080900000,3,
2026-06-22,GBU,OPT,GBUJ7 P14050,2027-04-09,P,1.405,0.085000000,3,
2026-06-22,GBU,OPT,GBUJ7 P14100,2027-04-09,P,1.41,0.089100000,3,
2026-06-22,GBU,OPT,GBUJ7 P14200,2027-04-09,P,1.42,0.097600000,3,
2026-06-22,GBU,OPT,GBUJ7 P14300,2027-04-09,P,1.43,0.106300000,3,1
2026-06-22,GBU,OPT,GBUJ7 P14400,2027-04-09,P,1.44,0.115200000,3,1
2026-06-22,GBU,OPT,GBUJ7 P14500,2027-04-09,P,1.45,0.124300000,3,
2026-06-22,GBU,OPT,GBUJ7 P14600,2027-04-09,P,1.46,0.133400000,3,
2026-06-22,GBU,OPT,GBUJ7 P14700,2027-04-09,P,1.47,0.142700000,3,
2026-06-22,GBU,OPT,GBUJ7 P14800,2027-04-09,P,1.48,0.152000000,3,
2026-06-22,GBU,OPT,GBUJ7 P14900,2027-04-09,P,1.49,0.161400000,3,
2026-06-22,GBU,OPT,GBUJ7 P15000,2027-04-09,P,1.5,0.170900000,3,
2026-06-22,GBU,OPT,GBUJ7 P15100,2027-04-09,P,1.51,0.180400000,3,
2026-06-22,GBU,OPT,GBUJ7 P15200,2027-04-09,P,1.52,0.190000000,3,
2026-06-22,GBU,OPT,GBUJ7 P15300,2027-04-09,P,1.53,0.199600000,3,
2026-06-22,GBU,OPT,GBUJ7 P15400,2027-04-09,P,1.54,0.209200000,3,
2026-06-22,GBU,OPT,GBUJ7 P15500,2027-04-09,P,1.55,0.218800000,3,
2026-06-22,GBU,OPT,GBUK7 C11200,2027-05-07,C,1.12,0.200000000,3,
2026-06-22,GBU,OPT,GBUK7 C11300,2027-05-07,C,1.13,0.190600000,3,
2026-06-22,GBU,OPT,GBUK7 C11400,2027-05-07,C,1.14,0.181300000,3,
2026-06-22,GBU,OPT,GBUK7 C11500,2027-05-07,C,1.15,0.172100000,3,
2026-06-22,GBU,OPT,GBUK7 C11600,2027-05-07,C,1.16,0.162900000,3,
2026-06-22,GBU,OPT,GBUK7 C11700,2027-05-07,C,1.17,0.153800000,3,
2026-06-22,GBU,OPT,GBUK7 C11800,2027-05-07,C,1.18,0.144800000,3,
2026-06-22,GBU,OPT,GBUK7 C11900,2027-05-07,C,1.19,0.135900000,3,
2026-06-22,GBU,OPT,GBUK7 C12000,2027-05-07,C,1.2,0.127100000,3,
2026-06-22,GBU,OPT,GBUK7 C12100,2027-05-07,C,1.21,0.118400000,3,
2026-06-22,GBU,OPT,GBUK7 C12200,2027-05-07,C,1.22,0.109900000,3,
2026-06-22,GBU,OPT,GBUK7 C12300,2027-05-07,C,1.23,0.101500000,3,
2026-06-22,GBU,OPT,GBUK7 C12400,2027-05-07,C,1.24,0.093200000,3,
2026-06-22,GBU,OPT,GBUK7 C12500,2027-05-07,C,1.25,0.085200000,3,
2026-06-22,GBU,OPT,GBUK7 C12600,2027-05-07,C,1.26,0.077400000,3,
2026-06-22,GBU,OPT,GBUK7 C12700,2027-05-07,C,1.27,0.069800000,3,
2026-06-22,GBU,OPT,GBUK7 C12750,2027-05-07,C,1.275,0.066100000,3,
2026-06-22,GBU,OPT,GBUK7 C12800,2027-05-07,C,1.28,0.062500000,3,
2026-06-22,GBU,OPT,GBUK7 C12850,2027-05-07,C,1.285,0.059000000,3,
2026-06-22,GBU,OPT,GBUK7 C12900,2027-05-07,C,1.29,0.055600000,3,
2026-06-22,GBU,OPT,GBUK7 C12950,2027-05-07,C,1.295,0.052300000,3,
2026-06-22,GBU,OPT,GBUK7 C13000,2027-05-07,C,1.3,0.049000000,3,
2026-06-22,GBU,OPT,GBUK7 C13050,2027-05-07,C,1.305,0.045900000,3,
2026-06-22,GBU,OPT,GBUK7 C13100,2027-05-07,C,1.31,0.042800000,3,
2026-06-22,GBU,OPT,GBUK7 C13150,2027-05-07,C,1.315,0.039900000,3,
2026-06-22,GBU,OPT,GBUK7 C13200,2027-05-07,C,1.32,0.037100000,3,
2026-06-22,GBU,OPT,GBUK7 C13250,2027-05-07,C,1.325,0.034500000,3,
2026-06-22,GBU,OPT,GBUK7 C13300,2027-05-07,C,1.33,0.031900000,3,
2026-06-22,GBU,OPT,GBUK7 C13350,2027-05-07,C,1.335,0.029500000,3,
2026-06-22,GBU,OPT,GBUK7 C13400,2027-05-07,C,1.34,0.027200000,3,5
2026-06-22,GBU,OPT,GBUK7 C13450,2027-05-07,C,1.345,0.025000000,3,
2026-06-22,GBU,OPT,GBUK7 C13500,2027-05-07,C,1.35,0.023000000,3,
2026-06-22,GBU,OPT,GBUK7 C13550,2027-05-07,C,1.355,0.021100000,3,
2026-06-22,GBU,OPT,GBUK7 C13600,2027-05-07,C,1.36,0.019400000,3,
2026-06-22,GBU,OPT,GBUK7 C13650,2027-05-07,C,1.365,0.017700000,3,
2026-06-22,GBU,OPT,GBUK7 C13700,2027-05-07,C,1.37,0.016200000,3,1
2026-06-22,GBU,OPT,GBUK7 C13750,2027-05-07,C,1.375,0.014800000,3,
2026-06-22,GBU,OPT,GBUK7 C13800,2027-05-07,C,1.38,0.013500000,3,
2026-06-22,GBU,OPT,GBUK7 C13850,2027-05-07,C,1.385,0.012400000,3,
2026-06-22,GBU,OPT,GBUK7 C13900,2027-05-07,C,1.39,0.011300000,3,
2026-06-22,GBU,OPT,GBUK7 C13950,2027-05-07,C,1.395,0.010300000,3,
2026-06-22,GBU,OPT,GBUK7 C14000,2027-05-07,C,1.4,0.009400000,3,
