session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-09,JPU,OPT,JPUH7 C0710,2027-03-05,C,0.0071,0.000014000,3,31
2026-07-09,JPU,OPT,JPUH7 C0715,2027-03-05,C,0.00715,0.000012000,3,1
2026-07-09,JPU,OPT,JPUH7 C0720,2027-03-05,C,0.0072,0.000011000,3,191
2026-07-09,JPU,OPT,JPUH7 C0725,2027-03-05,C,0.00725,0.000009000,3,
2026-07-09,JPU,OPT,JPUH7 C0730,2027-03-05,C,0.0073,0.000008000,3,1
2026-07-09,JPU,OPT,JPUH7 C0735,2027-03-05,C,0.00735,0.000008000,3,1
2026-07-09,JPU,OPT,JPUH7 C0740,2027-03-05,C,0.0074,0.000007000,3,
2026-07-09,JPU,OPT,JPUH7 C0745,2027-03-05,C,0.00745,0.000006000,3,
2026-07-09,JPU,OPT,JPUH7 C0750,2027-03-05,C,0.0075,0.000006000,3,181
2026-07-09,JPU,OPT,JPUH7 C0755,2027-03-05,C,0.00755,0.000005000,3,1
2026-07-09,JPU,OPT,JPUH7 C0760,2027-03-05,C,0.0076,0.000005000,3,
2026-07-09,JPU,OPT,JPUH7 C0765,2027-03-05,C,0.00765,0.000005000,3,
2026-07-09,JPU,OPT,JPUH7 C0770,2027-03-05,C,0.0077,0.000004500,3,
2026-07-09,JPU,OPT,JPUH7 C0775,2027-03-05,C,0.00775,0.000004000,3,
2026-07-09,JPU,OPT,JPUH7 C0780,2027-03-05,C,0.0078,0.000004000,3,
2026-07-09,JPU,OPT,JPUH7 C0785,2027-03-05,C,0.00785,0.000003500,3,
2026-07-09,JPU,OPT,JPUH7 C0790,2027-03-05,C,0.0079,0.000003500,3,
2026-07-09,JPU,OPT,JPUH7 C0795,2027-03-05,C,0.00795,0.000003000,3,
2026-07-09,JPU,OPT,JPUH7 C0800,2027-03-05,C,0.008,0.000003000,3,8
2026-07-09,JPU,OPT,JPUH7 C0805,2027-03-05,C,0.00805,0.000002500,3,
2026-07-09,JPU,OPT,JPUH7 C0810,2027-03-05,C,0.0081,0.000002500,3,
2026-07-09,JPU,OPT,JPUH7 C0820,2027-03-05,C,0.0082,0.000002000,3,
2026-07-09,JPU,OPT,JPUH7 C0830,2027-03-05,C,0.0083,0.000001500,3,
2026-07-09,JPU,OPT,JPUH7 C0840,2027-03-05,C,0.0084,0.000001000,3,
2026-07-09,JPU,OPT,JPUH7 C0850,2027-03-05,C,0.0085,0.000001000,3,
2026-07-09,JPU,OPT,JPUH7 C0860,2027-03-05,C,0.0086,0.000000500,3,
2026-07-09,JPU,OPT,JPUH7 C0870,2027-03-05,C,0.0087,0.000000500,3,
2026-07-09,JPU,OPT,JPUH7 C0880,2027-03-05,C,0.0088,0.000000500,3,
2026-07-09,JPU,OPT,JPUH7 C0890,2027-03-05,C,0.0089,0.000000500,3,
2026-07-09,JPU,OPT,JPUH7 C0900,2027-03-05,C,0.009,0.000000500,3,20
2026-07-09,JPU,OPT,JPUH7 P0480,2027-03-05,P,0.0048,0.000001000,3,
2026-07-09,JPU,OPT,JPUH7 P0490,2027-03-05,P,0.0049,0.000001500,3,
2026-07-09,JPU,OPT,JPUH7 P0500,2027-03-05,P,0.005,0.000002000,3,
2026-07-09,JPU,OPT,JPUH7 P0510,2027-03-05,P,0.0051,0.000002500,3,10
2026-07-09,JPU,OPT,JPUH7 P0520,2027-03-05,P,0.0052,0.000003500,3,10
2026-07-09,JPU,OPT,JPUH7 P0530,2027-03-05,P,0.0053,0.000005000,3,
2026-07-09,JPU,OPT,JPUH7 P0540,2027-03-05,P,0.0054,0.000007000,3,1
2026-07-09,JPU,OPT,JPUH7 P0550,2027-03-05,P,0.0055,0.000009000,3,
2026-07-09,JPU,OPT,JPUH7 P0560,2027-03-05,P,0.0056,0.000012000,3,
2026-07-09,JPU,OPT,JPUH7 P0570,2027-03-05,P,0.0057,0.000017000,3,4
2026-07-09,JPU,OPT,JPUH7 P0580,2027-03-05,P,0.0058,0.000026000,3,1
2026-07-09,JPU,OPT,JPUH7 P0585,2027-03-05,P,0.00585,0.000031000,3,
2026-07-09,JPU,OPT,JPUH7 P0590,2027-03-05,P,0.0059,0.000038000,3,
2026-07-09,JPU,OPT,JPUH7 P0595,2027-03-05,P,0.00595,0.000047000,3,
2026-07-09,JPU,OPT,JPUH7 P0600,2027-03-05,P,0.006,0.000057000,3,10
2026-07-09,JPU,OPT,JPUH7 P0605,2027-03-05,P,0.00605,0.000069000,3,
2026-07-09,JPU,OPT,JPUH7 P0610,2027-03-05,P,0.0061,0.000083000,3,2
2026-07-09,JPU,OPT,JPUH7 P0615,2027-03-05,P,0.00615,0.000100000,3,112
2026-07-09,JPU,OPT,JPUH7 P0620,2027-03-05,P,0.0062,0.000119000,3,255
2026-07-09,JPU,OPT,JPUH7 P0625,2027-03-05,P,0.00625,0.000141000,3,37
2026-07-09,JPU,OPT,JPUH7 P0630,2027-03-05,P,0.0063,0.000165000,3,24
2026-07-09,JPU,OPT,JPUH7 P0635,2027-03-05,P,0.00635,0.000192000,3,11
2026-07-09,JPU,OPT,JPUH7 P0640,2027-03-05,P,0.0064,0.000222000,3,
2026-07-09,JPU,OPT,JPUH7 P0645,2027-03-05,P,0.00645,0.000254000,3,
2026-07-09,JPU,OPT,JPUH7 P0650,2027-03-05,P,0.0065,0.000289000,3,
2026-07-09,JPU,OPT,JPUH7 P0655,2027-03-05,P,0.00655,0.000327000,3,1
2026-07-09,JPU,OPT,JPUH7 P0660,2027-03-05,P,0.0066,0.000366000,3,
2026-07-09,JPU,OPT,JPUH7 P0665,2027-03-05,P,0.00665,0.000406000,3,
2026-07-09,JPU,OPT,JPUH7 P0670,2027-03-05,P,0.0067,0.000448000,3,
2026-07-09,JPU,OPT,JPUH7 P0675,2027-03-05,P,0.00675,0.000490000,3,1
2026-07-09,JPU,OPT,JPUH7 P0680,2027-03-05,P,0.0068,0.000534000,3,
2026-07-09,JPU,OPT,JPUH7 P0685,2027-03-05,P,0.00685,0.000578000,3,
2026-07-09,JPU,OPT,JPUH7 P0690,2027-03-05,P,0.0069,0.000623000,3,
2026-07-09,JPU,OPT,JPUH7 P0695,2027-03-05,P,0.00695,0.000668000,3,
2026-07-09,JPU,OPT,JPUH7 P0700,2027-03-05,P,0.007,0.000714000,3,
2026-07-09,JPU,OPT,JPUH7 P0705,2027-03-05,P,0.00705,0.000760000,3,
2026-07-09,JPU,OPT,JPUH7 P0710,2027-03-05,P,0.0071,0.000807000,3,
2026-07-09,JPU,OPT,JPUH7 P0715,2027-03-05,P,0.00715,0.000854000,3,
2026-07-09,JPU,OPT,JPUH7 P0720,2027-03-05,P,0.0072,0.000902000,3,
2026-07-09,JPU,OPT,JPUH7 P0725,2027-03-05,P,0.00725,0.000949000,3,
2026-07-09,JPU,OPT,JPUH7 P0730,2027-03-05,P,0.0073,0.000997000,3,
2026-07-09,JPU,OPT,JPUH7 P0735,2027-03-05,P,0.00735,0.001045000,3,
2026-07-09,JPU,OPT,JPUH7 P0740,2027-03-05,P,0.0074,0.001093000,3,
2026-07-09,JPU,OPT,JPUH7 P0745,2027-03-05,P,0.00745,0.001141000,3,
2026-07-09,JPU,OPT,JPUH7 P0750,2027-03-05,P,0.0075,0.001189000,3,
2026-07-09,JPU,OPT,JPUH7 P0755,2027-03-05,P,0.00755,0.001238000,3,
2026-07-09,JPU,OPT,JPUH7 P0760,2027-03-05,P,0.0076,0.001286000,3,
2026-07-09,JPU,OPT,JPUH7 P0765,2027-03-05,P,0.00765,0.001335000,3,
2026-07-09,JPU,OPT,JPUH7 P0770,2027-03-05,P,0.0077,0.001383000,3,
2026-07-09,JPU,OPT,JPUH7 P0775,2027-03-05,P,0.00775,0.001431000,3,
2026-07-09,JPU,OPT,JPUH7 P0780,2027-03-05,P,0.0078,0.001480000,3,
2026-07-09,JPU,OPT,JPUH7 P0785,2027-03-05,P,0.00785,0.001528000,3,
2026-07-09,JPU,OPT,JPUH7 P0790,2027-03-05,P,0.0079,0.001577000,3,
2026-07-09,JPU,OPT,JPUH7 P0795,2027-03-05,P,0.00795,0.001625000,3,
2026-07-09,JPU,OPT,JPUH7 P0800,2027-03-05,P,0.008,0.001674000,3,
2026-07-09,JPU,OPT,JPUH7 P0805,2027-03-05,P,0.00805,0.001722000,3,
2026-07-09,JPU,OPT,JPUH7 P0810,2027-03-05,P,0.0081,0.001771000,3,
2026-07-09,JPU,OPT,JPUH7 P0820,2027-03-05,P,0.0082,0.001868000,3,
2026-07-09,JPU,OPT,JPUH7 P0830,2027-03-05,P,0.0083,0.001965000,3,
2026-07-09,JPU,OPT,JPUH7 P0840,2027-03-05,P,0.0084,0.002062000,3,
2026-07-09,JPU,OPT,JPUH7 P0850,2027-03-05,P,0.0085,0.002159000,3,
2026-07-09,JPU,OPT,JPUH7 P0860,2027-03-05,P,0.0086,0.002257000,3,
2026-07-09,JPU,OPT,JPUH7 P0870,2027-03-05,P,0.0087,0.002354000,3,
2026-07-09,JPU,OPT,JPUH7 P0880,2027-03-05,P,0.0088,0.002451000,3,
2026-07-09,JPU,OPT,JPUH7 P0890,2027-03-05,P,0.0089,0.002549000,3,
2026-07-09,JPU,OPT,JPUH7 P0900,2027-03-05,P,0.009,0.002646000,3,
2026-07-09,JPU,OPT,JPUJ7 C0490,2027-04-09,C,0.0049,0.001392000,3,
2026-07-09,JPU,OPT,JPUJ7 C0500,2027-04-09,C,0.005,0.001295000,3,
2026-07-09,JPU,OPT,JPUJ7 C0510,2027-04-09,C,0.0051,0.001199000,3,
2026-07-09,JPU,OPT,JPUJ7 C0520,2027-04-09,C,0.0052,0.001103000,3,
2026-07-09,JPU,OPT,JPUJ7 C0530,2027-04-09,C,0.0053,0.001007000,3,
2026-07-09,JPU,OPT,JPUJ7 C0540,2027-04-09,C,0.0054,0.000912000,3,
2026-07-09,JPU,OPT,JPUJ7 C0550,2027-04-09,C,0.0055,0.000818000,3,
2026-07-09,JPU,OPT,JPUJ7 C0560,2027-04-09,C,0.0056,0.000725000,3,
2026-07-09,JPU,OPT,JPUJ7 C0570,2027-04-09,C,0.0057,0.000634000,3,
2026-07-09,JPU,OPT,JPUJ7 C0580,2027-04-09,C,0.0058,0.000545000,3,
2026-07-09,JPU,OPT,JPUJ7 C0585,2027-04-09,C,0.00585,0.000502000,3,
2026-07-09,JPU,OPT,JPUJ7 C0590,2027-04-09,C,0.0059,0.000460000,3,
2026-07-09,JPU,OPT,JPUJ7 C0595,2027-04-09,C,0.00595,0.000420000,3,
2026-07-09,JPU,OPT,JPUJ7 C0600,2027-04-09,C,0.006,0.000381000,3,
2026-07-09,JPU,OPT,JPUJ7 C0605,2027-04-09,C,0.00605,0.000343000,3,
2026-07-09,JPU,OPT,JPUJ7 C0610,2027-04-09,C,0.0061,0.000307000,3,
2026-07-09,JPU,OPT,JPUJ7 C0615,2027-04-09,C,0.00615,0.000274000,3,
2026-07-09,JPU,OPT,JPUJ7 C0620,2027-04-09,C,0.0062,0.000242000,3,
2026-07-09,JPU,OPT,JPUJ7 C0625,2027-04-09,C,0.00625,0.000213000,3,
2026-07-09,JPU,OPT,JPUJ7 C0630,2027-04-09,C,0.0063,0.000187000,3,
2026-07-09,JPU,OPT,JPUJ7 C0635,2027-04-09,C,0.00635,0.000163000,3,
2026-07-09,JPU,OPT,JPUJ7 C0640,2027-04-09,C,0.0064,0.000141000,3,
2026-07-09,JPU,OPT,JPUJ7 C0645,2027-04-09,C,0.00645,0.000123000,3,4
2026-07-09,JPU,OPT,JPUJ7 C0650,2027-04-09,C,0.0065,0.000106000,3,
2026-07-09,JPU,OPT,JPUJ7 C0655,2027-04-09,C,0.00655,0.000092000,3,4
2026-07-09,JPU,OPT,JPUJ7 C0660,2027-04-09,C,0.0066,0.000080000,3,
2026-07-09,JPU,OPT,JPUJ7 C0665,2027-04-09,C,0.00665,0.000069000,3,
2026-07-09,JPU,OPT,JPUJ7 C0670,2027-04-09,C,0.0067,0.000060000,3,
2026-07-09,JPU,OPT,JPUJ7 C0675,2027-04-09,C,0.00675,0.000052000,3,
2026-07-09,JPU,OPT,JPUJ7 C0680,2027-04-09,C,0.0068,0.000045000,3,
2026-07-09,JPU,OPT,JPUJ7 C0685,2027-04-09,C,0.00685,0.000039000,3,
2026-07-09,JPU,OPT,JPUJ7 C0690,2027-04-09,C,0.0069,0.000034000,3,2
2026-07-09,JPU,OPT,JPUJ7 C0695,2027-04-09,C,0.00695,0.000030000,3,
2026-07-09,JPU,OPT,JPUJ7 C0700,2027-04-09,C,0.007,0.000026000,3,
2026-07-09,JPU,OPT,JPUJ7 C0705,2027-04-09,C,0.00705,0.000023000,3,
2026-07-09,JPU,OPT,JPUJ7 C0710,2027-04-09,C,0.0071,0.000021000,3,
2026-07-09,JPU,OPT,JPUJ7 C0720,2027-04-09,C,0.0072,0.000016000,3,
2026-07-09,JPU,OPT,JPUJ7 C0730,2027-04-09,C,0.0073,0.000013000,3,
2026-07-09,JPU,OPT,JPUJ7 C0740,2027-04-09,C,0.0074,0.000010000,3,
2026-07-09,JPU,OPT,JPUJ7 C0750,2027-04-09,C,0.0075,0.000008000,3,
2026-07-09,JPU,OPT,JPUJ7 C0760,2027-04-09,C,0.0076,0.000007000,3,1
2026-07-09,JPU,OPT,JPUJ7 C0770,2027-04-09,C,0.0077,0.000006000,3,
2026-07-09,JPU,OPT,JPUJ7 C0780,2027-04-09,C,0.0078,0.000004500,3,
2026-07-09,JPU,OPT,JPUJ7 C0790,2027-04-09,C,0.0079,0.000004000,3,
2026-07-09,JPU,OPT,JPUJ7 C0800,2027-04-09,C,0.008,0.000003000,3,
2026-07-09,JPU,OPT,JPUJ7 C0810,2027-04-09,C,0.0081,0.000002500,3,
2026-07-09,JPU,OPT,JPUJ7 P0490,2027-04-09,P,0.0049,0.000001000,3,
2026-07-09,JPU,OPT,JPUJ7 P0500,2027-04-09,P,0.005,0.000001500,3,
2026-07-09,JPU,OPT,JPUJ7 P0510,2027-04-09,P,0.0051,0.000002500,3,
2026-07-09,JPU,OPT,JPUJ7 P0520,2027-04-09,P,0.0052,0.000003500,3,
2026-07-09,JPU,OPT,JPUJ7 P0530,2027-04-09,P,0.0053,0.000005000,3,
2026-07-09,JPU,OPT,JPUJ7 P0540,2027-04-09,P,0.0054,0.000007000,3,
2026-07-09,JPU,OPT,JPUJ7 P0550,2027-04-09,P,0.0055,0.000010000,3,
2026-07-09,JPU,OPT,JPUJ7 P0560,2027-04-09,P,0.0056,0.000014000,3,
2026-07-09,JPU,OPT,JPUJ7 P0570,2027-04-09,P,0.0057,0.000020000,3,
2026-07-09,JPU,OPT,JPUJ7 P0580,2027-04-09,P,0.0058,0.000029000,3,
2026-07-09,JPU,OPT,JPUJ7 P0585,2027-04-09,P,0.00585,0.000034000,3,
2026-07-09,JPU,OPT,JPUJ7 P0590,2027-04-09,P,0.0059,0.000041000,3,
2026-07-09,JPU,OPT,JPUJ7 P0595,2027-04-09,P,0.00595,0.000049000,3,
2026-07-09,JPU,OPT,JPUJ7 P0600,2027-04-09,P,0.006,0.000058000,3,
2026-07-09,JPU,OPT,JPUJ7 P0605,2027-04-09,P,0.00605,0.000069000,3,1
2026-07-09,JPU,OPT,JPUJ7 P0610,2027-04-09,P,0.0061,0.000082000,3,
2026-07-09,JPU,OPT,JPUJ7 P0615,2027-04-09,P,0.00615,0.000097000,3,
2026-07-09,JPU,OPT,JPUJ7 P0620,2027-04-09,P,0.0062,0.000114000,3,
2026-07-09,JPU,OPT,JPUJ7 P0625,2027-04-09,P,0.00625,0.000134000,3,2
2026-07-09,JPU,OPT,JPUJ7 P0630,2027-04-09,P,0.0063,0.000156000,3,
2026-07-09,JPU,OPT,JPUJ7 P0635,2027-04-09,P,0.00635,0.000180000,3,
2026-07-09,JPU,OPT,JPUJ7 P0640,2027-04-09,P,0.0064,0.000207000,3,
2026-07-09,JPU,OPT,JPUJ7 P0645,2027-04-09,P,0.00645,0.000237000,3,
2026-07-09,JPU,OPT,JPUJ7 P0650,2027-04-09,P,0.0065,0.000269000,3,
2026-07-09,JPU,OPT,JPUJ7 P0655,2027-04-09,P,0.00655,0.000304000,3,4
2026-07-09,JPU,OPT,JPUJ7 P0660,2027-04-09,P,0.0066,0.000340000,3,
2026-07-09,JPU,OPT,JPUJ7 P0665,2027-04-09,P,0.00665,0.000378000,3,
2026-07-09,JPU,OPT,JPUJ7 P0670,2027-04-09,P,0.0067,0.000417000,3,
2026-07-09,JPU,OPT,JPUJ7 P0675,2027-04-09,P,0.00675,0.000458000,3,
2026-07-09,JPU,OPT,JPUJ7 P0680,2027-04-09,P,0.0068,0.000500000,3,
2026-07-09,JPU,OPT,JPUJ7 P0685,2027-04-09,P,0.00685,0.000542000,3,
2026-07-09,JPU,OPT,JPUJ7 P0690,2027-04-09,P,0.0069,0.000586000,3,
2026-07-09,JPU,OPT,JPUJ7 P0695,2027-04-09,P,0.00695,0.000630000,3,
2026-07-09,JPU,OPT,JPUJ7 P0700,2027-04-09,P,0.007,0.000675000,3,
2026-07-09,JPU,OPT,JPUJ7 P0705,2027-04-09,P,0.00705,0.000721000,3,
2026-07-09,JPU,OPT,JPUJ7 P0710,2027-04-09,P,0.0071,0.000766000,3,
2026-07-09,JPU,OPT,JPUJ7 P0720,2027-04-09,P,0.0072,0.000859000,3,
2026-07-09,JPU,OPT,JPUJ7 P0730,2027-04-09,P,0.0073,0.000953000,3,
2026-07-09,JPU,OPT,JPUJ7 P0740,2027-04-09,P,0.0074,0.001048000,3,
2026-07-09,JPU,OPT,JPUJ7 P0750,2027-04-09,P,0.0075,0.001143000,3,
2026-07-09,JPU,OPT,JPUJ7 P0760,2027-04-09,P,0.0076,0.001238000,3,
2026-07-09,JPU,OPT,JPUJ7 P0770,2027-04-09,P,0.0077,0.001334000,3,
2026-07-09,JPU,OPT,JPUJ7 P0780,2027-04-09,P,0.0078,0.001430000,3,
2026-07-09,JPU,OPT,JPUJ7 P0790,2027-04-09,P,0.0079,0.001527000,3,
2026-07-09,JPU,OPT,JPUJ7 P0800,2027-04-09,P,0.008,0.001623000,3,
2026-07-09,JPU,OPT,JPUJ7 P0810,2027-04-09,P,0.0081,0.001719000,3,
2026-07-09,JPU,OPT,JPUK7 C0490,2027-05-07,C,0.0049,0.001388000,3,
2026-07-09,JPU,OPT,JPUK7 C0500,2027-05-07,C,0.005,0.001292000,3,
2026-07-09,JPU,OPT,JPUK7 C0510,2027-05-07,C,0.0051,0.001196000,3,
2026-07-09,JPU,OPT,JPUK7 C0520,2027-05-07,C,0.0052,0.001101000,3,
2026-07-09,JPU,OPT,JPUK7 C0530,2027-05-07,C,0.0053,0.001006000,3,
2026-07-09,JPU,OPT,JPUK7 C0540,2027-05-07,C,0.0054,0.000912000,3,
2026-07-09,JPU,OPT,JPUK7 C0550,2027-05-07,C,0.0055,0.000818000,3,
2026-07-09,JPU,OPT,JPUK7 C0560,2027-05-07,C,0.0056,0.000726000,3,
2026-07-09,JPU,OPT,JPUK7 C0570,2027-05-07,C,0.0057,0.000636000,3,
2026-07-09,JPU,OPT,JPUK7 C0580,2027-05-07,C,0.0058,0.000549000,3,
2026-07-09,JPU,OPT,JPUK7 C0585,2027-05-07,C,0.00585,0.000507000,3,
2026-07-09,JPU,OPT,JPUK7 C0590,2027-05-07,C,0.0059,0.000466000,3,
2026-07-09,JPU,OPT,JPUK7 C0595,2027-05-07,C,0.00595,0.000426000,3,
2026-07-09,JPU,OPT,JPUK7 C0600,2027-05-07,C,0.006,0.000388000,3,
2026-07-09,JPU,OPT,JPUK7 C0605,2027-05-07,C,0.00605,0.000351000,3,
2026-07-09,JPU,OPT,JPUK7 C0610,2027-05-07,C,0.0061,0.000316000,3,
2026-07-09,JPU,OPT,JPUK7 C0615,2027-05-07,C,0.00615,0.000283000,3,
2026-07-09,JPU,OPT,JPUK7 C0620,2027-05-07,C,0.0062,0.000252000,3,
2026-07-09,JPU,OPT,JPUK7 C0625,2027-05-07,C,0.00625,0.000224000,3,
2026-07-09,JPU,OPT,JPUK7 C0630,2027-05-07,C,0.0063,0.000197000,3,
2026-07-09,JPU,OPT,JPUK7 C0635,2027-05-07,C,0.00635,0.000173000,3,11
2026-07-09,JPU,OPT,JPUK7 C0640,2027-05-07,C,0.0064,0.000152000,3,
2026-07-09,JPU,OPT,JPUK7 C0645,2027-05-07,C,0.00645,0.000133000,3,
2026-07-09,JPU,OPT,JPUK7 C0650,2027-05-07,C,0.0065,0.000116000,3,
2026-07-09,JPU,OPT,JPUK7 C0655,2027-05-07,C,0.00655,0.000101000,3,
2026-07-09,JPU,OPT,JPUK7 C0660,2027-05-07,C,0.0066,0.000088000,3,
2026-07-09,JPU,OPT,JPUK7 C0665,2027-05-07,C,0.00665,0.000077000,3,
2026-07-09,JPU,OPT,JPUK7 C0670,2027-05-07,C,0.0067,0.000067000,3,
2026-07-09,JPU,OPT,JPUK7 C0675,2027-05-07,C,0.00675,0.000059000,3,
2026-07-09,JPU,OPT,JPUK7 C0680,2027-05-07,C,0.0068,0.000051000,3,
2026-07-09,JPU,OPT,JPUK7 C0685,2027-05-07,C,0.00685,0.000045000,3,
2026-07-09,JPU,OPT,JPUK7 C0690,2027-05-07,C,0.0069,0.000039000,3,1
2026-07-09,JPU,OPT,JPUK7 C0695,2027-05-07,C,0.00695,0.000035000,3,
2026-07-09,JPU,OPT,JPUK7 C0700,2027-05-07,C,0.007,0.000030000,3,1
2026-07-09,JPU,OPT,JPUK7 C0705,2027-05-07,C,0.00705,0.000027000,3,
2026-07-09,JPU,OPT,JPUK7 C0710,2027-05-07,C,0.0071,0.000024000,3,
2026-07-09,JPU,OPT,JPUK7 C0720,2027-05-07,C,0.0072,0.000019000,3,
2026-07-09,JPU,OPT,JPUK7 C0730,2027-05-07,C,0.0073,0.000015000,3,
2026-07-09,JPU,OPT,JPUK7 C0740,2027-05-07,C,0.0074,0.000012000,3,
2026-07-09,JPU,OPT,JPUK7 C0750,2027-05-07,C,0.0075,0.000010000,3,
2026-07-09,JPU,OPT,JPUK7 C0760,2027-05-07,C,0.0076,0.000008000,3,
2026-07-09,JPU,OPT,JPUK7 C0770,2027-05-07,C,0.0077,0.000007000,3,
2026-07-09,JPU,OPT,JPUK7 C0780,2027-05-07,C,0.0078,0.000006000,3,
2026-07-09,JPU,OPT,JPUK7 C0790,2027-05-07,C,0.0079,0.000004500,3,
2026-07-09,JPU,OPT,JPUK7 C0800,2027-05-07,C,0.008,0.000004000,3,
2026-07-09,JPU,OPT,JPUK7 C0810,2027-05-07,C,0.0081,0.000003500,3,
2026-07-09,JPU,OPT,JPUK7 P0490,2027-05-07,P,0.0049,0.000002000,3,
2026-07-09,JPU,OPT,JPUK7 P0500,2027-05-07,P,0.005,0.000002500,3,
2026-07-09,JPU,OPT,JPUK7 P0510,2027-05-07,P,0.0051,0.000003500,3,
2026-07-09,JPU,OPT,JPUK7 P0520,2027-05-07,P,0.0052,0.000005000,3,
2026-07-09,JPU,OPT,JPUK7 P0530,2027-05-07,P,0.0053,0.000007000,3,
2026-07-09,JPU,OPT,JPUK7 P0540,2027-05-07,P,0.0054,0.000010000,3,
2026-07-09,JPU,OPT,JPUK7 P0550,2027-05-07,P,0.0055,0.000013000,3,
2026-07-09,JPU,OPT,JPUK7 P0560,2027-05-07,P,0.0056,0.000018000,3,1
2026-07-09,JPU,OPT,JPUK7 P0570,2027-05-07,P,0.0057,0.000024000,3,1
2026-07-09,JPU,OPT,JPUK7 P0580,2027-05-07,P,0.0058,0.000034000,3,
2026-07-09,JPU,OPT,JPUK7 P0585,2027-05-07,P,0.00585,0.000040000,3,
2026-07-09,JPU,OPT,JPUK7 P0590,2027-05-07,P,0.0059,0.000048000,3,
2026-07-09,JPU,OPT,JPUK7 P0595,2027-05-07,P,0.00595,0.000056000,3,
2026-07-09,JPU,OPT,JPUK7 P0600,2027-05-07,P,0.006,0.000067000,3,
2026-07-09,JPU,OPT,JPUK7 P0605,2027-05-07,P,0.00605,0.000078000,3,
2026-07-09,JPU,OPT,JPUK7 P0610,2027-05-07,P,0.0061,0.000092000,3,
2026-07-09,JPU,OPT,JPUK7 P0615,2027-05-07,P,0.00615,0.000107000,3,
2026-07-09,JPU,OPT,JPUK7 P0620,2027-05-07,P,0.0062,0.000124000,3,
2026-07-09,JPU,OPT,JPUK7 P0625,2027-05-07,P,0.00625,0.000144000,3,1
2026-07-09,JPU,OPT,JPUK7 P0630,2027-05-07,P,0.0063,0.000166000,3,
2026-07-09,JPU,OPT,JPUK7 P0635,2027-05-07,P,0.00635,0.000191000,3,
2026-07-09,JPU,OPT,JPUK7 P0640,2027-05-07,P,0.0064,0.000218000,3,
2026-07-09,JPU,OPT,JPUK7 P0645,2027-05-07,P,0.00645,0.000247000,3,
2026-07-09,JPU,OPT,JPUK7 P0650,2027-05-07,P,0.0065,0.000279000,3,
2026-07-09,JPU,OPT,JPUK7 P0655,2027-05-07,P,0.00655,0.000312000,3,
2026-07-09,JPU,OPT,JPUK7 P0660,2027-05-07,P,0.0066,0.000348000,3,
2026-07-09,JPU,OPT,JPUK7 P0665,2027-05-07,P,0.00665,0.000385000,3,
2026-07-09,JPU,OPT,JPUK7 P0670,2027-05-07,P,0.0067,0.000424000,3,
2026-07-09,JPU,OPT,JPUK7 P0675,2027-05-07,P,0.00675,0.000463000,3,
2026-07-09,JPU,OPT,JPUK7 P0680,2027-05-07,P,0.0068,0.000504000,3,
2026-07-09,JPU,OPT,JPUK7 P0685,2027-05-07,P,0.00685,0.000546000,3,
2026-07-09,JPU,OPT,JPUK7 P0690,2027-05-07,P,0.0069,0.000589000,3,
2026-07-09,JPU,OPT,JPUK7 P0695,2027-05-07,P,0.00695,0.000633000,3,
2026-07-09,JPU,OPT,JPUK7 P0700,2027-05-07,P,0.007,0.000677000,3,
2026-07-09,JPU,OPT,JPUK7 P0705,2027-05-07,P,0.00705,0.000722000,3,
2026-07-09,JPU,OPT,JPUK7 P0710,2027-05-07,P,0.0071,0.000767000,3,
2026-07-09,JPU,OPT,JPUK7 P0720,2027-05-07,P,0.0072,0.000859000,3,
2026-07-09,JPU,OPT,JPUK7 P0730,2027-05-07,P,0.0073,0.000952000,3,
2026-07-09,JPU,OPT,JPUK7 P0740,2027-05-07,P,0.0074,0.001046000,3,
2026-07-09,JPU,OPT,JPUK7 P0750,2027-05-07,P,0.0075,0.001141000,3,
2026-07-09,JPU,OPT,JPUK7 P0760,2027-05-07,P,0.0076,0.001236000,3,
2026-07-09,JPU,OPT,JPUK7 P0770,2027-05-07,P,0.0077,0.001331000,3,
2026-07-09,JPU,OPT,JPUK7 P0780,2027-05-07,P,0.0078,0.001427000,3,
2026-07-09,JPU,OPT,JPUK7 P0790,2027-05-07,P,0.0079,0.001523000,3,
2026-07-09,JPU,OPT,JPUK7 P0800,2027-05-07,P,0.008,0.001619000,3,
2026-07-09,JPU,OPT,JPUK7 P0810,2027-05-07,P,0.0081,0.001715000,3,
2026-07-09,JPU,OPT,JPUM7 C0490,2027-06-04,C,0.0049,0.001385000,3,
2026-07-09,JPU,OPT,JPUM7 C0500,2027-06-04,C,0.005,0.001290000,3,
2026-07-09,JPU,OPT,JPUM7 C0510,2027-06-04,C,0.0051,0.001195000,3,
2026-07-09,JPU,OPT,JPUM7 C0520,2027-06-04,C,0.0052,0.001100000,3,
2026-07-09,JPU,OPT,JPUM7 C0530,2027-06-04,C,0.0053,0.001006000,3,
2026-07-09,JPU,OPT,JPUM7 C0540,2027-06-04,C,0.0054,0.000912000,3,
2026-07-09,JPU,OPT,JPUM7 C0550,2027-06-04,C,0.0055,0.000818000,3,
2026-07-09,JPU,OPT,JPUM7 C0560,2027-06-04,C,0.0056,0.000725000,3,
