session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-08-28,CHU,OPT,CHUJ7 P1355,2027-04-09,P,1.355,0.083800000,3,
2026-08-28,CHU,OPT,CHUJ7 P1360,2027-04-09,P,1.36,0.088100000,3,
2026-08-28,CHU,OPT,CHUJ7 P1365,2027-04-09,P,1.365,0.092400000,3,
2026-08-28,CHU,OPT,CHUJ7 P1370,2027-04-09,P,1.37,0.096700000,3,
2026-08-28,CHU,OPT,CHUJ7 P1375,2027-04-09,P,1.375,0.101200000,3,
2026-08-28,CHU,OPT,CHUJ7 P1380,2027-04-09,P,1.38,0.105600000,3,
2026-08-28,CHU,OPT,CHUJ7 P1385,2027-04-09,P,1.385,0.110100000,3,
2026-08-28,CHU,OPT,CHUJ7 P1390,2027-04-09,P,1.39,0.114600000,3,
2026-08-28,CHU,OPT,CHUJ7 P1400,2027-04-09,P,1.4,0.123700000,3,
2026-08-28,CHU,OPT,CHUJ7 P1410,2027-04-09,P,1.41,0.132800000,3,
2026-08-28,CHU,OPT,CHUJ7 P1420,2027-04-09,P,1.42,0.142100000,3,
2026-08-28,CHU,OPT,CHUJ7 P1430,2027-04-09,P,1.43,0.151500000,3,
2026-08-28,CHU,OPT,CHUJ7 P1440,2027-04-09,P,1.44,0.160900000,3,
2026-08-28,CHU,OPT,CHUK7 C1170,2027-05-07,C,1.17,0.107600000,3,
2026-08-28,CHU,OPT,CHUK7 C1180,2027-05-07,C,1.18,0.098700000,3,
2026-08-28,CHU,OPT,CHUK7 C1190,2027-05-07,C,1.19,0.089900000,3,
2026-08-28,CHU,OPT,CHUK7 C1200,2027-05-07,C,1.2,0.081400000,3,
2026-08-28,CHU,OPT,CHUK7 C1210,2027-05-07,C,1.21,0.073200000,3,
2026-08-28,CHU,OPT,CHUK7 C1215,2027-05-07,C,1.215,0.069300000,3,
2026-08-28,CHU,OPT,CHUK7 C1220,2027-05-07,C,1.22,0.065500000,3,
2026-08-28,CHU,OPT,CHUK7 C1225,2027-05-07,C,1.225,0.061700000,3,
2026-08-28,CHU,OPT,CHUK7 C1230,2027-05-07,C,1.23,0.058100000,3,
2026-08-28,CHU,OPT,CHUK7 C1235,2027-05-07,C,1.235,0.054600000,3,
2026-08-28,CHU,OPT,CHUK7 C1240,2027-05-07,C,1.24,0.051200000,3,
2026-08-28,CHU,OPT,CHUK7 C1245,2027-05-07,C,1.245,0.047900000,3,
2026-08-28,CHU,OPT,CHUK7 C1250,2027-05-07,C,1.25,0.044800000,3,
2026-08-28,CHU,OPT,CHUK7 C1255,2027-05-07,C,1.255,0.041800000,3,
2026-08-28,CHU,OPT,CHUK7 C1260,2027-05-07,C,1.26,0.038900000,3,
2026-08-28,CHU,OPT,CHUK7 C1265,2027-05-07,C,1.265,0.036200000,3,
2026-08-28,CHU,OPT,CHUK7 C1270,2027-05-07,C,1.27,0.033700000,3,
2026-08-28,CHU,OPT,CHUK7 C1275,2027-05-07,C,1.275,0.031200000,3,
2026-08-28,CHU,OPT,CHUK7 C1280,2027-05-07,C,1.28,0.029000000,3,
2026-08-28,CHU,OPT,CHUK7 C1285,2027-05-07,C,1.285,0.026800000,3,
2026-08-28,CHU,OPT,CHUK7 C1290,2027-05-07,C,1.29,0.024800000,3,
2026-08-28,CHU,OPT,CHUK7 C1295,2027-05-07,C,1.295,0.023000000,3,
2026-08-28,CHU,OPT,CHUK7 C1300,2027-05-07,C,1.3,0.021300000,3,
2026-08-28,CHU,OPT,CHUK7 C1305,2027-05-07,C,1.305,0.019700000,3,
2026-08-28,CHU,OPT,CHUK7 C1310,2027-05-07,C,1.31,0.018200000,3,
2026-08-28,CHU,OPT,CHUK7 C1315,2027-05-07,C,1.315,0.016900000,3,
2026-08-28,CHU,OPT,CHUK7 C1320,2027-05-07,C,1.32,0.015700000,3,
2026-08-28,CHU,OPT,CHUK7 C1325,2027-05-07,C,1.325,0.014500000,3,1
2026-08-28,CHU,OPT,CHUK7 C1330,2027-05-07,C,1.33,0.013500000,3,
2026-08-28,CHU,OPT,CHUK7 C1335,2027-05-07,C,1.335,0.012500000,3,
2026-08-28,CHU,OPT,CHUK7 C1340,2027-05-07,C,1.34,0.011600000,3,7
2026-08-28,CHU,OPT,CHUK7 C1345,2027-05-07,C,1.345,0.010700000,3,
2026-08-28,CHU,OPT,CHUK7 C1350,2027-05-07,C,1.35,0.010000000,3,
2026-08-28,CHU,OPT,CHUK7 C1355,2027-05-07,C,1.355,0.009200000,3,
2026-08-28,CHU,OPT,CHUK7 C1360,2027-05-07,C,1.36,0.008600000,3,
2026-08-28,CHU,OPT,CHUK7 C1365,2027-05-07,C,1.365,0.007900000,3,
2026-08-28,CHU,OPT,CHUK7 C1370,2027-05-07,C,1.37,0.007400000,3,
2026-08-28,CHU,OPT,CHUK7 C1375,2027-05-07,C,1.375,0.006800000,3,
2026-08-28,CHU,OPT,CHUK7 C1380,2027-05-07,C,1.38,0.006300000,3,
2026-08-28,CHU,OPT,CHUK7 C1385,2027-05-07,C,1.385,0.005900000,3,
2026-08-28,CHU,OPT,CHUK7 C1390,2027-05-07,C,1.39,0.005500000,3,
2026-08-28,CHU,OPT,CHUK7 C1400,2027-05-07,C,1.4,0.004700000,3,
2026-08-28,CHU,OPT,CHUK7 C1410,2027-05-07,C,1.41,0.004000000,3,
2026-08-28,CHU,OPT,CHUK7 C1420,2027-05-07,C,1.42,0.003400000,3,
2026-08-28,CHU,OPT,CHUK7 C1430,2027-05-07,C,1.43,0.003000000,3,
2026-08-28,CHU,OPT,CHUK7 C1440,2027-05-07,C,1.44,0.002500000,3,1
2026-08-28,CHU,OPT,CHUK7 P1170,2027-05-07,P,1.17,0.003200000,3,
2026-08-28,CHU,OPT,CHUK7 P1180,2027-05-07,P,1.18,0.004000000,3,
2026-08-28,CHU,OPT,CHUK7 P1190,2027-05-07,P,1.19,0.005000000,3,
2026-08-28,CHU,OPT,CHUK7 P1200,2027-05-07,P,1.2,0.006300000,3,1
2026-08-28,CHU,OPT,CHUK7 P1210,2027-05-07,P,1.21,0.007800000,3,
2026-08-28,CHU,OPT,CHUK7 P1215,2027-05-07,P,1.215,0.008700000,3,
2026-08-28,CHU,OPT,CHUK7 P1220,2027-05-07,P,1.22,0.009800000,3,
2026-08-28,CHU,OPT,CHUK7 P1225,2027-05-07,P,1.225,0.010900000,3,
2026-08-28,CHU,OPT,CHUK7 P1230,2027-05-07,P,1.23,0.012100000,3,
2026-08-28,CHU,OPT,CHUK7 P1235,2027-05-07,P,1.235,0.013500000,3,
2026-08-28,CHU,OPT,CHUK7 P1240,2027-05-07,P,1.24,0.015000000,3,
2026-08-28,CHU,OPT,CHUK7 P1245,2027-05-07,P,1.245,0.016600000,3,
2026-08-28,CHU,OPT,CHUK7 P1250,2027-05-07,P,1.25,0.018300000,3,
2026-08-28,CHU,OPT,CHUK7 P1255,2027-05-07,P,1.255,0.020200000,3,
2026-08-28,CHU,OPT,CHUK7 P1260,2027-05-07,P,1.26,0.022200000,3,
2026-08-28,CHU,OPT,CHUK7 P1265,2027-05-07,P,1.265,0.024300000,3,
2026-08-28,CHU,OPT,CHUK7 P1270,2027-05-07,P,1.27,0.026600000,3,
2026-08-28,CHU,OPT,CHUK7 P1275,2027-05-07,P,1.275,0.029100000,3,
2026-08-28,CHU,OPT,CHUK7 P1280,2027-05-07,P,1.28,0.031700000,3,
2026-08-28,CHU,OPT,CHUK7 P1285,2027-05-07,P,1.285,0.034400000,3,
2026-08-28,CHU,OPT,CHUK7 P1290,2027-05-07,P,1.29,0.037300000,3,
2026-08-28,CHU,OPT,CHUK7 P1295,2027-05-07,P,1.295,0.040300000,3,
2026-08-28,CHU,OPT,CHUK7 P1300,2027-05-07,P,1.3,0.043500000,3,
2026-08-28,CHU,OPT,CHUK7 P1305,2027-05-07,P,1.305,0.046700000,3,
2026-08-28,CHU,OPT,CHUK7 P1310,2027-05-07,P,1.31,0.050200000,3,
2026-08-28,CHU,OPT,CHUK7 P1315,2027-05-07,P,1.315,0.053700000,3,
2026-08-28,CHU,OPT,CHUK7 P1320,2027-05-07,P,1.32,0.057300000,3,
2026-08-28,CHU,OPT,CHUK7 P1325,2027-05-07,P,1.325,0.061100000,3,
2026-08-28,CHU,OPT,CHUK7 P1330,2027-05-07,P,1.33,0.064900000,3,
2026-08-28,CHU,OPT,CHUK7 P1335,2027-05-07,P,1.335,0.068800000,3,
2026-08-28,CHU,OPT,CHUK7 P1340,2027-05-07,P,1.34,0.072700000,3,
2026-08-28,CHU,OPT,CHUK7 P1345,2027-05-07,P,1.345,0.076800000,3,
2026-08-28,CHU,OPT,CHUK7 P1350,2027-05-07,P,1.35,0.080800000,3,
2026-08-28,CHU,OPT,CHUK7 P1355,2027-05-07,P,1.355,0.085000000,3,
2026-08-28,CHU,OPT,CHUK7 P1360,2027-05-07,P,1.36,0.089200000,3,
2026-08-28,CHU,OPT,CHUK7 P1365,2027-05-07,P,1.365,0.093400000,3,
2026-08-28,CHU,OPT,CHUK7 P1370,2027-05-07,P,1.37,0.097700000,3,
2026-08-28,CHU,OPT,CHUK7 P1375,2027-05-07,P,1.375,0.102100000,3,
2026-08-28,CHU,OPT,CHUK7 P1380,2027-05-07,P,1.38,0.106400000,3,
2026-08-28,CHU,OPT,CHUK7 P1385,2027-05-07,P,1.385,0.110800000,3,
2026-08-28,CHU,OPT,CHUK7 P1390,2027-05-07,P,1.39,0.115300000,3,
2026-08-28,CHU,OPT,CHUK7 P1400,2027-05-07,P,1.4,0.124200000,3,
2026-08-28,CHU,OPT,CHUK7 P1410,2027-05-07,P,1.41,0.133300000,3,
2026-08-28,CHU,OPT,CHUK7 P1420,2027-05-07,P,1.42,0.142500000,3,
2026-08-28,CHU,OPT,CHUK7 P1430,2027-05-07,P,1.43,0.151700000,3,
2026-08-28,CHU,OPT,CHUK7 P1440,2027-05-07,P,1.44,0.161000000,3,
2026-08-28,CHU,OPT,CHUM7 C1170,2027-06-04,C,1.17,0.108000000,3,
2026-08-28,CHU,OPT,CHUM7 C1180,2027-06-04,C,1.18,0.099200000,3,1
2026-08-28,CHU,OPT,CHUM7 C1190,2027-06-04,C,1.19,0.090600000,3,
2026-08-28,CHU,OPT,CHUM7 C1200,2027-06-04,C,1.2,0.082300000,3,
2026-08-28,CHU,OPT,CHUM7 C1210,2027-06-04,C,1.21,0.074200000,3,
2026-08-28,CHU,OPT,CHUM7 C1215,2027-06-04,C,1.215,0.070400000,3,
2026-08-28,CHU,OPT,CHUM7 C1220,2027-06-04,C,1.22,0.066600000,3,1
2026-08-28,CHU,OPT,CHUM7 C1225,2027-06-04,C,1.225,0.062900000,3,
2026-08-28,CHU,OPT,CHUM7 C1230,2027-06-04,C,1.23,0.059400000,3,
2026-08-28,CHU,OPT,CHUM7 C1235,2027-06-04,C,1.235,0.055900000,3,
2026-08-28,CHU,OPT,CHUM7 C1240,2027-06-04,C,1.24,0.052600000,3,
2026-08-28,CHU,OPT,CHUM7 C1245,2027-06-04,C,1.245,0.049400000,3,
2026-08-28,CHU,OPT,CHUM7 C1250,2027-06-04,C,1.25,0.046300000,3,
2026-08-28,CHU,OPT,CHUM7 C1255,2027-06-04,C,1.255,0.043300000,3,
2026-08-28,CHU,OPT,CHUM7 C1260,2027-06-04,C,1.26,0.040500000,3,
2026-08-28,CHU,OPT,CHUM7 C1265,2027-06-04,C,1.265,0.037900000,3,
2026-08-28,CHU,OPT,CHUM7 C1270,2027-06-04,C,1.27,0.035300000,3,
2026-08-28,CHU,OPT,CHUM7 C1275,2027-06-04,C,1.275,0.032900000,3,
2026-08-28,CHU,OPT,CHUM7 C1280,2027-06-04,C,1.28,0.030700000,3,
2026-08-28,CHU,OPT,CHUM7 C1285,2027-06-04,C,1.285,0.028500000,3,
2026-08-28,CHU,OPT,CHUM7 C1290,2027-06-04,C,1.29,0.026600000,3,
2026-08-28,CHU,OPT,CHUM7 C1295,2027-06-04,C,1.295,0.024700000,3,
2026-08-28,CHU,OPT,CHUM7 C1300,2027-06-04,C,1.3,0.023000000,3,
2026-08-28,CHU,OPT,CHUM7 C1305,2027-06-04,C,1.305,0.021400000,3,
2026-08-28,CHU,OPT,CHUM7 C1310,2027-06-04,C,1.31,0.019900000,3,
2026-08-28,CHU,OPT,CHUM7 C1315,2027-06-04,C,1.315,0.018500000,3,
2026-08-28,CHU,OPT,CHUM7 C1320,2027-06-04,C,1.32,0.017200000,3,
2026-08-28,CHU,OPT,CHUM7 C1325,2027-06-04,C,1.325,0.016100000,3,
2026-08-28,CHU,OPT,CHUM7 C1330,2027-06-04,C,1.33,0.015000000,3,
2026-08-28,CHU,OPT,CHUM7 C1335,2027-06-04,C,1.335,0.014000000,3,
2026-08-28,CHU,OPT,CHUM7 C1340,2027-06-04,C,1.34,0.013000000,3,
2026-08-28,CHU,OPT,CHUM7 C1345,2027-06-04,C,1.345,0.012200000,3,
2026-08-28,CHU,OPT,CHUM7 C1350,2027-06-04,C,1.35,0.011300000,3,
2026-08-28,CHU,OPT,CHUM7 C1355,2027-06-04,C,1.355,0.010600000,3,
2026-08-28,CHU,OPT,CHUM7 C1360,2027-06-04,C,1.36,0.009900000,3,2
2026-08-28,CHU,OPT,CHUM7 C1365,2027-06-04,C,1.365,0.009200000,3,10
2026-08-28,CHU,OPT,CHUM7 C1370,2027-06-04,C,1.37,0.008600000,3,
2026-08-28,CHU,OPT,CHUM7 C1375,2027-06-04,C,1.375,0.008000000,3,
2026-08-28,CHU,OPT,CHUM7 C1380,2027-06-04,C,1.38,0.007500000,3,
2026-08-28,CHU,OPT,CHUM7 C1385,2027-06-04,C,1.385,0.007000000,3,
2026-08-28,CHU,OPT,CHUM7 C1390,2027-06-04,C,1.39,0.006500000,3,
2026-08-28,CHU,OPT,CHUM7 C1395,2027-06-04,C,1.395,0.006100000,3,
2026-08-28,CHU,OPT,CHUM7 C1400,2027-06-04,C,1.4,0.005700000,3,
2026-08-28,CHU,OPT,CHUM7 C1405,2027-06-04,C,1.405,0.005300000,3,
2026-08-28,CHU,OPT,CHUM7 C1410,2027-06-04,C,1.41,0.005000000,3,
2026-08-28,CHU,OPT,CHUM7 C1415,2027-06-04,C,1.415,0.004600000,3,
2026-08-28,CHU,OPT,CHUM7 C1420,2027-06-04,C,1.42,0.004300000,3,10
2026-08-28,CHU,OPT,CHUM7 C1430,2027-06-04,C,1.43,0.003800000,3,
2026-08-28,CHU,OPT,CHUM7 C1440,2027-06-04,C,1.44,0.003300000,3,
2026-08-28,CHU,OPT,CHUM7 C1450,2027-06-04,C,1.45,0.002900000,3,
2026-08-28,CHU,OPT,CHUM7 C1460,2027-06-04,C,1.46,0.002500000,3,
2026-08-28,CHU,OPT,CHUM7 C1470,2027-06-04,C,1.47,0.002200000,3,
2026-08-28,CHU,OPT,CHUM7 P1170,2027-06-04,P,1.17,0.004000000,3,
2026-08-28,CHU,OPT,CHUM7 P1180,2027-06-04,P,1.18,0.004900000,3,
2026-08-28,CHU,OPT,CHUM7 P1190,2027-06-04,P,1.19,0.006000000,3,
2026-08-28,CHU,OPT,CHUM7 P1200,2027-06-04,P,1.2,0.007400000,3,10
2026-08-28,CHU,OPT,CHUM7 P1210,2027-06-04,P,1.21,0.009000000,3,
2026-08-28,CHU,OPT,CHUM7 P1215,2027-06-04,P,1.215,0.010000000,3,
2026-08-28,CHU,OPT,CHUM7 P1220,2027-06-04,P,1.22,0.011100000,3,
2026-08-28,CHU,OPT,CHUM7 P1225,2027-06-04,P,1.225,0.012300000,3,
2026-08-28,CHU,OPT,CHUM7 P1230,2027-06-04,P,1.23,0.013600000,3,
2026-08-28,CHU,OPT,CHUM7 P1235,2027-06-04,P,1.235,0.015000000,3,
2026-08-28,CHU,OPT,CHUM7 P1240,2027-06-04,P,1.24,0.016500000,3,
2026-08-28,CHU,OPT,CHUM7 P1245,2027-06-04,P,1.245,0.018100000,3,10
2026-08-28,CHU,OPT,CHUM7 P1250,2027-06-04,P,1.25,0.019900000,3,
2026-08-28,CHU,OPT,CHUM7 P1255,2027-06-04,P,1.255,0.021800000,3,
2026-08-28,CHU,OPT,CHUM7 P1260,2027-06-04,P,1.26,0.023800000,3,
2026-08-28,CHU,OPT,CHUM7 P1265,2027-06-04,P,1.265,0.026000000,3,
2026-08-28,CHU,OPT,CHUM7 P1270,2027-06-04,P,1.27,0.028300000,3,
2026-08-28,CHU,OPT,CHUM7 P1275,2027-06-04,P,1.275,0.030800000,3,
2026-08-28,CHU,OPT,CHUM7 P1280,2027-06-04,P,1.28,0.033400000,3,
2026-08-28,CHU,OPT,CHUM7 P1285,2027-06-04,P,1.285,0.036100000,3,10
2026-08-28,CHU,OPT,CHUM7 P1290,2027-06-04,P,1.29,0.039000000,3,
2026-08-28,CHU,OPT,CHUM7 P1295,2027-06-04,P,1.295,0.042000000,3,
2026-08-28,CHU,OPT,CHUM7 P1300,2027-06-04,P,1.3,0.045100000,3,
2026-08-28,CHU,OPT,CHUM7 P1305,2027-06-04,P,1.305,0.048300000,3,
2026-08-28,CHU,OPT,CHUM7 P1310,2027-06-04,P,1.31,0.051700000,3,
2026-08-28,CHU,OPT,CHUM7 P1315,2027-06-04,P,1.315,0.055200000,3,
2026-08-28,CHU,OPT,CHUM7 P1320,2027-06-04,P,1.32,0.058800000,3,
2026-08-28,CHU,OPT,CHUM7 P1325,2027-06-04,P,1.325,0.062500000,3,
2026-08-28,CHU,OPT,CHUM7 P1330,2027-06-04,P,1.33,0.066200000,3,
2026-08-28,CHU,OPT,CHUM7 P1335,2027-06-04,P,1.335,0.070100000,3,
2026-08-28,CHU,OPT,CHUM7 P1340,2027-06-04,P,1.34,0.074000000,3,
2026-08-28,CHU,OPT,CHUM7 P1345,2027-06-04,P,1.345,0.078000000,3,
2026-08-28,CHU,OPT,CHUM7 P1350,2027-06-04,P,1.35,0.082000000,3,
2026-08-28,CHU,OPT,CHUM7 P1355,2027-06-04,P,1.355,0.086100000,3,
2026-08-28,CHU,OPT,CHUM7 P1360,2027-06-04,P,1.36,0.090200000,3,
2026-08-28,CHU,OPT,CHUM7 P1365,2027-06-04,P,1.365,0.094400000,3,
2026-08-28,CHU,OPT,CHUM7 P1370,2027-06-04,P,1.37,0.098600000,3,
2026-08-28,CHU,OPT,CHUM7 P1375,2027-06-04,P,1.375,0.102900000,3,
2026-08-28,CHU,OPT,CHUM7 P1380,2027-06-04,P,1.38,0.107200000,3,
2026-08-28,CHU,OPT,CHUM7 P1385,2027-06-04,P,1.385,0.111600000,3,
2026-08-28,CHU,OPT,CHUM7 P1390,2027-06-04,P,1.39,0.116000000,3,
2026-08-28,CHU,OPT,CHUM7 P1395,2027-06-04,P,1.395,0.120400000,3,
2026-08-28,CHU,OPT,CHUM7 P1400,2027-06-04,P,1.4,0.124900000,3,
2026-08-28,CHU,OPT,CHUM7 P1405,2027-06-04,P,1.405,0.129300000,3,
2026-08-28,CHU,OPT,CHUM7 P1410,2027-06-04,P,1.41,0.133800000,3,
2026-08-28,CHU,OPT,CHUM7 P1415,2027-06-04,P,1.415,0.138400000,3,
2026-08-28,CHU,OPT,CHUM7 P1420,2027-06-04,P,1.42,0.142900000,3,
2026-08-28,CHU,OPT,CHUM7 P1430,2027-06-04,P,1.43,0.152100000,3,
2026-08-28,CHU,OPT,CHUM7 P1440,2027-06-04,P,1.44,0.161300000,3,
2026-08-28,CHU,OPT,CHUM7 P1450,2027-06-04,P,1.45,0.170600000,3,
2026-08-28,CHU,OPT,CHUM7 P1460,2027-06-04,P,1.46,0.180000000,3,
2026-08-28,CHU,OPT,CHUM7 P1470,2027-06-04,P,1.47,0.189400000,3,
2026-08-28,CHU,OPT,CHUN7 C1180,2027-07-09,C,1.18,0.111500000,3,
2026-08-28,CHU,OPT,CHUN7 C1190,2027-07-09,C,1.19,0.102900000,3,
2026-08-28,CHU,OPT,CHUN7 C1200,2027-07-09,C,1.2,0.094500000,3,
2026-08-28,CHU,OPT,CHUN7 C1210,2027-07-09,C,1.21,0.086400000,3,
2026-08-28,CHU,OPT,CHUN7 C1220,2027-07-09,C,1.22,0.078400000,3,
2026-08-28,CHU,OPT,CHUN7 C1230,2027-07-09,C,1.23,0.070800000,3,1
2026-08-28,CHU,OPT,CHUN7 C1235,2027-07-09,C,1.235,0.067200000,3,
2026-08-28,CHU,OPT,CHUN7 C1240,2027-07-09,C,1.24,0.063600000,3,
2026-08-28,CHU,OPT,CHUN7 C1245,2027-07-09,C,1.245,0.060100000,3,
2026-08-28,CHU,OPT,CHUN7 C1250,2027-07-09,C,1.25,0.056800000,3,
2026-08-28,CHU,OPT,CHUN7 C1255,2027-07-09,C,1.255,0.053600000,3,
2026-08-28,CHU,OPT,CHUN7 C1260,2027-07-09,C,1.26,0.050400000,3,
2026-08-28,CHU,OPT,CHUN7 C1265,2027-07-09,C,1.265,0.047400000,3,
2026-08-28,CHU,OPT,CHUN7 C1270,2027-07-09,C,1.27,0.044600000,3,
2026-08-28,CHU,OPT,CHUN7 C1275,2027-07-09,C,1.275,0.041800000,3,
2026-08-28,CHU,OPT,CHUN7 C1280,2027-07-09,C,1.28,0.039200000,3,
2026-08-28,CHU,OPT,CHUN7 C1285,2027-07-09,C,1.285,0.036700000,3,
2026-08-28,CHU,OPT,CHUN7 C1290,2027-07-09,C,1.29,0.034400000,3,
2026-08-28,CHU,OPT,CHUN7 C1295,2027-07-09,C,1.295,0.032200000,3,
2026-08-28,CHU,OPT,CHUN7 C1300,2027-07-09,C,1.3,0.030200000,3,
2026-08-28,CHU,OPT,CHUN7 C1305,2027-07-09,C,1.305,0.028400000,3,
2026-08-28,CHU,OPT,CHUN7 C1310,2027-07-09,C,1.31,0.026600000,3,
2026-08-28,CHU,OPT,CHUN7 C1315,2027-07-09,C,1.315,0.025000000,3,
2026-08-28,CHU,OPT,CHUN7 C1320,2027-07-09,C,1.32,0.023400000,3,
2026-08-28,CHU,OPT,CHUN7 C1325,2027-07-09,C,1.325,0.021900000,3,
2026-08-28,CHU,OPT,CHUN7 C1330,2027-07-09,C,1.33,0.020600000,3,
2026-08-28,CHU,OPT,CHUN7 C1335,2027-07-09,C,1.335,0.019300000,3,
2026-08-28,CHU,OPT,CHUN7 C1340,2027-07-09,C,1.34,0.018000000,3,
2026-08-28,CHU,OPT,CHUN7 C1345,2027-07-09,C,1.345,0.016900000,3,
2026-08-28,CHU,OPT,CHUN7 C1350,2027-07-09,C,1.35,0.015800000,3,
2026-08-28,CHU,OPT,CHUN7 C1355,2027-07-09,C,1.355,0.014800000,3,
2026-08-28,CHU,OPT,CHUN7 C1360,2027-07-09,C,1.36,0.013900000,3,1
2026-08-28,CHU,OPT,CHUN7 C1370,2027-07-09,C,1.37,0.012200000,3,
2026-08-28,CHU,OPT,CHUN7 C1380,2027-07-09,C,1.38,0.010800000,3,
2026-08-28,CHU,OPT,CHUN7 C1390,2027-07-09,C,1.39,0.009400000,3,
2026-08-28,CHU,OPT,CHUN7 C1400,2027-07-09,C,1.4,0.008100000,3,8
2026-08-28,CHU,OPT,CHUN7 C1410,2027-07-09,C,1.41,0.007100000,3,
2026-08-28,CHU,OPT,CHUN7 P1180,2027-07-09,P,1.18,0.004400000,3,
2026-08-28,CHU,OPT,CHUN7 P1190,2027-07-09,P,1.19,0.005400000,3,
2026-08-28,CHU,OPT,CHUN7 P1200,2027-07-09,P,1.2,0.006700000,3,
2026-08-28,CHU,OPT,CHUN7 P1210,2027-07-09,P,1.21,0.008200000,3,
2026-08-28,CHU,OPT,CHUN7 P1220,2027-07-09,P,1.22,0.009900000,3,
2026-08-28,CHU,OPT,CHUN7 P1230,2027-07-09,P,1.23,0.012000000,3,
2026-08-28,CHU,OPT,CHUN7 P1235,2027-07-09,P,1.235,0.013200000,3,
2026-08-28,CHU,OPT,CHUN7 P1240,2027-07-09,P,1.24,0.014400000,3,
2026-08-28,CHU,OPT,CHUN7 P1245,2027-07-09,P,1.245,0.015800000,3,
2026-08-28,CHU,OPT,CHUN7 P1250,2027-07-09,P,1.25,0.017300000,3,
2026-08-28,CHU,OPT,CHUN7 P1255,2027-07-09,P,1.255,0.018900000,3,
2026-08-28,CHU,OPT,CHUN7 P1260,2027-07-09,P,1.26,0.020600000,3,
2026-08-28,CHU,OPT,CHUN7 P1265,2027-07-09,P,1.265,0.022400000,3,
2026-08-28,CHU,OPT,CHUN7 P1270,2027-07-09,P,1.27,0.024400000,3,
2026-08-28,CHU,OPT,CHUN7 P1275,2027-07-09,P,1.275,0.026500000,3,
2026-08-28,CHU,OPT,CHUN7 P1280,2027-07-09,P,1.28,0.028700000,3,
2026-08-28,CHU,OPT,CHUN7 P1285,2027-07-09,P,1.285,0.031100000,3,
2026-08-28,CHU,OPT,CHUN7 P1290,2027-07-09,P,1.29,0.033600000,3,
2026-08-28,CHU,OPT,CHUN7 P1295,2027-07-09,P,1.295,0.036300000,3,
2026-08-28,CHU,OPT,CHUN7 P1300,2027-07-09,P,1.3,0.039100000,3,
2026-08-28,CHU,OPT,CHUN7 P1305,2027-07-09,P,1.305,0.042000000,3,
2026-08-28,CHU,OPT,CHUN7 P1310,2027-07-09,P,1.31,0.045100000,3,
2026-08-28,CHU,OPT,CHUN7 P1315,2027-07-09,P,1.315,0.048300000,3,
2026-08-28,CHU,OPT,CHUN7 P1320,2027-07-09,P,1.32,0.051600000,3,
2026-08-28,CHU,OPT,CHUN7 P1325,2027-07-09,P,1.325,0.054900000,3,
2026-08-28,CHU,OPT,CHUN7 P1330,2027-07-09,P,1.33,0.058400000,3,
2026-08-28,CHU,OPT,CHUN7 P1335,2027-07-09,P,1.335,0.061900000,3,
2026-08-28,CHU,OPT,CHUN7 P1340,2027-07-09,P,1.34,0.065500000,3,
2026-08-28,CHU,OPT,CHUN7 P1345,2027-07-09,P,1.345,0.069200000,3,
2026-08-28,CHU,OPT,CHUN7 P1350,2027-07-09,P,1.35,0.073000000,3,
2026-08-28,CHU,OPT,CHUN7 P1355,2027-07-09,P,1.355,0.076900000,3,
2026-08-28,CHU,OPT,CHUN7 P1360,2027-07-09,P,1.36,0.080800000,3,
2026-08-28,CHU,OPT,CHUN7 P1370,2027-07-09,P,1.37,0.088800000,3,
2026-08-28,CHU,OPT,CHUN7 P1380,2027-07-09,P,1.38,0.097000000,3,
2026-08-28,CHU,OPT,CHUN7 P1390,2027-07-09,P,1.39,0.105200000,3,
2026-08-28,CHU,OPT,CHUN7 P1400,2027-07-09,P,1.4,0.113700000,3,
2026-08-28,CHU,OPT,CHUN7 P1410,2027-07-09,P,1.41,0.122300000,3,
2026-08-28,CHU,OPT,CHUQ7 C1190,2027-08-06,C,1.19,0.103500000,3,
2026-08-28,CHU,OPT,CHUQ7 C1200,2027-08-06,C,1.2,0.095200000,3,
2026-08-28,CHU,OPT,CHUQ7 C1210,2027-08-06,C,1.21,0.087200000,3,
2026-08-28,CHU,OPT,CHUQ7 C1220,2027-08-06,C,1.22,0.079400000,3,
2026-08-28,CHU,OPT,CHUQ7 C1230,2027-08-06,C,1.23,0.072000000,3,
2026-08-28,CHU,OPT,CHUQ7 C1235,2027-08-06,C,1.235,0.068400000,3,
2026-08-28,CHU,OPT,CHUQ7 C1240,2027-08-06,C,1.24,0.064900000,3,
2026-08-28,CHU,OPT,CHUQ7 C1245,2027-08-06,C,1.245,0.061500000,3,
2026-08-28,CHU,OPT,CHUQ7 C1250,2027-08-06,C,1.25,0.058200000,3,
2026-08-28,CHU,OPT,CHUQ7 C1255,2027-08-06,C,1.255,0.055000000,3,
2026-08-28,CHU,OPT,CHUQ7 C1260,2027-08-06,C,1.26,0.052000000,3,
2026-08-28,CHU,OPT,CHUQ7 C1265,2027-08-06,C,1.265,0.049000000,3,
2026-08-28,CHU,OPT,CHUQ7 C1270,2027-08-06,C,1.27,0.046200000,3,
