session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-08-28,CAU,OPT,CAUQ7 P7000,2027-08-06,P,0.7,0.004100000,3,
2026-08-28,CAU,OPT,CAUQ7 P7050,2027-08-06,P,0.705,0.005100000,3,
2026-08-28,CAU,OPT,CAUQ7 P7100,2027-08-06,P,0.71,0.006200000,3,
2026-08-28,CAU,OPT,CAUQ7 P7150,2027-08-06,P,0.715,0.007600000,3,
2026-08-28,CAU,OPT,CAUQ7 P7200,2027-08-06,P,0.72,0.009200000,3,
2026-08-28,CAU,OPT,CAUQ7 P7250,2027-08-06,P,0.725,0.011100000,3,
2026-08-28,CAU,OPT,CAUQ7 P7300,2027-08-06,P,0.73,0.013300000,3,
2026-08-28,CAU,OPT,CAUQ7 P7350,2027-08-06,P,0.735,0.015900000,3,
2026-08-28,CAU,OPT,CAUQ7 P7400,2027-08-06,P,0.74,0.018700000,3,
2026-08-28,CAU,OPT,CAUQ7 P7450,2027-08-06,P,0.745,0.021800000,3,
2026-08-28,CAU,OPT,CAUQ7 P7500,2027-08-06,P,0.75,0.025200000,3,
2026-08-28,CAU,OPT,CAUQ7 P7550,2027-08-06,P,0.755,0.028800000,3,
2026-08-28,CAU,OPT,CAUQ7 P7600,2027-08-06,P,0.76,0.032600000,3,
2026-08-28,CAU,OPT,CAUQ7 P7650,2027-08-06,P,0.765,0.036700000,3,
2026-08-28,CAU,OPT,CAUQ7 P7700,2027-08-06,P,0.77,0.040800000,3,
2026-08-28,CAU,OPT,CAUQ7 P7750,2027-08-06,P,0.775,0.045100000,3,
2026-08-28,CAU,OPT,CAUQ7 P7800,2027-08-06,P,0.78,0.049500000,3,
2026-08-28,CAU,OPT,CAUQ7 P7850,2027-08-06,P,0.785,0.053900000,3,
2026-08-28,CAU,OPT,CAUQ7 P7900,2027-08-06,P,0.79,0.058400000,3,
2026-08-28,CAU,OPT,CAUQ7 P8000,2027-08-06,P,0.8,0.067600000,3,
2026-08-28,CAU,OPT,CAUQ7 P8100,2027-08-06,P,0.81,0.076900000,3,
2026-08-28,CAU,OPT,CAUQ7 P8200,2027-08-06,P,0.82,0.086200000,3,
2026-08-28,CAU,OPT,CAUQ7 P8300,2027-08-06,P,0.83,0.095700000,3,
2026-08-28,CAU,OPT,CAUQ7 P8400,2027-08-06,P,0.84,0.105200000,3,
2026-08-28,CAU,OPT,CAUQ7 P8500,2027-08-06,P,0.85,0.114800000,3,
2026-08-28,CAU,OPT,CAUQ7 P8600,2027-08-06,P,0.86,0.124300000,3,
2026-08-28,CAU,OPT,CAUQ7 P8700,2027-08-06,P,0.87,0.133900000,3,
2026-08-28,CAU,OPT,CAUQ7 P8800,2027-08-06,P,0.88,0.143500000,3,
2026-08-28,CAU,OPT,CAUQ7 P8900,2027-08-06,P,0.89,0.153100000,3,
2026-08-28,CAU,OPT,CAUU7 C5700,2027-09-03,C,0.57,0.154900000,3,
2026-08-28,CAU,OPT,CAUU7 C5800,2027-09-03,C,0.58,0.145300000,3,
2026-08-28,CAU,OPT,CAUU7 C5900,2027-09-03,C,0.59,0.135700000,3,
2026-08-28,CAU,OPT,CAUU7 C6000,2027-09-03,C,0.6,0.126200000,3,
2026-08-28,CAU,OPT,CAUU7 C6100,2027-09-03,C,0.61,0.116700000,3,
2026-08-28,CAU,OPT,CAUU7 C6200,2027-09-03,C,0.62,0.107100000,3,
2026-08-28,CAU,OPT,CAUU7 C6300,2027-09-03,C,0.63,0.097700000,3,
2026-08-28,CAU,OPT,CAUU7 C6400,2027-09-03,C,0.64,0.088200000,3,
2026-08-28,CAU,OPT,CAUU7 C6500,2027-09-03,C,0.65,0.078800000,3,
2026-08-28,CAU,OPT,CAUU7 C6600,2027-09-03,C,0.66,0.069400000,3,
2026-08-28,CAU,OPT,CAUU7 C6650,2027-09-03,C,0.665,0.064800000,3,
2026-08-28,CAU,OPT,CAUU7 C6700,2027-09-03,C,0.67,0.060300000,3,
2026-08-28,CAU,OPT,CAUU7 C6750,2027-09-03,C,0.675,0.055700000,3,
2026-08-28,CAU,OPT,CAUU7 C6800,2027-09-03,C,0.68,0.051300000,3,
2026-08-28,CAU,OPT,CAUU7 C6850,2027-09-03,C,0.685,0.046900000,3,
2026-08-28,CAU,OPT,CAUU7 C6900,2027-09-03,C,0.69,0.042700000,3,
2026-08-28,CAU,OPT,CAUU7 C6950,2027-09-03,C,0.695,0.038500000,3,
2026-08-28,CAU,OPT,CAUU7 C7000,2027-09-03,C,0.7,0.034600000,3,
2026-08-28,CAU,OPT,CAUU7 C7050,2027-09-03,C,0.705,0.030700000,3,
2026-08-28,CAU,OPT,CAUU7 C7100,2027-09-03,C,0.71,0.027100000,3,
2026-08-28,CAU,OPT,CAUU7 C7150,2027-09-03,C,0.715,0.023700000,3,
2026-08-28,CAU,OPT,CAUU7 C7200,2027-09-03,C,0.72,0.020500000,3,
2026-08-28,CAU,OPT,CAUU7 C7250,2027-09-03,C,0.725,0.017600000,3,
2026-08-28,CAU,OPT,CAUU7 C7300,2027-09-03,C,0.73,0.015000000,3,
2026-08-28,CAU,OPT,CAUU7 C7350,2027-09-03,C,0.735,0.012800000,3,
2026-08-28,CAU,OPT,CAUU7 C7400,2027-09-03,C,0.74,0.010800000,3,
2026-08-28,CAU,OPT,CAUU7 C7450,2027-09-03,C,0.745,0.009100000,3,
2026-08-28,CAU,OPT,CAUU7 C7500,2027-09-03,C,0.75,0.007600000,3,
2026-08-28,CAU,OPT,CAUU7 C7550,2027-09-03,C,0.755,0.006400000,3,
2026-08-28,CAU,OPT,CAUU7 C7600,2027-09-03,C,0.76,0.005400000,3,
2026-08-28,CAU,OPT,CAUU7 C7650,2027-09-03,C,0.765,0.004500000,3,
2026-08-28,CAU,OPT,CAUU7 C7700,2027-09-03,C,0.77,0.003800000,3,
2026-08-28,CAU,OPT,CAUU7 C7750,2027-09-03,C,0.775,0.003200000,3,
2026-08-28,CAU,OPT,CAUU7 C7800,2027-09-03,C,0.78,0.002800000,3,1
2026-08-28,CAU,OPT,CAUU7 C7850,2027-09-03,C,0.785,0.002300000,3,
2026-08-28,CAU,OPT,CAUU7 C7900,2027-09-03,C,0.79,0.002000000,3,
2026-08-28,CAU,OPT,CAUU7 C7950,2027-09-03,C,0.795,0.001700000,3,
2026-08-28,CAU,OPT,CAUU7 C8000,2027-09-03,C,0.8,0.001400000,3,
2026-08-28,CAU,OPT,CAUU7 C8050,2027-09-03,C,0.805,0.001200000,3,
2026-08-28,CAU,OPT,CAUU7 C8100,2027-09-03,C,0.81,0.001000000,3,
2026-08-28,CAU,OPT,CAUU7 C8200,2027-09-03,C,0.82,0.000700000,3,
2026-08-28,CAU,OPT,CAUU7 C8300,2027-09-03,C,0.83,0.000600000,3,
2026-08-28,CAU,OPT,CAUU7 C8400,2027-09-03,C,0.84,0.000450000,3,
2026-08-28,CAU,OPT,CAUU7 C8500,2027-09-03,C,0.85,0.000300000,3,
2026-08-28,CAU,OPT,CAUU7 C8600,2027-09-03,C,0.86,0.000200000,3,
2026-08-28,CAU,OPT,CAUU7 C8700,2027-09-03,C,0.87,0.000150000,3,
2026-08-28,CAU,OPT,CAUU7 C8800,2027-09-03,C,0.88,0.000100000,3,
2026-08-28,CAU,OPT,CAUU7 C8900,2027-09-03,C,0.89,0.000050000,3,
2026-08-28,CAU,OPT,CAUU7 C9000,2027-09-03,C,0.9,0.000050000,3,
2026-08-28,CAU,OPT,CAUU7 P5700,2027-09-03,P,0.57,0.000050000,3,
2026-08-28,CAU,OPT,CAUU7 P5800,2027-09-03,P,0.58,0.000050000,3,
2026-08-28,CAU,OPT,CAUU7 P5900,2027-09-03,P,0.59,0.000100000,3,
2026-08-28,CAU,OPT,CAUU7 P6000,2027-09-03,P,0.6,0.000150000,3,
2026-08-28,CAU,OPT,CAUU7 P6100,2027-09-03,P,0.61,0.000200000,3,
2026-08-28,CAU,OPT,CAUU7 P6200,2027-09-03,P,0.62,0.000300000,3,
2026-08-28,CAU,OPT,CAUU7 P6300,2027-09-03,P,0.63,0.000450000,3,
2026-08-28,CAU,OPT,CAUU7 P6400,2027-09-03,P,0.64,0.000600000,3,
2026-08-28,CAU,OPT,CAUU7 P6500,2027-09-03,P,0.65,0.000800000,3,
2026-08-28,CAU,OPT,CAUU7 P6600,2027-09-03,P,0.66,0.001000000,3,
2026-08-28,CAU,OPT,CAUU7 P6650,2027-09-03,P,0.665,0.001200000,3,
2026-08-28,CAU,OPT,CAUU7 P6700,2027-09-03,P,0.67,0.001500000,3,
2026-08-28,CAU,OPT,CAUU7 P6750,2027-09-03,P,0.675,0.001800000,3,
2026-08-28,CAU,OPT,CAUU7 P6800,2027-09-03,P,0.68,0.002100000,3,
2026-08-28,CAU,OPT,CAUU7 P6850,2027-09-03,P,0.685,0.002600000,3,
2026-08-28,CAU,OPT,CAUU7 P6900,2027-09-03,P,0.69,0.003100000,3,1
2026-08-28,CAU,OPT,CAUU7 P6950,2027-09-03,P,0.695,0.003800000,3,
2026-08-28,CAU,OPT,CAUU7 P7000,2027-09-03,P,0.7,0.004600000,3,
2026-08-28,CAU,OPT,CAUU7 P7050,2027-09-03,P,0.705,0.005600000,3,
2026-08-28,CAU,OPT,CAUU7 P7100,2027-09-03,P,0.71,0.006700000,3,
2026-08-28,CAU,OPT,CAUU7 P7150,2027-09-03,P,0.715,0.008100000,3,
2026-08-28,CAU,OPT,CAUU7 P7200,2027-09-03,P,0.72,0.009800000,3,1
2026-08-28,CAU,OPT,CAUU7 P7250,2027-09-03,P,0.725,0.011700000,3,
2026-08-28,CAU,OPT,CAUU7 P7300,2027-09-03,P,0.73,0.013900000,3,
2026-08-28,CAU,OPT,CAUU7 P7350,2027-09-03,P,0.735,0.016400000,3,
2026-08-28,CAU,OPT,CAUU7 P7400,2027-09-03,P,0.74,0.019200000,3,
2026-08-28,CAU,OPT,CAUU7 P7450,2027-09-03,P,0.745,0.022300000,3,
2026-08-28,CAU,OPT,CAUU7 P7500,2027-09-03,P,0.75,0.025700000,3,
2026-08-28,CAU,OPT,CAUU7 P7550,2027-09-03,P,0.755,0.029300000,3,
2026-08-28,CAU,OPT,CAUU7 P7600,2027-09-03,P,0.76,0.033000000,3,
2026-08-28,CAU,OPT,CAUU7 P7650,2027-09-03,P,0.765,0.037000000,3,
2026-08-28,CAU,OPT,CAUU7 P7700,2027-09-03,P,0.77,0.041100000,3,
2026-08-28,CAU,OPT,CAUU7 P7750,2027-09-03,P,0.775,0.045300000,3,
2026-08-28,CAU,OPT,CAUU7 P7800,2027-09-03,P,0.78,0.049600000,3,
2026-08-28,CAU,OPT,CAUU7 P7850,2027-09-03,P,0.785,0.054000000,3,
2026-08-28,CAU,OPT,CAUU7 P7900,2027-09-03,P,0.79,0.058500000,3,
2026-08-28,CAU,OPT,CAUU7 P7950,2027-09-03,P,0.795,0.063000000,3,
2026-08-28,CAU,OPT,CAUU7 P8000,2027-09-03,P,0.8,0.067500000,3,
2026-08-28,CAU,OPT,CAUU7 P8050,2027-09-03,P,0.805,0.072100000,3,
2026-08-28,CAU,OPT,CAUU7 P8100,2027-09-03,P,0.81,0.076700000,3,
2026-08-28,CAU,OPT,CAUU7 P8200,2027-09-03,P,0.82,0.086100000,3,
2026-08-28,CAU,OPT,CAUU7 P8300,2027-09-03,P,0.83,0.095500000,3,
2026-08-28,CAU,OPT,CAUU7 P8400,2027-09-03,P,0.84,0.105000000,3,
2026-08-28,CAU,OPT,CAUU7 P8500,2027-09-03,P,0.85,0.114400000,3,
2026-08-28,CAU,OPT,CAUU7 P8600,2027-09-03,P,0.86,0.123900000,3,
2026-08-28,CAU,OPT,CAUU7 P8700,2027-09-03,P,0.87,0.133500000,3,
2026-08-28,CAU,OPT,CAUU7 P8800,2027-09-03,P,0.88,0.143000000,3,
2026-08-28,CAU,OPT,CAUU7 P8900,2027-09-03,P,0.89,0.152600000,3,
2026-08-28,CAU,OPT,CAUU7 P9000,2027-09-03,P,0.9,0.162200000,3,
2026-08-28,CAU,OPT,CAUZ7 C5700,2027-12-03,C,0.57,0.155500000,3,
2026-08-28,CAU,OPT,CAUZ7 C5800,2027-12-03,C,0.58,0.146100000,3,
2026-08-28,CAU,OPT,CAUZ7 C5900,2027-12-03,C,0.59,0.136600000,3,
2026-08-28,CAU,OPT,CAUZ7 C6000,2027-12-03,C,0.6,0.127300000,3,
2026-08-28,CAU,OPT,CAUZ7 C6100,2027-12-03,C,0.61,0.117900000,3,
2026-08-28,CAU,OPT,CAUZ7 C6200,2027-12-03,C,0.62,0.108600000,3,
2026-08-28,CAU,OPT,CAUZ7 C6300,2027-12-03,C,0.63,0.099400000,3,
2026-08-28,CAU,OPT,CAUZ7 C6400,2027-12-03,C,0.64,0.090200000,3,
2026-08-28,CAU,OPT,CAUZ7 C6500,2027-12-03,C,0.65,0.081200000,3,
2026-08-28,CAU,OPT,CAUZ7 C6600,2027-12-03,C,0.66,0.072300000,3,
2026-08-28,CAU,OPT,CAUZ7 C6700,2027-12-03,C,0.67,0.063500000,3,
2026-08-28,CAU,OPT,CAUZ7 C6750,2027-12-03,C,0.675,0.059200000,3,
2026-08-28,CAU,OPT,CAUZ7 C6800,2027-12-03,C,0.68,0.055000000,3,
2026-08-28,CAU,OPT,CAUZ7 C6850,2027-12-03,C,0.685,0.050900000,3,
2026-08-28,CAU,OPT,CAUZ7 C6900,2027-12-03,C,0.69,0.046800000,3,
2026-08-28,CAU,OPT,CAUZ7 C6950,2027-12-03,C,0.695,0.042900000,3,
2026-08-28,CAU,OPT,CAUZ7 C7000,2027-12-03,C,0.7,0.039100000,3,
2026-08-28,CAU,OPT,CAUZ7 C7050,2027-12-03,C,0.705,0.035400000,3,
2026-08-28,CAU,OPT,CAUZ7 C7100,2027-12-03,C,0.71,0.031900000,3,
2026-08-28,CAU,OPT,CAUZ7 C7150,2027-12-03,C,0.715,0.028600000,3,
2026-08-28,CAU,OPT,CAUZ7 C7200,2027-12-03,C,0.72,0.025400000,3,
2026-08-28,CAU,OPT,CAUZ7 C7250,2027-12-03,C,0.725,0.022500000,3,
2026-08-28,CAU,OPT,CAUZ7 C7300,2027-12-03,C,0.73,0.019800000,3,
2026-08-28,CAU,OPT,CAUZ7 C7350,2027-12-03,C,0.735,0.017400000,3,
2026-08-28,CAU,OPT,CAUZ7 C7400,2027-12-03,C,0.74,0.015200000,3,
2026-08-28,CAU,OPT,CAUZ7 C7450,2027-12-03,C,0.745,0.013300000,3,
2026-08-28,CAU,OPT,CAUZ7 C7500,2027-12-03,C,0.75,0.011600000,3,
2026-08-28,CAU,OPT,CAUZ7 C7550,2027-12-03,C,0.755,0.010200000,3,
2026-08-28,CAU,OPT,CAUZ7 C7600,2027-12-03,C,0.76,0.008900000,3,
2026-08-28,CAU,OPT,CAUZ7 C7650,2027-12-03,C,0.765,0.007800000,3,
2026-08-28,CAU,OPT,CAUZ7 C7700,2027-12-03,C,0.77,0.006900000,3,
2026-08-28,CAU,OPT,CAUZ7 C7750,2027-12-03,C,0.775,0.006100000,3,
2026-08-28,CAU,OPT,CAUZ7 C7800,2027-12-03,C,0.78,0.005400000,3,
2026-08-28,CAU,OPT,CAUZ7 C7850,2027-12-03,C,0.785,0.004800000,3,
2026-08-28,CAU,OPT,CAUZ7 C7900,2027-12-03,C,0.79,0.004300000,3,
2026-08-28,CAU,OPT,CAUZ7 C7950,2027-12-03,C,0.795,0.003800000,3,
2026-08-28,CAU,OPT,CAUZ7 C8000,2027-12-03,C,0.8,0.003400000,3,
2026-08-28,CAU,OPT,CAUZ7 C8050,2027-12-03,C,0.805,0.003100000,3,
2026-08-28,CAU,OPT,CAUZ7 C8100,2027-12-03,C,0.81,0.002700000,3,
2026-08-28,CAU,OPT,CAUZ7 C8200,2027-12-03,C,0.82,0.002100000,3,
2026-08-28,CAU,OPT,CAUZ7 C8300,2027-12-03,C,0.83,0.001600000,3,
2026-08-28,CAU,OPT,CAUZ7 C8400,2027-12-03,C,0.84,0.001200000,3,
2026-08-28,CAU,OPT,CAUZ7 C8500,2027-12-03,C,0.85,0.000900000,3,
2026-08-28,CAU,OPT,CAUZ7 C8600,2027-12-03,C,0.86,0.000700000,3,
2026-08-28,CAU,OPT,CAUZ7 C8700,2027-12-03,C,0.87,0.000500000,3,
2026-08-28,CAU,OPT,CAUZ7 C8800,2027-12-03,C,0.88,0.000350000,3,
2026-08-28,CAU,OPT,CAUZ7 C8900,2027-12-03,C,0.89,0.000250000,3,
2026-08-28,CAU,OPT,CAUZ7 C9000,2027-12-03,C,0.9,0.000150000,3,
2026-08-28,CAU,OPT,CAUZ7 P5700,2027-12-03,P,0.57,0.000250000,3,
2026-08-28,CAU,OPT,CAUZ7 P5800,2027-12-03,P,0.58,0.000350000,3,
2026-08-28,CAU,OPT,CAUZ7 P5900,2027-12-03,P,0.59,0.000450000,3,
2026-08-28,CAU,OPT,CAUZ7 P6000,2027-12-03,P,0.6,0.000600000,3,
2026-08-28,CAU,OPT,CAUZ7 P6100,2027-12-03,P,0.61,0.000700000,3,
2026-08-28,CAU,OPT,CAUZ7 P6200,2027-12-03,P,0.62,0.000900000,3,
2026-08-28,CAU,OPT,CAUZ7 P6300,2027-12-03,P,0.63,0.001200000,3,
2026-08-28,CAU,OPT,CAUZ7 P6400,2027-12-03,P,0.64,0.001600000,3,
2026-08-28,CAU,OPT,CAUZ7 P6500,2027-12-03,P,0.65,0.002000000,3,
2026-08-28,CAU,OPT,CAUZ7 P6600,2027-12-03,P,0.66,0.002600000,3,
2026-08-28,CAU,OPT,CAUZ7 P6700,2027-12-03,P,0.67,0.003400000,3,
2026-08-28,CAU,OPT,CAUZ7 P6750,2027-12-03,P,0.675,0.003900000,3,
2026-08-28,CAU,OPT,CAUZ7 P6800,2027-12-03,P,0.68,0.004400000,3,
2026-08-28,CAU,OPT,CAUZ7 P6850,2027-12-03,P,0.685,0.005000000,3,
2026-08-28,CAU,OPT,CAUZ7 P6900,2027-12-03,P,0.69,0.005700000,3,
2026-08-28,CAU,OPT,CAUZ7 P6950,2027-12-03,P,0.695,0.006500000,3,
2026-08-28,CAU,OPT,CAUZ7 P7000,2027-12-03,P,0.7,0.007500000,3,
2026-08-28,CAU,OPT,CAUZ7 P7050,2027-12-03,P,0.705,0.008500000,3,
2026-08-28,CAU,OPT,CAUZ7 P7100,2027-12-03,P,0.71,0.009800000,3,
2026-08-28,CAU,OPT,CAUZ7 P7150,2027-12-03,P,0.715,0.011200000,3,
2026-08-28,CAU,OPT,CAUZ7 P7200,2027-12-03,P,0.72,0.012800000,3,
2026-08-28,CAU,OPT,CAUZ7 P7250,2027-12-03,P,0.725,0.014700000,3,
2026-08-28,CAU,OPT,CAUZ7 P7300,2027-12-03,P,0.73,0.016700000,3,
2026-08-28,CAU,OPT,CAUZ7 P7350,2027-12-03,P,0.735,0.019100000,3,
2026-08-28,CAU,OPT,CAUZ7 P7400,2027-12-03,P,0.74,0.021600000,3,
2026-08-28,CAU,OPT,CAUZ7 P7450,2027-12-03,P,0.745,0.024500000,3,
2026-08-28,CAU,OPT,CAUZ7 P7500,2027-12-03,P,0.75,0.027500000,3,
2026-08-28,CAU,OPT,CAUZ7 P7550,2027-12-03,P,0.755,0.030800000,3,
2026-08-28,CAU,OPT,CAUZ7 P7600,2027-12-03,P,0.76,0.034300000,3,
2026-08-28,CAU,OPT,CAUZ7 P7650,2027-12-03,P,0.765,0.038000000,3,
2026-08-28,CAU,OPT,CAUZ7 P7700,2027-12-03,P,0.77,0.041900000,3,
2026-08-28,CAU,OPT,CAUZ7 P7750,2027-12-03,P,0.775,0.045800000,3,
2026-08-28,CAU,OPT,CAUZ7 P7800,2027-12-03,P,0.78,0.049900000,3,
2026-08-28,CAU,OPT,CAUZ7 P7850,2027-12-03,P,0.785,0.054000000,3,
2026-08-28,CAU,OPT,CAUZ7 P7900,2027-12-03,P,0.79,0.058300000,3,
2026-08-28,CAU,OPT,CAUZ7 P7950,2027-12-03,P,0.795,0.062600000,3,
2026-08-28,CAU,OPT,CAUZ7 P8000,2027-12-03,P,0.8,0.066900000,3,
2026-08-28,CAU,OPT,CAUZ7 P8050,2027-12-03,P,0.805,0.071300000,3,
2026-08-28,CAU,OPT,CAUZ7 P8100,2027-12-03,P,0.81,0.075700000,3,
2026-08-28,CAU,OPT,CAUZ7 P8200,2027-12-03,P,0.82,0.084600000,3,
2026-08-28,CAU,OPT,CAUZ7 P8300,2027-12-03,P,0.83,0.093600000,3,
2026-08-28,CAU,OPT,CAUZ7 P8400,2027-12-03,P,0.84,0.102700000,3,
2026-08-28,CAU,OPT,CAUZ7 P8500,2027-12-03,P,0.85,0.111900000,3,
2026-08-28,CAU,OPT,CAUZ7 P8600,2027-12-03,P,0.86,0.121200000,3,
2026-08-28,CAU,OPT,CAUZ7 P8700,2027-12-03,P,0.87,0.130500000,3,
2026-08-28,CAU,OPT,CAUZ7 P8800,2027-12-03,P,0.88,0.139900000,3,
2026-08-28,CAU,OPT,CAUZ7 P8900,2027-12-03,P,0.89,0.149300000,3,
2026-08-28,CAU,OPT,CAUZ7 P9000,2027-12-03,P,0.9,0.158700000,3,
2026-08-28,CAU,OPT,CAUH8 C5700,2028-03-03,C,0.57,0.155900000,3,
2026-08-28,CAU,OPT,CAUH8 C5800,2028-03-03,C,0.58,0.146600000,3,
2026-08-28,CAU,OPT,CAUH8 C5900,2028-03-03,C,0.59,0.137300000,3,
2026-08-28,CAU,OPT,CAUH8 C6000,2028-03-03,C,0.6,0.128000000,3,
2026-08-28,CAU,OPT,CAUH8 C6100,2028-03-03,C,0.61,0.118800000,3,
2026-08-28,CAU,OPT,CAUH8 C6200,2028-03-03,C,0.62,0.109600000,3,
2026-08-28,CAU,OPT,CAUH8 C6300,2028-03-03,C,0.63,0.100500000,3,
2026-08-28,CAU,OPT,CAUH8 C6400,2028-03-03,C,0.64,0.091600000,3,
2026-08-28,CAU,OPT,CAUH8 C6500,2028-03-03,C,0.65,0.082700000,3,
2026-08-28,CAU,OPT,CAUH8 C6600,2028-03-03,C,0.66,0.074000000,3,
2026-08-28,CAU,OPT,CAUH8 C6700,2028-03-03,C,0.67,0.065500000,3,
2026-08-28,CAU,OPT,CAUH8 C6750,2028-03-03,C,0.675,0.061300000,3,
2026-08-28,CAU,OPT,CAUH8 C6800,2028-03-03,C,0.68,0.057200000,3,
2026-08-28,CAU,OPT,CAUH8 C6850,2028-03-03,C,0.685,0.053200000,3,
2026-08-28,CAU,OPT,CAUH8 C6900,2028-03-03,C,0.69,0.049200000,3,
2026-08-28,CAU,OPT,CAUH8 C6950,2028-03-03,C,0.695,0.045300000,3,
2026-08-28,CAU,OPT,CAUH8 C7000,2028-03-03,C,0.7,0.041600000,3,
2026-08-28,CAU,OPT,CAUH8 C7050,2028-03-03,C,0.705,0.038000000,3,
2026-08-28,CAU,OPT,CAUH8 C7100,2028-03-03,C,0.71,0.034500000,3,
2026-08-28,CAU,OPT,CAUH8 C7150,2028-03-03,C,0.715,0.031200000,3,
2026-08-28,CAU,OPT,CAUH8 C7200,2028-03-03,C,0.72,0.028000000,3,
2026-08-28,CAU,OPT,CAUH8 C7250,2028-03-03,C,0.725,0.025100000,3,
2026-08-28,CAU,OPT,CAUH8 C7300,2028-03-03,C,0.73,0.022400000,3,
2026-08-28,CAU,OPT,CAUH8 C7350,2028-03-03,C,0.735,0.019900000,3,
2026-08-28,CAU,OPT,CAUH8 C7400,2028-03-03,C,0.74,0.017700000,3,1
2026-08-28,CAU,OPT,CAUH8 C7450,2028-03-03,C,0.745,0.015700000,3,
2026-08-28,CAU,OPT,CAUH8 C7500,2028-03-03,C,0.75,0.013900000,3,
2026-08-28,CAU,OPT,CAUH8 C7550,2028-03-03,C,0.755,0.012400000,3,
2026-08-28,CAU,OPT,CAUH8 C7600,2028-03-03,C,0.76,0.011000000,3,
2026-08-28,CAU,OPT,CAUH8 C7650,2028-03-03,C,0.765,0.009900000,3,
2026-08-28,CAU,OPT,CAUH8 C7700,2028-03-03,C,0.77,0.008800000,3,
2026-08-28,CAU,OPT,CAUH8 C7750,2028-03-03,C,0.775,0.007900000,3,
2026-08-28,CAU,OPT,CAUH8 C7800,2028-03-03,C,0.78,0.007100000,3,
2026-08-28,CAU,OPT,CAUH8 C7850,2028-03-03,C,0.785,0.006400000,3,
2026-08-28,CAU,OPT,CAUH8 C7900,2028-03-03,C,0.79,0.005800000,3,
2026-08-28,CAU,OPT,CAUH8 C7950,2028-03-03,C,0.795,0.005200000,3,
2026-08-28,CAU,OPT,CAUH8 C8000,2028-03-03,C,0.8,0.004700000,3,
2026-08-28,CAU,OPT,CAUH8 C8100,2028-03-03,C,0.81,0.003800000,3,
2026-08-28,CAU,OPT,CAUH8 C8200,2028-03-03,C,0.82,0.003000000,3,
2026-08-28,CAU,OPT,CAUH8 C8300,2028-03-03,C,0.83,0.002400000,3,
2026-08-28,CAU,OPT,CAUH8 C8400,2028-03-03,C,0.84,0.001900000,3,
2026-08-28,CAU,OPT,CAUH8 C8500,2028-03-03,C,0.85,0.001500000,3,
2026-08-28,CAU,OPT,CAUH8 C8600,2028-03-03,C,0.86,0.001200000,3,
2026-08-28,CAU,OPT,CAUH8 C8700,2028-03-03,C,0.87,0.000900000,3,
2026-08-28,CAU,OPT,CAUH8 C8800,2028-03-03,C,0.88,0.000700000,3,
2026-08-28,CAU,OPT,CAUH8 C8900,2028-03-03,C,0.89,0.000500000,3,
2026-08-28,CAU,OPT,CAUH8 C9000,2028-03-03,C,0.9,0.000350000,3,
2026-08-28,CAU,OPT,CAUH8 P5700,2028-03-03,P,0.57,0.000300000,3,
2026-08-28,CAU,OPT,CAUH8 P5800,2028-03-03,P,0.58,0.000350000,3,
2026-08-28,CAU,OPT,CAUH8 P5900,2028-03-03,P,0.59,0.000500000,3,
2026-08-28,CAU,OPT,CAUH8 P6000,2028-03-03,P,0.6,0.000600000,3,
2026-08-28,CAU,OPT,CAUH8 P6100,2028-03-03,P,0.61,0.000800000,3,
2026-08-28,CAU,OPT,CAUH8 P6200,2028-03-03,P,0.62,0.001100000,3,
2026-08-28,CAU,OPT,CAUH8 P6300,2028-03-03,P,0.63,0.001400000,3,
2026-08-28,CAU,OPT,CAUH8 P6400,2028-03-03,P,0.64,0.001900000,3,
2026-08-28,CAU,OPT,CAUH8 P6500,2028-03-03,P,0.65,0.002400000,3,
2026-08-28,CAU,OPT,CAUH8 P6600,2028-03-03,P,0.66,0.003100000,3,
2026-08-28,CAU,OPT,CAUH8 P6700,2028-03-03,P,0.67,0.004000000,3,
2026-08-28,CAU,OPT,CAUH8 P6750,2028-03-03,P,0.675,0.004500000,3,
2026-08-28,CAU,OPT,CAUH8 P6800,2028-03-03,P,0.68,0.005100000,3,
2026-08-28,CAU,OPT,CAUH8 P6850,2028-03-03,P,0.685,0.005800000,3,
2026-08-28,CAU,OPT,CAUH8 P6900,2028-03-03,P,0.69,0.006600000,3,
2026-08-28,CAU,OPT,CAUH8 P6950,2028-03-03,P,0.695,0.007400000,3,
2026-08-28,CAU,OPT,CAUH8 P7000,2028-03-03,P,0.7,0.008400000,3,
2026-08-28,CAU,OPT,CAUH8 P7050,2028-03-03,P,0.705,0.009400000,3,
2026-08-28,CAU,OPT,CAUH8 P7100,2028-03-03,P,0.71,0.010700000,3,
2026-08-28,CAU,OPT,CAUH8 P7150,2028-03-03,P,0.715,0.012000000,3,
2026-08-28,CAU,OPT,CAUH8 P7200,2028-03-03,P,0.72,0.013600000,3,
2026-08-28,CAU,OPT,CAUH8 P7250,2028-03-03,P,0.725,0.015400000,3,
2026-08-28,CAU,OPT,CAUH8 P7300,2028-03-03,P,0.73,0.017400000,3,
2026-08-28,CAU,OPT,CAUH8 P7350,2028-03-03,P,0.735,0.019600000,3,
