session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-12,GBU,OPT,GBUZ6 P14100,2026-12-04,P,1.41,0.072200000,3,1
2026-06-12,GBU,OPT,GBUZ6 P14150,2026-12-04,P,1.415,0.076600000,3,
2026-06-12,GBU,OPT,GBUZ6 P14200,2026-12-04,P,1.42,0.081100000,3,
2026-06-12,GBU,OPT,GBUZ6 P14250,2026-12-04,P,1.425,0.085600000,3,
2026-06-12,GBU,OPT,GBUZ6 P14300,2026-12-04,P,1.43,0.090100000,3,
2026-06-12,GBU,OPT,GBUZ6 P14400,2026-12-04,P,1.44,0.099400000,3,
2026-06-12,GBU,OPT,GBUZ6 P14500,2026-12-04,P,1.45,0.108800000,3,
2026-06-12,GBU,OPT,GBUZ6 P14600,2026-12-04,P,1.46,0.118400000,3,
2026-06-12,GBU,OPT,GBUZ6 P14700,2026-12-04,P,1.47,0.128000000,3,
2026-06-12,GBU,OPT,GBUZ6 P14800,2026-12-04,P,1.48,0.137700000,3,
2026-06-12,GBU,OPT,GBUZ6 P14900,2026-12-04,P,1.49,0.147400000,3,
2026-06-12,GBU,OPT,GBUZ6 P15000,2026-12-04,P,1.5,0.157200000,3,
2026-06-12,GBU,OPT,GBUZ6 P15100,2026-12-04,P,1.51,0.166900000,3,
2026-06-12,GBU,OPT,GBUZ6 P15200,2026-12-04,P,1.52,0.176700000,3,
2026-06-12,GBU,OPT,GBUZ6 P15300,2026-12-04,P,1.53,0.186500000,3,
2026-06-12,GBU,OPT,GBUZ6 P15400,2026-12-04,P,1.54,0.196200000,3,
2026-06-12,GBU,OPT,GBUZ6 P15500,2026-12-04,P,1.55,0.206000000,3,
2026-06-12,GBU,OPT,GBUZ6 P15600,2026-12-04,P,1.56,0.215800000,3,
2026-06-12,GBU,OPT,GBUZ6 P15700,2026-12-04,P,1.57,0.225600000,3,
2026-06-12,GBU,OPT,GBUZ6 P15800,2026-12-04,P,1.58,0.235400000,3,
2026-06-12,GBU,OPT,GBUF7 C11200,2027-01-08,C,1.12,0.216300000,3,
2026-06-12,GBU,OPT,GBUF7 C11300,2027-01-08,C,1.13,0.206600000,3,
2026-06-12,GBU,OPT,GBUF7 C11400,2027-01-08,C,1.14,0.196900000,3,
2026-06-12,GBU,OPT,GBUF7 C11500,2027-01-08,C,1.15,0.187300000,3,
2026-06-12,GBU,OPT,GBUF7 C11600,2027-01-08,C,1.16,0.177600000,3,
2026-06-12,GBU,OPT,GBUF7 C11700,2027-01-08,C,1.17,0.168000000,3,
2026-06-12,GBU,OPT,GBUF7 C11800,2027-01-08,C,1.18,0.158300000,3,
2026-06-12,GBU,OPT,GBUF7 C11900,2027-01-08,C,1.19,0.148800000,3,
2026-06-12,GBU,OPT,GBUF7 C12000,2027-01-08,C,1.2,0.139300000,3,
2026-06-12,GBU,OPT,GBUF7 C12100,2027-01-08,C,1.21,0.129900000,3,
2026-06-12,GBU,OPT,GBUF7 C12200,2027-01-08,C,1.22,0.120600000,3,
2026-06-12,GBU,OPT,GBUF7 C12300,2027-01-08,C,1.23,0.111400000,3,
2026-06-12,GBU,OPT,GBUF7 C12400,2027-01-08,C,1.24,0.102400000,3,
2026-06-12,GBU,OPT,GBUF7 C12500,2027-01-08,C,1.25,0.093500000,3,
2026-06-12,GBU,OPT,GBUF7 C12600,2027-01-08,C,1.26,0.084900000,3,
2026-06-12,GBU,OPT,GBUF7 C12650,2027-01-08,C,1.265,0.080600000,3,
2026-06-12,GBU,OPT,GBUF7 C12700,2027-01-08,C,1.27,0.076400000,3,
2026-06-12,GBU,OPT,GBUF7 C12750,2027-01-08,C,1.275,0.072200000,3,
2026-06-12,GBU,OPT,GBUF7 C12800,2027-01-08,C,1.28,0.068100000,3,
2026-06-12,GBU,OPT,GBUF7 C12850,2027-01-08,C,1.285,0.064100000,3,
2026-06-12,GBU,OPT,GBUF7 C12900,2027-01-08,C,1.29,0.060100000,3,
2026-06-12,GBU,OPT,GBUF7 C12950,2027-01-08,C,1.295,0.056300000,3,
2026-06-12,GBU,OPT,GBUF7 C13000,2027-01-08,C,1.3,0.052500000,3,
2026-06-12,GBU,OPT,GBUF7 C13050,2027-01-08,C,1.305,0.048800000,3,
2026-06-12,GBU,OPT,GBUF7 C13100,2027-01-08,C,1.31,0.045300000,3,
2026-06-12,GBU,OPT,GBUF7 C13150,2027-01-08,C,1.315,0.041900000,3,
2026-06-12,GBU,OPT,GBUF7 C13200,2027-01-08,C,1.32,0.038600000,3,
2026-06-12,GBU,OPT,GBUF7 C13250,2027-01-08,C,1.325,0.035400000,3,
2026-06-12,GBU,OPT,GBUF7 C13300,2027-01-08,C,1.33,0.032400000,3,
2026-06-12,GBU,OPT,GBUF7 C13350,2027-01-08,C,1.335,0.029500000,3,
2026-06-12,GBU,OPT,GBUF7 C13400,2027-01-08,C,1.34,0.026900000,3,12
2026-06-12,GBU,OPT,GBUF7 C13450,2027-01-08,C,1.345,0.024300000,3,800
2026-06-12,GBU,OPT,GBUF7 C13500,2027-01-08,C,1.35,0.021900000,3,46
2026-06-12,GBU,OPT,GBUF7 C13550,2027-01-08,C,1.355,0.019700000,3,
2026-06-12,GBU,OPT,GBUF7 C13600,2027-01-08,C,1.36,0.017700000,3,
2026-06-12,GBU,OPT,GBUF7 C13650,2027-01-08,C,1.365,0.015800000,3,
2026-06-12,GBU,OPT,GBUF7 C13700,2027-01-08,C,1.37,0.014100000,3,1
2026-06-12,GBU,OPT,GBUF7 C13750,2027-01-08,C,1.375,0.012600000,3,
2026-06-12,GBU,OPT,GBUF7 C13800,2027-01-08,C,1.38,0.011100000,3,3
2026-06-12,GBU,OPT,GBUF7 C13850,2027-01-08,C,1.385,0.009900000,3,
2026-06-12,GBU,OPT,GBUF7 C13900,2027-01-08,C,1.39,0.008700000,3,
2026-06-12,GBU,OPT,GBUF7 C13950,2027-01-08,C,1.395,0.007700000,3,
2026-06-12,GBU,OPT,GBUF7 C14000,2027-01-08,C,1.4,0.006800000,3,2
2026-06-12,GBU,OPT,GBUF7 C14050,2027-01-08,C,1.405,0.006000000,3,
2026-06-12,GBU,OPT,GBUF7 C14100,2027-01-08,C,1.41,0.005300000,3,
2026-06-12,GBU,OPT,GBUF7 C14150,2027-01-08,C,1.415,0.004700000,3,
2026-06-12,GBU,OPT,GBUF7 C14200,2027-01-08,C,1.42,0.004100000,3,1
2026-06-12,GBU,OPT,GBUF7 C14250,2027-01-08,C,1.425,0.003600000,3,
2026-06-12,GBU,OPT,GBUF7 C14300,2027-01-08,C,1.43,0.003200000,3,
2026-06-12,GBU,OPT,GBUF7 C14400,2027-01-08,C,1.44,0.002500000,3,
2026-06-12,GBU,OPT,GBUF7 C14500,2027-01-08,C,1.45,0.001900000,3,
2026-06-12,GBU,OPT,GBUF7 C14600,2027-01-08,C,1.46,0.001500000,3,
2026-06-12,GBU,OPT,GBUF7 C14700,2027-01-08,C,1.47,0.001200000,3,
2026-06-12,GBU,OPT,GBUF7 C14800,2027-01-08,C,1.48,0.001000000,3,
2026-06-12,GBU,OPT,GBUF7 C14900,2027-01-08,C,1.49,0.000800000,3,
2026-06-12,GBU,OPT,GBUF7 C15000,2027-01-08,C,1.5,0.000600000,3,
2026-06-12,GBU,OPT,GBUF7 C15100,2027-01-08,C,1.51,0.000500000,3,
2026-06-12,GBU,OPT,GBUF7 C15200,2027-01-08,C,1.52,0.000400000,3,1
2026-06-12,GBU,OPT,GBUF7 C15300,2027-01-08,C,1.53,0.000300000,3,
2026-06-12,GBU,OPT,GBUF7 C15400,2027-01-08,C,1.54,0.000200000,3,3
2026-06-12,GBU,OPT,GBUF7 C15500,2027-01-08,C,1.55,0.000200000,3,
2026-06-12,GBU,OPT,GBUF7 C15600,2027-01-08,C,1.56,0.000100000,3,
2026-06-12,GBU,OPT,GBUF7 C15700,2027-01-08,C,1.57,0.000100000,3,
2026-06-12,GBU,OPT,GBUF7 C15800,2027-01-08,C,1.58,0.000100000,3,
2026-06-12,GBU,OPT,GBUF7 P11200,2027-01-08,P,1.12,0.000900000,3,
2026-06-12,GBU,OPT,GBUF7 P11300,2027-01-08,P,1.13,0.001000000,3,
2026-06-12,GBU,OPT,GBUF7 P11400,2027-01-08,P,1.14,0.001100000,3,
2026-06-12,GBU,OPT,GBUF7 P11500,2027-01-08,P,1.15,0.001300000,3,
2026-06-12,GBU,OPT,GBUF7 P11600,2027-01-08,P,1.16,0.001400000,3,
2026-06-12,GBU,OPT,GBUF7 P11700,2027-01-08,P,1.17,0.001500000,3,
2026-06-12,GBU,OPT,GBUF7 P11800,2027-01-08,P,1.18,0.001700000,3,
2026-06-12,GBU,OPT,GBUF7 P11900,2027-01-08,P,1.19,0.002000000,3,
2026-06-12,GBU,OPT,GBUF7 P12000,2027-01-08,P,1.2,0.002300000,3,
2026-06-12,GBU,OPT,GBUF7 P12100,2027-01-08,P,1.21,0.002600000,3,
2026-06-12,GBU,OPT,GBUF7 P12200,2027-01-08,P,1.22,0.003100000,3,
2026-06-12,GBU,OPT,GBUF7 P12300,2027-01-08,P,1.23,0.003800000,3,
2026-06-12,GBU,OPT,GBUF7 P12400,2027-01-08,P,1.24,0.004500000,3,
2026-06-12,GBU,OPT,GBUF7 P12500,2027-01-08,P,1.25,0.005500000,3,
2026-06-12,GBU,OPT,GBUF7 P12600,2027-01-08,P,1.26,0.006600000,3,1
2026-06-12,GBU,OPT,GBUF7 P12650,2027-01-08,P,1.265,0.007200000,3,
2026-06-12,GBU,OPT,GBUF7 P12700,2027-01-08,P,1.27,0.007800000,3,1
2026-06-12,GBU,OPT,GBUF7 P12750,2027-01-08,P,1.275,0.008600000,3,
2026-06-12,GBU,OPT,GBUF7 P12800,2027-01-08,P,1.28,0.009400000,3,1
2026-06-12,GBU,OPT,GBUF7 P12850,2027-01-08,P,1.285,0.010200000,3,
2026-06-12,GBU,OPT,GBUF7 P12900,2027-01-08,P,1.29,0.011200000,3,
2026-06-12,GBU,OPT,GBUF7 P12950,2027-01-08,P,1.295,0.012200000,3,
2026-06-12,GBU,OPT,GBUF7 P13000,2027-01-08,P,1.3,0.013300000,3,1
2026-06-12,GBU,OPT,GBUF7 P13050,2027-01-08,P,1.305,0.014600000,3,
2026-06-12,GBU,OPT,GBUF7 P13100,2027-01-08,P,1.31,0.015900000,3,2
2026-06-12,GBU,OPT,GBUF7 P13150,2027-01-08,P,1.315,0.017400000,3,
2026-06-12,GBU,OPT,GBUF7 P13200,2027-01-08,P,1.32,0.019000000,3,
2026-06-12,GBU,OPT,GBUF7 P13250,2027-01-08,P,1.325,0.020700000,3,
2026-06-12,GBU,OPT,GBUF7 P13300,2027-01-08,P,1.33,0.022600000,3,2
2026-06-12,GBU,OPT,GBUF7 P13350,2027-01-08,P,1.335,0.024700000,3,
2026-06-12,GBU,OPT,GBUF7 P13400,2027-01-08,P,1.34,0.026900000,3,643
2026-06-12,GBU,OPT,GBUF7 P13450,2027-01-08,P,1.345,0.029200000,3,20
2026-06-12,GBU,OPT,GBUF7 P13500,2027-01-08,P,1.35,0.031700000,3,2
2026-06-12,GBU,OPT,GBUF7 P13550,2027-01-08,P,1.355,0.034400000,3,240
2026-06-12,GBU,OPT,GBUF7 P13600,2027-01-08,P,1.36,0.037300000,3,1
2026-06-12,GBU,OPT,GBUF7 P13650,2027-01-08,P,1.365,0.040300000,3,
2026-06-12,GBU,OPT,GBUF7 P13700,2027-01-08,P,1.37,0.043500000,3,2
2026-06-12,GBU,OPT,GBUF7 P13750,2027-01-08,P,1.375,0.046800000,3,
2026-06-12,GBU,OPT,GBUF7 P13800,2027-01-08,P,1.38,0.050300000,3,1
2026-06-12,GBU,OPT,GBUF7 P13850,2027-01-08,P,1.385,0.053900000,3,
2026-06-12,GBU,OPT,GBUF7 P13900,2027-01-08,P,1.39,0.057700000,3,
2026-06-12,GBU,OPT,GBUF7 P13950,2027-01-08,P,1.395,0.061600000,3,
2026-06-12,GBU,OPT,GBUF7 P14000,2027-01-08,P,1.4,0.065500000,3,
2026-06-12,GBU,OPT,GBUF7 P14050,2027-01-08,P,1.405,0.069600000,3,
2026-06-12,GBU,OPT,GBUF7 P14100,2027-01-08,P,1.41,0.073800000,3,
2026-06-12,GBU,OPT,GBUF7 P14150,2027-01-08,P,1.415,0.078100000,3,
2026-06-12,GBU,OPT,GBUF7 P14200,2027-01-08,P,1.42,0.082400000,3,
2026-06-12,GBU,OPT,GBUF7 P14250,2027-01-08,P,1.425,0.086800000,3,
2026-06-12,GBU,OPT,GBUF7 P14300,2027-01-08,P,1.43,0.091300000,3,
2026-06-12,GBU,OPT,GBUF7 P14400,2027-01-08,P,1.44,0.100400000,3,
2026-06-12,GBU,OPT,GBUF7 P14500,2027-01-08,P,1.45,0.109600000,3,
2026-06-12,GBU,OPT,GBUF7 P14600,2027-01-08,P,1.46,0.119000000,3,
2026-06-12,GBU,OPT,GBUF7 P14700,2027-01-08,P,1.47,0.128500000,3,
2026-06-12,GBU,OPT,GBUF7 P14800,2027-01-08,P,1.48,0.138000000,3,
2026-06-12,GBU,OPT,GBUF7 P14900,2027-01-08,P,1.49,0.147600000,3,
2026-06-12,GBU,OPT,GBUF7 P15000,2027-01-08,P,1.5,0.157200000,3,
2026-06-12,GBU,OPT,GBUF7 P15100,2027-01-08,P,1.51,0.166900000,3,
2026-06-12,GBU,OPT,GBUF7 P15200,2027-01-08,P,1.52,0.176600000,3,
2026-06-12,GBU,OPT,GBUF7 P15300,2027-01-08,P,1.53,0.186300000,3,
2026-06-12,GBU,OPT,GBUF7 P15400,2027-01-08,P,1.54,0.196000000,3,
2026-06-12,GBU,OPT,GBUF7 P15500,2027-01-08,P,1.55,0.205700000,3,
2026-06-12,GBU,OPT,GBUF7 P15600,2027-01-08,P,1.56,0.215500000,3,
2026-06-12,GBU,OPT,GBUF7 P15700,2027-01-08,P,1.57,0.225200000,3,
2026-06-12,GBU,OPT,GBUF7 P15800,2027-01-08,P,1.58,0.235000000,3,
2026-06-12,GBU,OPT,GBUG7 C11200,2027-02-05,C,1.12,0.215900000,3,
2026-06-12,GBU,OPT,GBUG7 C11300,2027-02-05,C,1.13,0.206300000,3,
2026-06-12,GBU,OPT,GBUG7 C11400,2027-02-05,C,1.14,0.196600000,3,
2026-06-12,GBU,OPT,GBUG7 C11500,2027-02-05,C,1.15,0.187000000,3,
2026-06-12,GBU,OPT,GBUG7 C11600,2027-02-05,C,1.16,0.177400000,3,
2026-06-12,GBU,OPT,GBUG7 C11700,2027-02-05,C,1.17,0.167900000,3,
2026-06-12,GBU,OPT,GBUG7 C11800,2027-02-05,C,1.18,0.158400000,3,
2026-06-12,GBU,OPT,GBUG7 C11900,2027-02-05,C,1.19,0.148900000,3,
2026-06-12,GBU,OPT,GBUG7 C12000,2027-02-05,C,1.2,0.139600000,3,
2026-06-12,GBU,OPT,GBUG7 C12100,2027-02-05,C,1.21,0.130300000,3,
2026-06-12,GBU,OPT,GBUG7 C12200,2027-02-05,C,1.22,0.121200000,3,
2026-06-12,GBU,OPT,GBUG7 C12300,2027-02-05,C,1.23,0.112200000,3,
2026-06-12,GBU,OPT,GBUG7 C12400,2027-02-05,C,1.24,0.103300000,3,
2026-06-12,GBU,OPT,GBUG7 C12500,2027-02-05,C,1.25,0.094600000,3,
2026-06-12,GBU,OPT,GBUG7 C12600,2027-02-05,C,1.26,0.086100000,3,
2026-06-12,GBU,OPT,GBUG7 C12650,2027-02-05,C,1.265,0.081900000,3,
2026-06-12,GBU,OPT,GBUG7 C12700,2027-02-05,C,1.27,0.077700000,3,
2026-06-12,GBU,OPT,GBUG7 C12750,2027-02-05,C,1.275,0.073700000,3,
2026-06-12,GBU,OPT,GBUG7 C12800,2027-02-05,C,1.28,0.069600000,3,
2026-06-12,GBU,OPT,GBUG7 C12850,2027-02-05,C,1.285,0.065700000,3,
2026-06-12,GBU,OPT,GBUG7 C12900,2027-02-05,C,1.29,0.061800000,3,
2026-06-12,GBU,OPT,GBUG7 C12950,2027-02-05,C,1.295,0.058000000,3,
2026-06-12,GBU,OPT,GBUG7 C13000,2027-02-05,C,1.3,0.054300000,3,
2026-06-12,GBU,OPT,GBUG7 C13050,2027-02-05,C,1.305,0.050700000,3,
2026-06-12,GBU,OPT,GBUG7 C13100,2027-02-05,C,1.31,0.047300000,3,
2026-06-12,GBU,OPT,GBUG7 C13150,2027-02-05,C,1.315,0.043900000,3,
2026-06-12,GBU,OPT,GBUG7 C13200,2027-02-05,C,1.32,0.040600000,3,
2026-06-12,GBU,OPT,GBUG7 C13250,2027-02-05,C,1.325,0.037500000,3,
2026-06-12,GBU,OPT,GBUG7 C13300,2027-02-05,C,1.33,0.034500000,3,
2026-06-12,GBU,OPT,GBUG7 C13350,2027-02-05,C,1.335,0.031700000,3,
2026-06-12,GBU,OPT,GBUG7 C13400,2027-02-05,C,1.34,0.029000000,3,
2026-06-12,GBU,OPT,GBUG7 C13450,2027-02-05,C,1.345,0.026500000,3,4
2026-06-12,GBU,OPT,GBUG7 C13500,2027-02-05,C,1.35,0.024100000,3,
2026-06-12,GBU,OPT,GBUG7 C13550,2027-02-05,C,1.355,0.021900000,3,
2026-06-12,GBU,OPT,GBUG7 C13600,2027-02-05,C,1.36,0.019800000,3,
2026-06-12,GBU,OPT,GBUG7 C13650,2027-02-05,C,1.365,0.017900000,3,1
2026-06-12,GBU,OPT,GBUG7 C13700,2027-02-05,C,1.37,0.016100000,3,2
2026-06-12,GBU,OPT,GBUG7 C13750,2027-02-05,C,1.375,0.014500000,3,
2026-06-12,GBU,OPT,GBUG7 C13800,2027-02-05,C,1.38,0.013100000,3,2
2026-06-12,GBU,OPT,GBUG7 C13850,2027-02-05,C,1.385,0.011700000,3,
2026-06-12,GBU,OPT,GBUG7 C13900,2027-02-05,C,1.39,0.010500000,3,
2026-06-12,GBU,OPT,GBUG7 C13950,2027-02-05,C,1.395,0.009400000,3,
2026-06-12,GBU,OPT,GBUG7 C14000,2027-02-05,C,1.4,0.008400000,3,4
2026-06-12,GBU,OPT,GBUG7 C14050,2027-02-05,C,1.405,0.007500000,3,
2026-06-12,GBU,OPT,GBUG7 C14100,2027-02-05,C,1.41,0.006700000,3,
2026-06-12,GBU,OPT,GBUG7 C14150,2027-02-05,C,1.415,0.005900000,3,
2026-06-12,GBU,OPT,GBUG7 C14200,2027-02-05,C,1.42,0.005300000,3,40
2026-06-12,GBU,OPT,GBUG7 C14300,2027-02-05,C,1.43,0.004200000,3,
2026-06-12,GBU,OPT,GBUG7 C14400,2027-02-05,C,1.44,0.003400000,3,
2026-06-12,GBU,OPT,GBUG7 C14500,2027-02-05,C,1.45,0.002700000,3,
2026-06-12,GBU,OPT,GBUG7 C14600,2027-02-05,C,1.46,0.002100000,3,
2026-06-12,GBU,OPT,GBUG7 C14700,2027-02-05,C,1.47,0.001700000,3,1
2026-06-12,GBU,OPT,GBUG7 C14800,2027-02-05,C,1.48,0.001400000,3,
2026-06-12,GBU,OPT,GBUG7 C14900,2027-02-05,C,1.49,0.001100000,3,
2026-06-12,GBU,OPT,GBUG7 C15000,2027-02-05,C,1.5,0.000900000,3,
2026-06-12,GBU,OPT,GBUG7 C15100,2027-02-05,C,1.51,0.000700000,3,
2026-06-12,GBU,OPT,GBUG7 C15200,2027-02-05,C,1.52,0.000600000,3,
2026-06-12,GBU,OPT,GBUG7 C15300,2027-02-05,C,1.53,0.000500000,3,
2026-06-12,GBU,OPT,GBUG7 C15400,2027-02-05,C,1.54,0.000400000,3,
2026-06-12,GBU,OPT,GBUG7 C15500,2027-02-05,C,1.55,0.000400000,3,
2026-06-12,GBU,OPT,GBUG7 C15600,2027-02-05,C,1.56,0.000300000,3,
2026-06-12,GBU,OPT,GBUG7 C15700,2027-02-05,C,1.57,0.000300000,3,
2026-06-12,GBU,OPT,GBUG7 P11200,2027-02-05,P,1.12,0.001200000,3,
2026-06-12,GBU,OPT,GBUG7 P11300,2027-02-05,P,1.13,0.001300000,3,
2026-06-12,GBU,OPT,GBUG7 P11400,2027-02-05,P,1.14,0.001400000,3,
2026-06-12,GBU,OPT,GBUG7 P11500,2027-02-05,P,1.15,0.001600000,3,
2026-06-12,GBU,OPT,GBUG7 P11600,2027-02-05,P,1.16,0.001800000,3,
2026-06-12,GBU,OPT,GBUG7 P11700,2027-02-05,P,1.17,0.002000000,3,1
2026-06-12,GBU,OPT,GBUG7 P11800,2027-02-05,P,1.18,0.002200000,3,
2026-06-12,GBU,OPT,GBUG7 P11900,2027-02-05,P,1.19,0.002500000,3,
2026-06-12,GBU,OPT,GBUG7 P12000,2027-02-05,P,1.2,0.003000000,3,
2026-06-12,GBU,OPT,GBUG7 P12100,2027-02-05,P,1.21,0.003500000,3,
2026-06-12,GBU,OPT,GBUG7 P12200,2027-02-05,P,1.22,0.004100000,3,
2026-06-12,GBU,OPT,GBUG7 P12300,2027-02-05,P,1.23,0.004800000,3,
2026-06-12,GBU,OPT,GBUG7 P12400,2027-02-05,P,1.24,0.005700000,3,
2026-06-12,GBU,OPT,GBUG7 P12500,2027-02-05,P,1.25,0.006800000,3,
2026-06-12,GBU,OPT,GBUG7 P12600,2027-02-05,P,1.26,0.008000000,3,
2026-06-12,GBU,OPT,GBUG7 P12650,2027-02-05,P,1.265,0.008700000,3,
2026-06-12,GBU,OPT,GBUG7 P12700,2027-02-05,P,1.27,0.009400000,3,
2026-06-12,GBU,OPT,GBUG7 P12750,2027-02-05,P,1.275,0.010200000,3,1
2026-06-12,GBU,OPT,GBUG7 P12800,2027-02-05,P,1.28,0.011100000,3,1
2026-06-12,GBU,OPT,GBUG7 P12850,2027-02-05,P,1.285,0.012000000,3,1
2026-06-12,GBU,OPT,GBUG7 P12900,2027-02-05,P,1.29,0.013000000,3,
2026-06-12,GBU,OPT,GBUG7 P12950,2027-02-05,P,1.295,0.014100000,3,100
2026-06-12,GBU,OPT,GBUG7 P13000,2027-02-05,P,1.3,0.015300000,3,
2026-06-12,GBU,OPT,GBUG7 P13050,2027-02-05,P,1.305,0.016600000,3,
2026-06-12,GBU,OPT,GBUG7 P13100,2027-02-05,P,1.31,0.018000000,3,
2026-06-12,GBU,OPT,GBUG7 P13150,2027-02-05,P,1.315,0.019500000,3,
2026-06-12,GBU,OPT,GBUG7 P13200,2027-02-05,P,1.32,0.021100000,3,2
2026-06-12,GBU,OPT,GBUG7 P13250,2027-02-05,P,1.325,0.022900000,3,
2026-06-12,GBU,OPT,GBUG7 P13300,2027-02-05,P,1.33,0.024800000,3,
2026-06-12,GBU,OPT,GBUG7 P13350,2027-02-05,P,1.335,0.026800000,3,
2026-06-12,GBU,OPT,GBUG7 P13400,2027-02-05,P,1.34,0.029000000,3,200
2026-06-12,GBU,OPT,GBUG7 P13450,2027-02-05,P,1.345,0.031300000,3,200
2026-06-12,GBU,OPT,GBUG7 P13500,2027-02-05,P,1.35,0.033900000,3,
2026-06-12,GBU,OPT,GBUG7 P13550,2027-02-05,P,1.355,0.036500000,3,
2026-06-12,GBU,OPT,GBUG7 P13600,2027-02-05,P,1.36,0.039300000,3,
2026-06-12,GBU,OPT,GBUG7 P13650,2027-02-05,P,1.365,0.042300000,3,
2026-06-12,GBU,OPT,GBUG7 P13700,2027-02-05,P,1.37,0.045400000,3,
2026-06-12,GBU,OPT,GBUG7 P13750,2027-02-05,P,1.375,0.048700000,3,
2026-06-12,GBU,OPT,GBUG7 P13800,2027-02-05,P,1.38,0.052100000,3,
2026-06-12,GBU,OPT,GBUG7 P13850,2027-02-05,P,1.385,0.055600000,3,
2026-06-12,GBU,OPT,GBUG7 P13900,2027-02-05,P,1.39,0.059300000,3,
2026-06-12,GBU,OPT,GBUG7 P13950,2027-02-05,P,1.395,0.063100000,3,
2026-06-12,GBU,OPT,GBUG7 P14000,2027-02-05,P,1.4,0.066900000,3,
2026-06-12,GBU,OPT,GBUG7 P14050,2027-02-05,P,1.405,0.070900000,3,
2026-06-12,GBU,OPT,GBUG7 P14100,2027-02-05,P,1.41,0.075000000,3,
2026-06-12,GBU,OPT,GBUG7 P14150,2027-02-05,P,1.415,0.079100000,3,
2026-06-12,GBU,OPT,GBUG7 P14200,2027-02-05,P,1.42,0.083400000,3,
2026-06-12,GBU,OPT,GBUG7 P14300,2027-02-05,P,1.43,0.092100000,3,
2026-06-12,GBU,OPT,GBUG7 P14400,2027-02-05,P,1.44,0.101000000,3,
2026-06-12,GBU,OPT,GBUG7 P14500,2027-02-05,P,1.45,0.110000000,3,
2026-06-12,GBU,OPT,GBUG7 P14600,2027-02-05,P,1.46,0.119300000,3,
2026-06-12,GBU,OPT,GBUG7 P14700,2027-02-05,P,1.47,0.128600000,3,
2026-06-12,GBU,OPT,GBUG7 P14800,2027-02-05,P,1.48,0.138000000,3,
2026-06-12,GBU,OPT,GBUG7 P14900,2027-02-05,P,1.49,0.147500000,3,
2026-06-12,GBU,OPT,GBUG7 P15000,2027-02-05,P,1.5,0.157100000,3,
2026-06-12,GBU,OPT,GBUG7 P15100,2027-02-05,P,1.51,0.166600000,3,
2026-06-12,GBU,OPT,GBUG7 P15200,2027-02-05,P,1.52,0.176300000,3,
2026-06-12,GBU,OPT,GBUG7 P15300,2027-02-05,P,1.53,0.185900000,3,
2026-06-12,GBU,OPT,GBUG7 P15400,2027-02-05,P,1.54,0.195600000,3,
2026-06-12,GBU,OPT,GBUG7 P15500,2027-02-05,P,1.55,0.205300000,3,
2026-06-12,GBU,OPT,GBUG7 P15600,2027-02-05,P,1.56,0.215100000,3,
2026-06-12,GBU,OPT,GBUG7 P15700,2027-02-05,P,1.57,0.224800000,3,
2026-06-12,GBU,OPT,GBUH7 C10700,2027-03-05,C,1.07,0.263600000,3,
2026-06-12,GBU,OPT,GBUH7 C10800,2027-03-05,C,1.08,0.254000000,3,
2026-06-12,GBU,OPT,GBUH7 C10900,2027-03-05,C,1.09,0.244300000,3,
2026-06-12,GBU,OPT,GBUH7 C11000,2027-03-05,C,1.1,0.234700000,3,
2026-06-12,GBU,OPT,GBUH7 C11100,2027-03-05,C,1.11,0.225100000,3,
2026-06-12,GBU,OPT,GBUH7 C11200,2027-03-05,C,1.12,0.215500000,3,
2026-06-12,GBU,OPT,GBUH7 C11300,2027-03-05,C,1.13,0.205900000,3,
2026-06-12,GBU,OPT,GBUH7 C11400,2027-03-05,C,1.14,0.196300000,3,
2026-06-12,GBU,OPT,GBUH7 C11500,2027-03-05,C,1.15,0.186800000,3,
2026-06-12,GBU,OPT,GBUH7 C11600,2027-03-05,C,1.16,0.177400000,3,
2026-06-12,GBU,OPT,GBUH7 C11700,2027-03-05,C,1.17,0.168000000,3,
2026-06-12,GBU,OPT,GBUH7 C11800,2027-03-05,C,1.18,0.158600000,3,
2026-06-12,GBU,OPT,GBUH7 C11900,2027-03-05,C,1.19,0.149300000,3,
2026-06-12,GBU,OPT,GBUH7 C12000,2027-03-05,C,1.2,0.140100000,3,
2026-06-12,GBU,OPT,GBUH7 C12100,2027-03-05,C,1.21,0.130900000,3,
2026-06-12,GBU,OPT,GBUH7 C12200,2027-03-05,C,1.22,0.121900000,3,
2026-06-12,GBU,OPT,GBUH7 C12250,2027-03-05,C,1.225,0.117400000,3,
2026-06-12,GBU,OPT,GBUH7 C12300,2027-03-05,C,1.23,0.113000000,3,
2026-06-12,GBU,OPT,GBUH7 C12350,2027-03-05,C,1.235,0.108600000,3,
2026-06-12,GBU,OPT,GBUH7 C12400,2027-03-05,C,1.24,0.104200000,3,
2026-06-12,GBU,OPT,GBUH7 C12450,2027-03-05,C,1.245,0.099900000,3,
2026-06-12,GBU,OPT,GBUH7 C12500,2027-03-05,C,1.25,0.095600000,3,
2026-06-12,GBU,OPT,GBUH7 C12550,2027-03-05,C,1.255,0.091400000,3,
