session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-12,ADU,OPT,ADUK7 C0630,2027-05-07,C,0.63,0.073100000,3,
2026-06-12,ADU,OPT,ADUK7 C0640,2027-05-07,C,0.64,0.064700000,3,
2026-06-12,ADU,OPT,ADUK7 C0645,2027-05-07,C,0.645,0.060600000,3,
2026-06-12,ADU,OPT,ADUK7 C0650,2027-05-07,C,0.65,0.056600000,3,
2026-06-12,ADU,OPT,ADUK7 C0655,2027-05-07,C,0.655,0.052700000,3,
2026-06-12,ADU,OPT,ADUK7 C0660,2027-05-07,C,0.66,0.048800000,3,
2026-06-12,ADU,OPT,ADUK7 C0665,2027-05-07,C,0.665,0.045100000,3,
2026-06-12,ADU,OPT,ADUK7 C0670,2027-05-07,C,0.67,0.041500000,3,
2026-06-12,ADU,OPT,ADUK7 C0675,2027-05-07,C,0.675,0.038100000,3,
2026-06-12,ADU,OPT,ADUK7 C0680,2027-05-07,C,0.68,0.034800000,3,
2026-06-12,ADU,OPT,ADUK7 C0685,2027-05-07,C,0.685,0.031600000,3,
2026-06-12,ADU,OPT,ADUK7 C0690,2027-05-07,C,0.69,0.028600000,3,
2026-06-12,ADU,OPT,ADUK7 C0695,2027-05-07,C,0.695,0.025900000,3,
2026-06-12,ADU,OPT,ADUK7 C0700,2027-05-07,C,0.7,0.023200000,3,
2026-06-12,ADU,OPT,ADUK7 C0705,2027-05-07,C,0.705,0.020800000,3,
2026-06-12,ADU,OPT,ADUK7 C0710,2027-05-07,C,0.71,0.018600000,3,
2026-06-12,ADU,OPT,ADUK7 C0715,2027-05-07,C,0.715,0.016500000,3,
2026-06-12,ADU,OPT,ADUK7 C0720,2027-05-07,C,0.72,0.014600000,3,
2026-06-12,ADU,OPT,ADUK7 C0725,2027-05-07,C,0.725,0.012900000,3,
2026-06-12,ADU,OPT,ADUK7 C0730,2027-05-07,C,0.73,0.011400000,3,
2026-06-12,ADU,OPT,ADUK7 C0735,2027-05-07,C,0.735,0.010000000,3,
2026-06-12,ADU,OPT,ADUK7 C0740,2027-05-07,C,0.74,0.008800000,3,
2026-06-12,ADU,OPT,ADUK7 C0745,2027-05-07,C,0.745,0.007700000,3,
2026-06-12,ADU,OPT,ADUK7 C0750,2027-05-07,C,0.75,0.006700000,3,
2026-06-12,ADU,OPT,ADUK7 C0755,2027-05-07,C,0.755,0.005900000,3,
2026-06-12,ADU,OPT,ADUK7 C0760,2027-05-07,C,0.76,0.005100000,3,
2026-06-12,ADU,OPT,ADUK7 C0765,2027-05-07,C,0.765,0.004400000,3,
2026-06-12,ADU,OPT,ADUK7 C0770,2027-05-07,C,0.77,0.003900000,3,
2026-06-12,ADU,OPT,ADUK7 C0780,2027-05-07,C,0.78,0.002900000,3,
2026-06-12,ADU,OPT,ADUK7 C0790,2027-05-07,C,0.79,0.002200000,3,
2026-06-12,ADU,OPT,ADUK7 C0800,2027-05-07,C,0.8,0.001700000,3,
2026-06-12,ADU,OPT,ADUK7 C0810,2027-05-07,C,0.81,0.001300000,3,
2026-06-12,ADU,OPT,ADUK7 C0820,2027-05-07,C,0.82,0.000900000,3,
2026-06-12,ADU,OPT,ADUK7 C0830,2027-05-07,C,0.83,0.000700000,3,
2026-06-12,ADU,OPT,ADUK7 C0840,2027-05-07,C,0.84,0.000500000,3,
2026-06-12,ADU,OPT,ADUK7 C0850,2027-05-07,C,0.85,0.000400000,3,
2026-06-12,ADU,OPT,ADUK7 C0860,2027-05-07,C,0.86,0.000300000,3,
2026-06-12,ADU,OPT,ADUK7 C0870,2027-05-07,C,0.87,0.000200000,3,
2026-06-12,ADU,OPT,ADUK7 P0550,2027-05-07,P,0.55,0.001100000,3,
2026-06-12,ADU,OPT,ADUK7 P0560,2027-05-07,P,0.56,0.001300000,3,
2026-06-12,ADU,OPT,ADUK7 P0570,2027-05-07,P,0.57,0.001500000,3,
2026-06-12,ADU,OPT,ADUK7 P0580,2027-05-07,P,0.58,0.001800000,3,
2026-06-12,ADU,OPT,ADUK7 P0590,2027-05-07,P,0.59,0.002200000,3,
2026-06-12,ADU,OPT,ADUK7 P0600,2027-05-07,P,0.6,0.002800000,3,
2026-06-12,ADU,OPT,ADUK7 P0610,2027-05-07,P,0.61,0.003500000,3,
2026-06-12,ADU,OPT,ADUK7 P0620,2027-05-07,P,0.62,0.004300000,3,
2026-06-12,ADU,OPT,ADUK7 P0630,2027-05-07,P,0.63,0.005400000,3,
2026-06-12,ADU,OPT,ADUK7 P0640,2027-05-07,P,0.64,0.006600000,3,
2026-06-12,ADU,OPT,ADUK7 P0645,2027-05-07,P,0.645,0.007400000,3,
2026-06-12,ADU,OPT,ADUK7 P0650,2027-05-07,P,0.65,0.008200000,3,
2026-06-12,ADU,OPT,ADUK7 P0655,2027-05-07,P,0.655,0.009100000,3,
2026-06-12,ADU,OPT,ADUK7 P0660,2027-05-07,P,0.66,0.010100000,3,
2026-06-12,ADU,OPT,ADUK7 P0665,2027-05-07,P,0.665,0.011200000,3,
2026-06-12,ADU,OPT,ADUK7 P0670,2027-05-07,P,0.67,0.012400000,3,
2026-06-12,ADU,OPT,ADUK7 P0675,2027-05-07,P,0.675,0.013800000,3,
2026-06-12,ADU,OPT,ADUK7 P0680,2027-05-07,P,0.68,0.015300000,3,
2026-06-12,ADU,OPT,ADUK7 P0685,2027-05-07,P,0.685,0.017000000,3,
2026-06-12,ADU,OPT,ADUK7 P0690,2027-05-07,P,0.69,0.018900000,3,
2026-06-12,ADU,OPT,ADUK7 P0695,2027-05-07,P,0.695,0.020900000,3,
2026-06-12,ADU,OPT,ADUK7 P0700,2027-05-07,P,0.7,0.023100000,3,
2026-06-12,ADU,OPT,ADUK7 P0705,2027-05-07,P,0.705,0.025600000,3,
2026-06-12,ADU,OPT,ADUK7 P0710,2027-05-07,P,0.71,0.028100000,3,
2026-06-12,ADU,OPT,ADUK7 P0715,2027-05-07,P,0.715,0.030900000,3,
2026-06-12,ADU,OPT,ADUK7 P0720,2027-05-07,P,0.72,0.033900000,3,
2026-06-12,ADU,OPT,ADUK7 P0725,2027-05-07,P,0.725,0.037000000,3,
2026-06-12,ADU,OPT,ADUK7 P0730,2027-05-07,P,0.73,0.040300000,3,
2026-06-12,ADU,OPT,ADUK7 P0735,2027-05-07,P,0.735,0.043800000,3,
2026-06-12,ADU,OPT,ADUK7 P0740,2027-05-07,P,0.74,0.047300000,3,
2026-06-12,ADU,OPT,ADUK7 P0745,2027-05-07,P,0.745,0.051100000,3,
2026-06-12,ADU,OPT,ADUK7 P0750,2027-05-07,P,0.75,0.054900000,3,
2026-06-12,ADU,OPT,ADUK7 P0755,2027-05-07,P,0.755,0.058900000,3,
2026-06-12,ADU,OPT,ADUK7 P0760,2027-05-07,P,0.76,0.063000000,3,
2026-06-12,ADU,OPT,ADUK7 P0765,2027-05-07,P,0.765,0.067200000,3,
2026-06-12,ADU,OPT,ADUK7 P0770,2027-05-07,P,0.77,0.071400000,3,
2026-06-12,ADU,OPT,ADUK7 P0780,2027-05-07,P,0.78,0.080100000,3,
2026-06-12,ADU,OPT,ADUK7 P0790,2027-05-07,P,0.79,0.089100000,3,
2026-06-12,ADU,OPT,ADUK7 P0800,2027-05-07,P,0.8,0.098200000,3,
2026-06-12,ADU,OPT,ADUK7 P0810,2027-05-07,P,0.81,0.107500000,3,
2026-06-12,ADU,OPT,ADUK7 P0820,2027-05-07,P,0.82,0.116800000,3,
2026-06-12,ADU,OPT,ADUK7 P0830,2027-05-07,P,0.83,0.126200000,3,
2026-06-12,ADU,OPT,ADUK7 P0840,2027-05-07,P,0.84,0.135700000,3,
2026-06-12,ADU,OPT,ADUK7 P0850,2027-05-07,P,0.85,0.145300000,3,
2026-06-12,ADU,OPT,ADUK7 P0860,2027-05-07,P,0.86,0.154800000,3,
2026-06-12,ADU,OPT,ADUK7 P0870,2027-05-07,P,0.87,0.164400000,3,
2026-06-12,ADU,OPT,ADUM7 C0500,2027-06-04,C,0.5,0.193500000,3,
2026-06-12,ADU,OPT,ADUM7 C0510,2027-06-04,C,0.51,0.183900000,3,
2026-06-12,ADU,OPT,ADUM7 C0520,2027-06-04,C,0.52,0.174400000,3,
2026-06-12,ADU,OPT,ADUM7 C0530,2027-06-04,C,0.53,0.164800000,3,
2026-06-12,ADU,OPT,ADUM7 C0540,2027-06-04,C,0.54,0.155300000,3,
2026-06-12,ADU,OPT,ADUM7 C0550,2027-06-04,C,0.55,0.145900000,3,
2026-06-12,ADU,OPT,ADUM7 C0560,2027-06-04,C,0.56,0.136500000,3,
2026-06-12,ADU,OPT,ADUM7 C0570,2027-06-04,C,0.57,0.127100000,3,
2026-06-12,ADU,OPT,ADUM7 C0580,2027-06-04,C,0.58,0.117900000,3,
2026-06-12,ADU,OPT,ADUM7 C0590,2027-06-04,C,0.59,0.108700000,3,
2026-06-12,ADU,OPT,ADUM7 C0595,2027-06-04,C,0.595,0.104200000,3,
2026-06-12,ADU,OPT,ADUM7 C0600,2027-06-04,C,0.6,0.099700000,3,
2026-06-12,ADU,OPT,ADUM7 C0605,2027-06-04,C,0.605,0.095200000,3,
2026-06-12,ADU,OPT,ADUM7 C0610,2027-06-04,C,0.61,0.090700000,3,
2026-06-12,ADU,OPT,ADUM7 C0615,2027-06-04,C,0.615,0.086300000,3,
2026-06-12,ADU,OPT,ADUM7 C0620,2027-06-04,C,0.62,0.082000000,3,
2026-06-12,ADU,OPT,ADUM7 C0625,2027-06-04,C,0.625,0.077700000,3,
2026-06-12,ADU,OPT,ADUM7 C0630,2027-06-04,C,0.63,0.073500000,3,
2026-06-12,ADU,OPT,ADUM7 C0635,2027-06-04,C,0.635,0.069300000,3,
2026-06-12,ADU,OPT,ADUM7 C0640,2027-06-04,C,0.64,0.065200000,3,
2026-06-12,ADU,OPT,ADUM7 C0645,2027-06-04,C,0.645,0.061200000,3,
2026-06-12,ADU,OPT,ADUM7 C0650,2027-06-04,C,0.65,0.057200000,3,
2026-06-12,ADU,OPT,ADUM7 C0655,2027-06-04,C,0.655,0.053400000,3,
2026-06-12,ADU,OPT,ADUM7 C0660,2027-06-04,C,0.66,0.049600000,3,
2026-06-12,ADU,OPT,ADUM7 C0665,2027-06-04,C,0.665,0.046000000,3,
2026-06-12,ADU,OPT,ADUM7 C0670,2027-06-04,C,0.67,0.042400000,3,
2026-06-12,ADU,OPT,ADUM7 C0675,2027-06-04,C,0.675,0.039000000,3,
2026-06-12,ADU,OPT,ADUM7 C0680,2027-06-04,C,0.68,0.035700000,3,
2026-06-12,ADU,OPT,ADUM7 C0685,2027-06-04,C,0.685,0.032600000,3,
2026-06-12,ADU,OPT,ADUM7 C0690,2027-06-04,C,0.69,0.029700000,3,
2026-06-12,ADU,OPT,ADUM7 C0695,2027-06-04,C,0.695,0.026900000,3,
2026-06-12,ADU,OPT,ADUM7 C0700,2027-06-04,C,0.7,0.024200000,3,
2026-06-12,ADU,OPT,ADUM7 C0705,2027-06-04,C,0.705,0.021800000,3,
2026-06-12,ADU,OPT,ADUM7 C0710,2027-06-04,C,0.71,0.019600000,3,5
2026-06-12,ADU,OPT,ADUM7 C0715,2027-06-04,C,0.715,0.017500000,3,
2026-06-12,ADU,OPT,ADUM7 C0720,2027-06-04,C,0.72,0.015600000,3,
2026-06-12,ADU,OPT,ADUM7 C0725,2027-06-04,C,0.725,0.013900000,3,
2026-06-12,ADU,OPT,ADUM7 C0730,2027-06-04,C,0.73,0.012300000,3,
2026-06-12,ADU,OPT,ADUM7 C0735,2027-06-04,C,0.735,0.010900000,3,
2026-06-12,ADU,OPT,ADUM7 C0740,2027-06-04,C,0.74,0.009700000,3,
2026-06-12,ADU,OPT,ADUM7 C0745,2027-06-04,C,0.745,0.008500000,3,
2026-06-12,ADU,OPT,ADUM7 C0750,2027-06-04,C,0.75,0.007500000,3,1
2026-06-12,ADU,OPT,ADUM7 C0755,2027-06-04,C,0.755,0.006600000,3,
2026-06-12,ADU,OPT,ADUM7 C0760,2027-06-04,C,0.76,0.005800000,3,
2026-06-12,ADU,OPT,ADUM7 C0765,2027-06-04,C,0.765,0.005100000,3,
2026-06-12,ADU,OPT,ADUM7 C0770,2027-06-04,C,0.77,0.004500000,3,
2026-06-12,ADU,OPT,ADUM7 C0780,2027-06-04,C,0.78,0.003400000,3,
2026-06-12,ADU,OPT,ADUM7 C0790,2027-06-04,C,0.79,0.002600000,3,
2026-06-12,ADU,OPT,ADUM7 C0800,2027-06-04,C,0.8,0.002000000,3,
2026-06-12,ADU,OPT,ADUM7 C0810,2027-06-04,C,0.81,0.001600000,3,
2026-06-12,ADU,OPT,ADUM7 C0820,2027-06-04,C,0.82,0.001200000,3,
2026-06-12,ADU,OPT,ADUM7 C0830,2027-06-04,C,0.83,0.000900000,3,
2026-06-12,ADU,OPT,ADUM7 C0840,2027-06-04,C,0.84,0.000800000,3,
2026-06-12,ADU,OPT,ADUM7 C0850,2027-06-04,C,0.85,0.000600000,3,
2026-06-12,ADU,OPT,ADUM7 C0860,2027-06-04,C,0.86,0.000500000,3,
2026-06-12,ADU,OPT,ADUM7 C0870,2027-06-04,C,0.87,0.000450000,3,
2026-06-12,ADU,OPT,ADUM7 P0500,2027-06-04,P,0.5,0.000600000,3,
2026-06-12,ADU,OPT,ADUM7 P0510,2027-06-04,P,0.51,0.000700000,3,
2026-06-12,ADU,OPT,ADUM7 P0520,2027-06-04,P,0.52,0.000800000,3,
2026-06-12,ADU,OPT,ADUM7 P0530,2027-06-04,P,0.53,0.000900000,3,
2026-06-12,ADU,OPT,ADUM7 P0540,2027-06-04,P,0.54,0.001100000,3,1
2026-06-12,ADU,OPT,ADUM7 P0550,2027-06-04,P,0.55,0.001300000,3,
2026-06-12,ADU,OPT,ADUM7 P0560,2027-06-04,P,0.56,0.001500000,3,
2026-06-12,ADU,OPT,ADUM7 P0570,2027-06-04,P,0.57,0.001800000,3,
2026-06-12,ADU,OPT,ADUM7 P0580,2027-06-04,P,0.58,0.002100000,3,
2026-06-12,ADU,OPT,ADUM7 P0590,2027-06-04,P,0.59,0.002600000,3,
2026-06-12,ADU,OPT,ADUM7 P0595,2027-06-04,P,0.595,0.002900000,3,
2026-06-12,ADU,OPT,ADUM7 P0600,2027-06-04,P,0.6,0.003200000,3,9
2026-06-12,ADU,OPT,ADUM7 P0605,2027-06-04,P,0.605,0.003500000,3,
2026-06-12,ADU,OPT,ADUM7 P0610,2027-06-04,P,0.61,0.003900000,3,
2026-06-12,ADU,OPT,ADUM7 P0615,2027-06-04,P,0.615,0.004300000,3,
2026-06-12,ADU,OPT,ADUM7 P0620,2027-06-04,P,0.62,0.004800000,3,1
2026-06-12,ADU,OPT,ADUM7 P0625,2027-06-04,P,0.625,0.005300000,3,
2026-06-12,ADU,OPT,ADUM7 P0630,2027-06-04,P,0.63,0.005900000,3,
2026-06-12,ADU,OPT,ADUM7 P0635,2027-06-04,P,0.635,0.006600000,3,
2026-06-12,ADU,OPT,ADUM7 P0640,2027-06-04,P,0.64,0.007300000,3,
2026-06-12,ADU,OPT,ADUM7 P0645,2027-06-04,P,0.645,0.008100000,3,
2026-06-12,ADU,OPT,ADUM7 P0650,2027-06-04,P,0.65,0.008900000,3,4
2026-06-12,ADU,OPT,ADUM7 P0655,2027-06-04,P,0.655,0.009900000,3,
2026-06-12,ADU,OPT,ADUM7 P0660,2027-06-04,P,0.66,0.011000000,3,1
2026-06-12,ADU,OPT,ADUM7 P0665,2027-06-04,P,0.665,0.012100000,3,
2026-06-12,ADU,OPT,ADUM7 P0670,2027-06-04,P,0.67,0.013400000,3,
2026-06-12,ADU,OPT,ADUM7 P0675,2027-06-04,P,0.675,0.014800000,3,
2026-06-12,ADU,OPT,ADUM7 P0680,2027-06-04,P,0.68,0.016400000,3,1
2026-06-12,ADU,OPT,ADUM7 P0685,2027-06-04,P,0.685,0.018100000,3,
2026-06-12,ADU,OPT,ADUM7 P0690,2027-06-04,P,0.69,0.019900000,3,
2026-06-12,ADU,OPT,ADUM7 P0695,2027-06-04,P,0.695,0.021900000,3,
2026-06-12,ADU,OPT,ADUM7 P0700,2027-06-04,P,0.7,0.024100000,3,1
2026-06-12,ADU,OPT,ADUM7 P0705,2027-06-04,P,0.705,0.026500000,3,
2026-06-12,ADU,OPT,ADUM7 P0710,2027-06-04,P,0.71,0.029100000,3,5
2026-06-12,ADU,OPT,ADUM7 P0715,2027-06-04,P,0.715,0.031900000,3,
2026-06-12,ADU,OPT,ADUM7 P0720,2027-06-04,P,0.72,0.034800000,3,
2026-06-12,ADU,OPT,ADUM7 P0725,2027-06-04,P,0.725,0.037900000,3,
2026-06-12,ADU,OPT,ADUM7 P0730,2027-06-04,P,0.73,0.041100000,3,
2026-06-12,ADU,OPT,ADUM7 P0735,2027-06-04,P,0.735,0.044500000,3,
2026-06-12,ADU,OPT,ADUM7 P0740,2027-06-04,P,0.74,0.048100000,3,
2026-06-12,ADU,OPT,ADUM7 P0745,2027-06-04,P,0.745,0.051800000,3,
2026-06-12,ADU,OPT,ADUM7 P0750,2027-06-04,P,0.75,0.055600000,3,
2026-06-12,ADU,OPT,ADUM7 P0755,2027-06-04,P,0.755,0.059500000,3,
2026-06-12,ADU,OPT,ADUM7 P0760,2027-06-04,P,0.76,0.063500000,3,
2026-06-12,ADU,OPT,ADUM7 P0765,2027-06-04,P,0.765,0.067600000,3,
2026-06-12,ADU,OPT,ADUM7 P0770,2027-06-04,P,0.77,0.071800000,3,
2026-06-12,ADU,OPT,ADUM7 P0780,2027-06-04,P,0.78,0.080400000,3,
2026-06-12,ADU,OPT,ADUM7 P0790,2027-06-04,P,0.79,0.089300000,3,
2026-06-12,ADU,OPT,ADUM7 P0800,2027-06-04,P,0.8,0.098300000,3,
2026-06-12,ADU,OPT,ADUM7 P0810,2027-06-04,P,0.81,0.107500000,3,
2026-06-12,ADU,OPT,ADUM7 P0820,2027-06-04,P,0.82,0.116700000,3,
2026-06-12,ADU,OPT,ADUM7 P0830,2027-06-04,P,0.83,0.126100000,3,
2026-06-12,ADU,OPT,ADUM7 P0840,2027-06-04,P,0.84,0.135600000,3,
2026-06-12,ADU,OPT,ADUM7 P0850,2027-06-04,P,0.85,0.145100000,3,
2026-06-12,ADU,OPT,ADUM7 P0860,2027-06-04,P,0.86,0.154600000,3,
2026-06-12,ADU,OPT,ADUM7 P0870,2027-06-04,P,0.87,0.164100000,3,
2026-06-12,ADU,OPT,ADUU7 C0490,2027-09-03,C,0.49,0.200400000,3,
2026-06-12,ADU,OPT,ADUU7 C0500,2027-09-03,C,0.5,0.191000000,3,
2026-06-12,ADU,OPT,ADUU7 C0510,2027-09-03,C,0.51,0.181600000,3,
2026-06-12,ADU,OPT,ADUU7 C0520,2027-09-03,C,0.52,0.172300000,3,
2026-06-12,ADU,OPT,ADUU7 C0530,2027-09-03,C,0.53,0.162900000,3,
2026-06-12,ADU,OPT,ADUU7 C0540,2027-09-03,C,0.54,0.153600000,3,
2026-06-12,ADU,OPT,ADUU7 C0550,2027-09-03,C,0.55,0.144400000,3,
2026-06-12,ADU,OPT,ADUU7 C0560,2027-09-03,C,0.56,0.135200000,3,
2026-06-12,ADU,OPT,ADUU7 C0570,2027-09-03,C,0.57,0.126100000,3,
2026-06-12,ADU,OPT,ADUU7 C0580,2027-09-03,C,0.58,0.117000000,3,
2026-06-12,ADU,OPT,ADUU7 C0590,2027-09-03,C,0.59,0.108000000,3,
2026-06-12,ADU,OPT,ADUU7 C0595,2027-09-03,C,0.595,0.103600000,3,
2026-06-12,ADU,OPT,ADUU7 C0600,2027-09-03,C,0.6,0.099200000,3,
2026-06-12,ADU,OPT,ADUU7 C0605,2027-09-03,C,0.605,0.094900000,3,
2026-06-12,ADU,OPT,ADUU7 C0610,2027-09-03,C,0.61,0.090600000,3,
2026-06-12,ADU,OPT,ADUU7 C0615,2027-09-03,C,0.615,0.086300000,3,
2026-06-12,ADU,OPT,ADUU7 C0620,2027-09-03,C,0.62,0.082200000,3,
2026-06-12,ADU,OPT,ADUU7 C0625,2027-09-03,C,0.625,0.078100000,3,
2026-06-12,ADU,OPT,ADUU7 C0630,2027-09-03,C,0.63,0.074100000,3,
2026-06-12,ADU,OPT,ADUU7 C0635,2027-09-03,C,0.635,0.070100000,3,
2026-06-12,ADU,OPT,ADUU7 C0640,2027-09-03,C,0.64,0.066300000,3,
2026-06-12,ADU,OPT,ADUU7 C0645,2027-09-03,C,0.645,0.062600000,3,
2026-06-12,ADU,OPT,ADUU7 C0650,2027-09-03,C,0.65,0.058900000,3,
2026-06-12,ADU,OPT,ADUU7 C0655,2027-09-03,C,0.655,0.055400000,3,
2026-06-12,ADU,OPT,ADUU7 C0660,2027-09-03,C,0.66,0.052000000,3,
2026-06-12,ADU,OPT,ADUU7 C0665,2027-09-03,C,0.665,0.048700000,3,
2026-06-12,ADU,OPT,ADUU7 C0670,2027-09-03,C,0.67,0.045600000,3,
2026-06-12,ADU,OPT,ADUU7 C0675,2027-09-03,C,0.675,0.042500000,3,
2026-06-12,ADU,OPT,ADUU7 C0680,2027-09-03,C,0.68,0.039600000,3,
2026-06-12,ADU,OPT,ADUU7 C0685,2027-09-03,C,0.685,0.036900000,3,
2026-06-12,ADU,OPT,ADUU7 C0690,2027-09-03,C,0.69,0.034300000,3,
2026-06-12,ADU,OPT,ADUU7 C0695,2027-09-03,C,0.695,0.031800000,3,
2026-06-12,ADU,OPT,ADUU7 C0700,2027-09-03,C,0.7,0.029500000,3,
2026-06-12,ADU,OPT,ADUU7 C0705,2027-09-03,C,0.705,0.027300000,3,
2026-06-12,ADU,OPT,ADUU7 C0710,2027-09-03,C,0.71,0.025300000,3,
2026-06-12,ADU,OPT,ADUU7 C0715,2027-09-03,C,0.715,0.023400000,3,
2026-06-12,ADU,OPT,ADUU7 C0720,2027-09-03,C,0.72,0.021600000,3,
2026-06-12,ADU,OPT,ADUU7 C0725,2027-09-03,C,0.725,0.020000000,3,
2026-06-12,ADU,OPT,ADUU7 C0730,2027-09-03,C,0.73,0.018500000,3,
2026-06-12,ADU,OPT,ADUU7 C0735,2027-09-03,C,0.735,0.017000000,3,
2026-06-12,ADU,OPT,ADUU7 C0740,2027-09-03,C,0.74,0.015700000,3,
2026-06-12,ADU,OPT,ADUU7 C0745,2027-09-03,C,0.745,0.014500000,3,
2026-06-12,ADU,OPT,ADUU7 C0750,2027-09-03,C,0.75,0.013400000,3,
2026-06-12,ADU,OPT,ADUU7 C0755,2027-09-03,C,0.755,0.012300000,3,
2026-06-12,ADU,OPT,ADUU7 C0760,2027-09-03,C,0.76,0.011400000,3,
2026-06-12,ADU,OPT,ADUU7 C0765,2027-09-03,C,0.765,0.010500000,3,
2026-06-12,ADU,OPT,ADUU7 C0770,2027-09-03,C,0.77,0.009700000,3,
2026-06-12,ADU,OPT,ADUU7 C0780,2027-09-03,C,0.78,0.008200000,3,
2026-06-12,ADU,OPT,ADUU7 C0790,2027-09-03,C,0.79,0.007000000,3,
2026-06-12,ADU,OPT,ADUU7 C0800,2027-09-03,C,0.8,0.006000000,3,
2026-06-12,ADU,OPT,ADUU7 C0810,2027-09-03,C,0.81,0.005100000,3,
2026-06-12,ADU,OPT,ADUU7 C0820,2027-09-03,C,0.82,0.004300000,3,
2026-06-12,ADU,OPT,ADUU7 C0830,2027-09-03,C,0.83,0.003700000,3,
2026-06-12,ADU,OPT,ADUU7 C0840,2027-09-03,C,0.84,0.003100000,3,
2026-06-12,ADU,OPT,ADUU7 C0850,2027-09-03,C,0.85,0.002700000,3,
2026-06-12,ADU,OPT,ADUU7 C0860,2027-09-03,C,0.86,0.002300000,3,
2026-06-12,ADU,OPT,ADUU7 P0490,2027-09-03,P,0.49,0.000600000,3,
2026-06-12,ADU,OPT,ADUU7 P0500,2027-09-03,P,0.5,0.000800000,3,
2026-06-12,ADU,OPT,ADUU7 P0510,2027-09-03,P,0.51,0.000900000,3,
2026-06-12,ADU,OPT,ADUU7 P0520,2027-09-03,P,0.52,0.001100000,3,
2026-06-12,ADU,OPT,ADUU7 P0530,2027-09-03,P,0.53,0.001300000,3,
2026-06-12,ADU,OPT,ADUU7 P0540,2027-09-03,P,0.54,0.001600000,3,
2026-06-12,ADU,OPT,ADUU7 P0550,2027-09-03,P,0.55,0.001900000,3,
2026-06-12,ADU,OPT,ADUU7 P0560,2027-09-03,P,0.56,0.002200000,3,
2026-06-12,ADU,OPT,ADUU7 P0570,2027-09-03,P,0.57,0.002600000,3,
2026-06-12,ADU,OPT,ADUU7 P0580,2027-09-03,P,0.58,0.003100000,3,
2026-06-12,ADU,OPT,ADUU7 P0590,2027-09-03,P,0.59,0.003700000,3,
2026-06-12,ADU,OPT,ADUU7 P0595,2027-09-03,P,0.595,0.004000000,3,
2026-06-12,ADU,OPT,ADUU7 P0600,2027-09-03,P,0.6,0.004400000,3,
2026-06-12,ADU,OPT,ADUU7 P0605,2027-09-03,P,0.605,0.004800000,3,
2026-06-12,ADU,OPT,ADUU7 P0610,2027-09-03,P,0.61,0.005300000,3,
2026-06-12,ADU,OPT,ADUU7 P0615,2027-09-03,P,0.615,0.005800000,3,
2026-06-12,ADU,OPT,ADUU7 P0620,2027-09-03,P,0.62,0.006400000,3,
2026-06-12,ADU,OPT,ADUU7 P0625,2027-09-03,P,0.625,0.007100000,3,
2026-06-12,ADU,OPT,ADUU7 P0630,2027-09-03,P,0.63,0.007800000,3,
2026-06-12,ADU,OPT,ADUU7 P0635,2027-09-03,P,0.635,0.008700000,3,
2026-06-12,ADU,OPT,ADUU7 P0640,2027-09-03,P,0.64,0.009600000,3,
2026-06-12,ADU,OPT,ADUU7 P0645,2027-09-03,P,0.645,0.010700000,3,
2026-06-12,ADU,OPT,ADUU7 P0650,2027-09-03,P,0.65,0.011800000,3,3
2026-06-12,ADU,OPT,ADUU7 P0655,2027-09-03,P,0.655,0.013000000,3,
2026-06-12,ADU,OPT,ADUU7 P0660,2027-09-03,P,0.66,0.014400000,3,
2026-06-12,ADU,OPT,ADUU7 P0665,2027-09-03,P,0.665,0.015900000,3,
2026-06-12,ADU,OPT,ADUU7 P0670,2027-09-03,P,0.67,0.017500000,3,
2026-06-12,ADU,OPT,ADUU7 P0675,2027-09-03,P,0.675,0.019300000,3,
2026-06-12,ADU,OPT,ADUU7 P0680,2027-09-03,P,0.68,0.021100000,3,
2026-06-12,ADU,OPT,ADUU7 P0685,2027-09-03,P,0.685,0.023200000,3,
2026-06-12,ADU,OPT,ADUU7 P0690,2027-09-03,P,0.69,0.025300000,3,
2026-06-12,ADU,OPT,ADUU7 P0695,2027-09-03,P,0.695,0.027600000,3,
2026-06-12,ADU,OPT,ADUU7 P0700,2027-09-03,P,0.7,0.030100000,3,
2026-06-12,ADU,OPT,ADUU7 P0705,2027-09-03,P,0.705,0.032700000,3,
2026-06-12,ADU,OPT,ADUU7 P0710,2027-09-03,P,0.71,0.035400000,3,
2026-06-12,ADU,OPT,ADUU7 P0715,2027-09-03,P,0.715,0.038300000,3,
2026-06-12,ADU,OPT,ADUU7 P0720,2027-09-03,P,0.72,0.041300000,3,
2026-06-12,ADU,OPT,ADUU7 P0725,2027-09-03,P,0.725,0.044400000,3,
2026-06-12,ADU,OPT,ADUU7 P0730,2027-09-03,P,0.73,0.047600000,3,
2026-06-12,ADU,OPT,ADUU7 P0735,2027-09-03,P,0.735,0.051000000,3,
2026-06-12,ADU,OPT,ADUU7 P0740,2027-09-03,P,0.74,0.054400000,3,
2026-06-12,ADU,OPT,ADUU7 P0745,2027-09-03,P,0.745,0.058000000,3,
2026-06-12,ADU,OPT,ADUU7 P0750,2027-09-03,P,0.75,0.061700000,3,
2026-06-12,ADU,OPT,ADUU7 P0755,2027-09-03,P,0.755,0.065400000,3,
