session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-08,CHU,OPT,CHUH7 P1275,2027-03-05,P,1.275,0.022900000,3,
2026-06-08,CHU,OPT,CHUH7 P1280,2027-03-05,P,1.28,0.025000000,3,
2026-06-08,CHU,OPT,CHUH7 P1285,2027-03-05,P,1.285,0.027300000,3,
2026-06-08,CHU,OPT,CHUH7 P1290,2027-03-05,P,1.29,0.029700000,3,
2026-06-08,CHU,OPT,CHUH7 P1295,2027-03-05,P,1.295,0.032300000,3,
2026-06-08,CHU,OPT,CHUH7 P1300,2027-03-05,P,1.3,0.035000000,3,
2026-06-08,CHU,OPT,CHUH7 P1305,2027-03-05,P,1.305,0.037900000,3,
2026-06-08,CHU,OPT,CHUH7 P1310,2027-03-05,P,1.31,0.040900000,3,
2026-06-08,CHU,OPT,CHUH7 P1315,2027-03-05,P,1.315,0.044000000,3,
2026-06-08,CHU,OPT,CHUH7 P1320,2027-03-05,P,1.32,0.047200000,3,
2026-06-08,CHU,OPT,CHUH7 P1325,2027-03-05,P,1.325,0.050600000,3,
2026-06-08,CHU,OPT,CHUH7 P1330,2027-03-05,P,1.33,0.054100000,3,
2026-06-08,CHU,OPT,CHUH7 P1335,2027-03-05,P,1.335,0.057700000,3,
2026-06-08,CHU,OPT,CHUH7 P1340,2027-03-05,P,1.34,0.061400000,3,10
2026-06-08,CHU,OPT,CHUH7 P1345,2027-03-05,P,1.345,0.065200000,3,
2026-06-08,CHU,OPT,CHUH7 P1350,2027-03-05,P,1.35,0.069000000,3,
2026-06-08,CHU,OPT,CHUH7 P1355,2027-03-05,P,1.355,0.073000000,3,
2026-06-08,CHU,OPT,CHUH7 P1360,2027-03-05,P,1.36,0.077000000,3,
2026-06-08,CHU,OPT,CHUH7 P1365,2027-03-05,P,1.365,0.081100000,3,
2026-06-08,CHU,OPT,CHUH7 P1370,2027-03-05,P,1.37,0.085200000,3,
2026-06-08,CHU,OPT,CHUH7 P1375,2027-03-05,P,1.375,0.089400000,3,
2026-06-08,CHU,OPT,CHUH7 P1380,2027-03-05,P,1.38,0.093600000,3,
2026-06-08,CHU,OPT,CHUH7 P1385,2027-03-05,P,1.385,0.097900000,3,
2026-06-08,CHU,OPT,CHUH7 P1390,2027-03-05,P,1.39,0.102200000,3,
2026-06-08,CHU,OPT,CHUH7 P1395,2027-03-05,P,1.395,0.106600000,3,
2026-06-08,CHU,OPT,CHUH7 P1400,2027-03-05,P,1.4,0.111000000,3,
2026-06-08,CHU,OPT,CHUH7 P1405,2027-03-05,P,1.405,0.115400000,3,
2026-06-08,CHU,OPT,CHUH7 P1410,2027-03-05,P,1.41,0.119900000,3,
2026-06-08,CHU,OPT,CHUH7 P1420,2027-03-05,P,1.42,0.129000000,3,
2026-06-08,CHU,OPT,CHUH7 P1430,2027-03-05,P,1.43,0.138100000,3,
2026-06-08,CHU,OPT,CHUH7 P1440,2027-03-05,P,1.44,0.147400000,3,
2026-06-08,CHU,OPT,CHUH7 P1450,2027-03-05,P,1.45,0.156700000,3,
2026-06-08,CHU,OPT,CHUH7 P1460,2027-03-05,P,1.46,0.166000000,3,
2026-06-08,CHU,OPT,CHUJ7 C1210,2027-04-09,C,1.21,0.098200000,3,
2026-06-08,CHU,OPT,CHUJ7 C1220,2027-04-09,C,1.22,0.090000000,3,
2026-06-08,CHU,OPT,CHUJ7 C1230,2027-04-09,C,1.23,0.081800000,3,
2026-06-08,CHU,OPT,CHUJ7 C1240,2027-04-09,C,1.24,0.073800000,3,
2026-06-08,CHU,OPT,CHUJ7 C1250,2027-04-09,C,1.25,0.066300000,3,
2026-06-08,CHU,OPT,CHUJ7 C1255,2027-04-09,C,1.255,0.062800000,3,
2026-06-08,CHU,OPT,CHUJ7 C1260,2027-04-09,C,1.26,0.059300000,3,
2026-06-08,CHU,OPT,CHUJ7 C1265,2027-04-09,C,1.265,0.055900000,3,
2026-06-08,CHU,OPT,CHUJ7 C1270,2027-04-09,C,1.27,0.052700000,3,
2026-06-08,CHU,OPT,CHUJ7 C1275,2027-04-09,C,1.275,0.049600000,3,
2026-06-08,CHU,OPT,CHUJ7 C1280,2027-04-09,C,1.28,0.046500000,3,
2026-06-08,CHU,OPT,CHUJ7 C1285,2027-04-09,C,1.285,0.043700000,3,
2026-06-08,CHU,OPT,CHUJ7 C1290,2027-04-09,C,1.29,0.040900000,3,
2026-06-08,CHU,OPT,CHUJ7 C1295,2027-04-09,C,1.295,0.038300000,3,
2026-06-08,CHU,OPT,CHUJ7 C1300,2027-04-09,C,1.3,0.035800000,3,
2026-06-08,CHU,OPT,CHUJ7 C1305,2027-04-09,C,1.305,0.033400000,3,
2026-06-08,CHU,OPT,CHUJ7 C1310,2027-04-09,C,1.31,0.031200000,3,
2026-06-08,CHU,OPT,CHUJ7 C1315,2027-04-09,C,1.315,0.029100000,3,
2026-06-08,CHU,OPT,CHUJ7 C1320,2027-04-09,C,1.32,0.027100000,3,
2026-06-08,CHU,OPT,CHUJ7 C1325,2027-04-09,C,1.325,0.025300000,3,
2026-06-08,CHU,OPT,CHUJ7 C1330,2027-04-09,C,1.33,0.023600000,3,
2026-06-08,CHU,OPT,CHUJ7 C1335,2027-04-09,C,1.335,0.022000000,3,
2026-06-08,CHU,OPT,CHUJ7 C1340,2027-04-09,C,1.34,0.020500000,3,
2026-06-08,CHU,OPT,CHUJ7 C1345,2027-04-09,C,1.345,0.019100000,3,
2026-06-08,CHU,OPT,CHUJ7 C1350,2027-04-09,C,1.35,0.017900000,3,
2026-06-08,CHU,OPT,CHUJ7 C1355,2027-04-09,C,1.355,0.016700000,3,
2026-06-08,CHU,OPT,CHUJ7 C1360,2027-04-09,C,1.36,0.015500000,3,
2026-06-08,CHU,OPT,CHUJ7 C1365,2027-04-09,C,1.365,0.014500000,3,
2026-06-08,CHU,OPT,CHUJ7 C1370,2027-04-09,C,1.37,0.013500000,3,
2026-06-08,CHU,OPT,CHUJ7 C1375,2027-04-09,C,1.375,0.012600000,3,
2026-06-08,CHU,OPT,CHUJ7 C1380,2027-04-09,C,1.38,0.011700000,3,
2026-06-08,CHU,OPT,CHUJ7 C1385,2027-04-09,C,1.385,0.010900000,3,
2026-06-08,CHU,OPT,CHUJ7 C1390,2027-04-09,C,1.39,0.010200000,3,
2026-06-08,CHU,OPT,CHUJ7 C1400,2027-04-09,C,1.4,0.008900000,3,
2026-06-08,CHU,OPT,CHUJ7 C1410,2027-04-09,C,1.41,0.007800000,3,
2026-06-08,CHU,OPT,CHUJ7 C1420,2027-04-09,C,1.42,0.006800000,3,
2026-06-08,CHU,OPT,CHUJ7 C1430,2027-04-09,C,1.43,0.005900000,3,
2026-06-08,CHU,OPT,CHUJ7 C1440,2027-04-09,C,1.44,0.005200000,3,
2026-06-08,CHU,OPT,CHUJ7 P1210,2027-04-09,P,1.21,0.006000000,3,
2026-06-08,CHU,OPT,CHUJ7 P1220,2027-04-09,P,1.22,0.007400000,3,
2026-06-08,CHU,OPT,CHUJ7 P1230,2027-04-09,P,1.23,0.008900000,3,
2026-06-08,CHU,OPT,CHUJ7 P1240,2027-04-09,P,1.24,0.010700000,3,
2026-06-08,CHU,OPT,CHUJ7 P1250,2027-04-09,P,1.25,0.012900000,3,
2026-06-08,CHU,OPT,CHUJ7 P1255,2027-04-09,P,1.255,0.014200000,3,
2026-06-08,CHU,OPT,CHUJ7 P1260,2027-04-09,P,1.26,0.015500000,3,1
2026-06-08,CHU,OPT,CHUJ7 P1265,2027-04-09,P,1.265,0.017000000,3,1
2026-06-08,CHU,OPT,CHUJ7 P1270,2027-04-09,P,1.27,0.018600000,3,
2026-06-08,CHU,OPT,CHUJ7 P1275,2027-04-09,P,1.275,0.020300000,3,
2026-06-08,CHU,OPT,CHUJ7 P1280,2027-04-09,P,1.28,0.022100000,3,
2026-06-08,CHU,OPT,CHUJ7 P1285,2027-04-09,P,1.285,0.024100000,3,
2026-06-08,CHU,OPT,CHUJ7 P1290,2027-04-09,P,1.29,0.026200000,3,
2026-06-08,CHU,OPT,CHUJ7 P1295,2027-04-09,P,1.295,0.028400000,3,
2026-06-08,CHU,OPT,CHUJ7 P1300,2027-04-09,P,1.3,0.030800000,3,
2026-06-08,CHU,OPT,CHUJ7 P1305,2027-04-09,P,1.305,0.033200000,3,
2026-06-08,CHU,OPT,CHUJ7 P1310,2027-04-09,P,1.31,0.035900000,3,
2026-06-08,CHU,OPT,CHUJ7 P1315,2027-04-09,P,1.315,0.038600000,3,
2026-06-08,CHU,OPT,CHUJ7 P1320,2027-04-09,P,1.32,0.041500000,3,
2026-06-08,CHU,OPT,CHUJ7 P1325,2027-04-09,P,1.325,0.044500000,3,
2026-06-08,CHU,OPT,CHUJ7 P1330,2027-04-09,P,1.33,0.047600000,3,
2026-06-08,CHU,OPT,CHUJ7 P1335,2027-04-09,P,1.335,0.050900000,3,
2026-06-08,CHU,OPT,CHUJ7 P1340,2027-04-09,P,1.34,0.054200000,3,
2026-06-08,CHU,OPT,CHUJ7 P1345,2027-04-09,P,1.345,0.057700000,3,
2026-06-08,CHU,OPT,CHUJ7 P1350,2027-04-09,P,1.35,0.061300000,3,
2026-06-08,CHU,OPT,CHUJ7 P1355,2027-04-09,P,1.355,0.064900000,3,
2026-06-08,CHU,OPT,CHUJ7 P1360,2027-04-09,P,1.36,0.068600000,3,
2026-06-08,CHU,OPT,CHUJ7 P1365,2027-04-09,P,1.365,0.072400000,3,
2026-06-08,CHU,OPT,CHUJ7 P1370,2027-04-09,P,1.37,0.076300000,3,
2026-06-08,CHU,OPT,CHUJ7 P1375,2027-04-09,P,1.375,0.080200000,3,
2026-06-08,CHU,OPT,CHUJ7 P1380,2027-04-09,P,1.38,0.084200000,3,
2026-06-08,CHU,OPT,CHUJ7 P1385,2027-04-09,P,1.385,0.088200000,3,
2026-06-08,CHU,OPT,CHUJ7 P1390,2027-04-09,P,1.39,0.092400000,3,
2026-06-08,CHU,OPT,CHUJ7 P1400,2027-04-09,P,1.4,0.100700000,3,
2026-06-08,CHU,OPT,CHUJ7 P1410,2027-04-09,P,1.41,0.109300000,3,
2026-06-08,CHU,OPT,CHUJ7 P1420,2027-04-09,P,1.42,0.118000000,3,
2026-06-08,CHU,OPT,CHUJ7 P1430,2027-04-09,P,1.43,0.126800000,3,
2026-06-08,CHU,OPT,CHUJ7 P1440,2027-04-09,P,1.44,0.135700000,3,
2026-06-08,CHU,OPT,CHUK7 C1210,2027-05-07,C,1.21,0.098800000,3,
2026-06-08,CHU,OPT,CHUK7 C1220,2027-05-07,C,1.22,0.090600000,3,
2026-06-08,CHU,OPT,CHUK7 C1230,2027-05-07,C,1.23,0.082600000,3,
2026-06-08,CHU,OPT,CHUK7 C1240,2027-05-07,C,1.24,0.074900000,3,
2026-06-08,CHU,OPT,CHUK7 C1250,2027-05-07,C,1.25,0.067500000,3,
2026-06-08,CHU,OPT,CHUK7 C1260,2027-05-07,C,1.26,0.060600000,3,
2026-06-08,CHU,OPT,CHUK7 C1265,2027-05-07,C,1.265,0.057300000,3,
2026-06-08,CHU,OPT,CHUK7 C1270,2027-05-07,C,1.27,0.054100000,3,
2026-06-08,CHU,OPT,CHUK7 C1275,2027-05-07,C,1.275,0.051000000,3,
2026-06-08,CHU,OPT,CHUK7 C1280,2027-05-07,C,1.28,0.048100000,3,
2026-06-08,CHU,OPT,CHUK7 C1285,2027-05-07,C,1.285,0.045300000,3,
2026-06-08,CHU,OPT,CHUK7 C1290,2027-05-07,C,1.29,0.042600000,3,
2026-06-08,CHU,OPT,CHUK7 C1295,2027-05-07,C,1.295,0.040000000,3,
2026-06-08,CHU,OPT,CHUK7 C1300,2027-05-07,C,1.3,0.037600000,3,
2026-06-08,CHU,OPT,CHUK7 C1305,2027-05-07,C,1.305,0.035200000,3,
2026-06-08,CHU,OPT,CHUK7 C1310,2027-05-07,C,1.31,0.033000000,3,
2026-06-08,CHU,OPT,CHUK7 C1315,2027-05-07,C,1.315,0.030900000,3,
2026-06-08,CHU,OPT,CHUK7 C1320,2027-05-07,C,1.32,0.028900000,3,
2026-06-08,CHU,OPT,CHUK7 C1325,2027-05-07,C,1.325,0.027000000,3,
2026-06-08,CHU,OPT,CHUK7 C1330,2027-05-07,C,1.33,0.025300000,3,
2026-06-08,CHU,OPT,CHUK7 C1335,2027-05-07,C,1.335,0.023700000,3,
2026-06-08,CHU,OPT,CHUK7 C1340,2027-05-07,C,1.34,0.022200000,3,
2026-06-08,CHU,OPT,CHUK7 C1345,2027-05-07,C,1.345,0.020800000,3,
2026-06-08,CHU,OPT,CHUK7 C1350,2027-05-07,C,1.35,0.019500000,3,
2026-06-08,CHU,OPT,CHUK7 C1355,2027-05-07,C,1.355,0.018200000,3,
2026-06-08,CHU,OPT,CHUK7 C1360,2027-05-07,C,1.36,0.017100000,3,
2026-06-08,CHU,OPT,CHUK7 C1365,2027-05-07,C,1.365,0.016000000,3,
2026-06-08,CHU,OPT,CHUK7 C1370,2027-05-07,C,1.37,0.015000000,3,
2026-06-08,CHU,OPT,CHUK7 C1375,2027-05-07,C,1.375,0.014100000,3,
2026-06-08,CHU,OPT,CHUK7 C1380,2027-05-07,C,1.38,0.013200000,3,
2026-06-08,CHU,OPT,CHUK7 C1385,2027-05-07,C,1.385,0.012400000,3,
2026-06-08,CHU,OPT,CHUK7 C1390,2027-05-07,C,1.39,0.011600000,3,
2026-06-08,CHU,OPT,CHUK7 C1400,2027-05-07,C,1.4,0.010200000,3,
2026-06-08,CHU,OPT,CHUK7 C1410,2027-05-07,C,1.41,0.009000000,3,
2026-06-08,CHU,OPT,CHUK7 C1420,2027-05-07,C,1.42,0.008000000,3,
2026-06-08,CHU,OPT,CHUK7 C1430,2027-05-07,C,1.43,0.007000000,3,
2026-06-08,CHU,OPT,CHUK7 C1440,2027-05-07,C,1.44,0.006200000,3,
2026-06-08,CHU,OPT,CHUK7 P1210,2027-05-07,P,1.21,0.006900000,3,
2026-06-08,CHU,OPT,CHUK7 P1220,2027-05-07,P,1.22,0.008300000,3,
2026-06-08,CHU,OPT,CHUK7 P1230,2027-05-07,P,1.23,0.010000000,3,
2026-06-08,CHU,OPT,CHUK7 P1240,2027-05-07,P,1.24,0.011900000,3,
2026-06-08,CHU,OPT,CHUK7 P1250,2027-05-07,P,1.25,0.014200000,3,
2026-06-08,CHU,OPT,CHUK7 P1260,2027-05-07,P,1.26,0.016900000,3,
2026-06-08,CHU,OPT,CHUK7 P1265,2027-05-07,P,1.265,0.018500000,3,
2026-06-08,CHU,OPT,CHUK7 P1270,2027-05-07,P,1.27,0.020100000,3,
2026-06-08,CHU,OPT,CHUK7 P1275,2027-05-07,P,1.275,0.021900000,3,
2026-06-08,CHU,OPT,CHUK7 P1280,2027-05-07,P,1.28,0.023800000,3,
2026-06-08,CHU,OPT,CHUK7 P1285,2027-05-07,P,1.285,0.025800000,3,
2026-06-08,CHU,OPT,CHUK7 P1290,2027-05-07,P,1.29,0.027900000,3,
2026-06-08,CHU,OPT,CHUK7 P1295,2027-05-07,P,1.295,0.030200000,3,
2026-06-08,CHU,OPT,CHUK7 P1300,2027-05-07,P,1.3,0.032500000,3,
2026-06-08,CHU,OPT,CHUK7 P1305,2027-05-07,P,1.305,0.035000000,3,
2026-06-08,CHU,OPT,CHUK7 P1310,2027-05-07,P,1.31,0.037600000,3,
2026-06-08,CHU,OPT,CHUK7 P1315,2027-05-07,P,1.315,0.040400000,3,
2026-06-08,CHU,OPT,CHUK7 P1320,2027-05-07,P,1.32,0.043200000,3,
2026-06-08,CHU,OPT,CHUK7 P1325,2027-05-07,P,1.325,0.046100000,3,
2026-06-08,CHU,OPT,CHUK7 P1330,2027-05-07,P,1.33,0.049200000,3,
2026-06-08,CHU,OPT,CHUK7 P1335,2027-05-07,P,1.335,0.052400000,3,
2026-06-08,CHU,OPT,CHUK7 P1340,2027-05-07,P,1.34,0.055800000,3,
2026-06-08,CHU,OPT,CHUK7 P1345,2027-05-07,P,1.345,0.059200000,3,
2026-06-08,CHU,OPT,CHUK7 P1350,2027-05-07,P,1.35,0.062700000,3,
2026-06-08,CHU,OPT,CHUK7 P1355,2027-05-07,P,1.355,0.066300000,3,
2026-06-08,CHU,OPT,CHUK7 P1360,2027-05-07,P,1.36,0.070000000,3,
2026-06-08,CHU,OPT,CHUK7 P1365,2027-05-07,P,1.365,0.073800000,3,
2026-06-08,CHU,OPT,CHUK7 P1370,2027-05-07,P,1.37,0.077600000,3,
2026-06-08,CHU,OPT,CHUK7 P1375,2027-05-07,P,1.375,0.081500000,3,
2026-06-08,CHU,OPT,CHUK7 P1380,2027-05-07,P,1.38,0.085400000,3,
2026-06-08,CHU,OPT,CHUK7 P1385,2027-05-07,P,1.385,0.089500000,3,
2026-06-08,CHU,OPT,CHUK7 P1390,2027-05-07,P,1.39,0.093500000,3,
2026-06-08,CHU,OPT,CHUK7 P1400,2027-05-07,P,1.4,0.101800000,3,
2026-06-08,CHU,OPT,CHUK7 P1410,2027-05-07,P,1.41,0.110300000,3,
2026-06-08,CHU,OPT,CHUK7 P1420,2027-05-07,P,1.42,0.118800000,3,
2026-06-08,CHU,OPT,CHUK7 P1430,2027-05-07,P,1.43,0.127600000,3,
2026-06-08,CHU,OPT,CHUK7 P1440,2027-05-07,P,1.44,0.136400000,3,
2026-06-08,CHU,OPT,CHUM7 C1210,2027-06-04,C,1.21,0.099400000,3,
2026-06-08,CHU,OPT,CHUM7 C1220,2027-06-04,C,1.22,0.091300000,3,
2026-06-08,CHU,OPT,CHUM7 C1230,2027-06-04,C,1.23,0.083500000,3,
2026-06-08,CHU,OPT,CHUM7 C1240,2027-06-04,C,1.24,0.075900000,3,
2026-06-08,CHU,OPT,CHUM7 C1250,2027-06-04,C,1.25,0.068700000,3,1
2026-06-08,CHU,OPT,CHUM7 C1255,2027-06-04,C,1.255,0.065300000,3,
2026-06-08,CHU,OPT,CHUM7 C1260,2027-06-04,C,1.26,0.061900000,3,
2026-06-08,CHU,OPT,CHUM7 C1265,2027-06-04,C,1.265,0.058600000,3,
2026-06-08,CHU,OPT,CHUM7 C1270,2027-06-04,C,1.27,0.055500000,3,
2026-06-08,CHU,OPT,CHUM7 C1275,2027-06-04,C,1.275,0.052500000,3,
2026-06-08,CHU,OPT,CHUM7 C1280,2027-06-04,C,1.28,0.049600000,3,
2026-06-08,CHU,OPT,CHUM7 C1285,2027-06-04,C,1.285,0.046800000,3,
2026-06-08,CHU,OPT,CHUM7 C1290,2027-06-04,C,1.29,0.044100000,3,
2026-06-08,CHU,OPT,CHUM7 C1295,2027-06-04,C,1.295,0.041600000,3,
2026-06-08,CHU,OPT,CHUM7 C1300,2027-06-04,C,1.3,0.039100000,3,
2026-06-08,CHU,OPT,CHUM7 C1305,2027-06-04,C,1.305,0.036800000,3,
2026-06-08,CHU,OPT,CHUM7 C1310,2027-06-04,C,1.31,0.034600000,3,
2026-06-08,CHU,OPT,CHUM7 C1315,2027-06-04,C,1.315,0.032500000,3,
2026-06-08,CHU,OPT,CHUM7 C1320,2027-06-04,C,1.32,0.030600000,3,
2026-06-08,CHU,OPT,CHUM7 C1325,2027-06-04,C,1.325,0.028700000,3,
2026-06-08,CHU,OPT,CHUM7 C1330,2027-06-04,C,1.33,0.026900000,3,
2026-06-08,CHU,OPT,CHUM7 C1335,2027-06-04,C,1.335,0.025300000,3,
2026-06-08,CHU,OPT,CHUM7 C1340,2027-06-04,C,1.34,0.023800000,3,
2026-06-08,CHU,OPT,CHUM7 C1345,2027-06-04,C,1.345,0.022300000,3,
2026-06-08,CHU,OPT,CHUM7 C1350,2027-06-04,C,1.35,0.021000000,3,
2026-06-08,CHU,OPT,CHUM7 C1355,2027-06-04,C,1.355,0.019700000,3,
2026-06-08,CHU,OPT,CHUM7 C1360,2027-06-04,C,1.36,0.018600000,3,
2026-06-08,CHU,OPT,CHUM7 C1365,2027-06-04,C,1.365,0.017500000,3,
2026-06-08,CHU,OPT,CHUM7 C1370,2027-06-04,C,1.37,0.016400000,3,
2026-06-08,CHU,OPT,CHUM7 C1375,2027-06-04,C,1.375,0.015500000,3,
2026-06-08,CHU,OPT,CHUM7 C1380,2027-06-04,C,1.38,0.014500000,3,
2026-06-08,CHU,OPT,CHUM7 C1385,2027-06-04,C,1.385,0.013700000,3,
2026-06-08,CHU,OPT,CHUM7 C1390,2027-06-04,C,1.39,0.012900000,3,
2026-06-08,CHU,OPT,CHUM7 C1395,2027-06-04,C,1.395,0.012100000,3,
2026-06-08,CHU,OPT,CHUM7 C1400,2027-06-04,C,1.4,0.011400000,3,
2026-06-08,CHU,OPT,CHUM7 C1405,2027-06-04,C,1.405,0.010800000,3,
2026-06-08,CHU,OPT,CHUM7 C1410,2027-06-04,C,1.41,0.010200000,3,
2026-06-08,CHU,OPT,CHUM7 C1415,2027-06-04,C,1.415,0.009600000,3,
2026-06-08,CHU,OPT,CHUM7 C1420,2027-06-04,C,1.42,0.009100000,3,
2026-06-08,CHU,OPT,CHUM7 C1430,2027-06-04,C,1.43,0.008000000,3,
2026-06-08,CHU,OPT,CHUM7 C1440,2027-06-04,C,1.44,0.007200000,3,
2026-06-08,CHU,OPT,CHUM7 C1450,2027-06-04,C,1.45,0.006500000,3,
2026-06-08,CHU,OPT,CHUM7 C1460,2027-06-04,C,1.46,0.005800000,3,
2026-06-08,CHU,OPT,CHUM7 C1470,2027-06-04,C,1.47,0.005200000,3,
2026-06-08,CHU,OPT,CHUM7 P1210,2027-06-04,P,1.21,0.007700000,3,
2026-06-08,CHU,OPT,CHUM7 P1220,2027-06-04,P,1.22,0.009300000,3,
2026-06-08,CHU,OPT,CHUM7 P1230,2027-06-04,P,1.23,0.011100000,3,
2026-06-08,CHU,OPT,CHUM7 P1240,2027-06-04,P,1.24,0.013200000,3,
2026-06-08,CHU,OPT,CHUM7 P1250,2027-06-04,P,1.25,0.015600000,3,
2026-06-08,CHU,OPT,CHUM7 P1255,2027-06-04,P,1.255,0.016900000,3,
2026-06-08,CHU,OPT,CHUM7 P1260,2027-06-04,P,1.26,0.018400000,3,
2026-06-08,CHU,OPT,CHUM7 P1265,2027-06-04,P,1.265,0.019900000,3,
2026-06-08,CHU,OPT,CHUM7 P1270,2027-06-04,P,1.27,0.021600000,3,
2026-06-08,CHU,OPT,CHUM7 P1275,2027-06-04,P,1.275,0.023400000,3,
2026-06-08,CHU,OPT,CHUM7 P1280,2027-06-04,P,1.28,0.025300000,3,
2026-06-08,CHU,OPT,CHUM7 P1285,2027-06-04,P,1.285,0.027300000,3,
2026-06-08,CHU,OPT,CHUM7 P1290,2027-06-04,P,1.29,0.029500000,3,
2026-06-08,CHU,OPT,CHUM7 P1295,2027-06-04,P,1.295,0.031800000,3,
2026-06-08,CHU,OPT,CHUM7 P1300,2027-06-04,P,1.3,0.034100000,3,
2026-06-08,CHU,OPT,CHUM7 P1305,2027-06-04,P,1.305,0.036600000,3,
2026-06-08,CHU,OPT,CHUM7 P1310,2027-06-04,P,1.31,0.039200000,3,
2026-06-08,CHU,OPT,CHUM7 P1315,2027-06-04,P,1.315,0.042000000,3,
2026-06-08,CHU,OPT,CHUM7 P1320,2027-06-04,P,1.32,0.044800000,3,
2026-06-08,CHU,OPT,CHUM7 P1325,2027-06-04,P,1.325,0.047700000,3,
2026-06-08,CHU,OPT,CHUM7 P1330,2027-06-04,P,1.33,0.050800000,3,
2026-06-08,CHU,OPT,CHUM7 P1335,2027-06-04,P,1.335,0.054000000,3,
2026-06-08,CHU,OPT,CHUM7 P1340,2027-06-04,P,1.34,0.057300000,3,
2026-06-08,CHU,OPT,CHUM7 P1345,2027-06-04,P,1.345,0.060600000,3,
2026-06-08,CHU,OPT,CHUM7 P1350,2027-06-04,P,1.35,0.064100000,3,
2026-06-08,CHU,OPT,CHUM7 P1355,2027-06-04,P,1.355,0.067700000,3,
2026-06-08,CHU,OPT,CHUM7 P1360,2027-06-04,P,1.36,0.071300000,3,
2026-06-08,CHU,OPT,CHUM7 P1365,2027-06-04,P,1.365,0.075000000,3,
2026-06-08,CHU,OPT,CHUM7 P1370,2027-06-04,P,1.37,0.078800000,3,
2026-06-08,CHU,OPT,CHUM7 P1375,2027-06-04,P,1.375,0.082700000,3,
2026-06-08,CHU,OPT,CHUM7 P1380,2027-06-04,P,1.38,0.086600000,3,
2026-06-08,CHU,OPT,CHUM7 P1385,2027-06-04,P,1.385,0.090500000,3,
2026-06-08,CHU,OPT,CHUM7 P1390,2027-06-04,P,1.39,0.094500000,3,
2026-06-08,CHU,OPT,CHUM7 P1395,2027-06-04,P,1.395,0.098600000,3,
2026-06-08,CHU,OPT,CHUM7 P1400,2027-06-04,P,1.4,0.102700000,3,
2026-06-08,CHU,OPT,CHUM7 P1405,2027-06-04,P,1.405,0.106900000,3,
2026-06-08,CHU,OPT,CHUM7 P1410,2027-06-04,P,1.41,0.111100000,3,
2026-06-08,CHU,OPT,CHUM7 P1415,2027-06-04,P,1.415,0.115300000,3,
2026-06-08,CHU,OPT,CHUM7 P1420,2027-06-04,P,1.42,0.119600000,3,
2026-06-08,CHU,OPT,CHUM7 P1430,2027-06-04,P,1.43,0.128200000,3,
2026-06-08,CHU,OPT,CHUM7 P1440,2027-06-04,P,1.44,0.137000000,3,
2026-06-08,CHU,OPT,CHUM7 P1450,2027-06-04,P,1.45,0.145900000,3,
2026-06-08,CHU,OPT,CHUM7 P1460,2027-06-04,P,1.46,0.154800000,3,
2026-06-08,CHU,OPT,CHUM7 P1470,2027-06-04,P,1.47,0.163900000,3,
2026-06-08,CHU,OPT,CHUU7 C1220,2027-09-03,C,1.22,0.106900000,3,
2026-06-08,CHU,OPT,CHUU7 C1230,2027-09-03,C,1.23,0.099500000,3,
2026-06-08,CHU,OPT,CHUU7 C1240,2027-09-03,C,1.24,0.092400000,3,
2026-06-08,CHU,OPT,CHUU7 C1250,2027-09-03,C,1.25,0.085400000,3,
2026-06-08,CHU,OPT,CHUU7 C1260,2027-09-03,C,1.26,0.078700000,3,
2026-06-08,CHU,OPT,CHUU7 C1270,2027-09-03,C,1.27,0.072400000,3,
2026-06-08,CHU,OPT,CHUU7 C1275,2027-09-03,C,1.275,0.069300000,3,
2026-06-08,CHU,OPT,CHUU7 C1280,2027-09-03,C,1.28,0.066300000,3,
2026-06-08,CHU,OPT,CHUU7 C1285,2027-09-03,C,1.285,0.063500000,3,
2026-06-08,CHU,OPT,CHUU7 C1290,2027-09-03,C,1.29,0.060700000,3,
2026-06-08,CHU,OPT,CHUU7 C1295,2027-09-03,C,1.295,0.058000000,3,
2026-06-08,CHU,OPT,CHUU7 C1300,2027-09-03,C,1.3,0.055500000,3,
2026-06-08,CHU,OPT,CHUU7 C1305,2027-09-03,C,1.305,0.053000000,3,
2026-06-08,CHU,OPT,CHUU7 C1310,2027-09-03,C,1.31,0.050700000,3,
2026-06-08,CHU,OPT,CHUU7 C1315,2027-09-03,C,1.315,0.048400000,3,
2026-06-08,CHU,OPT,CHUU7 C1320,2027-09-03,C,1.32,0.046300000,3,
2026-06-08,CHU,OPT,CHUU7 C1325,2027-09-03,C,1.325,0.044300000,3,
2026-06-08,CHU,OPT,CHUU7 C1330,2027-09-03,C,1.33,0.042300000,3,
2026-06-08,CHU,OPT,CHUU7 C1335,2027-09-03,C,1.335,0.040500000,3,
2026-06-08,CHU,OPT,CHUU7 C1340,2027-09-03,C,1.34,0.038800000,3,
2026-06-08,CHU,OPT,CHUU7 C1345,2027-09-03,C,1.345,0.037100000,3,
2026-06-08,CHU,OPT,CHUU7 C1350,2027-09-03,C,1.35,0.035600000,3,
2026-06-08,CHU,OPT,CHUU7 C1355,2027-09-03,C,1.355,0.034100000,3,
2026-06-08,CHU,OPT,CHUU7 C1360,2027-09-03,C,1.36,0.032700000,3,
