session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-08,ADU,OPT,ADUK7 C0630,2027-05-07,C,0.63,0.072500000,3,
2026-06-08,ADU,OPT,ADUK7 C0640,2027-05-07,C,0.64,0.064200000,3,
2026-06-08,ADU,OPT,ADUK7 C0650,2027-05-07,C,0.65,0.056200000,3,
2026-06-08,ADU,OPT,ADUK7 C0655,2027-05-07,C,0.655,0.052300000,3,
2026-06-08,ADU,OPT,ADUK7 C0660,2027-05-07,C,0.66,0.048500000,3,
2026-06-08,ADU,OPT,ADUK7 C0665,2027-05-07,C,0.665,0.044900000,3,
2026-06-08,ADU,OPT,ADUK7 C0670,2027-05-07,C,0.67,0.041400000,3,
2026-06-08,ADU,OPT,ADUK7 C0675,2027-05-07,C,0.675,0.038000000,3,
2026-06-08,ADU,OPT,ADUK7 C0680,2027-05-07,C,0.68,0.034800000,3,
2026-06-08,ADU,OPT,ADUK7 C0685,2027-05-07,C,0.685,0.031700000,3,
2026-06-08,ADU,OPT,ADUK7 C0690,2027-05-07,C,0.69,0.028800000,3,
2026-06-08,ADU,OPT,ADUK7 C0695,2027-05-07,C,0.695,0.026100000,3,
2026-06-08,ADU,OPT,ADUK7 C0700,2027-05-07,C,0.7,0.023500000,3,
2026-06-08,ADU,OPT,ADUK7 C0705,2027-05-07,C,0.705,0.021100000,3,
2026-06-08,ADU,OPT,ADUK7 C0710,2027-05-07,C,0.71,0.018900000,3,
2026-06-08,ADU,OPT,ADUK7 C0715,2027-05-07,C,0.715,0.016900000,3,
2026-06-08,ADU,OPT,ADUK7 C0720,2027-05-07,C,0.72,0.015000000,3,
2026-06-08,ADU,OPT,ADUK7 C0725,2027-05-07,C,0.725,0.013300000,3,
2026-06-08,ADU,OPT,ADUK7 C0730,2027-05-07,C,0.73,0.011800000,3,
2026-06-08,ADU,OPT,ADUK7 C0735,2027-05-07,C,0.735,0.010400000,3,
2026-06-08,ADU,OPT,ADUK7 C0740,2027-05-07,C,0.74,0.009100000,3,
2026-06-08,ADU,OPT,ADUK7 C0745,2027-05-07,C,0.745,0.008000000,3,
2026-06-08,ADU,OPT,ADUK7 C0750,2027-05-07,C,0.75,0.007000000,3,
2026-06-08,ADU,OPT,ADUK7 C0755,2027-05-07,C,0.755,0.006100000,3,
2026-06-08,ADU,OPT,ADUK7 C0760,2027-05-07,C,0.76,0.005400000,3,
2026-06-08,ADU,OPT,ADUK7 C0765,2027-05-07,C,0.765,0.004700000,3,
2026-06-08,ADU,OPT,ADUK7 C0770,2027-05-07,C,0.77,0.004100000,3,
2026-06-08,ADU,OPT,ADUK7 C0780,2027-05-07,C,0.78,0.003100000,3,
2026-06-08,ADU,OPT,ADUK7 C0790,2027-05-07,C,0.79,0.002400000,3,
2026-06-08,ADU,OPT,ADUK7 C0800,2027-05-07,C,0.8,0.001900000,3,
2026-06-08,ADU,OPT,ADUK7 C0810,2027-05-07,C,0.81,0.001500000,3,
2026-06-08,ADU,OPT,ADUK7 C0820,2027-05-07,C,0.82,0.001100000,3,
2026-06-08,ADU,OPT,ADUK7 C0830,2027-05-07,C,0.83,0.000900000,3,
2026-06-08,ADU,OPT,ADUK7 C0840,2027-05-07,C,0.84,0.000700000,3,
2026-06-08,ADU,OPT,ADUK7 C0850,2027-05-07,C,0.85,0.000500000,3,
2026-06-08,ADU,OPT,ADUK7 C0860,2027-05-07,C,0.86,0.000350000,3,
2026-06-08,ADU,OPT,ADUK7 C0870,2027-05-07,C,0.87,0.000300000,3,
2026-06-08,ADU,OPT,ADUK7 P0550,2027-05-07,P,0.55,0.001200000,3,
2026-06-08,ADU,OPT,ADUK7 P0560,2027-05-07,P,0.56,0.001400000,3,
2026-06-08,ADU,OPT,ADUK7 P0570,2027-05-07,P,0.57,0.001700000,3,
2026-06-08,ADU,OPT,ADUK7 P0580,2027-05-07,P,0.58,0.002000000,3,
2026-06-08,ADU,OPT,ADUK7 P0590,2027-05-07,P,0.59,0.002500000,3,
2026-06-08,ADU,OPT,ADUK7 P0600,2027-05-07,P,0.6,0.003000000,3,
2026-06-08,ADU,OPT,ADUK7 P0610,2027-05-07,P,0.61,0.003800000,3,
2026-06-08,ADU,OPT,ADUK7 P0620,2027-05-07,P,0.62,0.004700000,3,
2026-06-08,ADU,OPT,ADUK7 P0630,2027-05-07,P,0.63,0.005800000,3,
2026-06-08,ADU,OPT,ADUK7 P0640,2027-05-07,P,0.64,0.007100000,3,
2026-06-08,ADU,OPT,ADUK7 P0650,2027-05-07,P,0.65,0.008800000,3,
2026-06-08,ADU,OPT,ADUK7 P0655,2027-05-07,P,0.655,0.009700000,3,
2026-06-08,ADU,OPT,ADUK7 P0660,2027-05-07,P,0.66,0.010800000,3,
2026-06-08,ADU,OPT,ADUK7 P0665,2027-05-07,P,0.665,0.012000000,3,
2026-06-08,ADU,OPT,ADUK7 P0670,2027-05-07,P,0.67,0.013300000,3,
2026-06-08,ADU,OPT,ADUK7 P0675,2027-05-07,P,0.675,0.014700000,3,
2026-06-08,ADU,OPT,ADUK7 P0680,2027-05-07,P,0.68,0.016300000,3,
2026-06-08,ADU,OPT,ADUK7 P0685,2027-05-07,P,0.685,0.018100000,3,
2026-06-08,ADU,OPT,ADUK7 P0690,2027-05-07,P,0.69,0.020000000,3,
2026-06-08,ADU,OPT,ADUK7 P0695,2027-05-07,P,0.695,0.022100000,3,
2026-06-08,ADU,OPT,ADUK7 P0700,2027-05-07,P,0.7,0.024400000,3,
2026-06-08,ADU,OPT,ADUK7 P0705,2027-05-07,P,0.705,0.026800000,3,
2026-06-08,ADU,OPT,ADUK7 P0710,2027-05-07,P,0.71,0.029500000,3,
2026-06-08,ADU,OPT,ADUK7 P0715,2027-05-07,P,0.715,0.032300000,3,
2026-06-08,ADU,OPT,ADUK7 P0720,2027-05-07,P,0.72,0.035200000,3,
2026-06-08,ADU,OPT,ADUK7 P0725,2027-05-07,P,0.725,0.038300000,3,
2026-06-08,ADU,OPT,ADUK7 P0730,2027-05-07,P,0.73,0.041600000,3,
2026-06-08,ADU,OPT,ADUK7 P0735,2027-05-07,P,0.735,0.045100000,3,
2026-06-08,ADU,OPT,ADUK7 P0740,2027-05-07,P,0.74,0.048600000,3,
2026-06-08,ADU,OPT,ADUK7 P0745,2027-05-07,P,0.745,0.052300000,3,
2026-06-08,ADU,OPT,ADUK7 P0750,2027-05-07,P,0.75,0.056200000,3,
2026-06-08,ADU,OPT,ADUK7 P0755,2027-05-07,P,0.755,0.060100000,3,
2026-06-08,ADU,OPT,ADUK7 P0760,2027-05-07,P,0.76,0.064200000,3,
2026-06-08,ADU,OPT,ADUK7 P0765,2027-05-07,P,0.765,0.068300000,3,
2026-06-08,ADU,OPT,ADUK7 P0770,2027-05-07,P,0.77,0.072600000,3,
2026-06-08,ADU,OPT,ADUK7 P0780,2027-05-07,P,0.78,0.081300000,3,
2026-06-08,ADU,OPT,ADUK7 P0790,2027-05-07,P,0.79,0.090200000,3,
2026-06-08,ADU,OPT,ADUK7 P0800,2027-05-07,P,0.8,0.099300000,3,
2026-06-08,ADU,OPT,ADUK7 P0810,2027-05-07,P,0.81,0.108600000,3,
2026-06-08,ADU,OPT,ADUK7 P0820,2027-05-07,P,0.82,0.117900000,3,
2026-06-08,ADU,OPT,ADUK7 P0830,2027-05-07,P,0.83,0.127300000,3,
2026-06-08,ADU,OPT,ADUK7 P0840,2027-05-07,P,0.84,0.136700000,3,
2026-06-08,ADU,OPT,ADUK7 P0850,2027-05-07,P,0.85,0.146200000,3,
2026-06-08,ADU,OPT,ADUK7 P0860,2027-05-07,P,0.86,0.155800000,3,
2026-06-08,ADU,OPT,ADUK7 P0870,2027-05-07,P,0.87,0.165300000,3,
2026-06-08,ADU,OPT,ADUM7 C0500,2027-06-04,C,0.5,0.192400000,3,
2026-06-08,ADU,OPT,ADUM7 C0510,2027-06-04,C,0.51,0.182900000,3,
2026-06-08,ADU,OPT,ADUM7 C0520,2027-06-04,C,0.52,0.173300000,3,
2026-06-08,ADU,OPT,ADUM7 C0530,2027-06-04,C,0.53,0.163800000,3,
2026-06-08,ADU,OPT,ADUM7 C0540,2027-06-04,C,0.54,0.154400000,3,
2026-06-08,ADU,OPT,ADUM7 C0550,2027-06-04,C,0.55,0.144900000,3,
2026-06-08,ADU,OPT,ADUM7 C0560,2027-06-04,C,0.56,0.135500000,3,
2026-06-08,ADU,OPT,ADUM7 C0570,2027-06-04,C,0.57,0.126200000,3,
2026-06-08,ADU,OPT,ADUM7 C0580,2027-06-04,C,0.58,0.117000000,3,
2026-06-08,ADU,OPT,ADUM7 C0590,2027-06-04,C,0.59,0.107900000,3,
2026-06-08,ADU,OPT,ADUM7 C0595,2027-06-04,C,0.595,0.103400000,3,
2026-06-08,ADU,OPT,ADUM7 C0600,2027-06-04,C,0.6,0.098900000,3,
2026-06-08,ADU,OPT,ADUM7 C0605,2027-06-04,C,0.605,0.094500000,3,
2026-06-08,ADU,OPT,ADUM7 C0610,2027-06-04,C,0.61,0.090100000,3,
2026-06-08,ADU,OPT,ADUM7 C0615,2027-06-04,C,0.615,0.085700000,3,
2026-06-08,ADU,OPT,ADUM7 C0620,2027-06-04,C,0.62,0.081400000,3,
2026-06-08,ADU,OPT,ADUM7 C0625,2027-06-04,C,0.625,0.077100000,3,
2026-06-08,ADU,OPT,ADUM7 C0630,2027-06-04,C,0.63,0.072900000,3,
2026-06-08,ADU,OPT,ADUM7 C0635,2027-06-04,C,0.635,0.068800000,3,
2026-06-08,ADU,OPT,ADUM7 C0640,2027-06-04,C,0.64,0.064800000,3,
2026-06-08,ADU,OPT,ADUM7 C0645,2027-06-04,C,0.645,0.060800000,3,
2026-06-08,ADU,OPT,ADUM7 C0650,2027-06-04,C,0.65,0.056900000,3,
2026-06-08,ADU,OPT,ADUM7 C0655,2027-06-04,C,0.655,0.053100000,3,
2026-06-08,ADU,OPT,ADUM7 C0660,2027-06-04,C,0.66,0.049400000,3,
2026-06-08,ADU,OPT,ADUM7 C0665,2027-06-04,C,0.665,0.045800000,3,
2026-06-08,ADU,OPT,ADUM7 C0670,2027-06-04,C,0.67,0.042400000,3,
2026-06-08,ADU,OPT,ADUM7 C0675,2027-06-04,C,0.675,0.039100000,3,
2026-06-08,ADU,OPT,ADUM7 C0680,2027-06-04,C,0.68,0.035900000,3,
2026-06-08,ADU,OPT,ADUM7 C0685,2027-06-04,C,0.685,0.032800000,3,
2026-06-08,ADU,OPT,ADUM7 C0690,2027-06-04,C,0.69,0.030000000,3,
2026-06-08,ADU,OPT,ADUM7 C0695,2027-06-04,C,0.695,0.027200000,3,
2026-06-08,ADU,OPT,ADUM7 C0700,2027-06-04,C,0.7,0.024700000,3,
2026-06-08,ADU,OPT,ADUM7 C0705,2027-06-04,C,0.705,0.022300000,3,
2026-06-08,ADU,OPT,ADUM7 C0710,2027-06-04,C,0.71,0.020100000,3,5
2026-06-08,ADU,OPT,ADUM7 C0715,2027-06-04,C,0.715,0.018000000,3,
2026-06-08,ADU,OPT,ADUM7 C0720,2027-06-04,C,0.72,0.016100000,3,
2026-06-08,ADU,OPT,ADUM7 C0725,2027-06-04,C,0.725,0.014400000,3,
2026-06-08,ADU,OPT,ADUM7 C0730,2027-06-04,C,0.73,0.012800000,3,
2026-06-08,ADU,OPT,ADUM7 C0735,2027-06-04,C,0.735,0.011300000,3,
2026-06-08,ADU,OPT,ADUM7 C0740,2027-06-04,C,0.74,0.010000000,3,
2026-06-08,ADU,OPT,ADUM7 C0745,2027-06-04,C,0.745,0.008800000,3,
2026-06-08,ADU,OPT,ADUM7 C0750,2027-06-04,C,0.75,0.007800000,3,1
2026-06-08,ADU,OPT,ADUM7 C0755,2027-06-04,C,0.755,0.006900000,3,
2026-06-08,ADU,OPT,ADUM7 C0760,2027-06-04,C,0.76,0.006000000,3,
2026-06-08,ADU,OPT,ADUM7 C0765,2027-06-04,C,0.765,0.005300000,3,
2026-06-08,ADU,OPT,ADUM7 C0770,2027-06-04,C,0.77,0.004700000,3,
2026-06-08,ADU,OPT,ADUM7 C0780,2027-06-04,C,0.78,0.003600000,3,
2026-06-08,ADU,OPT,ADUM7 C0790,2027-06-04,C,0.79,0.002800000,3,
2026-06-08,ADU,OPT,ADUM7 C0800,2027-06-04,C,0.8,0.002200000,3,
2026-06-08,ADU,OPT,ADUM7 C0810,2027-06-04,C,0.81,0.001700000,3,
2026-06-08,ADU,OPT,ADUM7 C0820,2027-06-04,C,0.82,0.001300000,3,
2026-06-08,ADU,OPT,ADUM7 C0830,2027-06-04,C,0.83,0.001100000,3,
2026-06-08,ADU,OPT,ADUM7 C0840,2027-06-04,C,0.84,0.000900000,3,
2026-06-08,ADU,OPT,ADUM7 C0850,2027-06-04,C,0.85,0.000700000,3,
2026-06-08,ADU,OPT,ADUM7 C0860,2027-06-04,C,0.86,0.000600000,3,
2026-06-08,ADU,OPT,ADUM7 C0870,2027-06-04,C,0.87,0.000500000,3,
2026-06-08,ADU,OPT,ADUM7 P0500,2027-06-04,P,0.5,0.000700000,3,
2026-06-08,ADU,OPT,ADUM7 P0510,2027-06-04,P,0.51,0.000800000,3,
2026-06-08,ADU,OPT,ADUM7 P0520,2027-06-04,P,0.52,0.000900000,3,
2026-06-08,ADU,OPT,ADUM7 P0530,2027-06-04,P,0.53,0.001000000,3,
2026-06-08,ADU,OPT,ADUM7 P0540,2027-06-04,P,0.54,0.001200000,3,1
2026-06-08,ADU,OPT,ADUM7 P0550,2027-06-04,P,0.55,0.001400000,3,
2026-06-08,ADU,OPT,ADUM7 P0560,2027-06-04,P,0.56,0.001600000,3,
2026-06-08,ADU,OPT,ADUM7 P0570,2027-06-04,P,0.57,0.002000000,3,
2026-06-08,ADU,OPT,ADUM7 P0580,2027-06-04,P,0.58,0.002400000,3,
2026-06-08,ADU,OPT,ADUM7 P0590,2027-06-04,P,0.59,0.002900000,3,
2026-06-08,ADU,OPT,ADUM7 P0595,2027-06-04,P,0.595,0.003200000,3,
2026-06-08,ADU,OPT,ADUM7 P0600,2027-06-04,P,0.6,0.003500000,3,9
2026-06-08,ADU,OPT,ADUM7 P0605,2027-06-04,P,0.605,0.003900000,3,
2026-06-08,ADU,OPT,ADUM7 P0610,2027-06-04,P,0.61,0.004300000,3,
2026-06-08,ADU,OPT,ADUM7 P0615,2027-06-04,P,0.615,0.004800000,3,
2026-06-08,ADU,OPT,ADUM7 P0620,2027-06-04,P,0.62,0.005300000,3,1
2026-06-08,ADU,OPT,ADUM7 P0625,2027-06-04,P,0.625,0.005800000,3,
2026-06-08,ADU,OPT,ADUM7 P0630,2027-06-04,P,0.63,0.006400000,3,
2026-06-08,ADU,OPT,ADUM7 P0635,2027-06-04,P,0.635,0.007100000,3,
2026-06-08,ADU,OPT,ADUM7 P0640,2027-06-04,P,0.64,0.007900000,3,
2026-06-08,ADU,OPT,ADUM7 P0645,2027-06-04,P,0.645,0.008700000,3,
2026-06-08,ADU,OPT,ADUM7 P0650,2027-06-04,P,0.65,0.009600000,3,2
2026-06-08,ADU,OPT,ADUM7 P0655,2027-06-04,P,0.655,0.010600000,3,
2026-06-08,ADU,OPT,ADUM7 P0660,2027-06-04,P,0.66,0.011800000,3,1
2026-06-08,ADU,OPT,ADUM7 P0665,2027-06-04,P,0.665,0.013000000,3,
2026-06-08,ADU,OPT,ADUM7 P0670,2027-06-04,P,0.67,0.014400000,3,
2026-06-08,ADU,OPT,ADUM7 P0675,2027-06-04,P,0.675,0.015900000,3,
2026-06-08,ADU,OPT,ADUM7 P0680,2027-06-04,P,0.68,0.017500000,3,1
2026-06-08,ADU,OPT,ADUM7 P0685,2027-06-04,P,0.685,0.019300000,3,
2026-06-08,ADU,OPT,ADUM7 P0690,2027-06-04,P,0.69,0.021200000,3,
2026-06-08,ADU,OPT,ADUM7 P0695,2027-06-04,P,0.695,0.023300000,3,
2026-06-08,ADU,OPT,ADUM7 P0700,2027-06-04,P,0.7,0.025500000,3,1
2026-06-08,ADU,OPT,ADUM7 P0705,2027-06-04,P,0.705,0.028000000,3,
2026-06-08,ADU,OPT,ADUM7 P0710,2027-06-04,P,0.71,0.030600000,3,5
2026-06-08,ADU,OPT,ADUM7 P0715,2027-06-04,P,0.715,0.033300000,3,
2026-06-08,ADU,OPT,ADUM7 P0720,2027-06-04,P,0.72,0.036200000,3,
2026-06-08,ADU,OPT,ADUM7 P0725,2027-06-04,P,0.725,0.039300000,3,
2026-06-08,ADU,OPT,ADUM7 P0730,2027-06-04,P,0.73,0.042500000,3,
2026-06-08,ADU,OPT,ADUM7 P0735,2027-06-04,P,0.735,0.045900000,3,
2026-06-08,ADU,OPT,ADUM7 P0740,2027-06-04,P,0.74,0.049400000,3,
2026-06-08,ADU,OPT,ADUM7 P0745,2027-06-04,P,0.745,0.053000000,3,
2026-06-08,ADU,OPT,ADUM7 P0750,2027-06-04,P,0.75,0.056800000,3,
2026-06-08,ADU,OPT,ADUM7 P0755,2027-06-04,P,0.755,0.060700000,3,
2026-06-08,ADU,OPT,ADUM7 P0760,2027-06-04,P,0.76,0.064700000,3,
2026-06-08,ADU,OPT,ADUM7 P0765,2027-06-04,P,0.765,0.068700000,3,
2026-06-08,ADU,OPT,ADUM7 P0770,2027-06-04,P,0.77,0.072900000,3,
2026-06-08,ADU,OPT,ADUM7 P0780,2027-06-04,P,0.78,0.081500000,3,
2026-06-08,ADU,OPT,ADUM7 P0790,2027-06-04,P,0.79,0.090300000,3,
2026-06-08,ADU,OPT,ADUM7 P0800,2027-06-04,P,0.8,0.099300000,3,
2026-06-08,ADU,OPT,ADUM7 P0810,2027-06-04,P,0.81,0.108500000,3,
2026-06-08,ADU,OPT,ADUM7 P0820,2027-06-04,P,0.82,0.117700000,3,
2026-06-08,ADU,OPT,ADUM7 P0830,2027-06-04,P,0.83,0.127100000,3,
2026-06-08,ADU,OPT,ADUM7 P0840,2027-06-04,P,0.84,0.136500000,3,
2026-06-08,ADU,OPT,ADUM7 P0850,2027-06-04,P,0.85,0.146000000,3,
2026-06-08,ADU,OPT,ADUM7 P0860,2027-06-04,P,0.86,0.155500000,3,
2026-06-08,ADU,OPT,ADUM7 P0870,2027-06-04,P,0.87,0.165000000,3,
2026-06-08,ADU,OPT,ADUU7 C0490,2027-09-03,C,0.49,0.199000000,3,
2026-06-08,ADU,OPT,ADUU7 C0500,2027-09-03,C,0.5,0.189600000,3,
2026-06-08,ADU,OPT,ADUU7 C0510,2027-09-03,C,0.51,0.180300000,3,
2026-06-08,ADU,OPT,ADUU7 C0520,2027-09-03,C,0.52,0.170900000,3,
2026-06-08,ADU,OPT,ADUU7 C0530,2027-09-03,C,0.53,0.161600000,3,
2026-06-08,ADU,OPT,ADUU7 C0540,2027-09-03,C,0.54,0.152400000,3,
2026-06-08,ADU,OPT,ADUU7 C0550,2027-09-03,C,0.55,0.143200000,3,
2026-06-08,ADU,OPT,ADUU7 C0560,2027-09-03,C,0.56,0.134000000,3,
2026-06-08,ADU,OPT,ADUU7 C0570,2027-09-03,C,0.57,0.124800000,3,
2026-06-08,ADU,OPT,ADUU7 C0580,2027-09-03,C,0.58,0.115800000,3,
2026-06-08,ADU,OPT,ADUU7 C0590,2027-09-03,C,0.59,0.106900000,3,
2026-06-08,ADU,OPT,ADUU7 C0595,2027-09-03,C,0.595,0.102500000,3,
2026-06-08,ADU,OPT,ADUU7 C0600,2027-09-03,C,0.6,0.098100000,3,
2026-06-08,ADU,OPT,ADUU7 C0605,2027-09-03,C,0.605,0.093800000,3,
2026-06-08,ADU,OPT,ADUU7 C0610,2027-09-03,C,0.61,0.089500000,3,
2026-06-08,ADU,OPT,ADUU7 C0615,2027-09-03,C,0.615,0.085300000,3,
2026-06-08,ADU,OPT,ADUU7 C0620,2027-09-03,C,0.62,0.081100000,3,
2026-06-08,ADU,OPT,ADUU7 C0625,2027-09-03,C,0.625,0.077100000,3,
2026-06-08,ADU,OPT,ADUU7 C0630,2027-09-03,C,0.63,0.073100000,3,
2026-06-08,ADU,OPT,ADUU7 C0635,2027-09-03,C,0.635,0.069200000,3,
2026-06-08,ADU,OPT,ADUU7 C0640,2027-09-03,C,0.64,0.065400000,3,
2026-06-08,ADU,OPT,ADUU7 C0645,2027-09-03,C,0.645,0.061700000,3,
2026-06-08,ADU,OPT,ADUU7 C0650,2027-09-03,C,0.65,0.058100000,3,
2026-06-08,ADU,OPT,ADUU7 C0655,2027-09-03,C,0.655,0.054600000,3,
2026-06-08,ADU,OPT,ADUU7 C0660,2027-09-03,C,0.66,0.051200000,3,
2026-06-08,ADU,OPT,ADUU7 C0665,2027-09-03,C,0.665,0.048000000,3,
2026-06-08,ADU,OPT,ADUU7 C0670,2027-09-03,C,0.67,0.044800000,3,
2026-06-08,ADU,OPT,ADUU7 C0675,2027-09-03,C,0.675,0.041800000,3,
2026-06-08,ADU,OPT,ADUU7 C0680,2027-09-03,C,0.68,0.039000000,3,
2026-06-08,ADU,OPT,ADUU7 C0685,2027-09-03,C,0.685,0.036300000,3,
2026-06-08,ADU,OPT,ADUU7 C0690,2027-09-03,C,0.69,0.033700000,3,
2026-06-08,ADU,OPT,ADUU7 C0695,2027-09-03,C,0.695,0.031300000,3,
2026-06-08,ADU,OPT,ADUU7 C0700,2027-09-03,C,0.7,0.029000000,3,
2026-06-08,ADU,OPT,ADUU7 C0705,2027-09-03,C,0.705,0.026900000,3,
2026-06-08,ADU,OPT,ADUU7 C0710,2027-09-03,C,0.71,0.024900000,3,
2026-06-08,ADU,OPT,ADUU7 C0715,2027-09-03,C,0.715,0.023000000,3,
2026-06-08,ADU,OPT,ADUU7 C0720,2027-09-03,C,0.72,0.021200000,3,
2026-06-08,ADU,OPT,ADUU7 C0725,2027-09-03,C,0.725,0.019600000,3,
2026-06-08,ADU,OPT,ADUU7 C0730,2027-09-03,C,0.73,0.018100000,3,
2026-06-08,ADU,OPT,ADUU7 C0735,2027-09-03,C,0.735,0.016700000,3,
2026-06-08,ADU,OPT,ADUU7 C0740,2027-09-03,C,0.74,0.015400000,3,
2026-06-08,ADU,OPT,ADUU7 C0745,2027-09-03,C,0.745,0.014200000,3,
2026-06-08,ADU,OPT,ADUU7 C0750,2027-09-03,C,0.75,0.013100000,3,
2026-06-08,ADU,OPT,ADUU7 C0755,2027-09-03,C,0.755,0.012100000,3,
2026-06-08,ADU,OPT,ADUU7 C0760,2027-09-03,C,0.76,0.011200000,3,
2026-06-08,ADU,OPT,ADUU7 C0765,2027-09-03,C,0.765,0.010300000,3,
2026-06-08,ADU,OPT,ADUU7 C0770,2027-09-03,C,0.77,0.009500000,3,
2026-06-08,ADU,OPT,ADUU7 C0780,2027-09-03,C,0.78,0.008100000,3,
2026-06-08,ADU,OPT,ADUU7 C0790,2027-09-03,C,0.79,0.006900000,3,
2026-06-08,ADU,OPT,ADUU7 C0800,2027-09-03,C,0.8,0.005900000,3,
2026-06-08,ADU,OPT,ADUU7 C0810,2027-09-03,C,0.81,0.005000000,3,
2026-06-08,ADU,OPT,ADUU7 C0820,2027-09-03,C,0.82,0.004200000,3,
2026-06-08,ADU,OPT,ADUU7 C0830,2027-09-03,C,0.83,0.003600000,3,
2026-06-08,ADU,OPT,ADUU7 C0840,2027-09-03,C,0.84,0.003100000,3,
2026-06-08,ADU,OPT,ADUU7 C0850,2027-09-03,C,0.85,0.002600000,3,
2026-06-08,ADU,OPT,ADUU7 C0860,2027-09-03,C,0.86,0.002200000,3,
2026-06-08,ADU,OPT,ADUU7 P0490,2027-09-03,P,0.49,0.000700000,3,
2026-06-08,ADU,OPT,ADUU7 P0500,2027-09-03,P,0.5,0.000800000,3,
2026-06-08,ADU,OPT,ADUU7 P0510,2027-09-03,P,0.51,0.001000000,3,
2026-06-08,ADU,OPT,ADUU7 P0520,2027-09-03,P,0.52,0.001200000,3,
2026-06-08,ADU,OPT,ADUU7 P0530,2027-09-03,P,0.53,0.001400000,3,
2026-06-08,ADU,OPT,ADUU7 P0540,2027-09-03,P,0.54,0.001600000,3,
2026-06-08,ADU,OPT,ADUU7 P0550,2027-09-03,P,0.55,0.002000000,3,
2026-06-08,ADU,OPT,ADUU7 P0560,2027-09-03,P,0.56,0.002300000,3,
2026-06-08,ADU,OPT,ADUU7 P0570,2027-09-03,P,0.57,0.002700000,3,
2026-06-08,ADU,OPT,ADUU7 P0580,2027-09-03,P,0.58,0.003200000,3,
2026-06-08,ADU,OPT,ADUU7 P0590,2027-09-03,P,0.59,0.003800000,3,
2026-06-08,ADU,OPT,ADUU7 P0595,2027-09-03,P,0.595,0.004200000,3,
2026-06-08,ADU,OPT,ADUU7 P0600,2027-09-03,P,0.6,0.004600000,3,
2026-06-08,ADU,OPT,ADUU7 P0605,2027-09-03,P,0.605,0.005000000,3,
2026-06-08,ADU,OPT,ADUU7 P0610,2027-09-03,P,0.61,0.005500000,3,
2026-06-08,ADU,OPT,ADUU7 P0615,2027-09-03,P,0.615,0.006000000,3,
2026-06-08,ADU,OPT,ADUU7 P0620,2027-09-03,P,0.62,0.006700000,3,
2026-06-08,ADU,OPT,ADUU7 P0625,2027-09-03,P,0.625,0.007400000,3,
2026-06-08,ADU,OPT,ADUU7 P0630,2027-09-03,P,0.63,0.008100000,3,
2026-06-08,ADU,OPT,ADUU7 P0635,2027-09-03,P,0.635,0.009000000,3,
2026-06-08,ADU,OPT,ADUU7 P0640,2027-09-03,P,0.64,0.010000000,3,
2026-06-08,ADU,OPT,ADUU7 P0645,2027-09-03,P,0.645,0.011000000,3,
2026-06-08,ADU,OPT,ADUU7 P0650,2027-09-03,P,0.65,0.012200000,3,3
2026-06-08,ADU,OPT,ADUU7 P0655,2027-09-03,P,0.655,0.013500000,3,
2026-06-08,ADU,OPT,ADUU7 P0660,2027-09-03,P,0.66,0.014800000,3,
2026-06-08,ADU,OPT,ADUU7 P0665,2027-09-03,P,0.665,0.016400000,3,
2026-06-08,ADU,OPT,ADUU7 P0670,2027-09-03,P,0.67,0.018000000,3,
2026-06-08,ADU,OPT,ADUU7 P0675,2027-09-03,P,0.675,0.019800000,3,
2026-06-08,ADU,OPT,ADUU7 P0680,2027-09-03,P,0.68,0.021700000,3,
2026-06-08,ADU,OPT,ADUU7 P0685,2027-09-03,P,0.685,0.023700000,3,
2026-06-08,ADU,OPT,ADUU7 P0690,2027-09-03,P,0.69,0.025900000,3,
2026-06-08,ADU,OPT,ADUU7 P0695,2027-09-03,P,0.695,0.028300000,3,
2026-06-08,ADU,OPT,ADUU7 P0700,2027-09-03,P,0.7,0.030800000,3,
2026-06-08,ADU,OPT,ADUU7 P0705,2027-09-03,P,0.705,0.033400000,3,
2026-06-08,ADU,OPT,ADUU7 P0710,2027-09-03,P,0.71,0.036200000,3,
2026-06-08,ADU,OPT,ADUU7 P0715,2027-09-03,P,0.715,0.039000000,3,
2026-06-08,ADU,OPT,ADUU7 P0720,2027-09-03,P,0.72,0.042100000,3,
2026-06-08,ADU,OPT,ADUU7 P0725,2027-09-03,P,0.725,0.045200000,3,
2026-06-08,ADU,OPT,ADUU7 P0730,2027-09-03,P,0.73,0.048500000,3,
2026-06-08,ADU,OPT,ADUU7 P0735,2027-09-03,P,0.735,0.051800000,3,
2026-06-08,ADU,OPT,ADUU7 P0740,2027-09-03,P,0.74,0.055300000,3,
2026-06-08,ADU,OPT,ADUU7 P0745,2027-09-03,P,0.745,0.058900000,3,
2026-06-08,ADU,OPT,ADUU7 P0750,2027-09-03,P,0.75,0.062500000,3,
2026-06-08,ADU,OPT,ADUU7 P0755,2027-09-03,P,0.755,0.066300000,3,
2026-06-08,ADU,OPT,ADUU7 P0760,2027-09-03,P,0.76,0.070100000,3,
2026-06-08,ADU,OPT,ADUU7 P0765,2027-09-03,P,0.765,0.074000000,3,
