session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-23,EUU,OPT,EUUG7 C1150,2027-02-05,C,1.15,0.021900000,3,3
2026-06-23,EUU,OPT,EUUG7 C1155,2027-02-05,C,1.155,0.019500000,3,11
2026-06-23,EUU,OPT,EUUG7 C1160,2027-02-05,C,1.16,0.017200000,3,11
2026-06-23,EUU,OPT,EUUG7 C1165,2027-02-05,C,1.165,0.015100000,3,15
2026-06-23,EUU,OPT,EUUG7 C1170,2027-02-05,C,1.17,0.013300000,3,91
2026-06-23,EUU,OPT,EUUG7 C1175,2027-02-05,C,1.175,0.011600000,3,11
2026-06-23,EUU,OPT,EUUG7 C1180,2027-02-05,C,1.18,0.010100000,3,12
2026-06-23,EUU,OPT,EUUG7 C1185,2027-02-05,C,1.185,0.008800000,3,2
2026-06-23,EUU,OPT,EUUG7 C1190,2027-02-05,C,1.19,0.007700000,3,2
2026-06-23,EUU,OPT,EUUG7 C1195,2027-02-05,C,1.195,0.006700000,3,6
2026-06-23,EUU,OPT,EUUG7 C1200,2027-02-05,C,1.2,0.005900000,3,5
2026-06-23,EUU,OPT,EUUG7 C1205,2027-02-05,C,1.205,0.005100000,3,
2026-06-23,EUU,OPT,EUUG7 C1210,2027-02-05,C,1.21,0.004500000,3,
2026-06-23,EUU,OPT,EUUG7 C1215,2027-02-05,C,1.215,0.003900000,3,
2026-06-23,EUU,OPT,EUUG7 C1220,2027-02-05,C,1.22,0.003500000,3,1
2026-06-23,EUU,OPT,EUUG7 C1225,2027-02-05,C,1.225,0.003000000,3,
2026-06-23,EUU,OPT,EUUG7 C1230,2027-02-05,C,1.23,0.002700000,3,5
2026-06-23,EUU,OPT,EUUG7 C1235,2027-02-05,C,1.235,0.002400000,3,51
2026-06-23,EUU,OPT,EUUG7 C1240,2027-02-05,C,1.24,0.002100000,3,13
2026-06-23,EUU,OPT,EUUG7 C1245,2027-02-05,C,1.245,0.001800000,3,102
2026-06-23,EUU,OPT,EUUG7 C1250,2027-02-05,C,1.25,0.001600000,3,
2026-06-23,EUU,OPT,EUUG7 C1255,2027-02-05,C,1.255,0.001500000,3,
2026-06-23,EUU,OPT,EUUG7 C1260,2027-02-05,C,1.26,0.001300000,3,
2026-06-23,EUU,OPT,EUUG7 C1270,2027-02-05,C,1.27,0.001100000,3,
2026-06-23,EUU,OPT,EUUG7 C1280,2027-02-05,C,1.28,0.000900000,3,
2026-06-23,EUU,OPT,EUUG7 C1290,2027-02-05,C,1.29,0.000800000,3,3
2026-06-23,EUU,OPT,EUUG7 C1300,2027-02-05,C,1.3,0.000600000,3,45
2026-06-23,EUU,OPT,EUUG7 C1310,2027-02-05,C,1.31,0.000600000,3,100
2026-06-23,EUU,OPT,EUUG7 C1320,2027-02-05,C,1.32,0.000450000,3,5
2026-06-23,EUU,OPT,EUUG7 C1330,2027-02-05,C,1.33,0.000400000,3,40
2026-06-23,EUU,OPT,EUUG7 C1340,2027-02-05,C,1.34,0.000350000,3,504
2026-06-23,EUU,OPT,EUUG7 C1350,2027-02-05,C,1.35,0.000350000,3,1
2026-06-23,EUU,OPT,EUUG7 C1360,2027-02-05,C,1.36,0.000300000,3,
2026-06-23,EUU,OPT,EUUG7 P1010,2027-02-05,P,1.01,0.000900000,3,
2026-06-23,EUU,OPT,EUUG7 P1020,2027-02-05,P,1.02,0.001100000,3,
2026-06-23,EUU,OPT,EUUG7 P1030,2027-02-05,P,1.03,0.001300000,3,
2026-06-23,EUU,OPT,EUUG7 P1040,2027-02-05,P,1.04,0.001500000,3,
2026-06-23,EUU,OPT,EUUG7 P1050,2027-02-05,P,1.05,0.001900000,3,
2026-06-23,EUU,OPT,EUUG7 P1060,2027-02-05,P,1.06,0.002400000,3,27
2026-06-23,EUU,OPT,EUUG7 P1070,2027-02-05,P,1.07,0.003100000,3,
2026-06-23,EUU,OPT,EUUG7 P1080,2027-02-05,P,1.08,0.004000000,3,
2026-06-23,EUU,OPT,EUUG7 P1090,2027-02-05,P,1.09,0.005100000,3,702
2026-06-23,EUU,OPT,EUUG7 P1100,2027-02-05,P,1.1,0.006500000,3,46
2026-06-23,EUU,OPT,EUUG7 P1105,2027-02-05,P,1.105,0.007300000,3,
2026-06-23,EUU,OPT,EUUG7 P1110,2027-02-05,P,1.11,0.008200000,3,
2026-06-23,EUU,OPT,EUUG7 P1115,2027-02-05,P,1.115,0.009200000,3,
2026-06-23,EUU,OPT,EUUG7 P1120,2027-02-05,P,1.12,0.010400000,3,8
2026-06-23,EUU,OPT,EUUG7 P1125,2027-02-05,P,1.125,0.011700000,3,
2026-06-23,EUU,OPT,EUUG7 P1130,2027-02-05,P,1.13,0.013200000,3,12
2026-06-23,EUU,OPT,EUUG7 P1135,2027-02-05,P,1.135,0.014900000,3,
2026-06-23,EUU,OPT,EUUG7 P1140,2027-02-05,P,1.14,0.016700000,3,15
2026-06-23,EUU,OPT,EUUG7 P1145,2027-02-05,P,1.145,0.018800000,3,
2026-06-23,EUU,OPT,EUUG7 P1150,2027-02-05,P,1.15,0.021000000,3,613
2026-06-23,EUU,OPT,EUUG7 P1155,2027-02-05,P,1.155,0.023500000,3,1
2026-06-23,EUU,OPT,EUUG7 P1160,2027-02-05,P,1.16,0.026100000,3,1
2026-06-23,EUU,OPT,EUUG7 P1165,2027-02-05,P,1.165,0.028900000,3,104
2026-06-23,EUU,OPT,EUUG7 P1170,2027-02-05,P,1.17,0.031900000,3,1151
2026-06-23,EUU,OPT,EUUG7 P1175,2027-02-05,P,1.175,0.035100000,3,1
2026-06-23,EUU,OPT,EUUG7 P1180,2027-02-05,P,1.18,0.038500000,3,8
2026-06-23,EUU,OPT,EUUG7 P1185,2027-02-05,P,1.185,0.042100000,3,
2026-06-23,EUU,OPT,EUUG7 P1190,2027-02-05,P,1.19,0.045900000,3,
2026-06-23,EUU,OPT,EUUG7 P1195,2027-02-05,P,1.195,0.049800000,3,
2026-06-23,EUU,OPT,EUUG7 P1200,2027-02-05,P,1.2,0.053800000,3,
2026-06-23,EUU,OPT,EUUG7 P1205,2027-02-05,P,1.205,0.057900000,3,
2026-06-23,EUU,OPT,EUUG7 P1210,2027-02-05,P,1.21,0.062200000,3,
2026-06-23,EUU,OPT,EUUG7 P1215,2027-02-05,P,1.215,0.066500000,3,
2026-06-23,EUU,OPT,EUUG7 P1220,2027-02-05,P,1.22,0.070900000,3,
2026-06-23,EUU,OPT,EUUG7 P1225,2027-02-05,P,1.225,0.075400000,3,
2026-06-23,EUU,OPT,EUUG7 P1230,2027-02-05,P,1.23,0.079900000,3,
2026-06-23,EUU,OPT,EUUG7 P1235,2027-02-05,P,1.235,0.084400000,3,
2026-06-23,EUU,OPT,EUUG7 P1240,2027-02-05,P,1.24,0.089100000,3,
2026-06-23,EUU,OPT,EUUG7 P1245,2027-02-05,P,1.245,0.093700000,3,
2026-06-23,EUU,OPT,EUUG7 P1250,2027-02-05,P,1.25,0.098400000,3,
2026-06-23,EUU,OPT,EUUG7 P1255,2027-02-05,P,1.255,0.103100000,3,
2026-06-23,EUU,OPT,EUUG7 P1260,2027-02-05,P,1.26,0.107800000,3,
2026-06-23,EUU,OPT,EUUG7 P1270,2027-02-05,P,1.27,0.117300000,3,
2026-06-23,EUU,OPT,EUUG7 P1280,2027-02-05,P,1.28,0.126900000,3,
2026-06-23,EUU,OPT,EUUG7 P1290,2027-02-05,P,1.29,0.136500000,3,
2026-06-23,EUU,OPT,EUUG7 P1300,2027-02-05,P,1.3,0.146200000,3,
2026-06-23,EUU,OPT,EUUG7 P1310,2027-02-05,P,1.31,0.155900000,3,
2026-06-23,EUU,OPT,EUUG7 P1320,2027-02-05,P,1.32,0.165500000,3,
2026-06-23,EUU,OPT,EUUG7 P1330,2027-02-05,P,1.33,0.175200000,3,
2026-06-23,EUU,OPT,EUUG7 P1340,2027-02-05,P,1.34,0.185000000,3,
2026-06-23,EUU,OPT,EUUG7 P1350,2027-02-05,P,1.35,0.194700000,3,
2026-06-23,EUU,OPT,EUUG7 P1360,2027-02-05,P,1.36,0.204400000,3,
2026-06-23,EUU,OPT,EUUH7 C0970,2027-03-05,C,0.97,0.176500000,3,
2026-06-23,EUU,OPT,EUUH7 C0980,2027-03-05,C,0.98,0.167000000,3,
2026-06-23,EUU,OPT,EUUH7 C0990,2027-03-05,C,0.99,0.157400000,3,
2026-06-23,EUU,OPT,EUUH7 C1000,2027-03-05,C,1,0.147800000,3,
2026-06-23,EUU,OPT,EUUH7 C1010,2027-03-05,C,1.01,0.138200000,3,
2026-06-23,EUU,OPT,EUUH7 C1020,2027-03-05,C,1.02,0.128700000,3,1
2026-06-23,EUU,OPT,EUUH7 C1030,2027-03-05,C,1.03,0.119200000,3,
2026-06-23,EUU,OPT,EUUH7 C1040,2027-03-05,C,1.04,0.109900000,3,
2026-06-23,EUU,OPT,EUUH7 C1050,2027-03-05,C,1.05,0.100600000,3,5
2026-06-23,EUU,OPT,EUUH7 C1060,2027-03-05,C,1.06,0.091500000,3,
2026-06-23,EUU,OPT,EUUH7 C1065,2027-03-05,C,1.065,0.087000000,3,
2026-06-23,EUU,OPT,EUUH7 C1070,2027-03-05,C,1.07,0.082500000,3,
2026-06-23,EUU,OPT,EUUH7 C1075,2027-03-05,C,1.075,0.078100000,3,5
2026-06-23,EUU,OPT,EUUH7 C1080,2027-03-05,C,1.08,0.073700000,3,
2026-06-23,EUU,OPT,EUUH7 C1085,2027-03-05,C,1.085,0.069400000,3,
2026-06-23,EUU,OPT,EUUH7 C1090,2027-03-05,C,1.09,0.065100000,3,
2026-06-23,EUU,OPT,EUUH7 C1095,2027-03-05,C,1.095,0.061000000,3,
2026-06-23,EUU,OPT,EUUH7 C1100,2027-03-05,C,1.1,0.056900000,3,
2026-06-23,EUU,OPT,EUUH7 C1105,2027-03-05,C,1.105,0.052900000,3,
2026-06-23,EUU,OPT,EUUH7 C1110,2027-03-05,C,1.11,0.049000000,3,
2026-06-23,EUU,OPT,EUUH7 C1115,2027-03-05,C,1.115,0.045200000,3,
2026-06-23,EUU,OPT,EUUH7 C1120,2027-03-05,C,1.12,0.041600000,3,
2026-06-23,EUU,OPT,EUUH7 C1125,2027-03-05,C,1.125,0.038100000,3,
2026-06-23,EUU,OPT,EUUH7 C1130,2027-03-05,C,1.13,0.034800000,3,
2026-06-23,EUU,OPT,EUUH7 C1135,2027-03-05,C,1.135,0.031700000,3,175
2026-06-23,EUU,OPT,EUUH7 C1140,2027-03-05,C,1.14,0.028700000,3,1
2026-06-23,EUU,OPT,EUUH7 C1145,2027-03-05,C,1.145,0.025900000,3,
2026-06-23,EUU,OPT,EUUH7 C1150,2027-03-05,C,1.15,0.023200000,3,14
2026-06-23,EUU,OPT,EUUH7 C1155,2027-03-05,C,1.155,0.020800000,3,11
2026-06-23,EUU,OPT,EUUH7 C1160,2027-03-05,C,1.16,0.018600000,3,10792
2026-06-23,EUU,OPT,EUUH7 C1165,2027-03-05,C,1.165,0.016500000,3,39
2026-06-23,EUU,OPT,EUUH7 C1170,2027-03-05,C,1.17,0.014700000,3,1219
2026-06-23,EUU,OPT,EUUH7 C1175,2027-03-05,C,1.175,0.013000000,3,427
2026-06-23,EUU,OPT,EUUH7 C1180,2027-03-05,C,1.18,0.011400000,3,6931
2026-06-23,EUU,OPT,EUUH7 C1185,2027-03-05,C,1.185,0.010100000,3,1
2026-06-23,EUU,OPT,EUUH7 C1190,2027-03-05,C,1.19,0.008900000,3,15
2026-06-23,EUU,OPT,EUUH7 C1195,2027-03-05,C,1.195,0.007800000,3,14
2026-06-23,EUU,OPT,EUUH7 C1200,2027-03-05,C,1.2,0.006900000,3,14
2026-06-23,EUU,OPT,EUUH7 C1205,2027-03-05,C,1.205,0.006100000,3,10
2026-06-23,EUU,OPT,EUUH7 C1210,2027-03-05,C,1.21,0.005400000,3,10
2026-06-23,EUU,OPT,EUUH7 C1215,2027-03-05,C,1.215,0.004800000,3,10
2026-06-23,EUU,OPT,EUUH7 C1220,2027-03-05,C,1.22,0.004200000,3,1149
2026-06-23,EUU,OPT,EUUH7 C1225,2027-03-05,C,1.225,0.003800000,3,4
2026-06-23,EUU,OPT,EUUH7 C1230,2027-03-05,C,1.23,0.003400000,3,12
2026-06-23,EUU,OPT,EUUH7 C1235,2027-03-05,C,1.235,0.003000000,3,53
2026-06-23,EUU,OPT,EUUH7 C1240,2027-03-05,C,1.24,0.002700000,3,13
2026-06-23,EUU,OPT,EUUH7 C1245,2027-03-05,C,1.245,0.002400000,3,70
2026-06-23,EUU,OPT,EUUH7 C1250,2027-03-05,C,1.25,0.002200000,3,20
2026-06-23,EUU,OPT,EUUH7 C1255,2027-03-05,C,1.255,0.002000000,3,
2026-06-23,EUU,OPT,EUUH7 C1260,2027-03-05,C,1.26,0.001800000,3,
2026-06-23,EUU,OPT,EUUH7 C1265,2027-03-05,C,1.265,0.001600000,3,
2026-06-23,EUU,OPT,EUUH7 C1270,2027-03-05,C,1.27,0.001500000,3,1
2026-06-23,EUU,OPT,EUUH7 C1280,2027-03-05,C,1.28,0.001200000,3,
2026-06-23,EUU,OPT,EUUH7 C1290,2027-03-05,C,1.29,0.001000000,3,
2026-06-23,EUU,OPT,EUUH7 C1300,2027-03-05,C,1.3,0.000800000,3,3
2026-06-23,EUU,OPT,EUUH7 C1310,2027-03-05,C,1.31,0.000700000,3,
2026-06-23,EUU,OPT,EUUH7 C1320,2027-03-05,C,1.32,0.000600000,3,
2026-06-23,EUU,OPT,EUUH7 C1330,2027-03-05,C,1.33,0.000600000,3,
2026-06-23,EUU,OPT,EUUH7 C1340,2027-03-05,C,1.34,0.000500000,3,
2026-06-23,EUU,OPT,EUUH7 C1350,2027-03-05,C,1.35,0.000450000,3,51
2026-06-23,EUU,OPT,EUUH7 C1360,2027-03-05,C,1.36,0.000450000,3,
2026-06-23,EUU,OPT,EUUH7 C1370,2027-03-05,C,1.37,0.000400000,3,10
2026-06-23,EUU,OPT,EUUH7 P0970,2027-03-05,P,0.97,0.000500000,3,721
2026-06-23,EUU,OPT,EUUH7 P0980,2027-03-05,P,0.98,0.000700000,3,2
2026-06-23,EUU,OPT,EUUH7 P0990,2027-03-05,P,0.99,0.000800000,3,70
2026-06-23,EUU,OPT,EUUH7 P1000,2027-03-05,P,1,0.000900000,3,17
2026-06-23,EUU,OPT,EUUH7 P1010,2027-03-05,P,1.01,0.001100000,3,6201
2026-06-23,EUU,OPT,EUUH7 P1020,2027-03-05,P,1.02,0.001300000,3,70
2026-06-23,EUU,OPT,EUUH7 P1030,2027-03-05,P,1.03,0.001600000,3,6222
2026-06-23,EUU,OPT,EUUH7 P1040,2027-03-05,P,1.04,0.002000000,3,614
2026-06-23,EUU,OPT,EUUH7 P1050,2027-03-05,P,1.05,0.002400000,3,101
2026-06-23,EUU,OPT,EUUH7 P1060,2027-03-05,P,1.06,0.003000000,3,18
2026-06-23,EUU,OPT,EUUH7 P1065,2027-03-05,P,1.065,0.003400000,3,
2026-06-23,EUU,OPT,EUUH7 P1070,2027-03-05,P,1.07,0.003800000,3,3
2026-06-23,EUU,OPT,EUUH7 P1075,2027-03-05,P,1.075,0.004200000,3,3
2026-06-23,EUU,OPT,EUUH7 P1080,2027-03-05,P,1.08,0.004700000,3,53
2026-06-23,EUU,OPT,EUUH7 P1085,2027-03-05,P,1.085,0.005300000,3,1
2026-06-23,EUU,OPT,EUUH7 P1090,2027-03-05,P,1.09,0.005900000,3,21
2026-06-23,EUU,OPT,EUUH7 P1095,2027-03-05,P,1.095,0.006600000,3,15
2026-06-23,EUU,OPT,EUUH7 P1100,2027-03-05,P,1.1,0.007400000,3,38
2026-06-23,EUU,OPT,EUUH7 P1105,2027-03-05,P,1.105,0.008200000,3,
2026-06-23,EUU,OPT,EUUH7 P1110,2027-03-05,P,1.11,0.009200000,3,51
2026-06-23,EUU,OPT,EUUH7 P1115,2027-03-05,P,1.115,0.010300000,3,10
2026-06-23,EUU,OPT,EUUH7 P1120,2027-03-05,P,1.12,0.011600000,3,
2026-06-23,EUU,OPT,EUUH7 P1125,2027-03-05,P,1.125,0.012900000,3,354
2026-06-23,EUU,OPT,EUUH7 P1130,2027-03-05,P,1.13,0.014500000,3,
2026-06-23,EUU,OPT,EUUH7 P1135,2027-03-05,P,1.135,0.016200000,3,1
2026-06-23,EUU,OPT,EUUH7 P1140,2027-03-05,P,1.14,0.018100000,3,10
2026-06-23,EUU,OPT,EUUH7 P1145,2027-03-05,P,1.145,0.020100000,3,428
2026-06-23,EUU,OPT,EUUH7 P1150,2027-03-05,P,1.15,0.022400000,3,32
2026-06-23,EUU,OPT,EUUH7 P1155,2027-03-05,P,1.155,0.024800000,3,242
2026-06-23,EUU,OPT,EUUH7 P1160,2027-03-05,P,1.16,0.027400000,3,25
2026-06-23,EUU,OPT,EUUH7 P1165,2027-03-05,P,1.165,0.030200000,3,1
2026-06-23,EUU,OPT,EUUH7 P1170,2027-03-05,P,1.17,0.033200000,3,969
2026-06-23,EUU,OPT,EUUH7 P1175,2027-03-05,P,1.175,0.036400000,3,45
2026-06-23,EUU,OPT,EUUH7 P1180,2027-03-05,P,1.18,0.039800000,3,345
2026-06-23,EUU,OPT,EUUH7 P1185,2027-03-05,P,1.185,0.043300000,3,10
2026-06-23,EUU,OPT,EUUH7 P1190,2027-03-05,P,1.19,0.046900000,3,
2026-06-23,EUU,OPT,EUUH7 P1195,2027-03-05,P,1.195,0.050700000,3,
2026-06-23,EUU,OPT,EUUH7 P1200,2027-03-05,P,1.2,0.054700000,3,
2026-06-23,EUU,OPT,EUUH7 P1205,2027-03-05,P,1.205,0.058700000,3,3
2026-06-23,EUU,OPT,EUUH7 P1210,2027-03-05,P,1.21,0.062900000,3,
2026-06-23,EUU,OPT,EUUH7 P1215,2027-03-05,P,1.215,0.067200000,3,
2026-06-23,EUU,OPT,EUUH7 P1220,2027-03-05,P,1.22,0.071500000,3,1
2026-06-23,EUU,OPT,EUUH7 P1225,2027-03-05,P,1.225,0.075900000,3,
2026-06-23,EUU,OPT,EUUH7 P1230,2027-03-05,P,1.23,0.080300000,3,
2026-06-23,EUU,OPT,EUUH7 P1235,2027-03-05,P,1.235,0.084800000,3,
2026-06-23,EUU,OPT,EUUH7 P1240,2027-03-05,P,1.24,0.089400000,3,
2026-06-23,EUU,OPT,EUUH7 P1245,2027-03-05,P,1.245,0.094000000,3,
2026-06-23,EUU,OPT,EUUH7 P1250,2027-03-05,P,1.25,0.098600000,3,
2026-06-23,EUU,OPT,EUUH7 P1255,2027-03-05,P,1.255,0.103300000,3,
2026-06-23,EUU,OPT,EUUH7 P1260,2027-03-05,P,1.26,0.107900000,3,
2026-06-23,EUU,OPT,EUUH7 P1265,2027-03-05,P,1.265,0.112600000,3,
2026-06-23,EUU,OPT,EUUH7 P1270,2027-03-05,P,1.27,0.117300000,3,
2026-06-23,EUU,OPT,EUUH7 P1280,2027-03-05,P,1.28,0.126800000,3,
2026-06-23,EUU,OPT,EUUH7 P1290,2027-03-05,P,1.29,0.136300000,3,
2026-06-23,EUU,OPT,EUUH7 P1300,2027-03-05,P,1.3,0.145900000,3,
2026-06-23,EUU,OPT,EUUH7 P1310,2027-03-05,P,1.31,0.155500000,3,
2026-06-23,EUU,OPT,EUUH7 P1320,2027-03-05,P,1.32,0.165200000,3,
2026-06-23,EUU,OPT,EUUH7 P1330,2027-03-05,P,1.33,0.174800000,3,
2026-06-23,EUU,OPT,EUUH7 P1340,2027-03-05,P,1.34,0.184500000,3,
2026-06-23,EUU,OPT,EUUH7 P1350,2027-03-05,P,1.35,0.194200000,3,
2026-06-23,EUU,OPT,EUUH7 P1360,2027-03-05,P,1.36,0.203900000,3,
2026-06-23,EUU,OPT,EUUH7 P1370,2027-03-05,P,1.37,0.213600000,3,
2026-06-23,EUU,OPT,EUUJ7 C1010,2027-04-09,C,1.01,0.142400000,3,
2026-06-23,EUU,OPT,EUUJ7 C1020,2027-04-09,C,1.02,0.133000000,3,
2026-06-23,EUU,OPT,EUUJ7 C1030,2027-04-09,C,1.03,0.123600000,3,
2026-06-23,EUU,OPT,EUUJ7 C1040,2027-04-09,C,1.04,0.114300000,3,
2026-06-23,EUU,OPT,EUUJ7 C1050,2027-04-09,C,1.05,0.105100000,3,
2026-06-23,EUU,OPT,EUUJ7 C1060,2027-04-09,C,1.06,0.096000000,3,1
2026-06-23,EUU,OPT,EUUJ7 C1070,2027-04-09,C,1.07,0.087100000,3,
2026-06-23,EUU,OPT,EUUJ7 C1080,2027-04-09,C,1.08,0.078300000,3,
2026-06-23,EUU,OPT,EUUJ7 C1090,2027-04-09,C,1.09,0.069800000,3,
2026-06-23,EUU,OPT,EUUJ7 C1100,2027-04-09,C,1.1,0.061700000,3,
2026-06-23,EUU,OPT,EUUJ7 C1110,2027-04-09,C,1.11,0.053800000,3,
2026-06-23,EUU,OPT,EUUJ7 C1115,2027-04-09,C,1.115,0.050100000,3,
2026-06-23,EUU,OPT,EUUJ7 C1120,2027-04-09,C,1.12,0.046400000,3,
2026-06-23,EUU,OPT,EUUJ7 C1125,2027-04-09,C,1.125,0.042900000,3,
2026-06-23,EUU,OPT,EUUJ7 C1130,2027-04-09,C,1.13,0.039500000,3,
2026-06-23,EUU,OPT,EUUJ7 C1135,2027-04-09,C,1.135,0.036300000,3,
2026-06-23,EUU,OPT,EUUJ7 C1140,2027-04-09,C,1.14,0.033200000,3,
2026-06-23,EUU,OPT,EUUJ7 C1145,2027-04-09,C,1.145,0.030200000,3,
2026-06-23,EUU,OPT,EUUJ7 C1150,2027-04-09,C,1.15,0.027500000,3,3
2026-06-23,EUU,OPT,EUUJ7 C1155,2027-04-09,C,1.155,0.024900000,3,
2026-06-23,EUU,OPT,EUUJ7 C1160,2027-04-09,C,1.16,0.022400000,3,
2026-06-23,EUU,OPT,EUUJ7 C1165,2027-04-09,C,1.165,0.020200000,3,1
2026-06-23,EUU,OPT,EUUJ7 C1170,2027-04-09,C,1.17,0.018100000,3,1
2026-06-23,EUU,OPT,EUUJ7 C1175,2027-04-09,C,1.175,0.016200000,3,
2026-06-23,EUU,OPT,EUUJ7 C1180,2027-04-09,C,1.18,0.014500000,3,
2026-06-23,EUU,OPT,EUUJ7 C1185,2027-04-09,C,1.185,0.012900000,3,
2026-06-23,EUU,OPT,EUUJ7 C1190,2027-04-09,C,1.19,0.011500000,3,
2026-06-23,EUU,OPT,EUUJ7 C1195,2027-04-09,C,1.195,0.010300000,3,6
2026-06-23,EUU,OPT,EUUJ7 C1200,2027-04-09,C,1.2,0.009200000,3,1
2026-06-23,EUU,OPT,EUUJ7 C1205,2027-04-09,C,1.205,0.008200000,3,
2026-06-23,EUU,OPT,EUUJ7 C1210,2027-04-09,C,1.21,0.007300000,3,
2026-06-23,EUU,OPT,EUUJ7 C1215,2027-04-09,C,1.215,0.006500000,3,
2026-06-23,EUU,OPT,EUUJ7 C1220,2027-04-09,C,1.22,0.005900000,3,
2026-06-23,EUU,OPT,EUUJ7 C1225,2027-04-09,C,1.225,0.005200000,3,
2026-06-23,EUU,OPT,EUUJ7 C1230,2027-04-09,C,1.23,0.004700000,3,
2026-06-23,EUU,OPT,EUUJ7 C1235,2027-04-09,C,1.235,0.004200000,3,163
2026-06-23,EUU,OPT,EUUJ7 C1240,2027-04-09,C,1.24,0.003800000,3,3
2026-06-23,EUU,OPT,EUUJ7 C1245,2027-04-09,C,1.245,0.003400000,3,
2026-06-23,EUU,OPT,EUUJ7 C1250,2027-04-09,C,1.25,0.003100000,3,161
2026-06-23,EUU,OPT,EUUJ7 C1260,2027-04-09,C,1.26,0.002600000,3,
2026-06-23,EUU,OPT,EUUJ7 C1270,2027-04-09,C,1.27,0.002100000,3,
2026-06-23,EUU,OPT,EUUJ7 C1280,2027-04-09,C,1.28,0.001800000,3,
2026-06-23,EUU,OPT,EUUJ7 C1290,2027-04-09,C,1.29,0.001500000,3,
2026-06-23,EUU,OPT,EUUJ7 C1300,2027-04-09,C,1.3,0.001200000,3,
2026-06-23,EUU,OPT,EUUJ7 C1310,2027-04-09,C,1.31,0.001100000,3,
2026-06-23,EUU,OPT,EUUJ7 C1320,2027-04-09,C,1.32,0.000900000,3,
2026-06-23,EUU,OPT,EUUJ7 C1330,2027-04-09,C,1.33,0.000800000,3,
2026-06-23,EUU,OPT,EUUJ7 C1340,2027-04-09,C,1.34,0.000700000,3,
2026-06-23,EUU,OPT,EUUJ7 C1350,2027-04-09,C,1.35,0.000600000,3,
2026-06-23,EUU,OPT,EUUJ7 P1010,2027-04-09,P,1.01,0.001300000,3,
2026-06-23,EUU,OPT,EUUJ7 P1020,2027-04-09,P,1.02,0.001600000,3,
2026-06-23,EUU,OPT,EUUJ7 P1030,2027-04-09,P,1.03,0.001900000,3,
2026-06-23,EUU,OPT,EUUJ7 P1040,2027-04-09,P,1.04,0.002300000,3,
2026-06-23,EUU,OPT,EUUJ7 P1050,2027-04-09,P,1.05,0.002800000,3,
2026-06-23,EUU,OPT,EUUJ7 P1060,2027-04-09,P,1.06,0.003400000,3,1
2026-06-23,EUU,OPT,EUUJ7 P1070,2027-04-09,P,1.07,0.004200000,3,
2026-06-23,EUU,OPT,EUUJ7 P1080,2027-04-09,P,1.08,0.005100000,3,
2026-06-23,EUU,OPT,EUUJ7 P1090,2027-04-09,P,1.09,0.006300000,3,
2026-06-23,EUU,OPT,EUUJ7 P1100,2027-04-09,P,1.1,0.007800000,3,21
2026-06-23,EUU,OPT,EUUJ7 P1110,2027-04-09,P,1.11,0.009700000,3,
2026-06-23,EUU,OPT,EUUJ7 P1115,2027-04-09,P,1.115,0.010800000,3,
2026-06-23,EUU,OPT,EUUJ7 P1120,2027-04-09,P,1.12,0.012000000,3,
2026-06-23,EUU,OPT,EUUJ7 P1125,2027-04-09,P,1.125,0.013300000,3,
2026-06-23,EUU,OPT,EUUJ7 P1130,2027-04-09,P,1.13,0.014700000,3,
2026-06-23,EUU,OPT,EUUJ7 P1135,2027-04-09,P,1.135,0.016300000,3,
2026-06-23,EUU,OPT,EUUJ7 P1140,2027-04-09,P,1.14,0.018100000,3,
2026-06-23,EUU,OPT,EUUJ7 P1145,2027-04-09,P,1.145,0.020000000,3,
2026-06-23,EUU,OPT,EUUJ7 P1150,2027-04-09,P,1.15,0.022100000,3,18
2026-06-23,EUU,OPT,EUUJ7 P1155,2027-04-09,P,1.155,0.024300000,3,300
2026-06-23,EUU,OPT,EUUJ7 P1160,2027-04-09,P,1.16,0.026700000,3,1
2026-06-23,EUU,OPT,EUUJ7 P1165,2027-04-09,P,1.165,0.029300000,3,200
2026-06-23,EUU,OPT,EUUJ7 P1170,2027-04-09,P,1.17,0.032100000,3,
2026-06-23,EUU,OPT,EUUJ7 P1175,2027-04-09,P,1.175,0.035100000,3,
2026-06-23,EUU,OPT,EUUJ7 P1180,2027-04-09,P,1.18,0.038200000,3,500
2026-06-23,EUU,OPT,EUUJ7 P1185,2027-04-09,P,1.185,0.041500000,3,
2026-06-23,EUU,OPT,EUUJ7 P1190,2027-04-09,P,1.19,0.044900000,3,300
2026-06-23,EUU,OPT,EUUJ7 P1195,2027-04-09,P,1.195,0.048500000,3,
2026-06-23,EUU,OPT,EUUJ7 P1200,2027-04-09,P,1.2,0.052300000,3,
2026-06-23,EUU,OPT,EUUJ7 P1205,2027-04-09,P,1.205,0.056100000,3,
2026-06-23,EUU,OPT,EUUJ7 P1210,2027-04-09,P,1.21,0.060100000,3,
2026-06-23,EUU,OPT,EUUJ7 P1215,2027-04-09,P,1.215,0.064200000,3,
2026-06-23,EUU,OPT,EUUJ7 P1220,2027-04-09,P,1.22,0.068300000,3,
2026-06-23,EUU,OPT,EUUJ7 P1225,2027-04-09,P,1.225,0.072600000,3,
