session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-01,JPU,OPT,JPUG7 C0590,2027-02-05,C,0.0059,0.000416000,3,
2026-07-01,JPU,OPT,JPUG7 C0595,2027-02-05,C,0.00595,0.000376000,3,
2026-07-01,JPU,OPT,JPUG7 C0600,2027-02-05,C,0.006,0.000336000,3,
2026-07-01,JPU,OPT,JPUG7 C0605,2027-02-05,C,0.00605,0.000299000,3,
2026-07-01,JPU,OPT,JPUG7 C0610,2027-02-05,C,0.0061,0.000264000,3,
2026-07-01,JPU,OPT,JPUG7 C0615,2027-02-05,C,0.00615,0.000232000,3,1
2026-07-01,JPU,OPT,JPUG7 C0620,2027-02-05,C,0.0062,0.000202000,3,
2026-07-01,JPU,OPT,JPUG7 C0625,2027-02-05,C,0.00625,0.000175000,3,
2026-07-01,JPU,OPT,JPUG7 C0630,2027-02-05,C,0.0063,0.000151000,3,
2026-07-01,JPU,OPT,JPUG7 C0635,2027-02-05,C,0.00635,0.000130000,3,
2026-07-01,JPU,OPT,JPUG7 C0640,2027-02-05,C,0.0064,0.000111000,3,
2026-07-01,JPU,OPT,JPUG7 C0645,2027-02-05,C,0.00645,0.000095000,3,181
2026-07-01,JPU,OPT,JPUG7 C0650,2027-02-05,C,0.0065,0.000082000,3,
2026-07-01,JPU,OPT,JPUG7 C0655,2027-02-05,C,0.00655,0.000070000,3,16
2026-07-01,JPU,OPT,JPUG7 C0660,2027-02-05,C,0.0066,0.000060000,3,
2026-07-01,JPU,OPT,JPUG7 C0665,2027-02-05,C,0.00665,0.000051000,3,1
2026-07-01,JPU,OPT,JPUG7 C0670,2027-02-05,C,0.0067,0.000044000,3,
2026-07-01,JPU,OPT,JPUG7 C0675,2027-02-05,C,0.00675,0.000038000,3,40
2026-07-01,JPU,OPT,JPUG7 C0680,2027-02-05,C,0.0068,0.000033000,3,2
2026-07-01,JPU,OPT,JPUG7 C0685,2027-02-05,C,0.00685,0.000028000,3,
2026-07-01,JPU,OPT,JPUG7 C0690,2027-02-05,C,0.0069,0.000024000,3,
2026-07-01,JPU,OPT,JPUG7 C0695,2027-02-05,C,0.00695,0.000021000,3,
2026-07-01,JPU,OPT,JPUG7 C0700,2027-02-05,C,0.007,0.000018000,3,4
2026-07-01,JPU,OPT,JPUG7 C0705,2027-02-05,C,0.00705,0.000016000,3,
2026-07-01,JPU,OPT,JPUG7 C0710,2027-02-05,C,0.0071,0.000014000,3,
2026-07-01,JPU,OPT,JPUG7 C0715,2027-02-05,C,0.00715,0.000012000,3,
2026-07-01,JPU,OPT,JPUG7 C0720,2027-02-05,C,0.0072,0.000011000,3,
2026-07-01,JPU,OPT,JPUG7 C0725,2027-02-05,C,0.00725,0.000010000,3,
2026-07-01,JPU,OPT,JPUG7 C0730,2027-02-05,C,0.0073,0.000009000,3,
2026-07-01,JPU,OPT,JPUG7 C0740,2027-02-05,C,0.0074,0.000007000,3,
2026-07-01,JPU,OPT,JPUG7 C0750,2027-02-05,C,0.0075,0.000006000,3,40
2026-07-01,JPU,OPT,JPUG7 C0760,2027-02-05,C,0.0076,0.000005000,3,
2026-07-01,JPU,OPT,JPUG7 C0770,2027-02-05,C,0.0077,0.000004000,3,
2026-07-01,JPU,OPT,JPUG7 C0780,2027-02-05,C,0.0078,0.000003500,3,
2026-07-01,JPU,OPT,JPUG7 C0790,2027-02-05,C,0.0079,0.000003000,3,
2026-07-01,JPU,OPT,JPUG7 C0800,2027-02-05,C,0.008,0.000002500,3,
2026-07-01,JPU,OPT,JPUG7 C0810,2027-02-05,C,0.0081,0.000002000,3,
2026-07-01,JPU,OPT,JPUG7 C0820,2027-02-05,C,0.0082,0.000001500,3,
2026-07-01,JPU,OPT,JPUG7 P0480,2027-02-05,P,0.0048,0.000001500,3,
2026-07-01,JPU,OPT,JPUG7 P0490,2027-02-05,P,0.0049,0.000002000,3,122
2026-07-01,JPU,OPT,JPUG7 P0500,2027-02-05,P,0.005,0.000002500,3,
2026-07-01,JPU,OPT,JPUG7 P0510,2027-02-05,P,0.0051,0.000003500,3,
2026-07-01,JPU,OPT,JPUG7 P0520,2027-02-05,P,0.0052,0.000004500,3,
2026-07-01,JPU,OPT,JPUG7 P0530,2027-02-05,P,0.0053,0.000006000,3,
2026-07-01,JPU,OPT,JPUG7 P0540,2027-02-05,P,0.0054,0.000008000,3,10
2026-07-01,JPU,OPT,JPUG7 P0550,2027-02-05,P,0.0055,0.000010000,3,
2026-07-01,JPU,OPT,JPUG7 P0560,2027-02-05,P,0.0056,0.000014000,3,
2026-07-01,JPU,OPT,JPUG7 P0570,2027-02-05,P,0.0057,0.000019000,3,15
2026-07-01,JPU,OPT,JPUG7 P0580,2027-02-05,P,0.0058,0.000028000,3,
2026-07-01,JPU,OPT,JPUG7 P0585,2027-02-05,P,0.00585,0.000033000,3,
2026-07-01,JPU,OPT,JPUG7 P0590,2027-02-05,P,0.0059,0.000040000,3,
2026-07-01,JPU,OPT,JPUG7 P0595,2027-02-05,P,0.00595,0.000048000,3,
2026-07-01,JPU,OPT,JPUG7 P0600,2027-02-05,P,0.006,0.000058000,3,
2026-07-01,JPU,OPT,JPUG7 P0605,2027-02-05,P,0.00605,0.000069000,3,
2026-07-01,JPU,OPT,JPUG7 P0610,2027-02-05,P,0.0061,0.000083000,3,
2026-07-01,JPU,OPT,JPUG7 P0615,2027-02-05,P,0.00615,0.000099000,3,
2026-07-01,JPU,OPT,JPUG7 P0620,2027-02-05,P,0.0062,0.000119000,3,1
2026-07-01,JPU,OPT,JPUG7 P0625,2027-02-05,P,0.00625,0.000140000,3,1
2026-07-01,JPU,OPT,JPUG7 P0630,2027-02-05,P,0.0063,0.000165000,3,60
2026-07-01,JPU,OPT,JPUG7 P0635,2027-02-05,P,0.00635,0.000193000,3,
2026-07-01,JPU,OPT,JPUG7 P0640,2027-02-05,P,0.0064,0.000223000,3,7
2026-07-01,JPU,OPT,JPUG7 P0645,2027-02-05,P,0.00645,0.000256000,3,
2026-07-01,JPU,OPT,JPUG7 P0650,2027-02-05,P,0.0065,0.000291000,3,
2026-07-01,JPU,OPT,JPUG7 P0655,2027-02-05,P,0.00655,0.000328000,3,1
2026-07-01,JPU,OPT,JPUG7 P0660,2027-02-05,P,0.0066,0.000367000,3,
2026-07-01,JPU,OPT,JPUG7 P0665,2027-02-05,P,0.00665,0.000408000,3,
2026-07-01,JPU,OPT,JPUG7 P0670,2027-02-05,P,0.0067,0.000449000,3,
2026-07-01,JPU,OPT,JPUG7 P0675,2027-02-05,P,0.00675,0.000492000,3,
2026-07-01,JPU,OPT,JPUG7 P0680,2027-02-05,P,0.0068,0.000535000,3,
2026-07-01,JPU,OPT,JPUG7 P0685,2027-02-05,P,0.00685,0.000580000,3,
2026-07-01,JPU,OPT,JPUG7 P0690,2027-02-05,P,0.0069,0.000625000,3,
2026-07-01,JPU,OPT,JPUG7 P0695,2027-02-05,P,0.00695,0.000670000,3,
2026-07-01,JPU,OPT,JPUG7 P0700,2027-02-05,P,0.007,0.000716000,3,
2026-07-01,JPU,OPT,JPUG7 P0705,2027-02-05,P,0.00705,0.000763000,3,
2026-07-01,JPU,OPT,JPUG7 P0710,2027-02-05,P,0.0071,0.000810000,3,
2026-07-01,JPU,OPT,JPUG7 P0715,2027-02-05,P,0.00715,0.000857000,3,
2026-07-01,JPU,OPT,JPUG7 P0720,2027-02-05,P,0.0072,0.000905000,3,
2026-07-01,JPU,OPT,JPUG7 P0725,2027-02-05,P,0.00725,0.000952000,3,
2026-07-01,JPU,OPT,JPUG7 P0730,2027-02-05,P,0.0073,0.001000000,3,
2026-07-01,JPU,OPT,JPUG7 P0740,2027-02-05,P,0.0074,0.001096000,3,
2026-07-01,JPU,OPT,JPUG7 P0750,2027-02-05,P,0.0075,0.001193000,3,
2026-07-01,JPU,OPT,JPUG7 P0760,2027-02-05,P,0.0076,0.001289000,3,
2026-07-01,JPU,OPT,JPUG7 P0770,2027-02-05,P,0.0077,0.001386000,3,
2026-07-01,JPU,OPT,JPUG7 P0780,2027-02-05,P,0.0078,0.001483000,3,
2026-07-01,JPU,OPT,JPUG7 P0790,2027-02-05,P,0.0079,0.001580000,3,
2026-07-01,JPU,OPT,JPUG7 P0800,2027-02-05,P,0.008,0.001678000,3,
2026-07-01,JPU,OPT,JPUG7 P0810,2027-02-05,P,0.0081,0.001775000,3,
2026-07-01,JPU,OPT,JPUG7 P0820,2027-02-05,P,0.0082,0.001872000,3,
2026-07-01,JPU,OPT,JPUH7 C0480,2027-03-05,C,0.0048,0.001449000,3,
2026-07-01,JPU,OPT,JPUH7 C0490,2027-03-05,C,0.0049,0.001352000,3,
2026-07-01,JPU,OPT,JPUH7 C0500,2027-03-05,C,0.005,0.001255000,3,
2026-07-01,JPU,OPT,JPUH7 C0510,2027-03-05,C,0.0051,0.001158000,3,
2026-07-01,JPU,OPT,JPUH7 C0520,2027-03-05,C,0.0052,0.001062000,3,
2026-07-01,JPU,OPT,JPUH7 C0530,2027-03-05,C,0.0053,0.000966000,3,
2026-07-01,JPU,OPT,JPUH7 C0540,2027-03-05,C,0.0054,0.000871000,3,
2026-07-01,JPU,OPT,JPUH7 C0550,2027-03-05,C,0.0055,0.000777000,3,
2026-07-01,JPU,OPT,JPUH7 C0560,2027-03-05,C,0.0056,0.000685000,3,
2026-07-01,JPU,OPT,JPUH7 C0570,2027-03-05,C,0.0057,0.000594000,3,
2026-07-01,JPU,OPT,JPUH7 C0580,2027-03-05,C,0.0058,0.000506000,3,
2026-07-01,JPU,OPT,JPUH7 C0585,2027-03-05,C,0.00585,0.000464000,3,
2026-07-01,JPU,OPT,JPUH7 C0590,2027-03-05,C,0.0059,0.000423000,3,
2026-07-01,JPU,OPT,JPUH7 C0595,2027-03-05,C,0.00595,0.000383000,3,
2026-07-01,JPU,OPT,JPUH7 C0600,2027-03-05,C,0.006,0.000345000,3,
2026-07-01,JPU,OPT,JPUH7 C0605,2027-03-05,C,0.00605,0.000308000,3,
2026-07-01,JPU,OPT,JPUH7 C0610,2027-03-05,C,0.0061,0.000274000,3,
2026-07-01,JPU,OPT,JPUH7 C0615,2027-03-05,C,0.00615,0.000242000,3,
2026-07-01,JPU,OPT,JPUH7 C0620,2027-03-05,C,0.0062,0.000212000,3,
2026-07-01,JPU,OPT,JPUH7 C0625,2027-03-05,C,0.00625,0.000186000,3,
2026-07-01,JPU,OPT,JPUH7 C0630,2027-03-05,C,0.0063,0.000162000,3,2
2026-07-01,JPU,OPT,JPUH7 C0635,2027-03-05,C,0.00635,0.000141000,3,
2026-07-01,JPU,OPT,JPUH7 C0640,2027-03-05,C,0.0064,0.000123000,3,
2026-07-01,JPU,OPT,JPUH7 C0645,2027-03-05,C,0.00645,0.000106000,3,377
2026-07-01,JPU,OPT,JPUH7 C0650,2027-03-05,C,0.0065,0.000092000,3,53
2026-07-01,JPU,OPT,JPUH7 C0655,2027-03-05,C,0.00655,0.000080000,3,1
2026-07-01,JPU,OPT,JPUH7 C0660,2027-03-05,C,0.0066,0.000069000,3,306
2026-07-01,JPU,OPT,JPUH7 C0665,2027-03-05,C,0.00665,0.000060000,3,12
2026-07-01,JPU,OPT,JPUH7 C0670,2027-03-05,C,0.0067,0.000052000,3,329
2026-07-01,JPU,OPT,JPUH7 C0675,2027-03-05,C,0.00675,0.000045000,3,9
2026-07-01,JPU,OPT,JPUH7 C0680,2027-03-05,C,0.0068,0.000039000,3,1
2026-07-01,JPU,OPT,JPUH7 C0685,2027-03-05,C,0.00685,0.000034000,3,3
2026-07-01,JPU,OPT,JPUH7 C0690,2027-03-05,C,0.0069,0.000029000,3,21
2026-07-01,JPU,OPT,JPUH7 C0695,2027-03-05,C,0.00695,0.000026000,3,6
2026-07-01,JPU,OPT,JPUH7 C0700,2027-03-05,C,0.007,0.000023000,3,30
2026-07-01,JPU,OPT,JPUH7 C0705,2027-03-05,C,0.00705,0.000020000,3,
2026-07-01,JPU,OPT,JPUH7 C0710,2027-03-05,C,0.0071,0.000018000,3,31
2026-07-01,JPU,OPT,JPUH7 C0715,2027-03-05,C,0.00715,0.000016000,3,1
2026-07-01,JPU,OPT,JPUH7 C0720,2027-03-05,C,0.0072,0.000014000,3,191
2026-07-01,JPU,OPT,JPUH7 C0725,2027-03-05,C,0.00725,0.000013000,3,
2026-07-01,JPU,OPT,JPUH7 C0730,2027-03-05,C,0.0073,0.000012000,3,1
2026-07-01,JPU,OPT,JPUH7 C0735,2027-03-05,C,0.00735,0.000011000,3,1
2026-07-01,JPU,OPT,JPUH7 C0740,2027-03-05,C,0.0074,0.000010000,3,
2026-07-01,JPU,OPT,JPUH7 C0745,2027-03-05,C,0.00745,0.000009000,3,
2026-07-01,JPU,OPT,JPUH7 C0750,2027-03-05,C,0.0075,0.000008000,3,181
2026-07-01,JPU,OPT,JPUH7 C0755,2027-03-05,C,0.00755,0.000007000,3,1
2026-07-01,JPU,OPT,JPUH7 C0760,2027-03-05,C,0.0076,0.000006000,3,
2026-07-01,JPU,OPT,JPUH7 C0765,2027-03-05,C,0.00765,0.000006000,3,
2026-07-01,JPU,OPT,JPUH7 C0770,2027-03-05,C,0.0077,0.000005000,3,
2026-07-01,JPU,OPT,JPUH7 C0775,2027-03-05,C,0.00775,0.000005000,3,
2026-07-01,JPU,OPT,JPUH7 C0780,2027-03-05,C,0.0078,0.000004500,3,
2026-07-01,JPU,OPT,JPUH7 C0785,2027-03-05,C,0.00785,0.000004500,3,
2026-07-01,JPU,OPT,JPUH7 C0790,2027-03-05,C,0.0079,0.000004000,3,
2026-07-01,JPU,OPT,JPUH7 C0795,2027-03-05,C,0.00795,0.000004000,3,
2026-07-01,JPU,OPT,JPUH7 C0800,2027-03-05,C,0.008,0.000003500,3,8
2026-07-01,JPU,OPT,JPUH7 C0805,2027-03-05,C,0.00805,0.000003500,3,
2026-07-01,JPU,OPT,JPUH7 C0810,2027-03-05,C,0.0081,0.000003000,3,
2026-07-01,JPU,OPT,JPUH7 C0820,2027-03-05,C,0.0082,0.000002500,3,
2026-07-01,JPU,OPT,JPUH7 C0830,2027-03-05,C,0.0083,0.000002000,3,
2026-07-01,JPU,OPT,JPUH7 C0840,2027-03-05,C,0.0084,0.000001500,3,
2026-07-01,JPU,OPT,JPUH7 C0850,2027-03-05,C,0.0085,0.000001000,3,
2026-07-01,JPU,OPT,JPUH7 C0860,2027-03-05,C,0.0086,0.000001000,3,
2026-07-01,JPU,OPT,JPUH7 C0870,2027-03-05,C,0.0087,0.000000500,3,
2026-07-01,JPU,OPT,JPUH7 C0880,2027-03-05,C,0.0088,0.000000500,3,
2026-07-01,JPU,OPT,JPUH7 C0890,2027-03-05,C,0.0089,0.000000500,3,
2026-07-01,JPU,OPT,JPUH7 C0900,2027-03-05,C,0.009,0.000000500,3,20
2026-07-01,JPU,OPT,JPUH7 P0480,2027-03-05,P,0.0048,0.000001500,3,
2026-07-01,JPU,OPT,JPUH7 P0490,2027-03-05,P,0.0049,0.000002000,3,
2026-07-01,JPU,OPT,JPUH7 P0500,2027-03-05,P,0.005,0.000002500,3,
2026-07-01,JPU,OPT,JPUH7 P0510,2027-03-05,P,0.0051,0.000003500,3,10
2026-07-01,JPU,OPT,JPUH7 P0520,2027-03-05,P,0.0052,0.000004500,3,10
2026-07-01,JPU,OPT,JPUH7 P0530,2027-03-05,P,0.0053,0.000006000,3,
2026-07-01,JPU,OPT,JPUH7 P0540,2027-03-05,P,0.0054,0.000009000,3,
2026-07-01,JPU,OPT,JPUH7 P0550,2027-03-05,P,0.0055,0.000012000,3,
2026-07-01,JPU,OPT,JPUH7 P0560,2027-03-05,P,0.0056,0.000017000,3,
2026-07-01,JPU,OPT,JPUH7 P0570,2027-03-05,P,0.0057,0.000024000,3,4
2026-07-01,JPU,OPT,JPUH7 P0580,2027-03-05,P,0.0058,0.000033000,3,1
2026-07-01,JPU,OPT,JPUH7 P0585,2027-03-05,P,0.00585,0.000040000,3,
2026-07-01,JPU,OPT,JPUH7 P0590,2027-03-05,P,0.0059,0.000047000,3,
2026-07-01,JPU,OPT,JPUH7 P0595,2027-03-05,P,0.00595,0.000056000,3,
2026-07-01,JPU,OPT,JPUH7 P0600,2027-03-05,P,0.006,0.000066000,3,10
2026-07-01,JPU,OPT,JPUH7 P0605,2027-03-05,P,0.00605,0.000079000,3,
2026-07-01,JPU,OPT,JPUH7 P0610,2027-03-05,P,0.0061,0.000093000,3,2
2026-07-01,JPU,OPT,JPUH7 P0615,2027-03-05,P,0.00615,0.000110000,3,112
2026-07-01,JPU,OPT,JPUH7 P0620,2027-03-05,P,0.0062,0.000129000,3,255
2026-07-01,JPU,OPT,JPUH7 P0625,2027-03-05,P,0.00625,0.000151000,3,37
2026-07-01,JPU,OPT,JPUH7 P0630,2027-03-05,P,0.0063,0.000176000,3,24
2026-07-01,JPU,OPT,JPUH7 P0635,2027-03-05,P,0.00635,0.000204000,3,
2026-07-01,JPU,OPT,JPUH7 P0640,2027-03-05,P,0.0064,0.000234000,3,
2026-07-01,JPU,OPT,JPUH7 P0645,2027-03-05,P,0.00645,0.000267000,3,
2026-07-01,JPU,OPT,JPUH7 P0650,2027-03-05,P,0.0065,0.000301000,3,
2026-07-01,JPU,OPT,JPUH7 P0655,2027-03-05,P,0.00655,0.000338000,3,1
2026-07-01,JPU,OPT,JPUH7 P0660,2027-03-05,P,0.0066,0.000376000,3,
2026-07-01,JPU,OPT,JPUH7 P0665,2027-03-05,P,0.00665,0.000415000,3,
2026-07-01,JPU,OPT,JPUH7 P0670,2027-03-05,P,0.0067,0.000456000,3,
2026-07-01,JPU,OPT,JPUH7 P0675,2027-03-05,P,0.00675,0.000497000,3,1
2026-07-01,JPU,OPT,JPUH7 P0680,2027-03-05,P,0.0068,0.000540000,3,
2026-07-01,JPU,OPT,JPUH7 P0685,2027-03-05,P,0.00685,0.000584000,3,
2026-07-01,JPU,OPT,JPUH7 P0690,2027-03-05,P,0.0069,0.000628000,3,
2026-07-01,JPU,OPT,JPUH7 P0695,2027-03-05,P,0.00695,0.000673000,3,
2026-07-01,JPU,OPT,JPUH7 P0700,2027-03-05,P,0.007,0.000719000,3,
2026-07-01,JPU,OPT,JPUH7 P0705,2027-03-05,P,0.00705,0.000765000,3,
2026-07-01,JPU,OPT,JPUH7 P0710,2027-03-05,P,0.0071,0.000811000,3,
2026-07-01,JPU,OPT,JPUH7 P0715,2027-03-05,P,0.00715,0.000858000,3,
2026-07-01,JPU,OPT,JPUH7 P0720,2027-03-05,P,0.0072,0.000905000,3,
2026-07-01,JPU,OPT,JPUH7 P0725,2027-03-05,P,0.00725,0.000952000,3,
2026-07-01,JPU,OPT,JPUH7 P0730,2027-03-05,P,0.0073,0.001000000,3,
2026-07-01,JPU,OPT,JPUH7 P0735,2027-03-05,P,0.00735,0.001048000,3,
2026-07-01,JPU,OPT,JPUH7 P0740,2027-03-05,P,0.0074,0.001095000,3,
2026-07-01,JPU,OPT,JPUH7 P0745,2027-03-05,P,0.00745,0.001143000,3,
2026-07-01,JPU,OPT,JPUH7 P0750,2027-03-05,P,0.0075,0.001191000,3,
2026-07-01,JPU,OPT,JPUH7 P0755,2027-03-05,P,0.00755,0.001239000,3,
2026-07-01,JPU,OPT,JPUH7 P0760,2027-03-05,P,0.0076,0.001287000,3,
2026-07-01,JPU,OPT,JPUH7 P0765,2027-03-05,P,0.00765,0.001335000,3,
2026-07-01,JPU,OPT,JPUH7 P0770,2027-03-05,P,0.0077,0.001383000,3,
2026-07-01,JPU,OPT,JPUH7 P0775,2027-03-05,P,0.00775,0.001432000,3,
2026-07-01,JPU,OPT,JPUH7 P0780,2027-03-05,P,0.0078,0.001480000,3,
2026-07-01,JPU,OPT,JPUH7 P0785,2027-03-05,P,0.00785,0.001528000,3,
2026-07-01,JPU,OPT,JPUH7 P0790,2027-03-05,P,0.0079,0.001577000,3,
2026-07-01,JPU,OPT,JPUH7 P0795,2027-03-05,P,0.00795,0.001625000,3,
2026-07-01,JPU,OPT,JPUH7 P0800,2027-03-05,P,0.008,0.001674000,3,
2026-07-01,JPU,OPT,JPUH7 P0805,2027-03-05,P,0.00805,0.001722000,3,
2026-07-01,JPU,OPT,JPUH7 P0810,2027-03-05,P,0.0081,0.001771000,3,
2026-07-01,JPU,OPT,JPUH7 P0820,2027-03-05,P,0.0082,0.001867000,3,
2026-07-01,JPU,OPT,JPUH7 P0830,2027-03-05,P,0.0083,0.001964000,3,
2026-07-01,JPU,OPT,JPUH7 P0840,2027-03-05,P,0.0084,0.002061000,3,
2026-07-01,JPU,OPT,JPUH7 P0850,2027-03-05,P,0.0085,0.002158000,3,
2026-07-01,JPU,OPT,JPUH7 P0860,2027-03-05,P,0.0086,0.002256000,3,
2026-07-01,JPU,OPT,JPUH7 P0870,2027-03-05,P,0.0087,0.002353000,3,
2026-07-01,JPU,OPT,JPUH7 P0880,2027-03-05,P,0.0088,0.002450000,3,
2026-07-01,JPU,OPT,JPUH7 P0890,2027-03-05,P,0.0089,0.002547000,3,
2026-07-01,JPU,OPT,JPUH7 P0900,2027-03-05,P,0.009,0.002645000,3,
2026-07-01,JPU,OPT,JPUJ7 C0490,2027-04-09,C,0.0049,0.001391000,3,
2026-07-01,JPU,OPT,JPUJ7 C0500,2027-04-09,C,0.005,0.001295000,3,
2026-07-01,JPU,OPT,JPUJ7 C0510,2027-04-09,C,0.0051,0.001199000,3,
2026-07-01,JPU,OPT,JPUJ7 C0520,2027-04-09,C,0.0052,0.001103000,3,
2026-07-01,JPU,OPT,JPUJ7 C0530,2027-04-09,C,0.0053,0.001008000,3,
2026-07-01,JPU,OPT,JPUJ7 C0540,2027-04-09,C,0.0054,0.000914000,3,
2026-07-01,JPU,OPT,JPUJ7 C0550,2027-04-09,C,0.0055,0.000820000,3,
2026-07-01,JPU,OPT,JPUJ7 C0560,2027-04-09,C,0.0056,0.000728000,3,
2026-07-01,JPU,OPT,JPUJ7 C0570,2027-04-09,C,0.0057,0.000638000,3,
2026-07-01,JPU,OPT,JPUJ7 C0580,2027-04-09,C,0.0058,0.000551000,3,
2026-07-01,JPU,OPT,JPUJ7 C0585,2027-04-09,C,0.00585,0.000508000,3,
2026-07-01,JPU,OPT,JPUJ7 C0590,2027-04-09,C,0.0059,0.000467000,3,
2026-07-01,JPU,OPT,JPUJ7 C0595,2027-04-09,C,0.00595,0.000427000,3,
2026-07-01,JPU,OPT,JPUJ7 C0600,2027-04-09,C,0.006,0.000389000,3,
2026-07-01,JPU,OPT,JPUJ7 C0605,2027-04-09,C,0.00605,0.000352000,3,
2026-07-01,JPU,OPT,JPUJ7 C0610,2027-04-09,C,0.0061,0.000317000,3,
2026-07-01,JPU,OPT,JPUJ7 C0615,2027-04-09,C,0.00615,0.000284000,3,
2026-07-01,JPU,OPT,JPUJ7 C0620,2027-04-09,C,0.0062,0.000253000,3,
2026-07-01,JPU,OPT,JPUJ7 C0625,2027-04-09,C,0.00625,0.000224000,3,
2026-07-01,JPU,OPT,JPUJ7 C0630,2027-04-09,C,0.0063,0.000198000,3,
2026-07-01,JPU,OPT,JPUJ7 C0635,2027-04-09,C,0.00635,0.000174000,3,
2026-07-01,JPU,OPT,JPUJ7 C0640,2027-04-09,C,0.0064,0.000152000,3,
2026-07-01,JPU,OPT,JPUJ7 C0645,2027-04-09,C,0.00645,0.000134000,3,4
2026-07-01,JPU,OPT,JPUJ7 C0650,2027-04-09,C,0.0065,0.000117000,3,
2026-07-01,JPU,OPT,JPUJ7 C0655,2027-04-09,C,0.00655,0.000102000,3,4
2026-07-01,JPU,OPT,JPUJ7 C0660,2027-04-09,C,0.0066,0.000089000,3,
2026-07-01,JPU,OPT,JPUJ7 C0665,2027-04-09,C,0.00665,0.000078000,3,
2026-07-01,JPU,OPT,JPUJ7 C0670,2027-04-09,C,0.0067,0.000068000,3,
2026-07-01,JPU,OPT,JPUJ7 C0675,2027-04-09,C,0.00675,0.000060000,3,
2026-07-01,JPU,OPT,JPUJ7 C0680,2027-04-09,C,0.0068,0.000052000,3,
2026-07-01,JPU,OPT,JPUJ7 C0685,2027-04-09,C,0.00685,0.000046000,3,
2026-07-01,JPU,OPT,JPUJ7 C0690,2027-04-09,C,0.0069,0.000040000,3,2
2026-07-01,JPU,OPT,JPUJ7 C0695,2027-04-09,C,0.00695,0.000035000,3,
2026-07-01,JPU,OPT,JPUJ7 C0700,2027-04-09,C,0.007,0.000031000,3,
2026-07-01,JPU,OPT,JPUJ7 C0705,2027-04-09,C,0.00705,0.000027000,3,
2026-07-01,JPU,OPT,JPUJ7 C0710,2027-04-09,C,0.0071,0.000024000,3,
2026-07-01,JPU,OPT,JPUJ7 C0720,2027-04-09,C,0.0072,0.000019000,3,
2026-07-01,JPU,OPT,JPUJ7 C0730,2027-04-09,C,0.0073,0.000015000,3,
2026-07-01,JPU,OPT,JPUJ7 C0740,2027-04-09,C,0.0074,0.000013000,3,
2026-07-01,JPU,OPT,JPUJ7 C0750,2027-04-09,C,0.0075,0.000010000,3,
2026-07-01,JPU,OPT,JPUJ7 C0760,2027-04-09,C,0.0076,0.000009000,3,1
2026-07-01,JPU,OPT,JPUJ7 C0770,2027-04-09,C,0.0077,0.000007000,3,
2026-07-01,JPU,OPT,JPUJ7 C0780,2027-04-09,C,0.0078,0.000006000,3,
2026-07-01,JPU,OPT,JPUJ7 C0790,2027-04-09,C,0.0079,0.000005000,3,
2026-07-01,JPU,OPT,JPUJ7 C0800,2027-04-09,C,0.008,0.000004000,3,
2026-07-01,JPU,OPT,JPUJ7 C0810,2027-04-09,C,0.0081,0.000003000,3,
2026-07-01,JPU,OPT,JPUJ7 P0490,2027-04-09,P,0.0049,0.000001500,3,
2026-07-01,JPU,OPT,JPUJ7 P0500,2027-04-09,P,0.005,0.000002500,3,
2026-07-01,JPU,OPT,JPUJ7 P0510,2027-04-09,P,0.0051,0.000003500,3,
2026-07-01,JPU,OPT,JPUJ7 P0520,2027-04-09,P,0.0052,0.000005000,3,
2026-07-01,JPU,OPT,JPUJ7 P0530,2027-04-09,P,0.0053,0.000007000,3,
2026-07-01,JPU,OPT,JPUJ7 P0540,2027-04-09,P,0.0054,0.000010000,3,
2026-07-01,JPU,OPT,JPUJ7 P0550,2027-04-09,P,0.0055,0.000013000,3,
2026-07-01,JPU,OPT,JPUJ7 P0560,2027-04-09,P,0.0056,0.000018000,3,
2026-07-01,JPU,OPT,JPUJ7 P0570,2027-04-09,P,0.0057,0.000025000,3,
2026-07-01,JPU,OPT,JPUJ7 P0580,2027-04-09,P,0.0058,0.000034000,3,
2026-07-01,JPU,OPT,JPUJ7 P0585,2027-04-09,P,0.00585,0.000041000,3,
2026-07-01,JPU,OPT,JPUJ7 P0590,2027-04-09,P,0.0059,0.000048000,3,
2026-07-01,JPU,OPT,JPUJ7 P0595,2027-04-09,P,0.00595,0.000056000,3,
2026-07-01,JPU,OPT,JPUJ7 P0600,2027-04-09,P,0.006,0.000067000,3,
2026-07-01,JPU,OPT,JPUJ7 P0605,2027-04-09,P,0.00605,0.000078000,3,1
2026-07-01,JPU,OPT,JPUJ7 P0610,2027-04-09,P,0.0061,0.000092000,3,
2026-07-01,JPU,OPT,JPUJ7 P0615,2027-04-09,P,0.00615,0.000107000,3,
2026-07-01,JPU,OPT,JPUJ7 P0620,2027-04-09,P,0.0062,0.000125000,3,
2026-07-01,JPU,OPT,JPUJ7 P0625,2027-04-09,P,0.00625,0.000144000,3,1
2026-07-01,JPU,OPT,JPUJ7 P0630,2027-04-09,P,0.0063,0.000167000,3,
2026-07-01,JPU,OPT,JPUJ7 P0635,2027-04-09,P,0.00635,0.000191000,3,
2026-07-01,JPU,OPT,JPUJ7 P0640,2027-04-09,P,0.0064,0.000218000,3,
