session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-01,ADU,OPT,ADUK7 C0550,2027-05-07,C,0.55,0.132900000,3,
2026-07-01,ADU,OPT,ADUK7 C0560,2027-05-07,C,0.56,0.123400000,3,
2026-07-01,ADU,OPT,ADUK7 C0570,2027-05-07,C,0.57,0.114000000,3,
2026-07-01,ADU,OPT,ADUK7 C0580,2027-05-07,C,0.58,0.104700000,3,
2026-07-01,ADU,OPT,ADUK7 C0590,2027-05-07,C,0.59,0.095500000,3,
2026-07-01,ADU,OPT,ADUK7 C0600,2027-05-07,C,0.6,0.086500000,3,
2026-07-01,ADU,OPT,ADUK7 C0610,2027-05-07,C,0.61,0.077600000,3,
2026-07-01,ADU,OPT,ADUK7 C0620,2027-05-07,C,0.62,0.069000000,3,
2026-07-01,ADU,OPT,ADUK7 C0630,2027-05-07,C,0.63,0.060600000,3,
2026-07-01,ADU,OPT,ADUK7 C0635,2027-05-07,C,0.635,0.056500000,3,
2026-07-01,ADU,OPT,ADUK7 C0640,2027-05-07,C,0.64,0.052500000,3,
2026-07-01,ADU,OPT,ADUK7 C0645,2027-05-07,C,0.645,0.048600000,3,
2026-07-01,ADU,OPT,ADUK7 C0650,2027-05-07,C,0.65,0.044800000,3,
2026-07-01,ADU,OPT,ADUK7 C0655,2027-05-07,C,0.655,0.041100000,3,
2026-07-01,ADU,OPT,ADUK7 C0660,2027-05-07,C,0.66,0.037600000,3,
2026-07-01,ADU,OPT,ADUK7 C0665,2027-05-07,C,0.665,0.034200000,3,
2026-07-01,ADU,OPT,ADUK7 C0670,2027-05-07,C,0.67,0.031000000,3,
2026-07-01,ADU,OPT,ADUK7 C0675,2027-05-07,C,0.675,0.027900000,3,
2026-07-01,ADU,OPT,ADUK7 C0680,2027-05-07,C,0.68,0.025100000,3,
2026-07-01,ADU,OPT,ADUK7 C0685,2027-05-07,C,0.685,0.022400000,3,
2026-07-01,ADU,OPT,ADUK7 C0690,2027-05-07,C,0.69,0.019900000,3,
2026-07-01,ADU,OPT,ADUK7 C0695,2027-05-07,C,0.695,0.017600000,3,
2026-07-01,ADU,OPT,ADUK7 C0700,2027-05-07,C,0.7,0.015500000,3,
2026-07-01,ADU,OPT,ADUK7 C0705,2027-05-07,C,0.705,0.013600000,3,
2026-07-01,ADU,OPT,ADUK7 C0710,2027-05-07,C,0.71,0.011900000,3,
2026-07-01,ADU,OPT,ADUK7 C0715,2027-05-07,C,0.715,0.010400000,3,
2026-07-01,ADU,OPT,ADUK7 C0720,2027-05-07,C,0.72,0.009100000,3,
2026-07-01,ADU,OPT,ADUK7 C0725,2027-05-07,C,0.725,0.007800000,3,
2026-07-01,ADU,OPT,ADUK7 C0730,2027-05-07,C,0.73,0.006800000,3,
2026-07-01,ADU,OPT,ADUK7 C0735,2027-05-07,C,0.735,0.005800000,3,
2026-07-01,ADU,OPT,ADUK7 C0740,2027-05-07,C,0.74,0.005000000,3,
2026-07-01,ADU,OPT,ADUK7 C0745,2027-05-07,C,0.745,0.004300000,3,
2026-07-01,ADU,OPT,ADUK7 C0750,2027-05-07,C,0.75,0.003600000,3,
2026-07-01,ADU,OPT,ADUK7 C0755,2027-05-07,C,0.755,0.003100000,3,
2026-07-01,ADU,OPT,ADUK7 C0760,2027-05-07,C,0.76,0.002700000,3,
2026-07-01,ADU,OPT,ADUK7 C0765,2027-05-07,C,0.765,0.002300000,3,
2026-07-01,ADU,OPT,ADUK7 C0770,2027-05-07,C,0.77,0.001900000,3,
2026-07-01,ADU,OPT,ADUK7 C0780,2027-05-07,C,0.78,0.001400000,3,
2026-07-01,ADU,OPT,ADUK7 C0790,2027-05-07,C,0.79,0.001000000,3,
2026-07-01,ADU,OPT,ADUK7 C0800,2027-05-07,C,0.8,0.000700000,3,
2026-07-01,ADU,OPT,ADUK7 C0810,2027-05-07,C,0.81,0.000500000,3,
2026-07-01,ADU,OPT,ADUK7 C0820,2027-05-07,C,0.82,0.000400000,3,
2026-07-01,ADU,OPT,ADUK7 C0830,2027-05-07,C,0.83,0.000300000,3,
2026-07-01,ADU,OPT,ADUK7 C0840,2027-05-07,C,0.84,0.000200000,3,
2026-07-01,ADU,OPT,ADUK7 C0850,2027-05-07,C,0.85,0.000150000,3,
2026-07-01,ADU,OPT,ADUK7 C0860,2027-05-07,C,0.86,0.000100000,3,
2026-07-01,ADU,OPT,ADUK7 C0870,2027-05-07,C,0.87,0.000050000,3,
2026-07-01,ADU,OPT,ADUK7 P0540,2027-05-07,P,0.54,0.001000000,3,
2026-07-01,ADU,OPT,ADUK7 P0550,2027-05-07,P,0.55,0.001200000,3,
2026-07-01,ADU,OPT,ADUK7 P0560,2027-05-07,P,0.56,0.001400000,3,
2026-07-01,ADU,OPT,ADUK7 P0570,2027-05-07,P,0.57,0.001600000,3,
2026-07-01,ADU,OPT,ADUK7 P0580,2027-05-07,P,0.58,0.002000000,3,
2026-07-01,ADU,OPT,ADUK7 P0590,2027-05-07,P,0.59,0.002500000,3,
2026-07-01,ADU,OPT,ADUK7 P0600,2027-05-07,P,0.6,0.003100000,3,
2026-07-01,ADU,OPT,ADUK7 P0610,2027-05-07,P,0.61,0.003900000,3,
2026-07-01,ADU,OPT,ADUK7 P0620,2027-05-07,P,0.62,0.004900000,3,
2026-07-01,ADU,OPT,ADUK7 P0630,2027-05-07,P,0.63,0.006200000,3,
2026-07-01,ADU,OPT,ADUK7 P0635,2027-05-07,P,0.635,0.007000000,3,
2026-07-01,ADU,OPT,ADUK7 P0640,2027-05-07,P,0.64,0.007800000,3,
2026-07-01,ADU,OPT,ADUK7 P0645,2027-05-07,P,0.645,0.008700000,3,
2026-07-01,ADU,OPT,ADUK7 P0650,2027-05-07,P,0.65,0.009800000,3,
2026-07-01,ADU,OPT,ADUK7 P0655,2027-05-07,P,0.655,0.010900000,3,
2026-07-01,ADU,OPT,ADUK7 P0660,2027-05-07,P,0.66,0.012300000,3,
2026-07-01,ADU,OPT,ADUK7 P0665,2027-05-07,P,0.665,0.013700000,3,
2026-07-01,ADU,OPT,ADUK7 P0670,2027-05-07,P,0.67,0.015300000,3,
2026-07-01,ADU,OPT,ADUK7 P0675,2027-05-07,P,0.675,0.017100000,3,
2026-07-01,ADU,OPT,ADUK7 P0680,2027-05-07,P,0.68,0.019100000,3,
2026-07-01,ADU,OPT,ADUK7 P0685,2027-05-07,P,0.685,0.021200000,3,
2026-07-01,ADU,OPT,ADUK7 P0690,2027-05-07,P,0.69,0.023500000,3,
2026-07-01,ADU,OPT,ADUK7 P0695,2027-05-07,P,0.695,0.026100000,3,
2026-07-01,ADU,OPT,ADUK7 P0700,2027-05-07,P,0.7,0.028800000,3,
2026-07-01,ADU,OPT,ADUK7 P0705,2027-05-07,P,0.705,0.031800000,3,
2026-07-01,ADU,OPT,ADUK7 P0710,2027-05-07,P,0.71,0.034900000,3,
2026-07-01,ADU,OPT,ADUK7 P0715,2027-05-07,P,0.715,0.038300000,3,
2026-07-01,ADU,OPT,ADUK7 P0720,2027-05-07,P,0.72,0.041700000,3,
2026-07-01,ADU,OPT,ADUK7 P0725,2027-05-07,P,0.725,0.045400000,3,
2026-07-01,ADU,OPT,ADUK7 P0730,2027-05-07,P,0.73,0.049100000,3,
2026-07-01,ADU,OPT,ADUK7 P0735,2027-05-07,P,0.735,0.053000000,3,
2026-07-01,ADU,OPT,ADUK7 P0740,2027-05-07,P,0.74,0.057000000,3,
2026-07-01,ADU,OPT,ADUK7 P0745,2027-05-07,P,0.745,0.061200000,3,
2026-07-01,ADU,OPT,ADUK7 P0750,2027-05-07,P,0.75,0.065400000,3,
2026-07-01,ADU,OPT,ADUK7 P0755,2027-05-07,P,0.755,0.069700000,3,
2026-07-01,ADU,OPT,ADUK7 P0760,2027-05-07,P,0.76,0.074000000,3,
2026-07-01,ADU,OPT,ADUK7 P0765,2027-05-07,P,0.765,0.078500000,3,
2026-07-01,ADU,OPT,ADUK7 P0770,2027-05-07,P,0.77,0.083000000,3,
2026-07-01,ADU,OPT,ADUK7 P0780,2027-05-07,P,0.78,0.092100000,3,
2026-07-01,ADU,OPT,ADUK7 P0790,2027-05-07,P,0.79,0.101400000,3,
2026-07-01,ADU,OPT,ADUK7 P0800,2027-05-07,P,0.8,0.110800000,3,
2026-07-01,ADU,OPT,ADUK7 P0810,2027-05-07,P,0.81,0.120300000,3,
2026-07-01,ADU,OPT,ADUK7 P0820,2027-05-07,P,0.82,0.129800000,3,
2026-07-01,ADU,OPT,ADUK7 P0830,2027-05-07,P,0.83,0.139400000,3,
2026-07-01,ADU,OPT,ADUK7 P0840,2027-05-07,P,0.84,0.149000000,3,
2026-07-01,ADU,OPT,ADUK7 P0850,2027-05-07,P,0.85,0.158600000,3,
2026-07-01,ADU,OPT,ADUK7 P0860,2027-05-07,P,0.86,0.168200000,3,
2026-07-01,ADU,OPT,ADUK7 P0870,2027-05-07,P,0.87,0.177900000,3,
2026-07-01,ADU,OPT,ADUM7 C0500,2027-06-04,C,0.5,0.180200000,3,
2026-07-01,ADU,OPT,ADUM7 C0510,2027-06-04,C,0.51,0.170600000,3,
2026-07-01,ADU,OPT,ADUM7 C0520,2027-06-04,C,0.52,0.161100000,3,
2026-07-01,ADU,OPT,ADUM7 C0530,2027-06-04,C,0.53,0.151600000,3,
2026-07-01,ADU,OPT,ADUM7 C0540,2027-06-04,C,0.54,0.142100000,3,
2026-07-01,ADU,OPT,ADUM7 C0550,2027-06-04,C,0.55,0.132600000,3,
2026-07-01,ADU,OPT,ADUM7 C0560,2027-06-04,C,0.56,0.123300000,3,
2026-07-01,ADU,OPT,ADUM7 C0570,2027-06-04,C,0.57,0.114000000,3,
2026-07-01,ADU,OPT,ADUM7 C0580,2027-06-04,C,0.58,0.104800000,3,
2026-07-01,ADU,OPT,ADUM7 C0590,2027-06-04,C,0.59,0.095700000,3,
2026-07-01,ADU,OPT,ADUM7 C0595,2027-06-04,C,0.595,0.091200000,3,
2026-07-01,ADU,OPT,ADUM7 C0600,2027-06-04,C,0.6,0.086800000,3,
2026-07-01,ADU,OPT,ADUM7 C0605,2027-06-04,C,0.605,0.082300000,3,
2026-07-01,ADU,OPT,ADUM7 C0610,2027-06-04,C,0.61,0.078000000,3,
2026-07-01,ADU,OPT,ADUM7 C0615,2027-06-04,C,0.615,0.073700000,3,
2026-07-01,ADU,OPT,ADUM7 C0620,2027-06-04,C,0.62,0.069400000,3,
2026-07-01,ADU,OPT,ADUM7 C0625,2027-06-04,C,0.625,0.065200000,3,
2026-07-01,ADU,OPT,ADUM7 C0630,2027-06-04,C,0.63,0.061100000,3,
2026-07-01,ADU,OPT,ADUM7 C0635,2027-06-04,C,0.635,0.057100000,3,
2026-07-01,ADU,OPT,ADUM7 C0640,2027-06-04,C,0.64,0.053200000,3,
2026-07-01,ADU,OPT,ADUM7 C0645,2027-06-04,C,0.645,0.049300000,3,
2026-07-01,ADU,OPT,ADUM7 C0650,2027-06-04,C,0.65,0.045600000,3,
2026-07-01,ADU,OPT,ADUM7 C0655,2027-06-04,C,0.655,0.042000000,3,
2026-07-01,ADU,OPT,ADUM7 C0660,2027-06-04,C,0.66,0.038500000,3,
2026-07-01,ADU,OPT,ADUM7 C0665,2027-06-04,C,0.665,0.035200000,3,
2026-07-01,ADU,OPT,ADUM7 C0670,2027-06-04,C,0.67,0.032000000,3,
2026-07-01,ADU,OPT,ADUM7 C0675,2027-06-04,C,0.675,0.029000000,3,
2026-07-01,ADU,OPT,ADUM7 C0680,2027-06-04,C,0.68,0.026200000,3,
2026-07-01,ADU,OPT,ADUM7 C0685,2027-06-04,C,0.685,0.023500000,3,
2026-07-01,ADU,OPT,ADUM7 C0690,2027-06-04,C,0.69,0.021000000,3,10
2026-07-01,ADU,OPT,ADUM7 C0695,2027-06-04,C,0.695,0.018700000,3,
2026-07-01,ADU,OPT,ADUM7 C0700,2027-06-04,C,0.7,0.016600000,3,
2026-07-01,ADU,OPT,ADUM7 C0705,2027-06-04,C,0.705,0.014700000,3,
2026-07-01,ADU,OPT,ADUM7 C0710,2027-06-04,C,0.71,0.012900000,3,5
2026-07-01,ADU,OPT,ADUM7 C0715,2027-06-04,C,0.715,0.011400000,3,
2026-07-01,ADU,OPT,ADUM7 C0720,2027-06-04,C,0.72,0.009900000,3,
2026-07-01,ADU,OPT,ADUM7 C0725,2027-06-04,C,0.725,0.008700000,3,
2026-07-01,ADU,OPT,ADUM7 C0730,2027-06-04,C,0.73,0.007600000,3,
2026-07-01,ADU,OPT,ADUM7 C0735,2027-06-04,C,0.735,0.006600000,3,
2026-07-01,ADU,OPT,ADUM7 C0740,2027-06-04,C,0.74,0.005700000,3,
2026-07-01,ADU,OPT,ADUM7 C0745,2027-06-04,C,0.745,0.005000000,3,
2026-07-01,ADU,OPT,ADUM7 C0750,2027-06-04,C,0.75,0.004300000,3,1
2026-07-01,ADU,OPT,ADUM7 C0755,2027-06-04,C,0.755,0.003700000,3,
2026-07-01,ADU,OPT,ADUM7 C0760,2027-06-04,C,0.76,0.003300000,3,
2026-07-01,ADU,OPT,ADUM7 C0765,2027-06-04,C,0.765,0.002800000,3,
2026-07-01,ADU,OPT,ADUM7 C0770,2027-06-04,C,0.77,0.002400000,3,
2026-07-01,ADU,OPT,ADUM7 C0780,2027-06-04,C,0.78,0.001800000,3,
2026-07-01,ADU,OPT,ADUM7 C0790,2027-06-04,C,0.79,0.001400000,3,
2026-07-01,ADU,OPT,ADUM7 C0800,2027-06-04,C,0.8,0.001100000,3,
2026-07-01,ADU,OPT,ADUM7 C0810,2027-06-04,C,0.81,0.000800000,3,
2026-07-01,ADU,OPT,ADUM7 C0820,2027-06-04,C,0.82,0.000600000,3,
2026-07-01,ADU,OPT,ADUM7 C0830,2027-06-04,C,0.83,0.000500000,3,
2026-07-01,ADU,OPT,ADUM7 C0840,2027-06-04,C,0.84,0.000400000,3,
2026-07-01,ADU,OPT,ADUM7 C0850,2027-06-04,C,0.85,0.000300000,3,
2026-07-01,ADU,OPT,ADUM7 C0860,2027-06-04,C,0.86,0.000250000,3,
2026-07-01,ADU,OPT,ADUM7 C0870,2027-06-04,C,0.87,0.000200000,3,
2026-07-01,ADU,OPT,ADUM7 P0500,2027-06-04,P,0.5,0.000600000,3,
2026-07-01,ADU,OPT,ADUM7 P0510,2027-06-04,P,0.51,0.000700000,3,
2026-07-01,ADU,OPT,ADUM7 P0520,2027-06-04,P,0.52,0.000800000,3,
2026-07-01,ADU,OPT,ADUM7 P0530,2027-06-04,P,0.53,0.000900000,3,
2026-07-01,ADU,OPT,ADUM7 P0540,2027-06-04,P,0.54,0.001100000,3,1
2026-07-01,ADU,OPT,ADUM7 P0550,2027-06-04,P,0.55,0.001300000,3,
2026-07-01,ADU,OPT,ADUM7 P0560,2027-06-04,P,0.56,0.001500000,3,
2026-07-01,ADU,OPT,ADUM7 P0570,2027-06-04,P,0.57,0.001900000,3,
2026-07-01,ADU,OPT,ADUM7 P0580,2027-06-04,P,0.58,0.002400000,3,
2026-07-01,ADU,OPT,ADUM7 P0590,2027-06-04,P,0.59,0.002900000,3,
2026-07-01,ADU,OPT,ADUM7 P0595,2027-06-04,P,0.595,0.003300000,3,
2026-07-01,ADU,OPT,ADUM7 P0600,2027-06-04,P,0.6,0.003600000,3,9
2026-07-01,ADU,OPT,ADUM7 P0605,2027-06-04,P,0.605,0.004000000,3,
2026-07-01,ADU,OPT,ADUM7 P0610,2027-06-04,P,0.61,0.004500000,3,
2026-07-01,ADU,OPT,ADUM7 P0615,2027-06-04,P,0.615,0.005000000,3,
2026-07-01,ADU,OPT,ADUM7 P0620,2027-06-04,P,0.62,0.005600000,3,1
2026-07-01,ADU,OPT,ADUM7 P0625,2027-06-04,P,0.625,0.006200000,3,
2026-07-01,ADU,OPT,ADUM7 P0630,2027-06-04,P,0.63,0.006900000,3,
2026-07-01,ADU,OPT,ADUM7 P0635,2027-06-04,P,0.635,0.007700000,3,
2026-07-01,ADU,OPT,ADUM7 P0640,2027-06-04,P,0.64,0.008600000,3,
2026-07-01,ADU,OPT,ADUM7 P0645,2027-06-04,P,0.645,0.009600000,3,
2026-07-01,ADU,OPT,ADUM7 P0650,2027-06-04,P,0.65,0.010700000,3,4
2026-07-01,ADU,OPT,ADUM7 P0655,2027-06-04,P,0.655,0.011900000,3,
2026-07-01,ADU,OPT,ADUM7 P0660,2027-06-04,P,0.66,0.013300000,3,1
2026-07-01,ADU,OPT,ADUM7 P0665,2027-06-04,P,0.665,0.014800000,3,
2026-07-01,ADU,OPT,ADUM7 P0670,2027-06-04,P,0.67,0.016400000,3,8
2026-07-01,ADU,OPT,ADUM7 P0675,2027-06-04,P,0.675,0.018200000,3,
2026-07-01,ADU,OPT,ADUM7 P0680,2027-06-04,P,0.68,0.020200000,3,1
2026-07-01,ADU,OPT,ADUM7 P0685,2027-06-04,P,0.685,0.022300000,3,
2026-07-01,ADU,OPT,ADUM7 P0690,2027-06-04,P,0.69,0.024700000,3,
2026-07-01,ADU,OPT,ADUM7 P0695,2027-06-04,P,0.695,0.027200000,3,
2026-07-01,ADU,OPT,ADUM7 P0700,2027-06-04,P,0.7,0.029900000,3,1
2026-07-01,ADU,OPT,ADUM7 P0705,2027-06-04,P,0.705,0.032800000,3,
2026-07-01,ADU,OPT,ADUM7 P0710,2027-06-04,P,0.71,0.035900000,3,5
2026-07-01,ADU,OPT,ADUM7 P0715,2027-06-04,P,0.715,0.039100000,3,
2026-07-01,ADU,OPT,ADUM7 P0720,2027-06-04,P,0.72,0.042500000,3,
2026-07-01,ADU,OPT,ADUM7 P0725,2027-06-04,P,0.725,0.046100000,3,
2026-07-01,ADU,OPT,ADUM7 P0730,2027-06-04,P,0.73,0.049800000,3,
2026-07-01,ADU,OPT,ADUM7 P0735,2027-06-04,P,0.735,0.053700000,3,
2026-07-01,ADU,OPT,ADUM7 P0740,2027-06-04,P,0.74,0.057600000,3,
2026-07-01,ADU,OPT,ADUM7 P0745,2027-06-04,P,0.745,0.061700000,3,
2026-07-01,ADU,OPT,ADUM7 P0750,2027-06-04,P,0.75,0.065800000,3,
2026-07-01,ADU,OPT,ADUM7 P0755,2027-06-04,P,0.755,0.070100000,3,
2026-07-01,ADU,OPT,ADUM7 P0760,2027-06-04,P,0.76,0.074400000,3,
2026-07-01,ADU,OPT,ADUM7 P0765,2027-06-04,P,0.765,0.078800000,3,
2026-07-01,ADU,OPT,ADUM7 P0770,2027-06-04,P,0.77,0.083300000,3,
2026-07-01,ADU,OPT,ADUM7 P0780,2027-06-04,P,0.78,0.092300000,3,
2026-07-01,ADU,OPT,ADUM7 P0790,2027-06-04,P,0.79,0.101500000,3,
2026-07-01,ADU,OPT,ADUM7 P0800,2027-06-04,P,0.8,0.110800000,3,
2026-07-01,ADU,OPT,ADUM7 P0810,2027-06-04,P,0.81,0.120200000,3,
2026-07-01,ADU,OPT,ADUM7 P0820,2027-06-04,P,0.82,0.129600000,3,
2026-07-01,ADU,OPT,ADUM7 P0830,2027-06-04,P,0.83,0.139200000,3,
2026-07-01,ADU,OPT,ADUM7 P0840,2027-06-04,P,0.84,0.148700000,3,
2026-07-01,ADU,OPT,ADUM7 P0850,2027-06-04,P,0.85,0.158300000,3,
2026-07-01,ADU,OPT,ADUM7 P0860,2027-06-04,P,0.86,0.167900000,3,
2026-07-01,ADU,OPT,ADUM7 P0870,2027-06-04,P,0.87,0.177500000,3,
2026-07-01,ADU,OPT,ADUU7 C0490,2027-09-03,C,0.49,0.187400000,3,
2026-07-01,ADU,OPT,ADUU7 C0500,2027-09-03,C,0.5,0.178000000,3,
2026-07-01,ADU,OPT,ADUU7 C0510,2027-09-03,C,0.51,0.168600000,3,
2026-07-01,ADU,OPT,ADUU7 C0520,2027-09-03,C,0.52,0.159300000,3,
2026-07-01,ADU,OPT,ADUU7 C0530,2027-09-03,C,0.53,0.150000000,3,
2026-07-01,ADU,OPT,ADUU7 C0540,2027-09-03,C,0.54,0.140700000,3,
2026-07-01,ADU,OPT,ADUU7 C0550,2027-09-03,C,0.55,0.131600000,3,
2026-07-01,ADU,OPT,ADUU7 C0560,2027-09-03,C,0.56,0.122400000,3,
2026-07-01,ADU,OPT,ADUU7 C0570,2027-09-03,C,0.57,0.113400000,3,
2026-07-01,ADU,OPT,ADUU7 C0580,2027-09-03,C,0.58,0.104400000,3,
2026-07-01,ADU,OPT,ADUU7 C0590,2027-09-03,C,0.59,0.095600000,3,
2026-07-01,ADU,OPT,ADUU7 C0595,2027-09-03,C,0.595,0.091200000,3,
2026-07-01,ADU,OPT,ADUU7 C0600,2027-09-03,C,0.6,0.086900000,3,
2026-07-01,ADU,OPT,ADUU7 C0605,2027-09-03,C,0.605,0.082700000,3,
2026-07-01,ADU,OPT,ADUU7 C0610,2027-09-03,C,0.61,0.078500000,3,
2026-07-01,ADU,OPT,ADUU7 C0615,2027-09-03,C,0.615,0.074400000,3,
2026-07-01,ADU,OPT,ADUU7 C0620,2027-09-03,C,0.62,0.070400000,3,
2026-07-01,ADU,OPT,ADUU7 C0625,2027-09-03,C,0.625,0.066400000,3,
2026-07-01,ADU,OPT,ADUU7 C0630,2027-09-03,C,0.63,0.062600000,3,
2026-07-01,ADU,OPT,ADUU7 C0635,2027-09-03,C,0.635,0.058800000,3,
2026-07-01,ADU,OPT,ADUU7 C0640,2027-09-03,C,0.64,0.055200000,3,
2026-07-01,ADU,OPT,ADUU7 C0645,2027-09-03,C,0.645,0.051700000,3,
2026-07-01,ADU,OPT,ADUU7 C0650,2027-09-03,C,0.65,0.048300000,3,
2026-07-01,ADU,OPT,ADUU7 C0655,2027-09-03,C,0.655,0.045000000,3,
2026-07-01,ADU,OPT,ADUU7 C0660,2027-09-03,C,0.66,0.041900000,3,
2026-07-01,ADU,OPT,ADUU7 C0665,2027-09-03,C,0.665,0.038900000,3,
2026-07-01,ADU,OPT,ADUU7 C0670,2027-09-03,C,0.67,0.036000000,3,
2026-07-01,ADU,OPT,ADUU7 C0675,2027-09-03,C,0.675,0.033300000,3,
2026-07-01,ADU,OPT,ADUU7 C0680,2027-09-03,C,0.68,0.030700000,3,
2026-07-01,ADU,OPT,ADUU7 C0685,2027-09-03,C,0.685,0.028300000,3,
2026-07-01,ADU,OPT,ADUU7 C0690,2027-09-03,C,0.69,0.026100000,3,
2026-07-01,ADU,OPT,ADUU7 C0695,2027-09-03,C,0.695,0.023900000,3,
2026-07-01,ADU,OPT,ADUU7 C0700,2027-09-03,C,0.7,0.022000000,3,
2026-07-01,ADU,OPT,ADUU7 C0705,2027-09-03,C,0.705,0.020100000,3,
2026-07-01,ADU,OPT,ADUU7 C0710,2027-09-03,C,0.71,0.018400000,3,
2026-07-01,ADU,OPT,ADUU7 C0715,2027-09-03,C,0.715,0.016900000,3,
2026-07-01,ADU,OPT,ADUU7 C0720,2027-09-03,C,0.72,0.015400000,3,
2026-07-01,ADU,OPT,ADUU7 C0725,2027-09-03,C,0.725,0.014100000,3,
2026-07-01,ADU,OPT,ADUU7 C0730,2027-09-03,C,0.73,0.012900000,3,
2026-07-01,ADU,OPT,ADUU7 C0735,2027-09-03,C,0.735,0.011800000,3,
2026-07-01,ADU,OPT,ADUU7 C0740,2027-09-03,C,0.74,0.010800000,3,
2026-07-01,ADU,OPT,ADUU7 C0745,2027-09-03,C,0.745,0.009800000,3,
2026-07-01,ADU,OPT,ADUU7 C0750,2027-09-03,C,0.75,0.009000000,3,
2026-07-01,ADU,OPT,ADUU7 C0755,2027-09-03,C,0.755,0.008200000,3,
2026-07-01,ADU,OPT,ADUU7 C0760,2027-09-03,C,0.76,0.007500000,3,
2026-07-01,ADU,OPT,ADUU7 C0765,2027-09-03,C,0.765,0.006800000,3,
2026-07-01,ADU,OPT,ADUU7 C0770,2027-09-03,C,0.77,0.006300000,3,
2026-07-01,ADU,OPT,ADUU7 C0780,2027-09-03,C,0.78,0.005200000,3,
2026-07-01,ADU,OPT,ADUU7 C0790,2027-09-03,C,0.79,0.004400000,3,
2026-07-01,ADU,OPT,ADUU7 C0800,2027-09-03,C,0.8,0.003600000,3,
2026-07-01,ADU,OPT,ADUU7 C0810,2027-09-03,C,0.81,0.003000000,3,
2026-07-01,ADU,OPT,ADUU7 C0820,2027-09-03,C,0.82,0.002500000,3,
2026-07-01,ADU,OPT,ADUU7 C0830,2027-09-03,C,0.83,0.002100000,3,
2026-07-01,ADU,OPT,ADUU7 C0840,2027-09-03,C,0.84,0.001800000,3,
2026-07-01,ADU,OPT,ADUU7 C0850,2027-09-03,C,0.85,0.001500000,3,
2026-07-01,ADU,OPT,ADUU7 C0860,2027-09-03,C,0.86,0.001300000,3,
2026-07-01,ADU,OPT,ADUU7 P0490,2027-09-03,P,0.49,0.000700000,3,
2026-07-01,ADU,OPT,ADUU7 P0500,2027-09-03,P,0.5,0.000800000,3,
2026-07-01,ADU,OPT,ADUU7 P0510,2027-09-03,P,0.51,0.001000000,3,
2026-07-01,ADU,OPT,ADUU7 P0520,2027-09-03,P,0.52,0.001200000,3,
2026-07-01,ADU,OPT,ADUU7 P0530,2027-09-03,P,0.53,0.001500000,3,
2026-07-01,ADU,OPT,ADUU7 P0540,2027-09-03,P,0.54,0.001800000,3,
2026-07-01,ADU,OPT,ADUU7 P0550,2027-09-03,P,0.55,0.002200000,3,
2026-07-01,ADU,OPT,ADUU7 P0560,2027-09-03,P,0.56,0.002600000,3,
2026-07-01,ADU,OPT,ADUU7 P0570,2027-09-03,P,0.57,0.003000000,3,
2026-07-01,ADU,OPT,ADUU7 P0580,2027-09-03,P,0.58,0.003600000,3,
2026-07-01,ADU,OPT,ADUU7 P0590,2027-09-03,P,0.59,0.004400000,3,
2026-07-01,ADU,OPT,ADUU7 P0595,2027-09-03,P,0.595,0.004800000,3,
2026-07-01,ADU,OPT,ADUU7 P0600,2027-09-03,P,0.6,0.005300000,3,
2026-07-01,ADU,OPT,ADUU7 P0605,2027-09-03,P,0.605,0.005800000,3,
2026-07-01,ADU,OPT,ADUU7 P0610,2027-09-03,P,0.61,0.006400000,3,
2026-07-01,ADU,OPT,ADUU7 P0615,2027-09-03,P,0.615,0.007000000,3,
2026-07-01,ADU,OPT,ADUU7 P0620,2027-09-03,P,0.62,0.007800000,3,
2026-07-01,ADU,OPT,ADUU7 P0625,2027-09-03,P,0.625,0.008600000,3,
2026-07-01,ADU,OPT,ADUU7 P0630,2027-09-03,P,0.63,0.009500000,3,
2026-07-01,ADU,OPT,ADUU7 P0635,2027-09-03,P,0.635,0.010600000,3,
2026-07-01,ADU,OPT,ADUU7 P0640,2027-09-03,P,0.64,0.011700000,3,
2026-07-01,ADU,OPT,ADUU7 P0645,2027-09-03,P,0.645,0.013000000,3,
2026-07-01,ADU,OPT,ADUU7 P0650,2027-09-03,P,0.65,0.014300000,3,4
2026-07-01,ADU,OPT,ADUU7 P0655,2027-09-03,P,0.655,0.015800000,3,
2026-07-01,ADU,OPT,ADUU7 P0660,2027-09-03,P,0.66,0.017500000,3,
2026-07-01,ADU,OPT,ADUU7 P0665,2027-09-03,P,0.665,0.019300000,3,
2026-07-01,ADU,OPT,ADUU7 P0670,2027-09-03,P,0.67,0.021200000,3,
2026-07-01,ADU,OPT,ADUU7 P0675,2027-09-03,P,0.675,0.023200000,3,
2026-07-01,ADU,OPT,ADUU7 P0680,2027-09-03,P,0.68,0.025400000,3,
2026-07-01,ADU,OPT,ADUU7 P0685,2027-09-03,P,0.685,0.027800000,3,
2026-07-01,ADU,OPT,ADUU7 P0690,2027-09-03,P,0.69,0.030300000,3,
2026-07-01,ADU,OPT,ADUU7 P0695,2027-09-03,P,0.695,0.033000000,3,
2026-07-01,ADU,OPT,ADUU7 P0700,2027-09-03,P,0.7,0.035800000,3,
