session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-27,ADU,OPT,ADUM7 C0665,2027-06-04,C,0.665,0.040100000,3,
2026-07-27,ADU,OPT,ADUM7 C0670,2027-06-04,C,0.67,0.036500000,3,
2026-07-27,ADU,OPT,ADUM7 C0675,2027-06-04,C,0.675,0.033100000,3,
2026-07-27,ADU,OPT,ADUM7 C0680,2027-06-04,C,0.68,0.029900000,3,
2026-07-27,ADU,OPT,ADUM7 C0685,2027-06-04,C,0.685,0.026900000,3,
2026-07-27,ADU,OPT,ADUM7 C0690,2027-06-04,C,0.69,0.024000000,3,10
2026-07-27,ADU,OPT,ADUM7 C0695,2027-06-04,C,0.695,0.021400000,3,
2026-07-27,ADU,OPT,ADUM7 C0700,2027-06-04,C,0.7,0.018900000,3,3
2026-07-27,ADU,OPT,ADUM7 C0705,2027-06-04,C,0.705,0.016700000,3,
2026-07-27,ADU,OPT,ADUM7 C0710,2027-06-04,C,0.71,0.014700000,3,5
2026-07-27,ADU,OPT,ADUM7 C0715,2027-06-04,C,0.715,0.012800000,3,
2026-07-27,ADU,OPT,ADUM7 C0720,2027-06-04,C,0.72,0.011200000,3,
2026-07-27,ADU,OPT,ADUM7 C0725,2027-06-04,C,0.725,0.009700000,3,
2026-07-27,ADU,OPT,ADUM7 C0730,2027-06-04,C,0.73,0.008400000,3,
2026-07-27,ADU,OPT,ADUM7 C0735,2027-06-04,C,0.735,0.007200000,3,
2026-07-27,ADU,OPT,ADUM7 C0740,2027-06-04,C,0.74,0.006200000,3,
2026-07-27,ADU,OPT,ADUM7 C0745,2027-06-04,C,0.745,0.005300000,3,
2026-07-27,ADU,OPT,ADUM7 C0750,2027-06-04,C,0.75,0.004600000,3,2
2026-07-27,ADU,OPT,ADUM7 C0755,2027-06-04,C,0.755,0.003900000,3,
2026-07-27,ADU,OPT,ADUM7 C0760,2027-06-04,C,0.76,0.003300000,3,
2026-07-27,ADU,OPT,ADUM7 C0765,2027-06-04,C,0.765,0.002900000,3,
2026-07-27,ADU,OPT,ADUM7 C0770,2027-06-04,C,0.77,0.002500000,3,
2026-07-27,ADU,OPT,ADUM7 C0780,2027-06-04,C,0.78,0.001800000,3,
2026-07-27,ADU,OPT,ADUM7 C0790,2027-06-04,C,0.79,0.001300000,3,
2026-07-27,ADU,OPT,ADUM7 C0800,2027-06-04,C,0.8,0.001000000,3,
2026-07-27,ADU,OPT,ADUM7 C0810,2027-06-04,C,0.81,0.000700000,3,
2026-07-27,ADU,OPT,ADUM7 C0820,2027-06-04,C,0.82,0.000600000,3,
2026-07-27,ADU,OPT,ADUM7 C0830,2027-06-04,C,0.83,0.000400000,3,
2026-07-27,ADU,OPT,ADUM7 C0840,2027-06-04,C,0.84,0.000300000,3,
2026-07-27,ADU,OPT,ADUM7 C0850,2027-06-04,C,0.85,0.000250000,3,
2026-07-27,ADU,OPT,ADUM7 C0860,2027-06-04,C,0.86,0.000200000,3,
2026-07-27,ADU,OPT,ADUM7 C0870,2027-06-04,C,0.87,0.000150000,3,
2026-07-27,ADU,OPT,ADUM7 P0500,2027-06-04,P,0.5,0.000400000,3,
2026-07-27,ADU,OPT,ADUM7 P0510,2027-06-04,P,0.51,0.000450000,3,
2026-07-27,ADU,OPT,ADUM7 P0520,2027-06-04,P,0.52,0.000500000,3,
2026-07-27,ADU,OPT,ADUM7 P0530,2027-06-04,P,0.53,0.000600000,3,
2026-07-27,ADU,OPT,ADUM7 P0540,2027-06-04,P,0.54,0.000700000,3,1
2026-07-27,ADU,OPT,ADUM7 P0550,2027-06-04,P,0.55,0.000800000,3,
2026-07-27,ADU,OPT,ADUM7 P0560,2027-06-04,P,0.56,0.001000000,3,
2026-07-27,ADU,OPT,ADUM7 P0570,2027-06-04,P,0.57,0.001300000,3,2
2026-07-27,ADU,OPT,ADUM7 P0580,2027-06-04,P,0.58,0.001500000,3,2
2026-07-27,ADU,OPT,ADUM7 P0590,2027-06-04,P,0.59,0.001900000,3,
2026-07-27,ADU,OPT,ADUM7 P0595,2027-06-04,P,0.595,0.002100000,3,
2026-07-27,ADU,OPT,ADUM7 P0600,2027-06-04,P,0.6,0.002300000,3,10
2026-07-27,ADU,OPT,ADUM7 P0605,2027-06-04,P,0.605,0.002600000,3,
2026-07-27,ADU,OPT,ADUM7 P0610,2027-06-04,P,0.61,0.002900000,3,
2026-07-27,ADU,OPT,ADUM7 P0615,2027-06-04,P,0.615,0.003300000,3,
2026-07-27,ADU,OPT,ADUM7 P0620,2027-06-04,P,0.62,0.003600000,3,1
2026-07-27,ADU,OPT,ADUM7 P0625,2027-06-04,P,0.625,0.004100000,3,
2026-07-27,ADU,OPT,ADUM7 P0630,2027-06-04,P,0.63,0.004600000,3,
2026-07-27,ADU,OPT,ADUM7 P0635,2027-06-04,P,0.635,0.005200000,3,
2026-07-27,ADU,OPT,ADUM7 P0640,2027-06-04,P,0.64,0.005800000,3,
2026-07-27,ADU,OPT,ADUM7 P0645,2027-06-04,P,0.645,0.006600000,3,
2026-07-27,ADU,OPT,ADUM7 P0650,2027-06-04,P,0.65,0.007400000,3,4
2026-07-27,ADU,OPT,ADUM7 P0655,2027-06-04,P,0.655,0.008300000,3,
2026-07-27,ADU,OPT,ADUM7 P0660,2027-06-04,P,0.66,0.009300000,3,1
2026-07-27,ADU,OPT,ADUM7 P0665,2027-06-04,P,0.665,0.010500000,3,8
2026-07-27,ADU,OPT,ADUM7 P0670,2027-06-04,P,0.67,0.011800000,3,10
2026-07-27,ADU,OPT,ADUM7 P0675,2027-06-04,P,0.675,0.013200000,3,8
2026-07-27,ADU,OPT,ADUM7 P0680,2027-06-04,P,0.68,0.014900000,3,1
2026-07-27,ADU,OPT,ADUM7 P0685,2027-06-04,P,0.685,0.016600000,3,13
2026-07-27,ADU,OPT,ADUM7 P0690,2027-06-04,P,0.69,0.018600000,3,3
2026-07-27,ADU,OPT,ADUM7 P0695,2027-06-04,P,0.695,0.020800000,3,
2026-07-27,ADU,OPT,ADUM7 P0700,2027-06-04,P,0.7,0.023200000,3,1
2026-07-27,ADU,OPT,ADUM7 P0705,2027-06-04,P,0.705,0.025800000,3,
2026-07-27,ADU,OPT,ADUM7 P0710,2027-06-04,P,0.71,0.028600000,3,5
2026-07-27,ADU,OPT,ADUM7 P0715,2027-06-04,P,0.715,0.031600000,3,
2026-07-27,ADU,OPT,ADUM7 P0720,2027-06-04,P,0.72,0.034800000,3,
2026-07-27,ADU,OPT,ADUM7 P0725,2027-06-04,P,0.725,0.038100000,3,
2026-07-27,ADU,OPT,ADUM7 P0730,2027-06-04,P,0.73,0.041600000,3,
2026-07-27,ADU,OPT,ADUM7 P0735,2027-06-04,P,0.735,0.045300000,3,
2026-07-27,ADU,OPT,ADUM7 P0740,2027-06-04,P,0.74,0.049100000,3,
2026-07-27,ADU,OPT,ADUM7 P0745,2027-06-04,P,0.745,0.053100000,3,
2026-07-27,ADU,OPT,ADUM7 P0750,2027-06-04,P,0.75,0.057100000,3,
2026-07-27,ADU,OPT,ADUM7 P0755,2027-06-04,P,0.755,0.061300000,3,
2026-07-27,ADU,OPT,ADUM7 P0760,2027-06-04,P,0.76,0.065600000,3,
2026-07-27,ADU,OPT,ADUM7 P0765,2027-06-04,P,0.765,0.069900000,3,
2026-07-27,ADU,OPT,ADUM7 P0770,2027-06-04,P,0.77,0.074300000,3,
2026-07-27,ADU,OPT,ADUM7 P0780,2027-06-04,P,0.78,0.083400000,3,
2026-07-27,ADU,OPT,ADUM7 P0790,2027-06-04,P,0.79,0.092500000,3,
2026-07-27,ADU,OPT,ADUM7 P0800,2027-06-04,P,0.8,0.101900000,3,
2026-07-27,ADU,OPT,ADUM7 P0810,2027-06-04,P,0.81,0.111300000,3,
2026-07-27,ADU,OPT,ADUM7 P0820,2027-06-04,P,0.82,0.120700000,3,
2026-07-27,ADU,OPT,ADUM7 P0830,2027-06-04,P,0.83,0.130300000,3,
2026-07-27,ADU,OPT,ADUM7 P0840,2027-06-04,P,0.84,0.139800000,3,
2026-07-27,ADU,OPT,ADUM7 P0850,2027-06-04,P,0.85,0.149400000,3,
2026-07-27,ADU,OPT,ADUM7 P0860,2027-06-04,P,0.86,0.159000000,3,
2026-07-27,ADU,OPT,ADUM7 P0870,2027-06-04,P,0.87,0.168700000,3,
2026-07-27,ADU,OPT,ADUN7 C0540,2027-07-09,C,0.54,0.149800000,3,
2026-07-27,ADU,OPT,ADUN7 C0550,2027-07-09,C,0.55,0.140300000,3,
2026-07-27,ADU,OPT,ADUN7 C0560,2027-07-09,C,0.56,0.130900000,3,
2026-07-27,ADU,OPT,ADUN7 C0570,2027-07-09,C,0.57,0.121500000,3,
2026-07-27,ADU,OPT,ADUN7 C0580,2027-07-09,C,0.58,0.112200000,3,
2026-07-27,ADU,OPT,ADUN7 C0590,2027-07-09,C,0.59,0.103000000,3,
2026-07-27,ADU,OPT,ADUN7 C0600,2027-07-09,C,0.6,0.094000000,3,
2026-07-27,ADU,OPT,ADUN7 C0610,2027-07-09,C,0.61,0.085000000,3,
2026-07-27,ADU,OPT,ADUN7 C0620,2027-07-09,C,0.62,0.076300000,3,
2026-07-27,ADU,OPT,ADUN7 C0630,2027-07-09,C,0.63,0.067700000,3,
2026-07-27,ADU,OPT,ADUN7 C0640,2027-07-09,C,0.64,0.059500000,3,
2026-07-27,ADU,OPT,ADUN7 C0645,2027-07-09,C,0.645,0.055500000,3,
2026-07-27,ADU,OPT,ADUN7 C0650,2027-07-09,C,0.65,0.051600000,3,
2026-07-27,ADU,OPT,ADUN7 C0655,2027-07-09,C,0.655,0.047800000,3,
2026-07-27,ADU,OPT,ADUN7 C0660,2027-07-09,C,0.66,0.044100000,3,
2026-07-27,ADU,OPT,ADUN7 C0665,2027-07-09,C,0.665,0.040500000,3,
2026-07-27,ADU,OPT,ADUN7 C0670,2027-07-09,C,0.67,0.037100000,3,
2026-07-27,ADU,OPT,ADUN7 C0675,2027-07-09,C,0.675,0.033800000,3,
2026-07-27,ADU,OPT,ADUN7 C0680,2027-07-09,C,0.68,0.030600000,3,
2026-07-27,ADU,OPT,ADUN7 C0685,2027-07-09,C,0.685,0.027600000,3,
2026-07-27,ADU,OPT,ADUN7 C0690,2027-07-09,C,0.69,0.024800000,3,
2026-07-27,ADU,OPT,ADUN7 C0695,2027-07-09,C,0.695,0.022200000,3,
2026-07-27,ADU,OPT,ADUN7 C0700,2027-07-09,C,0.7,0.019800000,3,
2026-07-27,ADU,OPT,ADUN7 C0705,2027-07-09,C,0.705,0.017600000,3,
2026-07-27,ADU,OPT,ADUN7 C0710,2027-07-09,C,0.71,0.015600000,3,
2026-07-27,ADU,OPT,ADUN7 C0715,2027-07-09,C,0.715,0.013700000,3,
2026-07-27,ADU,OPT,ADUN7 C0720,2027-07-09,C,0.72,0.012100000,3,
2026-07-27,ADU,OPT,ADUN7 C0725,2027-07-09,C,0.725,0.010600000,3,
2026-07-27,ADU,OPT,ADUN7 C0730,2027-07-09,C,0.73,0.009300000,3,
2026-07-27,ADU,OPT,ADUN7 C0735,2027-07-09,C,0.735,0.008100000,3,
2026-07-27,ADU,OPT,ADUN7 C0740,2027-07-09,C,0.74,0.007100000,3,1
2026-07-27,ADU,OPT,ADUN7 C0745,2027-07-09,C,0.745,0.006200000,3,
2026-07-27,ADU,OPT,ADUN7 C0750,2027-07-09,C,0.75,0.005300000,3,3
2026-07-27,ADU,OPT,ADUN7 C0760,2027-07-09,C,0.76,0.004000000,3,
2026-07-27,ADU,OPT,ADUN7 C0770,2027-07-09,C,0.77,0.003000000,3,
2026-07-27,ADU,OPT,ADUN7 C0780,2027-07-09,C,0.78,0.002200000,3,
2026-07-27,ADU,OPT,ADUN7 C0790,2027-07-09,C,0.79,0.001700000,3,
2026-07-27,ADU,OPT,ADUN7 C0800,2027-07-09,C,0.8,0.001200000,3,
2026-07-27,ADU,OPT,ADUN7 C0810,2027-07-09,C,0.81,0.000900000,3,
2026-07-27,ADU,OPT,ADUN7 C0820,2027-07-09,C,0.82,0.000700000,3,
2026-07-27,ADU,OPT,ADUN7 C0830,2027-07-09,C,0.83,0.000450000,3,
2026-07-27,ADU,OPT,ADUN7 C0840,2027-07-09,C,0.84,0.000350000,3,
2026-07-27,ADU,OPT,ADUN7 P0540,2027-07-09,P,0.54,0.000900000,3,
2026-07-27,ADU,OPT,ADUN7 P0550,2027-07-09,P,0.55,0.001100000,3,
2026-07-27,ADU,OPT,ADUN7 P0560,2027-07-09,P,0.56,0.001300000,3,
2026-07-27,ADU,OPT,ADUN7 P0570,2027-07-09,P,0.57,0.001500000,3,
2026-07-27,ADU,OPT,ADUN7 P0580,2027-07-09,P,0.58,0.001800000,3,
2026-07-27,ADU,OPT,ADUN7 P0590,2027-07-09,P,0.59,0.002300000,3,
2026-07-27,ADU,OPT,ADUN7 P0600,2027-07-09,P,0.6,0.002800000,3,
2026-07-27,ADU,OPT,ADUN7 P0610,2027-07-09,P,0.61,0.003500000,3,
2026-07-27,ADU,OPT,ADUN7 P0620,2027-07-09,P,0.62,0.004400000,3,8
2026-07-27,ADU,OPT,ADUN7 P0630,2027-07-09,P,0.63,0.005400000,3,
2026-07-27,ADU,OPT,ADUN7 P0640,2027-07-09,P,0.64,0.006800000,3,
2026-07-27,ADU,OPT,ADUN7 P0645,2027-07-09,P,0.645,0.007600000,3,
2026-07-27,ADU,OPT,ADUN7 P0650,2027-07-09,P,0.65,0.008500000,3,1
2026-07-27,ADU,OPT,ADUN7 P0655,2027-07-09,P,0.655,0.009600000,3,
2026-07-27,ADU,OPT,ADUN7 P0660,2027-07-09,P,0.66,0.010700000,3,
2026-07-27,ADU,OPT,ADUN7 P0665,2027-07-09,P,0.665,0.011900000,3,
2026-07-27,ADU,OPT,ADUN7 P0670,2027-07-09,P,0.67,0.013300000,3,2
2026-07-27,ADU,OPT,ADUN7 P0675,2027-07-09,P,0.675,0.014800000,3,
2026-07-27,ADU,OPT,ADUN7 P0680,2027-07-09,P,0.68,0.016400000,3,
2026-07-27,ADU,OPT,ADUN7 P0685,2027-07-09,P,0.685,0.018200000,3,
2026-07-27,ADU,OPT,ADUN7 P0690,2027-07-09,P,0.69,0.020200000,3,
2026-07-27,ADU,OPT,ADUN7 P0695,2027-07-09,P,0.695,0.022400000,3,
2026-07-27,ADU,OPT,ADUN7 P0700,2027-07-09,P,0.7,0.024800000,3,
2026-07-27,ADU,OPT,ADUN7 P0705,2027-07-09,P,0.705,0.027400000,3,
2026-07-27,ADU,OPT,ADUN7 P0710,2027-07-09,P,0.71,0.030200000,3,
2026-07-27,ADU,OPT,ADUN7 P0715,2027-07-09,P,0.715,0.033200000,3,
2026-07-27,ADU,OPT,ADUN7 P0720,2027-07-09,P,0.72,0.036400000,3,
2026-07-27,ADU,OPT,ADUN7 P0725,2027-07-09,P,0.725,0.039700000,3,
2026-07-27,ADU,OPT,ADUN7 P0730,2027-07-09,P,0.73,0.043200000,3,
2026-07-27,ADU,OPT,ADUN7 P0735,2027-07-09,P,0.735,0.046900000,3,
2026-07-27,ADU,OPT,ADUN7 P0740,2027-07-09,P,0.74,0.050600000,3,
2026-07-27,ADU,OPT,ADUN7 P0745,2027-07-09,P,0.745,0.054500000,3,
2026-07-27,ADU,OPT,ADUN7 P0750,2027-07-09,P,0.75,0.058500000,3,
2026-07-27,ADU,OPT,ADUN7 P0760,2027-07-09,P,0.76,0.066800000,3,
2026-07-27,ADU,OPT,ADUN7 P0770,2027-07-09,P,0.77,0.075400000,3,
2026-07-27,ADU,OPT,ADUN7 P0780,2027-07-09,P,0.78,0.084300000,3,
2026-07-27,ADU,OPT,ADUN7 P0790,2027-07-09,P,0.79,0.093300000,3,
2026-07-27,ADU,OPT,ADUN7 P0800,2027-07-09,P,0.8,0.102500000,3,
2026-07-27,ADU,OPT,ADUN7 P0810,2027-07-09,P,0.81,0.111800000,3,
2026-07-27,ADU,OPT,ADUN7 P0820,2027-07-09,P,0.82,0.121200000,3,
2026-07-27,ADU,OPT,ADUN7 P0830,2027-07-09,P,0.83,0.130600000,3,
2026-07-27,ADU,OPT,ADUN7 P0840,2027-07-09,P,0.84,0.140100000,3,
2026-07-27,ADU,OPT,ADUU7 C0490,2027-09-03,C,0.49,0.196200000,3,
2026-07-27,ADU,OPT,ADUU7 C0500,2027-09-03,C,0.5,0.186700000,3,
2026-07-27,ADU,OPT,ADUU7 C0510,2027-09-03,C,0.51,0.177300000,3,
2026-07-27,ADU,OPT,ADUU7 C0520,2027-09-03,C,0.52,0.167900000,3,
2026-07-27,ADU,OPT,ADUU7 C0530,2027-09-03,C,0.53,0.158500000,3,
2026-07-27,ADU,OPT,ADUU7 C0540,2027-09-03,C,0.54,0.149200000,3,
2026-07-27,ADU,OPT,ADUU7 C0550,2027-09-03,C,0.55,0.139900000,3,
2026-07-27,ADU,OPT,ADUU7 C0560,2027-09-03,C,0.56,0.130600000,3,
2026-07-27,ADU,OPT,ADUU7 C0570,2027-09-03,C,0.57,0.121400000,3,
2026-07-27,ADU,OPT,ADUU7 C0580,2027-09-03,C,0.58,0.112300000,3,
2026-07-27,ADU,OPT,ADUU7 C0590,2027-09-03,C,0.59,0.103300000,3,
2026-07-27,ADU,OPT,ADUU7 C0595,2027-09-03,C,0.595,0.098800000,3,
2026-07-27,ADU,OPT,ADUU7 C0600,2027-09-03,C,0.6,0.094400000,3,
2026-07-27,ADU,OPT,ADUU7 C0605,2027-09-03,C,0.605,0.090000000,3,
2026-07-27,ADU,OPT,ADUU7 C0610,2027-09-03,C,0.61,0.085700000,3,
2026-07-27,ADU,OPT,ADUU7 C0615,2027-09-03,C,0.615,0.081500000,3,
2026-07-27,ADU,OPT,ADUU7 C0620,2027-09-03,C,0.62,0.077300000,3,
2026-07-27,ADU,OPT,ADUU7 C0625,2027-09-03,C,0.625,0.073200000,3,
2026-07-27,ADU,OPT,ADUU7 C0630,2027-09-03,C,0.63,0.069100000,3,
2026-07-27,ADU,OPT,ADUU7 C0635,2027-09-03,C,0.635,0.065200000,3,
2026-07-27,ADU,OPT,ADUU7 C0640,2027-09-03,C,0.64,0.061400000,3,
2026-07-27,ADU,OPT,ADUU7 C0645,2027-09-03,C,0.645,0.057600000,3,
2026-07-27,ADU,OPT,ADUU7 C0650,2027-09-03,C,0.65,0.054000000,3,
2026-07-27,ADU,OPT,ADUU7 C0655,2027-09-03,C,0.655,0.050500000,3,
2026-07-27,ADU,OPT,ADUU7 C0660,2027-09-03,C,0.66,0.047100000,3,
2026-07-27,ADU,OPT,ADUU7 C0665,2027-09-03,C,0.665,0.043900000,3,
2026-07-27,ADU,OPT,ADUU7 C0670,2027-09-03,C,0.67,0.040800000,3,
2026-07-27,ADU,OPT,ADUU7 C0675,2027-09-03,C,0.675,0.037800000,3,
2026-07-27,ADU,OPT,ADUU7 C0680,2027-09-03,C,0.68,0.035000000,3,
2026-07-27,ADU,OPT,ADUU7 C0685,2027-09-03,C,0.685,0.032300000,3,
2026-07-27,ADU,OPT,ADUU7 C0690,2027-09-03,C,0.69,0.029800000,3,
2026-07-27,ADU,OPT,ADUU7 C0695,2027-09-03,C,0.695,0.027500000,3,
2026-07-27,ADU,OPT,ADUU7 C0700,2027-09-03,C,0.7,0.025200000,3,
2026-07-27,ADU,OPT,ADUU7 C0705,2027-09-03,C,0.705,0.023200000,3,
2026-07-27,ADU,OPT,ADUU7 C0710,2027-09-03,C,0.71,0.021300000,3,
2026-07-27,ADU,OPT,ADUU7 C0715,2027-09-03,C,0.715,0.019500000,3,
2026-07-27,ADU,OPT,ADUU7 C0720,2027-09-03,C,0.72,0.017800000,3,
2026-07-27,ADU,OPT,ADUU7 C0725,2027-09-03,C,0.725,0.016300000,3,
2026-07-27,ADU,OPT,ADUU7 C0730,2027-09-03,C,0.73,0.014900000,3,
2026-07-27,ADU,OPT,ADUU7 C0735,2027-09-03,C,0.735,0.013600000,3,
2026-07-27,ADU,OPT,ADUU7 C0740,2027-09-03,C,0.74,0.012500000,3,
2026-07-27,ADU,OPT,ADUU7 C0745,2027-09-03,C,0.745,0.011400000,3,
2026-07-27,ADU,OPT,ADUU7 C0750,2027-09-03,C,0.75,0.010400000,3,
2026-07-27,ADU,OPT,ADUU7 C0755,2027-09-03,C,0.755,0.009500000,3,
2026-07-27,ADU,OPT,ADUU7 C0760,2027-09-03,C,0.76,0.008700000,3,
2026-07-27,ADU,OPT,ADUU7 C0765,2027-09-03,C,0.765,0.007900000,3,
2026-07-27,ADU,OPT,ADUU7 C0770,2027-09-03,C,0.77,0.007200000,3,
2026-07-27,ADU,OPT,ADUU7 C0780,2027-09-03,C,0.78,0.006000000,3,
2026-07-27,ADU,OPT,ADUU7 C0790,2027-09-03,C,0.79,0.005000000,3,
2026-07-27,ADU,OPT,ADUU7 C0800,2027-09-03,C,0.8,0.004200000,3,
2026-07-27,ADU,OPT,ADUU7 C0810,2027-09-03,C,0.81,0.003500000,3,
2026-07-27,ADU,OPT,ADUU7 C0820,2027-09-03,C,0.82,0.002900000,3,
2026-07-27,ADU,OPT,ADUU7 C0830,2027-09-03,C,0.83,0.002400000,3,
2026-07-27,ADU,OPT,ADUU7 C0840,2027-09-03,C,0.84,0.002000000,3,
2026-07-27,ADU,OPT,ADUU7 C0850,2027-09-03,C,0.85,0.001700000,3,
2026-07-27,ADU,OPT,ADUU7 C0860,2027-09-03,C,0.86,0.001400000,3,
2026-07-27,ADU,OPT,ADUU7 P0490,2027-09-03,P,0.49,0.000450000,3,
2026-07-27,ADU,OPT,ADUU7 P0500,2027-09-03,P,0.5,0.000500000,3,
2026-07-27,ADU,OPT,ADUU7 P0510,2027-09-03,P,0.51,0.000700000,3,
2026-07-27,ADU,OPT,ADUU7 P0520,2027-09-03,P,0.52,0.000800000,3,
2026-07-27,ADU,OPT,ADUU7 P0530,2027-09-03,P,0.53,0.001000000,3,
2026-07-27,ADU,OPT,ADUU7 P0540,2027-09-03,P,0.54,0.001200000,3,
2026-07-27,ADU,OPT,ADUU7 P0550,2027-09-03,P,0.55,0.001500000,3,
2026-07-27,ADU,OPT,ADUU7 P0560,2027-09-03,P,0.56,0.001800000,3,
2026-07-27,ADU,OPT,ADUU7 P0570,2027-09-03,P,0.57,0.002100000,3,
2026-07-27,ADU,OPT,ADUU7 P0580,2027-09-03,P,0.58,0.002600000,3,
2026-07-27,ADU,OPT,ADUU7 P0590,2027-09-03,P,0.59,0.003100000,3,
2026-07-27,ADU,OPT,ADUU7 P0595,2027-09-03,P,0.595,0.003400000,3,
2026-07-27,ADU,OPT,ADUU7 P0600,2027-09-03,P,0.6,0.003800000,3,
2026-07-27,ADU,OPT,ADUU7 P0605,2027-09-03,P,0.605,0.004200000,3,
2026-07-27,ADU,OPT,ADUU7 P0610,2027-09-03,P,0.61,0.004700000,3,
2026-07-27,ADU,OPT,ADUU7 P0615,2027-09-03,P,0.615,0.005200000,3,
2026-07-27,ADU,OPT,ADUU7 P0620,2027-09-03,P,0.62,0.005800000,3,
2026-07-27,ADU,OPT,ADUU7 P0625,2027-09-03,P,0.625,0.006500000,3,
2026-07-27,ADU,OPT,ADUU7 P0630,2027-09-03,P,0.63,0.007200000,3,
2026-07-27,ADU,OPT,ADUU7 P0635,2027-09-03,P,0.635,0.008100000,3,
2026-07-27,ADU,OPT,ADUU7 P0640,2027-09-03,P,0.64,0.009000000,3,
2026-07-27,ADU,OPT,ADUU7 P0645,2027-09-03,P,0.645,0.010100000,3,
2026-07-27,ADU,OPT,ADUU7 P0650,2027-09-03,P,0.65,0.011200000,3,4
2026-07-27,ADU,OPT,ADUU7 P0655,2027-09-03,P,0.655,0.012500000,3,
2026-07-27,ADU,OPT,ADUU7 P0660,2027-09-03,P,0.66,0.013900000,3,
2026-07-27,ADU,OPT,ADUU7 P0665,2027-09-03,P,0.665,0.015400000,3,
2026-07-27,ADU,OPT,ADUU7 P0670,2027-09-03,P,0.67,0.017100000,3,
2026-07-27,ADU,OPT,ADUU7 P0675,2027-09-03,P,0.675,0.018900000,3,
2026-07-27,ADU,OPT,ADUU7 P0680,2027-09-03,P,0.68,0.020900000,3,
2026-07-27,ADU,OPT,ADUU7 P0685,2027-09-03,P,0.685,0.023000000,3,
2026-07-27,ADU,OPT,ADUU7 P0690,2027-09-03,P,0.69,0.025300000,3,
2026-07-27,ADU,OPT,ADUU7 P0695,2027-09-03,P,0.695,0.027700000,3,
2026-07-27,ADU,OPT,ADUU7 P0700,2027-09-03,P,0.7,0.030300000,3,
2026-07-27,ADU,OPT,ADUU7 P0705,2027-09-03,P,0.705,0.033000000,3,
2026-07-27,ADU,OPT,ADUU7 P0710,2027-09-03,P,0.71,0.035800000,3,
2026-07-27,ADU,OPT,ADUU7 P0715,2027-09-03,P,0.715,0.038800000,3,
2026-07-27,ADU,OPT,ADUU7 P0720,2027-09-03,P,0.72,0.042000000,3,
2026-07-27,ADU,OPT,ADUU7 P0725,2027-09-03,P,0.725,0.045200000,3,
2026-07-27,ADU,OPT,ADUU7 P0730,2027-09-03,P,0.73,0.048600000,3,
2026-07-27,ADU,OPT,ADUU7 P0735,2027-09-03,P,0.735,0.052100000,3,
2026-07-27,ADU,OPT,ADUU7 P0740,2027-09-03,P,0.74,0.055700000,3,
2026-07-27,ADU,OPT,ADUU7 P0745,2027-09-03,P,0.745,0.059400000,3,
2026-07-27,ADU,OPT,ADUU7 P0750,2027-09-03,P,0.75,0.063200000,3,
2026-07-27,ADU,OPT,ADUU7 P0755,2027-09-03,P,0.755,0.067100000,3,
2026-07-27,ADU,OPT,ADUU7 P0760,2027-09-03,P,0.76,0.071000000,3,
2026-07-27,ADU,OPT,ADUU7 P0765,2027-09-03,P,0.765,0.075100000,3,
2026-07-27,ADU,OPT,ADUU7 P0770,2027-09-03,P,0.77,0.079200000,3,
2026-07-27,ADU,OPT,ADUU7 P0780,2027-09-03,P,0.78,0.087500000,3,
2026-07-27,ADU,OPT,ADUU7 P0790,2027-09-03,P,0.79,0.096100000,3,
2026-07-27,ADU,OPT,ADUU7 P0800,2027-09-03,P,0.8,0.104800000,3,
2026-07-27,ADU,OPT,ADUU7 P0810,2027-09-03,P,0.81,0.113600000,3,
2026-07-27,ADU,OPT,ADUU7 P0820,2027-09-03,P,0.82,0.122600000,3,
2026-07-27,ADU,OPT,ADUU7 P0830,2027-09-03,P,0.83,0.131700000,3,
2026-07-27,ADU,OPT,ADUU7 P0840,2027-09-03,P,0.84,0.140900000,3,
2026-07-27,ADU,OPT,ADUU7 P0850,2027-09-03,P,0.85,0.150100000,3,
2026-07-27,ADU,OPT,ADUU7 P0860,2027-09-03,P,0.86,0.159400000,3,
2026-07-27,ADU,OPT,ADUZ7 C0500,2027-12-03,C,0.5,0.184300000,3,
2026-07-27,ADU,OPT,ADUZ7 C0510,2027-12-03,C,0.51,0.175100000,3,
2026-07-27,ADU,OPT,ADUZ7 C0520,2027-12-03,C,0.52,0.165800000,3,
2026-07-27,ADU,OPT,ADUZ7 C0530,2027-12-03,C,0.53,0.156600000,3,
2026-07-27,ADU,OPT,ADUZ7 C0540,2027-12-03,C,0.54,0.147400000,3,
2026-07-27,ADU,OPT,ADUZ7 C0550,2027-12-03,C,0.55,0.138300000,3,
2026-07-27,ADU,OPT,ADUZ7 C0560,2027-12-03,C,0.56,0.129200000,3,
2026-07-27,ADU,OPT,ADUZ7 C0570,2027-12-03,C,0.57,0.120300000,3,
2026-07-27,ADU,OPT,ADUZ7 C0580,2027-12-03,C,0.58,0.111400000,3,
2026-07-27,ADU,OPT,ADUZ7 C0590,2027-12-03,C,0.59,0.102700000,3,
2026-07-27,ADU,OPT,ADUZ7 C0600,2027-12-03,C,0.6,0.094100000,3,
2026-07-27,ADU,OPT,ADUZ7 C0605,2027-12-03,C,0.605,0.089900000,3,
