session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-15,CAU,OPT,CAUJ7 C8100,2027-04-09,C,0.81,0.000350000,3,
2026-07-15,CAU,OPT,CAUJ7 C8200,2027-04-09,C,0.82,0.000250000,3,
2026-07-15,CAU,OPT,CAUJ7 C8300,2027-04-09,C,0.83,0.000200000,3,
2026-07-15,CAU,OPT,CAUJ7 C8400,2027-04-09,C,0.84,0.000150000,3,
2026-07-15,CAU,OPT,CAUJ7 C8500,2027-04-09,C,0.85,0.000100000,3,
2026-07-15,CAU,OPT,CAUJ7 C8600,2027-04-09,C,0.86,0.000100000,3,
2026-07-15,CAU,OPT,CAUJ7 C8700,2027-04-09,C,0.87,0.000050000,3,
2026-07-15,CAU,OPT,CAUJ7 C8800,2027-04-09,C,0.88,0.000050000,3,
2026-07-15,CAU,OPT,CAUJ7 C8900,2027-04-09,C,0.89,0.000050000,3,
2026-07-15,CAU,OPT,CAUJ7 P5700,2027-04-09,P,0.57,0.000050000,3,
2026-07-15,CAU,OPT,CAUJ7 P5800,2027-04-09,P,0.58,0.000050000,3,
2026-07-15,CAU,OPT,CAUJ7 P5900,2027-04-09,P,0.59,0.000050000,3,
2026-07-15,CAU,OPT,CAUJ7 P6000,2027-04-09,P,0.6,0.000100000,3,
2026-07-15,CAU,OPT,CAUJ7 P6100,2027-04-09,P,0.61,0.000150000,3,
2026-07-15,CAU,OPT,CAUJ7 P6200,2027-04-09,P,0.62,0.000200000,3,
2026-07-15,CAU,OPT,CAUJ7 P6300,2027-04-09,P,0.63,0.000250000,3,
2026-07-15,CAU,OPT,CAUJ7 P6400,2027-04-09,P,0.64,0.000350000,3,
2026-07-15,CAU,OPT,CAUJ7 P6500,2027-04-09,P,0.65,0.000450000,3,
2026-07-15,CAU,OPT,CAUJ7 P6600,2027-04-09,P,0.66,0.000600000,3,
2026-07-15,CAU,OPT,CAUJ7 P6650,2027-04-09,P,0.665,0.000800000,3,
2026-07-15,CAU,OPT,CAUJ7 P6700,2027-04-09,P,0.67,0.001000000,3,
2026-07-15,CAU,OPT,CAUJ7 P6750,2027-04-09,P,0.675,0.001200000,3,
2026-07-15,CAU,OPT,CAUJ7 P6800,2027-04-09,P,0.68,0.001500000,3,
2026-07-15,CAU,OPT,CAUJ7 P6850,2027-04-09,P,0.685,0.001900000,3,
2026-07-15,CAU,OPT,CAUJ7 P6900,2027-04-09,P,0.69,0.002400000,3,
2026-07-15,CAU,OPT,CAUJ7 P6950,2027-04-09,P,0.695,0.003000000,3,2
2026-07-15,CAU,OPT,CAUJ7 P7000,2027-04-09,P,0.7,0.003800000,3,
2026-07-15,CAU,OPT,CAUJ7 P7050,2027-04-09,P,0.705,0.004800000,3,
2026-07-15,CAU,OPT,CAUJ7 P7100,2027-04-09,P,0.71,0.006100000,3,
2026-07-15,CAU,OPT,CAUJ7 P7150,2027-04-09,P,0.715,0.007800000,3,
2026-07-15,CAU,OPT,CAUJ7 P7200,2027-04-09,P,0.72,0.009900000,3,
2026-07-15,CAU,OPT,CAUJ7 P7250,2027-04-09,P,0.725,0.012400000,3,
2026-07-15,CAU,OPT,CAUJ7 P7300,2027-04-09,P,0.73,0.015200000,3,4
2026-07-15,CAU,OPT,CAUJ7 P7350,2027-04-09,P,0.735,0.018500000,3,
2026-07-15,CAU,OPT,CAUJ7 P7400,2027-04-09,P,0.74,0.022000000,3,9
2026-07-15,CAU,OPT,CAUJ7 P7450,2027-04-09,P,0.745,0.025800000,3,
2026-07-15,CAU,OPT,CAUJ7 P7500,2027-04-09,P,0.75,0.029900000,3,
2026-07-15,CAU,OPT,CAUJ7 P7550,2027-04-09,P,0.755,0.034100000,3,
2026-07-15,CAU,OPT,CAUJ7 P7600,2027-04-09,P,0.76,0.038400000,3,
2026-07-15,CAU,OPT,CAUJ7 P7650,2027-04-09,P,0.765,0.042900000,3,
2026-07-15,CAU,OPT,CAUJ7 P7700,2027-04-09,P,0.77,0.047500000,3,
2026-07-15,CAU,OPT,CAUJ7 P7750,2027-04-09,P,0.775,0.052100000,3,
2026-07-15,CAU,OPT,CAUJ7 P7800,2027-04-09,P,0.78,0.056800000,3,
2026-07-15,CAU,OPT,CAUJ7 P7850,2027-04-09,P,0.785,0.061500000,3,
2026-07-15,CAU,OPT,CAUJ7 P7900,2027-04-09,P,0.79,0.066200000,3,
2026-07-15,CAU,OPT,CAUJ7 P7950,2027-04-09,P,0.795,0.071000000,3,
2026-07-15,CAU,OPT,CAUJ7 P8000,2027-04-09,P,0.8,0.075800000,3,
2026-07-15,CAU,OPT,CAUJ7 P8100,2027-04-09,P,0.81,0.085400000,3,
2026-07-15,CAU,OPT,CAUJ7 P8200,2027-04-09,P,0.82,0.095000000,3,
2026-07-15,CAU,OPT,CAUJ7 P8300,2027-04-09,P,0.83,0.104700000,3,
2026-07-15,CAU,OPT,CAUJ7 P8400,2027-04-09,P,0.84,0.114400000,3,
2026-07-15,CAU,OPT,CAUJ7 P8500,2027-04-09,P,0.85,0.124000000,3,
2026-07-15,CAU,OPT,CAUJ7 P8600,2027-04-09,P,0.86,0.133700000,3,
2026-07-15,CAU,OPT,CAUJ7 P8700,2027-04-09,P,0.87,0.143400000,3,
2026-07-15,CAU,OPT,CAUJ7 P8800,2027-04-09,P,0.88,0.153100000,3,
2026-07-15,CAU,OPT,CAUJ7 P8900,2027-04-09,P,0.89,0.162800000,3,
2026-07-15,CAU,OPT,CAUK7 C5700,2027-05-07,C,0.57,0.147800000,3,
2026-07-15,CAU,OPT,CAUK7 C5800,2027-05-07,C,0.58,0.138100000,3,
2026-07-15,CAU,OPT,CAUK7 C5900,2027-05-07,C,0.59,0.128500000,3,
2026-07-15,CAU,OPT,CAUK7 C6000,2027-05-07,C,0.6,0.118800000,3,
2026-07-15,CAU,OPT,CAUK7 C6100,2027-05-07,C,0.61,0.109200000,3,
2026-07-15,CAU,OPT,CAUK7 C6200,2027-05-07,C,0.62,0.099500000,3,
2026-07-15,CAU,OPT,CAUK7 C6300,2027-05-07,C,0.63,0.089900000,3,
2026-07-15,CAU,OPT,CAUK7 C6400,2027-05-07,C,0.64,0.080300000,3,
2026-07-15,CAU,OPT,CAUK7 C6500,2027-05-07,C,0.65,0.070800000,3,
2026-07-15,CAU,OPT,CAUK7 C6600,2027-05-07,C,0.66,0.061400000,3,
2026-07-15,CAU,OPT,CAUK7 C6650,2027-05-07,C,0.665,0.056700000,3,
2026-07-15,CAU,OPT,CAUK7 C6700,2027-05-07,C,0.67,0.052000000,3,
2026-07-15,CAU,OPT,CAUK7 C6750,2027-05-07,C,0.675,0.047500000,3,
2026-07-15,CAU,OPT,CAUK7 C6800,2027-05-07,C,0.68,0.042900000,3,
2026-07-15,CAU,OPT,CAUK7 C6850,2027-05-07,C,0.685,0.038500000,3,
2026-07-15,CAU,OPT,CAUK7 C6900,2027-05-07,C,0.69,0.034200000,3,
2026-07-15,CAU,OPT,CAUK7 C6950,2027-05-07,C,0.695,0.030000000,3,
2026-07-15,CAU,OPT,CAUK7 C7000,2027-05-07,C,0.7,0.026100000,3,
2026-07-15,CAU,OPT,CAUK7 C7050,2027-05-07,C,0.705,0.022300000,3,
2026-07-15,CAU,OPT,CAUK7 C7100,2027-05-07,C,0.71,0.018900000,3,6
2026-07-15,CAU,OPT,CAUK7 C7150,2027-05-07,C,0.715,0.015700000,3,
2026-07-15,CAU,OPT,CAUK7 C7200,2027-05-07,C,0.72,0.013000000,3,
2026-07-15,CAU,OPT,CAUK7 C7250,2027-05-07,C,0.725,0.010600000,3,
2026-07-15,CAU,OPT,CAUK7 C7300,2027-05-07,C,0.73,0.008600000,3,
2026-07-15,CAU,OPT,CAUK7 C7350,2027-05-07,C,0.735,0.006900000,3,
2026-07-15,CAU,OPT,CAUK7 C7400,2027-05-07,C,0.74,0.005600000,3,
2026-07-15,CAU,OPT,CAUK7 C7450,2027-05-07,C,0.745,0.004500000,3,
2026-07-15,CAU,OPT,CAUK7 C7500,2027-05-07,C,0.75,0.003600000,3,
2026-07-15,CAU,OPT,CAUK7 C7550,2027-05-07,C,0.755,0.003000000,3,
2026-07-15,CAU,OPT,CAUK7 C7600,2027-05-07,C,0.76,0.002500000,3,
2026-07-15,CAU,OPT,CAUK7 C7650,2027-05-07,C,0.765,0.002000000,3,
2026-07-15,CAU,OPT,CAUK7 C7700,2027-05-07,C,0.77,0.001700000,3,
2026-07-15,CAU,OPT,CAUK7 C7750,2027-05-07,C,0.775,0.001400000,3,
2026-07-15,CAU,OPT,CAUK7 C7800,2027-05-07,C,0.78,0.001200000,3,
2026-07-15,CAU,OPT,CAUK7 C7850,2027-05-07,C,0.785,0.001000000,3,
2026-07-15,CAU,OPT,CAUK7 C7900,2027-05-07,C,0.79,0.000800000,3,
2026-07-15,CAU,OPT,CAUK7 C8000,2027-05-07,C,0.8,0.000600000,3,
2026-07-15,CAU,OPT,CAUK7 C8100,2027-05-07,C,0.81,0.000400000,3,
2026-07-15,CAU,OPT,CAUK7 C8200,2027-05-07,C,0.82,0.000300000,3,
2026-07-15,CAU,OPT,CAUK7 C8300,2027-05-07,C,0.83,0.000250000,3,
2026-07-15,CAU,OPT,CAUK7 C8400,2027-05-07,C,0.84,0.000200000,3,
2026-07-15,CAU,OPT,CAUK7 C8500,2027-05-07,C,0.85,0.000150000,3,
2026-07-15,CAU,OPT,CAUK7 C8600,2027-05-07,C,0.86,0.000150000,3,
2026-07-15,CAU,OPT,CAUK7 C8700,2027-05-07,C,0.87,0.000100000,3,
2026-07-15,CAU,OPT,CAUK7 C8800,2027-05-07,C,0.88,0.000100000,3,
2026-07-15,CAU,OPT,CAUK7 C8900,2027-05-07,C,0.89,0.000100000,3,
2026-07-15,CAU,OPT,CAUK7 P5700,2027-05-07,P,0.57,0.000050000,3,
2026-07-15,CAU,OPT,CAUK7 P5800,2027-05-07,P,0.58,0.000050000,3,
2026-07-15,CAU,OPT,CAUK7 P5900,2027-05-07,P,0.59,0.000100000,3,
2026-07-15,CAU,OPT,CAUK7 P6000,2027-05-07,P,0.6,0.000100000,3,
2026-07-15,CAU,OPT,CAUK7 P6100,2027-05-07,P,0.61,0.000150000,3,
2026-07-15,CAU,OPT,CAUK7 P6200,2027-05-07,P,0.62,0.000200000,3,
2026-07-15,CAU,OPT,CAUK7 P6300,2027-05-07,P,0.63,0.000300000,3,
2026-07-15,CAU,OPT,CAUK7 P6400,2027-05-07,P,0.64,0.000400000,3,470
2026-07-15,CAU,OPT,CAUK7 P6500,2027-05-07,P,0.65,0.000600000,3,370
2026-07-15,CAU,OPT,CAUK7 P6600,2027-05-07,P,0.66,0.000800000,3,
2026-07-15,CAU,OPT,CAUK7 P6650,2027-05-07,P,0.665,0.001000000,3,2
2026-07-15,CAU,OPT,CAUK7 P6700,2027-05-07,P,0.67,0.001200000,3,
2026-07-15,CAU,OPT,CAUK7 P6750,2027-05-07,P,0.675,0.001400000,3,
2026-07-15,CAU,OPT,CAUK7 P6800,2027-05-07,P,0.68,0.001800000,3,
2026-07-15,CAU,OPT,CAUK7 P6850,2027-05-07,P,0.685,0.002200000,3,
2026-07-15,CAU,OPT,CAUK7 P6900,2027-05-07,P,0.69,0.002700000,3,
2026-07-15,CAU,OPT,CAUK7 P6950,2027-05-07,P,0.695,0.003400000,3,
2026-07-15,CAU,OPT,CAUK7 P7000,2027-05-07,P,0.7,0.004300000,3,
2026-07-15,CAU,OPT,CAUK7 P7050,2027-05-07,P,0.705,0.005400000,3,
2026-07-15,CAU,OPT,CAUK7 P7100,2027-05-07,P,0.71,0.006800000,3,
2026-07-15,CAU,OPT,CAUK7 P7150,2027-05-07,P,0.715,0.008500000,3,
2026-07-15,CAU,OPT,CAUK7 P7200,2027-05-07,P,0.72,0.010600000,3,
2026-07-15,CAU,OPT,CAUK7 P7250,2027-05-07,P,0.725,0.013000000,3,
2026-07-15,CAU,OPT,CAUK7 P7300,2027-05-07,P,0.73,0.015800000,3,
2026-07-15,CAU,OPT,CAUK7 P7350,2027-05-07,P,0.735,0.019000000,3,
2026-07-15,CAU,OPT,CAUK7 P7400,2027-05-07,P,0.74,0.022500000,3,
2026-07-15,CAU,OPT,CAUK7 P7450,2027-05-07,P,0.745,0.026300000,3,
2026-07-15,CAU,OPT,CAUK7 P7500,2027-05-07,P,0.75,0.030300000,3,
2026-07-15,CAU,OPT,CAUK7 P7550,2027-05-07,P,0.755,0.034500000,3,
2026-07-15,CAU,OPT,CAUK7 P7600,2027-05-07,P,0.76,0.038800000,3,
2026-07-15,CAU,OPT,CAUK7 P7650,2027-05-07,P,0.765,0.043200000,3,
2026-07-15,CAU,OPT,CAUK7 P7700,2027-05-07,P,0.77,0.047700000,3,
2026-07-15,CAU,OPT,CAUK7 P7750,2027-05-07,P,0.775,0.052300000,3,
2026-07-15,CAU,OPT,CAUK7 P7800,2027-05-07,P,0.78,0.056900000,3,
2026-07-15,CAU,OPT,CAUK7 P7850,2027-05-07,P,0.785,0.061500000,3,
2026-07-15,CAU,OPT,CAUK7 P7900,2027-05-07,P,0.79,0.066200000,3,
2026-07-15,CAU,OPT,CAUK7 P8000,2027-05-07,P,0.8,0.075700000,3,
2026-07-15,CAU,OPT,CAUK7 P8100,2027-05-07,P,0.81,0.085200000,3,
2026-07-15,CAU,OPT,CAUK7 P8200,2027-05-07,P,0.82,0.094800000,3,
2026-07-15,CAU,OPT,CAUK7 P8300,2027-05-07,P,0.83,0.104400000,3,
2026-07-15,CAU,OPT,CAUK7 P8400,2027-05-07,P,0.84,0.114000000,3,
2026-07-15,CAU,OPT,CAUK7 P8500,2027-05-07,P,0.85,0.123700000,3,
2026-07-15,CAU,OPT,CAUK7 P8600,2027-05-07,P,0.86,0.133400000,3,
2026-07-15,CAU,OPT,CAUK7 P8700,2027-05-07,P,0.87,0.143000000,3,
2026-07-15,CAU,OPT,CAUK7 P8800,2027-05-07,P,0.88,0.152700000,3,
2026-07-15,CAU,OPT,CAUK7 P8900,2027-05-07,P,0.89,0.162400000,3,
2026-07-15,CAU,OPT,CAUM7 C5700,2027-06-04,C,0.57,0.147400000,3,
2026-07-15,CAU,OPT,CAUM7 C5800,2027-06-04,C,0.58,0.137700000,3,
2026-07-15,CAU,OPT,CAUM7 C5900,2027-06-04,C,0.59,0.128100000,3,
2026-07-15,CAU,OPT,CAUM7 C6000,2027-06-04,C,0.6,0.118500000,3,
2026-07-15,CAU,OPT,CAUM7 C6100,2027-06-04,C,0.61,0.108900000,3,
2026-07-15,CAU,OPT,CAUM7 C6200,2027-06-04,C,0.62,0.099300000,3,
2026-07-15,CAU,OPT,CAUM7 C6300,2027-06-04,C,0.63,0.089800000,3,
2026-07-15,CAU,OPT,CAUM7 C6400,2027-06-04,C,0.64,0.080200000,3,
2026-07-15,CAU,OPT,CAUM7 C6500,2027-06-04,C,0.65,0.070700000,3,
2026-07-15,CAU,OPT,CAUM7 C6600,2027-06-04,C,0.66,0.061400000,3,
2026-07-15,CAU,OPT,CAUM7 C6650,2027-06-04,C,0.665,0.056700000,3,
2026-07-15,CAU,OPT,CAUM7 C6700,2027-06-04,C,0.67,0.052100000,3,
2026-07-15,CAU,OPT,CAUM7 C6750,2027-06-04,C,0.675,0.047600000,3,
2026-07-15,CAU,OPT,CAUM7 C6800,2027-06-04,C,0.68,0.043100000,3,
2026-07-15,CAU,OPT,CAUM7 C6850,2027-06-04,C,0.685,0.038800000,3,
2026-07-15,CAU,OPT,CAUM7 C6900,2027-06-04,C,0.69,0.034500000,3,
2026-07-15,CAU,OPT,CAUM7 C6950,2027-06-04,C,0.695,0.030400000,3,
2026-07-15,CAU,OPT,CAUM7 C7000,2027-06-04,C,0.7,0.026500000,3,5
2026-07-15,CAU,OPT,CAUM7 C7050,2027-06-04,C,0.705,0.022900000,3,
2026-07-15,CAU,OPT,CAUM7 C7100,2027-06-04,C,0.71,0.019500000,3,
2026-07-15,CAU,OPT,CAUM7 C7150,2027-06-04,C,0.715,0.016300000,3,
2026-07-15,CAU,OPT,CAUM7 C7200,2027-06-04,C,0.72,0.013600000,3,
2026-07-15,CAU,OPT,CAUM7 C7250,2027-06-04,C,0.725,0.011200000,3,
2026-07-15,CAU,OPT,CAUM7 C7300,2027-06-04,C,0.73,0.009100000,3,
2026-07-15,CAU,OPT,CAUM7 C7350,2027-06-04,C,0.735,0.007500000,3,
2026-07-15,CAU,OPT,CAUM7 C7400,2027-06-04,C,0.74,0.006200000,3,
2026-07-15,CAU,OPT,CAUM7 C7450,2027-06-04,C,0.745,0.005100000,3,
2026-07-15,CAU,OPT,CAUM7 C7500,2027-06-04,C,0.75,0.004200000,3,75
2026-07-15,CAU,OPT,CAUM7 C7550,2027-06-04,C,0.755,0.003500000,3,
2026-07-15,CAU,OPT,CAUM7 C7600,2027-06-04,C,0.76,0.002900000,3,
2026-07-15,CAU,OPT,CAUM7 C7650,2027-06-04,C,0.765,0.002400000,3,
2026-07-15,CAU,OPT,CAUM7 C7700,2027-06-04,C,0.77,0.002000000,3,
2026-07-15,CAU,OPT,CAUM7 C7750,2027-06-04,C,0.775,0.001700000,3,
2026-07-15,CAU,OPT,CAUM7 C7800,2027-06-04,C,0.78,0.001400000,3,
2026-07-15,CAU,OPT,CAUM7 C7850,2027-06-04,C,0.785,0.001200000,3,3
2026-07-15,CAU,OPT,CAUM7 C7900,2027-06-04,C,0.79,0.001000000,3,1
2026-07-15,CAU,OPT,CAUM7 C7950,2027-06-04,C,0.795,0.000800000,3,
2026-07-15,CAU,OPT,CAUM7 C8000,2027-06-04,C,0.8,0.000700000,3,
2026-07-15,CAU,OPT,CAUM7 C8050,2027-06-04,C,0.805,0.000600000,3,
2026-07-15,CAU,OPT,CAUM7 C8100,2027-06-04,C,0.81,0.000500000,3,
2026-07-15,CAU,OPT,CAUM7 C8200,2027-06-04,C,0.82,0.000400000,3,
2026-07-15,CAU,OPT,CAUM7 C8300,2027-06-04,C,0.83,0.000300000,3,
2026-07-15,CAU,OPT,CAUM7 C8400,2027-06-04,C,0.84,0.000250000,3,
2026-07-15,CAU,OPT,CAUM7 C8500,2027-06-04,C,0.85,0.000200000,3,
2026-07-15,CAU,OPT,CAUM7 C8600,2027-06-04,C,0.86,0.000150000,3,
2026-07-15,CAU,OPT,CAUM7 C8700,2027-06-04,C,0.87,0.000150000,3,
2026-07-15,CAU,OPT,CAUM7 C8800,2027-06-04,C,0.88,0.000100000,3,
2026-07-15,CAU,OPT,CAUM7 C8900,2027-06-04,C,0.89,0.000100000,3,
2026-07-15,CAU,OPT,CAUM7 C9000,2027-06-04,C,0.9,0.000100000,3,
2026-07-15,CAU,OPT,CAUM7 P5700,2027-06-04,P,0.57,0.000050000,3,
2026-07-15,CAU,OPT,CAUM7 P5800,2027-06-04,P,0.58,0.000100000,3,
2026-07-15,CAU,OPT,CAUM7 P5900,2027-06-04,P,0.59,0.000100000,3,
2026-07-15,CAU,OPT,CAUM7 P6000,2027-06-04,P,0.6,0.000200000,3,
2026-07-15,CAU,OPT,CAUM7 P6100,2027-06-04,P,0.61,0.000300000,3,
2026-07-15,CAU,OPT,CAUM7 P6200,2027-06-04,P,0.62,0.000350000,3,2
2026-07-15,CAU,OPT,CAUM7 P6300,2027-06-04,P,0.63,0.000400000,3,
2026-07-15,CAU,OPT,CAUM7 P6400,2027-06-04,P,0.64,0.000500000,3,
2026-07-15,CAU,OPT,CAUM7 P6500,2027-06-04,P,0.65,0.000700000,3,
2026-07-15,CAU,OPT,CAUM7 P6600,2027-06-04,P,0.66,0.001000000,3,3
2026-07-15,CAU,OPT,CAUM7 P6650,2027-06-04,P,0.665,0.001200000,3,2
2026-07-15,CAU,OPT,CAUM7 P6700,2027-06-04,P,0.67,0.001400000,3,1
2026-07-15,CAU,OPT,CAUM7 P6750,2027-06-04,P,0.675,0.001700000,3,
2026-07-15,CAU,OPT,CAUM7 P6800,2027-06-04,P,0.68,0.002100000,3,
2026-07-15,CAU,OPT,CAUM7 P6850,2027-06-04,P,0.685,0.002500000,3,1
2026-07-15,CAU,OPT,CAUM7 P6900,2027-06-04,P,0.69,0.003100000,3,2
2026-07-15,CAU,OPT,CAUM7 P6950,2027-06-04,P,0.695,0.003900000,3,2
2026-07-15,CAU,OPT,CAUM7 P7000,2027-06-04,P,0.7,0.004800000,3,
2026-07-15,CAU,OPT,CAUM7 P7050,2027-06-04,P,0.705,0.006000000,3,7
2026-07-15,CAU,OPT,CAUM7 P7100,2027-06-04,P,0.71,0.007400000,3,2
2026-07-15,CAU,OPT,CAUM7 P7150,2027-06-04,P,0.715,0.009100000,3,
2026-07-15,CAU,OPT,CAUM7 P7200,2027-06-04,P,0.72,0.011200000,3,5
2026-07-15,CAU,OPT,CAUM7 P7250,2027-06-04,P,0.725,0.013600000,3,24
2026-07-15,CAU,OPT,CAUM7 P7300,2027-06-04,P,0.73,0.016400000,3,
2026-07-15,CAU,OPT,CAUM7 P7350,2027-06-04,P,0.735,0.019600000,3,4
2026-07-15,CAU,OPT,CAUM7 P7400,2027-06-04,P,0.74,0.023100000,3,
2026-07-15,CAU,OPT,CAUM7 P7450,2027-06-04,P,0.745,0.026800000,3,
2026-07-15,CAU,OPT,CAUM7 P7500,2027-06-04,P,0.75,0.030800000,3,
2026-07-15,CAU,OPT,CAUM7 P7550,2027-06-04,P,0.755,0.034900000,3,
2026-07-15,CAU,OPT,CAUM7 P7600,2027-06-04,P,0.76,0.039200000,3,
2026-07-15,CAU,OPT,CAUM7 P7650,2027-06-04,P,0.765,0.043500000,3,
2026-07-15,CAU,OPT,CAUM7 P7700,2027-06-04,P,0.77,0.047900000,3,
2026-07-15,CAU,OPT,CAUM7 P7750,2027-06-04,P,0.775,0.052400000,3,
2026-07-15,CAU,OPT,CAUM7 P7800,2027-06-04,P,0.78,0.056900000,3,
2026-07-15,CAU,OPT,CAUM7 P7850,2027-06-04,P,0.785,0.061500000,3,
2026-07-15,CAU,OPT,CAUM7 P7900,2027-06-04,P,0.79,0.066200000,3,
2026-07-15,CAU,OPT,CAUM7 P7950,2027-06-04,P,0.795,0.070900000,3,
2026-07-15,CAU,OPT,CAUM7 P8000,2027-06-04,P,0.8,0.075600000,3,
2026-07-15,CAU,OPT,CAUM7 P8050,2027-06-04,P,0.805,0.080300000,3,
2026-07-15,CAU,OPT,CAUM7 P8100,2027-06-04,P,0.81,0.085000000,3,
2026-07-15,CAU,OPT,CAUM7 P8200,2027-06-04,P,0.82,0.094600000,3,
2026-07-15,CAU,OPT,CAUM7 P8300,2027-06-04,P,0.83,0.104100000,3,
2026-07-15,CAU,OPT,CAUM7 P8400,2027-06-04,P,0.84,0.113800000,3,
2026-07-15,CAU,OPT,CAUM7 P8500,2027-06-04,P,0.85,0.123400000,3,
2026-07-15,CAU,OPT,CAUM7 P8600,2027-06-04,P,0.86,0.133000000,3,
2026-07-15,CAU,OPT,CAUM7 P8700,2027-06-04,P,0.87,0.142600000,3,
2026-07-15,CAU,OPT,CAUM7 P8800,2027-06-04,P,0.88,0.152200000,3,
2026-07-15,CAU,OPT,CAUM7 P8900,2027-06-04,P,0.89,0.161900000,3,
2026-07-15,CAU,OPT,CAUM7 P9000,2027-06-04,P,0.9,0.171500000,3,
2026-07-15,CAU,OPT,CAUN7 C5700,2027-07-09,C,0.57,0.149000000,3,
2026-07-15,CAU,OPT,CAUN7 C5800,2027-07-09,C,0.58,0.139400000,3,
2026-07-15,CAU,OPT,CAUN7 C5900,2027-07-09,C,0.59,0.129800000,3,
2026-07-15,CAU,OPT,CAUN7 C6000,2027-07-09,C,0.6,0.120200000,3,
2026-07-15,CAU,OPT,CAUN7 C6100,2027-07-09,C,0.61,0.110600000,3,
2026-07-15,CAU,OPT,CAUN7 C6200,2027-07-09,C,0.62,0.101100000,3,
2026-07-15,CAU,OPT,CAUN7 C6300,2027-07-09,C,0.63,0.091600000,3,
2026-07-15,CAU,OPT,CAUN7 C6400,2027-07-09,C,0.64,0.082100000,3,
2026-07-15,CAU,OPT,CAUN7 C6500,2027-07-09,C,0.65,0.072700000,3,
2026-07-15,CAU,OPT,CAUN7 C6600,2027-07-09,C,0.66,0.063400000,3,
2026-07-15,CAU,OPT,CAUN7 C6650,2027-07-09,C,0.665,0.058800000,3,
2026-07-15,CAU,OPT,CAUN7 C6700,2027-07-09,C,0.67,0.054200000,3,
2026-07-15,CAU,OPT,CAUN7 C6750,2027-07-09,C,0.675,0.049700000,3,
2026-07-15,CAU,OPT,CAUN7 C6800,2027-07-09,C,0.68,0.045300000,3,
2026-07-15,CAU,OPT,CAUN7 C6850,2027-07-09,C,0.685,0.040900000,3,
2026-07-15,CAU,OPT,CAUN7 C6900,2027-07-09,C,0.69,0.036700000,3,
2026-07-15,CAU,OPT,CAUN7 C6950,2027-07-09,C,0.695,0.032600000,3,
2026-07-15,CAU,OPT,CAUN7 C7000,2027-07-09,C,0.7,0.028700000,3,
2026-07-15,CAU,OPT,CAUN7 C7050,2027-07-09,C,0.705,0.025000000,3,
2026-07-15,CAU,OPT,CAUN7 C7100,2027-07-09,C,0.71,0.021600000,3,
2026-07-15,CAU,OPT,CAUN7 C7150,2027-07-09,C,0.715,0.018400000,3,
2026-07-15,CAU,OPT,CAUN7 C7200,2027-07-09,C,0.72,0.015600000,3,
2026-07-15,CAU,OPT,CAUN7 C7250,2027-07-09,C,0.725,0.013100000,3,
2026-07-15,CAU,OPT,CAUN7 C7300,2027-07-09,C,0.73,0.010900000,3,
2026-07-15,CAU,OPT,CAUN7 C7350,2027-07-09,C,0.735,0.009000000,3,
2026-07-15,CAU,OPT,CAUN7 C7400,2027-07-09,C,0.74,0.007500000,3,
2026-07-15,CAU,OPT,CAUN7 C7450,2027-07-09,C,0.745,0.006200000,3,
2026-07-15,CAU,OPT,CAUN7 C7500,2027-07-09,C,0.75,0.005200000,3,
2026-07-15,CAU,OPT,CAUN7 C7550,2027-07-09,C,0.755,0.004300000,3,
2026-07-15,CAU,OPT,CAUN7 C7600,2027-07-09,C,0.76,0.003600000,3,
2026-07-15,CAU,OPT,CAUN7 C7650,2027-07-09,C,0.765,0.003000000,3,
2026-07-15,CAU,OPT,CAUN7 C7700,2027-07-09,C,0.77,0.002600000,3,
2026-07-15,CAU,OPT,CAUN7 C7750,2027-07-09,C,0.775,0.002200000,3,
2026-07-15,CAU,OPT,CAUN7 C7800,2027-07-09,C,0.78,0.001900000,3,
2026-07-15,CAU,OPT,CAUN7 C7900,2027-07-09,C,0.79,0.001400000,3,2
2026-07-15,CAU,OPT,CAUN7 C8000,2027-07-09,C,0.8,0.001000000,3,
2026-07-15,CAU,OPT,CAUN7 C8100,2027-07-09,C,0.81,0.000700000,3,
2026-07-15,CAU,OPT,CAUN7 C8200,2027-07-09,C,0.82,0.000600000,3,
2026-07-15,CAU,OPT,CAUN7 C8300,2027-07-09,C,0.83,0.000400000,3,
2026-07-15,CAU,OPT,CAUN7 C8400,2027-07-09,C,0.84,0.000300000,3,
2026-07-15,CAU,OPT,CAUN7 C8500,2027-07-09,C,0.85,0.000250000,3,
2026-07-15,CAU,OPT,CAUN7 C8600,2027-07-09,C,0.86,0.000200000,3,
2026-07-15,CAU,OPT,CAUN7 C8700,2027-07-09,C,0.87,0.000150000,3,
2026-07-15,CAU,OPT,CAUN7 P5700,2027-07-09,P,0.57,0.000100000,3,
2026-07-15,CAU,OPT,CAUN7 P5800,2027-07-09,P,0.58,0.000150000,3,
2026-07-15,CAU,OPT,CAUN7 P5900,2027-07-09,P,0.59,0.000150000,3,
2026-07-15,CAU,OPT,CAUN7 P6000,2027-07-09,P,0.6,0.000200000,3,
2026-07-15,CAU,OPT,CAUN7 P6100,2027-07-09,P,0.61,0.000250000,3,
2026-07-15,CAU,OPT,CAUN7 P6200,2027-07-09,P,0.62,0.000350000,3,
