session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-08-27,CAU,OPT,CAUQ7 P7000,2027-08-06,P,0.7,0.003900000,3,
2026-08-27,CAU,OPT,CAUQ7 P7050,2027-08-06,P,0.705,0.004800000,3,
2026-08-27,CAU,OPT,CAUQ7 P7100,2027-08-06,P,0.71,0.005900000,3,
2026-08-27,CAU,OPT,CAUQ7 P7150,2027-08-06,P,0.715,0.007100000,3,
2026-08-27,CAU,OPT,CAUQ7 P7200,2027-08-06,P,0.72,0.008700000,3,
2026-08-27,CAU,OPT,CAUQ7 P7250,2027-08-06,P,0.725,0.010400000,3,
2026-08-27,CAU,OPT,CAUQ7 P7300,2027-08-06,P,0.73,0.012500000,3,
2026-08-27,CAU,OPT,CAUQ7 P7350,2027-08-06,P,0.735,0.014900000,3,
2026-08-27,CAU,OPT,CAUQ7 P7400,2027-08-06,P,0.74,0.017600000,3,
2026-08-27,CAU,OPT,CAUQ7 P7450,2027-08-06,P,0.745,0.020600000,3,
2026-08-27,CAU,OPT,CAUQ7 P7500,2027-08-06,P,0.75,0.024000000,3,
2026-08-27,CAU,OPT,CAUQ7 P7550,2027-08-06,P,0.755,0.027500000,3,
2026-08-27,CAU,OPT,CAUQ7 P7600,2027-08-06,P,0.76,0.031300000,3,
2026-08-27,CAU,OPT,CAUQ7 P7650,2027-08-06,P,0.765,0.035200000,3,
2026-08-27,CAU,OPT,CAUQ7 P7700,2027-08-06,P,0.77,0.039300000,3,
2026-08-27,CAU,OPT,CAUQ7 P7750,2027-08-06,P,0.775,0.043500000,3,
2026-08-27,CAU,OPT,CAUQ7 P7800,2027-08-06,P,0.78,0.047800000,3,
2026-08-27,CAU,OPT,CAUQ7 P7850,2027-08-06,P,0.785,0.052200000,3,
2026-08-27,CAU,OPT,CAUQ7 P7900,2027-08-06,P,0.79,0.056700000,3,
2026-08-27,CAU,OPT,CAUQ7 P8000,2027-08-06,P,0.8,0.065800000,3,
2026-08-27,CAU,OPT,CAUQ7 P8100,2027-08-06,P,0.81,0.075000000,3,
2026-08-27,CAU,OPT,CAUQ7 P8200,2027-08-06,P,0.82,0.084400000,3,
2026-08-27,CAU,OPT,CAUQ7 P8300,2027-08-06,P,0.83,0.093800000,3,
2026-08-27,CAU,OPT,CAUQ7 P8400,2027-08-06,P,0.84,0.103300000,3,
2026-08-27,CAU,OPT,CAUQ7 P8500,2027-08-06,P,0.85,0.112800000,3,
2026-08-27,CAU,OPT,CAUQ7 P8600,2027-08-06,P,0.86,0.122400000,3,
2026-08-27,CAU,OPT,CAUQ7 P8700,2027-08-06,P,0.87,0.132000000,3,
2026-08-27,CAU,OPT,CAUQ7 P8800,2027-08-06,P,0.88,0.141600000,3,
2026-08-27,CAU,OPT,CAUQ7 P8900,2027-08-06,P,0.89,0.151200000,3,
2026-08-27,CAU,OPT,CAUU7 C5700,2027-09-03,C,0.57,0.156900000,3,
2026-08-27,CAU,OPT,CAUU7 C5800,2027-09-03,C,0.58,0.147300000,3,
2026-08-27,CAU,OPT,CAUU7 C5900,2027-09-03,C,0.59,0.137700000,3,
2026-08-27,CAU,OPT,CAUU7 C6000,2027-09-03,C,0.6,0.128100000,3,
2026-08-27,CAU,OPT,CAUU7 C6100,2027-09-03,C,0.61,0.118600000,3,
2026-08-27,CAU,OPT,CAUU7 C6200,2027-09-03,C,0.62,0.109100000,3,
2026-08-27,CAU,OPT,CAUU7 C6300,2027-09-03,C,0.63,0.099600000,3,
2026-08-27,CAU,OPT,CAUU7 C6400,2027-09-03,C,0.64,0.090100000,3,
2026-08-27,CAU,OPT,CAUU7 C6500,2027-09-03,C,0.65,0.080700000,3,
2026-08-27,CAU,OPT,CAUU7 C6600,2027-09-03,C,0.66,0.071300000,3,
2026-08-27,CAU,OPT,CAUU7 C6650,2027-09-03,C,0.665,0.066700000,3,
2026-08-27,CAU,OPT,CAUU7 C6700,2027-09-03,C,0.67,0.062200000,3,
2026-08-27,CAU,OPT,CAUU7 C6750,2027-09-03,C,0.675,0.057600000,3,
2026-08-27,CAU,OPT,CAUU7 C6800,2027-09-03,C,0.68,0.053200000,3,
2026-08-27,CAU,OPT,CAUU7 C6850,2027-09-03,C,0.685,0.048800000,3,
2026-08-27,CAU,OPT,CAUU7 C6900,2027-09-03,C,0.69,0.044500000,3,
2026-08-27,CAU,OPT,CAUU7 C6950,2027-09-03,C,0.695,0.040300000,3,
2026-08-27,CAU,OPT,CAUU7 C7000,2027-09-03,C,0.7,0.036300000,3,
2026-08-27,CAU,OPT,CAUU7 C7050,2027-09-03,C,0.705,0.032400000,3,
2026-08-27,CAU,OPT,CAUU7 C7100,2027-09-03,C,0.71,0.028700000,3,
2026-08-27,CAU,OPT,CAUU7 C7150,2027-09-03,C,0.715,0.025200000,3,
2026-08-27,CAU,OPT,CAUU7 C7200,2027-09-03,C,0.72,0.022000000,3,
2026-08-27,CAU,OPT,CAUU7 C7250,2027-09-03,C,0.725,0.019000000,3,
2026-08-27,CAU,OPT,CAUU7 C7300,2027-09-03,C,0.73,0.016300000,3,
2026-08-27,CAU,OPT,CAUU7 C7350,2027-09-03,C,0.735,0.013900000,3,
2026-08-27,CAU,OPT,CAUU7 C7400,2027-09-03,C,0.74,0.011800000,3,
2026-08-27,CAU,OPT,CAUU7 C7450,2027-09-03,C,0.745,0.010000000,3,
2026-08-27,CAU,OPT,CAUU7 C7500,2027-09-03,C,0.75,0.008400000,3,
2026-08-27,CAU,OPT,CAUU7 C7550,2027-09-03,C,0.755,0.007100000,3,
2026-08-27,CAU,OPT,CAUU7 C7600,2027-09-03,C,0.76,0.006000000,3,
2026-08-27,CAU,OPT,CAUU7 C7650,2027-09-03,C,0.765,0.005100000,3,
2026-08-27,CAU,OPT,CAUU7 C7700,2027-09-03,C,0.77,0.004300000,3,
2026-08-27,CAU,OPT,CAUU7 C7750,2027-09-03,C,0.775,0.003600000,3,
2026-08-27,CAU,OPT,CAUU7 C7800,2027-09-03,C,0.78,0.003100000,3,
2026-08-27,CAU,OPT,CAUU7 C7850,2027-09-03,C,0.785,0.002600000,3,
2026-08-27,CAU,OPT,CAUU7 C7900,2027-09-03,C,0.79,0.002200000,3,
2026-08-27,CAU,OPT,CAUU7 C7950,2027-09-03,C,0.795,0.001900000,3,
2026-08-27,CAU,OPT,CAUU7 C8000,2027-09-03,C,0.8,0.001600000,3,
2026-08-27,CAU,OPT,CAUU7 C8050,2027-09-03,C,0.805,0.001400000,3,
2026-08-27,CAU,OPT,CAUU7 C8100,2027-09-03,C,0.81,0.001200000,3,
2026-08-27,CAU,OPT,CAUU7 C8200,2027-09-03,C,0.82,0.000900000,3,
2026-08-27,CAU,OPT,CAUU7 C8300,2027-09-03,C,0.83,0.000700000,3,
2026-08-27,CAU,OPT,CAUU7 C8400,2027-09-03,C,0.84,0.000500000,3,
2026-08-27,CAU,OPT,CAUU7 C8500,2027-09-03,C,0.85,0.000350000,3,
2026-08-27,CAU,OPT,CAUU7 C8600,2027-09-03,C,0.86,0.000250000,3,
2026-08-27,CAU,OPT,CAUU7 C8700,2027-09-03,C,0.87,0.000200000,3,
2026-08-27,CAU,OPT,CAUU7 C8800,2027-09-03,C,0.88,0.000150000,3,
2026-08-27,CAU,OPT,CAUU7 C8900,2027-09-03,C,0.89,0.000100000,3,
2026-08-27,CAU,OPT,CAUU7 C9000,2027-09-03,C,0.9,0.000050000,3,
2026-08-27,CAU,OPT,CAUU7 P5700,2027-09-03,P,0.57,0.000050000,3,
2026-08-27,CAU,OPT,CAUU7 P5800,2027-09-03,P,0.58,0.000050000,3,
2026-08-27,CAU,OPT,CAUU7 P5900,2027-09-03,P,0.59,0.000100000,3,
2026-08-27,CAU,OPT,CAUU7 P6000,2027-09-03,P,0.6,0.000150000,3,
2026-08-27,CAU,OPT,CAUU7 P6100,2027-09-03,P,0.61,0.000200000,3,
2026-08-27,CAU,OPT,CAUU7 P6200,2027-09-03,P,0.62,0.000300000,3,
2026-08-27,CAU,OPT,CAUU7 P6300,2027-09-03,P,0.63,0.000450000,3,
2026-08-27,CAU,OPT,CAUU7 P6400,2027-09-03,P,0.64,0.000500000,3,
2026-08-27,CAU,OPT,CAUU7 P6500,2027-09-03,P,0.65,0.000700000,3,
2026-08-27,CAU,OPT,CAUU7 P6600,2027-09-03,P,0.66,0.001000000,3,
2026-08-27,CAU,OPT,CAUU7 P6650,2027-09-03,P,0.665,0.001200000,3,
2026-08-27,CAU,OPT,CAUU7 P6700,2027-09-03,P,0.67,0.001400000,3,
2026-08-27,CAU,OPT,CAUU7 P6750,2027-09-03,P,0.675,0.001700000,3,
2026-08-27,CAU,OPT,CAUU7 P6800,2027-09-03,P,0.68,0.002000000,3,
2026-08-27,CAU,OPT,CAUU7 P6850,2027-09-03,P,0.685,0.002400000,3,
2026-08-27,CAU,OPT,CAUU7 P6900,2027-09-03,P,0.69,0.002900000,3,
2026-08-27,CAU,OPT,CAUU7 P6950,2027-09-03,P,0.695,0.003600000,3,
2026-08-27,CAU,OPT,CAUU7 P7000,2027-09-03,P,0.7,0.004300000,3,
2026-08-27,CAU,OPT,CAUU7 P7050,2027-09-03,P,0.705,0.005300000,3,
2026-08-27,CAU,OPT,CAUU7 P7100,2027-09-03,P,0.71,0.006400000,3,
2026-08-27,CAU,OPT,CAUU7 P7150,2027-09-03,P,0.715,0.007700000,3,
2026-08-27,CAU,OPT,CAUU7 P7200,2027-09-03,P,0.72,0.009200000,3,1
2026-08-27,CAU,OPT,CAUU7 P7250,2027-09-03,P,0.725,0.011000000,3,
2026-08-27,CAU,OPT,CAUU7 P7300,2027-09-03,P,0.73,0.013100000,3,
2026-08-27,CAU,OPT,CAUU7 P7350,2027-09-03,P,0.735,0.015500000,3,
2026-08-27,CAU,OPT,CAUU7 P7400,2027-09-03,P,0.74,0.018200000,3,
2026-08-27,CAU,OPT,CAUU7 P7450,2027-09-03,P,0.745,0.021200000,3,
2026-08-27,CAU,OPT,CAUU7 P7500,2027-09-03,P,0.75,0.024500000,3,
2026-08-27,CAU,OPT,CAUU7 P7550,2027-09-03,P,0.755,0.028000000,3,
2026-08-27,CAU,OPT,CAUU7 P7600,2027-09-03,P,0.76,0.031700000,3,
2026-08-27,CAU,OPT,CAUU7 P7650,2027-09-03,P,0.765,0.035600000,3,
2026-08-27,CAU,OPT,CAUU7 P7700,2027-09-03,P,0.77,0.039600000,3,
2026-08-27,CAU,OPT,CAUU7 P7750,2027-09-03,P,0.775,0.043700000,3,
2026-08-27,CAU,OPT,CAUU7 P7800,2027-09-03,P,0.78,0.048000000,3,
2026-08-27,CAU,OPT,CAUU7 P7850,2027-09-03,P,0.785,0.052300000,3,
2026-08-27,CAU,OPT,CAUU7 P7900,2027-09-03,P,0.79,0.056700000,3,
2026-08-27,CAU,OPT,CAUU7 P7950,2027-09-03,P,0.795,0.061200000,3,
2026-08-27,CAU,OPT,CAUU7 P8000,2027-09-03,P,0.8,0.065700000,3,
2026-08-27,CAU,OPT,CAUU7 P8050,2027-09-03,P,0.805,0.070300000,3,
2026-08-27,CAU,OPT,CAUU7 P8100,2027-09-03,P,0.81,0.074900000,3,
2026-08-27,CAU,OPT,CAUU7 P8200,2027-09-03,P,0.82,0.084200000,3,
2026-08-27,CAU,OPT,CAUU7 P8300,2027-09-03,P,0.83,0.093600000,3,
2026-08-27,CAU,OPT,CAUU7 P8400,2027-09-03,P,0.84,0.103100000,3,
2026-08-27,CAU,OPT,CAUU7 P8500,2027-09-03,P,0.85,0.112500000,3,
2026-08-27,CAU,OPT,CAUU7 P8600,2027-09-03,P,0.86,0.122000000,3,
2026-08-27,CAU,OPT,CAUU7 P8700,2027-09-03,P,0.87,0.131500000,3,
2026-08-27,CAU,OPT,CAUU7 P8800,2027-09-03,P,0.88,0.141100000,3,
2026-08-27,CAU,OPT,CAUU7 P8900,2027-09-03,P,0.89,0.150700000,3,
2026-08-27,CAU,OPT,CAUU7 P9000,2027-09-03,P,0.9,0.160200000,3,
2026-08-27,CAU,OPT,CAUZ7 C5700,2027-12-03,C,0.57,0.157300000,3,
2026-08-27,CAU,OPT,CAUZ7 C5800,2027-12-03,C,0.58,0.147900000,3,
2026-08-27,CAU,OPT,CAUZ7 C5900,2027-12-03,C,0.59,0.138500000,3,
2026-08-27,CAU,OPT,CAUZ7 C6000,2027-12-03,C,0.6,0.129100000,3,
2026-08-27,CAU,OPT,CAUZ7 C6100,2027-12-03,C,0.61,0.119700000,3,
2026-08-27,CAU,OPT,CAUZ7 C6200,2027-12-03,C,0.62,0.110400000,3,
2026-08-27,CAU,OPT,CAUZ7 C6300,2027-12-03,C,0.63,0.101200000,3,
2026-08-27,CAU,OPT,CAUZ7 C6400,2027-12-03,C,0.64,0.092000000,3,
2026-08-27,CAU,OPT,CAUZ7 C6500,2027-12-03,C,0.65,0.082900000,3,
2026-08-27,CAU,OPT,CAUZ7 C6600,2027-12-03,C,0.66,0.074000000,3,
2026-08-27,CAU,OPT,CAUZ7 C6700,2027-12-03,C,0.67,0.065200000,3,
2026-08-27,CAU,OPT,CAUZ7 C6750,2027-12-03,C,0.675,0.060900000,3,
2026-08-27,CAU,OPT,CAUZ7 C6800,2027-12-03,C,0.68,0.056600000,3,
2026-08-27,CAU,OPT,CAUZ7 C6850,2027-12-03,C,0.685,0.052400000,3,
2026-08-27,CAU,OPT,CAUZ7 C6900,2027-12-03,C,0.69,0.048300000,3,
2026-08-27,CAU,OPT,CAUZ7 C6950,2027-12-03,C,0.695,0.044400000,3,
2026-08-27,CAU,OPT,CAUZ7 C7000,2027-12-03,C,0.7,0.040500000,3,
2026-08-27,CAU,OPT,CAUZ7 C7050,2027-12-03,C,0.705,0.036800000,3,
2026-08-27,CAU,OPT,CAUZ7 C7100,2027-12-03,C,0.71,0.033200000,3,
2026-08-27,CAU,OPT,CAUZ7 C7150,2027-12-03,C,0.715,0.029800000,3,
2026-08-27,CAU,OPT,CAUZ7 C7200,2027-12-03,C,0.72,0.026600000,3,
2026-08-27,CAU,OPT,CAUZ7 C7250,2027-12-03,C,0.725,0.023600000,3,
2026-08-27,CAU,OPT,CAUZ7 C7300,2027-12-03,C,0.73,0.020900000,3,
2026-08-27,CAU,OPT,CAUZ7 C7350,2027-12-03,C,0.735,0.018400000,3,
2026-08-27,CAU,OPT,CAUZ7 C7400,2027-12-03,C,0.74,0.016100000,3,
2026-08-27,CAU,OPT,CAUZ7 C7450,2027-12-03,C,0.745,0.014100000,3,
2026-08-27,CAU,OPT,CAUZ7 C7500,2027-12-03,C,0.75,0.012300000,3,
2026-08-27,CAU,OPT,CAUZ7 C7550,2027-12-03,C,0.755,0.010800000,3,
2026-08-27,CAU,OPT,CAUZ7 C7600,2027-12-03,C,0.76,0.009500000,3,
2026-08-27,CAU,OPT,CAUZ7 C7650,2027-12-03,C,0.765,0.008400000,3,
2026-08-27,CAU,OPT,CAUZ7 C7700,2027-12-03,C,0.77,0.007400000,3,
2026-08-27,CAU,OPT,CAUZ7 C7750,2027-12-03,C,0.775,0.006600000,3,
2026-08-27,CAU,OPT,CAUZ7 C7800,2027-12-03,C,0.78,0.005800000,3,
2026-08-27,CAU,OPT,CAUZ7 C7850,2027-12-03,C,0.785,0.005200000,3,
2026-08-27,CAU,OPT,CAUZ7 C7900,2027-12-03,C,0.79,0.004600000,3,
2026-08-27,CAU,OPT,CAUZ7 C7950,2027-12-03,C,0.795,0.004100000,3,
2026-08-27,CAU,OPT,CAUZ7 C8000,2027-12-03,C,0.8,0.003700000,3,
2026-08-27,CAU,OPT,CAUZ7 C8050,2027-12-03,C,0.805,0.003300000,3,
2026-08-27,CAU,OPT,CAUZ7 C8100,2027-12-03,C,0.81,0.002900000,3,
2026-08-27,CAU,OPT,CAUZ7 C8200,2027-12-03,C,0.82,0.002300000,3,
2026-08-27,CAU,OPT,CAUZ7 C8300,2027-12-03,C,0.83,0.001800000,3,
2026-08-27,CAU,OPT,CAUZ7 C8400,2027-12-03,C,0.84,0.001300000,3,
2026-08-27,CAU,OPT,CAUZ7 C8500,2027-12-03,C,0.85,0.001000000,3,
2026-08-27,CAU,OPT,CAUZ7 C8600,2027-12-03,C,0.86,0.000700000,3,
2026-08-27,CAU,OPT,CAUZ7 C8700,2027-12-03,C,0.87,0.000500000,3,
2026-08-27,CAU,OPT,CAUZ7 C8800,2027-12-03,C,0.88,0.000400000,3,
2026-08-27,CAU,OPT,CAUZ7 C8900,2027-12-03,C,0.89,0.000250000,3,
2026-08-27,CAU,OPT,CAUZ7 C9000,2027-12-03,C,0.9,0.000200000,3,
2026-08-27,CAU,OPT,CAUZ7 P5700,2027-12-03,P,0.57,0.000250000,3,
2026-08-27,CAU,OPT,CAUZ7 P5800,2027-12-03,P,0.58,0.000300000,3,
2026-08-27,CAU,OPT,CAUZ7 P5900,2027-12-03,P,0.59,0.000400000,3,
2026-08-27,CAU,OPT,CAUZ7 P6000,2027-12-03,P,0.6,0.000500000,3,
2026-08-27,CAU,OPT,CAUZ7 P6100,2027-12-03,P,0.61,0.000700000,3,
2026-08-27,CAU,OPT,CAUZ7 P6200,2027-12-03,P,0.62,0.000900000,3,
2026-08-27,CAU,OPT,CAUZ7 P6300,2027-12-03,P,0.63,0.001100000,3,
2026-08-27,CAU,OPT,CAUZ7 P6400,2027-12-03,P,0.64,0.001500000,3,
2026-08-27,CAU,OPT,CAUZ7 P6500,2027-12-03,P,0.65,0.001900000,3,
2026-08-27,CAU,OPT,CAUZ7 P6600,2027-12-03,P,0.66,0.002500000,3,
2026-08-27,CAU,OPT,CAUZ7 P6700,2027-12-03,P,0.67,0.003200000,3,
2026-08-27,CAU,OPT,CAUZ7 P6750,2027-12-03,P,0.675,0.003600000,3,
2026-08-27,CAU,OPT,CAUZ7 P6800,2027-12-03,P,0.68,0.004100000,3,
2026-08-27,CAU,OPT,CAUZ7 P6850,2027-12-03,P,0.685,0.004700000,3,
2026-08-27,CAU,OPT,CAUZ7 P6900,2027-12-03,P,0.69,0.005300000,3,
2026-08-27,CAU,OPT,CAUZ7 P6950,2027-12-03,P,0.695,0.006100000,3,
2026-08-27,CAU,OPT,CAUZ7 P7000,2027-12-03,P,0.7,0.007000000,3,
2026-08-27,CAU,OPT,CAUZ7 P7050,2027-12-03,P,0.705,0.008100000,3,
2026-08-27,CAU,OPT,CAUZ7 P7100,2027-12-03,P,0.71,0.009200000,3,
2026-08-27,CAU,OPT,CAUZ7 P7150,2027-12-03,P,0.715,0.010600000,3,
2026-08-27,CAU,OPT,CAUZ7 P7200,2027-12-03,P,0.72,0.012200000,3,
2026-08-27,CAU,OPT,CAUZ7 P7250,2027-12-03,P,0.725,0.013900000,3,
2026-08-27,CAU,OPT,CAUZ7 P7300,2027-12-03,P,0.73,0.015900000,3,
2026-08-27,CAU,OPT,CAUZ7 P7350,2027-12-03,P,0.735,0.018200000,3,
2026-08-27,CAU,OPT,CAUZ7 P7400,2027-12-03,P,0.74,0.020700000,3,
2026-08-27,CAU,OPT,CAUZ7 P7450,2027-12-03,P,0.745,0.023400000,3,
2026-08-27,CAU,OPT,CAUZ7 P7500,2027-12-03,P,0.75,0.026400000,3,
2026-08-27,CAU,OPT,CAUZ7 P7550,2027-12-03,P,0.755,0.029700000,3,
2026-08-27,CAU,OPT,CAUZ7 P7600,2027-12-03,P,0.76,0.033100000,3,
2026-08-27,CAU,OPT,CAUZ7 P7650,2027-12-03,P,0.765,0.036700000,3,
2026-08-27,CAU,OPT,CAUZ7 P7700,2027-12-03,P,0.77,0.040500000,3,
2026-08-27,CAU,OPT,CAUZ7 P7750,2027-12-03,P,0.775,0.044400000,3,
2026-08-27,CAU,OPT,CAUZ7 P7800,2027-12-03,P,0.78,0.048400000,3,
2026-08-27,CAU,OPT,CAUZ7 P7850,2027-12-03,P,0.785,0.052600000,3,
2026-08-27,CAU,OPT,CAUZ7 P7900,2027-12-03,P,0.79,0.056700000,3,
2026-08-27,CAU,OPT,CAUZ7 P7950,2027-12-03,P,0.795,0.061000000,3,
2026-08-27,CAU,OPT,CAUZ7 P8000,2027-12-03,P,0.8,0.065300000,3,
2026-08-27,CAU,OPT,CAUZ7 P8050,2027-12-03,P,0.805,0.069700000,3,
2026-08-27,CAU,OPT,CAUZ7 P8100,2027-12-03,P,0.81,0.074100000,3,
2026-08-27,CAU,OPT,CAUZ7 P8200,2027-12-03,P,0.82,0.082900000,3,
2026-08-27,CAU,OPT,CAUZ7 P8300,2027-12-03,P,0.83,0.091900000,3,
2026-08-27,CAU,OPT,CAUZ7 P8400,2027-12-03,P,0.84,0.101000000,3,
2026-08-27,CAU,OPT,CAUZ7 P8500,2027-12-03,P,0.85,0.110200000,3,
2026-08-27,CAU,OPT,CAUZ7 P8600,2027-12-03,P,0.86,0.119400000,3,
2026-08-27,CAU,OPT,CAUZ7 P8700,2027-12-03,P,0.87,0.128700000,3,
2026-08-27,CAU,OPT,CAUZ7 P8800,2027-12-03,P,0.88,0.138100000,3,
2026-08-27,CAU,OPT,CAUZ7 P8900,2027-12-03,P,0.89,0.147500000,3,
2026-08-27,CAU,OPT,CAUZ7 P9000,2027-12-03,P,0.9,0.156900000,3,
2026-08-27,CAU,OPT,CAUH8 C5700,2028-03-03,C,0.57,0.157700000,3,
2026-08-27,CAU,OPT,CAUH8 C5800,2028-03-03,C,0.58,0.148300000,3,
2026-08-27,CAU,OPT,CAUH8 C5900,2028-03-03,C,0.59,0.139000000,3,
2026-08-27,CAU,OPT,CAUH8 C6000,2028-03-03,C,0.6,0.129800000,3,
2026-08-27,CAU,OPT,CAUH8 C6100,2028-03-03,C,0.61,0.120500000,3,
2026-08-27,CAU,OPT,CAUH8 C6200,2028-03-03,C,0.62,0.111400000,3,
2026-08-27,CAU,OPT,CAUH8 C6300,2028-03-03,C,0.63,0.102300000,3,
2026-08-27,CAU,OPT,CAUH8 C6400,2028-03-03,C,0.64,0.093200000,3,
2026-08-27,CAU,OPT,CAUH8 C6500,2028-03-03,C,0.65,0.084400000,3,
2026-08-27,CAU,OPT,CAUH8 C6600,2028-03-03,C,0.66,0.075600000,3,
2026-08-27,CAU,OPT,CAUH8 C6700,2028-03-03,C,0.67,0.067000000,3,
2026-08-27,CAU,OPT,CAUH8 C6750,2028-03-03,C,0.675,0.062800000,3,
2026-08-27,CAU,OPT,CAUH8 C6800,2028-03-03,C,0.68,0.058700000,3,
2026-08-27,CAU,OPT,CAUH8 C6850,2028-03-03,C,0.685,0.054600000,3,
2026-08-27,CAU,OPT,CAUH8 C6900,2028-03-03,C,0.69,0.050700000,3,
2026-08-27,CAU,OPT,CAUH8 C6950,2028-03-03,C,0.695,0.046800000,3,
2026-08-27,CAU,OPT,CAUH8 C7000,2028-03-03,C,0.7,0.043000000,3,
2026-08-27,CAU,OPT,CAUH8 C7050,2028-03-03,C,0.705,0.039300000,3,
2026-08-27,CAU,OPT,CAUH8 C7100,2028-03-03,C,0.71,0.035700000,3,
2026-08-27,CAU,OPT,CAUH8 C7150,2028-03-03,C,0.715,0.032400000,3,
2026-08-27,CAU,OPT,CAUH8 C7200,2028-03-03,C,0.72,0.029200000,3,
2026-08-27,CAU,OPT,CAUH8 C7250,2028-03-03,C,0.725,0.026200000,3,
2026-08-27,CAU,OPT,CAUH8 C7300,2028-03-03,C,0.73,0.023400000,3,
2026-08-27,CAU,OPT,CAUH8 C7350,2028-03-03,C,0.735,0.020900000,3,
2026-08-27,CAU,OPT,CAUH8 C7400,2028-03-03,C,0.74,0.018600000,3,1
2026-08-27,CAU,OPT,CAUH8 C7450,2028-03-03,C,0.745,0.016500000,3,
2026-08-27,CAU,OPT,CAUH8 C7500,2028-03-03,C,0.75,0.014700000,3,
2026-08-27,CAU,OPT,CAUH8 C7550,2028-03-03,C,0.755,0.013100000,3,
2026-08-27,CAU,OPT,CAUH8 C7600,2028-03-03,C,0.76,0.011700000,3,
2026-08-27,CAU,OPT,CAUH8 C7650,2028-03-03,C,0.765,0.010500000,3,
2026-08-27,CAU,OPT,CAUH8 C7700,2028-03-03,C,0.77,0.009400000,3,
2026-08-27,CAU,OPT,CAUH8 C7750,2028-03-03,C,0.775,0.008400000,3,
2026-08-27,CAU,OPT,CAUH8 C7800,2028-03-03,C,0.78,0.007600000,3,
2026-08-27,CAU,OPT,CAUH8 C7850,2028-03-03,C,0.785,0.006800000,3,
2026-08-27,CAU,OPT,CAUH8 C7900,2028-03-03,C,0.79,0.006100000,3,
2026-08-27,CAU,OPT,CAUH8 C7950,2028-03-03,C,0.795,0.005500000,3,
2026-08-27,CAU,OPT,CAUH8 C8000,2028-03-03,C,0.8,0.005000000,3,
2026-08-27,CAU,OPT,CAUH8 C8100,2028-03-03,C,0.81,0.004000000,3,
2026-08-27,CAU,OPT,CAUH8 C8200,2028-03-03,C,0.82,0.003200000,3,
2026-08-27,CAU,OPT,CAUH8 C8300,2028-03-03,C,0.83,0.002600000,3,
2026-08-27,CAU,OPT,CAUH8 C8400,2028-03-03,C,0.84,0.002100000,3,
2026-08-27,CAU,OPT,CAUH8 C8500,2028-03-03,C,0.85,0.001700000,3,
2026-08-27,CAU,OPT,CAUH8 C8600,2028-03-03,C,0.86,0.001300000,3,
2026-08-27,CAU,OPT,CAUH8 C8700,2028-03-03,C,0.87,0.001000000,3,
2026-08-27,CAU,OPT,CAUH8 C8800,2028-03-03,C,0.88,0.000700000,3,
2026-08-27,CAU,OPT,CAUH8 C8900,2028-03-03,C,0.89,0.000600000,3,
2026-08-27,CAU,OPT,CAUH8 C9000,2028-03-03,C,0.9,0.000400000,3,
2026-08-27,CAU,OPT,CAUH8 P5700,2028-03-03,P,0.57,0.000250000,3,
2026-08-27,CAU,OPT,CAUH8 P5800,2028-03-03,P,0.58,0.000350000,3,
2026-08-27,CAU,OPT,CAUH8 P5900,2028-03-03,P,0.59,0.000450000,3,
2026-08-27,CAU,OPT,CAUH8 P6000,2028-03-03,P,0.6,0.000600000,3,
2026-08-27,CAU,OPT,CAUH8 P6100,2028-03-03,P,0.61,0.000800000,3,
2026-08-27,CAU,OPT,CAUH8 P6200,2028-03-03,P,0.62,0.001000000,3,
2026-08-27,CAU,OPT,CAUH8 P6300,2028-03-03,P,0.63,0.001300000,3,
2026-08-27,CAU,OPT,CAUH8 P6400,2028-03-03,P,0.64,0.001800000,3,
2026-08-27,CAU,OPT,CAUH8 P6500,2028-03-03,P,0.65,0.002300000,3,
2026-08-27,CAU,OPT,CAUH8 P6600,2028-03-03,P,0.66,0.002900000,3,
2026-08-27,CAU,OPT,CAUH8 P6700,2028-03-03,P,0.67,0.003800000,3,
2026-08-27,CAU,OPT,CAUH8 P6750,2028-03-03,P,0.675,0.004300000,3,
2026-08-27,CAU,OPT,CAUH8 P6800,2028-03-03,P,0.68,0.004900000,3,
2026-08-27,CAU,OPT,CAUH8 P6850,2028-03-03,P,0.685,0.005500000,3,
2026-08-27,CAU,OPT,CAUH8 P6900,2028-03-03,P,0.69,0.006200000,3,
2026-08-27,CAU,OPT,CAUH8 P6950,2028-03-03,P,0.695,0.007000000,3,
2026-08-27,CAU,OPT,CAUH8 P7000,2028-03-03,P,0.7,0.007900000,3,
2026-08-27,CAU,OPT,CAUH8 P7050,2028-03-03,P,0.705,0.009000000,3,
2026-08-27,CAU,OPT,CAUH8 P7100,2028-03-03,P,0.71,0.010100000,3,
2026-08-27,CAU,OPT,CAUH8 P7150,2028-03-03,P,0.715,0.011500000,3,
2026-08-27,CAU,OPT,CAUH8 P7200,2028-03-03,P,0.72,0.013000000,3,
2026-08-27,CAU,OPT,CAUH8 P7250,2028-03-03,P,0.725,0.014700000,3,
2026-08-27,CAU,OPT,CAUH8 P7300,2028-03-03,P,0.73,0.016600000,3,
2026-08-27,CAU,OPT,CAUH8 P7350,2028-03-03,P,0.735,0.018800000,3,
