session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-08-27,CHU,OPT,CHUQ7 C1275,2027-08-06,C,1.275,0.047400000,3,
2026-08-27,CHU,OPT,CHUQ7 C1280,2027-08-06,C,1.28,0.044700000,3,
2026-08-27,CHU,OPT,CHUQ7 C1285,2027-08-06,C,1.285,0.042100000,3,
2026-08-27,CHU,OPT,CHUQ7 C1290,2027-08-06,C,1.29,0.039600000,3,
2026-08-27,CHU,OPT,CHUQ7 C1295,2027-08-06,C,1.295,0.037300000,3,
2026-08-27,CHU,OPT,CHUQ7 C1300,2027-08-06,C,1.3,0.035100000,3,
2026-08-27,CHU,OPT,CHUQ7 C1305,2027-08-06,C,1.305,0.033000000,3,
2026-08-27,CHU,OPT,CHUQ7 C1310,2027-08-06,C,1.31,0.031100000,3,
2026-08-27,CHU,OPT,CHUQ7 C1315,2027-08-06,C,1.315,0.029200000,3,
2026-08-27,CHU,OPT,CHUQ7 C1320,2027-08-06,C,1.32,0.027500000,3,
2026-08-27,CHU,OPT,CHUQ7 C1325,2027-08-06,C,1.325,0.025900000,3,
2026-08-27,CHU,OPT,CHUQ7 C1330,2027-08-06,C,1.33,0.024400000,3,
2026-08-27,CHU,OPT,CHUQ7 C1335,2027-08-06,C,1.335,0.022900000,3,
2026-08-27,CHU,OPT,CHUQ7 C1340,2027-08-06,C,1.34,0.021600000,3,
2026-08-27,CHU,OPT,CHUQ7 C1345,2027-08-06,C,1.345,0.020300000,3,
2026-08-27,CHU,OPT,CHUQ7 C1350,2027-08-06,C,1.35,0.019200000,3,
2026-08-27,CHU,OPT,CHUQ7 C1355,2027-08-06,C,1.355,0.018100000,3,
2026-08-27,CHU,OPT,CHUQ7 C1360,2027-08-06,C,1.36,0.017000000,3,
2026-08-27,CHU,OPT,CHUQ7 C1370,2027-08-06,C,1.37,0.015100000,3,
2026-08-27,CHU,OPT,CHUQ7 C1380,2027-08-06,C,1.38,0.013400000,3,
2026-08-27,CHU,OPT,CHUQ7 C1390,2027-08-06,C,1.39,0.011900000,3,
2026-08-27,CHU,OPT,CHUQ7 C1400,2027-08-06,C,1.4,0.010500000,3,
2026-08-27,CHU,OPT,CHUQ7 C1410,2027-08-06,C,1.41,0.009300000,3,
2026-08-27,CHU,OPT,CHUQ7 P1190,2027-08-06,P,1.19,0.005300000,3,
2026-08-27,CHU,OPT,CHUQ7 P1200,2027-08-06,P,1.2,0.006500000,3,
2026-08-27,CHU,OPT,CHUQ7 P1210,2027-08-06,P,1.21,0.007900000,3,
2026-08-27,CHU,OPT,CHUQ7 P1220,2027-08-06,P,1.22,0.009600000,3,
2026-08-27,CHU,OPT,CHUQ7 P1230,2027-08-06,P,1.23,0.011500000,3,
2026-08-27,CHU,OPT,CHUQ7 P1235,2027-08-06,P,1.235,0.012600000,3,
2026-08-27,CHU,OPT,CHUQ7 P1240,2027-08-06,P,1.24,0.013800000,3,
2026-08-27,CHU,OPT,CHUQ7 P1245,2027-08-06,P,1.245,0.015100000,3,
2026-08-27,CHU,OPT,CHUQ7 P1250,2027-08-06,P,1.25,0.016500000,3,
2026-08-27,CHU,OPT,CHUQ7 P1255,2027-08-06,P,1.255,0.018000000,3,
2026-08-27,CHU,OPT,CHUQ7 P1260,2027-08-06,P,1.26,0.019600000,3,
2026-08-27,CHU,OPT,CHUQ7 P1265,2027-08-06,P,1.265,0.021300000,3,
2026-08-27,CHU,OPT,CHUQ7 P1270,2027-08-06,P,1.27,0.023100000,3,
2026-08-27,CHU,OPT,CHUQ7 P1275,2027-08-06,P,1.275,0.025100000,3,
2026-08-27,CHU,OPT,CHUQ7 P1280,2027-08-06,P,1.28,0.027200000,3,
2026-08-27,CHU,OPT,CHUQ7 P1285,2027-08-06,P,1.285,0.029500000,3,
2026-08-27,CHU,OPT,CHUQ7 P1290,2027-08-06,P,1.29,0.031800000,3,
2026-08-27,CHU,OPT,CHUQ7 P1295,2027-08-06,P,1.295,0.034300000,3,
2026-08-27,CHU,OPT,CHUQ7 P1300,2027-08-06,P,1.3,0.036900000,3,
2026-08-27,CHU,OPT,CHUQ7 P1305,2027-08-06,P,1.305,0.039700000,3,
2026-08-27,CHU,OPT,CHUQ7 P1310,2027-08-06,P,1.31,0.042500000,3,
2026-08-27,CHU,OPT,CHUQ7 P1315,2027-08-06,P,1.315,0.045500000,3,
2026-08-27,CHU,OPT,CHUQ7 P1320,2027-08-06,P,1.32,0.048600000,3,
2026-08-27,CHU,OPT,CHUQ7 P1325,2027-08-06,P,1.325,0.051800000,3,
2026-08-27,CHU,OPT,CHUQ7 P1330,2027-08-06,P,1.33,0.055100000,3,
2026-08-27,CHU,OPT,CHUQ7 P1335,2027-08-06,P,1.335,0.058500000,3,
2026-08-27,CHU,OPT,CHUQ7 P1340,2027-08-06,P,1.34,0.062000000,3,
2026-08-27,CHU,OPT,CHUQ7 P1345,2027-08-06,P,1.345,0.065500000,3,
2026-08-27,CHU,OPT,CHUQ7 P1350,2027-08-06,P,1.35,0.069200000,3,
2026-08-27,CHU,OPT,CHUQ7 P1355,2027-08-06,P,1.355,0.072900000,3,
2026-08-27,CHU,OPT,CHUQ7 P1360,2027-08-06,P,1.36,0.076700000,3,
2026-08-27,CHU,OPT,CHUQ7 P1370,2027-08-06,P,1.37,0.084400000,3,
2026-08-27,CHU,OPT,CHUQ7 P1380,2027-08-06,P,1.38,0.092400000,3,
2026-08-27,CHU,OPT,CHUQ7 P1390,2027-08-06,P,1.39,0.100400000,3,
2026-08-27,CHU,OPT,CHUQ7 P1400,2027-08-06,P,1.4,0.108700000,3,
2026-08-27,CHU,OPT,CHUQ7 P1410,2027-08-06,P,1.41,0.117100000,3,
2026-08-27,CHU,OPT,CHUU7 C1180,2027-09-03,C,1.18,0.118600000,3,
2026-08-27,CHU,OPT,CHUU7 C1190,2027-09-03,C,1.19,0.110000000,3,
2026-08-27,CHU,OPT,CHUU7 C1200,2027-09-03,C,1.2,0.101700000,3,
2026-08-27,CHU,OPT,CHUU7 C1210,2027-09-03,C,1.21,0.093600000,3,
2026-08-27,CHU,OPT,CHUU7 C1220,2027-09-03,C,1.22,0.085700000,3,
2026-08-27,CHU,OPT,CHUU7 C1230,2027-09-03,C,1.23,0.078100000,3,
2026-08-27,CHU,OPT,CHUU7 C1235,2027-09-03,C,1.235,0.074400000,3,10
2026-08-27,CHU,OPT,CHUU7 C1240,2027-09-03,C,1.24,0.070900000,3,
2026-08-27,CHU,OPT,CHUU7 C1245,2027-09-03,C,1.245,0.067400000,3,
2026-08-27,CHU,OPT,CHUU7 C1250,2027-09-03,C,1.25,0.064100000,3,
2026-08-27,CHU,OPT,CHUU7 C1255,2027-09-03,C,1.255,0.060800000,3,
2026-08-27,CHU,OPT,CHUU7 C1260,2027-09-03,C,1.26,0.057700000,3,
2026-08-27,CHU,OPT,CHUU7 C1265,2027-09-03,C,1.265,0.054600000,3,
2026-08-27,CHU,OPT,CHUU7 C1270,2027-09-03,C,1.27,0.051700000,3,
2026-08-27,CHU,OPT,CHUU7 C1275,2027-09-03,C,1.275,0.048900000,3,
2026-08-27,CHU,OPT,CHUU7 C1280,2027-09-03,C,1.28,0.046200000,3,
2026-08-27,CHU,OPT,CHUU7 C1285,2027-09-03,C,1.285,0.043600000,3,
2026-08-27,CHU,OPT,CHUU7 C1290,2027-09-03,C,1.29,0.041100000,3,
2026-08-27,CHU,OPT,CHUU7 C1295,2027-09-03,C,1.295,0.038800000,3,
2026-08-27,CHU,OPT,CHUU7 C1300,2027-09-03,C,1.3,0.036600000,3,
2026-08-27,CHU,OPT,CHUU7 C1305,2027-09-03,C,1.305,0.034500000,3,
2026-08-27,CHU,OPT,CHUU7 C1310,2027-09-03,C,1.31,0.032600000,3,
2026-08-27,CHU,OPT,CHUU7 C1315,2027-09-03,C,1.315,0.030700000,3,
2026-08-27,CHU,OPT,CHUU7 C1320,2027-09-03,C,1.32,0.029000000,3,11
2026-08-27,CHU,OPT,CHUU7 C1325,2027-09-03,C,1.325,0.027400000,3,
2026-08-27,CHU,OPT,CHUU7 C1330,2027-09-03,C,1.33,0.025800000,3,
2026-08-27,CHU,OPT,CHUU7 C1335,2027-09-03,C,1.335,0.024400000,3,
2026-08-27,CHU,OPT,CHUU7 C1340,2027-09-03,C,1.34,0.023000000,3,
2026-08-27,CHU,OPT,CHUU7 C1345,2027-09-03,C,1.345,0.021700000,3,
2026-08-27,CHU,OPT,CHUU7 C1350,2027-09-03,C,1.35,0.020500000,3,
2026-08-27,CHU,OPT,CHUU7 C1355,2027-09-03,C,1.355,0.019400000,3,
2026-08-27,CHU,OPT,CHUU7 C1360,2027-09-03,C,1.36,0.018300000,3,
2026-08-27,CHU,OPT,CHUU7 C1365,2027-09-03,C,1.365,0.017300000,3,426
2026-08-27,CHU,OPT,CHUU7 C1370,2027-09-03,C,1.37,0.016400000,3,
2026-08-27,CHU,OPT,CHUU7 C1375,2027-09-03,C,1.375,0.015500000,3,
2026-08-27,CHU,OPT,CHUU7 C1380,2027-09-03,C,1.38,0.014700000,3,
2026-08-27,CHU,OPT,CHUU7 C1385,2027-09-03,C,1.385,0.013900000,3,
2026-08-27,CHU,OPT,CHUU7 C1390,2027-09-03,C,1.39,0.013200000,3,
2026-08-27,CHU,OPT,CHUU7 C1395,2027-09-03,C,1.395,0.012500000,3,
2026-08-27,CHU,OPT,CHUU7 C1400,2027-09-03,C,1.4,0.011800000,3,
2026-08-27,CHU,OPT,CHUU7 C1405,2027-09-03,C,1.405,0.011200000,3,
2026-08-27,CHU,OPT,CHUU7 C1410,2027-09-03,C,1.41,0.010600000,3,
2026-08-27,CHU,OPT,CHUU7 C1415,2027-09-03,C,1.415,0.010100000,3,
2026-08-27,CHU,OPT,CHUU7 C1420,2027-09-03,C,1.42,0.009500000,3,
2026-08-27,CHU,OPT,CHUU7 C1425,2027-09-03,C,1.425,0.009000000,3,
2026-08-27,CHU,OPT,CHUU7 C1430,2027-09-03,C,1.43,0.008600000,3,
2026-08-27,CHU,OPT,CHUU7 C1435,2027-09-03,C,1.435,0.008100000,3,
2026-08-27,CHU,OPT,CHUU7 C1440,2027-09-03,C,1.44,0.007700000,3,
2026-08-27,CHU,OPT,CHUU7 C1450,2027-09-03,C,1.45,0.006900000,3,
2026-08-27,CHU,OPT,CHUU7 C1460,2027-09-03,C,1.46,0.006200000,3,
2026-08-27,CHU,OPT,CHUU7 C1470,2027-09-03,C,1.47,0.005500000,3,
2026-08-27,CHU,OPT,CHUU7 C1480,2027-09-03,C,1.48,0.004900000,3,
2026-08-27,CHU,OPT,CHUU7 P1180,2027-09-03,P,1.18,0.005100000,3,
2026-08-27,CHU,OPT,CHUU7 P1190,2027-09-03,P,1.19,0.006200000,3,
2026-08-27,CHU,OPT,CHUU7 P1200,2027-09-03,P,1.2,0.007500000,3,
2026-08-27,CHU,OPT,CHUU7 P1210,2027-09-03,P,1.21,0.008900000,3,
2026-08-27,CHU,OPT,CHUU7 P1220,2027-09-03,P,1.22,0.010600000,3,9
2026-08-27,CHU,OPT,CHUU7 P1230,2027-09-03,P,1.23,0.012600000,3,
2026-08-27,CHU,OPT,CHUU7 P1235,2027-09-03,P,1.235,0.013800000,3,
2026-08-27,CHU,OPT,CHUU7 P1240,2027-09-03,P,1.24,0.015100000,3,
2026-08-27,CHU,OPT,CHUU7 P1245,2027-09-03,P,1.245,0.016400000,3,
2026-08-27,CHU,OPT,CHUU7 P1250,2027-09-03,P,1.25,0.017900000,3,
2026-08-27,CHU,OPT,CHUU7 P1255,2027-09-03,P,1.255,0.019400000,3,
2026-08-27,CHU,OPT,CHUU7 P1260,2027-09-03,P,1.26,0.021100000,3,
2026-08-27,CHU,OPT,CHUU7 P1265,2027-09-03,P,1.265,0.022800000,3,
2026-08-27,CHU,OPT,CHUU7 P1270,2027-09-03,P,1.27,0.024700000,3,
2026-08-27,CHU,OPT,CHUU7 P1275,2027-09-03,P,1.275,0.026700000,3,
2026-08-27,CHU,OPT,CHUU7 P1280,2027-09-03,P,1.28,0.028800000,3,
2026-08-27,CHU,OPT,CHUU7 P1285,2027-09-03,P,1.285,0.031000000,3,1
2026-08-27,CHU,OPT,CHUU7 P1290,2027-09-03,P,1.29,0.033400000,3,
2026-08-27,CHU,OPT,CHUU7 P1295,2027-09-03,P,1.295,0.035800000,3,
2026-08-27,CHU,OPT,CHUU7 P1300,2027-09-03,P,1.3,0.038400000,3,
2026-08-27,CHU,OPT,CHUU7 P1305,2027-09-03,P,1.305,0.041200000,3,
2026-08-27,CHU,OPT,CHUU7 P1310,2027-09-03,P,1.31,0.044000000,3,
2026-08-27,CHU,OPT,CHUU7 P1315,2027-09-03,P,1.315,0.047000000,3,
2026-08-27,CHU,OPT,CHUU7 P1320,2027-09-03,P,1.32,0.050000000,3,6
2026-08-27,CHU,OPT,CHUU7 P1325,2027-09-03,P,1.325,0.053200000,3,
2026-08-27,CHU,OPT,CHUU7 P1330,2027-09-03,P,1.33,0.056500000,3,
2026-08-27,CHU,OPT,CHUU7 P1335,2027-09-03,P,1.335,0.059800000,3,
2026-08-27,CHU,OPT,CHUU7 P1340,2027-09-03,P,1.34,0.063300000,3,
2026-08-27,CHU,OPT,CHUU7 P1345,2027-09-03,P,1.345,0.066800000,3,
2026-08-27,CHU,OPT,CHUU7 P1350,2027-09-03,P,1.35,0.070400000,3,
2026-08-27,CHU,OPT,CHUU7 P1355,2027-09-03,P,1.355,0.074100000,3,
2026-08-27,CHU,OPT,CHUU7 P1360,2027-09-03,P,1.36,0.077800000,3,
2026-08-27,CHU,OPT,CHUU7 P1365,2027-09-03,P,1.365,0.081600000,3,
2026-08-27,CHU,OPT,CHUU7 P1370,2027-09-03,P,1.37,0.085500000,3,
2026-08-27,CHU,OPT,CHUU7 P1375,2027-09-03,P,1.375,0.089400000,3,
2026-08-27,CHU,OPT,CHUU7 P1380,2027-09-03,P,1.38,0.093400000,3,
2026-08-27,CHU,OPT,CHUU7 P1385,2027-09-03,P,1.385,0.097400000,3,
2026-08-27,CHU,OPT,CHUU7 P1390,2027-09-03,P,1.39,0.101400000,3,
2026-08-27,CHU,OPT,CHUU7 P1395,2027-09-03,P,1.395,0.105600000,3,
2026-08-27,CHU,OPT,CHUU7 P1400,2027-09-03,P,1.4,0.109700000,3,
2026-08-27,CHU,OPT,CHUU7 P1405,2027-09-03,P,1.405,0.113900000,3,
2026-08-27,CHU,OPT,CHUU7 P1410,2027-09-03,P,1.41,0.118100000,3,
2026-08-27,CHU,OPT,CHUU7 P1415,2027-09-03,P,1.415,0.122300000,3,
2026-08-27,CHU,OPT,CHUU7 P1420,2027-09-03,P,1.42,0.126600000,3,
2026-08-27,CHU,OPT,CHUU7 P1425,2027-09-03,P,1.425,0.130900000,3,
2026-08-27,CHU,OPT,CHUU7 P1430,2027-09-03,P,1.43,0.135300000,3,
2026-08-27,CHU,OPT,CHUU7 P1435,2027-09-03,P,1.435,0.139600000,3,
2026-08-27,CHU,OPT,CHUU7 P1440,2027-09-03,P,1.44,0.144000000,3,
2026-08-27,CHU,OPT,CHUU7 P1450,2027-09-03,P,1.45,0.152800000,3,
2026-08-27,CHU,OPT,CHUU7 P1460,2027-09-03,P,1.46,0.161700000,3,
2026-08-27,CHU,OPT,CHUU7 P1470,2027-09-03,P,1.47,0.170700000,3,
2026-08-27,CHU,OPT,CHUU7 P1480,2027-09-03,P,1.48,0.179700000,3,
2026-08-27,CHU,OPT,CHUZ7 C1190,2027-12-03,C,1.19,0.120300000,3,
2026-08-27,CHU,OPT,CHUZ7 C1200,2027-12-03,C,1.2,0.112100000,3,
2026-08-27,CHU,OPT,CHUZ7 C1210,2027-12-03,C,1.21,0.104200000,3,
2026-08-27,CHU,OPT,CHUZ7 C1220,2027-12-03,C,1.22,0.096600000,3,
2026-08-27,CHU,OPT,CHUZ7 C1230,2027-12-03,C,1.23,0.089300000,3,
2026-08-27,CHU,OPT,CHUZ7 C1240,2027-12-03,C,1.24,0.082200000,3,
2026-08-27,CHU,OPT,CHUZ7 C1245,2027-12-03,C,1.245,0.078800000,3,
2026-08-27,CHU,OPT,CHUZ7 C1250,2027-12-03,C,1.25,0.075300000,3,
2026-08-27,CHU,OPT,CHUZ7 C1255,2027-12-03,C,1.255,0.071900000,3,
2026-08-27,CHU,OPT,CHUZ7 C1260,2027-12-03,C,1.26,0.068500000,3,
2026-08-27,CHU,OPT,CHUZ7 C1265,2027-12-03,C,1.265,0.065200000,3,
2026-08-27,CHU,OPT,CHUZ7 C1270,2027-12-03,C,1.27,0.062100000,3,
2026-08-27,CHU,OPT,CHUZ7 C1275,2027-12-03,C,1.275,0.059000000,3,
2026-08-27,CHU,OPT,CHUZ7 C1280,2027-12-03,C,1.28,0.056000000,3,
2026-08-27,CHU,OPT,CHUZ7 C1285,2027-12-03,C,1.285,0.053200000,3,
2026-08-27,CHU,OPT,CHUZ7 C1290,2027-12-03,C,1.29,0.050400000,3,
2026-08-27,CHU,OPT,CHUZ7 C1295,2027-12-03,C,1.295,0.047800000,3,
2026-08-27,CHU,OPT,CHUZ7 C1300,2027-12-03,C,1.3,0.045300000,3,
2026-08-27,CHU,OPT,CHUZ7 C1305,2027-12-03,C,1.305,0.042900000,3,
2026-08-27,CHU,OPT,CHUZ7 C1310,2027-12-03,C,1.31,0.040700000,3,
2026-08-27,CHU,OPT,CHUZ7 C1315,2027-12-03,C,1.315,0.038500000,3,
2026-08-27,CHU,OPT,CHUZ7 C1320,2027-12-03,C,1.32,0.036500000,3,
2026-08-27,CHU,OPT,CHUZ7 C1325,2027-12-03,C,1.325,0.034500000,3,
2026-08-27,CHU,OPT,CHUZ7 C1330,2027-12-03,C,1.33,0.032700000,3,
2026-08-27,CHU,OPT,CHUZ7 C1335,2027-12-03,C,1.335,0.031000000,3,
2026-08-27,CHU,OPT,CHUZ7 C1340,2027-12-03,C,1.34,0.029300000,3,
2026-08-27,CHU,OPT,CHUZ7 C1345,2027-12-03,C,1.345,0.027800000,3,
2026-08-27,CHU,OPT,CHUZ7 C1350,2027-12-03,C,1.35,0.026300000,3,
2026-08-27,CHU,OPT,CHUZ7 C1355,2027-12-03,C,1.355,0.024900000,3,
2026-08-27,CHU,OPT,CHUZ7 C1360,2027-12-03,C,1.36,0.023600000,3,
2026-08-27,CHU,OPT,CHUZ7 C1365,2027-12-03,C,1.365,0.022300000,3,
2026-08-27,CHU,OPT,CHUZ7 C1370,2027-12-03,C,1.37,0.021200000,3,
2026-08-27,CHU,OPT,CHUZ7 C1375,2027-12-03,C,1.375,0.020100000,3,
2026-08-27,CHU,OPT,CHUZ7 C1380,2027-12-03,C,1.38,0.019000000,3,
2026-08-27,CHU,OPT,CHUZ7 C1385,2027-12-03,C,1.385,0.018100000,3,
2026-08-27,CHU,OPT,CHUZ7 C1390,2027-12-03,C,1.39,0.017100000,3,
2026-08-27,CHU,OPT,CHUZ7 C1395,2027-12-03,C,1.395,0.016300000,3,
2026-08-27,CHU,OPT,CHUZ7 C1400,2027-12-03,C,1.4,0.015500000,3,4
2026-08-27,CHU,OPT,CHUZ7 C1405,2027-12-03,C,1.405,0.014700000,3,
2026-08-27,CHU,OPT,CHUZ7 C1410,2027-12-03,C,1.41,0.014000000,3,
2026-08-27,CHU,OPT,CHUZ7 C1415,2027-12-03,C,1.415,0.013300000,3,
2026-08-27,CHU,OPT,CHUZ7 C1420,2027-12-03,C,1.42,0.012600000,3,
2026-08-27,CHU,OPT,CHUZ7 C1425,2027-12-03,C,1.425,0.012000000,3,
2026-08-27,CHU,OPT,CHUZ7 C1430,2027-12-03,C,1.43,0.011400000,3,
2026-08-27,CHU,OPT,CHUZ7 C1435,2027-12-03,C,1.435,0.010900000,3,
2026-08-27,CHU,OPT,CHUZ7 C1440,2027-12-03,C,1.44,0.010400000,3,
2026-08-27,CHU,OPT,CHUZ7 C1445,2027-12-03,C,1.445,0.009900000,3,
2026-08-27,CHU,OPT,CHUZ7 C1450,2027-12-03,C,1.45,0.009500000,3,
2026-08-27,CHU,OPT,CHUZ7 C1460,2027-12-03,C,1.46,0.008700000,3,
2026-08-27,CHU,OPT,CHUZ7 C1470,2027-12-03,C,1.47,0.008000000,3,
2026-08-27,CHU,OPT,CHUZ7 C1480,2027-12-03,C,1.48,0.007400000,3,
2026-08-27,CHU,OPT,CHUZ7 C1490,2027-12-03,C,1.49,0.006800000,3,
2026-08-27,CHU,OPT,CHUZ7 P1190,2027-12-03,P,1.19,0.005400000,3,
2026-08-27,CHU,OPT,CHUZ7 P1200,2027-12-03,P,1.2,0.006700000,3,
2026-08-27,CHU,OPT,CHUZ7 P1210,2027-12-03,P,1.21,0.008300000,3,
2026-08-27,CHU,OPT,CHUZ7 P1220,2027-12-03,P,1.22,0.010200000,3,
2026-08-27,CHU,OPT,CHUZ7 P1230,2027-12-03,P,1.23,0.012400000,3,
2026-08-27,CHU,OPT,CHUZ7 P1240,2027-12-03,P,1.24,0.014800000,3,
2026-08-27,CHU,OPT,CHUZ7 P1245,2027-12-03,P,1.245,0.016200000,3,
2026-08-27,CHU,OPT,CHUZ7 P1250,2027-12-03,P,1.25,0.017400000,3,
2026-08-27,CHU,OPT,CHUZ7 P1255,2027-12-03,P,1.255,0.018800000,3,
2026-08-27,CHU,OPT,CHUZ7 P1260,2027-12-03,P,1.26,0.020200000,3,
2026-08-27,CHU,OPT,CHUZ7 P1265,2027-12-03,P,1.265,0.021600000,3,
2026-08-27,CHU,OPT,CHUZ7 P1270,2027-12-03,P,1.27,0.023200000,3,
2026-08-27,CHU,OPT,CHUZ7 P1275,2027-12-03,P,1.275,0.024900000,3,
2026-08-27,CHU,OPT,CHUZ7 P1280,2027-12-03,P,1.28,0.026700000,3,
2026-08-27,CHU,OPT,CHUZ7 P1285,2027-12-03,P,1.285,0.028600000,3,
2026-08-27,CHU,OPT,CHUZ7 P1290,2027-12-03,P,1.29,0.030600000,3,
2026-08-27,CHU,OPT,CHUZ7 P1295,2027-12-03,P,1.295,0.032800000,3,
2026-08-27,CHU,OPT,CHUZ7 P1300,2027-12-03,P,1.3,0.035000000,3,
2026-08-27,CHU,OPT,CHUZ7 P1305,2027-12-03,P,1.305,0.037400000,3,
2026-08-27,CHU,OPT,CHUZ7 P1310,2027-12-03,P,1.31,0.039900000,3,
2026-08-27,CHU,OPT,CHUZ7 P1315,2027-12-03,P,1.315,0.042500000,3,
2026-08-27,CHU,OPT,CHUZ7 P1320,2027-12-03,P,1.32,0.045200000,3,
2026-08-27,CHU,OPT,CHUZ7 P1325,2027-12-03,P,1.325,0.048000000,3,
2026-08-27,CHU,OPT,CHUZ7 P1330,2027-12-03,P,1.33,0.050900000,3,
2026-08-27,CHU,OPT,CHUZ7 P1335,2027-12-03,P,1.335,0.053900000,3,
2026-08-27,CHU,OPT,CHUZ7 P1340,2027-12-03,P,1.34,0.057100000,3,
2026-08-27,CHU,OPT,CHUZ7 P1345,2027-12-03,P,1.345,0.060300000,3,
2026-08-27,CHU,OPT,CHUZ7 P1350,2027-12-03,P,1.35,0.063500000,3,
2026-08-27,CHU,OPT,CHUZ7 P1355,2027-12-03,P,1.355,0.066900000,3,
2026-08-27,CHU,OPT,CHUZ7 P1360,2027-12-03,P,1.36,0.070300000,3,
2026-08-27,CHU,OPT,CHUZ7 P1365,2027-12-03,P,1.365,0.073800000,3,
2026-08-27,CHU,OPT,CHUZ7 P1370,2027-12-03,P,1.37,0.077400000,3,
2026-08-27,CHU,OPT,CHUZ7 P1375,2027-12-03,P,1.375,0.081100000,3,
2026-08-27,CHU,OPT,CHUZ7 P1380,2027-12-03,P,1.38,0.084800000,3,
2026-08-27,CHU,OPT,CHUZ7 P1385,2027-12-03,P,1.385,0.088600000,3,
2026-08-27,CHU,OPT,CHUZ7 P1390,2027-12-03,P,1.39,0.092400000,3,
2026-08-27,CHU,OPT,CHUZ7 P1395,2027-12-03,P,1.395,0.096300000,3,
2026-08-27,CHU,OPT,CHUZ7 P1400,2027-12-03,P,1.4,0.100200000,3,
2026-08-27,CHU,OPT,CHUZ7 P1405,2027-12-03,P,1.405,0.104200000,3,
2026-08-27,CHU,OPT,CHUZ7 P1410,2027-12-03,P,1.41,0.108300000,3,
2026-08-27,CHU,OPT,CHUZ7 P1415,2027-12-03,P,1.415,0.112300000,3,
2026-08-27,CHU,OPT,CHUZ7 P1420,2027-12-03,P,1.42,0.116400000,3,
2026-08-27,CHU,OPT,CHUZ7 P1425,2027-12-03,P,1.425,0.120600000,3,
2026-08-27,CHU,OPT,CHUZ7 P1430,2027-12-03,P,1.43,0.124700000,3,
2026-08-27,CHU,OPT,CHUZ7 P1435,2027-12-03,P,1.435,0.128900000,3,
2026-08-27,CHU,OPT,CHUZ7 P1440,2027-12-03,P,1.44,0.133200000,3,
2026-08-27,CHU,OPT,CHUZ7 P1445,2027-12-03,P,1.445,0.137400000,3,
2026-08-27,CHU,OPT,CHUZ7 P1450,2027-12-03,P,1.45,0.141800000,3,
2026-08-27,CHU,OPT,CHUZ7 P1460,2027-12-03,P,1.46,0.150500000,3,
2026-08-27,CHU,OPT,CHUZ7 P1470,2027-12-03,P,1.47,0.159300000,3,
2026-08-27,CHU,OPT,CHUZ7 P1480,2027-12-03,P,1.48,0.168200000,3,
2026-08-27,CHU,OPT,CHUZ7 P1490,2027-12-03,P,1.49,0.177200000,3,
2026-08-27,CHU,OPT,CHUH8 C1210,2028-03-03,C,1.21,0.115400000,3,
2026-08-27,CHU,OPT,CHUH8 C1220,2028-03-03,C,1.22,0.107800000,3,
2026-08-27,CHU,OPT,CHUH8 C1230,2028-03-03,C,1.23,0.100500000,3,
2026-08-27,CHU,OPT,CHUH8 C1240,2028-03-03,C,1.24,0.093500000,3,
2026-08-27,CHU,OPT,CHUH8 C1250,2028-03-03,C,1.25,0.086700000,3,
2026-08-27,CHU,OPT,CHUH8 C1255,2028-03-03,C,1.255,0.083400000,3,
2026-08-27,CHU,OPT,CHUH8 C1260,2028-03-03,C,1.26,0.080000000,3,
2026-08-27,CHU,OPT,CHUH8 C1265,2028-03-03,C,1.265,0.076600000,3,
2026-08-27,CHU,OPT,CHUH8 C1270,2028-03-03,C,1.27,0.073400000,3,
2026-08-27,CHU,OPT,CHUH8 C1275,2028-03-03,C,1.275,0.070100000,3,
2026-08-27,CHU,OPT,CHUH8 C1280,2028-03-03,C,1.28,0.067000000,3,
2026-08-27,CHU,OPT,CHUH8 C1285,2028-03-03,C,1.285,0.064000000,3,
2026-08-27,CHU,OPT,CHUH8 C1290,2028-03-03,C,1.29,0.061100000,3,
2026-08-27,CHU,OPT,CHUH8 C1295,2028-03-03,C,1.295,0.058300000,3,
2026-08-27,CHU,OPT,CHUH8 C1300,2028-03-03,C,1.3,0.055500000,3,
2026-08-27,CHU,OPT,CHUH8 C1305,2028-03-03,C,1.305,0.052900000,3,
2026-08-27,CHU,OPT,CHUH8 C1310,2028-03-03,C,1.31,0.050400000,3,
2026-08-27,CHU,OPT,CHUH8 C1315,2028-03-03,C,1.315,0.048100000,3,
2026-08-27,CHU,OPT,CHUH8 C1320,2028-03-03,C,1.32,0.045800000,3,
2026-08-27,CHU,OPT,CHUH8 C1325,2028-03-03,C,1.325,0.043600000,3,
2026-08-27,CHU,OPT,CHUH8 C1330,2028-03-03,C,1.33,0.041600000,3,
2026-08-27,CHU,OPT,CHUH8 C1335,2028-03-03,C,1.335,0.039600000,3,
2026-08-27,CHU,OPT,CHUH8 C1340,2028-03-03,C,1.34,0.037800000,3,
2026-08-27,CHU,OPT,CHUH8 C1345,2028-03-03,C,1.345,0.036000000,3,
2026-08-27,CHU,OPT,CHUH8 C1350,2028-03-03,C,1.35,0.034300000,3,
2026-08-27,CHU,OPT,CHUH8 C1355,2028-03-03,C,1.355,0.032700000,3,
