session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-18,CAU,OPT,CAUH7 P6700,2027-03-05,P,0.67,0.001400000,3,2
2026-06-18,CAU,OPT,CAUH7 P6750,2027-03-05,P,0.675,0.001700000,3,
2026-06-18,CAU,OPT,CAUH7 P6800,2027-03-05,P,0.68,0.002200000,3,1
2026-06-18,CAU,OPT,CAUH7 P6850,2027-03-05,P,0.685,0.002800000,3,10
2026-06-18,CAU,OPT,CAUH7 P6900,2027-03-05,P,0.69,0.003500000,3,
2026-06-18,CAU,OPT,CAUH7 P6950,2027-03-05,P,0.695,0.004400000,3,
2026-06-18,CAU,OPT,CAUH7 P7000,2027-03-05,P,0.7,0.005600000,3,
2026-06-18,CAU,OPT,CAUH7 P7050,2027-03-05,P,0.705,0.007100000,3,2
2026-06-18,CAU,OPT,CAUH7 P7100,2027-03-05,P,0.71,0.008800000,3,7
2026-06-18,CAU,OPT,CAUH7 P7150,2027-03-05,P,0.715,0.011000000,3,
2026-06-18,CAU,OPT,CAUH7 P7200,2027-03-05,P,0.72,0.013500000,3,
2026-06-18,CAU,OPT,CAUH7 P7250,2027-03-05,P,0.725,0.016500000,3,56
2026-06-18,CAU,OPT,CAUH7 P7300,2027-03-05,P,0.73,0.019800000,3,
2026-06-18,CAU,OPT,CAUH7 P7350,2027-03-05,P,0.735,0.023400000,3,7
2026-06-18,CAU,OPT,CAUH7 P7400,2027-03-05,P,0.74,0.027200000,3,
2026-06-18,CAU,OPT,CAUH7 P7450,2027-03-05,P,0.745,0.031300000,3,
2026-06-18,CAU,OPT,CAUH7 P7500,2027-03-05,P,0.75,0.035500000,3,
2026-06-18,CAU,OPT,CAUH7 P7550,2027-03-05,P,0.755,0.039800000,3,
2026-06-18,CAU,OPT,CAUH7 P7600,2027-03-05,P,0.76,0.044300000,3,
2026-06-18,CAU,OPT,CAUH7 P7650,2027-03-05,P,0.765,0.048900000,3,
2026-06-18,CAU,OPT,CAUH7 P7700,2027-03-05,P,0.77,0.053500000,3,
2026-06-18,CAU,OPT,CAUH7 P7750,2027-03-05,P,0.775,0.058200000,3,
2026-06-18,CAU,OPT,CAUH7 P7800,2027-03-05,P,0.78,0.062900000,3,
2026-06-18,CAU,OPT,CAUH7 P7850,2027-03-05,P,0.785,0.067700000,3,
2026-06-18,CAU,OPT,CAUH7 P7900,2027-03-05,P,0.79,0.072500000,3,
2026-06-18,CAU,OPT,CAUH7 P7950,2027-03-05,P,0.795,0.077300000,3,
2026-06-18,CAU,OPT,CAUH7 P8000,2027-03-05,P,0.8,0.082100000,3,
2026-06-18,CAU,OPT,CAUH7 P8050,2027-03-05,P,0.805,0.086900000,3,
2026-06-18,CAU,OPT,CAUH7 P8100,2027-03-05,P,0.81,0.091700000,3,
2026-06-18,CAU,OPT,CAUH7 P8200,2027-03-05,P,0.82,0.101400000,3,
2026-06-18,CAU,OPT,CAUH7 P8300,2027-03-05,P,0.83,0.111100000,3,
2026-06-18,CAU,OPT,CAUH7 P8400,2027-03-05,P,0.84,0.120800000,3,
2026-06-18,CAU,OPT,CAUH7 P8500,2027-03-05,P,0.85,0.130500000,3,
2026-06-18,CAU,OPT,CAUH7 P8600,2027-03-05,P,0.86,0.140200000,3,
2026-06-18,CAU,OPT,CAUH7 P8700,2027-03-05,P,0.87,0.149900000,3,
2026-06-18,CAU,OPT,CAUH7 P8800,2027-03-05,P,0.88,0.159600000,3,
2026-06-18,CAU,OPT,CAUH7 P8900,2027-03-05,P,0.89,0.169300000,3,
2026-06-18,CAU,OPT,CAUH7 P9000,2027-03-05,P,0.9,0.179000000,3,
2026-06-18,CAU,OPT,CAUJ7 C5700,2027-04-09,C,0.57,0.144300000,3,
2026-06-18,CAU,OPT,CAUJ7 C5800,2027-04-09,C,0.58,0.134600000,3,
2026-06-18,CAU,OPT,CAUJ7 C5900,2027-04-09,C,0.59,0.125000000,3,
2026-06-18,CAU,OPT,CAUJ7 C6000,2027-04-09,C,0.6,0.115300000,3,
2026-06-18,CAU,OPT,CAUJ7 C6100,2027-04-09,C,0.61,0.105700000,3,
2026-06-18,CAU,OPT,CAUJ7 C6200,2027-04-09,C,0.62,0.096100000,3,
2026-06-18,CAU,OPT,CAUJ7 C6300,2027-04-09,C,0.63,0.086500000,3,
2026-06-18,CAU,OPT,CAUJ7 C6400,2027-04-09,C,0.64,0.077000000,3,
2026-06-18,CAU,OPT,CAUJ7 C6500,2027-04-09,C,0.65,0.067500000,3,
2026-06-18,CAU,OPT,CAUJ7 C6600,2027-04-09,C,0.66,0.058100000,3,
2026-06-18,CAU,OPT,CAUJ7 C6700,2027-04-09,C,0.67,0.048900000,3,
2026-06-18,CAU,OPT,CAUJ7 C6750,2027-04-09,C,0.675,0.044400000,3,
2026-06-18,CAU,OPT,CAUJ7 C6800,2027-04-09,C,0.68,0.040000000,3,
2026-06-18,CAU,OPT,CAUJ7 C6850,2027-04-09,C,0.685,0.035700000,3,
2026-06-18,CAU,OPT,CAUJ7 C6900,2027-04-09,C,0.69,0.031600000,3,
2026-06-18,CAU,OPT,CAUJ7 C6950,2027-04-09,C,0.695,0.027700000,3,
2026-06-18,CAU,OPT,CAUJ7 C7000,2027-04-09,C,0.7,0.023900000,3,
2026-06-18,CAU,OPT,CAUJ7 C7050,2027-04-09,C,0.705,0.020500000,3,
2026-06-18,CAU,OPT,CAUJ7 C7100,2027-04-09,C,0.71,0.017300000,3,
2026-06-18,CAU,OPT,CAUJ7 C7150,2027-04-09,C,0.715,0.014400000,3,
2026-06-18,CAU,OPT,CAUJ7 C7200,2027-04-09,C,0.72,0.011900000,3,
2026-06-18,CAU,OPT,CAUJ7 C7250,2027-04-09,C,0.725,0.009700000,3,
2026-06-18,CAU,OPT,CAUJ7 C7300,2027-04-09,C,0.73,0.007900000,3,2
2026-06-18,CAU,OPT,CAUJ7 C7350,2027-04-09,C,0.735,0.006400000,3,
2026-06-18,CAU,OPT,CAUJ7 C7400,2027-04-09,C,0.74,0.005200000,3,8
2026-06-18,CAU,OPT,CAUJ7 C7450,2027-04-09,C,0.745,0.004200000,3,
2026-06-18,CAU,OPT,CAUJ7 C7500,2027-04-09,C,0.75,0.003400000,3,
2026-06-18,CAU,OPT,CAUJ7 C7550,2027-04-09,C,0.755,0.002800000,3,
2026-06-18,CAU,OPT,CAUJ7 C7600,2027-04-09,C,0.76,0.002300000,3,
2026-06-18,CAU,OPT,CAUJ7 C7650,2027-04-09,C,0.765,0.001900000,3,
2026-06-18,CAU,OPT,CAUJ7 C7700,2027-04-09,C,0.77,0.001600000,3,
2026-06-18,CAU,OPT,CAUJ7 C7750,2027-04-09,C,0.775,0.001300000,3,
2026-06-18,CAU,OPT,CAUJ7 C7800,2027-04-09,C,0.78,0.001100000,3,
2026-06-18,CAU,OPT,CAUJ7 C7850,2027-04-09,C,0.785,0.000900000,3,
2026-06-18,CAU,OPT,CAUJ7 C7900,2027-04-09,C,0.79,0.000800000,3,
2026-06-18,CAU,OPT,CAUJ7 C7950,2027-04-09,C,0.795,0.000700000,3,
2026-06-18,CAU,OPT,CAUJ7 C8000,2027-04-09,C,0.8,0.000600000,3,
2026-06-18,CAU,OPT,CAUJ7 C8100,2027-04-09,C,0.81,0.000450000,3,
2026-06-18,CAU,OPT,CAUJ7 C8200,2027-04-09,C,0.82,0.000350000,3,
2026-06-18,CAU,OPT,CAUJ7 C8300,2027-04-09,C,0.83,0.000300000,3,
2026-06-18,CAU,OPT,CAUJ7 C8400,2027-04-09,C,0.84,0.000250000,3,
2026-06-18,CAU,OPT,CAUJ7 C8500,2027-04-09,C,0.85,0.000200000,3,
2026-06-18,CAU,OPT,CAUJ7 C8600,2027-04-09,C,0.86,0.000150000,3,
2026-06-18,CAU,OPT,CAUJ7 C8700,2027-04-09,C,0.87,0.000100000,3,
2026-06-18,CAU,OPT,CAUJ7 C8800,2027-04-09,C,0.88,0.000100000,3,
2026-06-18,CAU,OPT,CAUJ7 C8900,2027-04-09,C,0.89,0.000100000,3,
2026-06-18,CAU,OPT,CAUJ7 P5700,2027-04-09,P,0.57,0.000050000,3,
2026-06-18,CAU,OPT,CAUJ7 P5800,2027-04-09,P,0.58,0.000050000,3,
2026-06-18,CAU,OPT,CAUJ7 P5900,2027-04-09,P,0.59,0.000100000,3,
2026-06-18,CAU,OPT,CAUJ7 P6000,2027-04-09,P,0.6,0.000100000,3,
2026-06-18,CAU,OPT,CAUJ7 P6100,2027-04-09,P,0.61,0.000200000,3,
2026-06-18,CAU,OPT,CAUJ7 P6200,2027-04-09,P,0.62,0.000250000,3,
2026-06-18,CAU,OPT,CAUJ7 P6300,2027-04-09,P,0.63,0.000350000,3,
2026-06-18,CAU,OPT,CAUJ7 P6400,2027-04-09,P,0.64,0.000500000,3,
2026-06-18,CAU,OPT,CAUJ7 P6500,2027-04-09,P,0.65,0.000700000,3,
2026-06-18,CAU,OPT,CAUJ7 P6600,2027-04-09,P,0.66,0.001100000,3,
2026-06-18,CAU,OPT,CAUJ7 P6700,2027-04-09,P,0.67,0.001600000,3,
2026-06-18,CAU,OPT,CAUJ7 P6750,2027-04-09,P,0.675,0.001900000,3,
2026-06-18,CAU,OPT,CAUJ7 P6800,2027-04-09,P,0.68,0.002400000,3,
2026-06-18,CAU,OPT,CAUJ7 P6850,2027-04-09,P,0.685,0.002900000,3,
2026-06-18,CAU,OPT,CAUJ7 P6900,2027-04-09,P,0.69,0.003700000,3,
2026-06-18,CAU,OPT,CAUJ7 P6950,2027-04-09,P,0.695,0.004600000,3,2
2026-06-18,CAU,OPT,CAUJ7 P7000,2027-04-09,P,0.7,0.005700000,3,2
2026-06-18,CAU,OPT,CAUJ7 P7050,2027-04-09,P,0.705,0.007000000,3,
2026-06-18,CAU,OPT,CAUJ7 P7100,2027-04-09,P,0.71,0.008700000,3,
2026-06-18,CAU,OPT,CAUJ7 P7150,2027-04-09,P,0.715,0.010700000,3,
2026-06-18,CAU,OPT,CAUJ7 P7200,2027-04-09,P,0.72,0.013000000,3,
2026-06-18,CAU,OPT,CAUJ7 P7250,2027-04-09,P,0.725,0.015700000,3,
2026-06-18,CAU,OPT,CAUJ7 P7300,2027-04-09,P,0.73,0.018700000,3,4
2026-06-18,CAU,OPT,CAUJ7 P7350,2027-04-09,P,0.735,0.022100000,3,
2026-06-18,CAU,OPT,CAUJ7 P7400,2027-04-09,P,0.74,0.025700000,3,9
2026-06-18,CAU,OPT,CAUJ7 P7450,2027-04-09,P,0.745,0.029600000,3,
2026-06-18,CAU,OPT,CAUJ7 P7500,2027-04-09,P,0.75,0.033600000,3,
2026-06-18,CAU,OPT,CAUJ7 P7550,2027-04-09,P,0.755,0.037800000,3,
2026-06-18,CAU,OPT,CAUJ7 P7600,2027-04-09,P,0.76,0.042200000,3,
2026-06-18,CAU,OPT,CAUJ7 P7650,2027-04-09,P,0.765,0.046600000,3,
2026-06-18,CAU,OPT,CAUJ7 P7700,2027-04-09,P,0.77,0.051100000,3,
2026-06-18,CAU,OPT,CAUJ7 P7750,2027-04-09,P,0.775,0.055700000,3,
2026-06-18,CAU,OPT,CAUJ7 P7800,2027-04-09,P,0.78,0.060400000,3,
2026-06-18,CAU,OPT,CAUJ7 P7850,2027-04-09,P,0.785,0.065000000,3,
2026-06-18,CAU,OPT,CAUJ7 P7900,2027-04-09,P,0.79,0.069800000,3,
2026-06-18,CAU,OPT,CAUJ7 P7950,2027-04-09,P,0.795,0.074500000,3,
2026-06-18,CAU,OPT,CAUJ7 P8000,2027-04-09,P,0.8,0.079300000,3,
2026-06-18,CAU,OPT,CAUJ7 P8100,2027-04-09,P,0.81,0.088800000,3,
2026-06-18,CAU,OPT,CAUJ7 P8200,2027-04-09,P,0.82,0.098400000,3,
2026-06-18,CAU,OPT,CAUJ7 P8300,2027-04-09,P,0.83,0.108000000,3,
2026-06-18,CAU,OPT,CAUJ7 P8400,2027-04-09,P,0.84,0.117700000,3,
2026-06-18,CAU,OPT,CAUJ7 P8500,2027-04-09,P,0.85,0.127300000,3,
2026-06-18,CAU,OPT,CAUJ7 P8600,2027-04-09,P,0.86,0.137000000,3,
2026-06-18,CAU,OPT,CAUJ7 P8700,2027-04-09,P,0.87,0.146600000,3,
2026-06-18,CAU,OPT,CAUJ7 P8800,2027-04-09,P,0.88,0.156300000,3,
2026-06-18,CAU,OPT,CAUJ7 P8900,2027-04-09,P,0.89,0.166000000,3,
2026-06-18,CAU,OPT,CAUK7 C5700,2027-05-07,C,0.57,0.143900000,3,
2026-06-18,CAU,OPT,CAUK7 C5800,2027-05-07,C,0.58,0.134300000,3,
2026-06-18,CAU,OPT,CAUK7 C5900,2027-05-07,C,0.59,0.124600000,3,
2026-06-18,CAU,OPT,CAUK7 C6000,2027-05-07,C,0.6,0.115000000,3,
2026-06-18,CAU,OPT,CAUK7 C6100,2027-05-07,C,0.61,0.105400000,3,
2026-06-18,CAU,OPT,CAUK7 C6200,2027-05-07,C,0.62,0.095900000,3,
2026-06-18,CAU,OPT,CAUK7 C6300,2027-05-07,C,0.63,0.086400000,3,
2026-06-18,CAU,OPT,CAUK7 C6400,2027-05-07,C,0.64,0.076900000,3,
2026-06-18,CAU,OPT,CAUK7 C6500,2027-05-07,C,0.65,0.067400000,3,
2026-06-18,CAU,OPT,CAUK7 C6600,2027-05-07,C,0.66,0.058100000,3,
2026-06-18,CAU,OPT,CAUK7 C6700,2027-05-07,C,0.67,0.049000000,3,
2026-06-18,CAU,OPT,CAUK7 C6750,2027-05-07,C,0.675,0.044600000,3,
2026-06-18,CAU,OPT,CAUK7 C6800,2027-05-07,C,0.68,0.040200000,3,
2026-06-18,CAU,OPT,CAUK7 C6850,2027-05-07,C,0.685,0.036000000,3,
2026-06-18,CAU,OPT,CAUK7 C6900,2027-05-07,C,0.69,0.032000000,3,
2026-06-18,CAU,OPT,CAUK7 C6950,2027-05-07,C,0.695,0.028100000,3,
2026-06-18,CAU,OPT,CAUK7 C7000,2027-05-07,C,0.7,0.024400000,3,
2026-06-18,CAU,OPT,CAUK7 C7050,2027-05-07,C,0.705,0.021000000,3,
2026-06-18,CAU,OPT,CAUK7 C7100,2027-05-07,C,0.71,0.017900000,3,
2026-06-18,CAU,OPT,CAUK7 C7150,2027-05-07,C,0.715,0.015100000,3,
2026-06-18,CAU,OPT,CAUK7 C7200,2027-05-07,C,0.72,0.012600000,3,
2026-06-18,CAU,OPT,CAUK7 C7250,2027-05-07,C,0.725,0.010400000,3,
2026-06-18,CAU,OPT,CAUK7 C7300,2027-05-07,C,0.73,0.008600000,3,
2026-06-18,CAU,OPT,CAUK7 C7350,2027-05-07,C,0.735,0.007100000,3,
2026-06-18,CAU,OPT,CAUK7 C7400,2027-05-07,C,0.74,0.005800000,3,
2026-06-18,CAU,OPT,CAUK7 C7450,2027-05-07,C,0.745,0.004800000,3,
2026-06-18,CAU,OPT,CAUK7 C7500,2027-05-07,C,0.75,0.003900000,3,
2026-06-18,CAU,OPT,CAUK7 C7550,2027-05-07,C,0.755,0.003200000,3,
2026-06-18,CAU,OPT,CAUK7 C7600,2027-05-07,C,0.76,0.002700000,3,
2026-06-18,CAU,OPT,CAUK7 C7650,2027-05-07,C,0.765,0.002200000,3,
2026-06-18,CAU,OPT,CAUK7 C7700,2027-05-07,C,0.77,0.001800000,3,
2026-06-18,CAU,OPT,CAUK7 C7750,2027-05-07,C,0.775,0.001500000,3,
2026-06-18,CAU,OPT,CAUK7 C7800,2027-05-07,C,0.78,0.001300000,3,
2026-06-18,CAU,OPT,CAUK7 C7850,2027-05-07,C,0.785,0.001100000,3,
2026-06-18,CAU,OPT,CAUK7 C7900,2027-05-07,C,0.79,0.000900000,3,
2026-06-18,CAU,OPT,CAUK7 C8000,2027-05-07,C,0.8,0.000700000,3,
2026-06-18,CAU,OPT,CAUK7 C8100,2027-05-07,C,0.81,0.000500000,3,
2026-06-18,CAU,OPT,CAUK7 C8200,2027-05-07,C,0.82,0.000400000,3,
2026-06-18,CAU,OPT,CAUK7 C8300,2027-05-07,C,0.83,0.000350000,3,
2026-06-18,CAU,OPT,CAUK7 C8400,2027-05-07,C,0.84,0.000250000,3,
2026-06-18,CAU,OPT,CAUK7 C8500,2027-05-07,C,0.85,0.000200000,3,
2026-06-18,CAU,OPT,CAUK7 C8600,2027-05-07,C,0.86,0.000200000,3,
2026-06-18,CAU,OPT,CAUK7 C8700,2027-05-07,C,0.87,0.000150000,3,
2026-06-18,CAU,OPT,CAUK7 C8800,2027-05-07,C,0.88,0.000150000,3,
2026-06-18,CAU,OPT,CAUK7 C8900,2027-05-07,C,0.89,0.000150000,3,
2026-06-18,CAU,OPT,CAUK7 P5700,2027-05-07,P,0.57,0.000100000,3,
2026-06-18,CAU,OPT,CAUK7 P5800,2027-05-07,P,0.58,0.000100000,3,
2026-06-18,CAU,OPT,CAUK7 P5900,2027-05-07,P,0.59,0.000150000,3,
2026-06-18,CAU,OPT,CAUK7 P6000,2027-05-07,P,0.6,0.000200000,3,
2026-06-18,CAU,OPT,CAUK7 P6100,2027-05-07,P,0.61,0.000250000,3,
2026-06-18,CAU,OPT,CAUK7 P6200,2027-05-07,P,0.62,0.000350000,3,
2026-06-18,CAU,OPT,CAUK7 P6300,2027-05-07,P,0.63,0.000500000,3,
2026-06-18,CAU,OPT,CAUK7 P6400,2027-05-07,P,0.64,0.000700000,3,
2026-06-18,CAU,OPT,CAUK7 P6500,2027-05-07,P,0.65,0.000900000,3,
2026-06-18,CAU,OPT,CAUK7 P6600,2027-05-07,P,0.66,0.001300000,3,
2026-06-18,CAU,OPT,CAUK7 P6700,2027-05-07,P,0.67,0.001800000,3,
2026-06-18,CAU,OPT,CAUK7 P6750,2027-05-07,P,0.675,0.002200000,3,
2026-06-18,CAU,OPT,CAUK7 P6800,2027-05-07,P,0.68,0.002700000,3,
2026-06-18,CAU,OPT,CAUK7 P6850,2027-05-07,P,0.685,0.003300000,3,
2026-06-18,CAU,OPT,CAUK7 P6900,2027-05-07,P,0.69,0.004100000,3,
2026-06-18,CAU,OPT,CAUK7 P6950,2027-05-07,P,0.695,0.005100000,3,
2026-06-18,CAU,OPT,CAUK7 P7000,2027-05-07,P,0.7,0.006200000,3,
2026-06-18,CAU,OPT,CAUK7 P7050,2027-05-07,P,0.705,0.007600000,3,
2026-06-18,CAU,OPT,CAUK7 P7100,2027-05-07,P,0.71,0.009300000,3,
2026-06-18,CAU,OPT,CAUK7 P7150,2027-05-07,P,0.715,0.011300000,3,
2026-06-18,CAU,OPT,CAUK7 P7200,2027-05-07,P,0.72,0.013700000,3,
2026-06-18,CAU,OPT,CAUK7 P7250,2027-05-07,P,0.725,0.016400000,3,
2026-06-18,CAU,OPT,CAUK7 P7300,2027-05-07,P,0.73,0.019400000,3,
2026-06-18,CAU,OPT,CAUK7 P7350,2027-05-07,P,0.735,0.022700000,3,
2026-06-18,CAU,OPT,CAUK7 P7400,2027-05-07,P,0.74,0.026300000,3,
2026-06-18,CAU,OPT,CAUK7 P7450,2027-05-07,P,0.745,0.030100000,3,
2026-06-18,CAU,OPT,CAUK7 P7500,2027-05-07,P,0.75,0.034000000,3,
2026-06-18,CAU,OPT,CAUK7 P7550,2027-05-07,P,0.755,0.038200000,3,
2026-06-18,CAU,OPT,CAUK7 P7600,2027-05-07,P,0.76,0.042400000,3,
2026-06-18,CAU,OPT,CAUK7 P7650,2027-05-07,P,0.765,0.046800000,3,
2026-06-18,CAU,OPT,CAUK7 P7700,2027-05-07,P,0.77,0.051300000,3,
2026-06-18,CAU,OPT,CAUK7 P7750,2027-05-07,P,0.775,0.055800000,3,
2026-06-18,CAU,OPT,CAUK7 P7800,2027-05-07,P,0.78,0.060400000,3,
2026-06-18,CAU,OPT,CAUK7 P7850,2027-05-07,P,0.785,0.065000000,3,
2026-06-18,CAU,OPT,CAUK7 P7900,2027-05-07,P,0.79,0.069700000,3,
2026-06-18,CAU,OPT,CAUK7 P8000,2027-05-07,P,0.8,0.079100000,3,
2026-06-18,CAU,OPT,CAUK7 P8100,2027-05-07,P,0.81,0.088600000,3,
2026-06-18,CAU,OPT,CAUK7 P8200,2027-05-07,P,0.82,0.098100000,3,
2026-06-18,CAU,OPT,CAUK7 P8300,2027-05-07,P,0.83,0.107700000,3,
2026-06-18,CAU,OPT,CAUK7 P8400,2027-05-07,P,0.84,0.117300000,3,
2026-06-18,CAU,OPT,CAUK7 P8500,2027-05-07,P,0.85,0.126900000,3,
2026-06-18,CAU,OPT,CAUK7 P8600,2027-05-07,P,0.86,0.136600000,3,
2026-06-18,CAU,OPT,CAUK7 P8700,2027-05-07,P,0.87,0.146200000,3,
2026-06-18,CAU,OPT,CAUK7 P8800,2027-05-07,P,0.88,0.155900000,3,
2026-06-18,CAU,OPT,CAUK7 P8900,2027-05-07,P,0.89,0.165500000,3,
2026-06-18,CAU,OPT,CAUM7 C5700,2027-06-04,C,0.57,0.143500000,3,
2026-06-18,CAU,OPT,CAUM7 C5800,2027-06-04,C,0.58,0.133900000,3,
2026-06-18,CAU,OPT,CAUM7 C5900,2027-06-04,C,0.59,0.124300000,3,
2026-06-18,CAU,OPT,CAUM7 C6000,2027-06-04,C,0.6,0.114800000,3,
2026-06-18,CAU,OPT,CAUM7 C6100,2027-06-04,C,0.61,0.105200000,3,
2026-06-18,CAU,OPT,CAUM7 C6200,2027-06-04,C,0.62,0.095700000,3,
2026-06-18,CAU,OPT,CAUM7 C6300,2027-06-04,C,0.63,0.086200000,3,
2026-06-18,CAU,OPT,CAUM7 C6400,2027-06-04,C,0.64,0.076700000,3,
2026-06-18,CAU,OPT,CAUM7 C6500,2027-06-04,C,0.65,0.067400000,3,
2026-06-18,CAU,OPT,CAUM7 C6600,2027-06-04,C,0.66,0.058100000,3,
2026-06-18,CAU,OPT,CAUM7 C6700,2027-06-04,C,0.67,0.049200000,3,
2026-06-18,CAU,OPT,CAUM7 C6750,2027-06-04,C,0.675,0.044800000,3,
2026-06-18,CAU,OPT,CAUM7 C6800,2027-06-04,C,0.68,0.040500000,3,
2026-06-18,CAU,OPT,CAUM7 C6850,2027-06-04,C,0.685,0.036400000,3,
2026-06-18,CAU,OPT,CAUM7 C6900,2027-06-04,C,0.69,0.032500000,3,
2026-06-18,CAU,OPT,CAUM7 C6950,2027-06-04,C,0.695,0.028600000,3,
2026-06-18,CAU,OPT,CAUM7 C7000,2027-06-04,C,0.7,0.025000000,3,
2026-06-18,CAU,OPT,CAUM7 C7050,2027-06-04,C,0.705,0.021600000,3,
2026-06-18,CAU,OPT,CAUM7 C7100,2027-06-04,C,0.71,0.018500000,3,
2026-06-18,CAU,OPT,CAUM7 C7150,2027-06-04,C,0.715,0.015700000,3,
2026-06-18,CAU,OPT,CAUM7 C7200,2027-06-04,C,0.72,0.013300000,3,
2026-06-18,CAU,OPT,CAUM7 C7250,2027-06-04,C,0.725,0.011200000,3,
2026-06-18,CAU,OPT,CAUM7 C7300,2027-06-04,C,0.73,0.009400000,3,
2026-06-18,CAU,OPT,CAUM7 C7350,2027-06-04,C,0.735,0.007800000,3,
2026-06-18,CAU,OPT,CAUM7 C7400,2027-06-04,C,0.74,0.006500000,3,
2026-06-18,CAU,OPT,CAUM7 C7450,2027-06-04,C,0.745,0.005400000,3,
2026-06-18,CAU,OPT,CAUM7 C7500,2027-06-04,C,0.75,0.004400000,3,75
2026-06-18,CAU,OPT,CAUM7 C7550,2027-06-04,C,0.755,0.003700000,3,
2026-06-18,CAU,OPT,CAUM7 C7600,2027-06-04,C,0.76,0.003100000,3,
2026-06-18,CAU,OPT,CAUM7 C7650,2027-06-04,C,0.765,0.002600000,3,
2026-06-18,CAU,OPT,CAUM7 C7700,2027-06-04,C,0.77,0.002200000,3,
2026-06-18,CAU,OPT,CAUM7 C7750,2027-06-04,C,0.775,0.001800000,3,
2026-06-18,CAU,OPT,CAUM7 C7800,2027-06-04,C,0.78,0.001500000,3,
2026-06-18,CAU,OPT,CAUM7 C7850,2027-06-04,C,0.785,0.001300000,3,
2026-06-18,CAU,OPT,CAUM7 C7900,2027-06-04,C,0.79,0.001100000,3,1
2026-06-18,CAU,OPT,CAUM7 C7950,2027-06-04,C,0.795,0.001000000,3,
2026-06-18,CAU,OPT,CAUM7 C8000,2027-06-04,C,0.8,0.000900000,3,
2026-06-18,CAU,OPT,CAUM7 C8050,2027-06-04,C,0.805,0.000800000,3,
2026-06-18,CAU,OPT,CAUM7 C8100,2027-06-04,C,0.81,0.000700000,3,
2026-06-18,CAU,OPT,CAUM7 C8200,2027-06-04,C,0.82,0.000500000,3,
2026-06-18,CAU,OPT,CAUM7 C8300,2027-06-04,C,0.83,0.000400000,3,
2026-06-18,CAU,OPT,CAUM7 C8400,2027-06-04,C,0.84,0.000350000,3,
2026-06-18,CAU,OPT,CAUM7 C8500,2027-06-04,C,0.85,0.000300000,3,
2026-06-18,CAU,OPT,CAUM7 C8600,2027-06-04,C,0.86,0.000250000,3,
2026-06-18,CAU,OPT,CAUM7 C8700,2027-06-04,C,0.87,0.000200000,3,
2026-06-18,CAU,OPT,CAUM7 C8800,2027-06-04,C,0.88,0.000150000,3,
2026-06-18,CAU,OPT,CAUM7 C8900,2027-06-04,C,0.89,0.000150000,3,
2026-06-18,CAU,OPT,CAUM7 C9000,2027-06-04,C,0.9,0.000150000,3,
2026-06-18,CAU,OPT,CAUM7 P5700,2027-06-04,P,0.57,0.000100000,3,
2026-06-18,CAU,OPT,CAUM7 P5800,2027-06-04,P,0.58,0.000150000,3,
2026-06-18,CAU,OPT,CAUM7 P5900,2027-06-04,P,0.59,0.000200000,3,
2026-06-18,CAU,OPT,CAUM7 P6000,2027-06-04,P,0.6,0.000300000,3,
2026-06-18,CAU,OPT,CAUM7 P6100,2027-06-04,P,0.61,0.000350000,3,
2026-06-18,CAU,OPT,CAUM7 P6200,2027-06-04,P,0.62,0.000450000,3,
2026-06-18,CAU,OPT,CAUM7 P6300,2027-06-04,P,0.63,0.000600000,3,
2026-06-18,CAU,OPT,CAUM7 P6400,2027-06-04,P,0.64,0.000800000,3,
2026-06-18,CAU,OPT,CAUM7 P6500,2027-06-04,P,0.65,0.001100000,3,
2026-06-18,CAU,OPT,CAUM7 P6600,2027-06-04,P,0.66,0.001500000,3,
2026-06-18,CAU,OPT,CAUM7 P6700,2027-06-04,P,0.67,0.002100000,3,
2026-06-18,CAU,OPT,CAUM7 P6750,2027-06-04,P,0.675,0.002600000,3,
2026-06-18,CAU,OPT,CAUM7 P6800,2027-06-04,P,0.68,0.003100000,3,
2026-06-18,CAU,OPT,CAUM7 P6850,2027-06-04,P,0.685,0.003800000,3,1
2026-06-18,CAU,OPT,CAUM7 P6900,2027-06-04,P,0.69,0.004700000,3,
2026-06-18,CAU,OPT,CAUM7 P6950,2027-06-04,P,0.695,0.005700000,3,
2026-06-18,CAU,OPT,CAUM7 P7000,2027-06-04,P,0.7,0.006800000,3,
2026-06-18,CAU,OPT,CAUM7 P7050,2027-06-04,P,0.705,0.008200000,3,7
2026-06-18,CAU,OPT,CAUM7 P7100,2027-06-04,P,0.71,0.009900000,3,2
2026-06-18,CAU,OPT,CAUM7 P7150,2027-06-04,P,0.715,0.012000000,3,
2026-06-18,CAU,OPT,CAUM7 P7200,2027-06-04,P,0.72,0.014400000,3,5
2026-06-18,CAU,OPT,CAUM7 P7250,2027-06-04,P,0.725,0.017100000,3,22
2026-06-18,CAU,OPT,CAUM7 P7300,2027-06-04,P,0.73,0.020100000,3,
2026-06-18,CAU,OPT,CAUM7 P7350,2027-06-04,P,0.735,0.023300000,3,4
2026-06-18,CAU,OPT,CAUM7 P7400,2027-06-04,P,0.74,0.026800000,3,
2026-06-18,CAU,OPT,CAUM7 P7450,2027-06-04,P,0.745,0.030500000,3,
