session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-18,JPU,OPT,JPUG7 C0685,2027-02-05,C,0.00685,0.000037000,3,
2026-06-18,JPU,OPT,JPUG7 C0690,2027-02-05,C,0.0069,0.000032000,3,
2026-06-18,JPU,OPT,JPUG7 C0695,2027-02-05,C,0.00695,0.000028000,3,
2026-06-18,JPU,OPT,JPUG7 C0700,2027-02-05,C,0.007,0.000025000,3,4
2026-06-18,JPU,OPT,JPUG7 C0705,2027-02-05,C,0.00705,0.000021000,3,
2026-06-18,JPU,OPT,JPUG7 C0710,2027-02-05,C,0.0071,0.000019000,3,
2026-06-18,JPU,OPT,JPUG7 C0715,2027-02-05,C,0.00715,0.000017000,3,
2026-06-18,JPU,OPT,JPUG7 C0720,2027-02-05,C,0.0072,0.000015000,3,
2026-06-18,JPU,OPT,JPUG7 C0725,2027-02-05,C,0.00725,0.000013000,3,
2026-06-18,JPU,OPT,JPUG7 C0730,2027-02-05,C,0.0073,0.000012000,3,
2026-06-18,JPU,OPT,JPUG7 C0740,2027-02-05,C,0.0074,0.000010000,3,
2026-06-18,JPU,OPT,JPUG7 C0750,2027-02-05,C,0.0075,0.000008000,3,40
2026-06-18,JPU,OPT,JPUG7 C0760,2027-02-05,C,0.0076,0.000007000,3,
2026-06-18,JPU,OPT,JPUG7 C0770,2027-02-05,C,0.0077,0.000006000,3,
2026-06-18,JPU,OPT,JPUG7 C0780,2027-02-05,C,0.0078,0.000004500,3,
2026-06-18,JPU,OPT,JPUG7 C0790,2027-02-05,C,0.0079,0.000004000,3,
2026-06-18,JPU,OPT,JPUG7 C0800,2027-02-05,C,0.008,0.000003000,3,
2026-06-18,JPU,OPT,JPUG7 C0810,2027-02-05,C,0.0081,0.000002500,3,
2026-06-18,JPU,OPT,JPUG7 C0820,2027-02-05,C,0.0082,0.000002000,3,
2026-06-18,JPU,OPT,JPUG7 P0490,2027-02-05,P,0.0049,0.000002000,3,
2026-06-18,JPU,OPT,JPUG7 P0500,2027-02-05,P,0.005,0.000002500,3,
2026-06-18,JPU,OPT,JPUG7 P0510,2027-02-05,P,0.0051,0.000003500,3,
2026-06-18,JPU,OPT,JPUG7 P0520,2027-02-05,P,0.0052,0.000005000,3,
2026-06-18,JPU,OPT,JPUG7 P0530,2027-02-05,P,0.0053,0.000006000,3,
2026-06-18,JPU,OPT,JPUG7 P0540,2027-02-05,P,0.0054,0.000008000,3,10
2026-06-18,JPU,OPT,JPUG7 P0550,2027-02-05,P,0.0055,0.000010000,3,
2026-06-18,JPU,OPT,JPUG7 P0560,2027-02-05,P,0.0056,0.000014000,3,
2026-06-18,JPU,OPT,JPUG7 P0570,2027-02-05,P,0.0057,0.000019000,3,15
2026-06-18,JPU,OPT,JPUG7 P0580,2027-02-05,P,0.0058,0.000027000,3,
2026-06-18,JPU,OPT,JPUG7 P0585,2027-02-05,P,0.00585,0.000033000,3,
2026-06-18,JPU,OPT,JPUG7 P0590,2027-02-05,P,0.0059,0.000040000,3,
2026-06-18,JPU,OPT,JPUG7 P0595,2027-02-05,P,0.00595,0.000048000,3,
2026-06-18,JPU,OPT,JPUG7 P0600,2027-02-05,P,0.006,0.000057000,3,
2026-06-18,JPU,OPT,JPUG7 P0605,2027-02-05,P,0.00605,0.000068000,3,
2026-06-18,JPU,OPT,JPUG7 P0610,2027-02-05,P,0.0061,0.000081000,3,
2026-06-18,JPU,OPT,JPUG7 P0615,2027-02-05,P,0.00615,0.000096000,3,
2026-06-18,JPU,OPT,JPUG7 P0620,2027-02-05,P,0.0062,0.000114000,3,1
2026-06-18,JPU,OPT,JPUG7 P0625,2027-02-05,P,0.00625,0.000134000,3,1
2026-06-18,JPU,OPT,JPUG7 P0630,2027-02-05,P,0.0063,0.000156000,3,60
2026-06-18,JPU,OPT,JPUG7 P0635,2027-02-05,P,0.00635,0.000181000,3,
2026-06-18,JPU,OPT,JPUG7 P0640,2027-02-05,P,0.0064,0.000209000,3,7
2026-06-18,JPU,OPT,JPUG7 P0645,2027-02-05,P,0.00645,0.000239000,3,
2026-06-18,JPU,OPT,JPUG7 P0650,2027-02-05,P,0.0065,0.000272000,3,
2026-06-18,JPU,OPT,JPUG7 P0655,2027-02-05,P,0.00655,0.000307000,3,1
2026-06-18,JPU,OPT,JPUG7 P0660,2027-02-05,P,0.0066,0.000345000,3,
2026-06-18,JPU,OPT,JPUG7 P0665,2027-02-05,P,0.00665,0.000383000,3,
2026-06-18,JPU,OPT,JPUG7 P0670,2027-02-05,P,0.0067,0.000423000,3,
2026-06-18,JPU,OPT,JPUG7 P0675,2027-02-05,P,0.00675,0.000465000,3,
2026-06-18,JPU,OPT,JPUG7 P0680,2027-02-05,P,0.0068,0.000507000,3,
2026-06-18,JPU,OPT,JPUG7 P0685,2027-02-05,P,0.00685,0.000550000,3,
2026-06-18,JPU,OPT,JPUG7 P0690,2027-02-05,P,0.0069,0.000594000,3,
2026-06-18,JPU,OPT,JPUG7 P0695,2027-02-05,P,0.00695,0.000638000,3,
2026-06-18,JPU,OPT,JPUG7 P0700,2027-02-05,P,0.007,0.000683000,3,
2026-06-18,JPU,OPT,JPUG7 P0705,2027-02-05,P,0.00705,0.000729000,3,
2026-06-18,JPU,OPT,JPUG7 P0710,2027-02-05,P,0.0071,0.000775000,3,
2026-06-18,JPU,OPT,JPUG7 P0715,2027-02-05,P,0.00715,0.000822000,3,
2026-06-18,JPU,OPT,JPUG7 P0720,2027-02-05,P,0.0072,0.000869000,3,
2026-06-18,JPU,OPT,JPUG7 P0725,2027-02-05,P,0.00725,0.000916000,3,
2026-06-18,JPU,OPT,JPUG7 P0730,2027-02-05,P,0.0073,0.000963000,3,
2026-06-18,JPU,OPT,JPUG7 P0740,2027-02-05,P,0.0074,0.001059000,3,
2026-06-18,JPU,OPT,JPUG7 P0750,2027-02-05,P,0.0075,0.001155000,3,
2026-06-18,JPU,OPT,JPUG7 P0760,2027-02-05,P,0.0076,0.001251000,3,
2026-06-18,JPU,OPT,JPUG7 P0770,2027-02-05,P,0.0077,0.001348000,3,
2026-06-18,JPU,OPT,JPUG7 P0780,2027-02-05,P,0.0078,0.001444000,3,
2026-06-18,JPU,OPT,JPUG7 P0790,2027-02-05,P,0.0079,0.001541000,3,
2026-06-18,JPU,OPT,JPUG7 P0800,2027-02-05,P,0.008,0.001638000,3,
2026-06-18,JPU,OPT,JPUG7 P0810,2027-02-05,P,0.0081,0.001735000,3,
2026-06-18,JPU,OPT,JPUG7 P0820,2027-02-05,P,0.0082,0.001832000,3,
2026-06-18,JPU,OPT,JPUH7 C0490,2027-03-05,C,0.0049,0.001389000,3,
2026-06-18,JPU,OPT,JPUH7 C0500,2027-03-05,C,0.005,0.001292000,3,
2026-06-18,JPU,OPT,JPUH7 C0510,2027-03-05,C,0.0051,0.001195000,3,
2026-06-18,JPU,OPT,JPUH7 C0520,2027-03-05,C,0.0052,0.001099000,3,
2026-06-18,JPU,OPT,JPUH7 C0530,2027-03-05,C,0.0053,0.001003000,3,
2026-06-18,JPU,OPT,JPUH7 C0540,2027-03-05,C,0.0054,0.000908000,3,
2026-06-18,JPU,OPT,JPUH7 C0550,2027-03-05,C,0.0055,0.000814000,3,
2026-06-18,JPU,OPT,JPUH7 C0560,2027-03-05,C,0.0056,0.000721000,3,
2026-06-18,JPU,OPT,JPUH7 C0570,2027-03-05,C,0.0057,0.000630000,3,
2026-06-18,JPU,OPT,JPUH7 C0580,2027-03-05,C,0.0058,0.000543000,3,
2026-06-18,JPU,OPT,JPUH7 C0585,2027-03-05,C,0.00585,0.000501000,3,
2026-06-18,JPU,OPT,JPUH7 C0590,2027-03-05,C,0.0059,0.000460000,3,
2026-06-18,JPU,OPT,JPUH7 C0595,2027-03-05,C,0.00595,0.000420000,3,
2026-06-18,JPU,OPT,JPUH7 C0600,2027-03-05,C,0.006,0.000381000,3,
2026-06-18,JPU,OPT,JPUH7 C0605,2027-03-05,C,0.00605,0.000345000,3,
2026-06-18,JPU,OPT,JPUH7 C0610,2027-03-05,C,0.0061,0.000310000,3,
2026-06-18,JPU,OPT,JPUH7 C0615,2027-03-05,C,0.00615,0.000277000,3,
2026-06-18,JPU,OPT,JPUH7 C0620,2027-03-05,C,0.0062,0.000246000,3,
2026-06-18,JPU,OPT,JPUH7 C0625,2027-03-05,C,0.00625,0.000217000,3,
2026-06-18,JPU,OPT,JPUH7 C0630,2027-03-05,C,0.0063,0.000190000,3,2
2026-06-18,JPU,OPT,JPUH7 C0635,2027-03-05,C,0.00635,0.000166000,3,
2026-06-18,JPU,OPT,JPUH7 C0640,2027-03-05,C,0.0064,0.000145000,3,
2026-06-18,JPU,OPT,JPUH7 C0645,2027-03-05,C,0.00645,0.000126000,3,379
2026-06-18,JPU,OPT,JPUH7 C0650,2027-03-05,C,0.0065,0.000110000,3,53
2026-06-18,JPU,OPT,JPUH7 C0655,2027-03-05,C,0.00655,0.000096000,3,1
2026-06-18,JPU,OPT,JPUH7 C0660,2027-03-05,C,0.0066,0.000084000,3,306
2026-06-18,JPU,OPT,JPUH7 C0665,2027-03-05,C,0.00665,0.000073000,3,12
2026-06-18,JPU,OPT,JPUH7 C0670,2027-03-05,C,0.0067,0.000064000,3,17
2026-06-18,JPU,OPT,JPUH7 C0675,2027-03-05,C,0.00675,0.000056000,3,9
2026-06-18,JPU,OPT,JPUH7 C0680,2027-03-05,C,0.0068,0.000049000,3,1
2026-06-18,JPU,OPT,JPUH7 C0685,2027-03-05,C,0.00685,0.000043000,3,2
2026-06-18,JPU,OPT,JPUH7 C0690,2027-03-05,C,0.0069,0.000038000,3,16
2026-06-18,JPU,OPT,JPUH7 C0695,2027-03-05,C,0.00695,0.000033000,3,1
2026-06-18,JPU,OPT,JPUH7 C0700,2027-03-05,C,0.007,0.000029000,3,26
2026-06-18,JPU,OPT,JPUH7 C0705,2027-03-05,C,0.00705,0.000026000,3,
2026-06-18,JPU,OPT,JPUH7 C0710,2027-03-05,C,0.0071,0.000023000,3,31
2026-06-18,JPU,OPT,JPUH7 C0715,2027-03-05,C,0.00715,0.000020000,3,1
2026-06-18,JPU,OPT,JPUH7 C0720,2027-03-05,C,0.0072,0.000018000,3,191
2026-06-18,JPU,OPT,JPUH7 C0725,2027-03-05,C,0.00725,0.000016000,3,
2026-06-18,JPU,OPT,JPUH7 C0730,2027-03-05,C,0.0073,0.000014000,3,1
2026-06-18,JPU,OPT,JPUH7 C0735,2027-03-05,C,0.00735,0.000013000,3,1
2026-06-18,JPU,OPT,JPUH7 C0740,2027-03-05,C,0.0074,0.000012000,3,
2026-06-18,JPU,OPT,JPUH7 C0745,2027-03-05,C,0.00745,0.000011000,3,
2026-06-18,JPU,OPT,JPUH7 C0750,2027-03-05,C,0.0075,0.000010000,3,181
2026-06-18,JPU,OPT,JPUH7 C0755,2027-03-05,C,0.00755,0.000009000,3,1
2026-06-18,JPU,OPT,JPUH7 C0760,2027-03-05,C,0.0076,0.000008000,3,
2026-06-18,JPU,OPT,JPUH7 C0765,2027-03-05,C,0.00765,0.000007000,3,
2026-06-18,JPU,OPT,JPUH7 C0770,2027-03-05,C,0.0077,0.000007000,3,
2026-06-18,JPU,OPT,JPUH7 C0775,2027-03-05,C,0.00775,0.000006000,3,
2026-06-18,JPU,OPT,JPUH7 C0780,2027-03-05,C,0.0078,0.000006000,3,
2026-06-18,JPU,OPT,JPUH7 C0785,2027-03-05,C,0.00785,0.000005000,3,
2026-06-18,JPU,OPT,JPUH7 C0790,2027-03-05,C,0.0079,0.000005000,3,
2026-06-18,JPU,OPT,JPUH7 C0795,2027-03-05,C,0.00795,0.000005000,3,
2026-06-18,JPU,OPT,JPUH7 C0800,2027-03-05,C,0.008,0.000004500,3,8
2026-06-18,JPU,OPT,JPUH7 C0805,2027-03-05,C,0.00805,0.000004000,3,
2026-06-18,JPU,OPT,JPUH7 C0810,2027-03-05,C,0.0081,0.000004000,3,
2026-06-18,JPU,OPT,JPUH7 C0820,2027-03-05,C,0.0082,0.000003000,3,
2026-06-18,JPU,OPT,JPUH7 C0830,2027-03-05,C,0.0083,0.000002500,3,
2026-06-18,JPU,OPT,JPUH7 C0840,2027-03-05,C,0.0084,0.000002000,3,
2026-06-18,JPU,OPT,JPUH7 C0850,2027-03-05,C,0.0085,0.000001500,3,
2026-06-18,JPU,OPT,JPUH7 C0860,2027-03-05,C,0.0086,0.000001000,3,
2026-06-18,JPU,OPT,JPUH7 C0870,2027-03-05,C,0.0087,0.000001000,3,
2026-06-18,JPU,OPT,JPUH7 C0880,2027-03-05,C,0.0088,0.000001000,3,
2026-06-18,JPU,OPT,JPUH7 C0890,2027-03-05,C,0.0089,0.000000500,3,
2026-06-18,JPU,OPT,JPUH7 C0900,2027-03-05,C,0.009,0.000000500,3,20
2026-06-18,JPU,OPT,JPUH7 P0490,2027-03-05,P,0.0049,0.000002000,3,
2026-06-18,JPU,OPT,JPUH7 P0500,2027-03-05,P,0.005,0.000002500,3,
2026-06-18,JPU,OPT,JPUH7 P0510,2027-03-05,P,0.0051,0.000003000,3,10
2026-06-18,JPU,OPT,JPUH7 P0520,2027-03-05,P,0.0052,0.000004500,3,10
2026-06-18,JPU,OPT,JPUH7 P0530,2027-03-05,P,0.0053,0.000006000,3,
2026-06-18,JPU,OPT,JPUH7 P0540,2027-03-05,P,0.0054,0.000008000,3,
2026-06-18,JPU,OPT,JPUH7 P0550,2027-03-05,P,0.0055,0.000011000,3,
2026-06-18,JPU,OPT,JPUH7 P0560,2027-03-05,P,0.0056,0.000015000,3,
2026-06-18,JPU,OPT,JPUH7 P0570,2027-03-05,P,0.0057,0.000022000,3,4
2026-06-18,JPU,OPT,JPUH7 P0580,2027-03-05,P,0.0058,0.000032000,3,1
2026-06-18,JPU,OPT,JPUH7 P0585,2027-03-05,P,0.00585,0.000039000,3,
2026-06-18,JPU,OPT,JPUH7 P0590,2027-03-05,P,0.0059,0.000046000,3,
2026-06-18,JPU,OPT,JPUH7 P0595,2027-03-05,P,0.00595,0.000055000,3,
2026-06-18,JPU,OPT,JPUH7 P0600,2027-03-05,P,0.006,0.000065000,3,10
2026-06-18,JPU,OPT,JPUH7 P0605,2027-03-05,P,0.00605,0.000077000,3,
2026-06-18,JPU,OPT,JPUH7 P0610,2027-03-05,P,0.0061,0.000091000,3,
2026-06-18,JPU,OPT,JPUH7 P0615,2027-03-05,P,0.00615,0.000107000,3,24
2026-06-18,JPU,OPT,JPUH7 P0620,2027-03-05,P,0.0062,0.000124000,3,2
2026-06-18,JPU,OPT,JPUH7 P0625,2027-03-05,P,0.00625,0.000144000,3,37
2026-06-18,JPU,OPT,JPUH7 P0630,2027-03-05,P,0.0063,0.000166000,3,24
2026-06-18,JPU,OPT,JPUH7 P0635,2027-03-05,P,0.00635,0.000191000,3,
2026-06-18,JPU,OPT,JPUH7 P0640,2027-03-05,P,0.0064,0.000218000,3,
2026-06-18,JPU,OPT,JPUH7 P0645,2027-03-05,P,0.00645,0.000248000,3,
2026-06-18,JPU,OPT,JPUH7 P0650,2027-03-05,P,0.0065,0.000280000,3,
2026-06-18,JPU,OPT,JPUH7 P0655,2027-03-05,P,0.00655,0.000315000,3,1
2026-06-18,JPU,OPT,JPUH7 P0660,2027-03-05,P,0.0066,0.000351000,3,
2026-06-18,JPU,OPT,JPUH7 P0665,2027-03-05,P,0.00665,0.000389000,3,
2026-06-18,JPU,OPT,JPUH7 P0670,2027-03-05,P,0.0067,0.000429000,3,
2026-06-18,JPU,OPT,JPUH7 P0675,2027-03-05,P,0.00675,0.000469000,3,1
2026-06-18,JPU,OPT,JPUH7 P0680,2027-03-05,P,0.0068,0.000511000,3,
2026-06-18,JPU,OPT,JPUH7 P0685,2027-03-05,P,0.00685,0.000554000,3,
2026-06-18,JPU,OPT,JPUH7 P0690,2027-03-05,P,0.0069,0.000597000,3,
2026-06-18,JPU,OPT,JPUH7 P0695,2027-03-05,P,0.00695,0.000641000,3,
2026-06-18,JPU,OPT,JPUH7 P0700,2027-03-05,P,0.007,0.000686000,3,
2026-06-18,JPU,OPT,JPUH7 P0705,2027-03-05,P,0.00705,0.000731000,3,
2026-06-18,JPU,OPT,JPUH7 P0710,2027-03-05,P,0.0071,0.000777000,3,
2026-06-18,JPU,OPT,JPUH7 P0715,2027-03-05,P,0.00715,0.000823000,3,
2026-06-18,JPU,OPT,JPUH7 P0720,2027-03-05,P,0.0072,0.000869000,3,
2026-06-18,JPU,OPT,JPUH7 P0725,2027-03-05,P,0.00725,0.000916000,3,
2026-06-18,JPU,OPT,JPUH7 P0730,2027-03-05,P,0.0073,0.000963000,3,
2026-06-18,JPU,OPT,JPUH7 P0735,2027-03-05,P,0.00735,0.001010000,3,
2026-06-18,JPU,OPT,JPUH7 P0740,2027-03-05,P,0.0074,0.001058000,3,
2026-06-18,JPU,OPT,JPUH7 P0745,2027-03-05,P,0.00745,0.001105000,3,
2026-06-18,JPU,OPT,JPUH7 P0750,2027-03-05,P,0.0075,0.001153000,3,
2026-06-18,JPU,OPT,JPUH7 P0755,2027-03-05,P,0.00755,0.001201000,3,
2026-06-18,JPU,OPT,JPUH7 P0760,2027-03-05,P,0.0076,0.001249000,3,
2026-06-18,JPU,OPT,JPUH7 P0765,2027-03-05,P,0.00765,0.001297000,3,
2026-06-18,JPU,OPT,JPUH7 P0770,2027-03-05,P,0.0077,0.001345000,3,
2026-06-18,JPU,OPT,JPUH7 P0775,2027-03-05,P,0.00775,0.001393000,3,
2026-06-18,JPU,OPT,JPUH7 P0780,2027-03-05,P,0.0078,0.001441000,3,
2026-06-18,JPU,OPT,JPUH7 P0785,2027-03-05,P,0.00785,0.001489000,3,
2026-06-18,JPU,OPT,JPUH7 P0790,2027-03-05,P,0.0079,0.001538000,3,
2026-06-18,JPU,OPT,JPUH7 P0795,2027-03-05,P,0.00795,0.001586000,3,
2026-06-18,JPU,OPT,JPUH7 P0800,2027-03-05,P,0.008,0.001634000,3,
2026-06-18,JPU,OPT,JPUH7 P0805,2027-03-05,P,0.00805,0.001683000,3,
2026-06-18,JPU,OPT,JPUH7 P0810,2027-03-05,P,0.0081,0.001731000,3,
2026-06-18,JPU,OPT,JPUH7 P0820,2027-03-05,P,0.0082,0.001828000,3,
2026-06-18,JPU,OPT,JPUH7 P0830,2027-03-05,P,0.0083,0.001924000,3,
2026-06-18,JPU,OPT,JPUH7 P0840,2027-03-05,P,0.0084,0.002021000,3,
2026-06-18,JPU,OPT,JPUH7 P0850,2027-03-05,P,0.0085,0.002118000,3,
2026-06-18,JPU,OPT,JPUH7 P0860,2027-03-05,P,0.0086,0.002215000,3,
2026-06-18,JPU,OPT,JPUH7 P0870,2027-03-05,P,0.0087,0.002312000,3,
2026-06-18,JPU,OPT,JPUH7 P0880,2027-03-05,P,0.0088,0.002409000,3,
2026-06-18,JPU,OPT,JPUH7 P0890,2027-03-05,P,0.0089,0.002506000,3,
2026-06-18,JPU,OPT,JPUH7 P0900,2027-03-05,P,0.009,0.002603000,3,
2026-06-18,JPU,OPT,JPUJ7 C0490,2027-04-09,C,0.0049,0.001429000,3,
2026-06-18,JPU,OPT,JPUJ7 C0500,2027-04-09,C,0.005,0.001333000,3,
2026-06-18,JPU,OPT,JPUJ7 C0510,2027-04-09,C,0.0051,0.001237000,3,
2026-06-18,JPU,OPT,JPUJ7 C0520,2027-04-09,C,0.0052,0.001141000,3,
2026-06-18,JPU,OPT,JPUJ7 C0530,2027-04-09,C,0.0053,0.001046000,3,
2026-06-18,JPU,OPT,JPUJ7 C0540,2027-04-09,C,0.0054,0.000951000,3,
2026-06-18,JPU,OPT,JPUJ7 C0550,2027-04-09,C,0.0055,0.000857000,3,
2026-06-18,JPU,OPT,JPUJ7 C0560,2027-04-09,C,0.0056,0.000765000,3,
2026-06-18,JPU,OPT,JPUJ7 C0570,2027-04-09,C,0.0057,0.000674000,3,
2026-06-18,JPU,OPT,JPUJ7 C0580,2027-04-09,C,0.0058,0.000586000,3,
2026-06-18,JPU,OPT,JPUJ7 C0590,2027-04-09,C,0.0059,0.000501000,3,
2026-06-18,JPU,OPT,JPUJ7 C0595,2027-04-09,C,0.00595,0.000460000,3,
2026-06-18,JPU,OPT,JPUJ7 C0600,2027-04-09,C,0.006,0.000421000,3,
2026-06-18,JPU,OPT,JPUJ7 C0605,2027-04-09,C,0.00605,0.000383000,3,
2026-06-18,JPU,OPT,JPUJ7 C0610,2027-04-09,C,0.0061,0.000346000,3,
2026-06-18,JPU,OPT,JPUJ7 C0615,2027-04-09,C,0.00615,0.000312000,3,
2026-06-18,JPU,OPT,JPUJ7 C0620,2027-04-09,C,0.0062,0.000279000,3,
2026-06-18,JPU,OPT,JPUJ7 C0625,2027-04-09,C,0.00625,0.000248000,3,
2026-06-18,JPU,OPT,JPUJ7 C0630,2027-04-09,C,0.0063,0.000219000,3,
2026-06-18,JPU,OPT,JPUJ7 C0635,2027-04-09,C,0.00635,0.000193000,3,
2026-06-18,JPU,OPT,JPUJ7 C0640,2027-04-09,C,0.0064,0.000170000,3,
2026-06-18,JPU,OPT,JPUJ7 C0645,2027-04-09,C,0.00645,0.000149000,3,4
2026-06-18,JPU,OPT,JPUJ7 C0650,2027-04-09,C,0.0065,0.000131000,3,
2026-06-18,JPU,OPT,JPUJ7 C0655,2027-04-09,C,0.00655,0.000115000,3,4
2026-06-18,JPU,OPT,JPUJ7 C0660,2027-04-09,C,0.0066,0.000102000,3,
2026-06-18,JPU,OPT,JPUJ7 C0665,2027-04-09,C,0.00665,0.000090000,3,
2026-06-18,JPU,OPT,JPUJ7 C0670,2027-04-09,C,0.0067,0.000079000,3,
2026-06-18,JPU,OPT,JPUJ7 C0675,2027-04-09,C,0.00675,0.000070000,3,
2026-06-18,JPU,OPT,JPUJ7 C0680,2027-04-09,C,0.0068,0.000061000,3,
2026-06-18,JPU,OPT,JPUJ7 C0685,2027-04-09,C,0.00685,0.000054000,3,
2026-06-18,JPU,OPT,JPUJ7 C0690,2027-04-09,C,0.0069,0.000047000,3,2
2026-06-18,JPU,OPT,JPUJ7 C0695,2027-04-09,C,0.00695,0.000041000,3,
2026-06-18,JPU,OPT,JPUJ7 C0700,2027-04-09,C,0.007,0.000036000,3,
2026-06-18,JPU,OPT,JPUJ7 C0705,2027-04-09,C,0.00705,0.000032000,3,
2026-06-18,JPU,OPT,JPUJ7 C0710,2027-04-09,C,0.0071,0.000028000,3,
2026-06-18,JPU,OPT,JPUJ7 C0720,2027-04-09,C,0.0072,0.000022000,3,
2026-06-18,JPU,OPT,JPUJ7 C0730,2027-04-09,C,0.0073,0.000018000,3,
2026-06-18,JPU,OPT,JPUJ7 C0740,2027-04-09,C,0.0074,0.000014000,3,
2026-06-18,JPU,OPT,JPUJ7 C0750,2027-04-09,C,0.0075,0.000012000,3,
2026-06-18,JPU,OPT,JPUJ7 C0760,2027-04-09,C,0.0076,0.000010000,3,1
2026-06-18,JPU,OPT,JPUJ7 C0770,2027-04-09,C,0.0077,0.000008000,3,
2026-06-18,JPU,OPT,JPUJ7 C0780,2027-04-09,C,0.0078,0.000007000,3,
2026-06-18,JPU,OPT,JPUJ7 C0790,2027-04-09,C,0.0079,0.000006000,3,
2026-06-18,JPU,OPT,JPUJ7 C0800,2027-04-09,C,0.008,0.000004500,3,
2026-06-18,JPU,OPT,JPUJ7 C0810,2027-04-09,C,0.0081,0.000003500,3,
2026-06-18,JPU,OPT,JPUJ7 P0490,2027-04-09,P,0.0049,0.000001500,3,
2026-06-18,JPU,OPT,JPUJ7 P0500,2027-04-09,P,0.005,0.000002000,3,
2026-06-18,JPU,OPT,JPUJ7 P0510,2027-04-09,P,0.0051,0.000003000,3,
2026-06-18,JPU,OPT,JPUJ7 P0520,2027-04-09,P,0.0052,0.000004000,3,
2026-06-18,JPU,OPT,JPUJ7 P0530,2027-04-09,P,0.0053,0.000006000,3,
2026-06-18,JPU,OPT,JPUJ7 P0540,2027-04-09,P,0.0054,0.000008000,3,
2026-06-18,JPU,OPT,JPUJ7 P0550,2027-04-09,P,0.0055,0.000011000,3,
2026-06-18,JPU,OPT,JPUJ7 P0560,2027-04-09,P,0.0056,0.000016000,3,
2026-06-18,JPU,OPT,JPUJ7 P0570,2027-04-09,P,0.0057,0.000022000,3,
2026-06-18,JPU,OPT,JPUJ7 P0580,2027-04-09,P,0.0058,0.000030000,3,
2026-06-18,JPU,OPT,JPUJ7 P0590,2027-04-09,P,0.0059,0.000043000,3,
2026-06-18,JPU,OPT,JPUJ7 P0595,2027-04-09,P,0.00595,0.000050000,3,
2026-06-18,JPU,OPT,JPUJ7 P0600,2027-04-09,P,0.006,0.000059000,3,
2026-06-18,JPU,OPT,JPUJ7 P0605,2027-04-09,P,0.00605,0.000070000,3,1
2026-06-18,JPU,OPT,JPUJ7 P0610,2027-04-09,P,0.0061,0.000082000,3,
2026-06-18,JPU,OPT,JPUJ7 P0615,2027-04-09,P,0.00615,0.000096000,3,
2026-06-18,JPU,OPT,JPUJ7 P0620,2027-04-09,P,0.0062,0.000111000,3,
2026-06-18,JPU,OPT,JPUJ7 P0625,2027-04-09,P,0.00625,0.000129000,3,1
2026-06-18,JPU,OPT,JPUJ7 P0630,2027-04-09,P,0.0063,0.000149000,3,
2026-06-18,JPU,OPT,JPUJ7 P0635,2027-04-09,P,0.00635,0.000171000,3,
2026-06-18,JPU,OPT,JPUJ7 P0640,2027-04-09,P,0.0064,0.000196000,3,
2026-06-18,JPU,OPT,JPUJ7 P0645,2027-04-09,P,0.00645,0.000224000,3,
2026-06-18,JPU,OPT,JPUJ7 P0650,2027-04-09,P,0.0065,0.000254000,3,
2026-06-18,JPU,OPT,JPUJ7 P0655,2027-04-09,P,0.00655,0.000287000,3,4
2026-06-18,JPU,OPT,JPUJ7 P0660,2027-04-09,P,0.0066,0.000322000,3,
2026-06-18,JPU,OPT,JPUJ7 P0665,2027-04-09,P,0.00665,0.000358000,3,
2026-06-18,JPU,OPT,JPUJ7 P0670,2027-04-09,P,0.0067,0.000396000,3,
2026-06-18,JPU,OPT,JPUJ7 P0675,2027-04-09,P,0.00675,0.000435000,3,
2026-06-18,JPU,OPT,JPUJ7 P0680,2027-04-09,P,0.0068,0.000475000,3,
2026-06-18,JPU,OPT,JPUJ7 P0685,2027-04-09,P,0.00685,0.000516000,3,
2026-06-18,JPU,OPT,JPUJ7 P0690,2027-04-09,P,0.0069,0.000558000,3,
2026-06-18,JPU,OPT,JPUJ7 P0695,2027-04-09,P,0.00695,0.000601000,3,
2026-06-18,JPU,OPT,JPUJ7 P0700,2027-04-09,P,0.007,0.000644000,3,
2026-06-18,JPU,OPT,JPUJ7 P0705,2027-04-09,P,0.00705,0.000688000,3,
2026-06-18,JPU,OPT,JPUJ7 P0710,2027-04-09,P,0.0071,0.000733000,3,
2026-06-18,JPU,OPT,JPUJ7 P0720,2027-04-09,P,0.0072,0.000824000,3,
2026-06-18,JPU,OPT,JPUJ7 P0730,2027-04-09,P,0.0073,0.000916000,3,
2026-06-18,JPU,OPT,JPUJ7 P0740,2027-04-09,P,0.0074,0.001010000,3,
2026-06-18,JPU,OPT,JPUJ7 P0750,2027-04-09,P,0.0075,0.001104000,3,
2026-06-18,JPU,OPT,JPUJ7 P0760,2027-04-09,P,0.0076,0.001199000,3,
2026-06-18,JPU,OPT,JPUJ7 P0770,2027-04-09,P,0.0077,0.001294000,3,
2026-06-18,JPU,OPT,JPUJ7 P0780,2027-04-09,P,0.0078,0.001390000,3,
2026-06-18,JPU,OPT,JPUJ7 P0790,2027-04-09,P,0.0079,0.001486000,3,
2026-06-18,JPU,OPT,JPUJ7 P0800,2027-04-09,P,0.008,0.001582000,3,
2026-06-18,JPU,OPT,JPUJ7 P0810,2027-04-09,P,0.0081,0.001677000,3,
