session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-08-21,EUU,OPT,EUUJ7 C1010,2027-04-09,C,1.01,0.167500000,3,
2026-08-21,EUU,OPT,EUUJ7 C1020,2027-04-09,C,1.02,0.157800000,3,
2026-08-21,EUU,OPT,EUUJ7 C1030,2027-04-09,C,1.03,0.148100000,3,
2026-08-21,EUU,OPT,EUUJ7 C1040,2027-04-09,C,1.04,0.138500000,3,
2026-08-21,EUU,OPT,EUUJ7 C1050,2027-04-09,C,1.05,0.128800000,3,
2026-08-21,EUU,OPT,EUUJ7 C1060,2027-04-09,C,1.06,0.119300000,3,1
2026-08-21,EUU,OPT,EUUJ7 C1070,2027-04-09,C,1.07,0.109800000,3,
2026-08-21,EUU,OPT,EUUJ7 C1080,2027-04-09,C,1.08,0.100400000,3,
2026-08-21,EUU,OPT,EUUJ7 C1090,2027-04-09,C,1.09,0.091100000,3,
2026-08-21,EUU,OPT,EUUJ7 C1100,2027-04-09,C,1.1,0.081900000,3,
2026-08-21,EUU,OPT,EUUJ7 C1105,2027-04-09,C,1.105,0.077400000,3,
2026-08-21,EUU,OPT,EUUJ7 C1110,2027-04-09,C,1.11,0.072900000,3,
2026-08-21,EUU,OPT,EUUJ7 C1115,2027-04-09,C,1.115,0.068500000,3,
2026-08-21,EUU,OPT,EUUJ7 C1120,2027-04-09,C,1.12,0.064200000,3,
2026-08-21,EUU,OPT,EUUJ7 C1125,2027-04-09,C,1.125,0.059900000,3,
2026-08-21,EUU,OPT,EUUJ7 C1130,2027-04-09,C,1.13,0.055800000,3,
2026-08-21,EUU,OPT,EUUJ7 C1135,2027-04-09,C,1.135,0.051700000,3,
2026-08-21,EUU,OPT,EUUJ7 C1140,2027-04-09,C,1.14,0.047800000,3,
2026-08-21,EUU,OPT,EUUJ7 C1145,2027-04-09,C,1.145,0.044000000,3,1
2026-08-21,EUU,OPT,EUUJ7 C1150,2027-04-09,C,1.15,0.040300000,3,3
2026-08-21,EUU,OPT,EUUJ7 C1155,2027-04-09,C,1.155,0.036800000,3,
2026-08-21,EUU,OPT,EUUJ7 C1160,2027-04-09,C,1.16,0.033500000,3,5
2026-08-21,EUU,OPT,EUUJ7 C1165,2027-04-09,C,1.165,0.030300000,3,12
2026-08-21,EUU,OPT,EUUJ7 C1170,2027-04-09,C,1.17,0.027400000,3,10
2026-08-21,EUU,OPT,EUUJ7 C1175,2027-04-09,C,1.175,0.024600000,3,10
2026-08-21,EUU,OPT,EUUJ7 C1180,2027-04-09,C,1.18,0.022100000,3,25
2026-08-21,EUU,OPT,EUUJ7 C1185,2027-04-09,C,1.185,0.019800000,3,379
2026-08-21,EUU,OPT,EUUJ7 C1190,2027-04-09,C,1.19,0.017700000,3,
2026-08-21,EUU,OPT,EUUJ7 C1195,2027-04-09,C,1.195,0.015800000,3,6
2026-08-21,EUU,OPT,EUUJ7 C1200,2027-04-09,C,1.2,0.014000000,3,1
2026-08-21,EUU,OPT,EUUJ7 C1205,2027-04-09,C,1.205,0.012500000,3,
2026-08-21,EUU,OPT,EUUJ7 C1210,2027-04-09,C,1.21,0.011100000,3,
2026-08-21,EUU,OPT,EUUJ7 C1215,2027-04-09,C,1.215,0.009900000,3,
2026-08-21,EUU,OPT,EUUJ7 C1220,2027-04-09,C,1.22,0.008800000,3,
2026-08-21,EUU,OPT,EUUJ7 C1225,2027-04-09,C,1.225,0.007900000,3,
2026-08-21,EUU,OPT,EUUJ7 C1230,2027-04-09,C,1.23,0.007000000,3,
2026-08-21,EUU,OPT,EUUJ7 C1235,2027-04-09,C,1.235,0.006300000,3,163
2026-08-21,EUU,OPT,EUUJ7 C1240,2027-04-09,C,1.24,0.005600000,3,3
2026-08-21,EUU,OPT,EUUJ7 C1245,2027-04-09,C,1.245,0.005000000,3,
2026-08-21,EUU,OPT,EUUJ7 C1250,2027-04-09,C,1.25,0.004500000,3,161
2026-08-21,EUU,OPT,EUUJ7 C1260,2027-04-09,C,1.26,0.003600000,3,3
2026-08-21,EUU,OPT,EUUJ7 C1270,2027-04-09,C,1.27,0.002900000,3,
2026-08-21,EUU,OPT,EUUJ7 C1280,2027-04-09,C,1.28,0.002400000,3,1049
2026-08-21,EUU,OPT,EUUJ7 C1290,2027-04-09,C,1.29,0.001900000,3,
2026-08-21,EUU,OPT,EUUJ7 C1300,2027-04-09,C,1.3,0.001600000,3,
2026-08-21,EUU,OPT,EUUJ7 C1310,2027-04-09,C,1.31,0.001400000,3,
2026-08-21,EUU,OPT,EUUJ7 C1320,2027-04-09,C,1.32,0.001200000,3,
2026-08-21,EUU,OPT,EUUJ7 C1330,2027-04-09,C,1.33,0.001000000,3,
2026-08-21,EUU,OPT,EUUJ7 C1340,2027-04-09,C,1.34,0.000800000,3,
2026-08-21,EUU,OPT,EUUJ7 C1350,2027-04-09,C,1.35,0.000700000,3,
2026-08-21,EUU,OPT,EUUJ7 P1000,2027-04-09,P,1,0.000300000,3,
2026-08-21,EUU,OPT,EUUJ7 P1010,2027-04-09,P,1.01,0.000350000,3,4
2026-08-21,EUU,OPT,EUUJ7 P1020,2027-04-09,P,1.02,0.000400000,3,
2026-08-21,EUU,OPT,EUUJ7 P1030,2027-04-09,P,1.03,0.000500000,3,
2026-08-21,EUU,OPT,EUUJ7 P1040,2027-04-09,P,1.04,0.000600000,3,
2026-08-21,EUU,OPT,EUUJ7 P1050,2027-04-09,P,1.05,0.000800000,3,
2026-08-21,EUU,OPT,EUUJ7 P1060,2027-04-09,P,1.06,0.001000000,3,1
2026-08-21,EUU,OPT,EUUJ7 P1070,2027-04-09,P,1.07,0.001300000,3,
2026-08-21,EUU,OPT,EUUJ7 P1080,2027-04-09,P,1.08,0.001600000,3,38
2026-08-21,EUU,OPT,EUUJ7 P1090,2027-04-09,P,1.09,0.002000000,3,125
2026-08-21,EUU,OPT,EUUJ7 P1100,2027-04-09,P,1.1,0.002600000,3,39
2026-08-21,EUU,OPT,EUUJ7 P1105,2027-04-09,P,1.105,0.003000000,3,28
2026-08-21,EUU,OPT,EUUJ7 P1110,2027-04-09,P,1.11,0.003400000,3,15
2026-08-21,EUU,OPT,EUUJ7 P1115,2027-04-09,P,1.115,0.003900000,3,1
2026-08-21,EUU,OPT,EUUJ7 P1120,2027-04-09,P,1.12,0.004400000,3,10
2026-08-21,EUU,OPT,EUUJ7 P1125,2027-04-09,P,1.125,0.005100000,3,4
2026-08-21,EUU,OPT,EUUJ7 P1130,2027-04-09,P,1.13,0.005800000,3,5
2026-08-21,EUU,OPT,EUUJ7 P1135,2027-04-09,P,1.135,0.006600000,3,20
2026-08-21,EUU,OPT,EUUJ7 P1140,2027-04-09,P,1.14,0.007600000,3,60
2026-08-21,EUU,OPT,EUUJ7 P1145,2027-04-09,P,1.145,0.008600000,3,20
2026-08-21,EUU,OPT,EUUJ7 P1150,2027-04-09,P,1.15,0.009900000,3,366
2026-08-21,EUU,OPT,EUUJ7 P1155,2027-04-09,P,1.155,0.011200000,3,360
2026-08-21,EUU,OPT,EUUJ7 P1160,2027-04-09,P,1.16,0.012800000,3,241
2026-08-21,EUU,OPT,EUUJ7 P1165,2027-04-09,P,1.165,0.014500000,3,380
2026-08-21,EUU,OPT,EUUJ7 P1170,2027-04-09,P,1.17,0.016400000,3,290
2026-08-21,EUU,OPT,EUUJ7 P1175,2027-04-09,P,1.175,0.018600000,3,2384
2026-08-21,EUU,OPT,EUUJ7 P1180,2027-04-09,P,1.18,0.020900000,3,2888
2026-08-21,EUU,OPT,EUUJ7 P1185,2027-04-09,P,1.185,0.023500000,3,
2026-08-21,EUU,OPT,EUUJ7 P1190,2027-04-09,P,1.19,0.026300000,3,300
2026-08-21,EUU,OPT,EUUJ7 P1195,2027-04-09,P,1.195,0.029200000,3,
2026-08-21,EUU,OPT,EUUJ7 P1200,2027-04-09,P,1.2,0.032400000,3,
2026-08-21,EUU,OPT,EUUJ7 P1205,2027-04-09,P,1.205,0.035700000,3,
2026-08-21,EUU,OPT,EUUJ7 P1210,2027-04-09,P,1.21,0.039200000,3,
2026-08-21,EUU,OPT,EUUJ7 P1215,2027-04-09,P,1.215,0.042900000,3,
2026-08-21,EUU,OPT,EUUJ7 P1220,2027-04-09,P,1.22,0.046700000,3,
2026-08-21,EUU,OPT,EUUJ7 P1225,2027-04-09,P,1.225,0.050600000,3,
2026-08-21,EUU,OPT,EUUJ7 P1230,2027-04-09,P,1.23,0.054600000,3,
2026-08-21,EUU,OPT,EUUJ7 P1235,2027-04-09,P,1.235,0.058800000,3,
2026-08-21,EUU,OPT,EUUJ7 P1240,2027-04-09,P,1.24,0.063000000,3,
2026-08-21,EUU,OPT,EUUJ7 P1245,2027-04-09,P,1.245,0.067300000,3,
2026-08-21,EUU,OPT,EUUJ7 P1250,2027-04-09,P,1.25,0.071600000,3,
2026-08-21,EUU,OPT,EUUJ7 P1260,2027-04-09,P,1.26,0.080500000,3,
2026-08-21,EUU,OPT,EUUJ7 P1270,2027-04-09,P,1.27,0.089600000,3,
2026-08-21,EUU,OPT,EUUJ7 P1280,2027-04-09,P,1.28,0.098800000,3,
2026-08-21,EUU,OPT,EUUJ7 P1290,2027-04-09,P,1.29,0.108100000,3,
2026-08-21,EUU,OPT,EUUJ7 P1300,2027-04-09,P,1.3,0.117600000,3,
2026-08-21,EUU,OPT,EUUJ7 P1310,2027-04-09,P,1.31,0.127100000,3,
2026-08-21,EUU,OPT,EUUJ7 P1320,2027-04-09,P,1.32,0.136700000,3,
2026-08-21,EUU,OPT,EUUJ7 P1330,2027-04-09,P,1.33,0.146300000,3,
2026-08-21,EUU,OPT,EUUJ7 P1340,2027-04-09,P,1.34,0.155800000,3,
2026-08-21,EUU,OPT,EUUJ7 P1350,2027-04-09,P,1.35,0.165400000,3,
2026-08-21,EUU,OPT,EUUK7 C1000,2027-05-07,C,1,0.176900000,3,
2026-08-21,EUU,OPT,EUUK7 C1010,2027-05-07,C,1.01,0.167200000,3,
2026-08-21,EUU,OPT,EUUK7 C1020,2027-05-07,C,1.02,0.157600000,3,
2026-08-21,EUU,OPT,EUUK7 C1030,2027-05-07,C,1.03,0.148100000,3,
2026-08-21,EUU,OPT,EUUK7 C1040,2027-05-07,C,1.04,0.138500000,3,
2026-08-21,EUU,OPT,EUUK7 C1050,2027-05-07,C,1.05,0.129000000,3,
2026-08-21,EUU,OPT,EUUK7 C1060,2027-05-07,C,1.06,0.119500000,3,
2026-08-21,EUU,OPT,EUUK7 C1070,2027-05-07,C,1.07,0.110200000,3,
2026-08-21,EUU,OPT,EUUK7 C1080,2027-05-07,C,1.08,0.100900000,3,
2026-08-21,EUU,OPT,EUUK7 C1090,2027-05-07,C,1.09,0.091800000,3,
2026-08-21,EUU,OPT,EUUK7 C1100,2027-05-07,C,1.1,0.082800000,3,
2026-08-21,EUU,OPT,EUUK7 C1105,2027-05-07,C,1.105,0.078300000,3,
2026-08-21,EUU,OPT,EUUK7 C1110,2027-05-07,C,1.11,0.074000000,3,
2026-08-21,EUU,OPT,EUUK7 C1115,2027-05-07,C,1.115,0.069700000,3,
2026-08-21,EUU,OPT,EUUK7 C1120,2027-05-07,C,1.12,0.065400000,3,
2026-08-21,EUU,OPT,EUUK7 C1125,2027-05-07,C,1.125,0.061300000,3,
2026-08-21,EUU,OPT,EUUK7 C1130,2027-05-07,C,1.13,0.057200000,3,
2026-08-21,EUU,OPT,EUUK7 C1135,2027-05-07,C,1.135,0.053300000,3,
2026-08-21,EUU,OPT,EUUK7 C1140,2027-05-07,C,1.14,0.049400000,3,2
2026-08-21,EUU,OPT,EUUK7 C1145,2027-05-07,C,1.145,0.045700000,3,
2026-08-21,EUU,OPT,EUUK7 C1150,2027-05-07,C,1.15,0.042100000,3,3
2026-08-21,EUU,OPT,EUUK7 C1155,2027-05-07,C,1.155,0.038700000,3,149
2026-08-21,EUU,OPT,EUUK7 C1160,2027-05-07,C,1.16,0.035500000,3,100
2026-08-21,EUU,OPT,EUUK7 C1165,2027-05-07,C,1.165,0.032400000,3,301
2026-08-21,EUU,OPT,EUUK7 C1170,2027-05-07,C,1.17,0.029500000,3,3
2026-08-21,EUU,OPT,EUUK7 C1175,2027-05-07,C,1.175,0.026800000,3,21
2026-08-21,EUU,OPT,EUUK7 C1180,2027-05-07,C,1.18,0.024200000,3,3
2026-08-21,EUU,OPT,EUUK7 C1185,2027-05-07,C,1.185,0.021900000,3,640
2026-08-21,EUU,OPT,EUUK7 C1190,2027-05-07,C,1.19,0.019800000,3,5
2026-08-21,EUU,OPT,EUUK7 C1195,2027-05-07,C,1.195,0.017800000,3,1006
2026-08-21,EUU,OPT,EUUK7 C1200,2027-05-07,C,1.2,0.016000000,3,
2026-08-21,EUU,OPT,EUUK7 C1205,2027-05-07,C,1.205,0.014400000,3,
2026-08-21,EUU,OPT,EUUK7 C1210,2027-05-07,C,1.21,0.012900000,3,
2026-08-21,EUU,OPT,EUUK7 C1215,2027-05-07,C,1.215,0.011600000,3,160
2026-08-21,EUU,OPT,EUUK7 C1220,2027-05-07,C,1.22,0.010400000,3,1
2026-08-21,EUU,OPT,EUUK7 C1225,2027-05-07,C,1.225,0.009400000,3,9
2026-08-21,EUU,OPT,EUUK7 C1230,2027-05-07,C,1.23,0.008500000,3,1
2026-08-21,EUU,OPT,EUUK7 C1235,2027-05-07,C,1.235,0.007600000,3,1000
2026-08-21,EUU,OPT,EUUK7 C1240,2027-05-07,C,1.24,0.006900000,3,3
2026-08-21,EUU,OPT,EUUK7 C1245,2027-05-07,C,1.245,0.006200000,3,
2026-08-21,EUU,OPT,EUUK7 C1250,2027-05-07,C,1.25,0.005600000,3,1000
2026-08-21,EUU,OPT,EUUK7 C1260,2027-05-07,C,1.26,0.004500000,3,
2026-08-21,EUU,OPT,EUUK7 C1270,2027-05-07,C,1.27,0.003700000,3,
2026-08-21,EUU,OPT,EUUK7 C1280,2027-05-07,C,1.28,0.003000000,3,50
2026-08-21,EUU,OPT,EUUK7 C1290,2027-05-07,C,1.29,0.002500000,3,
2026-08-21,EUU,OPT,EUUK7 C1300,2027-05-07,C,1.3,0.002100000,3,1
2026-08-21,EUU,OPT,EUUK7 C1310,2027-05-07,C,1.31,0.001700000,3,
2026-08-21,EUU,OPT,EUUK7 C1320,2027-05-07,C,1.32,0.001400000,3,
2026-08-21,EUU,OPT,EUUK7 C1330,2027-05-07,C,1.33,0.001200000,3,
2026-08-21,EUU,OPT,EUUK7 C1340,2027-05-07,C,1.34,0.001000000,3,
2026-08-21,EUU,OPT,EUUK7 P1000,2027-05-07,P,1,0.000500000,3,
2026-08-21,EUU,OPT,EUUK7 P1010,2027-05-07,P,1.01,0.000700000,3,9
2026-08-21,EUU,OPT,EUUK7 P1020,2027-05-07,P,1.02,0.000800000,3,
2026-08-21,EUU,OPT,EUUK7 P1030,2027-05-07,P,1.03,0.000900000,3,1
2026-08-21,EUU,OPT,EUUK7 P1040,2027-05-07,P,1.04,0.001100000,3,
2026-08-21,EUU,OPT,EUUK7 P1050,2027-05-07,P,1.05,0.001300000,3,10
2026-08-21,EUU,OPT,EUUK7 P1060,2027-05-07,P,1.06,0.001600000,3,
2026-08-21,EUU,OPT,EUUK7 P1070,2027-05-07,P,1.07,0.002000000,3,5
2026-08-21,EUU,OPT,EUUK7 P1080,2027-05-07,P,1.08,0.002400000,3,1
2026-08-21,EUU,OPT,EUUK7 P1090,2027-05-07,P,1.09,0.003000000,3,
2026-08-21,EUU,OPT,EUUK7 P1100,2027-05-07,P,1.1,0.003800000,3,6
2026-08-21,EUU,OPT,EUUK7 P1105,2027-05-07,P,1.105,0.004200000,3,
2026-08-21,EUU,OPT,EUUK7 P1110,2027-05-07,P,1.11,0.004700000,3,
2026-08-21,EUU,OPT,EUUK7 P1115,2027-05-07,P,1.115,0.005300000,3,
2026-08-21,EUU,OPT,EUUK7 P1120,2027-05-07,P,1.12,0.005900000,3,1604
2026-08-21,EUU,OPT,EUUK7 P1125,2027-05-07,P,1.125,0.006600000,3,2700
2026-08-21,EUU,OPT,EUUK7 P1130,2027-05-07,P,1.13,0.007400000,3,13
2026-08-21,EUU,OPT,EUUK7 P1135,2027-05-07,P,1.135,0.008300000,3,4
2026-08-21,EUU,OPT,EUUK7 P1140,2027-05-07,P,1.14,0.009300000,3,125
2026-08-21,EUU,OPT,EUUK7 P1145,2027-05-07,P,1.145,0.010500000,3,64
2026-08-21,EUU,OPT,EUUK7 P1150,2027-05-07,P,1.15,0.011800000,3,98
2026-08-21,EUU,OPT,EUUK7 P1155,2027-05-07,P,1.155,0.013200000,3,98
2026-08-21,EUU,OPT,EUUK7 P1160,2027-05-07,P,1.16,0.014800000,3,70
2026-08-21,EUU,OPT,EUUK7 P1165,2027-05-07,P,1.165,0.016600000,3,
2026-08-21,EUU,OPT,EUUK7 P1170,2027-05-07,P,1.17,0.018600000,3,223
2026-08-21,EUU,OPT,EUUK7 P1175,2027-05-07,P,1.175,0.020700000,3,12
2026-08-21,EUU,OPT,EUUK7 P1180,2027-05-07,P,1.18,0.023100000,3,4
2026-08-21,EUU,OPT,EUUK7 P1185,2027-05-07,P,1.185,0.025600000,3,2
2026-08-21,EUU,OPT,EUUK7 P1190,2027-05-07,P,1.19,0.028300000,3,
2026-08-21,EUU,OPT,EUUK7 P1195,2027-05-07,P,1.195,0.031200000,3,
2026-08-21,EUU,OPT,EUUK7 P1200,2027-05-07,P,1.2,0.034300000,3,
2026-08-21,EUU,OPT,EUUK7 P1205,2027-05-07,P,1.205,0.037500000,3,
2026-08-21,EUU,OPT,EUUK7 P1210,2027-05-07,P,1.21,0.040900000,3,
2026-08-21,EUU,OPT,EUUK7 P1215,2027-05-07,P,1.215,0.044500000,3,
2026-08-21,EUU,OPT,EUUK7 P1220,2027-05-07,P,1.22,0.048200000,3,
2026-08-21,EUU,OPT,EUUK7 P1225,2027-05-07,P,1.225,0.052000000,3,
2026-08-21,EUU,OPT,EUUK7 P1230,2027-05-07,P,1.23,0.055900000,3,
2026-08-21,EUU,OPT,EUUK7 P1235,2027-05-07,P,1.235,0.060000000,3,
2026-08-21,EUU,OPT,EUUK7 P1240,2027-05-07,P,1.24,0.064100000,3,
2026-08-21,EUU,OPT,EUUK7 P1245,2027-05-07,P,1.245,0.068300000,3,
2026-08-21,EUU,OPT,EUUK7 P1250,2027-05-07,P,1.25,0.072500000,3,
2026-08-21,EUU,OPT,EUUK7 P1260,2027-05-07,P,1.26,0.081200000,3,
2026-08-21,EUU,OPT,EUUK7 P1270,2027-05-07,P,1.27,0.090100000,3,
2026-08-21,EUU,OPT,EUUK7 P1280,2027-05-07,P,1.28,0.099200000,3,
2026-08-21,EUU,OPT,EUUK7 P1290,2027-05-07,P,1.29,0.108400000,3,
2026-08-21,EUU,OPT,EUUK7 P1300,2027-05-07,P,1.3,0.117700000,3,
2026-08-21,EUU,OPT,EUUK7 P1310,2027-05-07,P,1.31,0.127000000,3,
2026-08-21,EUU,OPT,EUUK7 P1320,2027-05-07,P,1.32,0.136500000,3,
2026-08-21,EUU,OPT,EUUK7 P1330,2027-05-07,P,1.33,0.146000000,3,
2026-08-21,EUU,OPT,EUUK7 P1340,2027-05-07,P,1.34,0.155500000,3,
2026-08-21,EUU,OPT,EUUM7 C1000,2027-06-04,C,1,0.176500000,3,
2026-08-21,EUU,OPT,EUUM7 C1010,2027-06-04,C,1.01,0.166900000,3,
2026-08-21,EUU,OPT,EUUM7 C1020,2027-06-04,C,1.02,0.157300000,3,
2026-08-21,EUU,OPT,EUUM7 C1030,2027-06-04,C,1.03,0.147700000,3,
2026-08-21,EUU,OPT,EUUM7 C1040,2027-06-04,C,1.04,0.138200000,3,
2026-08-21,EUU,OPT,EUUM7 C1050,2027-06-04,C,1.05,0.128800000,3,
2026-08-21,EUU,OPT,EUUM7 C1060,2027-06-04,C,1.06,0.119400000,3,
2026-08-21,EUU,OPT,EUUM7 C1070,2027-06-04,C,1.07,0.110100000,3,
2026-08-21,EUU,OPT,EUUM7 C1080,2027-06-04,C,1.08,0.100900000,3,
2026-08-21,EUU,OPT,EUUM7 C1090,2027-06-04,C,1.09,0.091900000,3,
2026-08-21,EUU,OPT,EUUM7 C1100,2027-06-04,C,1.1,0.083100000,3,4
2026-08-21,EUU,OPT,EUUM7 C1105,2027-06-04,C,1.105,0.078700000,3,
2026-08-21,EUU,OPT,EUUM7 C1110,2027-06-04,C,1.11,0.074500000,3,
2026-08-21,EUU,OPT,EUUM7 C1115,2027-06-04,C,1.115,0.070200000,3,
2026-08-21,EUU,OPT,EUUM7 C1120,2027-06-04,C,1.12,0.066100000,3,
2026-08-21,EUU,OPT,EUUM7 C1125,2027-06-04,C,1.125,0.062000000,3,1
2026-08-21,EUU,OPT,EUUM7 C1130,2027-06-04,C,1.13,0.058000000,3,
2026-08-21,EUU,OPT,EUUM7 C1135,2027-06-04,C,1.135,0.054100000,3,
2026-08-21,EUU,OPT,EUUM7 C1140,2027-06-04,C,1.14,0.050400000,3,6030
2026-08-21,EUU,OPT,EUUM7 C1145,2027-06-04,C,1.145,0.046700000,3,1
2026-08-21,EUU,OPT,EUUM7 C1150,2027-06-04,C,1.15,0.043200000,3,2133
2026-08-21,EUU,OPT,EUUM7 C1155,2027-06-04,C,1.155,0.039800000,3,3
2026-08-21,EUU,OPT,EUUM7 C1160,2027-06-04,C,1.16,0.036600000,3,6861
2026-08-21,EUU,OPT,EUUM7 C1165,2027-06-04,C,1.165,0.033600000,3,
2026-08-21,EUU,OPT,EUUM7 C1170,2027-06-04,C,1.17,0.030700000,3,11
2026-08-21,EUU,OPT,EUUM7 C1175,2027-06-04,C,1.175,0.028000000,3,488
2026-08-21,EUU,OPT,EUUM7 C1180,2027-06-04,C,1.18,0.025500000,3,12752
2026-08-21,EUU,OPT,EUUM7 C1185,2027-06-04,C,1.185,0.023200000,3,12
2026-08-21,EUU,OPT,EUUM7 C1190,2027-06-04,C,1.19,0.021100000,3,38
2026-08-21,EUU,OPT,EUUM7 C1195,2027-06-04,C,1.195,0.019100000,3,48
2026-08-21,EUU,OPT,EUUM7 C1200,2027-06-04,C,1.2,0.017300000,3,6505
2026-08-21,EUU,OPT,EUUM7 C1205,2027-06-04,C,1.205,0.015600000,3,
2026-08-21,EUU,OPT,EUUM7 C1210,2027-06-04,C,1.21,0.014100000,3,1
2026-08-21,EUU,OPT,EUUM7 C1215,2027-06-04,C,1.215,0.012800000,3,40
2026-08-21,EUU,OPT,EUUM7 C1220,2027-06-04,C,1.22,0.011600000,3,
2026-08-21,EUU,OPT,EUUM7 C1225,2027-06-04,C,1.225,0.010500000,3,976
2026-08-21,EUU,OPT,EUUM7 C1230,2027-06-04,C,1.23,0.009500000,3,
2026-08-21,EUU,OPT,EUUM7 C1235,2027-06-04,C,1.235,0.008600000,3,
2026-08-21,EUU,OPT,EUUM7 C1240,2027-06-04,C,1.24,0.007800000,3,72
2026-08-21,EUU,OPT,EUUM7 C1245,2027-06-04,C,1.245,0.007100000,3,
2026-08-21,EUU,OPT,EUUM7 C1250,2027-06-04,C,1.25,0.006500000,3,2
2026-08-21,EUU,OPT,EUUM7 C1255,2027-06-04,C,1.255,0.005900000,3,
2026-08-21,EUU,OPT,EUUM7 C1260,2027-06-04,C,1.26,0.005400000,3,2
2026-08-21,EUU,OPT,EUUM7 C1265,2027-06-04,C,1.265,0.004900000,3,
2026-08-21,EUU,OPT,EUUM7 C1270,2027-06-04,C,1.27,0.004500000,3,39
2026-08-21,EUU,OPT,EUUM7 C1280,2027-06-04,C,1.28,0.003700000,3,
2026-08-21,EUU,OPT,EUUM7 C1290,2027-06-04,C,1.29,0.003100000,3,4
2026-08-21,EUU,OPT,EUUM7 C1300,2027-06-04,C,1.3,0.002600000,3,
2026-08-21,EUU,OPT,EUUM7 C1310,2027-06-04,C,1.31,0.002200000,3,2
2026-08-21,EUU,OPT,EUUM7 C1320,2027-06-04,C,1.32,0.001900000,3,1060
2026-08-21,EUU,OPT,EUUM7 C1330,2027-06-04,C,1.33,0.001600000,3,
2026-08-21,EUU,OPT,EUUM7 C1340,2027-06-04,C,1.34,0.001300000,3,1
2026-08-21,EUU,OPT,EUUM7 C1350,2027-06-04,C,1.35,0.001200000,3,
2026-08-21,EUU,OPT,EUUM7 C1360,2027-06-04,C,1.36,0.001100000,3,
2026-08-21,EUU,OPT,EUUM7 C1370,2027-06-04,C,1.37,0.001000000,3,6
2026-08-21,EUU,OPT,EUUM7 P1000,2027-06-04,P,1,0.000700000,3,11
2026-08-21,EUU,OPT,EUUM7 P1010,2027-06-04,P,1.01,0.000800000,3,
2026-08-21,EUU,OPT,EUUM7 P1020,2027-06-04,P,1.02,0.000900000,3,15
2026-08-21,EUU,OPT,EUUM7 P1030,2027-06-04,P,1.03,0.001100000,3,763
2026-08-21,EUU,OPT,EUUM7 P1040,2027-06-04,P,1.04,0.001300000,3,
2026-08-21,EUU,OPT,EUUM7 P1050,2027-06-04,P,1.05,0.001500000,3,2
2026-08-21,EUU,OPT,EUUM7 P1060,2027-06-04,P,1.06,0.001800000,3,
2026-08-21,EUU,OPT,EUUM7 P1070,2027-06-04,P,1.07,0.002200000,3,
2026-08-21,EUU,OPT,EUUM7 P1080,2027-06-04,P,1.08,0.002700000,3,32
2026-08-21,EUU,OPT,EUUM7 P1090,2027-06-04,P,1.09,0.003400000,3,51
2026-08-21,EUU,OPT,EUUM7 P1100,2027-06-04,P,1.1,0.004300000,3,750
2026-08-21,EUU,OPT,EUUM7 P1105,2027-06-04,P,1.105,0.004800000,3,38
2026-08-21,EUU,OPT,EUUM7 P1110,2027-06-04,P,1.11,0.005400000,3,30
2026-08-21,EUU,OPT,EUUM7 P1115,2027-06-04,P,1.115,0.006000000,3,1
2026-08-21,EUU,OPT,EUUM7 P1120,2027-06-04,P,1.12,0.006700000,3,23
2026-08-21,EUU,OPT,EUUM7 P1125,2027-06-04,P,1.125,0.007500000,3,
2026-08-21,EUU,OPT,EUUM7 P1130,2027-06-04,P,1.13,0.008400000,3,13
2026-08-21,EUU,OPT,EUUM7 P1135,2027-06-04,P,1.135,0.009300000,3,9
2026-08-21,EUU,OPT,EUUM7 P1140,2027-06-04,P,1.14,0.010400000,3,14
2026-08-21,EUU,OPT,EUUM7 P1145,2027-06-04,P,1.145,0.011600000,3,16
2026-08-21,EUU,OPT,EUUM7 P1150,2027-06-04,P,1.15,0.012900000,3,80
2026-08-21,EUU,OPT,EUUM7 P1155,2027-06-04,P,1.155,0.014400000,3,35
2026-08-21,EUU,OPT,EUUM7 P1160,2027-06-04,P,1.16,0.016100000,3,15
2026-08-21,EUU,OPT,EUUM7 P1165,2027-06-04,P,1.165,0.017900000,3,
2026-08-21,EUU,OPT,EUUM7 P1170,2027-06-04,P,1.17,0.019900000,3,7
2026-08-21,EUU,OPT,EUUM7 P1175,2027-06-04,P,1.175,0.022000000,3,
2026-08-21,EUU,OPT,EUUM7 P1180,2027-06-04,P,1.18,0.024400000,3,25
2026-08-21,EUU,OPT,EUUM7 P1185,2027-06-04,P,1.185,0.026900000,3,
2026-08-21,EUU,OPT,EUUM7 P1190,2027-06-04,P,1.19,0.029600000,3,
2026-08-21,EUU,OPT,EUUM7 P1195,2027-06-04,P,1.195,0.032500000,3,
2026-08-21,EUU,OPT,EUUM7 P1200,2027-06-04,P,1.2,0.035500000,3,3
2026-08-21,EUU,OPT,EUUM7 P1205,2027-06-04,P,1.205,0.038700000,3,
2026-08-21,EUU,OPT,EUUM7 P1210,2027-06-04,P,1.21,0.042100000,3,1
2026-08-21,EUU,OPT,EUUM7 P1215,2027-06-04,P,1.215,0.045600000,3,
2026-08-21,EUU,OPT,EUUM7 P1220,2027-06-04,P,1.22,0.049200000,3,
2026-08-21,EUU,OPT,EUUM7 P1225,2027-06-04,P,1.225,0.053000000,3,
