session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-07,JPU,OPT,JPUH7 C0710,2027-03-05,C,0.0071,0.000015000,3,31
2026-07-07,JPU,OPT,JPUH7 C0715,2027-03-05,C,0.00715,0.000013000,3,1
2026-07-07,JPU,OPT,JPUH7 C0720,2027-03-05,C,0.0072,0.000012000,3,191
2026-07-07,JPU,OPT,JPUH7 C0725,2027-03-05,C,0.00725,0.000011000,3,
2026-07-07,JPU,OPT,JPUH7 C0730,2027-03-05,C,0.0073,0.000010000,3,1
2026-07-07,JPU,OPT,JPUH7 C0735,2027-03-05,C,0.00735,0.000009000,3,1
2026-07-07,JPU,OPT,JPUH7 C0740,2027-03-05,C,0.0074,0.000008000,3,
2026-07-07,JPU,OPT,JPUH7 C0745,2027-03-05,C,0.00745,0.000007000,3,
2026-07-07,JPU,OPT,JPUH7 C0750,2027-03-05,C,0.0075,0.000006000,3,181
2026-07-07,JPU,OPT,JPUH7 C0755,2027-03-05,C,0.00755,0.000006000,3,1
2026-07-07,JPU,OPT,JPUH7 C0760,2027-03-05,C,0.0076,0.000005000,3,
2026-07-07,JPU,OPT,JPUH7 C0765,2027-03-05,C,0.00765,0.000005000,3,
2026-07-07,JPU,OPT,JPUH7 C0770,2027-03-05,C,0.0077,0.000004500,3,
2026-07-07,JPU,OPT,JPUH7 C0775,2027-03-05,C,0.00775,0.000004000,3,
2026-07-07,JPU,OPT,JPUH7 C0780,2027-03-05,C,0.0078,0.000004000,3,
2026-07-07,JPU,OPT,JPUH7 C0785,2027-03-05,C,0.00785,0.000003500,3,
2026-07-07,JPU,OPT,JPUH7 C0790,2027-03-05,C,0.0079,0.000003500,3,
2026-07-07,JPU,OPT,JPUH7 C0795,2027-03-05,C,0.00795,0.000003000,3,
2026-07-07,JPU,OPT,JPUH7 C0800,2027-03-05,C,0.008,0.000003000,3,8
2026-07-07,JPU,OPT,JPUH7 C0805,2027-03-05,C,0.00805,0.000002500,3,
2026-07-07,JPU,OPT,JPUH7 C0810,2027-03-05,C,0.0081,0.000002500,3,
2026-07-07,JPU,OPT,JPUH7 C0820,2027-03-05,C,0.0082,0.000002000,3,
2026-07-07,JPU,OPT,JPUH7 C0830,2027-03-05,C,0.0083,0.000001500,3,
2026-07-07,JPU,OPT,JPUH7 C0840,2027-03-05,C,0.0084,0.000001000,3,
2026-07-07,JPU,OPT,JPUH7 C0850,2027-03-05,C,0.0085,0.000001000,3,
2026-07-07,JPU,OPT,JPUH7 C0860,2027-03-05,C,0.0086,0.000000500,3,
2026-07-07,JPU,OPT,JPUH7 C0870,2027-03-05,C,0.0087,0.000000500,3,
2026-07-07,JPU,OPT,JPUH7 C0880,2027-03-05,C,0.0088,0.000000500,3,
2026-07-07,JPU,OPT,JPUH7 C0890,2027-03-05,C,0.0089,0.000000500,3,
2026-07-07,JPU,OPT,JPUH7 C0900,2027-03-05,C,0.009,0.000000500,3,20
2026-07-07,JPU,OPT,JPUH7 P0480,2027-03-05,P,0.0048,0.000001000,3,
2026-07-07,JPU,OPT,JPUH7 P0490,2027-03-05,P,0.0049,0.000001500,3,
2026-07-07,JPU,OPT,JPUH7 P0500,2027-03-05,P,0.005,0.000002000,3,
2026-07-07,JPU,OPT,JPUH7 P0510,2027-03-05,P,0.0051,0.000002500,3,10
2026-07-07,JPU,OPT,JPUH7 P0520,2027-03-05,P,0.0052,0.000003500,3,10
2026-07-07,JPU,OPT,JPUH7 P0530,2027-03-05,P,0.0053,0.000005000,3,
2026-07-07,JPU,OPT,JPUH7 P0540,2027-03-05,P,0.0054,0.000007000,3,1
2026-07-07,JPU,OPT,JPUH7 P0550,2027-03-05,P,0.0055,0.000009000,3,
2026-07-07,JPU,OPT,JPUH7 P0560,2027-03-05,P,0.0056,0.000012000,3,
2026-07-07,JPU,OPT,JPUH7 P0570,2027-03-05,P,0.0057,0.000017000,3,4
2026-07-07,JPU,OPT,JPUH7 P0580,2027-03-05,P,0.0058,0.000025000,3,1
2026-07-07,JPU,OPT,JPUH7 P0585,2027-03-05,P,0.00585,0.000030000,3,
2026-07-07,JPU,OPT,JPUH7 P0590,2027-03-05,P,0.0059,0.000037000,3,
2026-07-07,JPU,OPT,JPUH7 P0595,2027-03-05,P,0.00595,0.000045000,3,
2026-07-07,JPU,OPT,JPUH7 P0600,2027-03-05,P,0.006,0.000055000,3,10
2026-07-07,JPU,OPT,JPUH7 P0605,2027-03-05,P,0.00605,0.000066000,3,
2026-07-07,JPU,OPT,JPUH7 P0610,2027-03-05,P,0.0061,0.000080000,3,2
2026-07-07,JPU,OPT,JPUH7 P0615,2027-03-05,P,0.00615,0.000096000,3,112
2026-07-07,JPU,OPT,JPUH7 P0620,2027-03-05,P,0.0062,0.000114000,3,255
2026-07-07,JPU,OPT,JPUH7 P0625,2027-03-05,P,0.00625,0.000134000,3,37
2026-07-07,JPU,OPT,JPUH7 P0630,2027-03-05,P,0.0063,0.000157000,3,24
2026-07-07,JPU,OPT,JPUH7 P0635,2027-03-05,P,0.00635,0.000183000,3,11
2026-07-07,JPU,OPT,JPUH7 P0640,2027-03-05,P,0.0064,0.000213000,3,
2026-07-07,JPU,OPT,JPUH7 P0645,2027-03-05,P,0.00645,0.000245000,3,
2026-07-07,JPU,OPT,JPUH7 P0650,2027-03-05,P,0.0065,0.000279000,3,
2026-07-07,JPU,OPT,JPUH7 P0655,2027-03-05,P,0.00655,0.000314000,3,1
2026-07-07,JPU,OPT,JPUH7 P0660,2027-03-05,P,0.0066,0.000352000,3,
2026-07-07,JPU,OPT,JPUH7 P0665,2027-03-05,P,0.00665,0.000392000,3,
2026-07-07,JPU,OPT,JPUH7 P0670,2027-03-05,P,0.0067,0.000434000,3,
2026-07-07,JPU,OPT,JPUH7 P0675,2027-03-05,P,0.00675,0.000476000,3,1
2026-07-07,JPU,OPT,JPUH7 P0680,2027-03-05,P,0.0068,0.000519000,3,
2026-07-07,JPU,OPT,JPUH7 P0685,2027-03-05,P,0.00685,0.000562000,3,
2026-07-07,JPU,OPT,JPUH7 P0690,2027-03-05,P,0.0069,0.000607000,3,
2026-07-07,JPU,OPT,JPUH7 P0695,2027-03-05,P,0.00695,0.000652000,3,
2026-07-07,JPU,OPT,JPUH7 P0700,2027-03-05,P,0.007,0.000697000,3,
2026-07-07,JPU,OPT,JPUH7 P0705,2027-03-05,P,0.00705,0.000743000,3,
2026-07-07,JPU,OPT,JPUH7 P0710,2027-03-05,P,0.0071,0.000790000,3,
2026-07-07,JPU,OPT,JPUH7 P0715,2027-03-05,P,0.00715,0.000837000,3,
2026-07-07,JPU,OPT,JPUH7 P0720,2027-03-05,P,0.0072,0.000884000,3,
2026-07-07,JPU,OPT,JPUH7 P0725,2027-03-05,P,0.00725,0.000932000,3,
2026-07-07,JPU,OPT,JPUH7 P0730,2027-03-05,P,0.0073,0.000980000,3,
2026-07-07,JPU,OPT,JPUH7 P0735,2027-03-05,P,0.00735,0.001027000,3,
2026-07-07,JPU,OPT,JPUH7 P0740,2027-03-05,P,0.0074,0.001075000,3,
2026-07-07,JPU,OPT,JPUH7 P0745,2027-03-05,P,0.00745,0.001123000,3,
2026-07-07,JPU,OPT,JPUH7 P0750,2027-03-05,P,0.0075,0.001171000,3,
2026-07-07,JPU,OPT,JPUH7 P0755,2027-03-05,P,0.00755,0.001220000,3,
2026-07-07,JPU,OPT,JPUH7 P0760,2027-03-05,P,0.0076,0.001268000,3,
2026-07-07,JPU,OPT,JPUH7 P0765,2027-03-05,P,0.00765,0.001316000,3,
2026-07-07,JPU,OPT,JPUH7 P0770,2027-03-05,P,0.0077,0.001364000,3,
2026-07-07,JPU,OPT,JPUH7 P0775,2027-03-05,P,0.00775,0.001413000,3,
2026-07-07,JPU,OPT,JPUH7 P0780,2027-03-05,P,0.0078,0.001461000,3,
2026-07-07,JPU,OPT,JPUH7 P0785,2027-03-05,P,0.00785,0.001510000,3,
2026-07-07,JPU,OPT,JPUH7 P0790,2027-03-05,P,0.0079,0.001558000,3,
2026-07-07,JPU,OPT,JPUH7 P0795,2027-03-05,P,0.00795,0.001607000,3,
2026-07-07,JPU,OPT,JPUH7 P0800,2027-03-05,P,0.008,0.001655000,3,
2026-07-07,JPU,OPT,JPUH7 P0805,2027-03-05,P,0.00805,0.001704000,3,
2026-07-07,JPU,OPT,JPUH7 P0810,2027-03-05,P,0.0081,0.001753000,3,
2026-07-07,JPU,OPT,JPUH7 P0820,2027-03-05,P,0.0082,0.001849000,3,
2026-07-07,JPU,OPT,JPUH7 P0830,2027-03-05,P,0.0083,0.001947000,3,
2026-07-07,JPU,OPT,JPUH7 P0840,2027-03-05,P,0.0084,0.002044000,3,
2026-07-07,JPU,OPT,JPUH7 P0850,2027-03-05,P,0.0085,0.002141000,3,
2026-07-07,JPU,OPT,JPUH7 P0860,2027-03-05,P,0.0086,0.002238000,3,
2026-07-07,JPU,OPT,JPUH7 P0870,2027-03-05,P,0.0087,0.002336000,3,
2026-07-07,JPU,OPT,JPUH7 P0880,2027-03-05,P,0.0088,0.002433000,3,
2026-07-07,JPU,OPT,JPUH7 P0890,2027-03-05,P,0.0089,0.002530000,3,
2026-07-07,JPU,OPT,JPUH7 P0900,2027-03-05,P,0.009,0.002628000,3,
2026-07-07,JPU,OPT,JPUJ7 C0490,2027-04-09,C,0.0049,0.001411000,3,
2026-07-07,JPU,OPT,JPUJ7 C0500,2027-04-09,C,0.005,0.001315000,3,
2026-07-07,JPU,OPT,JPUJ7 C0510,2027-04-09,C,0.0051,0.001218000,3,
2026-07-07,JPU,OPT,JPUJ7 C0520,2027-04-09,C,0.0052,0.001123000,3,
2026-07-07,JPU,OPT,JPUJ7 C0530,2027-04-09,C,0.0053,0.001027000,3,
2026-07-07,JPU,OPT,JPUJ7 C0540,2027-04-09,C,0.0054,0.000932000,3,
2026-07-07,JPU,OPT,JPUJ7 C0550,2027-04-09,C,0.0055,0.000838000,3,
2026-07-07,JPU,OPT,JPUJ7 C0560,2027-04-09,C,0.0056,0.000745000,3,
2026-07-07,JPU,OPT,JPUJ7 C0570,2027-04-09,C,0.0057,0.000653000,3,
2026-07-07,JPU,OPT,JPUJ7 C0580,2027-04-09,C,0.0058,0.000564000,3,
2026-07-07,JPU,OPT,JPUJ7 C0585,2027-04-09,C,0.00585,0.000521000,3,
2026-07-07,JPU,OPT,JPUJ7 C0590,2027-04-09,C,0.0059,0.000478000,3,
2026-07-07,JPU,OPT,JPUJ7 C0595,2027-04-09,C,0.00595,0.000437000,3,
2026-07-07,JPU,OPT,JPUJ7 C0600,2027-04-09,C,0.006,0.000397000,3,
2026-07-07,JPU,OPT,JPUJ7 C0605,2027-04-09,C,0.00605,0.000359000,3,
2026-07-07,JPU,OPT,JPUJ7 C0610,2027-04-09,C,0.0061,0.000323000,3,
2026-07-07,JPU,OPT,JPUJ7 C0615,2027-04-09,C,0.00615,0.000288000,3,
2026-07-07,JPU,OPT,JPUJ7 C0620,2027-04-09,C,0.0062,0.000256000,3,
2026-07-07,JPU,OPT,JPUJ7 C0625,2027-04-09,C,0.00625,0.000226000,3,
2026-07-07,JPU,OPT,JPUJ7 C0630,2027-04-09,C,0.0063,0.000199000,3,
2026-07-07,JPU,OPT,JPUJ7 C0635,2027-04-09,C,0.00635,0.000174000,3,
2026-07-07,JPU,OPT,JPUJ7 C0640,2027-04-09,C,0.0064,0.000152000,3,
2026-07-07,JPU,OPT,JPUJ7 C0645,2027-04-09,C,0.00645,0.000132000,3,4
2026-07-07,JPU,OPT,JPUJ7 C0650,2027-04-09,C,0.0065,0.000115000,3,
2026-07-07,JPU,OPT,JPUJ7 C0655,2027-04-09,C,0.00655,0.000100000,3,4
2026-07-07,JPU,OPT,JPUJ7 C0660,2027-04-09,C,0.0066,0.000086000,3,
2026-07-07,JPU,OPT,JPUJ7 C0665,2027-04-09,C,0.00665,0.000075000,3,
2026-07-07,JPU,OPT,JPUJ7 C0670,2027-04-09,C,0.0067,0.000065000,3,
2026-07-07,JPU,OPT,JPUJ7 C0675,2027-04-09,C,0.00675,0.000056000,3,
2026-07-07,JPU,OPT,JPUJ7 C0680,2027-04-09,C,0.0068,0.000049000,3,
2026-07-07,JPU,OPT,JPUJ7 C0685,2027-04-09,C,0.00685,0.000043000,3,
2026-07-07,JPU,OPT,JPUJ7 C0690,2027-04-09,C,0.0069,0.000037000,3,2
2026-07-07,JPU,OPT,JPUJ7 C0695,2027-04-09,C,0.00695,0.000033000,3,
2026-07-07,JPU,OPT,JPUJ7 C0700,2027-04-09,C,0.007,0.000029000,3,
2026-07-07,JPU,OPT,JPUJ7 C0705,2027-04-09,C,0.00705,0.000025000,3,
2026-07-07,JPU,OPT,JPUJ7 C0710,2027-04-09,C,0.0071,0.000022000,3,
2026-07-07,JPU,OPT,JPUJ7 C0720,2027-04-09,C,0.0072,0.000017000,3,
2026-07-07,JPU,OPT,JPUJ7 C0730,2027-04-09,C,0.0073,0.000014000,3,
2026-07-07,JPU,OPT,JPUJ7 C0740,2027-04-09,C,0.0074,0.000011000,3,
2026-07-07,JPU,OPT,JPUJ7 C0750,2027-04-09,C,0.0075,0.000009000,3,
2026-07-07,JPU,OPT,JPUJ7 C0760,2027-04-09,C,0.0076,0.000007000,3,1
2026-07-07,JPU,OPT,JPUJ7 C0770,2027-04-09,C,0.0077,0.000006000,3,
2026-07-07,JPU,OPT,JPUJ7 C0780,2027-04-09,C,0.0078,0.000005000,3,
2026-07-07,JPU,OPT,JPUJ7 C0790,2027-04-09,C,0.0079,0.000004000,3,
2026-07-07,JPU,OPT,JPUJ7 C0800,2027-04-09,C,0.008,0.000003500,3,
2026-07-07,JPU,OPT,JPUJ7 C0810,2027-04-09,C,0.0081,0.000002500,3,
2026-07-07,JPU,OPT,JPUJ7 P0490,2027-04-09,P,0.0049,0.000001000,3,
2026-07-07,JPU,OPT,JPUJ7 P0500,2027-04-09,P,0.005,0.000001500,3,
2026-07-07,JPU,OPT,JPUJ7 P0510,2027-04-09,P,0.0051,0.000002500,3,
2026-07-07,JPU,OPT,JPUJ7 P0520,2027-04-09,P,0.0052,0.000003500,3,
2026-07-07,JPU,OPT,JPUJ7 P0530,2027-04-09,P,0.0053,0.000005000,3,
2026-07-07,JPU,OPT,JPUJ7 P0540,2027-04-09,P,0.0054,0.000008000,3,
2026-07-07,JPU,OPT,JPUJ7 P0550,2027-04-09,P,0.0055,0.000010000,3,
2026-07-07,JPU,OPT,JPUJ7 P0560,2027-04-09,P,0.0056,0.000014000,3,
2026-07-07,JPU,OPT,JPUJ7 P0570,2027-04-09,P,0.0057,0.000020000,3,
2026-07-07,JPU,OPT,JPUJ7 P0580,2027-04-09,P,0.0058,0.000028000,3,
2026-07-07,JPU,OPT,JPUJ7 P0585,2027-04-09,P,0.00585,0.000033000,3,
2026-07-07,JPU,OPT,JPUJ7 P0590,2027-04-09,P,0.0059,0.000039000,3,
2026-07-07,JPU,OPT,JPUJ7 P0595,2027-04-09,P,0.00595,0.000047000,3,
2026-07-07,JPU,OPT,JPUJ7 P0600,2027-04-09,P,0.006,0.000056000,3,
2026-07-07,JPU,OPT,JPUJ7 P0605,2027-04-09,P,0.00605,0.000066000,3,1
2026-07-07,JPU,OPT,JPUJ7 P0610,2027-04-09,P,0.0061,0.000078000,3,
2026-07-07,JPU,OPT,JPUJ7 P0615,2027-04-09,P,0.00615,0.000092000,3,
2026-07-07,JPU,OPT,JPUJ7 P0620,2027-04-09,P,0.0062,0.000109000,3,
2026-07-07,JPU,OPT,JPUJ7 P0625,2027-04-09,P,0.00625,0.000127000,3,2
2026-07-07,JPU,OPT,JPUJ7 P0630,2027-04-09,P,0.0063,0.000148000,3,
2026-07-07,JPU,OPT,JPUJ7 P0635,2027-04-09,P,0.00635,0.000172000,3,
2026-07-07,JPU,OPT,JPUJ7 P0640,2027-04-09,P,0.0064,0.000198000,3,
2026-07-07,JPU,OPT,JPUJ7 P0645,2027-04-09,P,0.00645,0.000227000,3,
2026-07-07,JPU,OPT,JPUJ7 P0650,2027-04-09,P,0.0065,0.000258000,3,
2026-07-07,JPU,OPT,JPUJ7 P0655,2027-04-09,P,0.00655,0.000292000,3,4
2026-07-07,JPU,OPT,JPUJ7 P0660,2027-04-09,P,0.0066,0.000327000,3,
2026-07-07,JPU,OPT,JPUJ7 P0665,2027-04-09,P,0.00665,0.000364000,3,
2026-07-07,JPU,OPT,JPUJ7 P0670,2027-04-09,P,0.0067,0.000403000,3,
2026-07-07,JPU,OPT,JPUJ7 P0675,2027-04-09,P,0.00675,0.000443000,3,
2026-07-07,JPU,OPT,JPUJ7 P0680,2027-04-09,P,0.0068,0.000484000,3,
2026-07-07,JPU,OPT,JPUJ7 P0685,2027-04-09,P,0.00685,0.000526000,3,
2026-07-07,JPU,OPT,JPUJ7 P0690,2027-04-09,P,0.0069,0.000569000,3,
2026-07-07,JPU,OPT,JPUJ7 P0695,2027-04-09,P,0.00695,0.000613000,3,
2026-07-07,JPU,OPT,JPUJ7 P0700,2027-04-09,P,0.007,0.000658000,3,
2026-07-07,JPU,OPT,JPUJ7 P0705,2027-04-09,P,0.00705,0.000703000,3,
2026-07-07,JPU,OPT,JPUJ7 P0710,2027-04-09,P,0.0071,0.000749000,3,
2026-07-07,JPU,OPT,JPUJ7 P0720,2027-04-09,P,0.0072,0.000841000,3,
2026-07-07,JPU,OPT,JPUJ7 P0730,2027-04-09,P,0.0073,0.000934000,3,
2026-07-07,JPU,OPT,JPUJ7 P0740,2027-04-09,P,0.0074,0.001029000,3,
2026-07-07,JPU,OPT,JPUJ7 P0750,2027-04-09,P,0.0075,0.001124000,3,
2026-07-07,JPU,OPT,JPUJ7 P0760,2027-04-09,P,0.0076,0.001219000,3,
2026-07-07,JPU,OPT,JPUJ7 P0770,2027-04-09,P,0.0077,0.001315000,3,
2026-07-07,JPU,OPT,JPUJ7 P0780,2027-04-09,P,0.0078,0.001411000,3,
2026-07-07,JPU,OPT,JPUJ7 P0790,2027-04-09,P,0.0079,0.001508000,3,
2026-07-07,JPU,OPT,JPUJ7 P0800,2027-04-09,P,0.008,0.001604000,3,
2026-07-07,JPU,OPT,JPUJ7 P0810,2027-04-09,P,0.0081,0.001700000,3,
2026-07-07,JPU,OPT,JPUK7 C0490,2027-05-07,C,0.0049,0.001408000,3,
2026-07-07,JPU,OPT,JPUK7 C0500,2027-05-07,C,0.005,0.001312000,3,
2026-07-07,JPU,OPT,JPUK7 C0510,2027-05-07,C,0.0051,0.001216000,3,
2026-07-07,JPU,OPT,JPUK7 C0520,2027-05-07,C,0.0052,0.001120000,3,
2026-07-07,JPU,OPT,JPUK7 C0530,2027-05-07,C,0.0053,0.001025000,3,
2026-07-07,JPU,OPT,JPUK7 C0540,2027-05-07,C,0.0054,0.000931000,3,
2026-07-07,JPU,OPT,JPUK7 C0550,2027-05-07,C,0.0055,0.000837000,3,
2026-07-07,JPU,OPT,JPUK7 C0560,2027-05-07,C,0.0056,0.000745000,3,
2026-07-07,JPU,OPT,JPUK7 C0570,2027-05-07,C,0.0057,0.000655000,3,
2026-07-07,JPU,OPT,JPUK7 C0580,2027-05-07,C,0.0058,0.000567000,3,
2026-07-07,JPU,OPT,JPUK7 C0585,2027-05-07,C,0.00585,0.000525000,3,
2026-07-07,JPU,OPT,JPUK7 C0590,2027-05-07,C,0.0059,0.000483000,3,
2026-07-07,JPU,OPT,JPUK7 C0595,2027-05-07,C,0.00595,0.000443000,3,
2026-07-07,JPU,OPT,JPUK7 C0600,2027-05-07,C,0.006,0.000404000,3,
2026-07-07,JPU,OPT,JPUK7 C0605,2027-05-07,C,0.00605,0.000367000,3,
2026-07-07,JPU,OPT,JPUK7 C0610,2027-05-07,C,0.0061,0.000332000,3,
2026-07-07,JPU,OPT,JPUK7 C0615,2027-05-07,C,0.00615,0.000298000,3,
2026-07-07,JPU,OPT,JPUK7 C0620,2027-05-07,C,0.0062,0.000266000,3,
2026-07-07,JPU,OPT,JPUK7 C0625,2027-05-07,C,0.00625,0.000237000,3,
2026-07-07,JPU,OPT,JPUK7 C0630,2027-05-07,C,0.0063,0.000209000,3,
2026-07-07,JPU,OPT,JPUK7 C0635,2027-05-07,C,0.00635,0.000184000,3,11
2026-07-07,JPU,OPT,JPUK7 C0640,2027-05-07,C,0.0064,0.000162000,3,
2026-07-07,JPU,OPT,JPUK7 C0645,2027-05-07,C,0.00645,0.000142000,3,
2026-07-07,JPU,OPT,JPUK7 C0650,2027-05-07,C,0.0065,0.000124000,3,
2026-07-07,JPU,OPT,JPUK7 C0655,2027-05-07,C,0.00655,0.000109000,3,
2026-07-07,JPU,OPT,JPUK7 C0660,2027-05-07,C,0.0066,0.000095000,3,
2026-07-07,JPU,OPT,JPUK7 C0665,2027-05-07,C,0.00665,0.000083000,3,
2026-07-07,JPU,OPT,JPUK7 C0670,2027-05-07,C,0.0067,0.000073000,3,
2026-07-07,JPU,OPT,JPUK7 C0675,2027-05-07,C,0.00675,0.000063000,3,
2026-07-07,JPU,OPT,JPUK7 C0680,2027-05-07,C,0.0068,0.000055000,3,
2026-07-07,JPU,OPT,JPUK7 C0685,2027-05-07,C,0.00685,0.000049000,3,
2026-07-07,JPU,OPT,JPUK7 C0690,2027-05-07,C,0.0069,0.000043000,3,1
2026-07-07,JPU,OPT,JPUK7 C0695,2027-05-07,C,0.00695,0.000038000,3,
2026-07-07,JPU,OPT,JPUK7 C0700,2027-05-07,C,0.007,0.000033000,3,1
2026-07-07,JPU,OPT,JPUK7 C0705,2027-05-07,C,0.00705,0.000029000,3,
2026-07-07,JPU,OPT,JPUK7 C0710,2027-05-07,C,0.0071,0.000026000,3,
2026-07-07,JPU,OPT,JPUK7 C0720,2027-05-07,C,0.0072,0.000021000,3,
2026-07-07,JPU,OPT,JPUK7 C0730,2027-05-07,C,0.0073,0.000017000,3,
2026-07-07,JPU,OPT,JPUK7 C0740,2027-05-07,C,0.0074,0.000013000,3,
2026-07-07,JPU,OPT,JPUK7 C0750,2027-05-07,C,0.0075,0.000011000,3,
2026-07-07,JPU,OPT,JPUK7 C0760,2027-05-07,C,0.0076,0.000009000,3,
2026-07-07,JPU,OPT,JPUK7 C0770,2027-05-07,C,0.0077,0.000007000,3,
2026-07-07,JPU,OPT,JPUK7 C0780,2027-05-07,C,0.0078,0.000006000,3,
2026-07-07,JPU,OPT,JPUK7 C0790,2027-05-07,C,0.0079,0.000005000,3,
2026-07-07,JPU,OPT,JPUK7 C0800,2027-05-07,C,0.008,0.000004500,3,
2026-07-07,JPU,OPT,JPUK7 C0810,2027-05-07,C,0.0081,0.000003500,3,
2026-07-07,JPU,OPT,JPUK7 P0490,2027-05-07,P,0.0049,0.000002000,3,
2026-07-07,JPU,OPT,JPUK7 P0500,2027-05-07,P,0.005,0.000002500,3,
2026-07-07,JPU,OPT,JPUK7 P0510,2027-05-07,P,0.0051,0.000003500,3,
2026-07-07,JPU,OPT,JPUK7 P0520,2027-05-07,P,0.0052,0.000005000,3,
2026-07-07,JPU,OPT,JPUK7 P0530,2027-05-07,P,0.0053,0.000007000,3,
2026-07-07,JPU,OPT,JPUK7 P0540,2027-05-07,P,0.0054,0.000009000,3,
2026-07-07,JPU,OPT,JPUK7 P0550,2027-05-07,P,0.0055,0.000012000,3,
2026-07-07,JPU,OPT,JPUK7 P0560,2027-05-07,P,0.0056,0.000017000,3,1
2026-07-07,JPU,OPT,JPUK7 P0570,2027-05-07,P,0.0057,0.000023000,3,1
2026-07-07,JPU,OPT,JPUK7 P0580,2027-05-07,P,0.0058,0.000033000,3,
2026-07-07,JPU,OPT,JPUK7 P0585,2027-05-07,P,0.00585,0.000039000,3,
2026-07-07,JPU,OPT,JPUK7 P0590,2027-05-07,P,0.0059,0.000046000,3,
2026-07-07,JPU,OPT,JPUK7 P0595,2027-05-07,P,0.00595,0.000054000,3,
2026-07-07,JPU,OPT,JPUK7 P0600,2027-05-07,P,0.006,0.000063000,3,
2026-07-07,JPU,OPT,JPUK7 P0605,2027-05-07,P,0.00605,0.000075000,3,
2026-07-07,JPU,OPT,JPUK7 P0610,2027-05-07,P,0.0061,0.000088000,3,
2026-07-07,JPU,OPT,JPUK7 P0615,2027-05-07,P,0.00615,0.000102000,3,
2026-07-07,JPU,OPT,JPUK7 P0620,2027-05-07,P,0.0062,0.000119000,3,
2026-07-07,JPU,OPT,JPUK7 P0625,2027-05-07,P,0.00625,0.000138000,3,1
2026-07-07,JPU,OPT,JPUK7 P0630,2027-05-07,P,0.0063,0.000159000,3,
2026-07-07,JPU,OPT,JPUK7 P0635,2027-05-07,P,0.00635,0.000182000,3,
2026-07-07,JPU,OPT,JPUK7 P0640,2027-05-07,P,0.0064,0.000209000,3,
2026-07-07,JPU,OPT,JPUK7 P0645,2027-05-07,P,0.00645,0.000237000,3,
2026-07-07,JPU,OPT,JPUK7 P0650,2027-05-07,P,0.0065,0.000268000,3,
2026-07-07,JPU,OPT,JPUK7 P0655,2027-05-07,P,0.00655,0.000300000,3,
2026-07-07,JPU,OPT,JPUK7 P0660,2027-05-07,P,0.0066,0.000335000,3,
2026-07-07,JPU,OPT,JPUK7 P0665,2027-05-07,P,0.00665,0.000371000,3,
2026-07-07,JPU,OPT,JPUK7 P0670,2027-05-07,P,0.0067,0.000409000,3,
2026-07-07,JPU,OPT,JPUK7 P0675,2027-05-07,P,0.00675,0.000449000,3,
2026-07-07,JPU,OPT,JPUK7 P0680,2027-05-07,P,0.0068,0.000489000,3,
2026-07-07,JPU,OPT,JPUK7 P0685,2027-05-07,P,0.00685,0.000531000,3,
2026-07-07,JPU,OPT,JPUK7 P0690,2027-05-07,P,0.0069,0.000573000,3,
2026-07-07,JPU,OPT,JPUK7 P0695,2027-05-07,P,0.00695,0.000617000,3,
2026-07-07,JPU,OPT,JPUK7 P0700,2027-05-07,P,0.007,0.000660000,3,
2026-07-07,JPU,OPT,JPUK7 P0705,2027-05-07,P,0.00705,0.000705000,3,
2026-07-07,JPU,OPT,JPUK7 P0710,2027-05-07,P,0.0071,0.000750000,3,
2026-07-07,JPU,OPT,JPUK7 P0720,2027-05-07,P,0.0072,0.000842000,3,
2026-07-07,JPU,OPT,JPUK7 P0730,2027-05-07,P,0.0073,0.000934000,3,
2026-07-07,JPU,OPT,JPUK7 P0740,2027-05-07,P,0.0074,0.001028000,3,
2026-07-07,JPU,OPT,JPUK7 P0750,2027-05-07,P,0.0075,0.001123000,3,
2026-07-07,JPU,OPT,JPUK7 P0760,2027-05-07,P,0.0076,0.001217000,3,
2026-07-07,JPU,OPT,JPUK7 P0770,2027-05-07,P,0.0077,0.001313000,3,
2026-07-07,JPU,OPT,JPUK7 P0780,2027-05-07,P,0.0078,0.001408000,3,
2026-07-07,JPU,OPT,JPUK7 P0790,2027-05-07,P,0.0079,0.001504000,3,
2026-07-07,JPU,OPT,JPUK7 P0800,2027-05-07,P,0.008,0.001600000,3,
2026-07-07,JPU,OPT,JPUK7 P0810,2027-05-07,P,0.0081,0.001696000,3,
2026-07-07,JPU,OPT,JPUM7 C0490,2027-06-04,C,0.0049,0.001404000,3,
2026-07-07,JPU,OPT,JPUM7 C0500,2027-06-04,C,0.005,0.001309000,3,
2026-07-07,JPU,OPT,JPUM7 C0510,2027-06-04,C,0.0051,0.001213000,3,
2026-07-07,JPU,OPT,JPUM7 C0520,2027-06-04,C,0.0052,0.001118000,3,
2026-07-07,JPU,OPT,JPUM7 C0530,2027-06-04,C,0.0053,0.001024000,3,
2026-07-07,JPU,OPT,JPUM7 C0540,2027-06-04,C,0.0054,0.000930000,3,
2026-07-07,JPU,OPT,JPUM7 C0550,2027-06-04,C,0.0055,0.000837000,3,
2026-07-07,JPU,OPT,JPUM7 C0560,2027-06-04,C,0.0056,0.000746000,3,
