session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-02,JPU,OPT,JPUF7 C0510,2027-01-08,C,0.0051,0.001272000,3,
2026-06-02,JPU,OPT,JPUF7 C0520,2027-01-08,C,0.0052,0.001175000,3,
2026-06-02,JPU,OPT,JPUF7 C0530,2027-01-08,C,0.0053,0.001078000,3,
2026-06-02,JPU,OPT,JPUF7 C0540,2027-01-08,C,0.0054,0.000981000,3,
2026-06-02,JPU,OPT,JPUF7 C0550,2027-01-08,C,0.0055,0.000885000,3,
2026-06-02,JPU,OPT,JPUF7 C0560,2027-01-08,C,0.0056,0.000789000,3,
2026-06-02,JPU,OPT,JPUF7 C0570,2027-01-08,C,0.0057,0.000695000,3,
2026-06-02,JPU,OPT,JPUF7 C0580,2027-01-08,C,0.0058,0.000602000,3,
2026-06-02,JPU,OPT,JPUF7 C0590,2027-01-08,C,0.0059,0.000512000,3,
2026-06-02,JPU,OPT,JPUF7 C0595,2027-01-08,C,0.00595,0.000468000,3,
2026-06-02,JPU,OPT,JPUF7 C0600,2027-01-08,C,0.006,0.000426000,3,
2026-06-02,JPU,OPT,JPUF7 C0605,2027-01-08,C,0.00605,0.000385000,3,
2026-06-02,JPU,OPT,JPUF7 C0610,2027-01-08,C,0.0061,0.000345000,3,
2026-06-02,JPU,OPT,JPUF7 C0615,2027-01-08,C,0.00615,0.000307000,3,
2026-06-02,JPU,OPT,JPUF7 C0620,2027-01-08,C,0.0062,0.000272000,3,
2026-06-02,JPU,OPT,JPUF7 C0625,2027-01-08,C,0.00625,0.000238000,3,2
2026-06-02,JPU,OPT,JPUF7 C0630,2027-01-08,C,0.0063,0.000208000,3,
2026-06-02,JPU,OPT,JPUF7 C0635,2027-01-08,C,0.00635,0.000180000,3,
2026-06-02,JPU,OPT,JPUF7 C0640,2027-01-08,C,0.0064,0.000155000,3,
2026-06-02,JPU,OPT,JPUF7 C0645,2027-01-08,C,0.00645,0.000133000,3,
2026-06-02,JPU,OPT,JPUF7 C0650,2027-01-08,C,0.0065,0.000114000,3,1
2026-06-02,JPU,OPT,JPUF7 C0655,2027-01-08,C,0.00655,0.000097000,3,1
2026-06-02,JPU,OPT,JPUF7 C0660,2027-01-08,C,0.0066,0.000083000,3,62
2026-06-02,JPU,OPT,JPUF7 C0665,2027-01-08,C,0.00665,0.000071000,3,1
2026-06-02,JPU,OPT,JPUF7 C0670,2027-01-08,C,0.0067,0.000061000,3,1
2026-06-02,JPU,OPT,JPUF7 C0675,2027-01-08,C,0.00675,0.000052000,3,
2026-06-02,JPU,OPT,JPUF7 C0680,2027-01-08,C,0.0068,0.000045000,3,501
2026-06-02,JPU,OPT,JPUF7 C0685,2027-01-08,C,0.00685,0.000039000,3,2
2026-06-02,JPU,OPT,JPUF7 C0690,2027-01-08,C,0.0069,0.000034000,3,4
2026-06-02,JPU,OPT,JPUF7 C0695,2027-01-08,C,0.00695,0.000029000,3,
2026-06-02,JPU,OPT,JPUF7 C0700,2027-01-08,C,0.007,0.000025000,3,6
2026-06-02,JPU,OPT,JPUF7 C0705,2027-01-08,C,0.00705,0.000022000,3,
2026-06-02,JPU,OPT,JPUF7 C0710,2027-01-08,C,0.0071,0.000019000,3,2
2026-06-02,JPU,OPT,JPUF7 C0715,2027-01-08,C,0.00715,0.000017000,3,
2026-06-02,JPU,OPT,JPUF7 C0720,2027-01-08,C,0.0072,0.000015000,3,16
2026-06-02,JPU,OPT,JPUF7 C0725,2027-01-08,C,0.00725,0.000013000,3,1
2026-06-02,JPU,OPT,JPUF7 C0730,2027-01-08,C,0.0073,0.000012000,3,
2026-06-02,JPU,OPT,JPUF7 C0740,2027-01-08,C,0.0074,0.000010000,3,
2026-06-02,JPU,OPT,JPUF7 C0750,2027-01-08,C,0.0075,0.000008000,3,1
2026-06-02,JPU,OPT,JPUF7 C0760,2027-01-08,C,0.0076,0.000007000,3,
2026-06-02,JPU,OPT,JPUF7 C0770,2027-01-08,C,0.0077,0.000006000,3,
2026-06-02,JPU,OPT,JPUF7 C0780,2027-01-08,C,0.0078,0.000005000,3,
2026-06-02,JPU,OPT,JPUF7 C0790,2027-01-08,C,0.0079,0.000004000,3,
2026-06-02,JPU,OPT,JPUF7 C0800,2027-01-08,C,0.008,0.000003500,3,
2026-06-02,JPU,OPT,JPUF7 C0810,2027-01-08,C,0.0081,0.000003000,3,
2026-06-02,JPU,OPT,JPUF7 C0820,2027-01-08,C,0.0082,0.000002500,3,
2026-06-02,JPU,OPT,JPUF7 P0490,2027-01-08,P,0.0049,0.000001500,3,
2026-06-02,JPU,OPT,JPUF7 P0500,2027-01-08,P,0.005,0.000002000,3,
2026-06-02,JPU,OPT,JPUF7 P0510,2027-01-08,P,0.0051,0.000002000,3,159
2026-06-02,JPU,OPT,JPUF7 P0520,2027-01-08,P,0.0052,0.000002500,3,
2026-06-02,JPU,OPT,JPUF7 P0530,2027-01-08,P,0.0053,0.000003000,3,32
2026-06-02,JPU,OPT,JPUF7 P0540,2027-01-08,P,0.0054,0.000004000,3,
2026-06-02,JPU,OPT,JPUF7 P0550,2027-01-08,P,0.0055,0.000005000,3,
2026-06-02,JPU,OPT,JPUF7 P0560,2027-01-08,P,0.0056,0.000007000,3,
2026-06-02,JPU,OPT,JPUF7 P0570,2027-01-08,P,0.0057,0.000011000,3,
2026-06-02,JPU,OPT,JPUF7 P0580,2027-01-08,P,0.0058,0.000016000,3,
2026-06-02,JPU,OPT,JPUF7 P0590,2027-01-08,P,0.0059,0.000024000,3,3
2026-06-02,JPU,OPT,JPUF7 P0595,2027-01-08,P,0.00595,0.000029000,3,
2026-06-02,JPU,OPT,JPUF7 P0600,2027-01-08,P,0.006,0.000036000,3,2
2026-06-02,JPU,OPT,JPUF7 P0605,2027-01-08,P,0.00605,0.000043000,3,1
2026-06-02,JPU,OPT,JPUF7 P0610,2027-01-08,P,0.0061,0.000053000,3,2
2026-06-02,JPU,OPT,JPUF7 P0615,2027-01-08,P,0.00615,0.000064000,3,
2026-06-02,JPU,OPT,JPUF7 P0620,2027-01-08,P,0.0062,0.000077000,3,4
2026-06-02,JPU,OPT,JPUF7 P0625,2027-01-08,P,0.00625,0.000093000,3,6
2026-06-02,JPU,OPT,JPUF7 P0630,2027-01-08,P,0.0063,0.000111000,3,3
2026-06-02,JPU,OPT,JPUF7 P0635,2027-01-08,P,0.00635,0.000132000,3,39
2026-06-02,JPU,OPT,JPUF7 P0640,2027-01-08,P,0.0064,0.000156000,3,
2026-06-02,JPU,OPT,JPUF7 P0645,2027-01-08,P,0.00645,0.000183000,3,130
2026-06-02,JPU,OPT,JPUF7 P0650,2027-01-08,P,0.0065,0.000213000,3,22
2026-06-02,JPU,OPT,JPUF7 P0655,2027-01-08,P,0.00655,0.000245000,3,
2026-06-02,JPU,OPT,JPUF7 P0660,2027-01-08,P,0.0066,0.000280000,3,
2026-06-02,JPU,OPT,JPUF7 P0665,2027-01-08,P,0.00665,0.000317000,3,6
2026-06-02,JPU,OPT,JPUF7 P0670,2027-01-08,P,0.0067,0.000355000,3,1
2026-06-02,JPU,OPT,JPUF7 P0675,2027-01-08,P,0.00675,0.000396000,3,
2026-06-02,JPU,OPT,JPUF7 P0680,2027-01-08,P,0.0068,0.000437000,3,
2026-06-02,JPU,OPT,JPUF7 P0685,2027-01-08,P,0.00685,0.000480000,3,
2026-06-02,JPU,OPT,JPUF7 P0690,2027-01-08,P,0.0069,0.000524000,3,
2026-06-02,JPU,OPT,JPUF7 P0695,2027-01-08,P,0.00695,0.000568000,3,
2026-06-02,JPU,OPT,JPUF7 P0700,2027-01-08,P,0.007,0.000613000,3,
2026-06-02,JPU,OPT,JPUF7 P0705,2027-01-08,P,0.00705,0.000659000,3,
2026-06-02,JPU,OPT,JPUF7 P0710,2027-01-08,P,0.0071,0.000705000,3,
2026-06-02,JPU,OPT,JPUF7 P0715,2027-01-08,P,0.00715,0.000751000,3,
2026-06-02,JPU,OPT,JPUF7 P0720,2027-01-08,P,0.0072,0.000798000,3,
2026-06-02,JPU,OPT,JPUF7 P0725,2027-01-08,P,0.00725,0.000846000,3,
2026-06-02,JPU,OPT,JPUF7 P0730,2027-01-08,P,0.0073,0.000893000,3,
2026-06-02,JPU,OPT,JPUF7 P0740,2027-01-08,P,0.0074,0.000989000,3,
2026-06-02,JPU,OPT,JPUF7 P0750,2027-01-08,P,0.0075,0.001085000,3,
2026-06-02,JPU,OPT,JPUF7 P0760,2027-01-08,P,0.0076,0.001182000,3,
2026-06-02,JPU,OPT,JPUF7 P0770,2027-01-08,P,0.0077,0.001278000,3,
2026-06-02,JPU,OPT,JPUF7 P0780,2027-01-08,P,0.0078,0.001375000,3,
2026-06-02,JPU,OPT,JPUF7 P0790,2027-01-08,P,0.0079,0.001472000,3,
2026-06-02,JPU,OPT,JPUF7 P0800,2027-01-08,P,0.008,0.001569000,3,
2026-06-02,JPU,OPT,JPUF7 P0810,2027-01-08,P,0.0081,0.001667000,3,
2026-06-02,JPU,OPT,JPUF7 P0820,2027-01-08,P,0.0082,0.001764000,3,
2026-06-02,JPU,OPT,JPUG7 C0490,2027-02-05,C,0.0049,0.001463000,3,
2026-06-02,JPU,OPT,JPUG7 C0500,2027-02-05,C,0.005,0.001366000,3,
2026-06-02,JPU,OPT,JPUG7 C0510,2027-02-05,C,0.0051,0.001269000,3,
2026-06-02,JPU,OPT,JPUG7 C0520,2027-02-05,C,0.0052,0.001172000,3,
2026-06-02,JPU,OPT,JPUG7 C0530,2027-02-05,C,0.0053,0.001075000,3,
2026-06-02,JPU,OPT,JPUG7 C0540,2027-02-05,C,0.0054,0.000979000,3,
2026-06-02,JPU,OPT,JPUG7 C0550,2027-02-05,C,0.0055,0.000884000,3,
2026-06-02,JPU,OPT,JPUG7 C0560,2027-02-05,C,0.0056,0.000789000,3,
2026-06-02,JPU,OPT,JPUG7 C0570,2027-02-05,C,0.0057,0.000696000,3,
2026-06-02,JPU,OPT,JPUG7 C0580,2027-02-05,C,0.0058,0.000605000,3,
2026-06-02,JPU,OPT,JPUG7 C0590,2027-02-05,C,0.0059,0.000517000,3,
2026-06-02,JPU,OPT,JPUG7 C0595,2027-02-05,C,0.00595,0.000474000,3,
2026-06-02,JPU,OPT,JPUG7 C0600,2027-02-05,C,0.006,0.000432000,3,
2026-06-02,JPU,OPT,JPUG7 C0605,2027-02-05,C,0.00605,0.000392000,3,
2026-06-02,JPU,OPT,JPUG7 C0610,2027-02-05,C,0.0061,0.000354000,3,
2026-06-02,JPU,OPT,JPUG7 C0615,2027-02-05,C,0.00615,0.000317000,3,1
2026-06-02,JPU,OPT,JPUG7 C0620,2027-02-05,C,0.0062,0.000282000,3,
2026-06-02,JPU,OPT,JPUG7 C0625,2027-02-05,C,0.00625,0.000249000,3,
2026-06-02,JPU,OPT,JPUG7 C0630,2027-02-05,C,0.0063,0.000219000,3,
2026-06-02,JPU,OPT,JPUG7 C0635,2027-02-05,C,0.00635,0.000191000,3,
2026-06-02,JPU,OPT,JPUG7 C0640,2027-02-05,C,0.0064,0.000167000,3,
2026-06-02,JPU,OPT,JPUG7 C0645,2027-02-05,C,0.00645,0.000144000,3,181
2026-06-02,JPU,OPT,JPUG7 C0650,2027-02-05,C,0.0065,0.000125000,3,
2026-06-02,JPU,OPT,JPUG7 C0655,2027-02-05,C,0.00655,0.000108000,3,8
2026-06-02,JPU,OPT,JPUG7 C0660,2027-02-05,C,0.0066,0.000094000,3,
2026-06-02,JPU,OPT,JPUG7 C0665,2027-02-05,C,0.00665,0.000081000,3,1
2026-06-02,JPU,OPT,JPUG7 C0670,2027-02-05,C,0.0067,0.000070000,3,
2026-06-02,JPU,OPT,JPUG7 C0675,2027-02-05,C,0.00675,0.000061000,3,40
2026-06-02,JPU,OPT,JPUG7 C0680,2027-02-05,C,0.0068,0.000053000,3,2
2026-06-02,JPU,OPT,JPUG7 C0685,2027-02-05,C,0.00685,0.000046000,3,
2026-06-02,JPU,OPT,JPUG7 C0690,2027-02-05,C,0.0069,0.000040000,3,
2026-06-02,JPU,OPT,JPUG7 C0695,2027-02-05,C,0.00695,0.000035000,3,
2026-06-02,JPU,OPT,JPUG7 C0700,2027-02-05,C,0.007,0.000031000,3,4
2026-06-02,JPU,OPT,JPUG7 C0705,2027-02-05,C,0.00705,0.000027000,3,
2026-06-02,JPU,OPT,JPUG7 C0710,2027-02-05,C,0.0071,0.000024000,3,
2026-06-02,JPU,OPT,JPUG7 C0715,2027-02-05,C,0.00715,0.000022000,3,
2026-06-02,JPU,OPT,JPUG7 C0720,2027-02-05,C,0.0072,0.000019000,3,
2026-06-02,JPU,OPT,JPUG7 C0725,2027-02-05,C,0.00725,0.000018000,3,
2026-06-02,JPU,OPT,JPUG7 C0730,2027-02-05,C,0.0073,0.000016000,3,
2026-06-02,JPU,OPT,JPUG7 C0740,2027-02-05,C,0.0074,0.000013000,3,
2026-06-02,JPU,OPT,JPUG7 C0750,2027-02-05,C,0.0075,0.000011000,3,40
2026-06-02,JPU,OPT,JPUG7 C0760,2027-02-05,C,0.0076,0.000009000,3,
2026-06-02,JPU,OPT,JPUG7 C0770,2027-02-05,C,0.0077,0.000007000,3,
2026-06-02,JPU,OPT,JPUG7 C0780,2027-02-05,C,0.0078,0.000006000,3,
2026-06-02,JPU,OPT,JPUG7 C0790,2027-02-05,C,0.0079,0.000005000,3,
2026-06-02,JPU,OPT,JPUG7 C0800,2027-02-05,C,0.008,0.000004000,3,
2026-06-02,JPU,OPT,JPUG7 C0810,2027-02-05,C,0.0081,0.000003500,3,
2026-06-02,JPU,OPT,JPUG7 C0820,2027-02-05,C,0.0082,0.000003000,3,
2026-06-02,JPU,OPT,JPUG7 P0490,2027-02-05,P,0.0049,0.000001000,3,
2026-06-02,JPU,OPT,JPUG7 P0500,2027-02-05,P,0.005,0.000001500,3,
2026-06-02,JPU,OPT,JPUG7 P0510,2027-02-05,P,0.0051,0.000002000,3,
2026-06-02,JPU,OPT,JPUG7 P0520,2027-02-05,P,0.0052,0.000003000,3,
2026-06-02,JPU,OPT,JPUG7 P0530,2027-02-05,P,0.0053,0.000004000,3,
2026-06-02,JPU,OPT,JPUG7 P0540,2027-02-05,P,0.0054,0.000005000,3,10
2026-06-02,JPU,OPT,JPUG7 P0550,2027-02-05,P,0.0055,0.000007000,3,
2026-06-02,JPU,OPT,JPUG7 P0560,2027-02-05,P,0.0056,0.000010000,3,
2026-06-02,JPU,OPT,JPUG7 P0570,2027-02-05,P,0.0057,0.000014000,3,15
2026-06-02,JPU,OPT,JPUG7 P0580,2027-02-05,P,0.0058,0.000021000,3,
2026-06-02,JPU,OPT,JPUG7 P0590,2027-02-05,P,0.0059,0.000030000,3,
2026-06-02,JPU,OPT,JPUG7 P0595,2027-02-05,P,0.00595,0.000036000,3,
2026-06-02,JPU,OPT,JPUG7 P0600,2027-02-05,P,0.006,0.000043000,3,
2026-06-02,JPU,OPT,JPUG7 P0605,2027-02-05,P,0.00605,0.000052000,3,
2026-06-02,JPU,OPT,JPUG7 P0610,2027-02-05,P,0.0061,0.000062000,3,
2026-06-02,JPU,OPT,JPUG7 P0615,2027-02-05,P,0.00615,0.000074000,3,
2026-06-02,JPU,OPT,JPUG7 P0620,2027-02-05,P,0.0062,0.000088000,3,
2026-06-02,JPU,OPT,JPUG7 P0625,2027-02-05,P,0.00625,0.000104000,3,1
2026-06-02,JPU,OPT,JPUG7 P0630,2027-02-05,P,0.0063,0.000122000,3,60
2026-06-02,JPU,OPT,JPUG7 P0635,2027-02-05,P,0.00635,0.000144000,3,
2026-06-02,JPU,OPT,JPUG7 P0640,2027-02-05,P,0.0064,0.000167000,3,7
2026-06-02,JPU,OPT,JPUG7 P0645,2027-02-05,P,0.00645,0.000194000,3,
2026-06-02,JPU,OPT,JPUG7 P0650,2027-02-05,P,0.0065,0.000224000,3,
2026-06-02,JPU,OPT,JPUG7 P0655,2027-02-05,P,0.00655,0.000255000,3,1
2026-06-02,JPU,OPT,JPUG7 P0660,2027-02-05,P,0.0066,0.000290000,3,
2026-06-02,JPU,OPT,JPUG7 P0665,2027-02-05,P,0.00665,0.000326000,3,
2026-06-02,JPU,OPT,JPUG7 P0670,2027-02-05,P,0.0067,0.000364000,3,
2026-06-02,JPU,OPT,JPUG7 P0675,2027-02-05,P,0.00675,0.000403000,3,
2026-06-02,JPU,OPT,JPUG7 P0680,2027-02-05,P,0.0068,0.000444000,3,
2026-06-02,JPU,OPT,JPUG7 P0685,2027-02-05,P,0.00685,0.000486000,3,
2026-06-02,JPU,OPT,JPUG7 P0690,2027-02-05,P,0.0069,0.000528000,3,
2026-06-02,JPU,OPT,JPUG7 P0695,2027-02-05,P,0.00695,0.000572000,3,
2026-06-02,JPU,OPT,JPUG7 P0700,2027-02-05,P,0.007,0.000617000,3,
2026-06-02,JPU,OPT,JPUG7 P0705,2027-02-05,P,0.00705,0.000662000,3,
2026-06-02,JPU,OPT,JPUG7 P0710,2027-02-05,P,0.0071,0.000708000,3,
2026-06-02,JPU,OPT,JPUG7 P0715,2027-02-05,P,0.00715,0.000754000,3,
2026-06-02,JPU,OPT,JPUG7 P0720,2027-02-05,P,0.0072,0.000801000,3,
2026-06-02,JPU,OPT,JPUG7 P0725,2027-02-05,P,0.00725,0.000847000,3,
2026-06-02,JPU,OPT,JPUG7 P0730,2027-02-05,P,0.0073,0.000894000,3,
2026-06-02,JPU,OPT,JPUG7 P0740,2027-02-05,P,0.0074,0.000989000,3,
2026-06-02,JPU,OPT,JPUG7 P0750,2027-02-05,P,0.0075,0.001084000,3,
2026-06-02,JPU,OPT,JPUG7 P0760,2027-02-05,P,0.0076,0.001180000,3,
2026-06-02,JPU,OPT,JPUG7 P0770,2027-02-05,P,0.0077,0.001276000,3,
2026-06-02,JPU,OPT,JPUG7 P0780,2027-02-05,P,0.0078,0.001372000,3,
2026-06-02,JPU,OPT,JPUG7 P0790,2027-02-05,P,0.0079,0.001469000,3,
2026-06-02,JPU,OPT,JPUG7 P0800,2027-02-05,P,0.008,0.001565000,3,
2026-06-02,JPU,OPT,JPUG7 P0810,2027-02-05,P,0.0081,0.001662000,3,
2026-06-02,JPU,OPT,JPUG7 P0820,2027-02-05,P,0.0082,0.001759000,3,
2026-06-02,JPU,OPT,JPUH7 C0490,2027-03-05,C,0.0049,0.001459000,3,
2026-06-02,JPU,OPT,JPUH7 C0500,2027-03-05,C,0.005,0.001362000,3,
2026-06-02,JPU,OPT,JPUH7 C0510,2027-03-05,C,0.0051,0.001266000,3,
2026-06-02,JPU,OPT,JPUH7 C0520,2027-03-05,C,0.0052,0.001169000,3,
2026-06-02,JPU,OPT,JPUH7 C0530,2027-03-05,C,0.0053,0.001073000,3,
2026-06-02,JPU,OPT,JPUH7 C0540,2027-03-05,C,0.0054,0.000978000,3,
2026-06-02,JPU,OPT,JPUH7 C0550,2027-03-05,C,0.0055,0.000883000,3,
2026-06-02,JPU,OPT,JPUH7 C0560,2027-03-05,C,0.0056,0.000789000,3,
2026-06-02,JPU,OPT,JPUH7 C0570,2027-03-05,C,0.0057,0.000697000,3,
2026-06-02,JPU,OPT,JPUH7 C0580,2027-03-05,C,0.0058,0.000607000,3,
2026-06-02,JPU,OPT,JPUH7 C0590,2027-03-05,C,0.0059,0.000520000,3,
2026-06-02,JPU,OPT,JPUH7 C0595,2027-03-05,C,0.00595,0.000478000,3,
2026-06-02,JPU,OPT,JPUH7 C0600,2027-03-05,C,0.006,0.000438000,3,
2026-06-02,JPU,OPT,JPUH7 C0605,2027-03-05,C,0.00605,0.000398000,3,
2026-06-02,JPU,OPT,JPUH7 C0610,2027-03-05,C,0.0061,0.000360000,3,
2026-06-02,JPU,OPT,JPUH7 C0615,2027-03-05,C,0.00615,0.000324000,3,
2026-06-02,JPU,OPT,JPUH7 C0620,2027-03-05,C,0.0062,0.000290000,3,
2026-06-02,JPU,OPT,JPUH7 C0625,2027-03-05,C,0.00625,0.000259000,3,
2026-06-02,JPU,OPT,JPUH7 C0630,2027-03-05,C,0.0063,0.000229000,3,2
2026-06-02,JPU,OPT,JPUH7 C0635,2027-03-05,C,0.00635,0.000202000,3,
2026-06-02,JPU,OPT,JPUH7 C0640,2027-03-05,C,0.0064,0.000177000,3,
2026-06-02,JPU,OPT,JPUH7 C0645,2027-03-05,C,0.00645,0.000156000,3,379
2026-06-02,JPU,OPT,JPUH7 C0650,2027-03-05,C,0.0065,0.000136000,3,108
2026-06-02,JPU,OPT,JPUH7 C0655,2027-03-05,C,0.00655,0.000119000,3,
2026-06-02,JPU,OPT,JPUH7 C0660,2027-03-05,C,0.0066,0.000104000,3,5
2026-06-02,JPU,OPT,JPUH7 C0665,2027-03-05,C,0.00665,0.000090000,3,12
2026-06-02,JPU,OPT,JPUH7 C0670,2027-03-05,C,0.0067,0.000079000,3,16
2026-06-02,JPU,OPT,JPUH7 C0675,2027-03-05,C,0.00675,0.000069000,3,8
2026-06-02,JPU,OPT,JPUH7 C0680,2027-03-05,C,0.0068,0.000061000,3,
2026-06-02,JPU,OPT,JPUH7 C0685,2027-03-05,C,0.00685,0.000053000,3,1
2026-06-02,JPU,OPT,JPUH7 C0690,2027-03-05,C,0.0069,0.000047000,3,15
2026-06-02,JPU,OPT,JPUH7 C0695,2027-03-05,C,0.00695,0.000041000,3,
2026-06-02,JPU,OPT,JPUH7 C0700,2027-03-05,C,0.007,0.000036000,3,26
2026-06-02,JPU,OPT,JPUH7 C0705,2027-03-05,C,0.00705,0.000032000,3,
2026-06-02,JPU,OPT,JPUH7 C0710,2027-03-05,C,0.0071,0.000029000,3,30
2026-06-02,JPU,OPT,JPUH7 C0715,2027-03-05,C,0.00715,0.000026000,3,
2026-06-02,JPU,OPT,JPUH7 C0720,2027-03-05,C,0.0072,0.000023000,3,190
2026-06-02,JPU,OPT,JPUH7 C0725,2027-03-05,C,0.00725,0.000020000,3,
2026-06-02,JPU,OPT,JPUH7 C0730,2027-03-05,C,0.0073,0.000018000,3,
2026-06-02,JPU,OPT,JPUH7 C0735,2027-03-05,C,0.00735,0.000017000,3,
2026-06-02,JPU,OPT,JPUH7 C0740,2027-03-05,C,0.0074,0.000015000,3,
2026-06-02,JPU,OPT,JPUH7 C0745,2027-03-05,C,0.00745,0.000014000,3,
2026-06-02,JPU,OPT,JPUH7 C0750,2027-03-05,C,0.0075,0.000013000,3,181
2026-06-02,JPU,OPT,JPUH7 C0755,2027-03-05,C,0.00755,0.000011000,3,1
2026-06-02,JPU,OPT,JPUH7 C0760,2027-03-05,C,0.0076,0.000011000,3,
2026-06-02,JPU,OPT,JPUH7 C0765,2027-03-05,C,0.00765,0.000010000,3,
2026-06-02,JPU,OPT,JPUH7 C0770,2027-03-05,C,0.0077,0.000009000,3,
2026-06-02,JPU,OPT,JPUH7 C0775,2027-03-05,C,0.00775,0.000008000,3,
2026-06-02,JPU,OPT,JPUH7 C0780,2027-03-05,C,0.0078,0.000008000,3,
2026-06-02,JPU,OPT,JPUH7 C0785,2027-03-05,C,0.00785,0.000007000,3,
2026-06-02,JPU,OPT,JPUH7 C0790,2027-03-05,C,0.0079,0.000007000,3,
2026-06-02,JPU,OPT,JPUH7 C0795,2027-03-05,C,0.00795,0.000006000,3,
2026-06-02,JPU,OPT,JPUH7 C0800,2027-03-05,C,0.008,0.000006000,3,8
2026-06-02,JPU,OPT,JPUH7 C0805,2027-03-05,C,0.00805,0.000005000,3,
2026-06-02,JPU,OPT,JPUH7 C0810,2027-03-05,C,0.0081,0.000005000,3,
2026-06-02,JPU,OPT,JPUH7 C0820,2027-03-05,C,0.0082,0.000004000,3,
2026-06-02,JPU,OPT,JPUH7 C0830,2027-03-05,C,0.0083,0.000003000,3,
2026-06-02,JPU,OPT,JPUH7 C0840,2027-03-05,C,0.0084,0.000002500,3,
2026-06-02,JPU,OPT,JPUH7 C0850,2027-03-05,C,0.0085,0.000002000,3,
2026-06-02,JPU,OPT,JPUH7 C0860,2027-03-05,C,0.0086,0.000001500,3,
2026-06-02,JPU,OPT,JPUH7 C0870,2027-03-05,C,0.0087,0.000001000,3,
2026-06-02,JPU,OPT,JPUH7 C0880,2027-03-05,C,0.0088,0.000001000,3,
2026-06-02,JPU,OPT,JPUH7 C0890,2027-03-05,C,0.0089,0.000001000,3,
2026-06-02,JPU,OPT,JPUH7 C0900,2027-03-05,C,0.009,0.000000500,3,20
2026-06-02,JPU,OPT,JPUH7 P0490,2027-03-05,P,0.0049,0.000002000,3,
2026-06-02,JPU,OPT,JPUH7 P0500,2027-03-05,P,0.005,0.000002000,3,
2026-06-02,JPU,OPT,JPUH7 P0510,2027-03-05,P,0.0051,0.000003000,3,6
2026-06-02,JPU,OPT,JPUH7 P0520,2027-03-05,P,0.0052,0.000004000,3,10
2026-06-02,JPU,OPT,JPUH7 P0530,2027-03-05,P,0.0053,0.000005000,3,
2026-06-02,JPU,OPT,JPUH7 P0540,2027-03-05,P,0.0054,0.000007000,3,
2026-06-02,JPU,OPT,JPUH7 P0550,2027-03-05,P,0.0055,0.000009000,3,
2026-06-02,JPU,OPT,JPUH7 P0560,2027-03-05,P,0.0056,0.000013000,3,
2026-06-02,JPU,OPT,JPUH7 P0570,2027-03-05,P,0.0057,0.000018000,3,4
2026-06-02,JPU,OPT,JPUH7 P0580,2027-03-05,P,0.0058,0.000025000,3,1
2026-06-02,JPU,OPT,JPUH7 P0590,2027-03-05,P,0.0059,0.000035000,3,
2026-06-02,JPU,OPT,JPUH7 P0595,2027-03-05,P,0.00595,0.000042000,3,
2026-06-02,JPU,OPT,JPUH7 P0600,2027-03-05,P,0.006,0.000050000,3,6
2026-06-02,JPU,OPT,JPUH7 P0605,2027-03-05,P,0.00605,0.000059000,3,
2026-06-02,JPU,OPT,JPUH7 P0610,2027-03-05,P,0.0061,0.000070000,3,
2026-06-02,JPU,OPT,JPUH7 P0615,2027-03-05,P,0.00615,0.000082000,3,24
2026-06-02,JPU,OPT,JPUH7 P0620,2027-03-05,P,0.0062,0.000097000,3,2
2026-06-02,JPU,OPT,JPUH7 P0625,2027-03-05,P,0.00625,0.000114000,3,36
2026-06-02,JPU,OPT,JPUH7 P0630,2027-03-05,P,0.0063,0.000133000,3,24
2026-06-02,JPU,OPT,JPUH7 P0635,2027-03-05,P,0.00635,0.000154000,3,
2026-06-02,JPU,OPT,JPUH7 P0640,2027-03-05,P,0.0064,0.000178000,3,
2026-06-02,JPU,OPT,JPUH7 P0645,2027-03-05,P,0.00645,0.000205000,3,
2026-06-02,JPU,OPT,JPUH7 P0650,2027-03-05,P,0.0065,0.000234000,3,
2026-06-02,JPU,OPT,JPUH7 P0655,2027-03-05,P,0.00655,0.000266000,3,1
2026-06-02,JPU,OPT,JPUH7 P0660,2027-03-05,P,0.0066,0.000299000,3,
2026-06-02,JPU,OPT,JPUH7 P0665,2027-03-05,P,0.00665,0.000334000,3,
2026-06-02,JPU,OPT,JPUH7 P0670,2027-03-05,P,0.0067,0.000372000,3,
2026-06-02,JPU,OPT,JPUH7 P0675,2027-03-05,P,0.00675,0.000410000,3,1
2026-06-02,JPU,OPT,JPUH7 P0680,2027-03-05,P,0.0068,0.000450000,3,
2026-06-02,JPU,OPT,JPUH7 P0685,2027-03-05,P,0.00685,0.000492000,3,
2026-06-02,JPU,OPT,JPUH7 P0690,2027-03-05,P,0.0069,0.000534000,3,
2026-06-02,JPU,OPT,JPUH7 P0695,2027-03-05,P,0.00695,0.000577000,3,
2026-06-02,JPU,OPT,JPUH7 P0700,2027-03-05,P,0.007,0.000621000,3,
2026-06-02,JPU,OPT,JPUH7 P0705,2027-03-05,P,0.00705,0.000665000,3,
2026-06-02,JPU,OPT,JPUH7 P0710,2027-03-05,P,0.0071,0.000710000,3,
2026-06-02,JPU,OPT,JPUH7 P0715,2027-03-05,P,0.00715,0.000756000,3,
