session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-16,EUU,OPT,EUUK7 C1090,2027-05-07,C,1.09,0.089400000,3,
2026-06-16,EUU,OPT,EUUK7 C1100,2027-05-07,C,1.1,0.080700000,3,
2026-06-16,EUU,OPT,EUUK7 C1110,2027-05-07,C,1.11,0.072300000,3,
2026-06-16,EUU,OPT,EUUK7 C1120,2027-05-07,C,1.12,0.064100000,3,
2026-06-16,EUU,OPT,EUUK7 C1125,2027-05-07,C,1.125,0.060200000,3,
2026-06-16,EUU,OPT,EUUK7 C1130,2027-05-07,C,1.13,0.056300000,3,
2026-06-16,EUU,OPT,EUUK7 C1135,2027-05-07,C,1.135,0.052500000,3,
2026-06-16,EUU,OPT,EUUK7 C1140,2027-05-07,C,1.14,0.048900000,3,
2026-06-16,EUU,OPT,EUUK7 C1145,2027-05-07,C,1.145,0.045300000,3,
2026-06-16,EUU,OPT,EUUK7 C1150,2027-05-07,C,1.15,0.041900000,3,3
2026-06-16,EUU,OPT,EUUK7 C1155,2027-05-07,C,1.155,0.038600000,3,
2026-06-16,EUU,OPT,EUUK7 C1160,2027-05-07,C,1.16,0.035500000,3,2
2026-06-16,EUU,OPT,EUUK7 C1165,2027-05-07,C,1.165,0.032500000,3,
2026-06-16,EUU,OPT,EUUK7 C1170,2027-05-07,C,1.17,0.029700000,3,
2026-06-16,EUU,OPT,EUUK7 C1175,2027-05-07,C,1.175,0.027100000,3,
2026-06-16,EUU,OPT,EUUK7 C1180,2027-05-07,C,1.18,0.024600000,3,
2026-06-16,EUU,OPT,EUUK7 C1185,2027-05-07,C,1.185,0.022400000,3,40
2026-06-16,EUU,OPT,EUUK7 C1190,2027-05-07,C,1.19,0.020300000,3,
2026-06-16,EUU,OPT,EUUK7 C1195,2027-05-07,C,1.195,0.018400000,3,6
2026-06-16,EUU,OPT,EUUK7 C1200,2027-05-07,C,1.2,0.016600000,3,
2026-06-16,EUU,OPT,EUUK7 C1205,2027-05-07,C,1.205,0.015000000,3,
2026-06-16,EUU,OPT,EUUK7 C1210,2027-05-07,C,1.21,0.013600000,3,
2026-06-16,EUU,OPT,EUUK7 C1215,2027-05-07,C,1.215,0.012300000,3,
2026-06-16,EUU,OPT,EUUK7 C1220,2027-05-07,C,1.22,0.011100000,3,1
2026-06-16,EUU,OPT,EUUK7 C1225,2027-05-07,C,1.225,0.010100000,3,
2026-06-16,EUU,OPT,EUUK7 C1230,2027-05-07,C,1.23,0.009100000,3,
2026-06-16,EUU,OPT,EUUK7 C1235,2027-05-07,C,1.235,0.008300000,3,
2026-06-16,EUU,OPT,EUUK7 C1240,2027-05-07,C,1.24,0.007500000,3,3
2026-06-16,EUU,OPT,EUUK7 C1245,2027-05-07,C,1.245,0.006800000,3,
2026-06-16,EUU,OPT,EUUK7 C1250,2027-05-07,C,1.25,0.006200000,3,
2026-06-16,EUU,OPT,EUUK7 C1260,2027-05-07,C,1.26,0.005100000,3,
2026-06-16,EUU,OPT,EUUK7 C1270,2027-05-07,C,1.27,0.004300000,3,
2026-06-16,EUU,OPT,EUUK7 C1280,2027-05-07,C,1.28,0.003600000,3,
2026-06-16,EUU,OPT,EUUK7 C1290,2027-05-07,C,1.29,0.003000000,3,
2026-06-16,EUU,OPT,EUUK7 C1300,2027-05-07,C,1.3,0.002500000,3,1
2026-06-16,EUU,OPT,EUUK7 C1310,2027-05-07,C,1.31,0.002200000,3,
2026-06-16,EUU,OPT,EUUK7 C1320,2027-05-07,C,1.32,0.001800000,3,
2026-06-16,EUU,OPT,EUUK7 C1330,2027-05-07,C,1.33,0.001600000,3,
2026-06-16,EUU,OPT,EUUK7 C1340,2027-05-07,C,1.34,0.001300000,3,
2026-06-16,EUU,OPT,EUUK7 P1020,2027-05-07,P,1.02,0.001200000,3,
2026-06-16,EUU,OPT,EUUK7 P1030,2027-05-07,P,1.03,0.001500000,3,1
2026-06-16,EUU,OPT,EUUK7 P1040,2027-05-07,P,1.04,0.001800000,3,
2026-06-16,EUU,OPT,EUUK7 P1050,2027-05-07,P,1.05,0.002200000,3,
2026-06-16,EUU,OPT,EUUK7 P1060,2027-05-07,P,1.06,0.002600000,3,
2026-06-16,EUU,OPT,EUUK7 P1070,2027-05-07,P,1.07,0.003200000,3,
2026-06-16,EUU,OPT,EUUK7 P1080,2027-05-07,P,1.08,0.003900000,3,1
2026-06-16,EUU,OPT,EUUK7 P1090,2027-05-07,P,1.09,0.004700000,3,
2026-06-16,EUU,OPT,EUUK7 P1100,2027-05-07,P,1.1,0.005700000,3,
2026-06-16,EUU,OPT,EUUK7 P1110,2027-05-07,P,1.11,0.006900000,3,
2026-06-16,EUU,OPT,EUUK7 P1120,2027-05-07,P,1.12,0.008400000,3,
2026-06-16,EUU,OPT,EUUK7 P1125,2027-05-07,P,1.125,0.009300000,3,
2026-06-16,EUU,OPT,EUUK7 P1130,2027-05-07,P,1.13,0.010300000,3,
2026-06-16,EUU,OPT,EUUK7 P1135,2027-05-07,P,1.135,0.011300000,3,
2026-06-16,EUU,OPT,EUUK7 P1140,2027-05-07,P,1.14,0.012500000,3,
2026-06-16,EUU,OPT,EUUK7 P1145,2027-05-07,P,1.145,0.013800000,3,1
2026-06-16,EUU,OPT,EUUK7 P1150,2027-05-07,P,1.15,0.015200000,3,3
2026-06-16,EUU,OPT,EUUK7 P1155,2027-05-07,P,1.155,0.016800000,3,1
2026-06-16,EUU,OPT,EUUK7 P1160,2027-05-07,P,1.16,0.018500000,3,
2026-06-16,EUU,OPT,EUUK7 P1165,2027-05-07,P,1.165,0.020300000,3,
2026-06-16,EUU,OPT,EUUK7 P1170,2027-05-07,P,1.17,0.022400000,3,
2026-06-16,EUU,OPT,EUUK7 P1175,2027-05-07,P,1.175,0.024600000,3,
2026-06-16,EUU,OPT,EUUK7 P1180,2027-05-07,P,1.18,0.026900000,3,
2026-06-16,EUU,OPT,EUUK7 P1185,2027-05-07,P,1.185,0.029500000,3,
2026-06-16,EUU,OPT,EUUK7 P1190,2027-05-07,P,1.19,0.032300000,3,
2026-06-16,EUU,OPT,EUUK7 P1195,2027-05-07,P,1.195,0.035200000,3,
2026-06-16,EUU,OPT,EUUK7 P1200,2027-05-07,P,1.2,0.038300000,3,
2026-06-16,EUU,OPT,EUUK7 P1205,2027-05-07,P,1.205,0.041500000,3,
2026-06-16,EUU,OPT,EUUK7 P1210,2027-05-07,P,1.21,0.044900000,3,
2026-06-16,EUU,OPT,EUUK7 P1215,2027-05-07,P,1.215,0.048500000,3,
2026-06-16,EUU,OPT,EUUK7 P1220,2027-05-07,P,1.22,0.052100000,3,
2026-06-16,EUU,OPT,EUUK7 P1225,2027-05-07,P,1.225,0.055900000,3,
2026-06-16,EUU,OPT,EUUK7 P1230,2027-05-07,P,1.23,0.059800000,3,
2026-06-16,EUU,OPT,EUUK7 P1235,2027-05-07,P,1.235,0.063800000,3,
2026-06-16,EUU,OPT,EUUK7 P1240,2027-05-07,P,1.24,0.067800000,3,
2026-06-16,EUU,OPT,EUUK7 P1245,2027-05-07,P,1.245,0.072000000,3,
2026-06-16,EUU,OPT,EUUK7 P1250,2027-05-07,P,1.25,0.076200000,3,
2026-06-16,EUU,OPT,EUUK7 P1260,2027-05-07,P,1.26,0.084800000,3,
2026-06-16,EUU,OPT,EUUK7 P1270,2027-05-07,P,1.27,0.093600000,3,
2026-06-16,EUU,OPT,EUUK7 P1280,2027-05-07,P,1.28,0.102600000,3,
2026-06-16,EUU,OPT,EUUK7 P1290,2027-05-07,P,1.29,0.111700000,3,
2026-06-16,EUU,OPT,EUUK7 P1300,2027-05-07,P,1.3,0.120900000,3,
2026-06-16,EUU,OPT,EUUK7 P1310,2027-05-07,P,1.31,0.130200000,3,
2026-06-16,EUU,OPT,EUUK7 P1320,2027-05-07,P,1.32,0.139500000,3,
2026-06-16,EUU,OPT,EUUK7 P1330,2027-05-07,P,1.33,0.148900000,3,
2026-06-16,EUU,OPT,EUUK7 P1340,2027-05-07,P,1.34,0.158400000,3,
2026-06-16,EUU,OPT,EUUM7 C1020,2027-06-04,C,1.02,0.153500000,3,
2026-06-16,EUU,OPT,EUUM7 C1030,2027-06-04,C,1.03,0.144100000,3,
2026-06-16,EUU,OPT,EUUM7 C1040,2027-06-04,C,1.04,0.134800000,3,
2026-06-16,EUU,OPT,EUUM7 C1050,2027-06-04,C,1.05,0.125600000,3,
2026-06-16,EUU,OPT,EUUM7 C1060,2027-06-04,C,1.06,0.116500000,3,
2026-06-16,EUU,OPT,EUUM7 C1070,2027-06-04,C,1.07,0.107500000,3,
2026-06-16,EUU,OPT,EUUM7 C1080,2027-06-04,C,1.08,0.098600000,3,
2026-06-16,EUU,OPT,EUUM7 C1090,2027-06-04,C,1.09,0.089900000,3,
2026-06-16,EUU,OPT,EUUM7 C1100,2027-06-04,C,1.1,0.081300000,3,4
2026-06-16,EUU,OPT,EUUM7 C1110,2027-06-04,C,1.11,0.073000000,3,
2026-06-16,EUU,OPT,EUUM7 C1115,2027-06-04,C,1.115,0.069000000,3,
2026-06-16,EUU,OPT,EUUM7 C1120,2027-06-04,C,1.12,0.065000000,3,
2026-06-16,EUU,OPT,EUUM7 C1125,2027-06-04,C,1.125,0.061100000,3,1
2026-06-16,EUU,OPT,EUUM7 C1130,2027-06-04,C,1.13,0.057300000,3,
2026-06-16,EUU,OPT,EUUM7 C1135,2027-06-04,C,1.135,0.053600000,3,
2026-06-16,EUU,OPT,EUUM7 C1140,2027-06-04,C,1.14,0.050000000,3,
2026-06-16,EUU,OPT,EUUM7 C1145,2027-06-04,C,1.145,0.046500000,3,1
2026-06-16,EUU,OPT,EUUM7 C1150,2027-06-04,C,1.15,0.043100000,3,26
2026-06-16,EUU,OPT,EUUM7 C1155,2027-06-04,C,1.155,0.039900000,3,3
2026-06-16,EUU,OPT,EUUM7 C1160,2027-06-04,C,1.16,0.036800000,3,100
2026-06-16,EUU,OPT,EUUM7 C1165,2027-06-04,C,1.165,0.033800000,3,
2026-06-16,EUU,OPT,EUUM7 C1170,2027-06-04,C,1.17,0.031100000,3,
2026-06-16,EUU,OPT,EUUM7 C1175,2027-06-04,C,1.175,0.028400000,3,1
2026-06-16,EUU,OPT,EUUM7 C1180,2027-06-04,C,1.18,0.026000000,3,1
2026-06-16,EUU,OPT,EUUM7 C1185,2027-06-04,C,1.185,0.023800000,3,3
2026-06-16,EUU,OPT,EUUM7 C1190,2027-06-04,C,1.19,0.021700000,3,
2026-06-16,EUU,OPT,EUUM7 C1195,2027-06-04,C,1.195,0.019800000,3,48
2026-06-16,EUU,OPT,EUUM7 C1200,2027-06-04,C,1.2,0.018000000,3,4
2026-06-16,EUU,OPT,EUUM7 C1205,2027-06-04,C,1.205,0.016400000,3,
2026-06-16,EUU,OPT,EUUM7 C1210,2027-06-04,C,1.21,0.014900000,3,
2026-06-16,EUU,OPT,EUUM7 C1215,2027-06-04,C,1.215,0.013500000,3,40
2026-06-16,EUU,OPT,EUUM7 C1220,2027-06-04,C,1.22,0.012300000,3,
2026-06-16,EUU,OPT,EUUM7 C1225,2027-06-04,C,1.225,0.011200000,3,
2026-06-16,EUU,OPT,EUUM7 C1230,2027-06-04,C,1.23,0.010200000,3,
2026-06-16,EUU,OPT,EUUM7 C1235,2027-06-04,C,1.235,0.009300000,3,
2026-06-16,EUU,OPT,EUUM7 C1240,2027-06-04,C,1.24,0.008500000,3,24
2026-06-16,EUU,OPT,EUUM7 C1245,2027-06-04,C,1.245,0.007800000,3,
2026-06-16,EUU,OPT,EUUM7 C1250,2027-06-04,C,1.25,0.007100000,3,1
2026-06-16,EUU,OPT,EUUM7 C1255,2027-06-04,C,1.255,0.006500000,3,
2026-06-16,EUU,OPT,EUUM7 C1260,2027-06-04,C,1.26,0.006000000,3,
2026-06-16,EUU,OPT,EUUM7 C1265,2027-06-04,C,1.265,0.005500000,3,
2026-06-16,EUU,OPT,EUUM7 C1270,2027-06-04,C,1.27,0.005100000,3,
2026-06-16,EUU,OPT,EUUM7 C1280,2027-06-04,C,1.28,0.004300000,3,
2026-06-16,EUU,OPT,EUUM7 C1290,2027-06-04,C,1.29,0.003600000,3,
2026-06-16,EUU,OPT,EUUM7 C1300,2027-06-04,C,1.3,0.003100000,3,
2026-06-16,EUU,OPT,EUUM7 C1310,2027-06-04,C,1.31,0.002600000,3,
2026-06-16,EUU,OPT,EUUM7 C1320,2027-06-04,C,1.32,0.002300000,3,1001
2026-06-16,EUU,OPT,EUUM7 C1330,2027-06-04,C,1.33,0.002000000,3,
2026-06-16,EUU,OPT,EUUM7 C1340,2027-06-04,C,1.34,0.001800000,3,1
2026-06-16,EUU,OPT,EUUM7 C1350,2027-06-04,C,1.35,0.001600000,3,
2026-06-16,EUU,OPT,EUUM7 C1360,2027-06-04,C,1.36,0.001500000,3,
2026-06-16,EUU,OPT,EUUM7 C1370,2027-06-04,C,1.37,0.001300000,3,6
2026-06-16,EUU,OPT,EUUM7 P1020,2027-06-04,P,1.02,0.001600000,3,9
2026-06-16,EUU,OPT,EUUM7 P1030,2027-06-04,P,1.03,0.001900000,3,471
2026-06-16,EUU,OPT,EUUM7 P1040,2027-06-04,P,1.04,0.002200000,3,
2026-06-16,EUU,OPT,EUUM7 P1050,2027-06-04,P,1.05,0.002600000,3,
2026-06-16,EUU,OPT,EUUM7 P1060,2027-06-04,P,1.06,0.003200000,3,
2026-06-16,EUU,OPT,EUUM7 P1070,2027-06-04,P,1.07,0.003800000,3,
2026-06-16,EUU,OPT,EUUM7 P1080,2027-06-04,P,1.08,0.004500000,3,471
2026-06-16,EUU,OPT,EUUM7 P1090,2027-06-04,P,1.09,0.005400000,3,51
2026-06-16,EUU,OPT,EUUM7 P1100,2027-06-04,P,1.1,0.006500000,3,5
2026-06-16,EUU,OPT,EUUM7 P1110,2027-06-04,P,1.11,0.007800000,3,16
2026-06-16,EUU,OPT,EUUM7 P1115,2027-06-04,P,1.115,0.008600000,3,
2026-06-16,EUU,OPT,EUUM7 P1120,2027-06-04,P,1.12,0.009500000,3,1
2026-06-16,EUU,OPT,EUUM7 P1125,2027-06-04,P,1.125,0.010400000,3,
2026-06-16,EUU,OPT,EUUM7 P1130,2027-06-04,P,1.13,0.011400000,3,
2026-06-16,EUU,OPT,EUUM7 P1135,2027-06-04,P,1.135,0.012500000,3,
2026-06-16,EUU,OPT,EUUM7 P1140,2027-06-04,P,1.14,0.013700000,3,1
2026-06-16,EUU,OPT,EUUM7 P1145,2027-06-04,P,1.145,0.015000000,3,
2026-06-16,EUU,OPT,EUUM7 P1150,2027-06-04,P,1.15,0.016500000,3,24
2026-06-16,EUU,OPT,EUUM7 P1155,2027-06-04,P,1.155,0.018100000,3,16
2026-06-16,EUU,OPT,EUUM7 P1160,2027-06-04,P,1.16,0.019800000,3,5
2026-06-16,EUU,OPT,EUUM7 P1165,2027-06-04,P,1.165,0.021700000,3,
2026-06-16,EUU,OPT,EUUM7 P1170,2027-06-04,P,1.17,0.023700000,3,1
2026-06-16,EUU,OPT,EUUM7 P1175,2027-06-04,P,1.175,0.025900000,3,
2026-06-16,EUU,OPT,EUUM7 P1180,2027-06-04,P,1.18,0.028300000,3,25
2026-06-16,EUU,OPT,EUUM7 P1185,2027-06-04,P,1.185,0.030900000,3,
2026-06-16,EUU,OPT,EUUM7 P1190,2027-06-04,P,1.19,0.033700000,3,
2026-06-16,EUU,OPT,EUUM7 P1195,2027-06-04,P,1.195,0.036600000,3,
2026-06-16,EUU,OPT,EUUM7 P1200,2027-06-04,P,1.2,0.039600000,3,3
2026-06-16,EUU,OPT,EUUM7 P1205,2027-06-04,P,1.205,0.042800000,3,
2026-06-16,EUU,OPT,EUUM7 P1210,2027-06-04,P,1.21,0.046100000,3,1
2026-06-16,EUU,OPT,EUUM7 P1215,2027-06-04,P,1.215,0.049600000,3,
2026-06-16,EUU,OPT,EUUM7 P1220,2027-06-04,P,1.22,0.053200000,3,
2026-06-16,EUU,OPT,EUUM7 P1225,2027-06-04,P,1.225,0.056900000,3,
2026-06-16,EUU,OPT,EUUM7 P1230,2027-06-04,P,1.23,0.060700000,3,
2026-06-16,EUU,OPT,EUUM7 P1235,2027-06-04,P,1.235,0.064600000,3,
2026-06-16,EUU,OPT,EUUM7 P1240,2027-06-04,P,1.24,0.068700000,3,
2026-06-16,EUU,OPT,EUUM7 P1245,2027-06-04,P,1.245,0.072700000,3,
2026-06-16,EUU,OPT,EUUM7 P1250,2027-06-04,P,1.25,0.076900000,3,
2026-06-16,EUU,OPT,EUUM7 P1255,2027-06-04,P,1.255,0.081100000,3,
2026-06-16,EUU,OPT,EUUM7 P1260,2027-06-04,P,1.26,0.085400000,3,
2026-06-16,EUU,OPT,EUUM7 P1265,2027-06-04,P,1.265,0.089800000,3,
2026-06-16,EUU,OPT,EUUM7 P1270,2027-06-04,P,1.27,0.094100000,3,
2026-06-16,EUU,OPT,EUUM7 P1280,2027-06-04,P,1.28,0.103000000,3,
2026-06-16,EUU,OPT,EUUM7 P1290,2027-06-04,P,1.29,0.112000000,3,
2026-06-16,EUU,OPT,EUUM7 P1300,2027-06-04,P,1.3,0.121100000,3,
2026-06-16,EUU,OPT,EUUM7 P1310,2027-06-04,P,1.31,0.130200000,3,
2026-06-16,EUU,OPT,EUUM7 P1320,2027-06-04,P,1.32,0.139500000,3,
2026-06-16,EUU,OPT,EUUM7 P1330,2027-06-04,P,1.33,0.148900000,3,
2026-06-16,EUU,OPT,EUUM7 P1340,2027-06-04,P,1.34,0.158400000,3,
2026-06-16,EUU,OPT,EUUM7 P1350,2027-06-04,P,1.35,0.167800000,3,
2026-06-16,EUU,OPT,EUUM7 P1360,2027-06-04,P,1.36,0.177300000,3,
2026-06-16,EUU,OPT,EUUM7 P1370,2027-06-04,P,1.37,0.186800000,3,
2026-06-16,EUU,OPT,EUUU7 C1020,2027-09-03,C,1.02,0.156900000,3,
2026-06-16,EUU,OPT,EUUU7 C1030,2027-09-03,C,1.03,0.147800000,3,
2026-06-16,EUU,OPT,EUUU7 C1040,2027-09-03,C,1.04,0.138700000,3,
2026-06-16,EUU,OPT,EUUU7 C1050,2027-09-03,C,1.05,0.129700000,3,
2026-06-16,EUU,OPT,EUUU7 C1060,2027-09-03,C,1.06,0.120800000,3,
2026-06-16,EUU,OPT,EUUU7 C1070,2027-09-03,C,1.07,0.112000000,3,
2026-06-16,EUU,OPT,EUUU7 C1080,2027-09-03,C,1.08,0.103200000,3,
2026-06-16,EUU,OPT,EUUU7 C1090,2027-09-03,C,1.09,0.094600000,3,
2026-06-16,EUU,OPT,EUUU7 C1100,2027-09-03,C,1.1,0.086300000,3,
2026-06-16,EUU,OPT,EUUU7 C1110,2027-09-03,C,1.11,0.078100000,3,
2026-06-16,EUU,OPT,EUUU7 C1115,2027-09-03,C,1.115,0.074200000,3,
2026-06-16,EUU,OPT,EUUU7 C1120,2027-09-03,C,1.12,0.070300000,3,
2026-06-16,EUU,OPT,EUUU7 C1125,2027-09-03,C,1.125,0.066400000,3,
2026-06-16,EUU,OPT,EUUU7 C1130,2027-09-03,C,1.13,0.062700000,3,
2026-06-16,EUU,OPT,EUUU7 C1135,2027-09-03,C,1.135,0.059000000,3,
2026-06-16,EUU,OPT,EUUU7 C1140,2027-09-03,C,1.14,0.055400000,3,
2026-06-16,EUU,OPT,EUUU7 C1145,2027-09-03,C,1.145,0.051900000,3,
2026-06-16,EUU,OPT,EUUU7 C1150,2027-09-03,C,1.15,0.048500000,3,
2026-06-16,EUU,OPT,EUUU7 C1155,2027-09-03,C,1.155,0.045200000,3,
2026-06-16,EUU,OPT,EUUU7 C1160,2027-09-03,C,1.16,0.042100000,3,
2026-06-16,EUU,OPT,EUUU7 C1165,2027-09-03,C,1.165,0.039100000,3,
2026-06-16,EUU,OPT,EUUU7 C1170,2027-09-03,C,1.17,0.036300000,3,
2026-06-16,EUU,OPT,EUUU7 C1175,2027-09-03,C,1.175,0.033600000,3,
2026-06-16,EUU,OPT,EUUU7 C1180,2027-09-03,C,1.18,0.031100000,3,
2026-06-16,EUU,OPT,EUUU7 C1185,2027-09-03,C,1.185,0.028800000,3,
2026-06-16,EUU,OPT,EUUU7 C1190,2027-09-03,C,1.19,0.026600000,3,
2026-06-16,EUU,OPT,EUUU7 C1195,2027-09-03,C,1.195,0.024600000,3,
2026-06-16,EUU,OPT,EUUU7 C1200,2027-09-03,C,1.2,0.022700000,3,
2026-06-16,EUU,OPT,EUUU7 C1205,2027-09-03,C,1.205,0.021000000,3,
2026-06-16,EUU,OPT,EUUU7 C1210,2027-09-03,C,1.21,0.019300000,3,
2026-06-16,EUU,OPT,EUUU7 C1215,2027-09-03,C,1.215,0.017800000,3,
2026-06-16,EUU,OPT,EUUU7 C1220,2027-09-03,C,1.22,0.016400000,3,
2026-06-16,EUU,OPT,EUUU7 C1225,2027-09-03,C,1.225,0.015200000,3,
2026-06-16,EUU,OPT,EUUU7 C1230,2027-09-03,C,1.23,0.014000000,3,
2026-06-16,EUU,OPT,EUUU7 C1235,2027-09-03,C,1.235,0.013000000,3,
2026-06-16,EUU,OPT,EUUU7 C1240,2027-09-03,C,1.24,0.012100000,3,
2026-06-16,EUU,OPT,EUUU7 C1245,2027-09-03,C,1.245,0.011200000,3,
2026-06-16,EUU,OPT,EUUU7 C1250,2027-09-03,C,1.25,0.010400000,3,
2026-06-16,EUU,OPT,EUUU7 C1255,2027-09-03,C,1.255,0.009700000,3,
2026-06-16,EUU,OPT,EUUU7 C1260,2027-09-03,C,1.26,0.009000000,3,
2026-06-16,EUU,OPT,EUUU7 C1265,2027-09-03,C,1.265,0.008400000,3,
2026-06-16,EUU,OPT,EUUU7 C1270,2027-09-03,C,1.27,0.007900000,3,
2026-06-16,EUU,OPT,EUUU7 C1275,2027-09-03,C,1.275,0.007400000,3,
2026-06-16,EUU,OPT,EUUU7 C1280,2027-09-03,C,1.28,0.006900000,3,
2026-06-16,EUU,OPT,EUUU7 C1290,2027-09-03,C,1.29,0.006000000,3,
2026-06-16,EUU,OPT,EUUU7 C1300,2027-09-03,C,1.3,0.005200000,3,
2026-06-16,EUU,OPT,EUUU7 C1310,2027-09-03,C,1.31,0.004500000,3,
2026-06-16,EUU,OPT,EUUU7 C1320,2027-09-03,C,1.32,0.004100000,3,
2026-06-16,EUU,OPT,EUUU7 C1330,2027-09-03,C,1.33,0.003700000,3,
2026-06-16,EUU,OPT,EUUU7 C1340,2027-09-03,C,1.34,0.003400000,3,
2026-06-16,EUU,OPT,EUUU7 C1350,2027-09-03,C,1.35,0.002800000,3,
2026-06-16,EUU,OPT,EUUU7 C1360,2027-09-03,C,1.36,0.002300000,3,
2026-06-16,EUU,OPT,EUUU7 C1370,2027-09-03,C,1.37,0.001900000,3,
2026-06-16,EUU,OPT,EUUU7 P1020,2027-09-03,P,1.02,0.002400000,3,5
2026-06-16,EUU,OPT,EUUU7 P1030,2027-09-03,P,1.03,0.002800000,3,50
2026-06-16,EUU,OPT,EUUU7 P1040,2027-09-03,P,1.04,0.003300000,3,
2026-06-16,EUU,OPT,EUUU7 P1050,2027-09-03,P,1.05,0.003800000,3,109
2026-06-16,EUU,OPT,EUUU7 P1060,2027-09-03,P,1.06,0.004400000,3,1
2026-06-16,EUU,OPT,EUUU7 P1070,2027-09-03,P,1.07,0.005200000,3,
2026-06-16,EUU,OPT,EUUU7 P1080,2027-09-03,P,1.08,0.006000000,3,50
2026-06-16,EUU,OPT,EUUU7 P1090,2027-09-03,P,1.09,0.006900000,3,
2026-06-16,EUU,OPT,EUUU7 P1100,2027-09-03,P,1.1,0.008100000,3,1
2026-06-16,EUU,OPT,EUUU7 P1110,2027-09-03,P,1.11,0.009500000,3,
2026-06-16,EUU,OPT,EUUU7 P1115,2027-09-03,P,1.115,0.010300000,3,
2026-06-16,EUU,OPT,EUUU7 P1120,2027-09-03,P,1.12,0.011200000,3,
2026-06-16,EUU,OPT,EUUU7 P1125,2027-09-03,P,1.125,0.012100000,3,
2026-06-16,EUU,OPT,EUUU7 P1130,2027-09-03,P,1.13,0.013100000,3,
2026-06-16,EUU,OPT,EUUU7 P1135,2027-09-03,P,1.135,0.014200000,3,
2026-06-16,EUU,OPT,EUUU7 P1140,2027-09-03,P,1.14,0.015400000,3,
2026-06-16,EUU,OPT,EUUU7 P1145,2027-09-03,P,1.145,0.016600000,3,
2026-06-16,EUU,OPT,EUUU7 P1150,2027-09-03,P,1.15,0.018000000,3,3
2026-06-16,EUU,OPT,EUUU7 P1155,2027-09-03,P,1.155,0.019600000,3,
2026-06-16,EUU,OPT,EUUU7 P1160,2027-09-03,P,1.16,0.021200000,3,
2026-06-16,EUU,OPT,EUUU7 P1165,2027-09-03,P,1.165,0.023000000,3,
2026-06-16,EUU,OPT,EUUU7 P1170,2027-09-03,P,1.17,0.025000000,3,
2026-06-16,EUU,OPT,EUUU7 P1175,2027-09-03,P,1.175,0.027100000,3,
2026-06-16,EUU,OPT,EUUU7 P1180,2027-09-03,P,1.18,0.029300000,3,
2026-06-16,EUU,OPT,EUUU7 P1185,2027-09-03,P,1.185,0.031800000,3,
2026-06-16,EUU,OPT,EUUU7 P1190,2027-09-03,P,1.19,0.034400000,3,
2026-06-16,EUU,OPT,EUUU7 P1195,2027-09-03,P,1.195,0.037100000,3,
2026-06-16,EUU,OPT,EUUU7 P1200,2027-09-03,P,1.2,0.040000000,3,
2026-06-16,EUU,OPT,EUUU7 P1205,2027-09-03,P,1.205,0.043000000,3,
2026-06-16,EUU,OPT,EUUU7 P1210,2027-09-03,P,1.21,0.046200000,3,
2026-06-16,EUU,OPT,EUUU7 P1215,2027-09-03,P,1.215,0.049400000,3,
2026-06-16,EUU,OPT,EUUU7 P1220,2027-09-03,P,1.22,0.052800000,3,
2026-06-16,EUU,OPT,EUUU7 P1225,2027-09-03,P,1.225,0.056300000,3,
2026-06-16,EUU,OPT,EUUU7 P1230,2027-09-03,P,1.23,0.060000000,3,
2026-06-16,EUU,OPT,EUUU7 P1235,2027-09-03,P,1.235,0.063700000,3,
2026-06-16,EUU,OPT,EUUU7 P1240,2027-09-03,P,1.24,0.067500000,3,
2026-06-16,EUU,OPT,EUUU7 P1245,2027-09-03,P,1.245,0.071400000,3,
2026-06-16,EUU,OPT,EUUU7 P1250,2027-09-03,P,1.25,0.075400000,3,
2026-06-16,EUU,OPT,EUUU7 P1255,2027-09-03,P,1.255,0.079400000,3,
2026-06-16,EUU,OPT,EUUU7 P1260,2027-09-03,P,1.26,0.083600000,3,
2026-06-16,EUU,OPT,EUUU7 P1265,2027-09-03,P,1.265,0.087700000,3,
2026-06-16,EUU,OPT,EUUU7 P1270,2027-09-03,P,1.27,0.092000000,3,
2026-06-16,EUU,OPT,EUUU7 P1275,2027-09-03,P,1.275,0.096200000,3,
2026-06-16,EUU,OPT,EUUU7 P1280,2027-09-03,P,1.28,0.100500000,3,
2026-06-16,EUU,OPT,EUUU7 P1290,2027-09-03,P,1.29,0.109200000,3,
2026-06-16,EUU,OPT,EUUU7 P1300,2027-09-03,P,1.3,0.117900000,3,
2026-06-16,EUU,OPT,EUUU7 P1310,2027-09-03,P,1.31,0.126800000,3,
2026-06-16,EUU,OPT,EUUU7 P1320,2027-09-03,P,1.32,0.135900000,3,
2026-06-16,EUU,OPT,EUUU7 P1330,2027-09-03,P,1.33,0.145100000,3,
2026-06-16,EUU,OPT,EUUU7 P1340,2027-09-03,P,1.34,0.154300000,3,
2026-06-16,EUU,OPT,EUUU7 P1350,2027-09-03,P,1.35,0.163200000,3,
2026-06-16,EUU,OPT,EUUU7 P1360,2027-09-03,P,1.36,0.172300000,3,
2026-06-16,EUU,OPT,EUUU7 P1370,2027-09-03,P,1.37,0.181400000,3,
2026-06-16,EUU,OPT,EUUZ7 C1020,2027-12-03,C,1.02,0.161100000,3,
