session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-22,JPU,OPT,JPUH7 C0630,2027-03-05,C,0.0063,0.000129000,3,2
2026-07-22,JPU,OPT,JPUH7 C0635,2027-03-05,C,0.00635,0.000110000,3,1
2026-07-22,JPU,OPT,JPUH7 C0640,2027-03-05,C,0.0064,0.000094000,3,
2026-07-22,JPU,OPT,JPUH7 C0645,2027-03-05,C,0.00645,0.000080000,3,377
2026-07-22,JPU,OPT,JPUH7 C0650,2027-03-05,C,0.0065,0.000068000,3,734
2026-07-22,JPU,OPT,JPUH7 C0655,2027-03-05,C,0.00655,0.000058000,3,1
2026-07-22,JPU,OPT,JPUH7 C0660,2027-03-05,C,0.0066,0.000050000,3,306
2026-07-22,JPU,OPT,JPUH7 C0665,2027-03-05,C,0.00665,0.000043000,3,12
2026-07-22,JPU,OPT,JPUH7 C0670,2027-03-05,C,0.0067,0.000037000,3,391
2026-07-22,JPU,OPT,JPUH7 C0675,2027-03-05,C,0.00675,0.000032000,3,9
2026-07-22,JPU,OPT,JPUH7 C0680,2027-03-05,C,0.0068,0.000028000,3,1
2026-07-22,JPU,OPT,JPUH7 C0685,2027-03-05,C,0.00685,0.000024000,3,2
2026-07-22,JPU,OPT,JPUH7 C0690,2027-03-05,C,0.0069,0.000021000,3,22
2026-07-22,JPU,OPT,JPUH7 C0695,2027-03-05,C,0.00695,0.000018000,3,6
2026-07-22,JPU,OPT,JPUH7 C0700,2027-03-05,C,0.007,0.000016000,3,30
2026-07-22,JPU,OPT,JPUH7 C0705,2027-03-05,C,0.00705,0.000014000,3,
2026-07-22,JPU,OPT,JPUH7 C0710,2027-03-05,C,0.0071,0.000012000,3,31
2026-07-22,JPU,OPT,JPUH7 C0715,2027-03-05,C,0.00715,0.000010000,3,6
2026-07-22,JPU,OPT,JPUH7 C0720,2027-03-05,C,0.0072,0.000009000,3,191
2026-07-22,JPU,OPT,JPUH7 C0725,2027-03-05,C,0.00725,0.000008000,3,
2026-07-22,JPU,OPT,JPUH7 C0730,2027-03-05,C,0.0073,0.000007000,3,2
2026-07-22,JPU,OPT,JPUH7 C0735,2027-03-05,C,0.00735,0.000007000,3,1
2026-07-22,JPU,OPT,JPUH7 C0740,2027-03-05,C,0.0074,0.000006000,3,
2026-07-22,JPU,OPT,JPUH7 C0745,2027-03-05,C,0.00745,0.000006000,3,
2026-07-22,JPU,OPT,JPUH7 C0750,2027-03-05,C,0.0075,0.000005000,3,181
2026-07-22,JPU,OPT,JPUH7 C0755,2027-03-05,C,0.00755,0.000005000,3,1
2026-07-22,JPU,OPT,JPUH7 C0760,2027-03-05,C,0.0076,0.000004500,3,
2026-07-22,JPU,OPT,JPUH7 C0765,2027-03-05,C,0.00765,0.000004500,3,
2026-07-22,JPU,OPT,JPUH7 C0770,2027-03-05,C,0.0077,0.000004000,3,
2026-07-22,JPU,OPT,JPUH7 C0775,2027-03-05,C,0.00775,0.000003500,3,
2026-07-22,JPU,OPT,JPUH7 C0780,2027-03-05,C,0.0078,0.000003500,3,
2026-07-22,JPU,OPT,JPUH7 C0785,2027-03-05,C,0.00785,0.000003000,3,
2026-07-22,JPU,OPT,JPUH7 C0790,2027-03-05,C,0.0079,0.000003000,3,
2026-07-22,JPU,OPT,JPUH7 C0795,2027-03-05,C,0.00795,0.000003000,3,
2026-07-22,JPU,OPT,JPUH7 C0800,2027-03-05,C,0.008,0.000002500,3,8
2026-07-22,JPU,OPT,JPUH7 C0805,2027-03-05,C,0.00805,0.000002500,3,
2026-07-22,JPU,OPT,JPUH7 C0810,2027-03-05,C,0.0081,0.000002000,3,
2026-07-22,JPU,OPT,JPUH7 C0820,2027-03-05,C,0.0082,0.000002000,3,
2026-07-22,JPU,OPT,JPUH7 C0830,2027-03-05,C,0.0083,0.000001500,3,
2026-07-22,JPU,OPT,JPUH7 C0840,2027-03-05,C,0.0084,0.000001000,3,
2026-07-22,JPU,OPT,JPUH7 C0850,2027-03-05,C,0.0085,0.000001000,3,
2026-07-22,JPU,OPT,JPUH7 C0860,2027-03-05,C,0.0086,0.000000500,3,
2026-07-22,JPU,OPT,JPUH7 C0870,2027-03-05,C,0.0087,0.000000500,3,
2026-07-22,JPU,OPT,JPUH7 C0880,2027-03-05,C,0.0088,0.000000500,3,
2026-07-22,JPU,OPT,JPUH7 C0890,2027-03-05,C,0.0089,0.000000500,3,
2026-07-22,JPU,OPT,JPUH7 C0900,2027-03-05,C,0.009,0.000000500,3,20
2026-07-22,JPU,OPT,JPUH7 P0480,2027-03-05,P,0.0048,0.000000500,3,
2026-07-22,JPU,OPT,JPUH7 P0490,2027-03-05,P,0.0049,0.000001000,3,
2026-07-22,JPU,OPT,JPUH7 P0500,2027-03-05,P,0.005,0.000001500,3,
2026-07-22,JPU,OPT,JPUH7 P0510,2027-03-05,P,0.0051,0.000002000,3,10
2026-07-22,JPU,OPT,JPUH7 P0520,2027-03-05,P,0.0052,0.000002500,3,10
2026-07-22,JPU,OPT,JPUH7 P0530,2027-03-05,P,0.0053,0.000003500,3,
2026-07-22,JPU,OPT,JPUH7 P0540,2027-03-05,P,0.0054,0.000005000,3,1
2026-07-22,JPU,OPT,JPUH7 P0550,2027-03-05,P,0.0055,0.000007000,3,
2026-07-22,JPU,OPT,JPUH7 P0560,2027-03-05,P,0.0056,0.000011000,3,
2026-07-22,JPU,OPT,JPUH7 P0570,2027-03-05,P,0.0057,0.000016000,3,4
2026-07-22,JPU,OPT,JPUH7 P0575,2027-03-05,P,0.00575,0.000020000,3,
2026-07-22,JPU,OPT,JPUH7 P0580,2027-03-05,P,0.0058,0.000025000,3,2
2026-07-22,JPU,OPT,JPUH7 P0585,2027-03-05,P,0.00585,0.000031000,3,
2026-07-22,JPU,OPT,JPUH7 P0590,2027-03-05,P,0.0059,0.000038000,3,
2026-07-22,JPU,OPT,JPUH7 P0595,2027-03-05,P,0.00595,0.000047000,3,
2026-07-22,JPU,OPT,JPUH7 P0600,2027-03-05,P,0.006,0.000057000,3,10
2026-07-22,JPU,OPT,JPUH7 P0605,2027-03-05,P,0.00605,0.000070000,3,
2026-07-22,JPU,OPT,JPUH7 P0610,2027-03-05,P,0.0061,0.000086000,3,2
2026-07-22,JPU,OPT,JPUH7 P0615,2027-03-05,P,0.00615,0.000104000,3,112
2026-07-22,JPU,OPT,JPUH7 P0620,2027-03-05,P,0.0062,0.000125000,3,255
2026-07-22,JPU,OPT,JPUH7 P0625,2027-03-05,P,0.00625,0.000149000,3,337
2026-07-22,JPU,OPT,JPUH7 P0630,2027-03-05,P,0.0063,0.000176000,3,24
2026-07-22,JPU,OPT,JPUH7 P0635,2027-03-05,P,0.00635,0.000206000,3,11
2026-07-22,JPU,OPT,JPUH7 P0640,2027-03-05,P,0.0064,0.000238000,3,
2026-07-22,JPU,OPT,JPUH7 P0645,2027-03-05,P,0.00645,0.000273000,3,
2026-07-22,JPU,OPT,JPUH7 P0650,2027-03-05,P,0.0065,0.000310000,3,
2026-07-22,JPU,OPT,JPUH7 P0655,2027-03-05,P,0.00655,0.000349000,3,1
2026-07-22,JPU,OPT,JPUH7 P0660,2027-03-05,P,0.0066,0.000390000,3,
2026-07-22,JPU,OPT,JPUH7 P0665,2027-03-05,P,0.00665,0.000431000,3,
2026-07-22,JPU,OPT,JPUH7 P0670,2027-03-05,P,0.0067,0.000474000,3,
2026-07-22,JPU,OPT,JPUH7 P0675,2027-03-05,P,0.00675,0.000518000,3,1
2026-07-22,JPU,OPT,JPUH7 P0680,2027-03-05,P,0.0068,0.000563000,3,
2026-07-22,JPU,OPT,JPUH7 P0685,2027-03-05,P,0.00685,0.000608000,3,
2026-07-22,JPU,OPT,JPUH7 P0690,2027-03-05,P,0.0069,0.000653000,3,
2026-07-22,JPU,OPT,JPUH7 P0695,2027-03-05,P,0.00695,0.000699000,3,
2026-07-22,JPU,OPT,JPUH7 P0700,2027-03-05,P,0.007,0.000746000,3,
2026-07-22,JPU,OPT,JPUH7 P0705,2027-03-05,P,0.00705,0.000792000,3,
2026-07-22,JPU,OPT,JPUH7 P0710,2027-03-05,P,0.0071,0.000840000,3,
2026-07-22,JPU,OPT,JPUH7 P0715,2027-03-05,P,0.00715,0.000887000,3,
2026-07-22,JPU,OPT,JPUH7 P0720,2027-03-05,P,0.0072,0.000934000,3,
2026-07-22,JPU,OPT,JPUH7 P0725,2027-03-05,P,0.00725,0.000982000,3,
2026-07-22,JPU,OPT,JPUH7 P0730,2027-03-05,P,0.0073,0.001030000,3,
2026-07-22,JPU,OPT,JPUH7 P0735,2027-03-05,P,0.00735,0.001078000,3,
2026-07-22,JPU,OPT,JPUH7 P0740,2027-03-05,P,0.0074,0.001127000,3,
2026-07-22,JPU,OPT,JPUH7 P0745,2027-03-05,P,0.00745,0.001175000,3,
2026-07-22,JPU,OPT,JPUH7 P0750,2027-03-05,P,0.0075,0.001223000,3,
2026-07-22,JPU,OPT,JPUH7 P0755,2027-03-05,P,0.00755,0.001272000,3,
2026-07-22,JPU,OPT,JPUH7 P0760,2027-03-05,P,0.0076,0.001320000,3,
2026-07-22,JPU,OPT,JPUH7 P0765,2027-03-05,P,0.00765,0.001369000,3,
2026-07-22,JPU,OPT,JPUH7 P0770,2027-03-05,P,0.0077,0.001417000,3,
2026-07-22,JPU,OPT,JPUH7 P0775,2027-03-05,P,0.00775,0.001466000,3,
2026-07-22,JPU,OPT,JPUH7 P0780,2027-03-05,P,0.0078,0.001514000,3,
2026-07-22,JPU,OPT,JPUH7 P0785,2027-03-05,P,0.00785,0.001563000,3,
2026-07-22,JPU,OPT,JPUH7 P0790,2027-03-05,P,0.0079,0.001612000,3,
2026-07-22,JPU,OPT,JPUH7 P0795,2027-03-05,P,0.00795,0.001660000,3,
2026-07-22,JPU,OPT,JPUH7 P0800,2027-03-05,P,0.008,0.001709000,3,
2026-07-22,JPU,OPT,JPUH7 P0805,2027-03-05,P,0.00805,0.001757000,3,
2026-07-22,JPU,OPT,JPUH7 P0810,2027-03-05,P,0.0081,0.001806000,3,
2026-07-22,JPU,OPT,JPUH7 P0820,2027-03-05,P,0.0082,0.001903000,3,
2026-07-22,JPU,OPT,JPUH7 P0830,2027-03-05,P,0.0083,0.002000000,3,
2026-07-22,JPU,OPT,JPUH7 P0840,2027-03-05,P,0.0084,0.002098000,3,
2026-07-22,JPU,OPT,JPUH7 P0850,2027-03-05,P,0.0085,0.002195000,3,
2026-07-22,JPU,OPT,JPUH7 P0860,2027-03-05,P,0.0086,0.002293000,3,
2026-07-22,JPU,OPT,JPUH7 P0870,2027-03-05,P,0.0087,0.002390000,3,
2026-07-22,JPU,OPT,JPUH7 P0880,2027-03-05,P,0.0088,0.002487000,3,
2026-07-22,JPU,OPT,JPUH7 P0890,2027-03-05,P,0.0089,0.002585000,3,
2026-07-22,JPU,OPT,JPUH7 P0900,2027-03-05,P,0.009,0.002682000,3,
2026-07-22,JPU,OPT,JPUJ7 C0480,2027-04-09,C,0.0048,0.001458000,3,
2026-07-22,JPU,OPT,JPUJ7 C0490,2027-04-09,C,0.0049,0.001361000,3,
2026-07-22,JPU,OPT,JPUJ7 C0500,2027-04-09,C,0.005,0.001264000,3,
2026-07-22,JPU,OPT,JPUJ7 C0510,2027-04-09,C,0.0051,0.001168000,3,
2026-07-22,JPU,OPT,JPUJ7 C0520,2027-04-09,C,0.0052,0.001071000,3,
2026-07-22,JPU,OPT,JPUJ7 C0530,2027-04-09,C,0.0053,0.000975000,3,
2026-07-22,JPU,OPT,JPUJ7 C0540,2027-04-09,C,0.0054,0.000880000,3,
2026-07-22,JPU,OPT,JPUJ7 C0550,2027-04-09,C,0.0055,0.000786000,3,
2026-07-22,JPU,OPT,JPUJ7 C0560,2027-04-09,C,0.0056,0.000692000,3,
2026-07-22,JPU,OPT,JPUJ7 C0570,2027-04-09,C,0.0057,0.000601000,3,
2026-07-22,JPU,OPT,JPUJ7 C0580,2027-04-09,C,0.0058,0.000512000,3,
2026-07-22,JPU,OPT,JPUJ7 C0585,2027-04-09,C,0.00585,0.000470000,3,
2026-07-22,JPU,OPT,JPUJ7 C0590,2027-04-09,C,0.0059,0.000428000,3,
2026-07-22,JPU,OPT,JPUJ7 C0595,2027-04-09,C,0.00595,0.000388000,3,
2026-07-22,JPU,OPT,JPUJ7 C0600,2027-04-09,C,0.006,0.000349000,3,
2026-07-22,JPU,OPT,JPUJ7 C0605,2027-04-09,C,0.00605,0.000312000,3,
2026-07-22,JPU,OPT,JPUJ7 C0610,2027-04-09,C,0.0061,0.000277000,3,
2026-07-22,JPU,OPT,JPUJ7 C0615,2027-04-09,C,0.00615,0.000245000,3,
2026-07-22,JPU,OPT,JPUJ7 C0620,2027-04-09,C,0.0062,0.000214000,3,
2026-07-22,JPU,OPT,JPUJ7 C0625,2027-04-09,C,0.00625,0.000187000,3,
2026-07-22,JPU,OPT,JPUJ7 C0630,2027-04-09,C,0.0063,0.000162000,3,
2026-07-22,JPU,OPT,JPUJ7 C0635,2027-04-09,C,0.00635,0.000140000,3,
2026-07-22,JPU,OPT,JPUJ7 C0640,2027-04-09,C,0.0064,0.000121000,3,
2026-07-22,JPU,OPT,JPUJ7 C0645,2027-04-09,C,0.00645,0.000105000,3,4
2026-07-22,JPU,OPT,JPUJ7 C0650,2027-04-09,C,0.0065,0.000090000,3,
2026-07-22,JPU,OPT,JPUJ7 C0655,2027-04-09,C,0.00655,0.000078000,3,14
2026-07-22,JPU,OPT,JPUJ7 C0660,2027-04-09,C,0.0066,0.000067000,3,
2026-07-22,JPU,OPT,JPUJ7 C0665,2027-04-09,C,0.00665,0.000058000,3,
2026-07-22,JPU,OPT,JPUJ7 C0670,2027-04-09,C,0.0067,0.000050000,3,
2026-07-22,JPU,OPT,JPUJ7 C0675,2027-04-09,C,0.00675,0.000044000,3,
2026-07-22,JPU,OPT,JPUJ7 C0680,2027-04-09,C,0.0068,0.000038000,3,
2026-07-22,JPU,OPT,JPUJ7 C0685,2027-04-09,C,0.00685,0.000033000,3,
2026-07-22,JPU,OPT,JPUJ7 C0690,2027-04-09,C,0.0069,0.000029000,3,2
2026-07-22,JPU,OPT,JPUJ7 C0695,2027-04-09,C,0.00695,0.000025000,3,
2026-07-22,JPU,OPT,JPUJ7 C0700,2027-04-09,C,0.007,0.000022000,3,
2026-07-22,JPU,OPT,JPUJ7 C0705,2027-04-09,C,0.00705,0.000020000,3,
2026-07-22,JPU,OPT,JPUJ7 C0710,2027-04-09,C,0.0071,0.000017000,3,
2026-07-22,JPU,OPT,JPUJ7 C0720,2027-04-09,C,0.0072,0.000014000,3,
2026-07-22,JPU,OPT,JPUJ7 C0730,2027-04-09,C,0.0073,0.000011000,3,
2026-07-22,JPU,OPT,JPUJ7 C0740,2027-04-09,C,0.0074,0.000009000,3,
2026-07-22,JPU,OPT,JPUJ7 C0750,2027-04-09,C,0.0075,0.000007000,3,
2026-07-22,JPU,OPT,JPUJ7 C0760,2027-04-09,C,0.0076,0.000006000,3,3
2026-07-22,JPU,OPT,JPUJ7 C0770,2027-04-09,C,0.0077,0.000005000,3,
2026-07-22,JPU,OPT,JPUJ7 C0780,2027-04-09,C,0.0078,0.000004000,3,
2026-07-22,JPU,OPT,JPUJ7 C0790,2027-04-09,C,0.0079,0.000003500,3,
2026-07-22,JPU,OPT,JPUJ7 C0800,2027-04-09,C,0.008,0.000002500,3,
2026-07-22,JPU,OPT,JPUJ7 C0810,2027-04-09,C,0.0081,0.000002000,3,
2026-07-22,JPU,OPT,JPUJ7 P0480,2027-04-09,P,0.0048,0.000000500,3,
2026-07-22,JPU,OPT,JPUJ7 P0490,2027-04-09,P,0.0049,0.000000500,3,
2026-07-22,JPU,OPT,JPUJ7 P0500,2027-04-09,P,0.005,0.000001000,3,
2026-07-22,JPU,OPT,JPUJ7 P0510,2027-04-09,P,0.0051,0.000002000,3,
2026-07-22,JPU,OPT,JPUJ7 P0520,2027-04-09,P,0.0052,0.000002500,3,
2026-07-22,JPU,OPT,JPUJ7 P0530,2027-04-09,P,0.0053,0.000004000,3,
2026-07-22,JPU,OPT,JPUJ7 P0540,2027-04-09,P,0.0054,0.000006000,3,
2026-07-22,JPU,OPT,JPUJ7 P0550,2027-04-09,P,0.0055,0.000009000,3,
2026-07-22,JPU,OPT,JPUJ7 P0560,2027-04-09,P,0.0056,0.000013000,3,
2026-07-22,JPU,OPT,JPUJ7 P0570,2027-04-09,P,0.0057,0.000019000,3,
2026-07-22,JPU,OPT,JPUJ7 P0580,2027-04-09,P,0.0058,0.000027000,3,
2026-07-22,JPU,OPT,JPUJ7 P0585,2027-04-09,P,0.00585,0.000033000,3,
2026-07-22,JPU,OPT,JPUJ7 P0590,2027-04-09,P,0.0059,0.000040000,3,
2026-07-22,JPU,OPT,JPUJ7 P0595,2027-04-09,P,0.00595,0.000048000,3,
2026-07-22,JPU,OPT,JPUJ7 P0600,2027-04-09,P,0.006,0.000058000,3,
2026-07-22,JPU,OPT,JPUJ7 P0605,2027-04-09,P,0.00605,0.000070000,3,1
2026-07-22,JPU,OPT,JPUJ7 P0610,2027-04-09,P,0.0061,0.000084000,3,1
2026-07-22,JPU,OPT,JPUJ7 P0615,2027-04-09,P,0.00615,0.000100000,3,
2026-07-22,JPU,OPT,JPUJ7 P0620,2027-04-09,P,0.0062,0.000118000,3,
2026-07-22,JPU,OPT,JPUJ7 P0625,2027-04-09,P,0.00625,0.000139000,3,3
2026-07-22,JPU,OPT,JPUJ7 P0630,2027-04-09,P,0.0063,0.000163000,3,
2026-07-22,JPU,OPT,JPUJ7 P0635,2027-04-09,P,0.00635,0.000190000,3,
2026-07-22,JPU,OPT,JPUJ7 P0640,2027-04-09,P,0.0064,0.000219000,3,
2026-07-22,JPU,OPT,JPUJ7 P0645,2027-04-09,P,0.00645,0.000251000,3,
2026-07-22,JPU,OPT,JPUJ7 P0650,2027-04-09,P,0.0065,0.000286000,3,
2026-07-22,JPU,OPT,JPUJ7 P0655,2027-04-09,P,0.00655,0.000322000,3,4
2026-07-22,JPU,OPT,JPUJ7 P0660,2027-04-09,P,0.0066,0.000360000,3,
2026-07-22,JPU,OPT,JPUJ7 P0665,2027-04-09,P,0.00665,0.000400000,3,
2026-07-22,JPU,OPT,JPUJ7 P0670,2027-04-09,P,0.0067,0.000440000,3,
2026-07-22,JPU,OPT,JPUJ7 P0675,2027-04-09,P,0.00675,0.000482000,3,
2026-07-22,JPU,OPT,JPUJ7 P0680,2027-04-09,P,0.0068,0.000525000,3,
2026-07-22,JPU,OPT,JPUJ7 P0685,2027-04-09,P,0.00685,0.000569000,3,
2026-07-22,JPU,OPT,JPUJ7 P0690,2027-04-09,P,0.0069,0.000613000,3,
2026-07-22,JPU,OPT,JPUJ7 P0695,2027-04-09,P,0.00695,0.000658000,3,
2026-07-22,JPU,OPT,JPUJ7 P0700,2027-04-09,P,0.007,0.000704000,3,
2026-07-22,JPU,OPT,JPUJ7 P0705,2027-04-09,P,0.00705,0.000750000,3,
2026-07-22,JPU,OPT,JPUJ7 P0710,2027-04-09,P,0.0071,0.000796000,3,
2026-07-22,JPU,OPT,JPUJ7 P0720,2027-04-09,P,0.0072,0.000890000,3,
2026-07-22,JPU,OPT,JPUJ7 P0730,2027-04-09,P,0.0073,0.000984000,3,
2026-07-22,JPU,OPT,JPUJ7 P0740,2027-04-09,P,0.0074,0.001079000,3,
2026-07-22,JPU,OPT,JPUJ7 P0750,2027-04-09,P,0.0075,0.001175000,3,
2026-07-22,JPU,OPT,JPUJ7 P0760,2027-04-09,P,0.0076,0.001271000,3,
2026-07-22,JPU,OPT,JPUJ7 P0770,2027-04-09,P,0.0077,0.001367000,3,
2026-07-22,JPU,OPT,JPUJ7 P0780,2027-04-09,P,0.0078,0.001463000,3,
2026-07-22,JPU,OPT,JPUJ7 P0790,2027-04-09,P,0.0079,0.001560000,3,
2026-07-22,JPU,OPT,JPUJ7 P0800,2027-04-09,P,0.008,0.001656000,3,
2026-07-22,JPU,OPT,JPUJ7 P0810,2027-04-09,P,0.0081,0.001753000,3,
2026-07-22,JPU,OPT,JPUK7 C0480,2027-05-07,C,0.0048,0.001454000,3,
2026-07-22,JPU,OPT,JPUK7 C0490,2027-05-07,C,0.0049,0.001357000,3,
2026-07-22,JPU,OPT,JPUK7 C0500,2027-05-07,C,0.005,0.001261000,3,
2026-07-22,JPU,OPT,JPUK7 C0510,2027-05-07,C,0.0051,0.001165000,3,
2026-07-22,JPU,OPT,JPUK7 C0520,2027-05-07,C,0.0052,0.001069000,3,
2026-07-22,JPU,OPT,JPUK7 C0530,2027-05-07,C,0.0053,0.000974000,3,
2026-07-22,JPU,OPT,JPUK7 C0540,2027-05-07,C,0.0054,0.000879000,3,
2026-07-22,JPU,OPT,JPUK7 C0550,2027-05-07,C,0.0055,0.000786000,3,
2026-07-22,JPU,OPT,JPUK7 C0560,2027-05-07,C,0.0056,0.000694000,3,
2026-07-22,JPU,OPT,JPUK7 C0570,2027-05-07,C,0.0057,0.000603000,3,
2026-07-22,JPU,OPT,JPUK7 C0580,2027-05-07,C,0.0058,0.000516000,3,
2026-07-22,JPU,OPT,JPUK7 C0585,2027-05-07,C,0.00585,0.000474000,3,
2026-07-22,JPU,OPT,JPUK7 C0590,2027-05-07,C,0.0059,0.000433000,3,
2026-07-22,JPU,OPT,JPUK7 C0595,2027-05-07,C,0.00595,0.000394000,3,
2026-07-22,JPU,OPT,JPUK7 C0600,2027-05-07,C,0.006,0.000356000,3,
2026-07-22,JPU,OPT,JPUK7 C0605,2027-05-07,C,0.00605,0.000321000,3,
2026-07-22,JPU,OPT,JPUK7 C0610,2027-05-07,C,0.0061,0.000287000,3,
2026-07-22,JPU,OPT,JPUK7 C0615,2027-05-07,C,0.00615,0.000255000,3,
2026-07-22,JPU,OPT,JPUK7 C0620,2027-05-07,C,0.0062,0.000225000,3,
2026-07-22,JPU,OPT,JPUK7 C0625,2027-05-07,C,0.00625,0.000198000,3,
2026-07-22,JPU,OPT,JPUK7 C0630,2027-05-07,C,0.0063,0.000173000,3,4
2026-07-22,JPU,OPT,JPUK7 C0635,2027-05-07,C,0.00635,0.000151000,3,11
2026-07-22,JPU,OPT,JPUK7 C0640,2027-05-07,C,0.0064,0.000131000,3,
2026-07-22,JPU,OPT,JPUK7 C0645,2027-05-07,C,0.00645,0.000114000,3,5
2026-07-22,JPU,OPT,JPUK7 C0650,2027-05-07,C,0.0065,0.000099000,3,
2026-07-22,JPU,OPT,JPUK7 C0655,2027-05-07,C,0.00655,0.000087000,3,
2026-07-22,JPU,OPT,JPUK7 C0660,2027-05-07,C,0.0066,0.000076000,3,
2026-07-22,JPU,OPT,JPUK7 C0665,2027-05-07,C,0.00665,0.000066000,3,
2026-07-22,JPU,OPT,JPUK7 C0670,2027-05-07,C,0.0067,0.000058000,3,
2026-07-22,JPU,OPT,JPUK7 C0675,2027-05-07,C,0.00675,0.000051000,3,
2026-07-22,JPU,OPT,JPUK7 C0680,2027-05-07,C,0.0068,0.000045000,3,
2026-07-22,JPU,OPT,JPUK7 C0685,2027-05-07,C,0.00685,0.000039000,3,1950
2026-07-22,JPU,OPT,JPUK7 C0690,2027-05-07,C,0.0069,0.000035000,3,1
2026-07-22,JPU,OPT,JPUK7 C0695,2027-05-07,C,0.00695,0.000030000,3,
2026-07-22,JPU,OPT,JPUK7 C0700,2027-05-07,C,0.007,0.000027000,3,1
2026-07-22,JPU,OPT,JPUK7 C0705,2027-05-07,C,0.00705,0.000024000,3,
2026-07-22,JPU,OPT,JPUK7 C0710,2027-05-07,C,0.0071,0.000021000,3,
2026-07-22,JPU,OPT,JPUK7 C0720,2027-05-07,C,0.0072,0.000017000,3,
2026-07-22,JPU,OPT,JPUK7 C0730,2027-05-07,C,0.0073,0.000014000,3,
2026-07-22,JPU,OPT,JPUK7 C0740,2027-05-07,C,0.0074,0.000011000,3,
2026-07-22,JPU,OPT,JPUK7 C0750,2027-05-07,C,0.0075,0.000009000,3,
2026-07-22,JPU,OPT,JPUK7 C0760,2027-05-07,C,0.0076,0.000008000,3,
2026-07-22,JPU,OPT,JPUK7 C0770,2027-05-07,C,0.0077,0.000006000,3,
2026-07-22,JPU,OPT,JPUK7 C0780,2027-05-07,C,0.0078,0.000005000,3,
2026-07-22,JPU,OPT,JPUK7 C0790,2027-05-07,C,0.0079,0.000004500,3,
2026-07-22,JPU,OPT,JPUK7 C0800,2027-05-07,C,0.008,0.000003500,3,
2026-07-22,JPU,OPT,JPUK7 C0810,2027-05-07,C,0.0081,0.000003000,3,
2026-07-22,JPU,OPT,JPUK7 P0480,2027-05-07,P,0.0048,0.000001000,3,
2026-07-22,JPU,OPT,JPUK7 P0490,2027-05-07,P,0.0049,0.000001500,3,
2026-07-22,JPU,OPT,JPUK7 P0500,2027-05-07,P,0.005,0.000002000,3,
2026-07-22,JPU,OPT,JPUK7 P0510,2027-05-07,P,0.0051,0.000003000,3,
2026-07-22,JPU,OPT,JPUK7 P0520,2027-05-07,P,0.0052,0.000004000,3,
2026-07-22,JPU,OPT,JPUK7 P0530,2027-05-07,P,0.0053,0.000006000,3,
2026-07-22,JPU,OPT,JPUK7 P0540,2027-05-07,P,0.0054,0.000008000,3,
2026-07-22,JPU,OPT,JPUK7 P0550,2027-05-07,P,0.0055,0.000011000,3,
2026-07-22,JPU,OPT,JPUK7 P0560,2027-05-07,P,0.0056,0.000016000,3,1
2026-07-22,JPU,OPT,JPUK7 P0570,2027-05-07,P,0.0057,0.000023000,3,1
2026-07-22,JPU,OPT,JPUK7 P0580,2027-05-07,P,0.0058,0.000033000,3,
2026-07-22,JPU,OPT,JPUK7 P0585,2027-05-07,P,0.00585,0.000039000,3,
2026-07-22,JPU,OPT,JPUK7 P0590,2027-05-07,P,0.0059,0.000047000,3,
2026-07-22,JPU,OPT,JPUK7 P0595,2027-05-07,P,0.00595,0.000056000,3,
2026-07-22,JPU,OPT,JPUK7 P0600,2027-05-07,P,0.006,0.000067000,3,
2026-07-22,JPU,OPT,JPUK7 P0605,2027-05-07,P,0.00605,0.000079000,3,
2026-07-22,JPU,OPT,JPUK7 P0610,2027-05-07,P,0.0061,0.000094000,3,
2026-07-22,JPU,OPT,JPUK7 P0615,2027-05-07,P,0.00615,0.000110000,3,
2026-07-22,JPU,OPT,JPUK7 P0620,2027-05-07,P,0.0062,0.000129000,3,
2026-07-22,JPU,OPT,JPUK7 P0625,2027-05-07,P,0.00625,0.000150000,3,1
2026-07-22,JPU,OPT,JPUK7 P0630,2027-05-07,P,0.0063,0.000174000,3,
2026-07-22,JPU,OPT,JPUK7 P0635,2027-05-07,P,0.00635,0.000201000,3,
2026-07-22,JPU,OPT,JPUK7 P0640,2027-05-07,P,0.0064,0.000229000,3,
2026-07-22,JPU,OPT,JPUK7 P0645,2027-05-07,P,0.00645,0.000261000,3,
2026-07-22,JPU,OPT,JPUK7 P0650,2027-05-07,P,0.0065,0.000294000,3,
2026-07-22,JPU,OPT,JPUK7 P0655,2027-05-07,P,0.00655,0.000330000,3,
2026-07-22,JPU,OPT,JPUK7 P0660,2027-05-07,P,0.0066,0.000367000,3,
2026-07-22,JPU,OPT,JPUK7 P0665,2027-05-07,P,0.00665,0.000406000,3,
2026-07-22,JPU,OPT,JPUK7 P0670,2027-05-07,P,0.0067,0.000447000,3,
2026-07-22,JPU,OPT,JPUK7 P0675,2027-05-07,P,0.00675,0.000488000,3,
2026-07-22,JPU,OPT,JPUK7 P0680,2027-05-07,P,0.0068,0.000530000,3,
2026-07-22,JPU,OPT,JPUK7 P0685,2027-05-07,P,0.00685,0.000573000,3,
2026-07-22,JPU,OPT,JPUK7 P0690,2027-05-07,P,0.0069,0.000617000,3,
2026-07-22,JPU,OPT,JPUK7 P0695,2027-05-07,P,0.00695,0.000661000,3,
